"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.0458542875,0.050988265,0.06622544,0.1000926,0.1520525,0.2151645,0.3237302,0.4068267,0.465045175
86,"FTraced",0.0466011125,0.051428735,0.06683176,0.10211375,0.1544485,0.21852125,0.3261216,0.4069434,0.466783675
87,"FTraced",0.0473406175,0.05246986,0.06790375,0.10368925,0.1573035,0.22196475,0.3295365,0.4069434,0.47054885
88,"FTraced",0.04807185,0.053184265,0.06884141,0.10526,0.159946,0.22542975,0.3327733,0.4069434,0.472117775
89,"FTraced",0.0487970325,0.05393904,0.06987439,0.1065525,0.1624905,0.23044,0.3355886,0.40928325,0.47372905
90,"FTraced",0.049546735,0.055033185,0.07094198,0.107691,0.165853,0.23482625,0.3356645,0.41516565,0.4752883
91,"FTraced",0.0502980675,0.055695265,0.07129771,0.108828,0.16809,0.23952275,0.3356645,0.41747655,0.47676665
92,"FTraced",0.05087138,0.056343215,0.07205485,0.1099935,0.1697095,0.2419945,0.3364108,0.4198942,0.47816525
93,"FTraced",0.05116262,0.05687451,0.07286397,0.1117195,0.1716345,0.247111,0.3367619,0.4271047,0.47948825
94,"FTraced",0.051707895,0.05756254,0.07365945,0.11325025,0.173803,0.2503995,0.3444086,0.4326746,0.4807388
95,"FTraced",0.052386095,0.058124485,0.07443074,0.114912,0.176153,0.2519435,0.3492753,0.4365529,0.4832938
96,"FTraced",0.0530502525,0.058689455,0.07517817,0.11667925,0.1788995,0.254149,0.3519421,0.43777595,0.487122675
97,"FTraced",0.0535639325,0.05923237,0.07590172,0.1182065,0.1818475,0.25824525,0.3565587,0.43786145,0.4908496
98,"FTraced",0.0542611375,0.059753775,0.07660176,0.119748,0.1846835,0.2620865,0.3588104,0.4427378,0.4944773
99,"FTraced",0.054975555,0.060361045,0.07727834,0.1212625,0.187575,0.26661075,0.363425,0.44397035,0.49800645
100,"FTraced",0.0556033375,0.061110575,0.07793183,0.12274925,0.190351,0.2699285,0.3679909,0.4441544,0.4998936
101,"FTraced",0.0563754575,0.061971145,0.07856268,0.12420625,0.1921045,0.274429,0.3704267,0.44906305,0.500903325
102,"FTraced",0.0568485875,0.062851945,0.07917114,0.125661,0.1931925,0.27861775,0.3742157,0.4542094,0.50184955
103,"FTraced",0.0572764475,0.06372154,0.07975768,0.12718975,0.1948295,0.281932,0.3790936,0.45629665,0.5046731
104,"FTraced",0.05801481,0.064579355,0.08032274,0.12841075,0.196867,0.28268525,0.3832389,0.4564718,0.505346425
105,"FTraced",0.0589059175,0.06542501,0.08155204,0.12961475,0.199169,0.28548675,0.3841854,0.4564718,0.5055307
106,"FTraced",0.0597913125,0.06625804,0.0821341,0.13062275,0.200803,0.28896875,0.386653,0.4564718,0.5055307
107,"FTraced",0.060653585,0.067078055,0.08225585,0.13184875,0.202196,0.2912805,0.3904266,0.4600571,0.506799225
108,"FTraced",0.061434855,0.06788469,0.08307247,0.13295875,0.2037595,0.29376925,0.3962958,0.4625595,0.506799225
109,"FTraced",0.062102185,0.068677665,0.0834051,0.13386,0.205038,0.2975405,0.3998013,0.4675641,0.506799225
110,"FTraced",0.062723185,0.0693442,0.08362874,0.13444275,0.20633,0.30065125,0.4030901,0.4686224,0.5069479
111,"FTraced",0.0631217225,0.069537215,0.08412711,0.13511825,0.208276,0.30342825,0.4068068,0.4686224,0.509375
112,"FTraced",0.0634317325,0.06977799,0.08462946,0.13586275,0.209782,0.30426175,0.4141925,0.4686224,0.511466375
113,"FTraced",0.06372876,0.07075248,0.08511704,0.1367035,0.211108,0.305132,0.4167245,0.4724773,0.51349425
114,"FTraced",0.064013215,0.071690025,0.08539641,0.13803675,0.213197,0.3059975,0.4175149,0.4765397,0.51386595
115,"FTraced",0.0642856075,0.07214801,0.08557077,0.1389645,0.214799,0.30682475,0.4176898,0.4819134,0.51421455
116,"FTraced",0.0645463425,0.07259002,0.08573611,0.13977825,0.216481,0.30828775,0.4207811,0.48682715,0.51454215
117,"FTraced",0.06479573,0.07301652,0.08589286,0.14079275,0.2174685,0.31142775,0.4244708,0.48744415,0.51484875
118,"FTraced",0.065034375,0.0734278,0.08617211,0.14150425,0.218476,0.31339925,0.4262683,0.4917519,0.515136975
119,"FTraced",0.0652624825,0.07382423,0.08651315,0.14215975,0.221027,0.31432275,0.4279202,0.4966408,0.51802645
120,"FTraced",0.0654805675,0.07435901,0.08683721,0.1428895,0.221943,0.3146635,0.4291712,0.50022685,0.522007825
121,"FTraced",0.0656982175,0.074804235,0.08714487,0.14370775,0.223256,0.31612025,0.4303646,0.5011811,0.5262568
122,"FTraced",0.0659944925,0.074890905,0.0877543,0.1445825,0.2244215,0.31737225,0.4315022,0.50491105,0.530833125
123,"FTraced",0.066275395,0.075203595,0.08857964,0.14525675,0.2251095,0.3179575,0.4325604,0.5049284,0.5334658
124,"FTraced",0.0665435925,0.07545681,0.0893885,0.145777,0.225686,0.32061225,0.4326754,0.50619645,0.535705575
125,"FTraced",0.0669205725,0.075650395,0.08974434,0.14627675,0.2264825,0.32279,0.4349602,0.50619645,0.538122375
126,"FTraced",0.06730227,0.07593049,0.08999284,0.146667,0.2272265,0.32431125,0.4372115,0.50744115,0.54215525
127,"FTraced",0.0675790325,0.07610531,0.09023126,0.1471005,0.2280835,0.32535925,0.4380435,0.50748595,0.5439539
128,"FTraced",0.0677961625,0.076555855,0.09046001,0.14766925,0.2288815,0.326896,0.4409711,0.50748595,0.547105075
129,"FTraced",0.0679928575,0.076900425,0.09067925,0.14804975,0.229931,0.32894075,0.4437708,0.507599,0.55112125
130,"FTraced",0.0681816675,0.07714004,0.09088957,0.1484225,0.2307565,0.33091975,0.4441979,0.5091794,0.554431925
131,"FTraced",0.0683627925,0.077248115,0.09109111,0.14879325,0.2315455,0.332584,0.4446132,0.5091794,0.55851615
132,"FTraced",0.06853659,0.07730793,0.0912842,0.14914525,0.232301,0.33361125,0.4469714,0.5110755,0.561533775
133,"FTraced",0.0687033025,0.077365115,0.09146934,0.149574,0.2330225,0.33418725,0.4493672,0.511102,0.562279525
134,"FTraced",0.0688631825,0.077419275,0.09164666,0.1500405,0.2342345,0.33470575,0.4516856,0.51203015,0.56302865
135,"FTraced",0.06901653,0.07747459,0.09181657,0.15048675,0.2348415,0.3353255,0.4539302,0.51231065,0.563787275
136,"FTraced",0.069163445,0.07753129,0.09197929,0.151088,0.23536,0.3359485,0.4553986,0.5123811,0.564514925
137,"FTraced",0.069304375,0.07762508,0.09213514,0.15171825,0.23616,0.33641525,0.4565148,0.5124479,0.566343625
138,"FTraced",0.0694394725,0.07786263,0.09231332,0.15232,0.236624,0.33660675,0.4566486,0.5125112,0.568324
139,"FTraced",0.06958274,0.07809123,0.09250168,0.15272925,0.2370755,0.33747475,0.4581309,0.51371215,0.57025405
140,"FTraced",0.0697300725,0.078311085,0.09268276,0.15312875,0.237505,0.3379895,0.4595727,0.5154391,0.572158475
141,"FTraced",0.0698717425,0.07852248,0.09285706,0.15351975,0.237913,0.338922,0.4599561,0.51709375,0.57399185
142,"FTraced",0.070007945,0.078725705,0.0930246,0.1538835,0.2383,0.34074825,0.4601036,0.51867805,0.57575565
143,"FTraced",0.07013878,0.078921825,0.09348703,0.1540725,0.2388425,0.34235925,0.4602451,0.52019695,0.577451925
144,"FTraced",0.070264495,0.079114995,0.09393882,0.154221,0.23945,0.3427545,0.4603807,0.5216506,0.579083675
145,"FTraced",0.0703321375,0.07930085,0.09437634,0.15434625,0.240032,0.343084,0.4614854,0.5238926,0.580652425
146,"FTraced",0.07038213,0.07943443,0.09474426,0.154465,0.2405935,0.34339775,0.4637061,0.5246437,0.58215965
147,"FTraced",0.0704299725,0.07947955,0.0948339,0.15457775,0.24123,0.34369675,0.4657894,0.5256486,0.58360845
148,"FTraced",0.0704757125,0.07952229,0.09491922,0.1546855,0.2418675,0.3439815,0.4677514,0.52686705,0.58500025
149,"FTraced",0.070519355,0.07956295,0.09500044,0.15478725,0.242402,0.344463,0.4685574,0.5276948,0.586420275
150,"FTraced",0.0705611,0.07960154,0.09507765,0.154885,0.242801,0.34543575,0.4687611,0.528374,0.5879603
151,"FTraced",0.070601,0.079638155,0.09515123,0.15497775,0.243535,0.34637275,0.4688238,0.5297632,0.590078325
152,"FTraced",0.070639055,0.07967301,0.09522111,0.1550945,0.2441565,0.3472745,0.4688238,0.5313538,0.59212555
153,"FTraced",0.07067547,0.0798375,0.09528767,0.15523,0.244388,0.34814175,0.4688238,0.532406,0.594106025
154,"FTraced",0.0707102875,0.08001726,0.095351,0.15535925,0.244581,0.34897675,0.4688238,0.5334133,0.596019275
155,"FTraced",0.0707435225,0.080190875,0.09541121,0.1554825,0.2448155,0.349415,0.4688238,0.5343759,0.59786825
156,"FTraced",0.0707753125,0.08035873,0.0954685,0.1556005,0.245032,0.34951675,0.4688238,0.5352967,0.59965505
157,"FTraced",0.0708056675,0.08052082,0.09552297,0.1557135,0.245065,0.34957425,0.4688238,0.5361307,0.601380625
158,"FTraced",0.070834635,0.080677445,0.09557481,0.15584275,0.2450955,0.35055,0.4688238,0.53688405,0.603047025
159,"FTraced",0.07086232,0.0808286,0.09562412,0.15599575,0.2451245,0.35079875,0.470289,0.5376032,0.604655725
160,"FTraced",0.0708888175,0.08097467,0.09567101,0.15608325,0.2451515,0.35151975,0.4720764,0.53829005,0.60620925
161,"FTraced",0.070914085,0.081115565,0.09572902,0.1562195,0.2451765,0.35224675,0.4726012,0.5389465,0.607708125
162,"FTraced",0.07093827,0.081223735,0.09580039,0.1563495,0.2452005,0.35319825,0.47279,0.53957255,0.60915535
163,"FTraced",0.070961325,0.08127686,0.09586904,0.1564745,0.245223,0.35442225,0.472974,0.54017105,0.610550925
164,"FTraced",0.0709834025,0.081327475,0.09592896,0.15659325,0.245244,0.35502625,0.4731534,0.54074105,0.61189785
165,"FTraced",0.07100445,0.081375775,0.0959848,0.15670625,0.24543,0.35526675,0.4733282,0.54095065,0.613196125
166,"FTraced",0.0710245725,0.081421855,0.09601731,0.15681475,0.245644,0.35528875,0.4734984,0.540978,0.614455725
167,"FTraced",0.0710438175,0.08146581,0.09604809,0.156912,0.2460705,0.35635175,0.4736612,0.5410041,0.615698225
168,"FTraced",0.071062185,0.081507645,0.09607731,0.15693625,0.246658,0.35666325,0.4737078,0.541029,0.616897375
169,"FTraced",0.0710797275,0.08154828,0.09610516,0.156961,0.2472335,0.356716,0.4737522,0.54105275,0.618053125
170,"FTraced",0.0710965025,0.081587935,0.09613157,0.1569835,0.2476,0.35722075,0.4737947,0.54136705,0.619168525
171,"FTraced",0.0711125,0.081625685,0.09615661,0.15700475,0.247811,0.35759975,0.4738352,0.5422665,0.620243575
172,"FTraced",0.071127825,0.08166173,0.09618039,0.1570715,0.2480165,0.3578255,0.4740737,0.5431288,0.62127975
173,"FTraced",0.07114243,0.08169617,0.09620301,0.1571545,0.248215,0.358042,0.4744356,0.5439541,0.62227905
174,"FTraced",0.0711563675,0.08172891,0.09622447,0.15735275,0.248408,0.35825,0.4747804,0.54474425,0.623242
175,"FTraced",0.0711697325,0.081760145,0.09624485,0.157426,0.2485955,0.35854875,0.4751102,0.5454993,0.6241696
176,"FTraced",0.0711824825,0.08178998,0.09626418,0.15744,0.248733,0.35923825,0.4754258,0.5461188,0.62506385
177,"FTraced",0.07119466,0.08181831,0.09628253,0.15745225,0.2487675,0.359903,0.4757264,0.54646315,0.625925225
178,"FTraced",0.071206275,0.081845435,0.09630001,0.15746425,0.2488,0.360545,0.476014,0.54679165,0.62675525
179,"FTraced",0.07121737,0.081871165,0.09631652,0.1574755,0.2488305,0.36116425,0.4762885,0.54710545,0.627554975
180,"FTraced",0.07122805,0.081895785,0.09633226,0.15751,0.2488595,0.361761,0.47655,0.54740355,0.62832535
181,"FTraced",0.0712381675,0.081919205,0.09634209,0.15755225,0.248887,0.3623375,0.4768004,0.5476889,0.629067375
182,"FTraced",0.071247865,0.081941525,0.09634304,0.1575955,0.248931,0.36287375,0.4770397,0.5479606,0.629781575
183,"FTraced",0.0712571,0.08196284,0.09635216,0.157694,0.249109,0.363193,0.477268,0.54821965,0.63046995
184,"FTraced",0.0712659725,0.081983155,0.09639855,0.15778925,0.249281,0.3633335,0.4774863,0.54846705,0.631133025
185,"FTraced",0.0712743825,0.08200247,0.09640989,0.15783775,0.249448,0.36343825,0.4776936,0.5487029,0.631771275
1,"lambda",2.50265375e-05,3.864131e-05,0.0002950731,0.000842602,0.00150526,0.0025079225,0.004781524,0.0065231225,0.00812403824999999
2,"lambda",3.290727e-05,5.037745e-05,0.0003132941,0.0008834605,0.001582425,0.0026243375,0.004974783,0.0067365595,0.00838679175
3,"lambda",4.326145e-05,6.4552595e-05,0.0003323618,0.00094033325,0.00166228,0.0027427475,0.005182729,0.00700414799999999,0.0086586515
4,"lambda",5.65462475e-05,8.440309e-05,0.0003539192,0.00099834925,0.001755395,0.0028703575,0.005394443,0.007295987,0.0089467005
5,"lambda",7.233027e-05,0.0001092192,0.0003745703,0.0010492075,0.00184931,0.0029911275,0.005581757,0.0075986435,0.00924422049999999
6,"lambda",9.248338e-05,0.0001412958,0.0004487524,0.00111224,0.00193582,0.003121085,0.005724819,0.007847813,0.00960844199999999
7,"lambda",0.00011958745,0.0001831071,0.0005324785,0.0011729075,0.00203902,0.0032500475,0.005951977,0.0080845865,0.01000909125
8,"lambda",0.000155515675,0.0002373916,0.0005786371,0.00125286,0.002162385,0.00341482,0.006199407,0.008327986,0.01042527
9,"lambda",0.00019585515,0.00030757415,0.0006212053,0.00132102,0.00226557,0.00359642,0.006399242,0.0086963965,0.010857525
10,"lambda",0.000242854725,0.00039343145,0.0006867355,0.0013990375,0.002357585,0.00378568,0.006606939,0.00899662399999999,0.01130638
11,"lambda",0.000312640275,0.00047078865,0.0007670101,0.001478925,0.002485195,0.0039508975,0.006831619,0.00929816799999999,0.0117723775
12,"lambda",0.000387139875,0.0005013653,0.0008391441,0.0015977975,0.00262582,0.0041556825,0.00705101,0.00960880699999999,0.0122560175
13,"lambda",0.00042597065,0.00060412485,0.0009345407,0.0016928275,0.00275327,0.0043810175,0.007276244,0.0099292665,0.012757895
14,"lambda",0.0004836857,0.00075115835,0.001093378,0.001809425,0.002905625,0.0045856925,0.007660293,0.010259815,0.01327851
15,"lambda",0.0005703003,0.00082442815,0.001211173,0.0019227425,0.003083085,0.00481725,0.007985992,0.010614095,0.013818405
16,"lambda",0.00063664975,0.00092136965,0.001308522,0.0021661575,0.003275715,0.0050509925,0.008603469,0.011328065,0.01435802
17,"lambda",0.00070538605,0.000981741,0.001396204,0.00231382,0.003499605,0.0053359475,0.008926813,0.011889945,0.014909395
18,"lambda",0.0007465742,0.0010430615,0.001492538,0.0024842975,0.00378899,0.005691695,0.009364774,0.012499365,0.0157770325
19,"lambda",0.0008739356,0.001138484,0.001685679,0.0025980775,0.003972115,0.0060915175,0.009737236,0.01319909,0.0163962875
20,"lambda",0.0009165395,0.0012614845,0.00177167,0.00272265,0.00422243,0.0065261075,0.01017182,0.014042815,0.01699385
21,"lambda",0.001013362225,0.001320924,0.001906098,0.00287227,0.004478205,0.00687044,0.01153867,0.014679475,0.0179208675
22,"lambda",0.00105708475,0.0013792045,0.002033489,0.003025165,0.00470208,0.0073027125,0.01236637,0.01545008,0.0188219125
23,"lambda",0.001124691,0.0015219955,0.002130442,0.003190705,0.004964285,0.0077905075,0.01325372,0.016926365,0.0194916075
24,"lambda",0.0012374665,0.00160575,0.002254358,0.003411235,0.005263595,0.008129315,0.01378267,0.017996925,0.02086044
25,"lambda",0.00129699075,0.001690109,0.002353685,0.003582875,0.005516645,0.00844847,0.01446538,0.020062155,0.0222054675
26,"lambda",0.001399677,0.0017786805,0.002497053,0.003754065,0.0057857,0.0088213975,0.01553197,0.021500305,0.02458259
27,"lambda",0.001478395,0.001873188,0.002613835,0.0039025425,0.00607635,0.00926532,0.01650576,0.022817085,0.0264960325
28,"lambda",0.00154111425,0.001971603,0.002773079,0.0040677175,0.00637709,0.0096816425,0.01749327,0.023840645,0.029439405
29,"lambda",0.001606471,0.002072468,0.002914753,0.0042580225,0.00668881,0.0101438,0.01884486,0.024754355,0.03227333
30,"lambda",0.00170280775,0.002173142,0.003042863,0.00443889,0.007009235,0.0106808,0.02010059,0.0258862,0.0349337275
31,"lambda",0.00182514275,0.0022610135,0.003187108,0.00462928,0.007268075,0.011205625,0.02083068,0.0269851,0.036187085
32,"lambda",0.00195279875,0.002352184,0.003315293,0.004857685,0.00758928,0.011733025,0.02155171,0.02823713,0.0373144675
33,"lambda",0.00206936,0.002446748,0.003453348,0.0051256375,0.007939025,0.012268125,0.02269563,0.02938905,0.0383577875
34,"lambda",0.002168443,0.0025492565,0.003583017,0.0053886475,0.008293345,0.0128402,0.0236916,0.03065642,0.03935387
35,"lambda",0.0022719775,0.0026908605,0.003756025,0.0056398775,0.00868014,0.0134327,0.02425578,0.03180521,0.0401332075
36,"lambda",0.0023801325,0.0028399875,0.003915891,0.005865335,0.009093535,0.014051725,0.02481717,0.03216847,0.040736565
37,"lambda",0.00249310125,0.0029734695,0.004085524,0.0061199625,0.009551625,0.01455345,0.02537623,0.0329703,0.04131429
38,"lambda",0.00260045875,0.00312124,0.004262857,0.00640994,0.009948755,0.015194475,0.02593245,0.03394569,0.04195805
39,"lambda",0.00267309325,0.00326243,0.00445809,0.0066857975,0.01036605,0.015927925,0.02644781,0.034436,0.0424968825
40,"lambda",0.0027533365,0.0034212645,0.004637637,0.0070043875,0.01079105,0.016575,0.02703069,0.03549637,0.042946525
41,"lambda",0.0028665555,0.003589473,0.004783541,0.0072885675,0.0112476,0.01712635,0.02788409,0.036534635,0.0433314325
42,"lambda",0.00297087975,0.003764705,0.004919666,0.0075530525,0.0117301,0.017711075,0.0286168,0.03773988,0.0436622325
43,"lambda",0.003039256,0.003947139,0.005102964,0.0078587325,0.01224375,0.0183335,0.02949248,0.038605365,0.04435924
44,"lambda",0.00306273775,0.0041369255,0.005315818,0.0081271525,0.01275985,0.018959325,0.03059389,0.03974336,0.0452918825
45,"lambda",0.0030840475,0.0043342145,0.005536604,0.00842946,0.0132629,0.01956635,0.03173976,0.040835025,0.0458432875
46,"lambda",0.0031825225,0.0045391565,0.005765521,0.0087481175,0.0138035,0.0202271,0.03291879,0.041352445,0.046997985
47,"lambda",0.00332095675,0.0047518815,0.006002793,0.009074065,0.0143619,0.020982875,0.03325026,0.0421491199999999,0.0483910349999999
48,"lambda",0.00336098925,0.0049712005,0.006181184,0.0094249825,0.0148994,0.021805825,0.03341454,0.043636945,0.0493114099999999
49,"lambda",0.00338444225,0.005160354,0.006415397,0.0097861725,0.01547555,0.022560575,0.03433699,0.0437662899999999,0.0497253499999999
50,"lambda",0.003406095,0.0053557435,0.006625776,0.010185775,0.01602065,0.023366725,0.03529443,0.0442837599999999,0.05054191
51,"lambda",0.003426065,0.005557489,0.006782892,0.010633625,0.0166144,0.024047675,0.03574658,0.045314215,0.0513882825
52,"lambda",0.003472542,0.005765719,0.007015824,0.0110221,0.01728755,0.024851125,0.03688239,0.04623067,0.052554275
53,"lambda",0.00357686375,0.0059805615,0.007224224,0.0114024,0.01791805,0.02565495,0.03798797,0.04723559,0.0530198625
54,"lambda",0.0036802675,0.006126388,0.00747872,0.011853325,0.018569,0.026427775,0.03914318,0.04874821,0.05412227
55,"lambda",0.0037814185,0.006127686,0.007741396,0.012288425,0.01925565,0.0269612,0.04017469,0.050319725,0.05552195
56,"lambda",0.003912869,0.0061630635,0.008000569,0.01268695,0.01987195,0.027740475,0.04108655,0.05180126,0.0572953075
57,"lambda",0.0040591485,0.0064253485,0.008195684,0.0131281,0.0204591,0.02852215,0.04146544,0.052821115,0.0589851125
58,"lambda",0.004208191,0.0066993145,0.008448779,0.0135906,0.0212365,0.02949995,0.04245037,0.05360327,0.060290655
59,"lambda",0.004367071,0.00692297,0.008771476,0.0140855,0.02196835,0.030521925,0.04361073,0.054272345,0.0618156125
60,"lambda",0.004537069,0.0071375245,0.008996295,0.014593875,0.0225353,0.031455425,0.04381274,0.055271985,0.0635134575
61,"lambda",0.00471216525,0.007444622,0.009314668,0.01503015,0.0231579,0.03235915,0.04528261,0.056546435,0.06494352
62,"lambda",0.00489239175,0.007764565,0.009671596,0.0154623,0.02382555,0.033069075,0.04614045,0.0577002,0.06676145
63,"lambda",0.00509132375,0.0080091875,0.01003677,0.015975275,0.02454375,0.033635625,0.04734742,0.05936959,0.068803945
64,"lambda",0.00530483875,0.008021177,0.01038547,0.016472425,0.02530755,0.034522225,0.04866262,0.06029796,0.0708095875
65,"lambda",0.005524727,0.008160057,0.01066379,0.016977025,0.02577,0.035449925,0.04964683,0.0617496099999999,0.072317325
66,"lambda",0.00564469325,0.0083496,0.01094752,0.017401775,0.02657405,0.036084475,0.05086334,0.0637704249999999,0.0735336075
67,"lambda",0.0057532805,0.0084239165,0.01132036,0.017846,0.027389,0.037059775,0.05229803,0.06527701,0.07449126
68,"lambda",0.00586517925,0.008668552,0.01146538,0.01834895,0.0279204,0.03824625,0.05336005,0.0666649349999999,0.0754670574999999
69,"lambda",0.00598044525,0.008989978,0.01180195,0.0188798,0.028635,0.039253075,0.05438058,0.0684598649999999,0.0772557574999999
70,"lambda",0.00609908475,0.009304066,0.01214351,0.01944725,0.0294334,0.04002195,0.0550794,0.07026199,0.0795169774999999
71,"lambda",0.006179386,0.009531478,0.01251717,0.020067625,0.030075,0.04104715,0.05673367,0.072064595,0.0811096525
72,"lambda",0.006290651,0.009741302,0.01289727,0.020414725,0.0307133,0.04193725,0.05840294,0.07368921,0.0826011124999999
73,"lambda",0.00645484225,0.009919132,0.01328441,0.02095965,0.0313158,0.04277685,0.05984628,0.0737668149999999,0.0851248049999999
74,"lambda",0.00657008325,0.010184088,0.01365487,0.021399475,0.03220235,0.043701975,0.06108395,0.0739898249999999,0.0873575174999999
75,"lambda",0.00666755425,0.0103896495,0.01398853,0.021985925,0.03310865,0.0443558,0.06283557,0.0764117149999999,0.0895938125
76,"lambda",0.00676506675,0.010591475,0.01439462,0.0225978,0.03368565,0.0452707,0.06460242,0.07883374,0.0918307375
77,"lambda",0.0069107355,0.01064584,0.01481053,0.02313885,0.034483,0.04630515,0.06566589,0.08102609,0.094065425
78,"lambda",0.00707294825,0.01065377,0.01505017,0.02369175,0.03508305,0.047283075,0.06674764,0.0813942849999999,0.0961018125
79,"lambda",0.0071722375,0.0106667,0.01546635,0.024116825,0.0357311,0.04820495,0.06822412,0.083186555,0.098028245
80,"lambda",0.00727059575,0.01079966,0.01588576,0.024512825,0.0364198,0.0491621,0.06919359,0.085107185,0.0997581175
81,"lambda",0.00737059275,0.011061305,0.01628407,0.02502725,0.03717825,0.050475775,0.07076858,0.08662409,0.1016188
82,"lambda",0.007472181,0.011323475,0.01651591,0.025555575,0.0378111,0.05155685,0.07229905,0.088024015,0.103619375
83,"lambda",0.0075405715,0.01157604,0.01682968,0.026111075,0.03853095,0.052261225,0.07354746,0.089387985,0.105616675
84,"lambda",0.00754057625,0.01183723,0.01716782,0.02654315,0.0391126,0.05275325,0.07475924,0.090726225,0.1076243
85,"lambda",0.00754057625,0.0121003,0.01745324,0.027041675,0.0398127,0.053629325,0.07597278,0.09204946,0.10963855
86,"lambda",0.007540581,0.01236282,0.0176739,0.0275764,0.0404205,0.05414745,0.0768693,0.09362759,0.111646025
87,"lambda",0.007540581,0.012621635,0.01795541,0.028004775,0.04119235,0.0548485,0.0776822,0.094916315,0.113679875
88,"lambda",0.00754058625,0.012876275,0.0182869,0.028657675,0.0414766,0.055417825,0.0786697,0.0959910999999999,0.115877325
89,"lambda",0.00754058625,0.01312714,0.01856323,0.0291483,0.04214825,0.05647675,0.07955108,0.0980156599999999,0.117985075
90,"lambda",0.00754058625,0.013376225,0.01889474,0.0295671,0.04287495,0.0573177,0.08094097,0.10011325,0.1200331
91,"lambda",0.00754058625,0.013628965,0.01934256,0.030040775,0.04366715,0.0581804,0.08199017,0.1021937,0.1220699
92,"lambda",0.00754058625,0.01388274,0.01969072,0.0303325,0.0444157,0.059092975,0.08305661,0.10395765,0.124095475
93,"lambda",0.007540591,0.01413437,0.02003554,0.0305983,0.0449434,0.060063475,0.08406234,0.10498685,0.1261083
94,"lambda",0.007540591,0.014383655,0.02030066,0.0310001,0.04521355,0.06087665,0.08503522,0.1059882,0.128072825
95,"lambda",0.007540591,0.014630485,0.02067094,0.031503275,0.04571355,0.061650625,0.0859817,0.10770295,0.12983785
96,"lambda",0.007540591,0.014872475,0.02101101,0.032003325,0.04622065,0.062478275,0.08690185,0.1098033,0.1315594
97,"lambda",0.007540591,0.01509753,0.02132474,0.0325904,0.04673415,0.0633655,0.08779547,0.11187115,0.133238575
98,"lambda",0.007540591,0.015221505,0.02163492,0.033020475,0.04767035,0.0642201,0.08892058,0.1136284,0.13487385
99,"lambda",0.007540591,0.01523619,0.02194754,0.033257,0.04837615,0.0650329,0.09030904,0.11507125,0.13646585
100,"lambda",0.007540591,0.015486555,0.02221947,0.033640875,0.0491271,0.0655455,0.09136091,0.11647235,0.1380151
101,"lambda",0.007540591,0.015851685,0.02247463,0.0338953,0.0497718,0.06603665,0.09225444,0.11779305,0.13954135
102,"lambda",0.007540591,0.016216535,0.02265993,0.034090975,0.05033005,0.06645945,0.09312414,0.11904505,0.141031975
103,"lambda",0.007540591,0.016389745,0.02271777,0.034375025,0.05077405,0.06702255,0.0939701200000001,0.12025585,0.142481675
104,"lambda",0.007540591,0.01664881,0.02282005,0.03467805,0.05130495,0.067446725,0.0951358400000001,0.12089355,0.1438904
105,"lambda",0.007540591,0.01676376,0.02303583,0.0350254,0.05177835,0.06799785,0.0963435,0.1218883,0.145258625
106,"lambda",0.007540591,0.01685439,0.0232433,0.0353424,0.05228745,0.068588925,0.09753989,0.12330945,0.1465863
107,"lambda",0.007540591,0.01694141,0.02331394,0.035657925,0.05265695,0.0692092,0.0987245,0.12469625,0.14787485
108,"lambda",0.007540591,0.017024915,0.02335083,0.035867925,0.0528777,0.06987845,0.09957786,0.12586525,0.149124225
109,"lambda",0.007540591,0.017105,0.02350654,0.0359855,0.05304475,0.070466925,0.1001173,0.1268829,0.15033485
110,"lambda",0.007540591,0.017181665,0.02385233,0.036298625,0.05340575,0.0709265,0.1006405,0.12786275,0.151507725
111,"lambda",0.007540591,0.017255195,0.02394658,0.036639975,0.05385965,0.071632275,0.101148,0.12880475,0.152643325
112,"lambda",0.007540591,0.017284075,0.02404408,0.036826525,0.0545131,0.072350225,0.1016389,0.12971085,0.1537425
113,"lambda",0.007540591,0.017284075,0.02412319,0.037005075,0.0549291,0.0730333,0.1021458,0.130581,0.1548063
114,"lambda",0.007540591,0.017284905,0.02430758,0.03714605,0.05524205,0.0734643,0.1026498,0.13141615,0.15583515
115,"lambda",0.007540591,0.01729895,0.02450862,0.037296,0.05544355,0.073915175,0.1031154,0.13221735,0.15683005
116,"lambda",0.007540591,0.017312955,0.02471929,0.0374605,0.0557981,0.0746125,0.1035473,0.13297055,0.1577909
117,"lambda",0.007540591,0.017326925,0.02492423,0.0376657,0.05605995,0.075191325,0.1039669,0.13368105,0.1587197
118,"lambda",0.007540591,0.017422655,0.02512335,0.037915625,0.05638635,0.075742275,0.1043715,0.1343617,0.15961645
119,"lambda",0.007540591,0.01752402,0.02531675,0.03816305,0.05667735,0.076262525,0.1049269,0.1357118,0.160482575
120,"lambda",0.007540591,0.01752402,0.02537799,0.038489975,0.0568382,0.076735175,0.1053278,0.1371975,0.161452025
121,"lambda",0.007540591,0.01752402,0.02549229,0.038838125,0.0571182,0.077196725,0.1061698,0.1379791,0.16240225
