"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.01838327,0.02098626,0.02417397,0.031298425,0.04157945,0.055646325,0.07329044,0.082605895,0.090766705
121,"lambda",0.01838327,0.020993965,0.02417397,0.031315525,0.0416096,0.0556864,0.07332599,0.082609585,0.0908492925
122,"lambda",0.01838327,0.02100105,0.02417397,0.0313315,0.0416377,0.055723675,0.07335895,0.082613015,0.0909262825
123,"lambda",0.01838327,0.021007705,0.02417397,0.031346275,0.04166385,0.05575615,0.07338934,0.08261621,0.0909979275
124,"lambda",0.01838327,0.02101384,0.02417397,0.03136,0.0416816,0.055787475,0.07341754,0.082632765,0.09106468
125,"lambda",0.01838327,0.021015655,0.02417397,0.031372825,0.04169715,0.055820075,0.07344357,0.082688535,0.0911268925
126,"lambda",0.01838327,0.021016195,0.02417397,0.031384675,0.04171165,0.055848575,0.07346763,0.0827406,0.09118477
127,"lambda",0.01838327,0.0210167,0.02417397,0.031395775,0.0417251,0.055874525,0.07348992,0.08278897,0.09123866
128,"lambda",0.01838327,0.021025535,0.02417397,0.03140605,0.04173765,0.055898675,0.07351054,0.082834035,0.09128882
129,"lambda",0.01838327,0.021033895,0.02417397,0.031415575,0.0417493,0.055921175,0.07352961,0.082876,0.09133555
130,"lambda",0.01838327,0.021040925,0.02417397,0.031424425,0.0417601,0.055941,0.07354723,0.082915065,0.09137905
131,"lambda",0.01838327,0.021044155,0.02417397,0.031432675,0.0417702,0.055951825,0.07356349,0.08295143,0.091419525
132,"lambda",0.01838327,0.021047195,0.02417397,0.031440325,0.04177955,0.055965825,0.07357851,0.082985295,0.09145654
133,"lambda",0.01838327,0.02104995,0.02417397,0.0314491,0.0417883,0.055986575,0.07359247,0.08301686,0.091487155
134,"lambda",0.01838327,0.021052515,0.02417397,0.031458,0.0417964,0.056005875,0.07360531,0.083046125,0.09151556
135,"lambda",0.01838327,0.02105489,0.02417397,0.0314647,0.04180395,0.056022425,0.07361719,0.08307349,0.0915420075
136,"lambda",0.01838327,0.021057075,0.02417397,0.03146885,0.0418109,0.056036925,0.07362824,0.08309886,0.0915665975
137,"lambda",0.01838327,0.021059165,0.02417397,0.031472725,0.04181745,0.05605045,0.07363845,0.083122525,0.0915894825
138,"lambda",0.01838327,0.021061065,0.02417397,0.0314763,0.0418235,0.056063025,0.07364783,0.083144495,0.0916107575
139,"lambda",0.01838327,0.021062775,0.02417397,0.0314797,0.0418291,0.05607465,0.07365648,0.083164965,0.09163048
140,"lambda",0.01838327,0.02106439,0.02417397,0.03148275,0.04183435,0.0560853,0.0736646,0.08318403,0.0916488975
141,"lambda",0.01838327,0.02106591,0.02417397,0.031485625,0.0418392,0.0560947,0.07367199,0.0832018,0.09166591
142,"lambda",0.01838327,0.021067335,0.02417397,0.03148825,0.04184375,0.05610345,0.07367886,0.083218275,0.0916818175
143,"lambda",0.01838327,0.021068665,0.02417397,0.0314907,0.04184795,0.05611155,0.0736852,0.08323355,0.09169652
144,"lambda",0.01838327,0.021069805,0.02417397,0.031493,0.0418519,0.0561191,0.07369112,0.083247825,0.09171027
145,"lambda",0.01838327,0.021070945,0.02417397,0.031495075,0.04185555,0.05612615,0.07369652,0.0832611,0.091723015
146,"lambda",0.01838327,0.02107199,0.02417397,0.031497,0.0418589,0.056132625,0.07370151,0.08327347,0.0917348075
147,"lambda",0.01838327,0.02107294,0.02417397,0.03149885,0.04186205,0.056138675,0.07370617,0.08328495,0.091745795
148,"lambda",0.01838327,0.021073795,0.02417397,0.0315005,0.041865,0.056144325,0.0737105,0.08329572,0.09175603
149,"lambda",0.01838327,0.021074555,0.02417397,0.0315021,0.0418677,0.056149575,0.07371444,0.083305605,0.091765565
150,"lambda",0.01838327,0.021075315,0.02417397,0.031503475,0.0418702,0.056154425,0.07371806,0.08331488,0.091774395
151,"lambda",0.01838327,0.021076075,0.02417397,0.0315048,0.04187255,0.05615895,0.07372145,0.083323465,0.091782625
152,"lambda",0.01838327,0.02107674,0.02417397,0.0315061,0.04187475,0.056163175,0.07372463,0.08333154,0.0917902025
153,"lambda",0.01838327,0.02107731,0.02417397,0.0315072,0.04187675,0.0561671,0.07372751,0.083338925,0.091797275
154,"lambda",0.01838327,0.02107788,0.02417397,0.031507725,0.04187865,0.056170725,0.07373017,0.083345905,0.0918039
155,"lambda",0.01838327,0.021078355,0.02417397,0.0315082,0.04188045,0.056174075,0.07373263,0.08335229,0.09181002
156,"lambda",0.01838327,0.02107883,0.02417397,0.031508675,0.041882,0.0561772,0.07373496,0.083358275,0.0918156875
157,"lambda",0.01838327,0.021079305,0.02417397,0.0315091,0.04188355,0.056180125,0.073737,0.08336386,0.0918210075
158,"lambda",0.01838327,0.021079685,0.02417397,0.031509475,0.04188495,0.05618285,0.07373902,0.083369045,0.091825875
159,"lambda",0.01838327,0.021080065,0.02417397,0.03150985,0.0418863,0.056185375,0.07374083,0.08337393,0.09183049
160,"lambda",0.01838327,0.021080445,0.02417397,0.0315102,0.0418875,0.0561877,0.07374245,0.083378415,0.091834705
161,"lambda",0.01838327,0.02108073,0.02417397,0.0315105,0.0418886,0.0561899,0.07374404,0.083382605,0.0918386675
162,"lambda",0.01838327,0.02108111,0.02417397,0.0315108,0.0418897,0.056191925,0.07374544,0.08338649,0.09184233
163,"lambda",0.01838327,0.021081395,0.02417397,0.031511075,0.04189065,0.05619375,0.07374673,0.08339008,0.0918456925
164,"lambda",0.01838327,0.021081585,0.02417397,0.031511325,0.04189155,0.05619555,0.073748,0.08339347,0.09184885
165,"lambda",0.01838327,0.02108187,0.02417397,0.03151155,0.0418924,0.056197175,0.07374908,0.08339656,0.0918518125
166,"lambda",0.01838327,0.02108206,0.02417397,0.031511775,0.04189315,0.056198675,0.07375015,0.08339945,0.0918545225
167,"lambda",0.01838327,0.02108225,0.02417397,0.031511975,0.04189395,0.056200075,0.07375112,0.083402145,0.09185708
168,"lambda",0.01838327,0.02108244,0.02417397,0.031512175,0.0418946,0.0562014,0.07375198,0.083404635,0.0918594375
169,"lambda",0.01838327,0.02108263,0.02417397,0.03151235,0.04189525,0.0562026,0.07375284,0.08340701,0.091861595
170,"lambda",0.01838327,0.02108282,0.02417397,0.0315125,0.04189585,0.056203725,0.07375359,0.083409145,0.0918636525
171,"lambda",0.01838327,0.021082915,0.02417397,0.03151265,0.0418964,0.056204725,0.07375425,0.083411085,0.0918655575
172,"lambda",0.01838327,0.021083105,0.02417397,0.0315128,0.04189685,0.056205725,0.07375489,0.083412925,0.0918672625
173,"lambda",0.01838327,0.0210832,0.02417397,0.031512925,0.04189735,0.05620665,0.07375553,0.083414575,0.0918689675
174,"lambda",0.01838327,0.02108339,0.02417397,0.03151305,0.04189775,0.05620745,0.07375607,0.08341622,0.0918704725
175,"lambda",0.01838327,0.021083485,0.02417397,0.031513175,0.0418982,0.05620825,0.07375661,0.083417675,0.0918718775
176,"lambda",0.01838327,0.02108358,0.02417397,0.031513275,0.0418986,0.056208975,0.07375705,0.08341903,0.0918731825
177,"lambda",0.01838327,0.021083675,0.02417397,0.031513375,0.0418989,0.05620965,0.07375748,0.08342029,0.0918743875
178,"lambda",0.01838327,0.02108377,0.02417397,0.03151345,0.04189925,0.056210275,0.07375791,0.08342145,0.09187554
179,"lambda",0.01838327,0.021083865,0.02417397,0.03151355,0.04189955,0.056210875,0.07375824,0.08342261,0.0918765925
180,"lambda",0.01838327,0.021083865,0.02417397,0.031513625,0.0418998,0.056211375,0.07375866,0.08342358,0.091877545
181,"lambda",0.01838327,0.02108396,0.02417397,0.0315137,0.0419001,0.056211875,0.07375899,0.08342455,0.09187845
182,"lambda",0.01838327,0.021084055,0.02417397,0.03151375,0.04190035,0.056212375,0.07375922,0.08342542,0.0918793025
183,"lambda",0.01838327,0.02108415,0.02417397,0.031513825,0.04190055,0.0562128,0.07375953,0.08342629,0.0918801025
184,"lambda",0.01838327,0.02108415,0.02417397,0.031513875,0.0419008,0.0562132,0.07375976,0.083427065,0.0918808075
185,"lambda",0.01838327,0.021084245,0.02417397,0.031513925,0.04190095,0.0562136,0.07375998,0.08342774,0.0918815075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.3703825e-05,2.935849e-05,7.856363e-05,0.00037709025,0.0009798765,0.00206878,0.003463232,0.004518617,0.00582325324999999
3,"N_pos",7.78557625e-05,0.0001529622,0.00040895,0.001676395,0.00412377,0.008813745,0.01490123,0.021190185,0.0314937574999999
4,"N_pos",0.000228316625,0.00045161425,0.001229147,0.00429617,0.0102956,0.0214122,0.03923672,0.0658224,0.143354149999998
5,"N_pos",0.000580145525,0.0010867615,0.003545927,0.009940135,0.0214013,0.046947025,0.09705549,0.207743999999999,0.35483685
6,"N_pos",0.001456713,0.0030280725,0.008090956,0.020941525,0.04775245,0.11985175,0.4047931,0.637181299999999,0.916528449999999
7,"N_pos",0.00301760275,0.006057227,0.01701837,0.04648725,0.127419,0.426978,0.8393828,1.054575,1.328512
8,"N_pos",0.00676754075,0.013490305,0.0361524,0.113073,0.4530445,0.85223225,1.278498,1.503534,1.7323325
9,"N_pos",0.012679175,0.033164975,0.07794788,0.3070035,0.8237765,1.2342875,1.734404,1.974822,2.373816
10,"N_pos",0.0295251325,0.07736307,0.165263,0.7151215,1.19411,1.7139275,2.289466,2.6192265,2.98446575
11,"N_pos",0.05352878,0.15661645,0.3990978,1.1992225,1.734495,2.3986575,2.987131,3.4680185,3.85943125
12,"N_pos",0.099284585,0.30361315,0.8321272,1.8009325,2.41567,3.1509925,3.906913,4.2965335,4.87264175
13,"N_pos",0.304514675,0.90314295,1.497664,2.5757425,3.41384,4.2648875,5.198206,5.724882,6.53895725
14,"N_pos",0.963791475,1.72148,2.418192,3.66643,4.72072,5.77647,6.967037,7.5599205,8.4401515
15,"N_pos",2.81647525,3.2638275,4.028368,5.2061275,6.54959,7.9065775,9.290898,10.13482,10.8938925
16,"N_pos",4.034851,4.756898,5.631829,7.1853875,8.973185,10.59335,12.19212,13.050375,14.3894225
17,"N_pos",5.9432385,6.8265545,7.854849,9.91644,12.1678,14.32915,16.01953,17.149855,18.5950325
18,"N_pos",8.9073075,9.8794415,11.1908,13.7564,16.4924,19.25205,21.31929,22.44652,24.1828125
19,"N_pos",13.1393375,14.38108,16.04619,18.840175,22.33425,25.460075,28.09975,29.489,31.2070975
20,"N_pos",18.9963825,20.25446,22.49607,25.70215,29.81135,33.444075,36.64212,38.233375,40.128705
21,"N_pos",27.5683825,28.591915,31.11391,34.415325,39.3465,43.479475,47.64571,49.4554,51.3933825
22,"N_pos",38.443155,39.91849,42.34735,45.802725,51.48675,55.929575,61.07213,63.158495,65.2307425
23,"N_pos",52.2752275,54.322885,56.58449,60.371575,65.9155,71.1245,76.88909,79.49238,81.90196
24,"N_pos",69.8451775,71.65372,73.87379,77.9974,84.02225,89.329575,96.14333,99.124105,101.2587
25,"N_pos",90.77947,91.830215,93.95819,99.3645,104.829,111.0905,117.9487,121.79195,124.059025
26,"N_pos",112.7661,115.3835,117.5642,122.9755,129.0425,136.49325,144.0226,148.25985,151.78805
27,"N_pos",137.65855,141.15775,144.0401,150.02425,156.7525,164.6375,173.0371,179.31455,183.2313
28,"N_pos",163.367825,168.32495,171.8538,178.601,186.5005,195.09125,204.7782,211.9481,219.832175
29,"N_pos",192.709725,195.77735,200.7878,208.2005,218.1355,228.40775,241.5986,249.7837,259.201125
30,"N_pos",221.681175,224.83555,229.1807,239.07325,251.118,262.36575,279.2388,290.092,301.107925
31,"N_pos",249.063025,253.73365,258.1751,269.4215,282.429,298.51775,319.6099,328.9726,344.639275
32,"N_pos",276.975875,280.9454,286.6579,299.05975,313.4025,332.71,358.1077,372.5196,386.686325
33,"N_pos",303.527675,307.3686,314.3397,327.6635,343.9545,367.94675,397.1199,416.6771,429.280025
34,"N_pos",329.5808,332.318,340.7479,354.67025,373.472,403.11,436.1787,458.4151,469.47415
35,"N_pos",352.38105,358.21545,365.838,381.284,401.79,438.98325,473.537,497.58545,507.0966
36,"N_pos",375.14335,381.22645,389.1803,406.0505,427.959,472.282,507.0277,534.23945,542.0536
37,"N_pos",397.628375,402.79455,412.4474,429.8395,453.371,502.59825,537.7969,565.36585,573.1908
38,"N_pos",418.987025,424.2586,433.1856,452.26725,476.97,531.98975,566.6321,591.70185,599.269825
39,"N_pos",438.332675,445.39495,454.0289,472.7505,499.36,556.771,592.9218,613.6247,622.30195
40,"N_pos",456.778175,465.12085,475.534,493.28325,518.6955,577.9,614.5206,633.95715,640.752
41,"N_pos",474.8582,483.39095,495.4053,512.05475,538.801,597.05325,634.6158,650.7935,659.509525
42,"N_pos",493.069875,501.0766,514.1772,530.75675,557.9985,614.02375,649.6713,664.72455,675.496825
43,"N_pos",510.690925,519.34915,531.808,548.5425,576.7095,628.4595,664.7184,678.4616,686.265675
44,"N_pos",527.423975,536.79265,547.6539,565.9465,593.912,641.50925,675.144,689.81265,698.957
45,"N_pos",542.78825,551.3967,564.077,582.15375,609.824,649.141,682.3678,697.7096,708.22245
46,"N_pos",557.192525,565.41425,577.2284,597.28125,622.373,658.50275,689.5794,704.6152,716.80495
47,"N_pos",570.454825,576.93105,590.2852,610.521,634.325,664.8395,693.5441,709.79535,725.4636
48,"N_pos",583.05855,589.41155,601.6852,621.04975,644.5375,669.87725,696.8757,712.53115,728.267075
49,"N_pos",593.1463,599.5072,611.2285,629.8925,651.72,676.1905,698.4681,715.9882,735.5761
50,"N_pos",600.84625,608.6637,616.9153,636.689,658.157,679.884,702.428,716.0784,736.080675
51,"N_pos",606.8263,612.67065,621.7081,641.67525,662.914,683.49625,703.1748,721.0299,735.0224
52,"N_pos",608.9992,615.5128,625.5136,643.6135,664.127,687.35125,707.3329,719.65375,734.160525
53,"N_pos",608.6258,616.7364,626.1662,644.015,665.674,689.40025,710.1388,722.5564,732.055225
54,"N_pos",604.5191,615.07525,623.864,644.4785,665.097,691.6315,713.5356,723.80985,729.99965
55,"N_pos",600.423675,611.7602,622.5862,640.55675,664.6815,690.061,713.8593,722.33795,729.952875
56,"N_pos",596.50795,604.32555,618.7371,636.65225,661.749,688.6255,712.3383,723.7787,730.965925
57,"N_pos",590.4354,598.99555,613.9453,633.0955,658.1565,685.6585,711.0058,724.1642,730.2981
58,"N_pos",585.3336,591.99385,606.609,628.51875,655.2365,683.0175,708.5213,722.90125,729.493075
59,"N_pos",579.52585,584.8679,599.2016,623.538,649.1005,678.29725,705.0118,718.75545,728.08115
60,"N_pos",573.185975,577.93735,591.8697,617.17325,643.652,673.462,700.6428,714.09615,722.489025
61,"N_pos",565.79235,570.80245,584.3437,609.95875,636.27,666.86125,695.2312,709.35305,717.05645
62,"N_pos",558.324175,563.56415,576.8933,602.48175,630.4105,661.1825,689.1276,702.5916,708.82005
63,"N_pos",550.97165,556.42625,569.888,595.3385,624.517,653.89525,683.0282,694.8766,700.24995
64,"N_pos",544.6024,548.96655,562.4651,586.987,615.9625,645.93725,673.5053,686.53055,691.736825
65,"N_pos",537.707225,541.676,555.4141,579.24225,608.3155,637.68525,664.872,677.20095,682.965675
66,"N_pos",530.654575,535.7071,548.0527,571.839,600.345,630.2075,656.1797,666.5459,674.015525
67,"N_pos",523.4149,529.07385,540.4374,563.894,592.7555,622.37625,647.1096,655.57935,663.744925
68,"N_pos",516.426025,522.3945,532.8566,554.9405,584.6605,614.3175,636.4952,644.2652,652.52615
69,"N_pos",509.984525,514.78655,525.5305,546.88825,576.624,604.55025,625.936,634.7205,642.4846
70,"N_pos",503.173975,508.2698,517.6004,539.718,567.6595,595.83675,615.1695,623.2639,632.355425
71,"N_pos",496.519075,501.50955,511.1428,530.54825,558.7575,587.1595,604.7587,612.42895,623.7813
72,"N_pos",490.294375,495.1536,504.2843,522.05425,550.561,576.982,594.7025,602.33985,614.264225
73,"N_pos",484.260225,488.9743,496.4068,514.65575,542.267,568.17775,584.6856,593.29965,605.123775
74,"N_pos",478.422775,482.75725,489.5436,507.7975,533.9495,558.5195,574.7451,583.81575,596.699125
75,"N_pos",472.701725,476.6881,483.3983,500.67925,525.0655,549.55475,564.4128,574.1958,586.19
76,"N_pos",467.281475,470.81285,477.203,493.871,515.911,540.1515,554.7198,565.64165,576.1059
77,"N_pos",460.70155,464.10785,470.9572,486.944,508.151,531.129,545.489,557.60565,567.34345
78,"N_pos",454.339625,457.822,465.3402,479.91925,500.3275,521.98275,536.2734,548.79155,557.953175
79,"N_pos",448.03865,452.6093,459.7575,473.20225,491.903,513.228,527.8704,540.12265,547.393225
80,"N_pos",442.4485,447.03145,454.1061,465.87575,483.3275,504.78075,518.7226,531.36685,538.1662
81,"N_pos",436.7886,441.08135,448.7554,459.67575,475.7945,496.47675,511.2079,521.18375,528.7992
82,"N_pos",430.9454,435.6641,443.136,453.357,469.2115,488.7495,502.8761,513.65185,519.415775
83,"N_pos",425.4907,430.43515,437.2405,447.03375,462.664,480.69,495.5317,506.21495,511.47185
84,"N_pos",420.212075,425.5113,431.3139,441.60325,456.085,472.79625,488.1245,497.1973,504.23225
85,"N_pos",414.97765,420.3427,425.953,436.3565,449.366,465.781,480.631,489.99895,497.691125
86,"N_pos",410.04805,414.40125,420.5981,431.13925,444.352,459.062,473.0204,481.1845,490.34535
87,"N_pos",404.739725,408.358,416.0173,426.1085,438.7025,451.62575,466.5947,472.94085,483.352525
88,"N_pos",399.697275,404.33615,410.6627,420.8325,433.151,445.324,460.2535,466.5894,478.162075
89,"N_pos",394.665225,398.808,405.374,416.361,428.084,439.989,453.3777,459.5745,471.14075
90,"N_pos",389.24895,393.64195,399.677,411.7315,423.415,434.723,448.2161,452.0651,464.226325
91,"N_pos",384.34575,389.3576,395.2075,407.04625,418.0875,429.2125,442.0209,446.56315,457.81745
92,"N_pos",379.475825,384.63035,391.6818,402.462,413.5135,424.4425,436.5846,441.8048,452.510775
93,"N_pos",375.881675,380.1299,387.3652,398.46125,409.234,420.2055,431.1598,436.76775,446.276525
94,"N_pos",371.495575,375.92975,383.0952,394.17825,405.3845,416.02975,427.2533,432.59155,440.24735
95,"N_pos",368.203625,371.44115,378.8199,390.518,401.4185,412.61675,423.5365,428.53305,435.640825
96,"N_pos",364.482625,368.23525,374.5084,386.265,397.432,409.864,419.0351,425.12175,431.78845
97,"N_pos",360.792875,364.8608,370.639,382.79525,393.866,406.48075,415.9572,422.4781,428.93115
98,"N_pos",357.1295,361.3466,367.2415,379.3285,390.962,403.6585,413.4812,420.0351,427.283875
99,"N_pos",354.24365,357.0071,363.9548,375.71725,388.0925,400.821,411.4421,418.35485,425.192175
100,"N_pos",350.557,354.2478,361.3364,372.5435,385.5475,398.4465,408.9343,416.9357,423.058375
101,"N_pos",346.966125,351.92655,358.5601,369.39875,382.847,395.71,407.925,415.43475,420.482275
102,"N_pos",344.7151,349.0606,355.3842,366.0245,380.104,393.847,406.7046,414.47745,418.868625
103,"N_pos",341.197525,346.5633,353.0489,362.8015,377.4,391.8645,405.1891,413.4904,417.435025
104,"N_pos",338.0519,343.8997,350.1083,360.07375,375.1695,390.56175,404.2783,413.85105,417.293225
105,"N_pos",335.937575,340.237,347.8578,357.46825,373.652,389.4705,403.605,413.03105,417.91945
106,"N_pos",331.1157,336.3938,345.8001,355.08975,371.634,388.4895,403.1319,413.2958,417.094025
107,"N_pos",326.3563,333.53045,342.7036,352.907,369.747,387.92975,402.9103,412.87445,418.1022
108,"N_pos",321.78085,329.7479,339.9878,351.44325,368.6435,386.98125,403.2011,413.928,418.577275
109,"N_pos",317.293725,327.32695,336.5255,349.63625,366.601,386.29875,401.4994,414.1122,420.682025
110,"N_pos",312.244375,322.37465,333.7597,348.4005,364.847,384.9225,400.3984,417.06155,423.359325
111,"N_pos",309.1895,317.69445,330.2868,346.66375,363.2065,384.6405,400.8465,418.07005,426.87035
112,"N_pos",306.091425,313.9504,326.3482,344.749,361.9895,385.1305,403.173,420.14445,430.317575
113,"N_pos",300.358775,310.1722,321.3931,342.68075,360.7975,385.31425,404.8848,421.86825,434.306075
114,"N_pos",293.55535,306.6583,318.8416,340.26225,360.0005,384.5105,406.7338,423.76795,438.709375
115,"N_pos",286.817925,302.58335,315.2452,337.91975,358.96,384.04,407.5386,425.97085,443.768675
116,"N_pos",280.150175,299.05865,311.6993,335.52925,358.171,383.8365,408.9132,428.14745,449.16035
117,"N_pos",274.7342,295.00195,307.3969,333.67825,357.012,384.226,410.6612,430.1271,452.5456
118,"N_pos",269.910525,291.90065,302.9867,331.37,356.4595,384.557,413.6742,432.7202,456.99335
119,"N_pos",265.91115,287.2052,298.8094,329.17125,356.236,384.642,417.5287,439.001,465.421025
120,"N_pos",261.9122,282.36315,294.5671,326.89325,354.4525,384.888,421.7335,445.0648,474.20785
121,"N_pos",256.520575,277.33165,291.0349,323.4915,352.6165,386.053,425.5948,448.61895,480.603175
122,"N_pos",250.838075,272.36255,286.7864,319.97925,351.0005,387.1895,426.7493,453.79395,487.1882
123,"N_pos",245.238375,267.4582,283.8261,316.8515,349.7575,388.421,428.8577,460.08855,493.8872
124,"N_pos",240.30545,262.61885,280.668,314.219,348.8445,389.81475,431.5815,464.3371,500.624475
125,"N_pos",235.296225,257.84895,276.4151,311.12925,348.1645,389.0175,433.6195,473.52615,506.49
126,"N_pos",230.37845,253.17525,272.7987,308.47075,347.2995,390.001,437.1473,476.1966,512.794375
127,"N_pos",225.55555,248.57265,268.397,305.522,346.263,390.6605,440.4265,481.9449,520.941175
128,"N_pos",220.824575,244.0763,264.3758,302.78325,345.071,393.0365,443.0781,488.15105,529.818575
129,"N_pos",216.39085,239.6504,260.3909,300.165,343.701,392.753,444.6316,491.95945,541.935725
130,"N_pos",212.033675,235.15155,256.4444,297.88275,342.127,394.00675,447.7987,496.81985,553.55665
131,"N_pos",207.750225,230.9716,252.8358,296.27925,341.1265,395.028,451.5527,503.1058,566.334875
132,"N_pos",203.49785,226.698,249.6456,293.541,340.2835,394.90075,454.7296,509.7744,578.7691
133,"N_pos",199.4995,222.4976,246.052,291.28625,339.7095,394.83675,458.0978,517.47,588.2097
134,"N_pos",195.73675,218.36855,242.1161,288.934,338.9025,395.065,461.2906,524.8343,597.49945
135,"N_pos",191.713175,214.3137,238.1684,286.37775,337.598,394.7965,466.7902,532.0355,607.4233
136,"N_pos",187.7598,210.35265,234.4615,284.14225,336.491,395.51275,468.9087,539.28575,617.340025
137,"N_pos",183.88465,206.46045,230.9848,281.92,334.915,396.7585,472.2611,546.5851,627.256075
138,"N_pos",180.0862,202.638,228.0258,279.41375,333.886,398.71275,475.5913,553.9023,637.240275
139,"N_pos",176.355025,198.7362,224.4428,276.79725,331.813,399.52475,479.2846,561.17245,647.2574
140,"N_pos",172.687025,193.8326,220.8636,273.74525,330.175,399.98975,482.7631,568.14,656.385974999999
141,"N_pos",169.09385,189.06965,217.9562,270.796,328.8445,400.092,486.1559,573.99395,666.110374999999
142,"N_pos",165.732525,185.67295,215.0862,268.16975,327.5185,400.86775,489.5113,579.8583,675.883199999999
143,"N_pos",162.4908,182.6515,212.0078,265.39,326.345,401.24575,492.8658,585.60415,685.701349999999
144,"N_pos",159.31145,179.6746,208.7291,262.722,324.815,402.0685,495.0867,591.34215,695.562774999999
145,"N_pos",156.19295,176.2909,205.4309,260.246,323.287,403.006,498.0411,597.57035,705.463424999999
146,"N_pos",153.1344,172.7493,202.0213,257.90225,321.7625,403.67,502.5647,603.07805,715.402199999999
147,"N_pos",150.134225,169.28075,198.6631,255.67925,320.241,404.354,505.2849,608.8901,726.979074999999
148,"N_pos",147.192525,165.95585,195.3547,253.4055,318.722,405.57575,507.91,614.70905,738.793124999999
149,"N_pos",144.3082,162.9432,192.0968,251.09775,317.206,406.42725,510.5171,620.53585,749.81885
150,"N_pos",141.479825,159.98085,188.803,248.62275,316.084,407.54925,513.1033,626.36945,760.229575
151,"N_pos",138.70745,157.08415,185.6817,246.057,315.0245,408.7665,517.331,632.6657,770.699175
152,"N_pos",135.9885,154.2386,182.5134,243.94475,313.9615,409.8225,522.3351,639.94375,781.221225
153,"N_pos",133.324025,151.4421,179.3947,241.835,312.8955,409.71925,527.3435,645.6081,792.068375
154,"N_pos",130.7105,148.69485,176.3265,239.62275,311.441,409.89575,531.436,651.2548,803.03985
155,"N_pos",128.14945,145.9948,173.3068,237.68475,309.839,410.9295,535.0902,657.077399999999,811.08745
156,"N_pos",125.6384,143.34285,170.3393,235.533,308.6625,411.69775,538.5716,665.327499999999,819.000225
157,"N_pos",123.176825,140.73795,167.4437,233.353,307.2535,412.1435,541.971,673.607749999999,826.877925
158,"N_pos",120.655,137.7878,164.5974,231.803,306.2565,413.09875,545.3638,681.918399999999,834.71665
159,"N_pos",118.160275,134.91465,161.8568,229.82925,305.3865,414.11925,548.7481,690.256399999999,842.51435
160,"N_pos",115.716775,132.43295,159.3004,227.8145,304.518,414.90925,551.9304,698.511949999999,850.269599999999
161,"N_pos",113.285875,129.99795,156.7887,225.81875,303.6225,415.6575,554.6425,706.680699999999,857.979449999999
162,"N_pos",110.6043,127.6116,154.3214,223.84025,302.5975,415.9545,557.3322,714.868799999999,866.739574999999
163,"N_pos",107.985925,125.2671,151.8933,221.88075,301.515,415.996,560.7124,723.076249999999,875.892049999999
164,"N_pos",105.430525,122.9682,149.5077,219.939,299.8765,415.95,565.1258,731.300049999999,885.035925
165,"N_pos",102.936525,120.70165,147.163,218.0155,298.2515,415.89075,569.3484,739.539199999999,894.16715
166,"N_pos",100.501555,118.24115,144.8599,216.109,297.0185,415.818,572.8689,747.79275,903.283875
167,"N_pos",98.1259925,115.82995,142.5986,214.2205,295.6785,415.73125,576.1617,756.0567,912.38405
168,"N_pos",95.8067125,113.46795,140.3759,212.349,293.827,415.63125,578.3852,764.332,921.463725
169,"N_pos",93.54344,111.1541,137.8666,210.4955,291.923,415.51775,580.268,772.6158,930.521425
170,"N_pos",91.33448,108.89105,135.6959,208.65825,290.0285,415.30275,582.1187,780.90505,939.553675
171,"N_pos",89.178475,106.67935,133.5657,206.83775,288.486,415.354,583.9372,787.3403,948.558575
172,"N_pos",87.0742575,104.5126,131.4706,205.03425,287.021,415.72,585.7226,793.3191,957.5316
173,"N_pos",85.020665,102.3907,129.4076,203.24775,285.5625,415.10075,587.4767,799.2714,966.4708
174,"N_pos",83.016245,100.311785,127.3778,201.4005,284.1085,414.36125,589.1967,809.1871,975.3727
175,"N_pos",81.059925,98.275555,125.3801,199.31125,282.517,413.7425,590.8845,819.28225,984.2354
176,"N_pos",79.2762475,96.28054,123.4135,197.409,281.0595,413.36975,592.539,829.42945,993.055375
177,"N_pos",77.544755,94.326255,121.4789,195.5175,279.6055,413.0385,594.1594,839.63145,1001.828
178,"N_pos",75.852085,92.4122,119.5737,193.66675,278.1555,412.84325,595.8132,848.34155,1010.59675
179,"N_pos",74.1962475,90.53673,117.7003,191.83425,276.7085,412.7525,597.944,856.8378,1020.045
180,"N_pos",72.5772325,88.699795,115.8552,190.01825,275.266,413.10975,600.7245,865.3242,1029.619
181,"N_pos",70.99413,86.900255,114.0401,188.21925,274.05,413.275,603.6734,873.65885,1039.11825
182,"N_pos",69.445765,85.13755,112.2541,186.43175,272.9445,413.43475,606.5988,881.93845,1048.56275
183,"N_pos",67.93229,83.410745,110.4963,184.55875,271.8425,413.58825,609.4989,890.1956,1057.92775
184,"N_pos",66.45156,81.719265,108.7665,182.76875,270.812,414.1495,612.3738,898.4283,1067.21725
185,"N_pos",65.003445,80.069315,107.0629,180.93725,269.887,414.65375,614.6656,905.90545,1076.43125
1,"Refft",2.22252275,2.333814,2.502837,3.1677375,3.787225,4.1170175,4.326776,4.399854,4.441775
