"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"lambda",0.01838327,0.020993965,0.02417397,0.031315525,0.0416096,0.0556864,0.07332599,0.082609585,0.0908492925
122,"lambda",0.01838327,0.02100105,0.02417397,0.0313315,0.0416377,0.055723675,0.07335895,0.082613015,0.0909262825
123,"lambda",0.01838327,0.021007705,0.02417397,0.031346275,0.04166385,0.05575615,0.07338934,0.08261621,0.0909979275
124,"lambda",0.01838327,0.02101384,0.02417397,0.03136,0.0416816,0.055787475,0.07341754,0.082632765,0.09106468
125,"lambda",0.01969634,0.02251678,0.02590072,0.03361375,0.0446755,0.05980725,0.0786895,0.08859488,0.0976359325
126,"lambda",0.0210094575,0.02401852,0.02762746,0.03586825,0.04767045,0.063826925,0.08396304,0.09456059,0.104211125
127,"lambda",0.0223225275,0.025520295,0.02935411,0.038123425,0.0506662,0.06784765,0.08923776,0.10052985,0.1107902
128,"lambda",0.0236355975,0.0270329,0.03108086,0.0403792,0.05366265,0.0718698,0.09451353,0.1065005,0.1173718
129,"lambda",0.024948715,0.028545975,0.0328076,0.0426354,0.05665975,0.07589305,0.09979012,0.11247505,0.1239554
130,"lambda",0.0262618375,0.03005848,0.03453426,0.044892,0.0596573,0.07991575,0.1050673,0.1184497,0.130541575
131,"lambda",0.0275749075,0.031566235,0.036261,0.047148975,0.0626553,0.083927725,0.1103453,0.12442725,0.137129225
132,"lambda",0.028888025,0.03307418,0.03798775,0.04940625,0.0656536,0.0879463,0.1156234,0.1304058,0.14371735
133,"lambda",0.030201095,0.03458203,0.0397144,0.051666375,0.0686522,0.091977975,0.1209015,0.1363844,0.1503007
134,"lambda",0.031514165,0.03609007,0.04144114,0.053928,0.07165095,0.096010125,0.1261806,0.14236495,0.15688405
135,"lambda",0.0328272825,0.037598015,0.04316789,0.05618695,0.07464985,0.10004025,0.1314596,0.1483455,0.163467875
136,"lambda",0.0341403525,0.039106055,0.04489454,0.058442175,0.0776489,0.1040685,0.1367378,0.1543261,0.170052225
137,"lambda",0.0354534225,0.04061409,0.04662129,0.060697425,0.0806479,0.1080975,0.1420169,0.16030765,0.176636575
138,"lambda",0.03676654,0.04212213,0.04834803,0.062952675,0.083647,0.11212575,0.147296,0.1662892,0.1832214
139,"lambda",0.03676654,0.042125645,0.04834803,0.0629593,0.0836583,0.1121495,0.147313,0.1663301,0.183261075
140,"lambda",0.03676654,0.042128875,0.04834803,0.062965475,0.0836687,0.11217075,0.1473288,0.16636805,0.1832977
141,"lambda",0.03676654,0.04213182,0.04834803,0.06297115,0.0836785,0.112189,0.1473436,0.166404,0.1833318
142,"lambda",0.03676654,0.04213467,0.04834803,0.062976475,0.08368755,0.112207,0.1473574,0.16643695,0.183363425
143,"lambda",0.03676654,0.042137235,0.04834803,0.0629814,0.08369595,0.11222325,0.14737,0.1664669,0.18339305
144,"lambda",0.03676654,0.04213961,0.04834803,0.062985925,0.0837038,0.11223825,0.1473826,0.16649585,0.183420625
145,"lambda",0.03676654,0.04214189,0.04834803,0.06299015,0.08371105,0.1122525,0.1473932,0.1665218,0.183445725
146,"lambda",0.03676654,0.042143885,0.04834803,0.062994075,0.0837178,0.1122655,0.1474028,0.16654675,0.183469825
147,"lambda",0.03676654,0.042145785,0.04834803,0.06299765,0.0837241,0.11227775,0.1474123,0.1665697,0.1834914
148,"lambda",0.03676654,0.04214759,0.04834803,0.063001025,0.0837299,0.11228875,0.1474208,0.16659165,0.183511975
149,"lambda",0.03676654,0.042149205,0.04834803,0.063004125,0.08373535,0.112299,0.1474292,0.1666116,0.183531025
150,"lambda",0.03676654,0.042150725,0.04834803,0.063007025,0.08374045,0.112309,0.1474358,0.16662955,0.1835486
151,"lambda",0.03676654,0.04215215,0.04834803,0.0630097,0.0837451,0.112318,0.1474431,0.16664655,0.18356565
152,"lambda",0.03676654,0.042153385,0.04834803,0.063012125,0.08374945,0.11232625,0.1474494,0.16666345,0.1835807
153,"lambda",0.03676654,0.04215462,0.04834803,0.063014375,0.08375355,0.11233425,0.1474548,0.16667745,0.18359475
154,"lambda",0.03676654,0.04215576,0.04834803,0.06301545,0.0837573,0.11234125,0.1474602,0.16669145,0.1836078
155,"lambda",0.03676654,0.042156805,0.04834803,0.063016425,0.0837608,0.11234825,0.1474654,0.1667044,0.18361985
156,"lambda",0.03676654,0.042157755,0.04834803,0.063017325,0.0837641,0.1123545,0.1474697,0.16671635,0.183631375
157,"lambda",0.03676654,0.04215861,0.04834803,0.063018175,0.0837671,0.1123605,0.147474,0.16672735,0.1836419
158,"lambda",0.03676654,0.042159465,0.04834803,0.063018975,0.0837699,0.1123655,0.1474782,0.1667383,0.18365195
159,"lambda",0.03676654,0.042160225,0.04834803,0.0630197,0.08377255,0.1123705,0.1474815,0.16674825,0.183661
160,"lambda",0.03676654,0.04216089,0.04834803,0.063020375,0.08377495,0.1123755,0.1474847,0.1667572,0.183669525
161,"lambda",0.03676654,0.042161555,0.04834803,0.063021025,0.0837772,0.11237975,0.1474879,0.1667652,0.183677525
162,"lambda",0.03676654,0.042162125,0.04834803,0.0630216,0.08377935,0.11238375,0.1474911,0.16677315,0.183684575
163,"lambda",0.03676654,0.042162695,0.04834803,0.06302215,0.0837813,0.11238775,0.1474933,0.16678015,0.183691575
164,"lambda",0.03676654,0.04216317,0.04834803,0.06302265,0.08378315,0.11239075,0.1474964,0.16678715,0.1836981
165,"lambda",0.03676654,0.04216374,0.04834803,0.063023125,0.0837848,0.11239475,0.1474985,0.1667931,0.183703625
166,"lambda",0.03676654,0.04216412,0.04834803,0.06302355,0.0837864,0.11239775,0.1475007,0.1667991,0.18370915
167,"lambda",0.03676654,0.042164595,0.04834803,0.063023975,0.08378785,0.11239975,0.1475019,0.1668041,0.18371415
168,"lambda",0.03676654,0.042164975,0.04834803,0.06302435,0.08378925,0.11240275,0.147504,0.1668091,0.183718675
169,"lambda",0.03676654,0.04216526,0.04834803,0.0630247,0.08379045,0.112405,0.147506,0.166814,0.1837232
170,"lambda",0.03676654,0.04216564,0.04834803,0.063025025,0.08379165,0.11240775,0.1475072,0.1668179,0.1837272
171,"lambda",0.03676654,0.042165925,0.04834803,0.063025325,0.08379275,0.11240975,0.1475083,0.1668218,0.1837312
172,"lambda",0.03676654,0.04216621,0.04834803,0.0630256,0.08379375,0.11241175,0.1475094,0.16682565,0.183734725
173,"lambda",0.03676654,0.042166495,0.04834803,0.06302585,0.0837947,0.112413,0.1475114,0.16682955,0.183737725
174,"lambda",0.03676654,0.042166685,0.04834803,0.0630261,0.0837956,0.112415,0.1475125,0.16683245,0.18374125
175,"lambda",0.03676654,0.04216697,0.04834803,0.063026325,0.08379635,0.11241675,0.1475136,0.16683535,0.183743775
176,"lambda",0.03676654,0.04216716,0.04834803,0.063026525,0.08379715,0.112418,0.1475137,0.16683825,0.18374625
177,"lambda",0.03676654,0.04216735,0.04834803,0.063026725,0.08379785,0.112419,0.1475148,0.1668402,0.183748775
178,"lambda",0.03676654,0.04216754,0.04834803,0.0630269,0.0837985,0.11242075,0.1475158,0.1668431,0.183750775
179,"lambda",0.03676654,0.042167635,0.04834803,0.063027075,0.0837991,0.112422,0.1475168,0.16684505,0.1837533
180,"lambda",0.03676654,0.042167825,0.04834803,0.063027225,0.0837997,0.112423,0.147517,0.16684695,0.1837553
181,"lambda",0.03676654,0.04216792,0.04834803,0.063027375,0.0838002,0.112424,0.147518,0.1668489,0.1837573
182,"lambda",0.03676654,0.04216811,0.04834803,0.063027525,0.0838007,0.112425,0.1475181,0.16685085,0.1837583
183,"lambda",0.03676654,0.042168205,0.04834803,0.06302765,0.08380115,0.112426,0.1475191,0.16685275,0.1837603
184,"lambda",0.03676654,0.0421683,0.04834803,0.06302775,0.0838016,0.112426,0.1475192,0.16685375,0.183761825
185,"lambda",0.03676654,0.042168395,0.04834803,0.063027875,0.08380195,0.112427,0.1475201,0.16685565,0.183762825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.3703825e-05,2.935849e-05,7.856363e-05,0.00037709025,0.0009798765,0.00206878,0.003463232,0.004518617,0.00582325324999999
3,"N_pos",7.78557625e-05,0.0001529622,0.00040895,0.001676395,0.00412377,0.008813745,0.01490123,0.021190185,0.0314937574999999
4,"N_pos",0.000228316625,0.00045161425,0.001229147,0.00429617,0.0102956,0.0214122,0.03923672,0.0658224,0.143354149999998
5,"N_pos",0.000580145525,0.0010867615,0.003545927,0.009940135,0.0214013,0.046947025,0.09705549,0.207743999999999,0.35483685
6,"N_pos",0.001456713,0.0030280725,0.008090956,0.020941525,0.04775245,0.11985175,0.4047931,0.637181299999999,0.916528449999999
7,"N_pos",0.00301760275,0.006057227,0.01701837,0.04648725,0.127419,0.426978,0.8393828,1.054575,1.328512
8,"N_pos",0.00676754075,0.013490305,0.0361524,0.113073,0.4530445,0.85223225,1.278498,1.503534,1.7323325
9,"N_pos",0.012679175,0.033164975,0.07794788,0.3070035,0.8237765,1.2342875,1.734404,1.974822,2.373816
10,"N_pos",0.0295251325,0.07736307,0.165263,0.7151215,1.19411,1.7139275,2.289466,2.6192265,2.98446575
11,"N_pos",0.05352878,0.15661645,0.3990978,1.1992225,1.734495,2.3986575,2.987131,3.4680185,3.85943125
12,"N_pos",0.099284585,0.30361315,0.8321272,1.8009325,2.41567,3.1509925,3.906913,4.2965335,4.87264175
13,"N_pos",0.304514675,0.90314295,1.497664,2.5757425,3.41384,4.2648875,5.198206,5.724882,6.53895725
14,"N_pos",0.963791475,1.72148,2.418192,3.66643,4.72072,5.77647,6.967037,7.5599205,8.4401515
15,"N_pos",2.81647525,3.2638275,4.028368,5.2061275,6.54959,7.9065775,9.290898,10.13482,10.8938925
16,"N_pos",4.034851,4.756898,5.631829,7.1853875,8.973185,10.59335,12.19212,13.050375,14.3894225
17,"N_pos",5.9432385,6.8265545,7.854849,9.91644,12.1678,14.32915,16.01953,17.149855,18.5950325
18,"N_pos",8.9073075,9.8794415,11.1908,13.7564,16.4924,19.25205,21.31929,22.44652,24.1828125
19,"N_pos",13.1393375,14.38108,16.04619,18.840175,22.33425,25.460075,28.09975,29.489,31.2070975
20,"N_pos",18.9963825,20.25446,22.49607,25.70215,29.81135,33.444075,36.64212,38.233375,40.128705
21,"N_pos",27.5683825,28.591915,31.11391,34.415325,39.3465,43.479475,47.64571,49.4554,51.3933825
22,"N_pos",38.443155,39.91849,42.34735,45.802725,51.48675,55.929575,61.07213,63.158495,65.2307425
23,"N_pos",52.2752275,54.322885,56.58449,60.371575,65.9155,71.1245,76.88909,79.49238,81.90196
24,"N_pos",69.8451775,71.65372,73.87379,77.9974,84.02225,89.329575,96.14333,99.124105,101.2587
25,"N_pos",90.77947,91.830215,93.95819,99.3645,104.829,111.0905,117.9487,121.79195,124.059025
26,"N_pos",112.7661,115.3835,117.5642,122.9755,129.0425,136.49325,144.0226,148.25985,151.78805
27,"N_pos",137.65855,141.15775,144.0401,150.02425,156.7525,164.6375,173.0371,179.31455,183.2313
28,"N_pos",163.367825,168.32495,171.8538,178.601,186.5005,195.09125,204.7782,211.9481,219.832175
29,"N_pos",192.709725,195.77735,200.7878,208.2005,218.1355,228.40775,241.5986,249.7837,259.201125
30,"N_pos",221.681175,224.83555,229.1807,239.07325,251.118,262.36575,279.2388,290.092,301.107925
31,"N_pos",249.063025,253.73365,258.1751,269.4215,282.429,298.51775,319.6099,328.9726,344.639275
32,"N_pos",276.975875,280.9454,286.6579,299.05975,313.4025,332.71,358.1077,372.5196,386.686325
33,"N_pos",303.527675,307.3686,314.3397,327.6635,343.9545,367.94675,397.1199,416.6771,429.280025
34,"N_pos",329.5808,332.318,340.7479,354.67025,373.472,403.11,436.1787,458.4151,469.47415
35,"N_pos",352.38105,358.21545,365.838,381.284,401.79,438.98325,473.537,497.58545,507.0966
36,"N_pos",375.14335,381.22645,389.1803,406.0505,427.959,472.282,507.0277,534.23945,542.0536
37,"N_pos",397.628375,402.79455,412.4474,429.8395,453.371,502.59825,537.7969,565.36585,573.1908
38,"N_pos",418.987025,424.2586,433.1856,452.26725,476.97,531.98975,566.6321,591.70185,599.269825
39,"N_pos",438.332675,445.39495,454.0289,472.7505,499.36,556.771,592.9218,613.6247,622.30195
40,"N_pos",456.778175,465.12085,475.534,493.28325,518.6955,577.9,614.5206,633.95715,640.752
41,"N_pos",474.8582,483.39095,495.4053,512.05475,538.801,597.05325,634.6158,650.7935,659.509525
42,"N_pos",493.069875,501.0766,514.1772,530.75675,557.9985,614.02375,649.6713,664.72455,675.496825
43,"N_pos",510.690925,519.34915,531.808,548.5425,576.7095,628.4595,664.7184,678.4616,686.265675
44,"N_pos",527.423975,536.79265,547.6539,565.9465,593.912,641.50925,675.144,689.81265,698.957
45,"N_pos",542.78825,551.3967,564.077,582.15375,609.824,649.141,682.3678,697.7096,708.22245
46,"N_pos",557.192525,565.41425,577.2284,597.28125,622.373,658.50275,689.5794,704.6152,716.80495
47,"N_pos",570.454825,576.93105,590.2852,610.521,634.325,664.8395,693.5441,709.79535,725.4636
48,"N_pos",583.05855,589.41155,601.6852,621.04975,644.5375,669.87725,696.8757,712.53115,728.267075
49,"N_pos",593.1463,599.5072,611.2285,629.8925,651.72,676.1905,698.4681,715.9882,735.5761
50,"N_pos",600.84625,608.6637,616.9153,636.689,658.157,679.884,702.428,716.0784,736.080675
51,"N_pos",606.8263,612.67065,621.7081,641.67525,662.914,683.49625,703.1748,721.0299,735.0224
52,"N_pos",608.9992,615.5128,625.5136,643.6135,664.127,687.35125,707.3329,719.65375,734.160525
53,"N_pos",608.6258,616.7364,626.1662,644.015,665.674,689.40025,710.1388,722.5564,732.055225
54,"N_pos",604.5191,615.07525,623.864,644.4785,665.097,691.6315,713.5356,723.80985,729.99965
55,"N_pos",600.423675,611.7602,622.5862,640.55675,664.6815,690.061,713.8593,722.33795,729.952875
56,"N_pos",596.50795,604.32555,618.7371,636.65225,661.749,688.6255,712.3383,723.7787,730.965925
57,"N_pos",590.4354,598.99555,613.9453,633.0955,658.1565,685.6585,711.0058,724.1642,730.2981
58,"N_pos",585.3336,591.99385,606.609,628.51875,655.2365,683.0175,708.5213,722.90125,729.493075
59,"N_pos",579.52585,584.8679,599.2016,623.538,649.1005,678.29725,705.0118,718.75545,728.08115
60,"N_pos",573.185975,577.93735,591.8697,617.17325,643.652,673.462,700.6428,714.09615,722.489025
61,"N_pos",565.79235,570.80245,584.3437,609.95875,636.27,666.86125,695.2312,709.35305,717.05645
62,"N_pos",558.324175,563.56415,576.8933,602.48175,630.4105,661.1825,689.1276,702.5916,708.82005
63,"N_pos",550.97165,556.42625,569.888,595.3385,624.517,653.89525,683.0282,694.8766,700.24995
64,"N_pos",544.6024,548.96655,562.4651,586.987,615.9625,645.93725,673.5053,686.53055,691.736825
65,"N_pos",537.707225,541.676,555.4141,579.24225,608.3155,637.68525,664.872,677.20095,682.965675
66,"N_pos",530.654575,535.7071,548.0527,571.839,600.345,630.2075,656.1797,666.5459,674.015525
67,"N_pos",523.4149,529.07385,540.4374,563.894,592.7555,622.37625,647.1096,655.57935,663.744925
68,"N_pos",516.426025,522.3945,532.8566,554.9405,584.6605,614.3175,636.4952,644.2652,652.52615
69,"N_pos",509.984525,514.78655,525.5305,546.88825,576.624,604.55025,625.936,634.7205,642.4846
70,"N_pos",503.173975,508.2698,517.6004,539.718,567.6595,595.83675,615.1695,623.2639,632.355425
71,"N_pos",496.519075,501.50955,511.1428,530.54825,558.7575,587.1595,604.7587,612.42895,623.7813
72,"N_pos",490.294375,495.1536,504.2843,522.05425,550.561,576.982,594.7025,602.33985,614.264225
73,"N_pos",484.260225,488.9743,496.4068,514.65575,542.267,568.17775,584.6856,593.29965,605.123775
74,"N_pos",478.422775,482.75725,489.5436,507.7975,533.9495,558.5195,574.7451,583.81575,596.699125
75,"N_pos",472.701725,476.6881,483.3983,500.67925,525.0655,549.55475,564.4128,574.1958,586.19
76,"N_pos",467.281475,470.81285,477.203,493.871,515.911,540.1515,554.7198,565.64165,576.1059
77,"N_pos",460.70155,464.10785,470.9572,486.944,508.151,531.129,545.489,557.60565,567.34345
78,"N_pos",454.339625,457.822,465.3402,479.91925,500.3275,521.98275,536.2734,548.79155,557.953175
79,"N_pos",448.03865,452.6093,459.7575,473.20225,491.903,513.228,527.8704,540.12265,547.393225
80,"N_pos",442.4485,447.03145,454.1061,465.87575,483.3275,504.78075,518.7226,531.36685,538.1662
81,"N_pos",436.7886,441.08135,448.7554,459.67575,475.7945,496.47675,511.2079,521.18375,528.7992
82,"N_pos",430.9454,435.6641,443.136,453.357,469.2115,488.7495,502.8761,513.65185,519.415775
83,"N_pos",425.4907,430.43515,437.2405,447.03375,462.664,480.69,495.5317,506.21495,511.47185
84,"N_pos",420.212075,425.5113,431.3139,441.60325,456.085,472.79625,488.1245,497.1973,504.23225
85,"N_pos",414.97765,420.3427,425.953,436.3565,449.366,465.781,480.631,489.99895,497.691125
86,"N_pos",410.04805,414.40125,420.5981,431.13925,444.352,459.062,473.0204,481.1845,490.34535
87,"N_pos",404.739725,408.358,416.0173,426.1085,438.7025,451.62575,466.5947,472.94085,483.352525
88,"N_pos",399.697275,404.33615,410.6627,420.8325,433.151,445.324,460.2535,466.5894,478.162075
89,"N_pos",394.665225,398.808,405.374,416.361,428.084,439.989,453.3777,459.5745,471.14075
90,"N_pos",389.24895,393.64195,399.677,411.7315,423.415,434.723,448.2161,452.0651,464.226325
91,"N_pos",384.34575,389.3576,395.2075,407.04625,418.0875,429.2125,442.0209,446.56315,457.81745
92,"N_pos",379.475825,384.63035,391.6818,402.462,413.5135,424.4425,436.5846,441.8048,452.510775
93,"N_pos",375.881675,380.1299,387.3652,398.46125,409.234,420.2055,431.1598,436.76775,446.276525
94,"N_pos",371.495575,375.92975,383.0952,394.17825,405.3845,416.02975,427.2533,432.59155,440.24735
95,"N_pos",368.203625,371.44115,378.8199,390.518,401.4185,412.61675,423.5365,428.53305,435.640825
96,"N_pos",364.482625,368.23525,374.5084,386.265,397.432,409.864,419.0351,425.12175,431.78845
97,"N_pos",360.792875,364.8608,370.639,382.79525,393.866,406.48075,415.9572,422.4781,428.93115
98,"N_pos",357.1295,361.3466,367.2415,379.3285,390.962,403.6585,413.4812,420.0351,427.283875
99,"N_pos",354.24365,357.0071,363.9548,375.71725,388.0925,400.821,411.4421,418.35485,425.192175
100,"N_pos",350.557,354.2478,361.3364,372.5435,385.5475,398.4465,408.9343,416.9357,423.058375
101,"N_pos",346.966125,351.92655,358.5601,369.39875,382.847,395.71,407.925,415.43475,420.482275
102,"N_pos",344.7151,349.0606,355.3842,366.0245,380.104,393.847,406.7046,414.47745,418.868625
103,"N_pos",341.197525,346.5633,353.0489,362.8015,377.4,391.8645,405.1891,413.4904,417.435025
104,"N_pos",338.0519,343.8997,350.1083,360.07375,375.1695,390.56175,404.2783,413.85105,417.293225
105,"N_pos",335.937575,340.237,347.8578,357.46825,373.652,389.4705,403.605,413.03105,417.91945
106,"N_pos",331.1157,336.3938,345.8001,355.08975,371.634,388.4895,403.1319,413.2958,417.094025
107,"N_pos",326.3563,333.53045,342.7036,352.907,369.747,387.92975,402.9103,412.87445,418.1022
108,"N_pos",321.78085,329.7479,339.9878,351.44325,368.6435,386.98125,403.2011,413.928,418.577275
109,"N_pos",317.293725,327.32695,336.5255,349.63625,366.601,386.29875,401.4994,414.1122,420.682025
110,"N_pos",312.244375,322.37465,333.7597,348.4005,364.847,384.9225,400.3984,417.06155,423.359325
111,"N_pos",309.1895,317.69445,330.2868,346.66375,363.2065,384.6405,400.8465,418.07005,426.87035
112,"N_pos",306.091425,313.9504,326.3482,344.749,361.9895,385.1305,403.173,420.14445,430.317575
113,"N_pos",300.358775,310.1722,321.3931,342.68075,360.7975,385.31425,404.8848,421.86825,434.306075
114,"N_pos",293.55535,306.6583,318.8416,340.26225,360.0005,384.5105,406.7338,423.76795,438.709375
115,"N_pos",286.817925,302.58335,315.2452,337.91975,358.96,384.04,407.5386,425.97085,443.768675
116,"N_pos",280.150175,299.05865,311.6993,335.52925,358.171,383.8365,408.9132,428.14745,449.16035
117,"N_pos",274.7342,295.00195,307.3969,333.67825,357.012,384.226,410.6612,430.1271,452.5456
118,"N_pos",269.910525,291.90065,302.9867,331.37,356.4595,384.557,413.6742,432.7202,456.99335
119,"N_pos",265.91115,287.2052,298.8094,329.17125,356.236,384.642,417.5287,439.001,465.421025
120,"N_pos",261.9122,282.36315,294.5671,326.89325,354.4525,384.888,421.7335,445.0648,474.20785
121,"N_pos",256.520575,277.33165,291.0349,323.4915,352.6165,386.053,425.5948,448.61895,480.603175
122,"N_pos",250.838075,272.36255,286.7864,319.97925,351.0005,387.1895,426.7493,453.79395,487.1882
123,"N_pos",245.238375,267.4582,283.8261,316.8515,349.7575,388.421,428.8577,460.08855,493.8872
124,"N_pos",240.30545,262.61885,280.668,314.219,348.8445,389.81475,431.5815,464.3371,500.624475
125,"N_pos",240.726525,265.2752,284.7203,320.5665,360.0895,404.74075,452.9078,490.8064,526.665175
126,"N_pos",243.521075,272.6828,290.0824,328.896,370.727,420.10675,474.9426,518.3595,558.552975
127,"N_pos",247.248125,279.44415,296.2407,337.916,383.148,434.47475,497.2552,547.3969,590.32655
128,"N_pos",251.7316,280.16785,303.4939,348.41875,397.289,453.078,522.5038,577.71835,622.163525
129,"N_pos",257.095575,284.51085,312.2232,359.044,412.2315,474.70425,550.4227,609.205,659.62005
130,"N_pos",262.6958,291.49775,321.2592,369.39375,426.4195,495.0935,577.4624,641.5653,699.15075
131,"N_pos",267.081575,298.1922,329.489,380.14775,441.587,516.286,604.2435,675.8881,741.899625
132,"N_pos",269.561325,303.37095,334.9746,389.636,455.0575,537.80925,636.7472,711.7852,786.55965
133,"N_pos",270.175675,306.54565,339.6832,398.09025,468.7645,557.70525,663.7033,748.7454,833.22715
134,"N_pos",273.05225,307.3503,343.7033,404.494,480.2855,576.061,692.9981,781.484,884.23945
135,"N_pos",274.72945,306.91245,347.8771,408.377,491.585,591.85575,719.4958,816.8581,932.768675
136,"N_pos",272.297775,304.9986,349.4506,409.66225,500.0765,605.8185,739.5875,852.74465,980.149625
137,"N_pos",266.641475,301.27105,344.5694,410.103,505.663,616.1225,759.2483,876.80355,1023.17775
138,"N_pos",257.469875,295.26885,340.1441,404.792,506.2655,625.80025,778.0928,902.515599999999,1049.38425
139,"N_pos",244.079175,276.5477,326.2731,394.0325,495.218,622.22175,771.4485,903.034149999999,1044.0275
140,"N_pos",227.87875,257.9233,306.7356,381.65975,479.8295,612.72575,763.1695,899.501149999999,1047.4685
141,"N_pos",208.860275,243.03605,291.8956,364.534,466.414,600.92875,755.5325,892.416799999999,1044.2775
142,"N_pos",190.346175,220.27405,272.0705,347.08125,451.3425,587.7165,740.3421,885.7986,1033.52125
143,"N_pos",171.414925,200.30845,253.5106,325.451,429.108,564.18475,726.6566,873.112499999999,1016.10975
144,"N_pos",154.89035,179.11,233.6179,302.81825,409.816,545.387,706.2233,854.19705,996.8872
145,"N_pos",138.0559,156.04555,215.7024,279.975,390.248,520.035,681.4288,817.997049999999,977.36275
146,"N_pos",120.218975,135.63555,193.9156,259.59175,368.679,497.95575,654.4075,795.316399999999,958.4448
147,"N_pos",104.00295,121.90925,173.1782,238.07225,345.2545,479.7975,629.2986,774.810499999999,947.122325
148,"N_pos",88.710955,105.74455,156.3079,216.6015,322.8335,454.22425,604.4217,758.472199999999,924.780075
149,"N_pos",75.3973425,94.95057,141.2059,195.5805,303.5565,428.31875,572.9833,741.083699999999,895.7435
150,"N_pos",64.693825,85.204065,126.8279,181.19925,283.668,407.2755,553.3485,722.99775,868.592725
151,"N_pos",54.562185,76.294215,111.3467,165.79325,264.888,388.495,535.6887,704.4883,841.252225
152,"N_pos",45.962055,68.193865,97.20928,151.336,247.407,368.51425,514.696,684.6567,814.65515
153,"N_pos",39.29931,59.751725,86.49107,137.999,232.6055,349.60575,495.5065,661.31175,790.266525
154,"N_pos",33.0749625,49.254365,74.68933,124.4685,216.736,329.9575,472.0989,641.8478,763.794525
155,"N_pos",27.7344025,42.08363,65.29704,112.576,201.1285,311.51025,453.4615,621.24195,737.8405
156,"N_pos",23.114385,35.342335,58.33053,100.8255,187.6865,295.2645,435.9659,600.79825,712.477075
157,"N_pos",19.13316,29.65011,52.07199,91.686275,174.3225,279.4615,419.8184,578.1105,687.758575
158,"N_pos",15.8534725,24.918405,45.87359,83.5972,162.648,264.2665,402.2938,554.4395,665.44305
159,"N_pos",13.1639,21.45414,40.24396,76.624575,150.8085,251.13325,383.8111,537.4039,645.727025
160,"N_pos",11.14798,18.86157,35.50928,69.498525,139.245,238.3235,366.0767,520.87905,627.943175
161,"N_pos",9.47658125,16.58341,30.8322,62.876775,129.5075,226.697,351.9325,504.84515,611.569825
162,"N_pos",8.0556135,14.593645,26.97864,56.9514,120.179,214.522,339.6571,485.29135,595.615875
163,"N_pos",6.661417,12.67386,23.00056,50.535,110.4285,203.68225,328.7247,469.334,580.077975
164,"N_pos",5.43158125,10.5647165,19.74234,45.433325,101.911,193.9155,318.6398,456.728,564.938875
165,"N_pos",4.4166445,8.8055395,16.98497,41.15655,93.62215,183.30125,306.9048,445.23135,550.20165
166,"N_pos",3.61164875,7.339956,14.58949,37.272075,86.50365,172.919,295.4408,430.9119,535.848524999999
167,"N_pos",3.00848525,6.1185105,12.65337,33.82195,80.34165,164.0745,284.9425,416.8714,523.9117
168,"N_pos",2.50581675,5.228705,10.85298,30.839325,74.12545,155.32225,274.5854,403.29765,512.70375
169,"N_pos",2.08674825,4.3426665,9.520167,27.92285,68.88005,147.84175,263.8519,390.1761,501.73155
170,"N_pos",1.7379685,3.577622,8.346716,24.845375,63.4884,141.30575,253.2958,377.48765,490.9979
171,"N_pos",1.447556,3.0080485,7.171553,22.36815,58.62925,135.057,245.3861,365.22475,480.4895
172,"N_pos",1.2054535,2.5410095,6.148852,20.24885,54.54565,129.085,237.7038,353.78225,470.208825
173,"N_pos",1.0037036,2.1079205,5.210668,18.3443,50.9895,123.24675,229.5845,342.845,460.147925
174,"N_pos",0.835806,1.733387,4.43135,16.395275,47.42995,117.46075,221.7406,332.25105,450.372875
175,"N_pos",0.695869575,1.425217,3.811762,14.802325,44.10935,111.582,214.1672,321.98755,440.872825
176,"N_pos",0.5792987,1.171422,3.269481,13.457775,40.881,105.04825,206.8497,312.0441,431.57535
177,"N_pos",0.482418725,0.97262455,2.79379,12.25585,37.7509,98.6535,198.9571,302.4107,422.480125
178,"N_pos",0.401733875,0.8195975,2.369922,11.0834,35.05085,93.3585,192.1358,293.0805,413.57515
179,"N_pos",0.334491475,0.69603365,2.020791,9.9663725,32.54695,88.23275,185.9083,284.04425,404.86215
180,"N_pos",0.2784915,0.59604645,1.745224,9.0319275,30.1697,83.68715,179.7509,275.2854,396.3385
181,"N_pos",0.231896025,0.5139429,1.522973,8.20066,28.02545,79.027125,173.5672,266.8036,387.997175
182,"N_pos",0.19311125,0.44325745,1.310638,7.399775,26.03305,74.718025,167.5658,258.5912,379.832975
183,"N_pos",0.160803875,0.3821732,1.122641,6.678845,24.06285,70.587625,161.7623,250.6301,371.84585
184,"N_pos",0.1338751,0.3296271,0.9629015,6.0284425,22.26865,66.99035,156.1568,243.187,364.030774999999
185,"N_pos",0.1114742275,0.28423765,0.8270463,5.4412525,20.68195,63.577175,150.619,236.52165,356.382974999999
1,"Refft",2.22252275,2.333814,2.502837,3.1677375,3.787225,4.1170175,4.326776,4.399854,4.441775
2,"Refft",2.221583,2.332589,2.499963,3.162075,3.78462,4.112555,4.323152,4.398128,4.43939
