"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"lambda",0.0159948075,0.018156285,0.02009751,0.024488825,0.03211335,0.044635775,0.0602114,0.06971494,0.0772902625
133,"lambda",0.0159948075,0.018156285,0.02009804,0.02449085,0.0321156,0.044637275,0.06021141,0.069714975,0.0772902625
134,"lambda",0.01599486,0.018156285,0.02009885,0.024492775,0.03211775,0.04463875,0.06021142,0.069720045,0.0772902625
135,"lambda",0.01599486,0.018156285,0.02010085,0.0244945,0.03211975,0.04464,0.06021142,0.069733275,0.0772902625
136,"lambda",0.0159949125,0.018156285,0.02010276,0.0244962,0.0321216,0.0446412,0.06021143,0.069745465,0.0772902625
137,"lambda",0.0159949125,0.018156285,0.02010449,0.0244977,0.0321233,0.044642325,0.06021143,0.069756885,0.0772902625
138,"lambda",0.0159949125,0.018156285,0.02010603,0.024499075,0.03212485,0.0446434,0.06021144,0.069767455,0.0772902625
139,"lambda",0.0159949125,0.018156285,0.02010758,0.024500375,0.0321263,0.0446443,0.06021144,0.06977726,0.0772902625
140,"lambda",0.015994965,0.018156285,0.02010894,0.02450155,0.0321277,0.044645225,0.06021144,0.0697863,0.0772902625
141,"lambda",0.015994965,0.018156285,0.02011021,0.0245027,0.03212895,0.0446456,0.06021145,0.06979477,0.0772902625
142,"lambda",0.015994965,0.018156285,0.02011139,0.024503775,0.0321301,0.044645675,0.06021145,0.069802575,0.0772902625
143,"lambda",0.015994965,0.018156285,0.02011248,0.02450465,0.0321312,0.044645675,0.06021145,0.069809905,0.0772902625
144,"lambda",0.015994965,0.018156285,0.02011348,0.0245056,0.0321322,0.044645675,0.06021145,0.06981666,0.0772902625
145,"lambda",0.015994965,0.018156285,0.02011448,0.02450635,0.03213315,0.04464575,0.06021146,0.06982294,0.0772902625
146,"lambda",0.015994965,0.018156285,0.02011538,0.024507175,0.032134,0.04464575,0.06021146,0.069828745,0.0772902625
147,"lambda",0.0159950175,0.018156285,0.0201162,0.02450785,0.0321348,0.04464575,0.06021146,0.06983417,0.0772902625
148,"lambda",0.0159950175,0.018156285,0.02011693,0.024508475,0.03213555,0.04464575,0.06021146,0.069839215,0.0772902625
149,"lambda",0.0159950175,0.018156285,0.02011765,0.0245091,0.0321362,0.04464575,0.06021146,0.069843875,0.0772902625
150,"lambda",0.0159950175,0.018156285,0.02011829,0.02450965,0.03213685,0.044645825,0.06021146,0.06984816,0.0772902625
151,"lambda",0.0159950175,0.018156285,0.02011892,0.024510175,0.03213745,0.044645825,0.06021146,0.06985225,0.0772902625
152,"lambda",0.0159950175,0.018156285,0.02011947,0.0245107,0.032138,0.044645825,0.06021146,0.06985596,0.0772902625
153,"lambda",0.0159950175,0.018156285,0.02012001,0.024511125,0.0321385,0.044645825,0.06021146,0.069859385,0.0772902625
154,"lambda",0.0159950175,0.018156285,0.02012055,0.02451155,0.032139,0.044645825,0.06021147,0.06986262,0.0772902625
155,"lambda",0.0159950175,0.018156285,0.020121,0.024511875,0.03213945,0.044645825,0.06021147,0.06986557,0.0772902625
156,"lambda",0.0159950175,0.018156285,0.02012137,0.024512275,0.03213985,0.044645825,0.06021147,0.069868325,0.0772902625
157,"lambda",0.0159950175,0.018156285,0.02012182,0.0245126,0.03214025,0.044645825,0.06021147,0.069870895,0.0772902625
158,"lambda",0.0159950175,0.018156285,0.02012218,0.024512925,0.0321406,0.044645825,0.06021147,0.06987337,0.0772902625
159,"lambda",0.0159950175,0.018156285,0.02012254,0.02451315,0.0321409,0.0446459,0.06021147,0.069875555,0.0772902625
160,"lambda",0.0159950175,0.018156285,0.02012282,0.02451345,0.0321412,0.0446459,0.06021147,0.069877555,0.0772902625
161,"lambda",0.0159950175,0.018156285,0.02012309,0.024513675,0.0321415,0.0446459,0.06021147,0.06987955,0.0772902625
162,"lambda",0.0159950175,0.018156285,0.02012336,0.024513875,0.03214175,0.0446459,0.06021147,0.06988126,0.0772902625
163,"lambda",0.0159950175,0.018156285,0.02012363,0.0245141,0.032142,0.0446459,0.06021147,0.06988288,0.0772902625
164,"lambda",0.0159950175,0.018156285,0.0201239,0.0245143,0.0321422,0.0446459,0.06021147,0.069884495,0.0772902625
165,"lambda",0.0159950175,0.018156285,0.02012408,0.024514425,0.0321424,0.0446459,0.06021147,0.069885825,0.0772902625
166,"lambda",0.0159950175,0.018156285,0.02012426,0.024514625,0.0321426,0.0446459,0.06021147,0.06988716,0.0772902625
167,"lambda",0.0159950175,0.018156285,0.02012453,0.02451475,0.0321428,0.0446459,0.06021147,0.069888395,0.0772902625
168,"lambda",0.0159950175,0.018156285,0.02012463,0.024514925,0.03214295,0.0446459,0.06021147,0.069889535,0.0772902625
169,"lambda",0.0159950175,0.018156285,0.02012481,0.02451505,0.0321431,0.0446459,0.06021147,0.06989058,0.0772902625
170,"lambda",0.0159950175,0.018156285,0.02012499,0.02451515,0.03214325,0.0446459,0.06021147,0.069891535,0.0772902625
171,"lambda",0.0159950175,0.018156285,0.02012517,0.02451525,0.03214335,0.0446459,0.06021147,0.069892485,0.0772902625
172,"lambda",0.0159950175,0.018156285,0.02012526,0.024515375,0.0321435,0.0446459,0.06021147,0.06989334,0.0772902625
173,"lambda",0.0159950175,0.018156285,0.02012535,0.024515475,0.0321436,0.0446459,0.06021147,0.0698941,0.0772902625
174,"lambda",0.0159950175,0.018156285,0.02012553,0.024515575,0.0321437,0.0446459,0.06021147,0.06989486,0.0772902625
175,"lambda",0.0159950175,0.018156285,0.02012562,0.024515675,0.0321438,0.0446459,0.06021147,0.069895525,0.0772902625
176,"lambda",0.0159950175,0.018156285,0.02012571,0.0245157,0.0321439,0.0446459,0.06021147,0.069896095,0.0772902625
177,"lambda",0.0159950175,0.018156285,0.0201258,0.024515775,0.032144,0.0446459,0.06021147,0.069896665,0.0772902625
178,"lambda",0.0159950175,0.018156285,0.02012589,0.024515875,0.03214405,0.0446459,0.06021147,0.06989724,0.0772902625
179,"lambda",0.0159950175,0.018156285,0.02012598,0.0245159,0.03214415,0.0446459,0.06021147,0.069897715,0.0772902625
180,"lambda",0.0159950175,0.018156285,0.02012598,0.024515975,0.0321442,0.0446459,0.06021147,0.06989819,0.0772902625
181,"lambda",0.0159950175,0.018156285,0.02012607,0.024516,0.03214425,0.0446459,0.06021147,0.069898665,0.0772902625
182,"lambda",0.0159950175,0.018156285,0.02012616,0.0245161,0.0321443,0.0446459,0.06021147,0.069899045,0.0772902625
183,"lambda",0.0159950175,0.018156285,0.02012616,0.0245161,0.03214435,0.0446459,0.06021147,0.069899425,0.0772902625
184,"lambda",0.0159950175,0.018156285,0.02012625,0.0245162,0.0321444,0.0446459,0.06021147,0.06989971,0.0772902625
185,"lambda",0.0159950175,0.018156285,0.02012634,0.0245162,0.03214445,0.0446459,0.06021147,0.06990009,0.0772902625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.34729625e-06,2.5227295e-05,5.732962e-05,0.00048746725,0.00276349,0.009360485,0.02100959,0.028066835,0.03886929
3,"N_pos",5.14387275e-05,0.0001810353,0.0005366321,0.0036893075,0.02233245,0.07667995,0.2798757,0.797051499999992,1.5509105
4,"N_pos",0.00049401955,0.0011550735,0.003992202,0.0230677,0.1230255,0.46817225,1.60321,2.76498599999999,5.05892099999999
5,"N_pos",0.001622015,0.008187857,0.0256049,0.11437075,0.4187395,1.24235,2.959531,4.63928799999999,6.55187575
6,"N_pos",0.0108446665,0.034916055,0.10655067,0.372661,0.96515,2.5613675,4.92896,6.694667,8.71333324999999
7,"N_pos",0.0634960925,0.17694685,0.3152449,0.77423075,1.681925,3.91244,6.427488,8.3578755,10.6586075
8,"N_pos",0.269322975,0.4251018,0.6948732,1.4155575,2.736365,5.47735,8.32915,11.071595,13.821855
9,"N_pos",0.554067175,0.78648725,1.113484,2.13531,4.01696,7.2054525,10.89224,14.103515,17.9694175
10,"N_pos",0.9767601,1.347748,1.816295,3.275575,5.621805,9.70423,14.24077,18.006005,22.767495
11,"N_pos",1.48456625,2.0742495,2.776019,4.868825,7.993365,13.26665,18.73226,24.099675,28.4979175
12,"N_pos",2.34045775,3.231979,4.204795,7.0454775,11.18595,18.154,25.0265,31.52666,36.70478
13,"N_pos",3.8424645,5.047632,6.517855,10.468375,15.5804,24.7164,33.07548,41.04248,48.4077725
14,"N_pos",5.9865075,7.748865,10.07074,15.217025,22.0577,33.8238,44.11052,53.74118,63.0171325
15,"N_pos",9.4600505,11.950165,15.13476,21.868225,30.90395,46.0131,58.73016,69.88389,81.2069625
16,"N_pos",15.38196,18.364005,22.32676,31.013975,42.82615,61.10795,77.47957,90.58392,106.112275
17,"N_pos",24.0747225,27.589225,33.25473,44.206325,59.20045,80.58455,101.6492,115.19335,135.2965
18,"N_pos",37.9411475,40.918245,49.40713,62.59925,81.0339,107.1605,133.8811,149.59055,170.62755
19,"N_pos",57.2984325,60.257795,70.83582,87.692525,109.689,140.95325,174.1761,189.83355,212.50975
20,"N_pos",82.739895,88.02403,99.35001,120.618,145.7455,181.138,220.384,241.3036,261.993975
21,"N_pos",117.01355,123.20505,135.4705,161.27275,190.516,230.70575,272.9588,301.8585,317.2437
22,"N_pos",158.194325,168.03745,182.1046,212.9815,245.399,290.277,333.5491,366.5006,393.167725
23,"N_pos",207.66065,221.1816,238.9586,270.92125,306.259,357.9115,399.4278,434.1724,462.37585
24,"N_pos",267.84445,284.3084,301.7422,334.69575,376.018,427.00375,477.0556,509.78375,536.31655
25,"N_pos",326.35235,349.03945,369.6379,404.4265,447.832,502.82675,554.0851,593.6122,620.337475
26,"N_pos",393.19765,414.00075,437.673,475.931,523.293,578.03375,628.6137,668.45695,691.6913
27,"N_pos",462.07825,482.63275,503.0399,547.13525,603.6575,655.9675,713.9457,751.51435,772.391425
28,"N_pos",523.49445,544.57845,566.2903,613.454,672.203,735.31625,793.4855,834.94185,874.885975
29,"N_pos",578.465625,602.76115,622.1985,676.43275,738.895,811.131,878.8333,917.83185,972.65835
30,"N_pos",629.48165,652.58235,675.8966,731.936,800.566,881.0965,958.4302,999.10575,1051.78
31,"N_pos",672.143375,696.0812,726.5966,781.309,860.297,942.1725,1027.151,1065.092,1117.5085
32,"N_pos",711.585275,732.71625,765.147,823.02,905.5025,996.19475,1086.057,1134.4725,1174.07275
33,"N_pos",748.31685,765.69,797.6213,861.9025,946.148,1047.87,1135.687,1186.5405,1222.93875
34,"N_pos",766.261375,792.6508,825.0625,892.8755,980.2555,1083.4925,1169.467,1223.7,1271.27025
35,"N_pos",779.857425,809.03245,847.241,916.85325,1007.915,1112.9175,1194.024,1250.8895,1297.641
36,"N_pos",795.467325,826.9204,864.692,939.99925,1029.905,1130.3275,1209.696,1272.985,1310.26225
37,"N_pos",811.520175,837.87465,882.9585,953.306,1042.255,1141.5175,1222.309,1276.9495,1308.163
38,"N_pos",820.591675,851.3825,892.5169,964.22175,1052.55,1145.8575,1220.975,1268.1665,1306.08175
39,"N_pos",821.89095,854.608,896.1871,967.121,1051.915,1141.7875,1214.489,1251.9525,1296.7815
40,"N_pos",821.9893,856.706,898.2079,969.99075,1049.25,1131.8925,1200.018,1237.8695,1284.44675
41,"N_pos",817.5639,858.2674,895.3063,965.00675,1037.46,1113.1975,1181.954,1221.4425,1266.4445
42,"N_pos",811.336275,852.03885,888.4197,952.09075,1022.14,1094.66,1158.858,1197.2855,1236.09725
43,"N_pos",808.2277,839.6914,880.8206,936.365,1003.57,1074.34,1135.443,1171.6025,1199.7805
44,"N_pos",797.912925,825.48095,868.3379,918.579,983.427,1049.8625,1109.619,1145.258,1172.39075
45,"N_pos",784.285125,808.89065,852.3094,898.70125,958.099,1021.3525,1078.559,1111.0895,1140.86575
46,"N_pos",769.69115,790.52405,831.5672,875.4315,933.114,990.54575,1049.524,1081.7045,1107.092
47,"N_pos",754.255925,769.3656,804.5879,852.709,904.233,956.52675,1012.699,1052.3435,1069.20325
48,"N_pos",735.64375,746.6254,776.9422,823.92425,871.94,930.629,977.0998,1021.628,1031.7275
49,"N_pos",712.1641,724.3893,749.5742,796.84775,843.8255,896.568,947.7957,980.79595,998.66635
50,"N_pos",689.4229,701.6863,720.9105,767.03275,812.3375,863.17,914.2334,939.7112,961.67385
51,"N_pos",664.078375,673.6161,693.1187,737.952,781.504,833.925,881.6245,902.1461,929.8382
52,"N_pos",637.9168,649.09355,666.8319,709.0005,751.099,802.708,846.6781,870.50545,893.143075
53,"N_pos",612.077975,624.2979,638.7935,681.011,721.992,770.8475,811.7796,837.8036,861.820125
54,"N_pos",586.9145,597.24775,613.9933,651.91,693.169,739.73025,778.9433,805.3206,834.2809
55,"N_pos",563.819075,572.21955,589.9175,625.165,664.4835,711.0655,748.4862,776.29725,801.494275
56,"N_pos",541.411525,548.654,567.3978,598.1495,638.466,683.7925,719.107,747.7751,767.2392
57,"N_pos",520.64765,526.8472,543.3179,574.06475,611.428,656.00425,690.9301,719.5755,741.048825
58,"N_pos",498.93305,508.32775,521.8809,551.87925,586.3765,628.998,663.202,687.12185,716.610075
59,"N_pos",480.22215,489.9521,503.2251,530.94925,561.3835,603.52125,638.2825,657.4722,690.4779
60,"N_pos",463.0805,471.2455,485.6811,510.672,539.8805,577.325,613.5892,632.33675,665.36525
61,"N_pos",445.7807,454.43555,468.7126,491.9315,518.76,554.147,589.8014,608.8233,641.573125
62,"N_pos",429.6829,439.72965,451.7948,474.572,500.8595,533.677,567.5238,588.3409,617.601875
63,"N_pos",415.34225,424.06215,437.0996,457.18675,483.8065,513.9295,546.6873,567.35025,593.058975
64,"N_pos",402.525875,410.6789,422.7907,441.2215,467.0835,496.34425,529.0197,549.8935,572.925325
65,"N_pos",389.6401,397.83185,409.6453,427.0295,452.2235,479.784,510.6371,530.3134,554.2093
66,"N_pos",377.551,386.54555,397.1747,413.11975,437.256,465.18625,493.3599,510.9513,536.316475
67,"N_pos",366.548725,376.3158,385.8048,400.9445,424.017,450.837,477.0884,496.5024,521.22275
68,"N_pos",355.9661,367.0152,375.1789,389.91975,411.878,436.27075,463.0677,482.2907,505.081475
69,"N_pos",345.466525,356.4178,365.1572,379.69125,400.7375,423.19925,450.1821,469.0363,489.741225
70,"N_pos",336.273775,347.50155,355.5719,370.2725,391.033,412.5665,440.1198,457.89355,475.64085
71,"N_pos",328.07655,339.19875,348.0378,361.7325,381.555,401.849,428.8827,446.83455,463.207275
72,"N_pos",321.143925,331.5613,339.8686,353.5625,372.086,392.55875,418.2652,436.22125,453.004875
73,"N_pos",315.47785,324.23255,332.8178,346.755,364.408,383.63025,409.3351,427.0958,443.59965
74,"N_pos",309.4061,317.4553,326.2495,340.54325,358.139,376.1555,401.7527,419.45865,434.858825
75,"N_pos",303.91915,312.1147,320.4087,334.27075,351.33,369.761,394.6316,411.3845,425.4714
76,"N_pos",299.93115,308.27265,315.0356,329.25,345.587,363.7965,388.9844,403.91975,416.799575
77,"N_pos",296.029575,303.82585,311.6031,324.4425,340.0765,358.205,381.5075,397.26105,408.9619
78,"N_pos",291.9773,299.6503,307.5532,320.10425,335.955,353.46225,375.5471,391.11325,400.908125
79,"N_pos",288.5162,296.8649,304.7576,316.502,332.3015,350.29725,371.2289,385.9923,396.16555
80,"N_pos",286.653525,293.9839,302.3959,313.312,329.657,346.75525,367.0248,380.52125,392.961675
81,"N_pos",284.854275,290.7445,300.336,310.6075,326.9375,344.1005,364.5991,377.74675,389.7858
82,"N_pos",283.367,289.18835,298.4903,308.5515,324.696,342.016,361.3594,375.99305,386.43425
83,"N_pos",281.56905,288.58085,297.1194,306.80925,323.138,340.0185,359.1868,372.22105,383.72805
84,"N_pos",281.321125,288.15635,296.2165,305.78775,322.673,338.8795,356.6179,371.26115,381.871225
85,"N_pos",280.246325,288.0519,295.5991,305.857,322.0795,338.32425,356.4651,368.89285,381.138625
86,"N_pos",279.92165,287.60075,295.5432,306.357,322.4225,338.4005,355.8624,368.45505,380.922
87,"N_pos",279.656875,288.95875,295.8797,306.70125,322.601,338.68875,356.1201,369.3992,381.30025
88,"N_pos",280.419675,289.8909,296.164,308.0455,323.5995,340.26375,356.99,369.1091,381.375325
89,"N_pos",282.0442,291.34895,297.8436,309.811,325.0645,341.71675,358.4719,370.01945,381.611275
90,"N_pos",283.654625,293.83735,299.4117,311.51975,326.988,343.4745,361.4914,371.7715,384.32505
91,"N_pos",285.638975,294.75285,300.8694,313.70625,330.2715,345.72075,363.8095,374.75485,387.6499
92,"N_pos",286.36865,296.04785,302.9559,317.24575,333.8305,347.75875,365.6069,379.0545,390.8891
93,"N_pos",288.90285,297.30095,305.4214,320.2605,336.952,351.7005,369.3286,381.15315,394.1992
94,"N_pos",292.713825,300.88245,308.7787,323.23975,339.94,356.85275,373.9171,387.21445,399.648925
95,"N_pos",294.93205,303.3789,312.1881,327.55025,344.2435,361.57625,377.8289,393.56475,406.7469
96,"N_pos",299.0873,306.74715,315.3412,331.41325,348.878,366.88125,384.9465,399.94435,412.429125
97,"N_pos",302.840625,311.6003,320.0792,336.41525,353.782,371.51825,390.3453,406.793,419.1631
98,"N_pos",308.1107,315.0393,323.0154,340.5995,358.6955,376.8825,397.3394,412.8417,425.0953
99,"N_pos",312.115925,318.16595,326.6986,344.76475,364.45,384.16925,406.028,423.2466,431.464775
100,"N_pos",315.6896,323.06105,330.8036,349.315,370.514,391.56775,415.2702,432.7036,441.413775
101,"N_pos",319.870675,325.70005,334.5485,354.66975,376.012,399.15375,424.4799,440.5215,451.969525
102,"N_pos",325.664575,329.84805,339.2506,358.946,382.898,407.16,436.1917,450.85285,462.61185
103,"N_pos",328.88,333.31645,344.7584,364.0805,389.56,415.01825,445.433,461.41905,479.312425
104,"N_pos",330.57475,337.3893,349.0211,368.00725,396.5905,424.14225,457.7405,473.9291,492.2564
105,"N_pos",334.138425,342.18765,352.874,372.5275,402.8955,434.2325,469.6855,487.5946,504.645525
106,"N_pos",338.348175,346.49045,357.0244,375.9885,411.0625,442.94825,484.7271,499.75785,518.344675
107,"N_pos",341.5239,350.04705,361.4688,380.864,417.423,452.342,495.7594,516.55255,537.08135
108,"N_pos",342.59375,355.96165,364.8925,385.989,424.2555,462.8435,509.786,530.92145,553.68465
109,"N_pos",344.999625,356.4538,368.7937,392.86775,432.132,473.42425,524.6355,545.70705,575.521775
110,"N_pos",348.11315,359.3897,371.9843,398.257,438.85,484.05525,537.8253,559.14035,599.999525
111,"N_pos",349.374325,360.8521,374.8941,403.345,446.473,494.70075,554.1303,577.60065,620.649725
112,"N_pos",351.959425,363.025,378.4971,407.6195,454.3945,505.2245,570.0007,597.63125,641.83125
113,"N_pos",354.003425,364.4389,383.1336,413.759,461.619,515.6905,587.239,616.5402,663.588575
114,"N_pos",353.43865,364.9984,385.4502,420.92825,468.4315,525.8615,601.7207,634.0073,689.1064
115,"N_pos",353.71455,369.67845,388.5042,425.36525,475.9585,539.424,617.2738,651.80075,717.442375
116,"N_pos",355.267575,370.8774,391.0776,429.6585,482.725,555.49475,633.5959,673.45845,740.90625
117,"N_pos",356.9085,372.80415,393.1234,435.68275,490.955,568.98175,651.496,694.30685,768.84205
118,"N_pos",358.633725,374.85995,396.3935,441.58725,498.951,580.73175,670.4143,715.63015,801.018
119,"N_pos",359.6879,375.7775,398.8792,447.1045,507.6635,591.35125,691.67,737.4363,834.300175
120,"N_pos",360.09085,378.10045,401.3052,451.74125,516.212,606.05725,708.9299,759.97485,868.834475
121,"N_pos",360.5177,381.27825,403.8271,457.3345,524.9545,620.58125,735.0279,782.9031,902.20055
122,"N_pos",361.6338,383.16905,407.2662,462.438,533.6705,631.21175,752.5508,808.48715,932.22885
123,"N_pos",362.736175,384.778,408.4792,467.926,542.6365,646.0255,770.6083,842.1399,962.29305
124,"N_pos",363.824825,386.418,410.6643,473.2705,551.2455,660.4925,789.6721,877.2911,991.448325
125,"N_pos",364.210625,388.04835,413.0515,479.08425,559.8465,676.87425,814.2773,906.87035,1022.48725
126,"N_pos",365.341425,390.0255,416.9701,485.928,568.868,692.30775,840.0836,932.9002,1059.6375
127,"N_pos",368.088175,393.95685,420.7105,494.37975,580.263,709.66725,870.988,964.9487,1102.7815
128,"N_pos",371.32175,399.4619,429.9589,503.95,596.9005,730.872,905.4284,999.85635,1151.895
129,"N_pos",375.910325,407.30715,438.6391,517.12975,612.7225,757.35475,951.9908,1051.8235,1217.546
130,"N_pos",382.351625,414.6139,449.2916,530.07725,633.922,787.62775,994.728,1106.483,1300.09
131,"N_pos",390.43885,422.59165,460.3442,548.67825,655.7315,819.652,1040.373,1164.588,1360.15225
132,"N_pos",399.556875,435.23665,471.4624,563.8145,679.739,856.28075,1082.605,1225.1935,1425.4975
133,"N_pos",409.728875,446.7833,482.6112,576.6735,705.702,893.83475,1135.933,1287.156,1502.883
134,"N_pos",419.7342,452.4962,493.0263,589.034,728.3955,923.73975,1184.014,1354.6965,1588.426
135,"N_pos",429.15555,460.96715,505.0464,604.82075,752.2095,955.5335,1223.994,1418.143,1667.9675
136,"N_pos",437.67155,471.1931,514.0573,619.413,772.037,988.95125,1263.204,1478.0335,1744.31775
137,"N_pos",443.642325,474.1221,522.3436,631.47025,789.574,1021.5275,1313.096,1536.3965,1819.1855
138,"N_pos",448.4978,477.98875,530.3881,642.98675,811.2725,1051.7875,1354.22,1606.268,1891.5595
139,"N_pos",448.40225,479.08485,532.9964,650.92,829.765,1080.25,1393.944,1674.2675,1959.96825
140,"N_pos",447.38085,478.91075,535.9346,660.3595,842.248,1102.2975,1442.814,1733.1785,2021.22475
141,"N_pos",439.665275,480.1117,537.5264,664.68275,847.521,1117.8475,1469.03,1783.514,2073.8385
142,"N_pos",425.0748,475.9324,540.6457,662.391,848.093,1136.8975,1491.905,1826.4635,2116.424
143,"N_pos",408.44415,468.55695,535.6866,661.63825,846.646,1140.8175,1520.171,1862.2505,2141.18225
144,"N_pos",404.499875,460.0388,517.2693,652.31925,844.397,1133.69,1537.509,1866.7975,2157.7735
145,"N_pos",395.82135,443.5762,507.375,636.78175,832.8405,1136.43,1517.088,1900.8995,2168.65075
146,"N_pos",387.14335,428.37665,493.6521,627.60525,824.9165,1132.685,1509.672,1910.3,2138.92775
147,"N_pos",376.87435,409.22,479.2304,612.58725,817.2165,1120.8825,1512.158,1907.6075,2112.137
148,"N_pos",362.123975,394.0286,464.4365,596.706,807.0925,1115.985,1513.449,1896.622,2108.374
149,"N_pos",344.87715,374.7268,445.9882,585.767,799.4575,1107.735,1513.164,1902.0945,2118.1105
150,"N_pos",322.7087,358.01645,428.4721,569.365,782.3445,1095.1025,1506.962,1891.96,2130.114
151,"N_pos",302.81375,338.4322,414.5818,556.9725,762.647,1080.8425,1504.427,1879.305,2139.413
152,"N_pos",283.803125,328.03785,403.6725,538.04675,750.606,1069.685,1498.71,1853.055,2130.244
153,"N_pos",262.6447,317.82905,386.7794,520.822,732.791,1056.655,1482.731,1848.3005,2110.5465
154,"N_pos",242.74805,296.8041,368.8045,507.674,717.8965,1034.9575,1468.81,1830.6715,2111.59575
155,"N_pos",223.9809,272.6434,355.6279,490.27275,701.171,1023.0625,1472.45,1820.166,2118.86125
156,"N_pos",209.230975,255.10225,337.482,477.6625,687.832,1010.29,1465.085,1795.3225,2100.33725
157,"N_pos",195.344,242.79675,323.6889,466.6645,674.244,1003.8375,1447.247,1793.8355,2071.84375
158,"N_pos",181.681625,227.23695,307.0755,452.27375,654.2155,989.415,1440.699,1777.0595,2042.97975
159,"N_pos",168.847325,215.2972,293.6394,440.2135,640.137,974.97475,1437.919,1764.769,2014.766
160,"N_pos",156.852875,203.91815,280.1584,433.04225,623.4555,960.77925,1427.663,1750.6425,2012.508
161,"N_pos",144.99985,191.45315,265.4024,416.63325,611.412,949.42325,1418.345,1744.358,2030.4965
162,"N_pos",133.833625,181.45815,251.0921,404.1505,598.5665,938.11,1407.509,1736.2855,2048.56725
163,"N_pos",123.342125,168.86295,238.1448,393.147,590.7105,918.1815,1385.39,1732.7875,2066.09375
164,"N_pos",113.395825,155.89505,228.7482,382.30475,576.5875,901.09175,1384.639,1728.887,2070.182
165,"N_pos",104.24256,143.7079,218.0938,367.118,570.439,891.8065,1375.467,1724.3515,2067.04075
166,"N_pos",95.8190675,133.8221,208.2398,350.082,556.645,883.07,1378.52,1719.8855,2064.682
167,"N_pos",88.071075,124.7069,198.4446,336.734,544.371,870.79025,1381.903,1711.0695,2049.3215
168,"N_pos",80.9462325,116.0035,189.0987,325.0325,533.897,863.11025,1385.069,1697.6845,2033.196
169,"N_pos",74.39411,107.77005,180.2191,315.042,524.0225,849.75575,1379.077,1684.0555,2016.9005
170,"N_pos",68.182095,100.70122,170.6024,306.3715,515.6455,834.14625,1358.645,1673.508,2002.54125
171,"N_pos",62.4811475,93.930335,161.5455,298.57475,508.4645,818.9115,1333.341,1655.998,1988.9785
172,"N_pos",57.2589825,87.27084,154.4721,292.42,498.596,809.351,1320.963,1641.7765,1987.863
173,"N_pos",52.4743,81.086665,148.0505,281.16825,489.574,794.06475,1296.299,1627.531,1977.58775
174,"N_pos",48.0910575,75.34229,141.9013,270.94575,480.8855,784.24025,1286.307,1623.4365,1967.0455
175,"N_pos",44.07529,70.005815,134.5644,263.42175,471.8795,776.4985,1264.572,1608.708,1958.205
176,"N_pos",40.39612,65.059905,123.8303,257.557,460.716,767.17,1258.949,1593.922,1954.84325
177,"N_pos",37.025015,60.50904,117.6642,248.54575,452.753,762.811,1242.685,1581.7965,1952.085
178,"N_pos",33.741265,56.277375,112.7671,241.1145,445.148,754.95075,1227.731,1571.169,1948.95175
179,"N_pos",30.6110925,52.343385,108.1125,235.73775,435.869,741.5665,1219.985,1560.347,1945.4435
180,"N_pos",27.7720175,48.685375,102.7409,229.3735,427.0195,732.247,1213.177,1549.3595,1941.59025
181,"N_pos",25.1970425,45.73571,97.98321,222.03825,418.8845,727.03725,1207.019,1555.191,1937.37725
182,"N_pos",22.861925,43.050595,93.5928,214.9475,409.9785,716.58825,1200.833,1561.6535,1932.82875
183,"N_pos",20.72697,40.52492,89.42517,207.09275,403.461,707.643,1194.592,1556.788,1923.3725
184,"N_pos",18.78638,37.90093,85.44803,199.91825,397.362,701.813,1188.324,1540.482,1912.31025
185,"N_pos",17.028605,35.360055,81.2674,192.514,391.7515,695.354,1184.439,1523.351,1901.03225
1,"Refft",2.65418575,2.817472,3.086673,3.393975,3.75888,4.0618575,4.283931,4.3662245,4.4145715
2,"Refft",2.65205425,2.8163,3.082872,3.390985,3.755955,4.05726,4.281229,4.357923,4.40936275
3,"Refft",2.64958575,2.8150305,3.078995,3.3858025,3.75173,4.0518975,4.278441,4.3501795,4.400668
4,"Refft",2.64667375,2.813553,3.075293,3.3800675,3.74664,4.044715,4.272417,4.3438945,4.392509
5,"Refft",2.643073,2.8118385,3.071512,3.376675,3.73826,4.034745,4.26433,4.3373185,4.38495825
6,"Refft",2.6401185,2.8096015,3.066681,3.3691925,3.729485,4.025225,4.255357,4.329129,4.3750995
7,"Refft",2.63672575,2.804572,3.056317,3.3624775,3.72002,4.0145575,4.244161,4.317309,4.36114275
8,"Refft",2.631275,2.7909425,3.045879,3.3490425,3.70453,3.99868,4.22801,4.30023,4.3420275
9,"Refft",2.6219995,2.7732465,3.031315,3.3255025,3.682275,3.9712825,4.202937,4.2798685,4.3228235
10,"Refft",2.6064815,2.750767,2.998381,3.300575,3.641185,3.9422275,4.166166,4.2387885,4.29138425
11,"Refft",2.5813665,2.7154215,2.97346,3.2689525,3.589315,3.8797625,4.116549,4.18856,4.2483785
12,"Refft",2.539747,2.6700885,2.895755,3.20563,3.51686,3.805345,4.04094,4.1229825,4.1765425
