"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
96,"FTraced",0.07284647,0.08271108,0.0928558,0.13002425,0.1896325,0.2574365,0.3205024,0.3546077,0.387404825
97,"FTraced",0.0728762025,0.08271108,0.09287181,0.13002725,0.1896705,0.257446,0.3205123,0.35460865,0.3874832
98,"FTraced",0.072903365,0.08271108,0.09292776,0.13002875,0.1897055,0.25745475,0.3205213,0.3546096,0.38755445
99,"FTraced",0.0729282425,0.08271108,0.09305143,0.13003125,0.1897365,0.2575225,0.3205295,0.3546552,0.387618575
100,"FTraced",0.07295093,0.08271108,0.093166,0.13003275,0.189765,0.25761725,0.3205369,0.3546951,0.387677
101,"FTraced",0.072971665,0.08271108,0.09327202,0.1300335,0.189791,0.25770275,0.3205436,0.35473215,0.387729725
102,"FTraced",0.072990595,0.08271108,0.09333754,0.130035,0.189814,0.2577815,0.3208036,0.3547654,0.3877777
103,"FTraced",0.0730078525,0.08271108,0.09333754,0.13003575,0.1898355,0.25785925,0.3211952,0.3547958,0.3878214
104,"FTraced",0.0730156625,0.08271108,0.09333754,0.1300365,0.1898545,0.258037,0.3215585,0.3548224,0.387860825
105,"FTraced",0.0730157675,0.08271108,0.09333754,0.13003725,0.189921,0.25820075,0.3218961,0.3548471,0.38789645
106,"FTraced",0.073015925,0.08271108,0.09333754,0.130038,0.19004,0.2583535,0.3222097,0.35486895,0.38792875
107,"FTraced",0.07301603,0.08271108,0.09333754,0.13003875,0.1901055,0.25849475,0.3224968,0.3548889,0.3879598
108,"FTraced",0.073016135,0.08271108,0.09333754,0.13003875,0.1901185,0.2585585,0.3227641,0.35490695,0.387988675
109,"FTraced",0.0730161875,0.08271108,0.09333754,0.1300395,0.19013,0.25855925,0.3230125,0.3549231,0.38801545
110,"FTraced",0.0730162925,0.08271108,0.09333754,0.1300395,0.190141,0.25856,0.3232429,0.35493735,0.3880396
111,"FTraced",0.073016345,0.08271108,0.09333754,0.13004025,0.190151,0.25856075,0.3234571,0.35495065,0.388061125
112,"FTraced",0.0730163975,0.08271108,0.09333754,0.13004025,0.1901595,0.2585615,0.3236569,0.35496205,0.388081075
113,"FTraced",0.07301645,0.08271108,0.09333754,0.13004025,0.1901675,0.2585615,0.3238414,0.35497345,0.388098925
114,"FTraced",0.07301645,0.08271108,0.09333754,0.13004025,0.1901745,0.25856225,0.3240077,0.35498295,0.3881152
115,"FTraced",0.0730165025,0.08271108,0.09333754,0.130041,0.190181,0.25856225,0.3240254,0.3549915,0.3881299
116,"FTraced",0.073016555,0.08271108,0.09333754,0.130041,0.190187,0.258563,0.3240329,0.3549991,0.388143025
117,"FTraced",0.073016555,0.08271108,0.09333754,0.130041,0.190193,0.258563,0.3240344,0.3550067,0.3881551
118,"FTraced",0.073016555,0.08271108,0.09333754,0.130041,0.1901975,0.258563,0.3240357,0.35501335,0.388166125
119,"FTraced",0.0730166075,0.08271108,0.09333754,0.130041,0.190202,0.258563,0.3240369,0.35501905,0.3881761
120,"FTraced",0.0730166075,0.08271108,0.09333754,0.130041,0.190206,0.25856375,0.324038,0.3550238,0.388185025
121,"FTraced",0.0730166075,0.08271108,0.09333754,0.130041,0.1902095,0.25856375,0.324039,0.35502855,0.3881929
122,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.1902125,0.25856375,0.3240399,0.3550333,0.38820025
123,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.1902155,0.25856375,0.3240407,0.3550371,0.388207075
124,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.1902185,0.25856375,0.3240415,0.35503995,0.388213375
125,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.190221,0.25856375,0.3240421,0.35504375,0.388218625
126,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.190223,0.25856375,0.3240428,0.3550466,0.38822335
127,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.190225,0.25856375,0.3240433,0.3550485,0.388228075
128,"FTraced",0.07301666,0.08271108,0.09333754,0.13004175,0.1902265,0.2585645,0.3240438,0.35505135,0.388232275
129,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.1902285,0.2585645,0.3240443,0.35505325,0.38823595
130,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.19023,0.2585645,0.3240447,0.35505515,0.3882391
131,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.190231,0.2585645,0.3240451,0.35505705,0.38824225
132,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.1902325,0.2585645,0.3240454,0.355058,0.388244875
133,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.1902335,0.2585645,0.3240458,0.3550599,0.3882475
134,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004175,0.1902345,0.2585675,0.324046,0.35506085,0.3882496
135,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300425,0.1902355,0.25857125,0.3240463,0.3550618,0.3882517
136,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004325,0.190236,0.258575,0.3240465,0.35506275,0.388253275
137,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004375,0.190237,0.258578,0.3240468,0.3550637,0.388255375
138,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004425,0.1902375,0.258581,0.324047,0.35506465,0.388256425
139,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004475,0.190238,0.25858325,0.3240471,0.3550656,0.388258
140,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004525,0.1902385,0.2585855,0.3240473,0.35506655,0.38825905
141,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004575,0.190239,0.25858775,0.3240474,0.35506655,0.3882601
142,"FTraced",0.0730167125,0.08271108,0.09333754,0.130046,0.1902395,0.25858925,0.3240476,0.3550675,0.38826115
143,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300465,0.19024,0.2585915,0.3240477,0.3550675,0.3882622
144,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004675,0.1902405,0.258593,0.3240478,0.35506845,0.38826325
145,"FTraced",0.0730167125,0.08271108,0.09333754,0.130047,0.190241,0.2585945,0.3240479,0.35506845,0.388263775
146,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300475,0.190241,0.258596,0.324048,0.35506845,0.3882643
147,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004775,0.1902415,0.25859675,0.3240481,0.3550694,0.38826535
148,"FTraced",0.0730167125,0.08271108,0.09333754,0.130048,0.1902415,0.25859825,0.3240482,0.3550694,0.388265875
149,"FTraced",0.0730167125,0.08271108,0.09333754,0.130048,0.190242,0.258599,0.3240482,0.3550694,0.3882664
150,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004825,0.190242,0.25859975,0.3240483,0.35507035,0.388266925
151,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300485,0.190242,0.2586005,0.3240483,0.35507035,0.388266925
152,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004875,0.1902425,0.25860125,0.3240484,0.35507035,0.38826745
153,"FTraced",0.0730167125,0.08271108,0.09333754,0.13004875,0.1902425,0.258602,0.3240484,0.35507035,0.388267975
154,"FTraced",0.0730167125,0.08271108,0.09333754,0.130049,0.1902425,0.25860275,0.3240485,0.35507035,0.388267975
155,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300495,0.190243,0.2586035,0.3240485,0.3550713,0.3882685
156,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005025,0.190243,0.25860425,0.3240486,0.3550713,0.3882685
157,"FTraced",0.0730167125,0.08271108,0.09333754,0.130051,0.190243,0.25860425,0.3240486,0.3550713,0.388269025
158,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005175,0.190243,0.258605,0.3240486,0.3550713,0.388269025
159,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005225,0.190243,0.258605,0.3240486,0.3550713,0.38826955
160,"FTraced",0.0730167125,0.08271108,0.09333754,0.130053,0.1902435,0.25860575,0.3240487,0.3550713,0.38826955
161,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300535,0.1902435,0.25860575,0.3240487,0.3550713,0.38826955
162,"FTraced",0.0730167125,0.08271108,0.09333754,0.130054,0.1902435,0.2586065,0.3240487,0.3550713,0.38826955
163,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300545,0.1902435,0.2586065,0.3240487,0.3550713,0.388270075
164,"FTraced",0.0730167125,0.08271108,0.09333754,0.130055,0.1902435,0.25860725,0.3240487,0.3550713,0.388270075
165,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005525,0.1902435,0.25860725,0.3240488,0.35507225,0.388270075
166,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005575,0.1902435,0.25860725,0.3240488,0.35507225,0.388270075
167,"FTraced",0.0730167125,0.08271108,0.09333754,0.130056,0.1902435,0.25860725,0.3240488,0.35507225,0.388270075
168,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300565,0.1902435,0.258608,0.3240488,0.35507225,0.3882706
169,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005675,0.1902435,0.258608,0.3240488,0.35507225,0.3882706
170,"FTraced",0.0730167125,0.08271108,0.09333754,0.130057,0.1902435,0.258608,0.3240488,0.35507225,0.3882706
171,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005725,0.190244,0.258608,0.3240488,0.35507225,0.3882706
172,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300575,0.190244,0.258608,0.3240488,0.35507225,0.3882706
173,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005775,0.190244,0.258608,0.3240488,0.35507225,0.3882706
174,"FTraced",0.0730167125,0.08271108,0.09333754,0.130058,0.190244,0.25860875,0.3240488,0.35507225,0.3882706
175,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005825,0.190244,0.25860875,0.3240488,0.35507225,0.3882706
176,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005825,0.190244,0.25860875,0.3240488,0.35507225,0.3882706
177,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300585,0.190244,0.25860875,0.3240489,0.35507225,0.3882706
178,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005875,0.190244,0.25860875,0.3240489,0.35507225,0.3882706
179,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005875,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
180,"FTraced",0.0730167125,0.08271108,0.09333754,0.130059,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
181,"FTraced",0.0730167125,0.08271108,0.09333754,0.130059,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
182,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005925,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
183,"FTraced",0.0730167125,0.08271108,0.09333754,0.13005925,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
184,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300595,0.190244,0.25860875,0.3240489,0.35507225,0.388271125
185,"FTraced",0.0730167125,0.08271108,0.09333754,0.1300595,0.190244,0.2586095,0.3240489,0.35507225,0.388271125
1,"lambda",2.89099325e-05,4.0751505e-05,7.02886e-05,0.0001958975,0.000450299,0.0007966335,0.001255605,0.001639407,0.00249803175
2,"lambda",3.77882775e-05,5.2724855e-05,8.769788e-05,0.0002321125,0.000508543,0.00088216075,0.001378436,0.001801763,0.0027297815
3,"lambda",4.9391965e-05,6.9050555e-05,0.000109618,0.0002759785,0.0005807985,0.0009794045,0.00150418,0.0019856705,0.003055397
4,"lambda",6.43091475e-05,9.143518e-05,0.000136826,0.0003231525,0.000652206,0.0011018,0.001628663,0.002158054,0.00351395525
5,"lambda",8.264218e-05,0.00011571015,0.0001720146,0.00038044675,0.0007260545,0.001219925,0.001776288,0.0024206745,0.003825068
6,"lambda",0.00010589595,0.00014450245,0.000215267,0.00043416125,0.000816212,0.0013732375,0.001986339,0.00266073099999999,0.0042048605
7,"lambda",0.000136697375,0.0001831435,0.000275657,0.0005068175,0.0009192095,0.001524225,0.002163841,0.00291340299999999,0.0045307265
8,"lambda",0.00017507985,0.00023036375,0.0003422461,0.000588949,0.001033135,0.001671865,0.002401339,0.0031860795,0.004880551
9,"lambda",0.00022443905,0.00028424225,0.0004263925,0.00068474875,0.00116098,0.0018814125,0.002667198,0.0034951535,0.00525648375
10,"lambda",0.000278465325,0.0003620457,0.0005164728,0.00080342825,0.001293125,0.0020683575,0.002946436,0.003850366,0.0058444265
11,"lambda",0.00035374785,0.00046050215,0.0006275401,0.00093624325,0.001433335,0.0023013575,0.003333965,0.00420312699999999,0.00639944025
12,"lambda",0.000443189925,0.0005829816,0.0007520277,0.0010788825,0.001618475,0.0025685025,0.003706759,0.004845494,0.006930071
13,"lambda",0.000571338925,0.00070891815,0.0008921873,0.0012419875,0.001836815,0.002820265,0.004188184,0.0056287165,0.00738450275
14,"lambda",0.000733011775,0.0008599561,0.001073421,0.0014257425,0.002104895,0.0031561425,0.004822033,0.00645098699999999,0.00786116775
15,"lambda",0.00085258645,0.0010578305,0.001236299,0.001640945,0.00239135,0.0035596675,0.005405254,0.00693153499999999,0.00883834574999999
16,"lambda",0.0009987814,0.001244348,0.001479333,0.0018851525,0.00268892,0.00409139,0.006078005,0.008195066,0.009873659
17,"lambda",0.001207675,0.0014388245,0.001685205,0.002157275,0.00304732,0.0046065975,0.006899095,0.00928348099999999,0.0107418825
18,"lambda",0.001360181,0.0016276735,0.001956574,0.00244822,0.003402995,0.00513898,0.007768186,0.010418475,0.0122751925
19,"lambda",0.00162839175,0.001807627,0.002168405,0.0027920075,0.00382779,0.005848195,0.009157678,0.01151985,0.014193655
20,"lambda",0.00180782375,0.0020501125,0.002389518,0.003168165,0.004334565,0.0066172125,0.01015824,0.01321128,0.01683755
21,"lambda",0.0019626875,0.002281807,0.002679408,0.003552355,0.004846535,0.0074067025,0.01121304,0.015216695,0.01924899
22,"lambda",0.00216289875,0.002507949,0.003039367,0.0039343875,0.005429495,0.0083577975,0.01242479,0.01736278,0.021533955
23,"lambda",0.00240036275,0.0027181025,0.003286279,0.0043976,0.006086565,0.0093511425,0.01415148,0.01952284,0.0243087725
24,"lambda",0.00260981575,0.0029422785,0.003619405,0.0048450325,0.006850905,0.0105427,0.01614363,0.021309575,0.02705476
25,"lambda",0.0028068275,0.0032124855,0.003901118,0.0053096925,0.007677945,0.011674625,0.01799227,0.02321374,0.0303182525
26,"lambda",0.003043669,0.0035111845,0.004194859,0.005798925,0.008610035,0.013487425,0.02016554,0.025613505,0.0332628575
27,"lambda",0.0033215,0.003836247,0.004556481,0.006317575,0.009487725,0.01472835,0.02219373,0.02864506,0.036494915
28,"lambda",0.00369308625,0.004156663,0.004960726,0.00685196,0.0104071,0.016183575,0.02440405,0.032109165,0.039099165
29,"lambda",0.00398000025,0.004466185,0.005378871,0.0073200225,0.01135975,0.017680675,0.02665518,0.03568421,0.04167792
30,"lambda",0.0042455995,0.004793984,0.005706876,0.008066485,0.0124636,0.019034175,0.02869175,0.03827299,0.04384647
31,"lambda",0.00450999025,0.0051926285,0.006128721,0.008646455,0.0135061,0.020105675,0.03091073,0.03982019,0.0459673
32,"lambda",0.00478930325,0.005531286,0.006542042,0.0092265525,0.0144159,0.021316825,0.03300659,0.04261832,0.0488785925
33,"lambda",0.00513533975,0.005932981,0.006986252,0.00988066,0.0153623,0.022705875,0.03565759,0.044382565,0.051528535
34,"lambda",0.00549990125,0.0063522515,0.007370797,0.010519125,0.01637125,0.024225325,0.03787016,0.046794755,0.05398168
35,"lambda",0.00585769325,0.0067459305,0.007799217,0.011093725,0.0173008,0.025396575,0.03981208,0.04872884,0.05638188
36,"lambda",0.00622733125,0.0071837665,0.008375772,0.01161845,0.01808175,0.026465775,0.04101132,0.0492556299999999,0.05808197
37,"lambda",0.0066064305,0.007665703,0.008860203,0.01223025,0.01873705,0.02748135,0.04237067,0.0498115949999999,0.058861285
38,"lambda",0.00699450925,0.008032157,0.009356339,0.01294295,0.01940095,0.028729725,0.04301691,0.0520775449999999,0.0594681225
39,"lambda",0.0073907085,0.008412681,0.009849438,0.013675525,0.02018325,0.02978035,0.04439849,0.05414852,0.06095595
40,"lambda",0.00779358325,0.008806907,0.01027234,0.014404325,0.0207539,0.030745675,0.04492016,0.055306435,0.0626997999999999
41,"lambda",0.008172595,0.0092558355,0.01065694,0.01497995,0.02159115,0.031542775,0.04607309,0.05615156,0.063894445
42,"lambda",0.00854712475,0.0097400055,0.01114063,0.01551485,0.02230645,0.032317775,0.0465388,0.05707323,0.0648365525
43,"lambda",0.0089140935,0.01023859,0.01158649,0.01609975,0.02273555,0.0329597,0.0470317,0.05782494,0.0657386575
44,"lambda",0.00927418,0.010735845,0.01202376,0.016625025,0.0232487,0.0335147,0.04762772,0.0581222499999999,0.0665438375
45,"lambda",0.00962490875,0.011130115,0.01254898,0.01711625,0.02393045,0.0341512,0.04843523,0.0583985899999999,0.0672156924999999
46,"lambda",0.009966607,0.011621455,0.01301088,0.017867975,0.02456405,0.034600625,0.04914534,0.0587390199999999,0.0679974249999999
47,"lambda",0.0102987275,0.012045275,0.01340466,0.0183718,0.024926,0.035245125,0.04971614,0.05951922,0.06907833
48,"lambda",0.0106368325,0.012398215,0.01382755,0.018830675,0.0255586,0.0356679,0.0503834,0.06019405,0.0699766575
49,"lambda",0.011039435,0.012812135,0.01418842,0.01931845,0.0259618,0.03646765,0.05070433,0.060771635,0.0701162025
50,"lambda",0.011437495,0.01317883,0.01456063,0.0196926,0.0266081,0.037038475,0.05183895,0.06176309,0.0702296775
51,"lambda",0.011797375,0.01353658,0.01487017,0.020067575,0.0271459,0.03738945,0.05225367,0.06227519,0.07032208
52,"lambda",0.012111795,0.013826005,0.01529009,0.020218325,0.02766115,0.03769035,0.05238425,0.06248349,0.070397345
53,"lambda",0.012463085,0.01417072,0.01564531,0.0205078,0.0279514,0.0381042,0.05291984,0.062578325,0.0704586925
54,"lambda",0.0128043375,0.01439329,0.01584234,0.0209205,0.02840535,0.038689725,0.05310255,0.06283794,0.070510975
55,"lambda",0.013029125,0.014537785,0.01617445,0.02124505,0.0288111,0.0391375,0.05332146,0.0628881949999999,0.07095025
56,"lambda",0.0132293825,0.014795085,0.01662099,0.02149035,0.0291013,0.0393803,0.05380457,0.0629336599999999,0.0712032325
57,"lambda",0.013480175,0.01504515,0.01694929,0.02169625,0.0291583,0.0398906,0.05423678,0.0629695049999999,0.071386695
58,"lambda",0.01376182,0.01512054,0.01727307,0.021827725,0.029429,0.040105225,0.05462262,0.0629774699999999,0.07155844
59,"lambda",0.01400411,0.015246155,0.01756914,0.0220365,0.02963055,0.040263,0.05495591,0.0632846549999999,0.071709645
60,"lambda",0.01422917,0.01544347,0.01791043,0.0222106,0.0297549,0.040771925,0.05531725,0.06457442,0.0720304975
61,"lambda",0.01443826,0.01562145,0.01814156,0.02234165,0.02999275,0.0408319,0.05559216,0.065722625,0.0724225775
62,"lambda",0.0146505225,0.0156727,0.01832607,0.0224693,0.030292,0.0410234,0.05616561,0.065764885,0.072567715
63,"lambda",0.01480016,0.015726585,0.0185313,0.0225538,0.0306498,0.041316575,0.05646479,0.06602191,0.0726642375
64,"lambda",0.0149326075,0.015901375,0.01872811,0.022740275,0.03089075,0.04169335,0.05679839,0.066182105,0.072747555
65,"lambda",0.015055025,0.01599558,0.01885038,0.02279535,0.0308973,0.0420518,0.05704274,0.0662306099999999,0.0728195225
66,"lambda",0.01515571,0.016009125,0.01895226,0.02284755,0.03101995,0.04231615,0.05784522,0.0662653649999999,0.07288168
67,"lambda",0.0152028025,0.01612854,0.01899857,0.023064925,0.03110315,0.042445,0.05809593,0.0662714099999999,0.0729352625
68,"lambda",0.0152454725,0.016311675,0.01908896,0.023099475,0.03116925,0.0424534,0.05811758,0.0662740949999999,0.073430025
69,"lambda",0.01528116,0.016543925,0.01915958,0.023186475,0.03125165,0.042544,0.05811839,0.0665167899999999,0.07393995
70,"lambda",0.01534375,0.016762865,0.01927998,0.023295125,0.031423,0.042714725,0.0581571,0.0668212999999999,0.074176165
71,"lambda",0.01544697,0.01685021,0.01935037,0.02333025,0.03144545,0.04300595,0.05823315,0.0670997649999999,0.0742020825
72,"lambda",0.015505595,0.01702466,0.019366,0.02345275,0.0314649,0.043222025,0.05824203,0.0673541049999999,0.074224455
73,"lambda",0.0155327725,0.017051765,0.01945444,0.023498825,0.0314913,0.043342725,0.05824222,0.06765777,0.0742437525
74,"lambda",0.0155631475,0.017178455,0.019488,0.02350265,0.03158725,0.043575025,0.05824238,0.068571645,0.0743984475
75,"lambda",0.0156064975,0.017354705,0.01955289,0.0236031,0.0316455,0.043734225,0.05824251,0.068727645,0.07461416
76,"lambda",0.0156656125,0.01752143,0.01959934,0.023755775,0.03175665,0.0438215,0.05824261,0.06873299,0.07481375
77,"lambda",0.0157066825,0.01767894,0.01961344,0.023821325,0.03176765,0.043854875,0.05859451,0.068737605,0.075007085
78,"lambda",0.01572616,0.01777576,0.01962606,0.023864425,0.03176815,0.0438855,0.05890334,0.068741405,0.07519539
79,"lambda",0.01574323,0.017800315,0.01962606,0.023891475,0.0317686,0.043911325,0.05890381,0.068744685,0.07536922
80,"lambda",0.015770025,0.01782245,0.01964557,0.023893875,0.031769,0.043922125,0.05890418,0.068856025,0.0755296675
81,"lambda",0.0157943775,0.017877925,0.0196831,0.02389605,0.0318322,0.044171125,0.05894622,0.069156495,0.075677525
82,"lambda",0.0158164875,0.01795921,0.0197173,0.023897925,0.03192965,0.0443355,0.05908743,0.069172935,0.07581378
83,"lambda",0.0158366125,0.01799424,0.01974835,0.02389955,0.0320249,0.044354125,0.05910419,0.069177445,0.07618082
84,"lambda",0.015853845,0.01799785,0.01976293,0.0239009,0.0320383,0.044361125,0.05910448,0.069181375,0.07657199
85,"lambda",0.0158654975,0.018001015,0.01976473,0.02390215,0.0320435,0.044367325,0.05919807,0.06922748,0.076860815
86,"lambda",0.01587594,0.018003845,0.01976635,0.0239349,0.03204815,0.044371875,0.05936744,0.06929592,0.077106975
87,"lambda",0.015885325,0.018006335,0.0197677,0.023948825,0.03205225,0.0443719,0.05938967,0.069358015,0.0772809875
88,"lambda",0.015893805,0.018008495,0.01976878,0.0239507,0.0320559,0.044371975,0.05940976,0.069414445,0.0772823375
89,"lambda",0.015901375,0.018010335,0.01976986,0.0239524,0.03205915,0.044371975,0.059417,0.069465585,0.0772834825
90,"lambda",0.0159081875,0.01801204,0.01977067,0.023953775,0.032062,0.044371975,0.0595519,0.069512025,0.0772844225
91,"lambda",0.015914295,0.01801343,0.01977432,0.0239609,0.03206455,0.044371975,0.05967642,0.069554145,0.0772852525
92,"lambda",0.0159197975,0.018014885,0.01977959,0.02397475,0.03206685,0.044410525,0.05979144,0.06959233,0.0772859825
93,"lambda",0.0159247475,0.018018355,0.01978444,0.024004425,0.03206885,0.044458175,0.05981778,0.06962697,0.0772866075
94,"lambda",0.0159291925,0.01803695,0.0197889,0.024041675,0.0320706,0.044459925,0.05983062,0.069658345,0.07728708
95,"lambda",0.0159331325,0.01808002,0.01981994,0.024078375,0.0320722,0.04448265,0.05984244,0.06967505,0.0772875475
96,"lambda",0.01593672,0.01812005,0.01985103,0.024112375,0.03207355,0.044520375,0.05985271,0.069679535,0.0772879625
97,"lambda",0.01593995,0.018156085,0.01987995,0.024144075,0.0320748,0.04454825,0.05985406,0.06968361,0.0772882775
98,"lambda",0.01594278,0.01815611,0.01988601,0.0241736,0.0320759,0.044552325,0.05985532,0.069687095,0.07728854
99,"lambda",0.01594541,0.01815613,0.01988639,0.02420495,0.0320769,0.044553625,0.0598564,0.069690285,0.0772887975
100,"lambda",0.01594773,0.01815615,0.01988819,0.02423405,0.0320778,0.0445548,0.0598573,0.0696931,0.0772890075
101,"lambda",0.015949855,0.018156165,0.01989172,0.024261075,0.03207855,0.044555825,0.05988034,0.06969554,0.077289165
102,"lambda",0.015951675,0.01815618,0.01989492,0.024286075,0.03207925,0.04455675,0.0599401,0.06969781,0.0772893225
103,"lambda",0.0159533425,0.018156195,0.01989801,0.024309275,0.03207985,0.044557575,0.05999536,0.069699725,0.07728948
104,"lambda",0.01595491,0.018156205,0.01992018,0.0243308,0.0320804,0.044558325,0.06004648,0.06970148,0.0772896325
105,"lambda",0.015956225,0.018156215,0.01994216,0.024350725,0.03208085,0.044558975,0.06009382,0.06970299,0.077289685
106,"lambda",0.01595744,0.018156225,0.0199626,0.0243588,0.0320813,0.044559575,0.06013747,0.069704445,0.07728979
107,"lambda",0.01595855,0.01815623,0.01998237,0.024362775,0.03208165,0.0445601,0.06017788,0.069705665,0.0772898425
108,"lambda",0.0159595125,0.01815624,0.02000167,0.024366375,0.032082,0.044560575,0.06020507,0.069706745,0.077289895
109,"lambda",0.0159604225,0.018156245,0.02001951,0.0243698,0.0320823,0.044561,0.06020891,0.06970769,0.0772899475
110,"lambda",0.0159612325,0.01815625,0.02003617,0.024378025,0.03208255,0.044561375,0.06021039,0.069708505,0.07729
111,"lambda",0.0159635175,0.018156255,0.02005165,0.024385775,0.0320828,0.044561725,0.06021052,0.06970929,0.0772900525
112,"lambda",0.01596722,0.018156255,0.02006605,0.024393,0.032083,0.044562025,0.06021063,0.06970995,0.0772900525
113,"lambda",0.0159706125,0.01815626,0.02007309,0.024399675,0.0320832,0.044562275,0.06021073,0.069710585,0.077290105
114,"lambda",0.0159737425,0.018156265,0.02007563,0.024405925,0.03208335,0.044562525,0.06021082,0.0697111,0.077290105
115,"lambda",0.0159765375,0.018156265,0.02007793,0.024414025,0.0320835,0.04456275,0.06021089,0.069711595,0.0772901575
116,"lambda",0.015978975,0.01815627,0.02008007,0.02442165,0.0320836,0.044562925,0.06021096,0.06971197,0.0772901575
117,"lambda",0.0159812225,0.01815627,0.02008196,0.02442865,0.03208375,0.0445631,0.06021102,0.06971243,0.0772901575
118,"lambda",0.0159833275,0.01815627,0.02008371,0.024435125,0.03208385,0.04456325,0.06021107,0.069712775,0.07729021
119,"lambda",0.01598519,0.018156275,0.02008541,0.02444115,0.03208395,0.0445634,0.06021112,0.06971301,0.07729021
120,"lambda",0.0159869575,0.018156275,0.02008688,0.02444665,0.032084,0.044574175,0.06021116,0.069713325,0.07729021
121,"lambda",0.01598853,0.018156275,0.02008821,0.024451825,0.0320841,0.044585,0.0602112,0.069713535,0.07729021
122,"lambda",0.0159900125,0.018156275,0.02008949,0.02445665,0.03208415,0.044595,0.06021123,0.069713735,0.07729021
123,"lambda",0.0159913475,0.01815628,0.02009065,0.02446105,0.0320842,0.044604325,0.06021126,0.069713925,0.07729021
124,"lambda",0.0159926875,0.01815628,0.02009168,0.02446515,0.0320871,0.04461295,0.06021128,0.06971411,0.07729021
125,"lambda",0.0159938325,0.01815628,0.02009268,0.024468975,0.0320913,0.0446209,0.0602113,0.06971428,0.0772902625
126,"lambda",0.0159945975,0.01815628,0.02009355,0.024472525,0.0320952,0.0446237,0.06021132,0.06971435,0.0772902625
127,"lambda",0.01599465,0.01815628,0.0200944,0.02447575,0.0320988,0.0446261,0.06021134,0.06971451,0.0772902625
128,"lambda",0.0159947025,0.01815628,0.02009512,0.02447875,0.03210215,0.04462835,0.06021136,0.069714665,0.0772902625
129,"lambda",0.0159947025,0.01815628,0.02009582,0.02448155,0.03210525,0.04463045,0.06021137,0.069714715,0.0772902625
130,"lambda",0.015994755,0.01815628,0.02009641,0.024484125,0.03210815,0.0446324,0.06021138,0.069714765,0.0772902625
131,"lambda",0.015994755,0.01815628,0.02009697,0.024486575,0.0321108,0.04463415,0.06021139,0.0697149,0.0772902625
132,"lambda",0.0159948075,0.018156285,0.02009751,0.024488825,0.03211335,0.044635775,0.0602114,0.06971494,0.0772902625
