"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
99,"FTraced",0.043020185,0.046023295,0.0598399,0.0863633,0.132469,0.19870025,0.2626261,0.3015354,0.3488821
100,"FTraced",0.043530465,0.04652251,0.06085639,0.087265625,0.134137,0.20011825,0.265875,0.30182445,0.351342975
101,"FTraced",0.0439631075,0.047048215,0.06177261,0.087910575,0.1358355,0.20188825,0.2690809,0.3020961,0.35520865
102,"FTraced",0.0443923725,0.047635485,0.06230091,0.08886725,0.1371485,0.20499825,0.272128,0.30588705,0.359553225
103,"FTraced",0.04481806,0.048221305,0.06267866,0.090112175,0.138617,0.2084005,0.2745289,0.30828595,0.363524225
104,"FTraced",0.045240085,0.04882074,0.06305091,0.091546125,0.139798,0.210681,0.2766112,0.31068285,0.368451675
105,"FTraced",0.0456582425,0.049685605,0.06350203,0.09308915,0.1410675,0.21264725,0.2787071,0.3123693,0.373367525
106,"FTraced",0.0460725375,0.050177255,0.06395143,0.09430165,0.142395,0.214696,0.2810757,0.31402945,0.378291225
107,"FTraced",0.0464699975,0.05056898,0.06425628,0.095533025,0.143117,0.21637775,0.283634,0.31699995,0.383207475
108,"FTraced",0.0468193675,0.051158095,0.06482304,0.09676805,0.144433,0.21757925,0.2869025,0.3199357,0.3881048
109,"FTraced",0.0471649175,0.05185868,0.06541266,0.097983325,0.1457525,0.21990725,0.2900424,0.32291605,0.39298115
110,"FTraced",0.047506595,0.052600815,0.06603102,0.098847325,0.1477395,0.22283025,0.2924456,0.32768625,0.39783495
111,"FTraced",0.047844305,0.05302797,0.06674199,0.099731975,0.1492405,0.225054,0.2957012,0.33277195,0.40266325
112,"FTraced",0.0482584775,0.053445455,0.0676044,0.1007585,0.150436,0.2270325,0.2984821,0.3356951,0.40746495
113,"FTraced",0.04878287,0.053993175,0.06845876,0.101558,0.1520665,0.22941625,0.3005351,0.337632,0.412237625
114,"FTraced",0.0493056625,0.05455024,0.06933546,0.1019915,0.1536045,0.23107375,0.3030624,0.3394886,0.416980175
115,"FTraced",0.0498266025,0.05510783,0.07022122,0.102723,0.1552005,0.2333545,0.3047849,0.3413805,0.421156675
116,"FTraced",0.0503456325,0.055661565,0.07109856,0.1035855,0.156532,0.2358575,0.3077826,0.3432084,0.42424805
117,"FTraced",0.050862595,0.056211245,0.07186132,0.10461,0.157093,0.23787375,0.3084773,0.34534845,0.426928825
118,"FTraced",0.051368615,0.056756665,0.07263236,0.10536325,0.157809,0.23927225,0.3085836,0.348115,0.43008075
119,"FTraced",0.0517050525,0.057135,0.07324496,0.106109,0.1589075,0.24127925,0.3096205,0.35168195,0.43475665
120,"FTraced",0.05203548,0.057453585,0.07379218,0.10672425,0.160218,0.24310475,0.3110705,0.355053,0.439411775
121,"FTraced",0.0523299025,0.0577678,0.07433538,0.10735775,0.1616885,0.2458085,0.3136753,0.3583608,0.4435784
122,"FTraced",0.052580285,0.058077735,0.07489998,0.10797375,0.1625775,0.24801375,0.3155906,0.3594734,0.447697675
123,"FTraced",0.0527896575,0.05853098,0.0755987,0.10896275,0.163365,0.25037925,0.317109,0.36074225,0.451843375
124,"FTraced",0.052951375,0.05914788,0.07655307,0.10976775,0.1643145,0.2527685,0.3193031,0.3635714,0.455968275
125,"FTraced",0.05310851,0.059769375,0.07746953,0.110653,0.1651905,0.253641,0.3214553,0.3665301,0.45975615
126,"FTraced",0.053276675,0.06001284,0.0781054,0.11134225,0.166165,0.25535425,0.3245665,0.36945785,0.462774975
127,"FTraced",0.0535778,0.06042964,0.07847146,0.11179275,0.166878,0.256921,0.3279093,0.37235655,0.4657283
128,"FTraced",0.053871795,0.060877365,0.07915752,0.11239475,0.1680015,0.2585385,0.330417,0.37522325,0.468774825
129,"FTraced",0.054160815,0.061318845,0.07959049,0.1133475,0.1695355,0.25959525,0.3316732,0.37805905,0.47204095
130,"FTraced",0.0544006325,0.061754075,0.08022298,0.1141085,0.1709545,0.26080025,0.3328221,0.3808629,0.475247375
131,"FTraced",0.054664065,0.06218297,0.08110593,0.114541,0.1721225,0.262091,0.3339435,0.38363585,0.4784468
132,"FTraced",0.0550350575,0.062605435,0.08179039,0.1150315,0.17327,0.26316575,0.3353505,0.386375,0.481601575
133,"FTraced",0.055401365,0.06302166,0.0823892,0.1155645,0.1743955,0.26412475,0.3371709,0.390094,0.4846989
134,"FTraced",0.055762825,0.063445695,0.0831169,0.11624725,0.1755,0.26523975,0.339688,0.3939551,0.4877392
135,"FTraced",0.056116315,0.063871905,0.08383011,0.117181,0.1765835,0.26727225,0.3421685,0.3977872,0.490722475
136,"FTraced",0.0564682725,0.06429162,0.08452881,0.118199,0.1773605,0.26843275,0.3446076,0.40158945,0.4935505
137,"FTraced",0.0567852025,0.064704735,0.08521293,0.119207,0.178002,0.26989175,0.346367,0.4046199,0.4955403
138,"FTraced",0.0571224025,0.065111335,0.08555908,0.12020475,0.1788455,0.27118825,0.3479705,0.4053026,0.497522475
139,"FTraced",0.05741135,0.065511415,0.08587624,0.120986,0.1796865,0.272452,0.3504874,0.40595935,0.499456325
140,"FTraced",0.05764834,0.06590487,0.08621639,0.12172025,0.1803305,0.27368375,0.3514609,0.407072,0.50134185
141,"FTraced",0.0578809675,0.06629179,0.08670723,0.122444,0.180955,0.2748035,0.3523955,0.4094791,0.503180525
142,"FTraced",0.0581092425,0.06667217,0.08721566,0.12315675,0.1817005,0.27584525,0.3550578,0.4118514,0.504972925
143,"FTraced",0.0583332075,0.067046,0.08769661,0.1238585,0.1827115,0.276404,0.3578252,0.41469815,0.506719525
144,"FTraced",0.0585529675,0.067314615,0.0881518,0.12454975,0.183705,0.27710175,0.3592868,0.41703415,0.508430625
145,"FTraced",0.0588241775,0.06755485,0.08859923,0.12511825,0.1846745,0.277471,0.3602813,0.41887975,0.51013705
146,"FTraced",0.0591546025,0.067790965,0.08899401,0.12564775,0.1852325,0.2790585,0.3611109,0.4211894,0.51179975
147,"FTraced",0.05948003,0.06802287,0.08934453,0.1258975,0.1860855,0.2806765,0.3619167,0.42341875,0.51369565
148,"FTraced",0.059800465,0.068249345,0.08974358,0.12606675,0.1872835,0.28165,0.3624092,0.42561405,0.516399075
149,"FTraced",0.06011585,0.06828561,0.0901366,0.1262285,0.1881545,0.28243025,0.3627187,0.4277744,0.5190774
150,"FTraced",0.0604262375,0.068320155,0.09051839,0.12638325,0.188662,0.283574,0.3643961,0.42990085,0.5217573
151,"FTraced",0.06073167,0.068353275,0.09087146,0.1265315,0.1890885,0.28414525,0.3656777,0.43189355,0.524293975
152,"FTraced",0.0610294475,0.06838488,0.09119028,0.126673,0.189503,0.28462175,0.3675884,0.4337002,0.5263406
153,"FTraced",0.061316915,0.06841497,0.09150316,0.12687475,0.189905,0.2861625,0.3694585,0.436042,0.528797125
154,"FTraced",0.0615995425,0.068443845,0.09181029,0.1275365,0.1902945,0.28762675,0.3712883,0.4381665,0.531286575
155,"FTraced",0.06187732,0.068471315,0.09211169,0.12818675,0.1906725,0.289032,0.3730766,0.4401674,0.5337288
156,"FTraced",0.062150305,0.068527725,0.09240736,0.128627,0.191449,0.290412,0.3748007,0.44213465,0.53612275
157,"FTraced",0.0623360375,0.06861137,0.0926975,0.12890975,0.1922735,0.29137075,0.3757813,0.44406925,0.53846985
158,"FTraced",0.0625133675,0.068692115,0.09298203,0.1291845,0.193085,0.29240225,0.376552,0.4459712,0.5408709
159,"FTraced",0.06268686,0.06877917,0.09326114,0.12952425,0.1936665,0.2934675,0.3773319,0.4478235,0.54333245
160,"FTraced",0.062856515,0.0689731,0.09354302,0.130004,0.1942325,0.29424475,0.3781679,0.4491931,0.54574345
161,"FTraced",0.06302248,0.069197455,0.09383767,0.13047275,0.194977,0.29511875,0.3796332,0.4495545,0.548104325
162,"FTraced",0.0631848025,0.069417585,0.0941269,0.131027,0.195542,0.29625575,0.3814461,0.4499077,0.550314325
163,"FTraced",0.063343535,0.06963341,0.0944107,0.131334,0.195796,0.296854,0.3828075,0.45025175,0.552265675
164,"FTraced",0.063498625,0.069849545,0.09468917,0.131566,0.1961865,0.29743475,0.3841377,0.4505876,0.553382025
165,"FTraced",0.0637397275,0.07007184,0.0949623,0.13184525,0.196619,0.298069,0.385435,0.4509153,0.55447015
166,"FTraced",0.0639826325,0.070289915,0.09523021,0.1322655,0.1970425,0.29885725,0.3867011,0.45123385,0.555530625
167,"FTraced",0.0642102775,0.070503765,0.09549298,0.132706,0.1974555,0.299391,0.387901,0.45191765,0.556563875
168,"FTraced",0.064432955,0.070713495,0.09575061,0.1331985,0.1978715,0.2999085,0.3890439,0.4528574,0.5575699
169,"FTraced",0.0646506225,0.0709587,0.09593534,0.13368075,0.198439,0.30040525,0.3901577,0.453766199999999,0.558550225
170,"FTraced",0.0648195375,0.07127872,0.09619531,0.13415275,0.198993,0.30088025,0.3911717,0.454644149999999,0.5595048
171,"FTraced",0.0649118175,0.07159246,0.09643238,0.13454275,0.199526,0.301445,0.392149,0.455494049999999,0.560434675
172,"FTraced",0.065001715,0.071900125,0.09663683,0.134802,0.1997505,0.302291,0.3931005,0.456315899999999,0.5613398
173,"FTraced",0.065089325,0.072201615,0.09684487,0.13505475,0.1999695,0.30308825,0.394163,0.457109799999999,0.562221225
174,"FTraced",0.0651746475,0.07249712,0.09706071,0.1353005,0.200255,0.30330675,0.3952834,0.457877599999999,0.563079375
175,"FTraced",0.0652577875,0.072786555,0.0971283,0.135602,0.200775,0.30348725,0.3963152,0.458619299999999,0.563914775
176,"FTraced",0.06535292,0.07307011,0.09719387,0.13594225,0.2014645,0.30366,0.3967414,0.460314449999999,0.5647279
177,"FTraced",0.0654509575,0.07334779,0.09730346,0.13631575,0.201783,0.303888,0.3976495,0.462096599999999,0.565519275
178,"FTraced",0.06554696,0.07355499,0.0975777,0.1367315,0.202094,0.30426225,0.3985337,0.463846049999999,0.566289425
179,"FTraced",0.0656408325,0.07368574,0.09784686,0.137137,0.202397,0.3045215,0.3993931,0.465561949999999,0.567038775
180,"FTraced",0.06573267,0.073813845,0.09811102,0.13745425,0.202693,0.3047575,0.4002305,0.467245199999999,0.567768325
181,"FTraced",0.0658225725,0.073939315,0.09837182,0.137664,0.2029885,0.305348,0.4010451,0.468894899999999,0.56847765
182,"FTraced",0.0659104975,0.07406215,0.09863963,0.1377965,0.203352,0.305883,0.4018376,0.470512999999999,0.569168125
183,"FTraced",0.0659964875,0.07418245,0.09884012,0.1379245,0.2036465,0.30611475,0.4026092,0.472099399999999,0.56983985
184,"FTraced",0.066078405,0.074300315,0.09903649,0.1380495,0.2039335,0.3062915,0.4033588,0.473654249999999,0.57049325
185,"FTraced",0.0661576275,0.074415645,0.09922873,0.13817025,0.204212,0.3064625,0.4040884,0.475177499999999,0.571128375
1,"lambda",0.000695504875,0.00093519855,0.001219163,0.0017660575,0.00262438,0.004188535,0.005811034,0.007227892,0.00961218099999998
2,"lambda",0.0007184443,0.0009709963,0.001249996,0.0018267875,0.00270752,0.00431107,0.006014414,0.0074694955,0.00984562449999998
3,"lambda",0.0007420855,0.001004336,0.001286273,0.00187597,0.002780265,0.0044531975,0.006185407,0.00763513149999999,0.01008419175
4,"lambda",0.000766446375,0.0010369025,0.001327468,0.00193776,0.002859575,0.0045668175,0.006359712,0.00780519499999999,0.01032799375
5,"lambda",0.000791544775,0.0010681485,0.00137095,0.0019927025,0.002940845,0.0047084725,0.006559656,0.00817589149999999,0.01057704
6,"lambda",0.000817399025,0.001110761,0.001415095,0.0020590825,0.003029145,0.0048622025,0.006760987,0.008517758,0.01083154
7,"lambda",0.00084402745,0.0011550405,0.001460257,0.0021173925,0.003130085,0.0050116375,0.006966677,0.00873606549999999,0.01109147
8,"lambda",0.000871449375,0.0012009995,0.001514793,0.0021757025,0.00324102,0.0051624975,0.007126959,0.00895169299999999,0.0113569825
9,"lambda",0.0008996826,0.0012456105,0.001560772,0.002242935,0.003338075,0.005311645,0.007283277,0.00917222999999999,0.0116280775
10,"lambda",0.0009287464,0.001289992,0.001621911,0.002314445,0.003439835,0.0054573225,0.007458654,0.00939777349999999,0.0119049025
11,"lambda",0.000958659575,0.001340514,0.001681168,0.0023887125,0.00353642,0.0055985575,0.007633386,0.009628403,0.0121875575
12,"lambda",0.000989439925,0.001392905,0.00175461,0.002466455,0.003628505,0.005746075,0.007858099,0.0098642255,0.0124761
13,"lambda",0.001021109575,0.0014468635,0.001812514,0.0025490675,0.00375881,0.00589411,0.0080284,0.01010531,0.0127392775
14,"lambda",0.00105368575,0.001490334,0.001858498,0.0026380075,0.00388064,0.006036285,0.008257197,0.010351805,0.0130060225
15,"lambda",0.00108719425,0.0015350425,0.001905584,0.0027244975,0.00398315,0.006185675,0.008430034,0.010595365,0.0133386
16,"lambda",0.00112163825,0.0015708245,0.001959948,0.00280048,0.004097245,0.00637895,0.00864521,0.010827195,0.0137471125
17,"lambda",0.00119439775,0.0016144095,0.002018429,0.002887175,0.00425346,0.00654663,0.008870121,0.01111545,0.014165915
18,"lambda",0.0012602275,0.0016671245,0.002088061,0.0029920425,0.004357685,0.0067060825,0.009088765,0.011396875,0.01459614
19,"lambda",0.0013453525,0.0017268765,0.002150281,0.003077565,0.004460135,0.00685041,0.009312242,0.011628055,0.01505281
20,"lambda",0.00142986,0.001781527,0.002206174,0.003178945,0.00458409,0.0070182525,0.00953233,0.01186248,0.01544636
21,"lambda",0.001466609,0.0018851445,0.002272422,0.0032684725,0.004699625,0.0072329475,0.009756786,0.012100065,0.015774075
22,"lambda",0.00150070175,0.00196154,0.002351978,0.00336907,0.00484822,0.0074174875,0.009985927,0.012349585,0.01610662
23,"lambda",0.00153514925,0.00202225,0.002434046,0.00346283,0.00499201,0.007602985,0.01021982,0.01267134,0.0164400675
24,"lambda",0.00157022225,0.0020831965,0.002513768,0.0035637075,0.005142985,0.00780856,0.01045784,0.01299984,0.0167726275
25,"lambda",0.00161102375,0.0021419855,0.002579908,0.00367376,0.00528149,0.00800227,0.01069998,0.013341745,0.0171094025
26,"lambda",0.001666221,0.002206951,0.002642468,0.003780305,0.005439055,0.0082052975,0.01094698,0.01367659,0.017492225
27,"lambda",0.00172336575,0.002273906,0.002721385,0.0039015575,0.005595455,0.00842204,0.01119893,0.01402782,0.0179485125
28,"lambda",0.00178252625,0.0023401685,0.002807839,0.003995985,0.005765145,0.0086968875,0.01145584,0.01438528,0.018412905
29,"lambda",0.00184376975,0.002408327,0.002909767,0.004121005,0.00594608,0.00889842,0.01176394,0.014750455,0.01888516
30,"lambda",0.00190711975,0.0024790325,0.002993218,0.00422694,0.00608729,0.00909548,0.01203291,0.015120865,0.01936533
31,"lambda",0.0019705845,0.002551567,0.003078761,0.00433616,0.00625448,0.0093486425,0.01230201,0.01548901,0.01985312
32,"lambda",0.00203620625,0.002625979,0.003166418,0.00444909,0.006448295,0.0095838025,0.0126064,0.01586376,0.020348535
33,"lambda",0.00209099375,0.0027022785,0.003256231,0.0045746875,0.006654215,0.0098033475,0.01285015,0.01622282,0.0208513375
34,"lambda",0.002141597,0.0027805235,0.003348222,0.0046913425,0.006832465,0.010013,0.0131256,0.01660065,0.0213614275
35,"lambda",0.0021931185,0.0028607245,0.00344078,0.0048358925,0.00704082,0.01024345,0.0134325,0.01698585,0.021885985
36,"lambda",0.00224553825,0.00294292,0.003522158,0.0049616575,0.00721789,0.010516025,0.01373472,0.017378525,0.0224176425
37,"lambda",0.0022988715,0.0030271485,0.003604562,0.005084655,0.00740447,0.010768725,0.01415614,0.01777876,0.022930205
38,"lambda",0.00235310875,0.0031134295,0.003692957,0.0052171,0.00757881,0.01101775,0.01460534,0.01818665,0.0234158075
39,"lambda",0.00241811425,0.0032018115,0.003811765,0.00534307,0.00776279,0.0112926,0.01490979,0.018602195,0.0239085125
40,"lambda",0.0024884185,0.003292294,0.003943386,0.00547986,0.007998485,0.0115588,0.01533572,0.019025485,0.024408125
41,"lambda",0.002560368,0.0033849345,0.004078847,0.0056165375,0.00823686,0.011896875,0.01570698,0.019456705,0.024914645
42,"lambda",0.0026339785,0.003479752,0.004196862,0.0057567125,0.008413655,0.0121816,0.01609182,0.019895765,0.025428025
43,"lambda",0.00270925675,0.003573697,0.004293859,0.0059039725,0.0086084,0.012523375,0.01647934,0.02034579,0.025948165
44,"lambda",0.00278623425,0.0036504005,0.004385959,0.00606643,0.008773715,0.012829875,0.0168642,0.020846105,0.0264751175
45,"lambda",0.00286490725,0.00372698,0.004489187,0.0062146125,0.008964335,0.0131043,0.0171966,0.021355665,0.0270086875
46,"lambda",0.002945292,0.0038122965,0.004595412,0.006390365,0.00921541,0.01338295,0.01749382,0.02187418,0.02754887
47,"lambda",0.00302390875,0.003932246,0.004727233,0.00652944,0.00940343,0.013691175,0.01779397,0.022401935,0.0280956225
48,"lambda",0.0030953395,0.0040129875,0.004862366,0.0066891575,0.009662845,0.01401405,0.01809684,0.02293492,0.028648745
49,"lambda",0.00316104625,0.0041405725,0.004989898,0.00687262,0.00990081,0.0143178,0.01847967,0.023467555,0.0292081375
50,"lambda",0.003227582,0.004252896,0.005120795,0.007013805,0.0101107,0.014546125,0.01881916,0.02391809,0.0297738525
51,"lambda",0.003294932,0.0043571855,0.005239362,0.0071583175,0.010336,0.0148758,0.01923524,0.02461057,0.0303184475
52,"lambda",0.003376858,0.0044529885,0.005340489,0.0073210125,0.01059105,0.015234825,0.01973285,0.025146135,0.030798295
53,"lambda",0.00346087125,0.004550434,0.005501761,0.0074906075,0.01079425,0.015523425,0.02021365,0.02558295,0.0312797175
54,"lambda",0.0035461365,0.0046495515,0.005647936,0.0076789525,0.01105365,0.015764225,0.02065657,0.02605043,0.03176251
55,"lambda",0.0036318295,0.004750324,0.005804596,0.00787072,0.01131765,0.01601745,0.02109948,0.026583055,0.03224663
56,"lambda",0.003718782,0.0048587575,0.00595065,0.0080322675,0.01157135,0.0163634,0.02153598,0.0271205,0.0327317675
57,"lambda",0.003806983,0.0049863725,0.006099286,0.0081966475,0.01190605,0.016648175,0.02193309,0.02766266,0.0332178275
58,"lambda",0.0038964115,0.005116719,0.006254908,0.00839545,0.0121841,0.0169502,0.02240222,0.028208205,0.0337046625
59,"lambda",0.00398704225,0.005249826,0.006401051,0.00860164,0.01238705,0.01728245,0.02274634,0.02875742,0.03419202
60,"lambda",0.00407885425,0.005385712,0.006539462,0.0088058075,0.0125913,0.0176924,0.02313119,0.029310385,0.034785875
61,"lambda",0.00417182175,0.0055243965,0.0066665,0.009001865,0.0128648,0.0181285,0.02361983,0.0298667,0.0354618125
62,"lambda",0.00426591375,0.005665908,0.006801333,0.0092261575,0.01313405,0.01851745,0.02410343,0.030438215,0.0361450425
63,"lambda",0.004361115,0.0058102555,0.00693536,0.0093993525,0.01341795,0.0189165,0.02462575,0.031052265,0.0368314025
64,"lambda",0.00445738025,0.0059574675,0.007072142,0.009626485,0.0137581,0.01925305,0.02508229,0.03167434,0.0375204875
65,"lambda",0.0045178755,0.006092163,0.007212099,0.009862745,0.01399395,0.019560025,0.02566868,0.032304235,0.03821194
66,"lambda",0.004576842,0.0062254,0.007385369,0.010052375,0.01424685,0.019863325,0.02621738,0.03299398,0.038994265
67,"lambda",0.0046357065,0.0063596675,0.007555131,0.0102297,0.01453065,0.020144225,0.02676856,0.03381167,0.03990843
68,"lambda",0.00469445325,0.0064756415,0.007691161,0.010428825,0.01485345,0.02049535,0.02731518,0.03464252,0.04082967
69,"lambda",0.004753056,0.006571982,0.007828329,0.01063575,0.0151533,0.020793875,0.02786481,0.03541828,0.041757385
70,"lambda",0.00481028625,0.0066687335,0.007946207,0.0108636,0.01543885,0.021123525,0.0283837,0.036019845,0.042690975
71,"lambda",0.0048659945,0.006765848,0.008070026,0.01109865,0.01565675,0.021474075,0.02900117,0.036816275,0.0436325075
72,"lambda",0.004921445,0.006863306,0.008226951,0.011315525,0.0159328,0.02189185,0.0295871,0.03765179,0.0445914575
73,"lambda",0.00497663875,0.0069610875,0.008387599,0.011549075,0.0162743,0.02223685,0.03012832,0.03846997,0.04525898
74,"lambda",0.00503153675,0.007059144,0.008529861,0.011778975,0.0165974,0.022612125,0.03040258,0.039154135,0.0460353025
75,"lambda",0.00510294675,0.0071574555,0.008673016,0.0119446,0.01690125,0.023067275,0.03067472,0.040080725,0.04687899
76,"lambda",0.00518341525,0.007255993,0.008817015,0.01216215,0.01719895,0.0234753,0.0311158,0.04096407,0.0475256025
77,"lambda",0.0052640355,0.007354727,0.00895941,0.0124024,0.0174977,0.023874175,0.03155329,0.041626275,0.0481749925
78,"lambda",0.00534476275,0.007482553,0.009100674,0.012633525,0.0178035,0.024227075,0.03211352,0.042362905,0.0488170225
79,"lambda",0.00542557325,0.007617716,0.009246288,0.012852675,0.0180428,0.024618225,0.03266218,0.043080325,0.04945123
80,"lambda",0.00550644175,0.0077542755,0.009395648,0.0131111,0.0182652,0.02494445,0.03321525,0.04377804,0.050077305
81,"lambda",0.00558731875,0.0078958215,0.009545692,0.01335425,0.0186371,0.0254056,0.03377235,0.044442145,0.0507880425
82,"lambda",0.00566818525,0.008038747,0.009717822,0.013557525,0.0189556,0.025806775,0.03433355,0.045103035,0.05157026
83,"lambda",0.00574900125,0.0081830215,0.009869292,0.01378635,0.01927735,0.026112825,0.03489866,0.04574916,0.0523477
84,"lambda",0.00582974725,0.0083513655,0.010020819,0.0140147,0.0195545,0.026512425,0.03546749,0.046364745,0.05311981
85,"lambda",0.00591037325,0.0085331005,0.01017598,0.01426445,0.0198543,0.026774025,0.03603992,0.046959595,0.0538862475
86,"lambda",0.00599086025,0.0087173365,0.01034953,0.014515925,0.02008865,0.027256475,0.03648272,0.04753359,0.054646555
87,"lambda",0.006071173,0.008903616,0.01052773,0.014818775,0.02037045,0.0276864,0.03690467,0.04817773,0.05540039
88,"lambda",0.00615128675,0.009091886,0.01064276,0.01507075,0.0206661,0.028099275,0.0373243,0.049020145,0.056147205
89,"lambda",0.006231162,0.009282093,0.01077892,0.01531785,0.02106345,0.0284353,0.03774141,0.04968417,0.0568868
90,"lambda",0.00631077825,0.0094614155,0.01092818,0.015571375,0.0214526,0.028753225,0.0381559,0.05049082,0.0576186325
91,"lambda",0.0063900965,0.0096515235,0.01108837,0.01579725,0.0218208,0.02912745,0.03859798,0.051292565,0.0583425025
92,"lambda",0.00646910625,0.0097901515,0.01123207,0.0159719,0.0220532,0.029527925,0.03921111,0.05183875,0.0590580625
93,"lambda",0.0065477575,0.00985997,0.01137917,0.016208175,0.0222958,0.029912825,0.0398274,0.05256553,0.0599349125
94,"lambda",0.00662604025,0.009928873,0.01152927,0.016460825,0.0225777,0.030335725,0.04041981,0.053288505,0.06111896
95,"lambda",0.006703925,0.009996877,0.01171524,0.016707925,0.0228347,0.030755725,0.04101279,0.054007285,0.0623072825
96,"lambda",0.00678138075,0.010100815,0.01189356,0.0169409,0.02314205,0.031054775,0.04166435,0.05471616,0.063292385
97,"lambda",0.00685838325,0.010195155,0.0120385,0.01718785,0.0234826,0.031463575,0.04225871,0.055410565,0.0642422875
98,"lambda",0.006934912,0.010299345,0.01215949,0.017333875,0.0239332,0.03192695,0.04286578,0.05609225,0.0652784625
99,"lambda",0.00701094125,0.010402965,0.01227311,0.01747495,0.0242417,0.0323793,0.04351221,0.05647947,0.0659362325
100,"lambda",0.007086452,0.01050593,0.01240329,0.0176277,0.0244617,0.03280105,0.0441607,0.0567674,0.06685315
101,"lambda",0.0071614175,0.01060869,0.01254589,0.017867475,0.02471555,0.0332208,0.04478694,0.057103255,0.067791615
102,"lambda",0.00723581875,0.010710735,0.01269117,0.018091375,0.02500655,0.0336638,0.04539325,0.05792648,0.0685688
103,"lambda",0.00730964475,0.0108134,0.01283837,0.0181577,0.0253128,0.03405085,0.04599995,0.058753055,0.0690716775
104,"lambda",0.00738286025,0.010918375,0.012985,0.018365525,0.0256403,0.03438545,0.04644682,0.05937902,0.06956827
105,"lambda",0.00745501525,0.01102261,0.01313087,0.018573775,0.02596635,0.034742625,0.04696528,0.059885545,0.07005844
106,"lambda",0.007525907,0.011126105,0.01327606,0.018805625,0.02623185,0.0350378,0.04763606,0.060386905,0.0705450075
107,"lambda",0.00760043625,0.01122885,0.0134205,0.01902975,0.02639055,0.0353481,0.04830173,0.0608785599999999,0.0710438625
108,"lambda",0.0076891575,0.01133075,0.01356407,0.019146725,0.02674,0.0358239,0.04896182,0.0613577049999999,0.0715363675
109,"lambda",0.007777356,0.0114318,0.01370678,0.01933105,0.0270141,0.036204,0.04961604,0.0618309249999999,0.0720225125
110,"lambda",0.00786500075,0.01154649,0.01385052,0.019514225,0.0272416,0.036533825,0.05026409,0.0622981099999999,0.07250224
111,"lambda",0.00795157825,0.011691835,0.01399349,0.019723725,0.02749845,0.03694945,0.05083819,0.0627591599999999,0.0730882574999999
112,"lambda",0.008037391,0.01178868,0.01413563,0.019916625,0.0277711,0.0372279,0.05119046,0.0632141649999999,0.0737241775
113,"lambda",0.0081225685,0.01185907,0.01427668,0.02009725,0.0280009,0.03747645,0.05178668,0.0638220549999999,0.07435156
114,"lambda",0.0082070955,0.01192836,0.01442731,0.02031175,0.0282275,0.037784025,0.05200022,0.0645666699999999,0.0749704999999999
115,"lambda",0.00829093775,0.012004835,0.01457739,0.020503025,0.02846905,0.038136775,0.05220742,0.0653036049999999,0.0755806974999999
116,"lambda",0.0083740705,0.01209533,0.01475643,0.0206688,0.0287402,0.0383454,0.05299291,0.0660325749999999,0.076053155
117,"lambda",0.00845646375,0.01218481,0.01493509,0.020796475,0.02899225,0.038560475,0.05390036,0.06673252,0.0764684075
118,"lambda",0.00853810275,0.01227319,0.01503638,0.02093865,0.02927545,0.0387812,0.05480116,0.067421195,0.0768611575
119,"lambda",0.008618958,0.01236056,0.01513193,0.021098025,0.0295444,0.03898685,0.05561222,0.067670155,0.0771385275
120,"lambda",0.00869901425,0.01244683,0.0152896,0.021262575,0.02972645,0.039272375,0.05584836,0.067761115,0.07752315
121,"lambda",0.00877824725,0.012531995,0.01542041,0.0213974,0.0298404,0.0396963,0.05605994,0.0678486649999999,0.07795334
122,"lambda",0.00885664125,0.012618145,0.01552251,0.021543275,0.03000965,0.0400295,0.05626549,0.0680026299999999,0.0784141575
123,"lambda",0.00893416725,0.01268634,0.01565618,0.02170085,0.03022355,0.04047055,0.05658308,0.0687301099999999,0.0787776875
124,"lambda",0.0090108195,0.01274609,0.01579065,0.021846225,0.0305523,0.040758325,0.0572028,0.0694495599999999,0.079132875
125,"lambda",0.0090865785,0.01281909,0.01592597,0.02201825,0.0307946,0.041114575,0.05747204,0.0701891899999999,0.0795247125
126,"lambda",0.0091614295,0.012928305,0.01606103,0.022205025,0.0310315,0.041576475,0.05799835,0.0712405099999999,0.0800507
127,"lambda",0.0092353625,0.013030045,0.01620823,0.022373275,0.03125285,0.042017675,0.05854317,0.07228395,0.080661625
128,"lambda",0.0093067895,0.013104275,0.01631679,0.022536475,0.0314129,0.04211065,0.05908202,0.073317955,0.08127199
129,"lambda",0.0093677685,0.013155175,0.01643709,0.0227048,0.0315461,0.042191375,0.05941332,0.07378188,0.081950565
130,"lambda",0.00942801225,0.01320497,0.01656292,0.022870825,0.0317519,0.042411775,0.05956542,0.07423099,0.0827599925
131,"lambda",0.0094875355,0.01325366,0.01669023,0.0230346,0.0318943,0.04259035,0.05994888,0.074631185,0.0835647975
132,"lambda",0.00954631775,0.01330135,0.01681608,0.02313695,0.0319793,0.042766025,0.06050872,0.07502252,0.08436458
133,"lambda",0.00960435375,0.01334794,0.0169666,0.023230475,0.03211635,0.0430176,0.06077606,0.07561867,0.0851592925
134,"lambda",0.00966164875,0.013393525,0.0170836,0.023322575,0.0322997,0.043248125,0.06101721,0.075848185,0.085948735
