"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
131,"lambda",0.0239921825,0.027234375,0.03014546,0.036729825,0.0481663,0.066951275,0.09031709,0.10457195,0.115935475
132,"lambda",0.025134675,0.02853129,0.0315818,0.03848235,0.0504638,0.070142,0.09461785,0.10955195,0.121455975
133,"lambda",0.0262772675,0.0298282,0.03301814,0.04023495,0.0527614,0.07333275,0.0989187,0.11453195,0.126977
134,"lambda",0.0274198075,0.031125015,0.03445521,0.041987575,0.055059,0.07652355,0.1032191,0.1195205,0.13249755
135,"lambda",0.0285623,0.03242193,0.03589445,0.0437402,0.05735665,0.07971435,0.1075206,0.1245233,0.13801805
136,"lambda",0.02970484,0.033718745,0.03733368,0.04549285,0.05965435,0.08290515,0.1118212,0.12952705,0.143539075
137,"lambda",0.0308473325,0.035015655,0.03877292,0.04724555,0.061952,0.0860959,0.1161218,0.1345308,0.1490601
138,"lambda",0.0319898725,0.03631257,0.04021206,0.048998175,0.06424975,0.0892867,0.1204232,0.13953455,0.154580125
139,"lambda",0.031989925,0.03631257,0.04021506,0.04900075,0.06425265,0.0892886,0.1204232,0.1395545,0.154580125
140,"lambda",0.031989925,0.03631257,0.04021788,0.049003175,0.06425535,0.08929035,0.1204232,0.1395726,0.154580125
141,"lambda",0.031989925,0.03631257,0.04022042,0.049005425,0.06425785,0.089291175,0.1204233,0.13958975,0.154580125
142,"lambda",0.0319899775,0.03631257,0.04022278,0.04900745,0.06426025,0.08929125,0.1204233,0.13960495,0.154580125
143,"lambda",0.0319899775,0.03631257,0.04022496,0.049009375,0.0642624,0.089291325,0.1204233,0.1396202,0.154580125
144,"lambda",0.0319899775,0.03631257,0.04022705,0.049011175,0.0642644,0.089291425,0.1204233,0.1396335,0.154580125
145,"lambda",0.03199003,0.03631257,0.04022895,0.0490128,0.06426625,0.089291425,0.1204233,0.1396459,0.154580125
146,"lambda",0.03199003,0.03631257,0.04023077,0.0490143,0.06426795,0.0892915,0.1204233,0.1396573,0.154580125
147,"lambda",0.03199003,0.03631257,0.0402324,0.049015675,0.06426955,0.0892915,0.1204233,0.1396687,0.154580125
148,"lambda",0.03199003,0.03631257,0.04023394,0.049017025,0.0642711,0.089291575,0.1204233,0.13967825,0.154580125
149,"lambda",0.03199003,0.03631257,0.0402353,0.049018225,0.06427245,0.089291575,0.1204233,0.13968775,0.154580125
150,"lambda",0.0319900825,0.03631257,0.04023666,0.049019375,0.06427375,0.089291575,0.1204233,0.1396963,0.154580125
151,"lambda",0.0319900825,0.03631257,0.04023784,0.04902035,0.06427495,0.08929165,0.1204233,0.1397049,0.154580125
152,"lambda",0.0319900825,0.03631257,0.04023902,0.0490213,0.06427605,0.08929165,0.1204233,0.13971155,0.154580125
153,"lambda",0.0319900825,0.03631257,0.04024011,0.04902225,0.06427705,0.089291675,0.1204233,0.13971915,0.154580125
154,"lambda",0.0319900825,0.03631257,0.0402411,0.049023,0.064278,0.089291675,0.1204233,0.13972485,0.154580125
155,"lambda",0.0319900825,0.03631257,0.04024201,0.049023825,0.06427885,0.08929175,0.1204233,0.1397315,0.154580125
156,"lambda",0.0319900825,0.03631257,0.04024282,0.0490245,0.06427965,0.08929175,0.1204233,0.13973625,0.154580125
157,"lambda",0.0319900825,0.03631257,0.04024364,0.049025125,0.0642804,0.08929175,0.1204233,0.139742,0.154580125
158,"lambda",0.0319900825,0.03631257,0.04024436,0.04902575,0.0642811,0.08929175,0.1204233,0.13974675,0.154580125
159,"lambda",0.0319900825,0.03631257,0.040245,0.0490263,0.06428175,0.08929175,0.1204233,0.1397515,0.154580125
160,"lambda",0.0319900825,0.03631257,0.04024563,0.049026825,0.06428235,0.08929175,0.1204233,0.1397553,0.154580125
161,"lambda",0.0319900825,0.03631257,0.04024626,0.049027325,0.06428295,0.08929175,0.1204233,0.1397591,0.154580125
162,"lambda",0.0319900825,0.03631257,0.04024681,0.049027775,0.06428345,0.08929175,0.1204233,0.1397629,0.154580125
163,"lambda",0.0319900825,0.03631257,0.04024726,0.049028175,0.0642839,0.08929175,0.1204233,0.13976575,0.154580125
164,"lambda",0.0319900825,0.03631257,0.0402478,0.0490286,0.06428435,0.089291825,0.1204233,0.1397686,0.154580125
165,"lambda",0.0319900825,0.03631257,0.04024816,0.049028925,0.0642848,0.089291825,0.1204233,0.13977145,0.154580125
166,"lambda",0.031990135,0.03631257,0.04024862,0.04902925,0.06428515,0.089291825,0.1204233,0.1397743,0.154580125
167,"lambda",0.031990135,0.03631257,0.04024898,0.04902955,0.0642855,0.089291825,0.1204233,0.13977715,0.154580125
168,"lambda",0.031990135,0.03631257,0.04024934,0.049029875,0.06428585,0.089291825,0.1204233,0.13977905,0.154580125
169,"lambda",0.031990135,0.03631257,0.0402497,0.0490301,0.06428615,0.089291825,0.1204233,0.13978095,0.154580125
170,"lambda",0.031990135,0.03631257,0.04024997,0.0490303,0.06428645,0.089291825,0.1204233,0.1397829,0.154580125
171,"lambda",0.031990135,0.03631257,0.04025024,0.049030525,0.0642867,0.089291825,0.1204233,0.1397848,0.154580125
172,"lambda",0.031990135,0.03631257,0.04025052,0.049030725,0.06428695,0.089291825,0.1204233,0.1397867,0.154580125
173,"lambda",0.031990135,0.03631257,0.04025079,0.049030925,0.06428715,0.089291825,0.1204233,0.1397886,0.154580125
174,"lambda",0.031990135,0.03631257,0.04025097,0.049031125,0.06428735,0.089291825,0.1204233,0.13978955,0.154580125
175,"lambda",0.031990135,0.03631257,0.04025115,0.04903125,0.06428755,0.089291825,0.1204233,0.13979145,0.154580125
176,"lambda",0.031990135,0.03631257,0.04025142,0.04903145,0.06428775,0.089291825,0.1204233,0.1397924,0.154580125
177,"lambda",0.031990135,0.03631257,0.0402516,0.049031575,0.0642879,0.089291825,0.1204233,0.13979335,0.154580125
178,"lambda",0.031990135,0.03631257,0.04025169,0.04903175,0.06428805,0.089291825,0.1204233,0.1397943,0.154580125
179,"lambda",0.031990135,0.03631257,0.04025187,0.049031875,0.0642882,0.089291825,0.1204233,0.13979525,0.154580125
180,"lambda",0.031990135,0.03631257,0.04025205,0.049031975,0.06428835,0.089291825,0.1204233,0.1397962,0.154580125
181,"lambda",0.031990135,0.03631257,0.04025214,0.049032075,0.06428845,0.089291825,0.1204233,0.13979715,0.154580125
182,"lambda",0.031990135,0.03631257,0.04025232,0.049032175,0.0642886,0.089291825,0.1204233,0.1397981,0.154580125
183,"lambda",0.031990135,0.03631257,0.04025241,0.0490322,0.0642887,0.089291825,0.1204233,0.13979905,0.154580125
184,"lambda",0.031990135,0.03631257,0.0402525,0.0490323,0.0642888,0.089291825,0.1204233,0.13979905,0.154580125
185,"lambda",0.031990135,0.03631257,0.04025259,0.0490324,0.0642889,0.089291825,0.1204233,0.1398,0.154580125
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.34729625e-06,2.5227295e-05,5.732962e-05,0.00048746725,0.00276349,0.009360485,0.02100959,0.028066835,0.03886929
3,"N_pos",5.14387275e-05,0.0001810353,0.0005366321,0.0036893075,0.02233245,0.07667995,0.2798757,0.797051499999992,1.5509105
4,"N_pos",0.00049401955,0.0011550735,0.003992202,0.0230677,0.1230255,0.46817225,1.60321,2.76498599999999,5.05892099999999
5,"N_pos",0.001622015,0.008187857,0.0256049,0.11437075,0.4187395,1.24235,2.959531,4.63928799999999,6.55187575
6,"N_pos",0.0108446665,0.034916055,0.10655067,0.372661,0.96515,2.5613675,4.92896,6.694667,8.71333324999999
7,"N_pos",0.0634960925,0.17694685,0.3152449,0.77423075,1.681925,3.91244,6.427488,8.3578755,10.6586075
8,"N_pos",0.269322975,0.4251018,0.6948732,1.4155575,2.736365,5.47735,8.32915,11.071595,13.821855
9,"N_pos",0.554067175,0.78648725,1.113484,2.13531,4.01696,7.2054525,10.89224,14.103515,17.9694175
10,"N_pos",0.9767601,1.347748,1.816295,3.275575,5.621805,9.70423,14.24077,18.006005,22.767495
11,"N_pos",1.48456625,2.0742495,2.776019,4.868825,7.993365,13.26665,18.73226,24.099675,28.4979175
12,"N_pos",2.34045775,3.231979,4.204795,7.0454775,11.18595,18.154,25.0265,31.52666,36.70478
13,"N_pos",3.8424645,5.047632,6.517855,10.468375,15.5804,24.7164,33.07548,41.04248,48.4077725
14,"N_pos",5.9865075,7.748865,10.07074,15.217025,22.0577,33.8238,44.11052,53.74118,63.0171325
15,"N_pos",9.4600505,11.950165,15.13476,21.868225,30.90395,46.0131,58.73016,69.88389,81.2069625
16,"N_pos",15.38196,18.364005,22.32676,31.013975,42.82615,61.10795,77.47957,90.58392,106.112275
17,"N_pos",24.0747225,27.589225,33.25473,44.206325,59.20045,80.58455,101.6492,115.19335,135.2965
18,"N_pos",37.9411475,40.918245,49.40713,62.59925,81.0339,107.1605,133.8811,149.59055,170.62755
19,"N_pos",57.2984325,60.257795,70.83582,87.692525,109.689,140.95325,174.1761,189.83355,212.50975
20,"N_pos",82.739895,88.02403,99.35001,120.618,145.7455,181.138,220.384,241.3036,261.993975
21,"N_pos",117.01355,123.20505,135.4705,161.27275,190.516,230.70575,272.9588,301.8585,317.2437
22,"N_pos",158.194325,168.03745,182.1046,212.9815,245.399,290.277,333.5491,366.5006,393.167725
23,"N_pos",207.66065,221.1816,238.9586,270.92125,306.259,357.9115,399.4278,434.1724,462.37585
24,"N_pos",267.84445,284.3084,301.7422,334.69575,376.018,427.00375,477.0556,509.78375,536.31655
25,"N_pos",326.35235,349.03945,369.6379,404.4265,447.832,502.82675,554.0851,593.6122,620.337475
26,"N_pos",393.19765,414.00075,437.673,475.931,523.293,578.03375,628.6137,668.45695,691.6913
27,"N_pos",462.07825,482.63275,503.0399,547.13525,603.6575,655.9675,713.9457,751.51435,772.391425
28,"N_pos",523.49445,544.57845,566.2903,613.454,672.203,735.31625,793.4855,834.94185,874.885975
29,"N_pos",578.465625,602.76115,622.1985,676.43275,738.895,811.131,878.8333,917.83185,972.65835
30,"N_pos",629.48165,652.58235,675.8966,731.936,800.566,881.0965,958.4302,999.10575,1051.78
31,"N_pos",672.143375,696.0812,726.5966,781.309,860.297,942.1725,1027.151,1065.092,1117.5085
32,"N_pos",711.585275,732.71625,765.147,823.02,905.5025,996.19475,1086.057,1134.4725,1174.07275
33,"N_pos",748.31685,765.69,797.6213,861.9025,946.148,1047.87,1135.687,1186.5405,1222.93875
34,"N_pos",766.261375,792.6508,825.0625,892.8755,980.2555,1083.4925,1169.467,1223.7,1271.27025
35,"N_pos",779.857425,809.03245,847.241,916.85325,1007.915,1112.9175,1194.024,1250.8895,1297.641
36,"N_pos",795.467325,826.9204,864.692,939.99925,1029.905,1130.3275,1209.696,1272.985,1310.26225
37,"N_pos",811.520175,837.87465,882.9585,953.306,1042.255,1141.5175,1222.309,1276.9495,1308.163
38,"N_pos",820.591675,851.3825,892.5169,964.22175,1052.55,1145.8575,1220.975,1268.1665,1306.08175
39,"N_pos",821.89095,854.608,896.1871,967.121,1051.915,1141.7875,1214.489,1251.9525,1296.7815
40,"N_pos",821.9893,856.706,898.2079,969.99075,1049.25,1131.8925,1200.018,1237.8695,1284.44675
41,"N_pos",817.5639,858.2674,895.3063,965.00675,1037.46,1113.1975,1181.954,1221.4425,1266.4445
42,"N_pos",811.336275,852.03885,888.4197,952.09075,1022.14,1094.66,1158.858,1197.2855,1236.09725
43,"N_pos",808.2277,839.6914,880.8206,936.365,1003.57,1074.34,1135.443,1171.6025,1199.7805
44,"N_pos",797.912925,825.48095,868.3379,918.579,983.427,1049.8625,1109.619,1145.258,1172.39075
45,"N_pos",784.285125,808.89065,852.3094,898.70125,958.099,1021.3525,1078.559,1111.0895,1140.86575
46,"N_pos",769.69115,790.52405,831.5672,875.4315,933.114,990.54575,1049.524,1081.7045,1107.092
47,"N_pos",754.255925,769.3656,804.5879,852.709,904.233,956.52675,1012.699,1052.3435,1069.20325
48,"N_pos",735.64375,746.6254,776.9422,823.92425,871.94,930.629,977.0998,1021.628,1031.7275
49,"N_pos",712.1641,724.3893,749.5742,796.84775,843.8255,896.568,947.7957,980.79595,998.66635
50,"N_pos",689.4229,701.6863,720.9105,767.03275,812.3375,863.17,914.2334,939.7112,961.67385
51,"N_pos",664.078375,673.6161,693.1187,737.952,781.504,833.925,881.6245,902.1461,929.8382
52,"N_pos",637.9168,649.09355,666.8319,709.0005,751.099,802.708,846.6781,870.50545,893.143075
53,"N_pos",612.077975,624.2979,638.7935,681.011,721.992,770.8475,811.7796,837.8036,861.820125
54,"N_pos",586.9145,597.24775,613.9933,651.91,693.169,739.73025,778.9433,805.3206,834.2809
55,"N_pos",563.819075,572.21955,589.9175,625.165,664.4835,711.0655,748.4862,776.29725,801.494275
56,"N_pos",541.411525,548.654,567.3978,598.1495,638.466,683.7925,719.107,747.7751,767.2392
57,"N_pos",520.64765,526.8472,543.3179,574.06475,611.428,656.00425,690.9301,719.5755,741.048825
58,"N_pos",498.93305,508.32775,521.8809,551.87925,586.3765,628.998,663.202,687.12185,716.610075
59,"N_pos",480.22215,489.9521,503.2251,530.94925,561.3835,603.52125,638.2825,657.4722,690.4779
60,"N_pos",463.0805,471.2455,485.6811,510.672,539.8805,577.325,613.5892,632.33675,665.36525
61,"N_pos",445.7807,454.43555,468.7126,491.9315,518.76,554.147,589.8014,608.8233,641.573125
62,"N_pos",429.6829,439.72965,451.7948,474.572,500.8595,533.677,567.5238,588.3409,617.601875
63,"N_pos",415.34225,424.06215,437.0996,457.18675,483.8065,513.9295,546.6873,567.35025,593.058975
64,"N_pos",402.525875,410.6789,422.7907,441.2215,467.0835,496.34425,529.0197,549.8935,572.925325
65,"N_pos",389.6401,397.83185,409.6453,427.0295,452.2235,479.784,510.6371,530.3134,554.2093
66,"N_pos",377.551,386.54555,397.1747,413.11975,437.256,465.18625,493.3599,510.9513,536.316475
67,"N_pos",366.548725,376.3158,385.8048,400.9445,424.017,450.837,477.0884,496.5024,521.22275
68,"N_pos",355.9661,367.0152,375.1789,389.91975,411.878,436.27075,463.0677,482.2907,505.081475
69,"N_pos",345.466525,356.4178,365.1572,379.69125,400.7375,423.19925,450.1821,469.0363,489.741225
70,"N_pos",336.273775,347.50155,355.5719,370.2725,391.033,412.5665,440.1198,457.89355,475.64085
71,"N_pos",328.07655,339.19875,348.0378,361.7325,381.555,401.849,428.8827,446.83455,463.207275
72,"N_pos",321.143925,331.5613,339.8686,353.5625,372.086,392.55875,418.2652,436.22125,453.004875
73,"N_pos",315.47785,324.23255,332.8178,346.755,364.408,383.63025,409.3351,427.0958,443.59965
74,"N_pos",309.4061,317.4553,326.2495,340.54325,358.139,376.1555,401.7527,419.45865,434.858825
75,"N_pos",303.91915,312.1147,320.4087,334.27075,351.33,369.761,394.6316,411.3845,425.4714
76,"N_pos",299.93115,308.27265,315.0356,329.25,345.587,363.7965,388.9844,403.91975,416.799575
77,"N_pos",296.029575,303.82585,311.6031,324.4425,340.0765,358.205,381.5075,397.26105,408.9619
78,"N_pos",291.9773,299.6503,307.5532,320.10425,335.955,353.46225,375.5471,391.11325,400.908125
79,"N_pos",288.5162,296.8649,304.7576,316.502,332.3015,350.29725,371.2289,385.9923,396.16555
80,"N_pos",286.653525,293.9839,302.3959,313.312,329.657,346.75525,367.0248,380.52125,392.961675
81,"N_pos",284.854275,290.7445,300.336,310.6075,326.9375,344.1005,364.5991,377.74675,389.7858
82,"N_pos",283.367,289.18835,298.4903,308.5515,324.696,342.016,361.3594,375.99305,386.43425
83,"N_pos",281.56905,288.58085,297.1194,306.80925,323.138,340.0185,359.1868,372.22105,383.72805
84,"N_pos",281.321125,288.15635,296.2165,305.78775,322.673,338.8795,356.6179,371.26115,381.871225
85,"N_pos",280.246325,288.0519,295.5991,305.857,322.0795,338.32425,356.4651,368.89285,381.138625
86,"N_pos",279.92165,287.60075,295.5432,306.357,322.4225,338.4005,355.8624,368.45505,380.922
87,"N_pos",279.656875,288.95875,295.8797,306.70125,322.601,338.68875,356.1201,369.3992,381.30025
88,"N_pos",280.419675,289.8909,296.164,308.0455,323.5995,340.26375,356.99,369.1091,381.375325
89,"N_pos",282.0442,291.34895,297.8436,309.811,325.0645,341.71675,358.4719,370.01945,381.611275
90,"N_pos",283.654625,293.83735,299.4117,311.51975,326.988,343.4745,361.4914,371.7715,384.32505
91,"N_pos",285.638975,294.75285,300.8694,313.70625,330.2715,345.72075,363.8095,374.75485,387.6499
92,"N_pos",286.36865,296.04785,302.9559,317.24575,333.8305,347.75875,365.6069,379.0545,390.8891
93,"N_pos",288.90285,297.30095,305.4214,320.2605,336.952,351.7005,369.3286,381.15315,394.1992
94,"N_pos",292.713825,300.88245,308.7787,323.23975,339.94,356.85275,373.9171,387.21445,399.648925
95,"N_pos",294.93205,303.3789,312.1881,327.55025,344.2435,361.57625,377.8289,393.56475,406.7469
96,"N_pos",299.0873,306.74715,315.3412,331.41325,348.878,366.88125,384.9465,399.94435,412.429125
97,"N_pos",302.840625,311.6003,320.0792,336.41525,353.782,371.51825,390.3453,406.793,419.1631
98,"N_pos",308.1107,315.0393,323.0154,340.5995,358.6955,376.8825,397.3394,412.8417,425.0953
99,"N_pos",312.115925,318.16595,326.6986,344.76475,364.45,384.16925,406.028,423.2466,431.464775
100,"N_pos",315.6896,323.06105,330.8036,349.315,370.514,391.56775,415.2702,432.7036,441.413775
101,"N_pos",319.870675,325.70005,334.5485,354.66975,376.012,399.15375,424.4799,440.5215,451.969525
102,"N_pos",325.664575,329.84805,339.2506,358.946,382.898,407.16,436.1917,450.85285,462.61185
103,"N_pos",328.88,333.31645,344.7584,364.0805,389.56,415.01825,445.433,461.41905,479.312425
104,"N_pos",330.57475,337.3893,349.0211,368.00725,396.5905,424.14225,457.7405,473.9291,492.2564
105,"N_pos",334.138425,342.18765,352.874,372.5275,402.8955,434.2325,469.6855,487.5946,504.645525
106,"N_pos",338.348175,346.49045,357.0244,375.9885,411.0625,442.94825,484.7271,499.75785,518.344675
107,"N_pos",341.5239,350.04705,361.4688,380.864,417.423,452.342,495.7594,516.55255,537.08135
108,"N_pos",342.59375,355.96165,364.8925,385.989,424.2555,462.8435,509.786,530.92145,553.68465
109,"N_pos",344.999625,356.4538,368.7937,392.86775,432.132,473.42425,524.6355,545.70705,575.521775
110,"N_pos",348.11315,359.3897,371.9843,398.257,438.85,484.05525,537.8253,559.14035,599.999525
111,"N_pos",349.374325,360.8521,374.8941,403.345,446.473,494.70075,554.1303,577.60065,620.649725
112,"N_pos",351.959425,363.025,378.4971,407.6195,454.3945,505.2245,570.0007,597.63125,641.83125
113,"N_pos",354.003425,364.4389,383.1336,413.759,461.619,515.6905,587.239,616.5402,663.588575
114,"N_pos",353.43865,364.9984,385.4502,420.92825,468.4315,525.8615,601.7207,634.0073,689.1064
115,"N_pos",353.71455,369.67845,388.5042,425.36525,475.9585,539.424,617.2738,651.80075,717.442375
116,"N_pos",355.267575,370.8774,391.0776,429.6585,482.725,555.49475,633.5959,673.45845,740.90625
117,"N_pos",356.9085,372.80415,393.1234,435.68275,490.955,568.98175,651.496,694.30685,768.84205
118,"N_pos",358.633725,374.85995,396.3935,441.58725,498.951,580.73175,670.4143,715.63015,801.018
119,"N_pos",359.6879,375.7775,398.8792,447.1045,507.6635,591.35125,691.67,737.4363,834.300175
120,"N_pos",360.09085,378.10045,401.3052,451.74125,516.212,606.05725,708.9299,759.97485,868.834475
121,"N_pos",360.5177,381.27825,403.8271,457.3345,524.9545,620.58125,735.0279,782.9031,902.20055
122,"N_pos",361.6338,383.16905,407.2662,462.438,533.6705,631.21175,752.5508,808.48715,932.22885
123,"N_pos",362.736175,384.778,408.4792,467.926,542.6365,646.0255,770.6083,842.1399,962.29305
124,"N_pos",363.824825,386.418,410.6643,473.2705,551.2455,660.4925,789.6721,877.2911,991.448325
125,"N_pos",374.9485,402.2218,426.2613,492.708,579.1505,704.73125,831.5455,933.31905,1064.292
126,"N_pos",388.58875,415.1424,443.3785,514.9895,606.401,743.66375,893.3894,992.01525,1142.1295
127,"N_pos",401.2402,431.29095,461.1448,534.73775,638.1015,787.806,948.2085,1065.577,1225.8105
128,"N_pos",413.287625,448.6358,478.3239,558.30525,670.169,835.34675,1009.694,1142.03,1315.1555
129,"N_pos",428.263425,463.39995,499.7978,582.279,704.413,880.23425,1079.134,1218.9075,1406.902
130,"N_pos",444.165875,477.49525,518.5416,608.27475,736.5815,927.08675,1141.17,1301.088,1506.441
131,"N_pos",456.12765,491.35235,535.2802,629.1415,767.5195,972.74675,1203.374,1386.333,1614.7365
132,"N_pos",467.298125,501.56795,550.778,647.731,795.496,1018.2675,1264.353,1455.326,1713.52475
133,"N_pos",473.560575,510.19415,563.9748,663.13075,816.472,1052.385,1318.714,1517.593,1802.14275
134,"N_pos",475.253675,513.70755,570.3283,675.403,831.5435,1079.1575,1359.046,1570.3095,1884.23475
135,"N_pos",474.97935,515.8744,573.3582,678.54325,844.4305,1097.45,1387.303,1616.8795,1956.042
136,"N_pos",468.04135,512.909,571.3146,677.873,853.5925,1108.485,1418.1,1664.173,2015.63
137,"N_pos",460.861,498.947,564.923,668.69275,853.179,1114.295,1422.207,1702.5685,2058.1995
138,"N_pos",449.32675,494.1817,554.3976,658.37275,848.6005,1108.9275,1443.935,1713.93,2080.986
139,"N_pos",419.9351,467.20765,530.4493,632.496,819.0075,1076.645,1421.061,1682.9285,2041.8225
140,"N_pos",392.749175,441.6996,502.0153,604.691,780.871,1045.6475,1373.97,1637.534,2034.44175
141,"N_pos",366.068625,415.3566,472.488,570.52325,742.07,991.546,1322.445,1586.3155,2006.1115
142,"N_pos",336.64545,378.67375,433.9287,534.6075,698.6495,949.9015,1275.262,1525.3655,1926.87275
143,"N_pos",307.52205,351.07365,400.3815,500.0115,655.5875,903.1225,1211.688,1464.4415,1810.04975
144,"N_pos",279.54025,320.03835,372.4413,464.61275,612.627,854.15925,1160.48,1402.8425,1708.4535
145,"N_pos",253.163375,296.7147,340.4737,429.79725,573.531,803.28125,1097.862,1337.537,1638.17275
146,"N_pos",228.56115,270.5273,313.5636,394.37675,535.0985,753.29925,1035.485,1262.1835,1575.24725
147,"N_pos",206.5195,244.9143,286.8882,365.556,494.8445,700.3255,972.7534,1214.5895,1511.978
148,"N_pos",183.89885,221.7095,260.4013,334.87375,460.534,654.4855,918.143,1157.2115,1455.34675
149,"N_pos",161.84365,199.11565,232.741,306.88375,427.5445,613.01125,856.5218,1098.7445,1387.54225
150,"N_pos",141.37345,178.991,210.1012,282.33275,392.761,569.88525,803.0391,1041.7285,1320.6955
151,"N_pos",125.30845,160.1613,188.8852,259.9125,362.7055,529.22925,753.0951,988.308,1257.05125
152,"N_pos",111.44925,143.14715,172.3176,237.35075,333.238,490.73275,707.8161,919.862349999999,1198.5575
153,"N_pos",100.1011075,127.8972,154.7883,217.539,309.076,456.5785,656.6627,857.719049999999,1143.4315
154,"N_pos",89.56458,114.2603,140.3889,198.33625,286.3005,426.22075,618.2656,819.324499999999,1090.7645
155,"N_pos",79.677285,102.08025,128.9293,181.42225,266.0495,393.59525,584.3444,782.475749999999,1040.41375
156,"N_pos",70.853215,91.376475,115.2351,165.13125,247.634,368.37475,547.7767,747.2195,990.876124999998
157,"N_pos",62.3756475,81.87491,103.2751,150.76675,229.5,345.7825,511.2123,709.4214,936.693274999998
158,"N_pos",54.8595325,72.856145,92.50146,137.828,212.648,323.53875,480.0207,669.1388,885.473249999998
159,"N_pos",48.24098,64.896975,81.92342,125.9595,196.7835,302.41375,453.2325,626.47855,837.055824999998
160,"N_pos",42.4029425,57.89786,73.11445,114.85475,181.5845,280.42175,428.2581,586.588699999999,791.319474999998
161,"N_pos",37.272735,50.964485,66.25431,104.36575,167.8395,259.533,404.5076,551.418149999999,748.135824999998
162,"N_pos",32.764925,44.86184,60.04692,94.89195,155.8635,242.17825,380.886,522.221349999999,707.346774999998
163,"N_pos",28.801595,39.775685,54.43338,86.1576,144.1435,224.659,358.5671,494.5512,668.852124999998
164,"N_pos",25.32005,35.37842,49.3357,78.678675,133.5845,207.501,337.4815,468.3476,632.517574999998
165,"N_pos",22.2597375,31.81495,44.70857,71.6847,123.4785,191.98775,317.5674,443.54375,598.219549999998
166,"N_pos",19.473745,28.35031,40.22691,65.5536,114.0835,178.041,296.4018,420.05935,567.296374999998
167,"N_pos",17.01307,25.461405,35.89804,59.9345,105.2485,165.34375,275.409,397.8197,538.055949999998
168,"N_pos",14.8633825,22.54146,32.03892,54.8632,97.38085,153.25025,261.8465,376.68,510.378899999998
169,"N_pos",12.9849725,19.93857,28.6354,50.5558,89.4436,142.97975,245.3909,356.8634,484.189599999998
170,"N_pos",11.3440625,17.647725,25.80659,46.154625,82.04975,134.23475,230.5174,338.0479,460.563924999999
171,"N_pos",9.910539,15.91134,23.26016,42.02275,75.9297,125.42225,216.1533,320.31385,438.319124999999
172,"N_pos",8.65797625,14.080595,20.84935,38.463325,69.9513,117.178,202.4914,303.97465,417.182024999999
173,"N_pos",7.61072075,12.49695,18.55974,35.20495,64.84255,109.137,189.9678,288.4741,395.873849999999
174,"N_pos",6.70838975,10.992005,16.52097,32.221975,60.11145,101.4485,179.5085,273.78275,375.691399999999
175,"N_pos",5.9136265,9.656334,14.70568,29.491975,55.4076,94.146375,169.6412,259.8666,356.574774999999
176,"N_pos",5.21368625,8.5744685,13.08816,26.952025,51.15545,87.345225,159.9786,246.66715,338.474949999999
177,"N_pos",4.59549825,7.6166185,11.64936,24.460575,47.3559,81.346425,150.2915,234.16205,321.318874999999
178,"N_pos",4.0486225,6.6968445,10.36744,22.11815,43.9479,76.507075,141.2057,222.30615,305.07515
179,"N_pos",3.5669755,5.873031,9.210529,19.9735,40.5729,71.76585,132.6815,211.05285,289.67435
180,"N_pos",3.1430365,5.182463,8.155008,18.17845,37.46115,66.811125,124.6644,200.4012,275.089625
181,"N_pos",2.76962275,4.584273,7.307899,16.507175,34.72125,62.1008,117.8262,190.30565,261.258325
182,"N_pos",2.44078125,4.055367,6.503413,15.034075,32.08515,57.8651,111.4198,180.60675,248.1546
183,"N_pos",2.151167,3.587675,5.789397,13.7343,29.6302,53.849325,105.3681,169.97715,235.731075
184,"N_pos",1.89609075,3.1740745,5.159577,12.60295,27.3626,50.13745,99.94939,160.5825,223.95015
185,"N_pos",1.671432,2.8089255,4.614573,11.56715,25.27095,46.860125,94.85853,152.0436,212.876575
1,"Refft",2.65418575,2.817472,3.086673,3.393975,3.75888,4.0618575,4.283931,4.3662245,4.4145715
2,"Refft",2.65205425,2.8163,3.082872,3.390985,3.755955,4.05726,4.281229,4.357923,4.40936275
3,"Refft",2.64958575,2.8150305,3.078995,3.3858025,3.75173,4.0518975,4.278441,4.3501795,4.400668
4,"Refft",2.64667375,2.813553,3.075293,3.3800675,3.74664,4.044715,4.272417,4.3438945,4.392509
5,"Refft",2.643073,2.8118385,3.071512,3.376675,3.73826,4.034745,4.26433,4.3373185,4.38495825
6,"Refft",2.6401185,2.8096015,3.066681,3.3691925,3.729485,4.025225,4.255357,4.329129,4.3750995
7,"Refft",2.63672575,2.804572,3.056317,3.3624775,3.72002,4.0145575,4.244161,4.317309,4.36114275
8,"Refft",2.631275,2.7909425,3.045879,3.3490425,3.70453,3.99868,4.22801,4.30023,4.3420275
9,"Refft",2.6219995,2.7732465,3.031315,3.3255025,3.682275,3.9712825,4.202937,4.2798685,4.3228235
10,"Refft",2.6064815,2.750767,2.998381,3.300575,3.641185,3.9422275,4.166166,4.2387885,4.29138425
11,"Refft",2.5813665,2.7154215,2.97346,3.2689525,3.589315,3.8797625,4.116549,4.18856,4.2483785
12,"Refft",2.539747,2.6700885,2.895755,3.20563,3.51686,3.805345,4.04094,4.1229825,4.1765425
