"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
82,"FTraced",0.0585858125,0.068408245,0.07772303,0.11806675,0.185734,0.29872,0.4573316,0.57659685,0.647697775
83,"FTraced",0.0585936375,0.068420655,0.07775825,0.11807175,0.186061,0.299144,0.4575136,0.5775591,0.648989175
84,"FTraced",0.05860038,0.068431625,0.07778992,0.1180765,0.186373,0.2995345,0.4576751,0.5780669,0.650168225
85,"FTraced",0.058606245,0.06844136,0.07781847,0.118081,0.186719,0.29989425,0.4578185,0.57851785,0.651244825
86,"FTraced",0.05861129,0.068449945,0.07792687,0.118084,0.18691,0.300226,0.4579464,0.57892095,0.65222645
87,"FTraced",0.058615715,0.06845767,0.07803401,0.118087,0.187052,0.300531,0.4580594,0.57927945,0.65312595
88,"FTraced",0.05861952,0.06846444,0.07804221,0.11808975,0.1871805,0.300812,0.4581608,0.57959845,0.653951425
89,"FTraced",0.05862281,0.06847045,0.07804958,0.11812125,0.187296,0.30107025,0.4582511,0.579883,0.654703025
90,"FTraced",0.0586257375,0.068475785,0.07805603,0.118155,0.187401,0.30130825,0.4583307,0.5801363,0.655388225
91,"FTraced",0.058628155,0.068480555,0.07806357,0.11818575,0.187521,0.3015275,0.458402,0.58036145,0.65601265
92,"FTraced",0.0586303625,0.06848484,0.07807766,0.11821325,0.187682,0.30172875,0.4584652,0.5805625,0.656581775
93,"FTraced",0.0586322125,0.06848856,0.07809034,0.11823875,0.1878835,0.30185525,0.4585207,0.5807396,0.657100125
94,"FTraced",0.0586338525,0.068491895,0.07815834,0.1182615,0.1880695,0.3019295,0.4585707,0.5808937,0.657572225
95,"FTraced",0.05863524,0.06849485,0.07822438,0.118282,0.1882405,0.30199725,0.4586153,0.5810314,0.658002125
96,"FTraced",0.05863647,0.06849742,0.07828445,0.11832225,0.18831,0.302059,0.458655,0.58115285,0.65839335
97,"FTraced",0.0586375475,0.0684998,0.07833908,0.118372,0.188368,0.30211575,0.4586899,0.581261,0.65874985
98,"FTraced",0.05863842,0.068501805,0.07838873,0.11841625,0.1884195,0.30216725,0.4587211,0.5813578,0.65907425
99,"FTraced",0.05863924,0.06850361,0.07843394,0.11845625,0.188466,0.30221475,0.4587488,0.58144345,0.659369975
100,"FTraced",0.0586399075,0.068505325,0.07847499,0.118493,0.188508,0.30225775,0.4587741,0.5815198,0.6596386
101,"FTraced",0.0586405225,0.068506755,0.07851232,0.11852625,0.188545,0.3022975,0.4587962,0.58158695,0.659883075
102,"FTraced",0.0586410325,0.068507995,0.07854631,0.11855625,0.1885785,0.3023335,0.4588153,0.5816479,0.660105975
103,"FTraced",0.058641495,0.068509135,0.07857722,0.1185835,0.1886085,0.302367,0.4588305,0.58170165,0.660308775
104,"FTraced",0.0586418525,0.06851018,0.07860524,0.11860825,0.188635,0.30239675,0.4588422,0.5817493,0.660493
105,"FTraced",0.05864221,0.06851104,0.07863072,0.11863,0.188659,0.302425,0.4588533,0.58179175,0.660660125
106,"FTraced",0.0586424675,0.0685118,0.07865394,0.11865025,0.1886805,0.30245025,0.4588631,0.58182915,0.6608132
107,"FTraced",0.058642725,0.06851256,0.07867499,0.11866925,0.1886995,0.30247375,0.4588715,0.58186235,0.660952225
108,"FTraced",0.0586429775,0.068513135,0.07869415,0.11868575,0.188717,0.30249425,0.4588787,0.58189245,0.661078675
109,"FTraced",0.0586431825,0.068513705,0.07871149,0.11870075,0.1887325,0.302514,0.4588854,0.58191945,0.661193075
110,"FTraced",0.0586432875,0.06851418,0.0787273,0.11871425,0.1887465,0.3025315,0.458891,0.58194235,0.66129795
111,"FTraced",0.05864344,0.068514655,0.07874166,0.11872625,0.1887585,0.30254825,0.458894,0.5819632,0.66139325
112,"FTraced",0.0586435925,0.068515035,0.07875466,0.1187375,0.1887695,0.30256275,0.4588968,0.58198195,0.66147955
113,"FTraced",0.0586436925,0.068515415,0.07876649,0.118748,0.1887795,0.30257625,0.4588988,0.58199865,0.661558325
114,"FTraced",0.0586437975,0.0685157,0.07877733,0.11876225,0.1887885,0.30258925,0.4589007,0.58201325,0.66163005
115,"FTraced",0.0586438975,0.06851599,0.07878708,0.1187755,0.1887965,0.3026005,0.4589026,0.5820268,0.66169525
116,"FTraced",0.05864395,0.06851618,0.07879592,0.1187875,0.1888035,0.30261125,0.4589045,0.5820383,0.66175445
117,"FTraced",0.0586440025,0.06851637,0.07880405,0.11879825,0.18881,0.30262025,0.4589055,0.58204875,0.6618086
118,"FTraced",0.05864405,0.06851656,0.07881136,0.11880875,0.1888155,0.30262925,0.4589064,0.58205815,0.66185775
119,"FTraced",0.0586441025,0.06851675,0.07881804,0.1188175,0.188821,0.30263675,0.4589074,0.58206655,0.6619019
120,"FTraced",0.058644155,0.06851694,0.07882409,0.11882575,0.1888255,0.3026445,0.4589083,0.58207385,0.661943
121,"FTraced",0.058644155,0.068517035,0.07882959,0.11883325,0.1888295,0.30265125,0.4589093,0.5820802,0.6619791
122,"FTraced",0.0586442025,0.06851713,0.07883456,0.1188395,0.1888335,0.30265725,0.4589102,0.5820855,0.6620132
123,"FTraced",0.058644255,0.068517225,0.07883907,0.11884575,0.1888365,0.30266325,0.4589103,0.58209075,0.662043775
124,"FTraced",0.058644255,0.06851732,0.07884322,0.1188515,0.1888395,0.30266775,0.4589112,0.582095,0.66207135
125,"FTraced",0.058644255,0.068517415,0.07884692,0.1188565,0.188842,0.302673,0.4589112,0.5820992,0.6620964
126,"FTraced",0.0586443075,0.06851751,0.07885035,0.1188615,0.1888445,0.30267675,0.4589121,0.58210335,0.66211945
127,"FTraced",0.0586443075,0.068517605,0.07885341,0.11886525,0.1888465,0.30268125,0.4589122,0.5821065,0.662140025
128,"FTraced",0.0586443075,0.068517605,0.07885621,0.11886925,0.1888485,0.3026845,0.4589131,0.5821087,0.66215955
129,"FTraced",0.0586443075,0.0685177,0.07885873,0.11887275,0.18885,0.30268825,0.4589131,0.5821118,0.6621766
130,"FTraced",0.058644355,0.0685177,0.07886108,0.1188755,0.1888515,0.30269125,0.4589131,0.58211395,0.66219265
131,"FTraced",0.058644355,0.068517795,0.07886315,0.11887825,0.188853,0.3026935,0.4589131,0.58211605,0.66220665
132,"FTraced",0.058644355,0.068517795,0.07886514,0.11888075,0.188854,0.3026965,0.458914,0.58211815,0.6622197
133,"FTraced",0.058644355,0.068517795,0.07886685,0.11888325,0.188855,0.30269875,0.458914,0.58211925,0.662231225
134,"FTraced",0.0586444075,0.06851789,0.07886839,0.11888575,0.188856,0.302701,0.458914,0.58212035,0.662242225
135,"FTraced",0.0586444075,0.06851789,0.07886983,0.118888,0.188857,0.3027025,0.4589141,0.5821224,0.662252275
136,"FTraced",0.0586444075,0.06851789,0.07887109,0.1188895,0.1888575,0.302704,0.4589141,0.58212345,0.662261275
137,"FTraced",0.0586444075,0.06851789,0.07887235,0.118891,0.1888585,0.30270625,0.4589141,0.5821245,0.6622688
138,"FTraced",0.0586444075,0.068517985,0.07887334,0.11889225,0.188859,0.30270775,0.4589141,0.5821246,0.6622768
139,"FTraced",0.0586444075,0.068517985,0.07887434,0.11889375,0.18886,0.3027085,0.4589141,0.58212565,0.662283325
140,"FTraced",0.0586444075,0.068517985,0.07887524,0.118895,0.18886,0.30271,0.4589141,0.58212665,0.662289325
141,"FTraced",0.0586444075,0.068517985,0.07887605,0.11889625,0.1888605,0.3027115,0.458915,0.58212675,0.66229485
142,"FTraced",0.0586444075,0.068517985,0.07887677,0.11889725,0.188861,0.30271225,0.458915,0.58212775,0.66229985
143,"FTraced",0.0586444075,0.068517985,0.0788774,0.11889775,0.1888615,0.302713,0.458915,0.5821278,0.662304325
144,"FTraced",0.0586444075,0.068517985,0.07887803,0.11889875,0.1888615,0.30271375,0.458915,0.5821288,0.66230885
145,"FTraced",0.0586444075,0.068517985,0.07887857,0.1189,0.188862,0.3027145,0.458915,0.58212885,0.662312375
146,"FTraced",0.0586444075,0.068517985,0.07887911,0.11890025,0.188862,0.30271525,0.458915,0.5821289,0.66231585
147,"FTraced",0.0586444075,0.06851808,0.07887956,0.11890125,0.1888625,0.302716,0.458915,0.5821299,0.66231885
148,"FTraced",0.0586444075,0.06851808,0.07887993,0.1189015,0.188863,0.30271675,0.458915,0.5821299,0.66232185
149,"FTraced",0.0586444075,0.06851808,0.07888029,0.11890175,0.188863,0.3027175,0.458915,0.58212995,0.662324375
150,"FTraced",0.0586444075,0.06851808,0.07888065,0.11890275,0.188863,0.30271825,0.458915,0.58212995,0.662326375
151,"FTraced",0.0586444075,0.06851808,0.07888092,0.118903,0.188863,0.30271825,0.458915,0.58213095,0.66232885
152,"FTraced",0.0586444075,0.06851808,0.07888119,0.118903,0.188863,0.302719,0.458915,0.58213095,0.662330375
153,"FTraced",0.0586444075,0.06851808,0.07888146,0.118904,0.1888635,0.302719,0.458915,0.582131,0.662332375
154,"FTraced",0.0586444075,0.06851808,0.07888173,0.11890425,0.1888635,0.30271975,0.458915,0.582131,0.662334375
155,"FTraced",0.0586444075,0.06851808,0.07888191,0.11890425,0.1888635,0.30271975,0.458915,0.582131,0.662335375
156,"FTraced",0.0586444075,0.06851808,0.07888209,0.1189045,0.188864,0.3027205,0.458915,0.58213105,0.662337375
157,"FTraced",0.0586444075,0.06851808,0.07888227,0.1189045,0.188864,0.3027205,0.458915,0.58213105,0.662338375
158,"FTraced",0.0586444075,0.06851808,0.07888245,0.1189055,0.188864,0.3027205,0.458915,0.58213105,0.662339375
159,"FTraced",0.0586444075,0.06851808,0.07888254,0.1189055,0.188864,0.30272125,0.458915,0.58213105,0.662340375
160,"FTraced",0.0586444075,0.06851808,0.07888272,0.1189055,0.188864,0.30272125,0.458915,0.582132,0.662341375
161,"FTraced",0.0586444075,0.06851808,0.07888281,0.11890575,0.188864,0.30272125,0.458915,0.58213205,0.662342375
162,"FTraced",0.0586444075,0.06851808,0.0788829,0.11890575,0.188864,0.30272125,0.458915,0.58213205,0.662342375
163,"FTraced",0.0586444075,0.06851808,0.07888299,0.11890575,0.1888645,0.302722,0.458915,0.58213205,0.662343375
164,"FTraced",0.0586444075,0.06851808,0.07888308,0.11890575,0.1888645,0.302722,0.458915,0.58213205,0.662344375
165,"FTraced",0.0586444075,0.06851808,0.07888317,0.118906,0.1888645,0.302722,0.458915,0.58213205,0.662344375
166,"FTraced",0.0586444075,0.06851808,0.07888326,0.118906,0.1888645,0.302722,0.458915,0.58213205,0.662345375
167,"FTraced",0.0586444075,0.06851808,0.07888335,0.118906,0.1888645,0.302722,0.458915,0.58213205,0.662345375
168,"FTraced",0.0586444075,0.06851808,0.07888335,0.118906,0.1888645,0.302722,0.458915,0.58213205,0.662346375
169,"FTraced",0.0586444075,0.06851808,0.07888344,0.11890675,0.1888645,0.30272275,0.458915,0.58213205,0.662346375
170,"FTraced",0.0586444075,0.06851808,0.07888353,0.11890675,0.1888645,0.30272275,0.458915,0.58213205,0.6623469
171,"FTraced",0.0586444075,0.06851808,0.07888353,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662347375
172,"FTraced",0.0586444075,0.06851808,0.07888362,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662347375
173,"FTraced",0.0586444075,0.06851808,0.07888362,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662347375
174,"FTraced",0.0586444075,0.06851808,0.07888362,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.6623479
175,"FTraced",0.0586444075,0.06851808,0.07888371,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662348375
176,"FTraced",0.0586444075,0.06851808,0.07888371,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662348375
177,"FTraced",0.0586444075,0.06851808,0.07888371,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662348375
178,"FTraced",0.0586444075,0.06851808,0.07888371,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662348375
179,"FTraced",0.0586444075,0.06851808,0.0788838,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.6623489
180,"FTraced",0.0586444075,0.06851808,0.0788838,0.118907,0.1888645,0.30272275,0.458915,0.5821321,0.662349375
181,"FTraced",0.0586444075,0.06851808,0.0788838,0.118907,0.1888645,0.3027235,0.458915,0.5821321,0.662349375
182,"FTraced",0.0586444075,0.06851808,0.0788838,0.118907,0.1888645,0.3027235,0.458915,0.5821321,0.662349375
183,"FTraced",0.0586444075,0.06851808,0.0788838,0.11890725,0.1888645,0.3027235,0.458915,0.5821321,0.662349375
184,"FTraced",0.0586444075,0.06851808,0.07888389,0.11890725,0.1888645,0.3027235,0.458915,0.5821321,0.662349375
185,"FTraced",0.0586444075,0.06851808,0.07888389,0.11890725,0.1888645,0.3027235,0.458915,0.5821321,0.662349375
1,"lambda",7.14928475e-05,0.00010086015,0.0001654605,0.000313354,0.0007007735,0.0014445425,0.004542233,0.00781524149999997,0.0105519475
2,"lambda",8.25183975e-05,0.0001165839,0.000194821,0.00035706425,0.0007877555,0.00159714,0.005030327,0.00870422949999997,0.011336535
3,"lambda",9.821679e-05,0.0001341518,0.0002227369,0.000397838,0.0008761405,0.0017698825,0.005711344,0.00965992399999998,0.0122139875
4,"lambda",0.00011639885,0.00015202455,0.0002497241,0.00045108375,0.0009814425,0.0019838975,0.006249442,0.01069096,0.013324965
5,"lambda",0.00013534665,0.0001670447,0.0002782357,0.00050862025,0.00108806,0.00224525,0.006963006,0.011470595,0.0145778575
6,"lambda",0.0001530701,0.0001903166,0.0003049616,0.000568095,0.00121334,0.002520035,0.007571359,0.01231607,0.0159034275
7,"lambda",0.0001729176,0.0002191555,0.0003451643,0.000647712,0.001350655,0.0028274,0.00838569500000001,0.013480055,0.0174367625
8,"lambda",0.00019724295,0.00026095355,0.0003845587,0.0007342085,0.0015026,0.0030944475,0.00941388100000001,0.014624705,0.0189968625
9,"lambda",0.000230548675,0.0002948606,0.0004358947,0.000839105,0.001691785,0.003493445,0.01047964,0.01584813,0.02057482
10,"lambda",0.000265371075,0.00034030885,0.0004965692,0.00094500825,0.0018965,0.0038412475,0.01134132,0.01723783,0.0223034225
11,"lambda",0.000293580125,0.00039590585,0.0005608503,0.001076475,0.002116655,0.0041966025,0.01225563,0.018654035,0.0241446725
12,"lambda",0.00032467535,0.00043280895,0.0006365059,0.0012028625,0.002370315,0.0046747575,0.01334576,0.01965872,0.0260814225
13,"lambda",0.000366244575,0.0004773905,0.0007113918,0.001349105,0.00266957,0.005204915,0.01443914,0.021839275,0.0287086025
14,"lambda",0.00041569275,0.00052690255,0.0008164498,0.001534125,0.003019555,0.0057469325,0.01546284,0.023486165,0.0314596125
15,"lambda",0.000459556175,0.0005908207,0.0009257709,0.001736195,0.00336371,0.00635699,0.01654814,0.025538945,0.033363305
16,"lambda",0.000518005175,0.00066680805,0.00105192,0.0019499525,0.00376147,0.0070239125,0.01832073,0.02763262,0.03506471
17,"lambda",0.00058786905,0.0007518474,0.001194999,0.0021903775,0.00415837,0.0078162925,0.01980366,0.029460755,0.0385709899999999
18,"lambda",0.0006500586,0.00084750355,0.00134642,0.0024744175,0.00461202,0.0087421175,0.0210501,0.03168223,0.0410214049999999
19,"lambda",0.00071032525,0.000960683,0.001506472,0.0027702375,0.00507278,0.00975147,0.02234689,0.0339946999999999,0.0435673749999999
20,"lambda",0.000780722925,0.0010848105,0.001649561,0.00310586,0.005577425,0.010703575,0.02367553,0.036649255,0.0461749
21,"lambda",0.0008788996,0.001202814,0.00182886,0.003496,0.00615648,0.011749375,0.0251534,0.039035165,0.0488460175
22,"lambda",0.00096482995,0.001335345,0.002004808,0.0038491575,0.00687712,0.0126941,0.02686469,0.041017875,0.05235086
23,"lambda",0.0010509275,0.0014915775,0.002193177,0.0043097325,0.00763508,0.0137827,0.02865819,0.0434959,0.0555527924999999
24,"lambda",0.00117358475,0.0016751305,0.002494663,0.0047896625,0.008449065,0.0149903,0.03057948,0.045776475,0.0584346575
25,"lambda",0.00128230625,0.001862291,0.002695144,0.00530589,0.00922066,0.0163003,0.03285078,0.04861777,0.06129813
26,"lambda",0.00139602425,0.002042462,0.002929821,0.00582741,0.01013605,0.017842075,0.035146,0.0503342599999999,0.0641303575
27,"lambda",0.00151713425,0.0022458455,0.003167268,0.0063873125,0.0111743,0.019506175,0.03755298,0.0518934249999998,0.0667171925
28,"lambda",0.00164561725,0.0024631815,0.003460675,0.0070435,0.0121111,0.0212307,0.03966054,0.0532655749999998,0.0689060225
29,"lambda",0.00178135625,0.002720603,0.003746662,0.0076921875,0.0132933,0.0230135,0.04128014,0.0551671149999998,0.0727301
30,"lambda",0.00191755275,0.0030077645,0.004040458,0.008550255,0.0143679,0.024716125,0.0431145,0.0577769699999998,0.07715305
31,"lambda",0.00205833075,0.003267458,0.004377469,0.00939383,0.01556825,0.02669425,0.0452079,0.06148204,0.0806257575
32,"lambda",0.0022058295,0.003537356,0.004761669,0.010082225,0.01672965,0.028776625,0.04698236,0.06500507,0.0835520325
33,"lambda",0.0023598535,0.003822595,0.005109821,0.010976975,0.01800035,0.0306322,0.04817075,0.0688392749999999,0.08618547
34,"lambda",0.0025201525,0.0041229305,0.005382916,0.0117593,0.01924305,0.03202965,0.05018196,0.0721835599999999,0.088574125
35,"lambda",0.00264969675,0.0044492215,0.005802996,0.012607175,0.02053995,0.033827375,0.05231743,0.075333085,0.090973675
36,"lambda",0.002775124,0.004798201,0.006193674,0.01346695,0.02185255,0.035637525,0.05429519,0.07779911,0.09426864
37,"lambda",0.00289719625,0.0051014265,0.006626223,0.01419665,0.0233508,0.037321675,0.05635153,0.080836535,0.098661285
38,"lambda",0.003039628,0.005380077,0.00700056,0.01494675,0.02469715,0.038422075,0.05813751,0.08340882,0.1008220725
39,"lambda",0.00318339075,0.0056745015,0.007511905,0.015781725,0.0259789,0.0399398,0.06000196,0.084814145,0.10230085
40,"lambda",0.00331687575,0.0060034405,0.007838214,0.0162483,0.0272473,0.0413016,0.06173485,0.0859544299999999,0.104561275
41,"lambda",0.00348519,0.006327477,0.00814661,0.016909125,0.02851085,0.0435004,0.0639918,0.0869874749999999,0.10564075
42,"lambda",0.00366373675,0.006599944,0.008560588,0.017754475,0.0298698,0.0452855,0.06510465,0.0879128849999998,0.10742385
43,"lambda",0.00383993675,0.006817415,0.008883802,0.018407675,0.03105985,0.046965,0.06664424,0.09174177,0.109074125
44,"lambda",0.00401275525,0.0071456545,0.009269305,0.019009525,0.0322506,0.047769075,0.06793004,0.09338465,0.1105971
45,"lambda",0.00418125925,0.007447752,0.009711955,0.019783775,0.03351905,0.04923515,0.06989583,0.094099245,0.11260505
46,"lambda",0.00434361,0.007634145,0.01008214,0.020395125,0.0346524,0.0502614,0.07119677,0.09473106,0.113585925
47,"lambda",0.0044612865,0.007948766,0.01047363,0.021180875,0.0355989,0.05108295,0.07263644,0.0952888149999999,0.1145242
48,"lambda",0.0045733435,0.0082849105,0.01087291,0.02198455,0.0366583,0.051890775,0.0738616,0.0957804999999999,0.115554125
49,"lambda",0.004679722,0.0085201895,0.01120583,0.02251585,0.0373777,0.05278575,0.07557463,0.0962132449999999,0.116161825
50,"lambda",0.00478041775,0.008729463,0.0114763,0.023237375,0.03814985,0.0541189,0.07759252,0.09719878,0.116717225
51,"lambda",0.004875479,0.0089269735,0.01187628,0.02396035,0.03908945,0.055132825,0.07873656,0.098793755,0.11722475
52,"lambda",0.0049649735,0.0091098645,0.0122384,0.0243767,0.03967545,0.055929975,0.07972903,0.0991871449999999,0.117687875
53,"lambda",0.00504903675,0.009264011,0.01249959,0.0247891,0.04038435,0.05671135,0.08059035,0.10042835,0.1181114
54,"lambda",0.00512574,0.009409643,0.01281415,0.02513505,0.04103485,0.05752315,0.08133423,0.10082305,0.11850865
55,"lambda",0.0051963135,0.0095374045,0.01313721,0.0255261,0.0414454,0.058677825,0.08234598,0.1011354,0.118844325
56,"lambda",0.0052620185,0.009653,0.01324327,0.025661925,0.04201035,0.0592352,0.08335876,0.1013962,0.1191997
57,"lambda",0.00529459825,0.0097572995,0.01335472,0.02582685,0.04241525,0.0598678,0.08385888,0.101593,0.11949955
58,"lambda",0.005315944,0.009851161,0.01356745,0.025914825,0.042771,0.060598875,0.08502552,0.1017622,0.119772
59,"lambda",0.0053347605,0.009935449,0.01376408,0.026015775,0.0432099,0.06136035,0.08542656,0.10190855,0.12002005
60,"lambda",0.00535133875,0.0100110105,0.01389443,0.026277625,0.04358305,0.061813175,0.08644095,0.10203405,0.1202448
61,"lambda",0.00536593075,0.0100788745,0.01396534,0.026335525,0.043906,0.0620213,0.08707962,0.10214145,0.1204492
62,"lambda",0.00537877275,0.010143802,0.01402719,0.026358975,0.0440822,0.06231675,0.08762186,0.1022346,0.1206343
63,"lambda",0.0053900715,0.0102019555,0.01409213,0.02651275,0.0443581,0.06275705,0.08811204,0.10231445,0.12080315
64,"lambda",0.005428275,0.0102538305,0.01415127,0.026811175,0.04463405,0.06349695,0.0885548,0.1023829,0.12095575
65,"lambda",0.0054657345,0.010300208,0.01420339,0.027080575,0.0449408,0.0636888,0.08895435,0.1024418,0.1210941
66,"lambda",0.00550054825,0.010341585,0.0142493,0.027209275,0.0451039,0.06382265,0.08931462,0.1024922,0.121219775
67,"lambda",0.00553335675,0.010378455,0.01428969,0.02728515,0.04528605,0.064066775,0.08962076,0.10253495,0.121424925
68,"lambda",0.0055642295,0.01041122,0.01436512,0.027320975,0.0454577,0.0644795,0.08988928,0.1028352,0.1217182
69,"lambda",0.00559327025,0.010440475,0.01445748,0.02735215,0.04562525,0.064762775,0.0901295,0.1033026,0.121988975
70,"lambda",0.00563110525,0.01046642,0.01454574,0.027379275,0.0457755,0.06497495,0.09034426,0.10372155,0.122239725
71,"lambda",0.00567422675,0.010489465,0.01462603,0.0274029,0.04588235,0.065118825,0.09053617,0.10409585,0.122471925
72,"lambda",0.00571442725,0.01051,0.01469886,0.027423425,0.0459771,0.0653827,0.09070749,0.1043998,0.122685525
73,"lambda",0.00575187875,0.01052823,0.01474544,0.027441225,0.0460238,0.0655139,0.09086053,0.1044156,0.12288405
74,"lambda",0.005786727,0.01054437,0.01481134,0.027456775,0.0460494,0.0655903,0.09099701,0.1044297,0.12306645
75,"lambda",0.0058191235,0.0105579,0.01486336,0.027470225,0.04610365,0.06563835,0.09111883,0.1044423,0.1232448
76,"lambda",0.00584922825,0.010569415,0.01490702,0.027481975,0.04615645,0.065694825,0.09131905,0.10445355,0.1234107
77,"lambda",0.005877167,0.010579545,0.01494645,0.027499375,0.0462082,0.065772275,0.09158119,0.10446355,0.12355485
78,"lambda",0.00590309025,0.01058849,0.01498204,0.0275203,0.04631445,0.065915475,0.09168158,0.1044725,0.123582225
79,"lambda",0.00592712325,0.010596445,0.01501405,0.0275388,0.04638575,0.065973875,0.09172783,0.1044805,0.123679375
80,"lambda",0.00594939075,0.010603505,0.01504295,0.027571575,0.04640195,0.066026225,0.09174255,0.1044876,0.123805025
81,"lambda",0.005970008,0.010609675,0.01506901,0.0276019,0.04645125,0.066104875,0.09175227,0.10449395,0.123927825
82,"lambda",0.00598908975,0.01061515,0.01509241,0.02763955,0.04651555,0.066150625,0.09176068,0.10449955,0.1240447
83,"lambda",0.0060067455,0.01061993,0.01511685,0.0276743,0.04652245,0.066208975,0.0917679,0.1045046,0.12415065
84,"lambda",0.00602307525,0.010624215,0.01513928,0.02770535,0.0465403,0.0662698,0.09177415,0.10450905,0.1242482
85,"lambda",0.006038169,0.010627905,0.01515961,0.02773315,0.0465622,0.066323925,0.09180099,0.104513,0.124337875
86,"lambda",0.00605211575,0.010631195,0.01517794,0.02776785,0.04658205,0.0663722,0.0918351,0.10451655,0.1244202
87,"lambda",0.00606500025,0.010634185,0.01519448,0.02784315,0.0465999,0.06641525,0.09186556,0.1045197,0.124495225
88,"lambda",0.0060769025,0.01063678,0.01520943,0.02791285,0.0466161,0.066453525,0.09189256,0.10455385,0.124564425
89,"lambda",0.0060878815,0.010638985,0.0152229,0.027977375,0.0466595,0.0664877,0.09191666,0.10460955,0.124584325
90,"lambda",0.006098022,0.01064098,0.01523508,0.02803705,0.04670845,0.06653815,0.09193806,0.1046602,0.1245869
91,"lambda",0.0061073835,0.01064278,0.01524599,0.028092325,0.04674785,0.0665845,0.0919564,0.10470585,0.124589
92,"lambda",0.0061160155,0.01064438,0.01525591,0.02814335,0.0467574,0.06661425,0.09197228,0.10474845,0.12459105
93,"lambda",0.00612398225,0.010645685,0.01526478,0.02819265,0.04677835,0.0666285,0.09198644,0.104788,0.124592625
94,"lambda",0.00613132375,0.01064698,0.01527287,0.028243825,0.04681765,0.06665055,0.09199896,0.1048236,0.12459415
95,"lambda",0.006138099,0.010647985,0.01528011,0.02829125,0.0468472,0.066686375,0.09201011,0.1048562,0.1245952
96,"lambda",0.00614434325,0.010648985,0.01528659,0.02833515,0.0468484,0.066718875,0.09202009,0.10488575,0.124596725
97,"lambda",0.00615010025,0.01064979,0.01529251,0.02837585,0.04684945,0.066733075,0.09202888,0.10491335,0.12459725
98,"lambda",0.00615540525,0.010650495,0.01529787,0.028413525,0.0468504,0.066742525,0.09203667,0.1049389,0.124597775
99,"lambda",0.0061603025,0.010651195,0.0153026,0.028441275,0.0468512,0.066751075,0.09204365,0.1049615,0.1245983
100,"lambda",0.0061648115,0.010651795,0.01530697,0.02844895,0.0468519,0.0667587,0.0920467,0.10498215,0.1245993
101,"lambda",0.006168967,0.010652295,0.01531081,0.02845605,0.0468525,0.066765675,0.09204767,0.10500175,0.124599825
102,"lambda",0.00617279375,0.0106527,0.01531431,0.0284626,0.04685305,0.0667729,0.09204848,0.1050194,0.12460035
103,"lambda",0.00617632125,0.010653105,0.01531756,0.0284686,0.04685355,0.066784675,0.09204914,0.1050351,0.12460035
104,"lambda",0.00617957375,0.01065341,0.01532039,0.028474125,0.0468539,0.06679535,0.09204974,0.1050507,0.124600875
105,"lambda",0.00618257175,0.01065371,0.01532298,0.0284792,0.0468543,0.066804875,0.0920503,0.10506345,0.124600875
106,"lambda",0.0061853295,0.01065401,0.01532525,0.02848385,0.0468546,0.06681255,0.09205082,0.1050761,0.124600875
107,"lambda",0.0061878665,0.010654215,0.01532738,0.028488175,0.04685485,0.06681675,0.0920513,0.1050878,0.1246014
108,"lambda",0.00619021275,0.010654415,0.01532929,0.028492125,0.0468551,0.0668206,0.09205166,0.1050976,0.1246014
109,"lambda",0.006192373,0.01065462,0.01533098,0.028495775,0.04685695,0.06682395,0.09205199,0.1051073,0.1246014
110,"lambda",0.00619435675,0.01065482,0.01533254,0.0284991,0.04685865,0.066827,0.09205229,0.10511605,0.1246014
111,"lambda",0.00619618925,0.01065492,0.01533389,0.0285022,0.0468601,0.06682965,0.09205257,0.10512385,0.124601925
112,"lambda",0.00619787475,0.01065512,0.01533512,0.028505075,0.0468615,0.066832,0.09205273,0.1051316,0.124601925
113,"lambda",0.0061994285,0.01065522,0.01533623,0.028507675,0.04686275,0.0668341,0.09205297,0.1051384,0.124601925
114,"lambda",0.00620086,0.01065532,0.01533731,0.028510075,0.0468638,0.06683605,0.0920531,0.10514425,0.124601925
115,"lambda",0.006202184,0.01065533,0.01533819,0.0285123,0.04686485,0.0668377,0.09205331,0.10515005,0.124601925
116,"lambda",0.00620339575,0.01065543,0.01533905,0.0285143,0.04686575,0.0668392,0.09205342,0.1051549,0.124601925
117,"lambda",0.00620451425,0.010655525,0.0153398,0.028516225,0.04686655,0.066840525,0.0920536,0.10515975,0.124601925
118,"lambda",0.0062055505,0.01065553,0.01534045,0.028517925,0.0468673,0.0668417,0.09205368,0.10516365,0.124601925
119,"lambda",0.0062064935,0.01065563,0.01534107,0.028519525,0.04686795,0.066842775,0.09205375,0.1051675,0.124601925
