"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",206.72885,220.5719,237.712,263.6465,299.86,339.66975,378.2522,400.8759,427.6098
170,"D_pos",207.6604,221.7729,239.7117,266.154,304.4345,346.161,386.6006,411.43555,439.39525
171,"D_pos",208.5846,222.43895,241.7294,269.537,308.424,352.728,395.5151,421.3759,448.95885
172,"D_pos",209.143825,221.97435,242.28,272.26925,312.0155,358.617,403.2653,431.0962,458.762875
173,"D_pos",209.2484,221.4504,243.1098,274.51575,314.9725,362.99375,410.0341,440.0175,466.481475
174,"D_pos",208.4409,221.59195,241.5184,275.81025,316.76,367.78625,414.0213,444.93155,471.29155
175,"D_pos",206.4384,222.04635,240.0038,276.4135,318.867,371.26725,418.8396,449.6121,475.5188
176,"D_pos",203.748775,219.24005,236.7175,275.72425,318.4265,374.13475,422.2671,454.2843,480.03125
177,"D_pos",200.884075,217.20435,234.9556,273.06925,316.5785,374.151,422.6675,457.7848,486.780875
178,"D_pos",196.784575,213.6783,231.2162,268.627,314.0905,374.439,422.0166,459.50315,487.7098
179,"D_pos",193.336125,209.43295,227.5836,264.80475,310.0165,372.885,423.1283,459.61365,487.4143
180,"D_pos",187.8943,205.67665,222.6207,259.5205,305.9645,368.89075,418.8361,455.998,483.621225
181,"D_pos",181.6691,200.0636,214.915,254.52325,300.2085,364.7075,413.7696,450.278,477.698925
182,"D_pos",176.032225,191.05765,207.1995,248.49925,293.141,358.87925,409.1058,447.2789,469.77865
183,"D_pos",170.678225,184.752,200.0021,241.50025,285.198,349.1355,401.7293,438.2562,463.65055
184,"D_pos",164.892275,176.2043,190.0569,234.13125,276.4165,339.082,393.3149,428.55865,457.7063
185,"D_pos",158.319525,168.07135,182.778,225.1395,267.8705,329.1395,383.4478,419.8028,454.1836
186,"D_pos",150.4531,159.7601,175.068,215.68,259.873,319.761,371.1191,410.03405,449.47585
187,"D_pos",140.3884,151.6158,168.3774,206.244,248.8695,310.393,358.6312,398.1367,443.256575
188,"D_pos",131.9678,144.6627,160.7468,196.697,241.4655,299.7585,349.4093,388.83845,428.7471
189,"D_pos",125.022425,138.1575,153.27,186.28325,231.012,285.79375,335.3047,376.85835,413.517175
190,"D_pos",118.100125,131.94355,145.0991,176.49425,219.7125,273.97725,323.6945,365.48915,400.11395
191,"D_pos",110.751525,125.0653,137.4173,168.353,209.6715,263.05225,311.427,350.87795,388.22515
192,"D_pos",103.836675,115.9642,130.6568,159.80575,200.2885,251.91175,300.4415,337.56205,376.1322
193,"D_pos",96.8561675,110.1742,124.0032,151.4635,190.6075,242.27975,291.0393,326.0329,363.941475
194,"D_pos",91.2255125,103.19055,117.4163,143.1695,180.981,232.23775,278.462,312.4626,351.741775
195,"D_pos",85.6857675,97.253445,109.8576,134.79575,171.546,222.07475,267.6358,300.2656,339.6077
196,"D_pos",79.922,92.015035,103.9452,127.429,163.152,212.03675,256.4134,287.3723,326.402275
197,"D_pos",74.07276,86.205595,97.67079,120.52375,154.7615,202.16925,243.2898,277.0551,315.28805
198,"D_pos",69.650365,80.38128,92.05868,114.088,146.742,193.124,234.5677,265.4656,304.1826
199,"D_pos",64.8211925,75.62742,86.75726,107.497,139.9675,184.09225,224.9733,253.9854,293.22205
200,"D_pos",59.4916275,70.830515,81.8146,101.2275,132.4695,175.341,214.3661,244.0842,282.8649
201,"D_pos",54.4755175,66.3276,77.25314,95.6274,126.177,167.2875,205.719,234.49995,271.989075
202,"D_pos",50.58955,62.55414,72.41076,90.038025,119.793,160.244,196.2417,225.1593,261.610825
203,"D_pos",46.9467375,58.533055,67.18025,84.3435,113.478,153.33875,186.9228,216.304,251.4416
204,"D_pos",43.0536675,54.77919,62.26848,79.69535,106.9715,146.637,177.6947,208.9964,241.6215
205,"D_pos",39.3938425,51.235505,57.96416,74.9364,102.0195,140.458,170.5359,201.84225,232.84975
206,"D_pos",36.0197125,47.92685,54.09381,70.21895,96.58155,132.62075,163.3504,195.6424,224.51465
207,"D_pos",33.16117,44.79865,51.06096,65.985475,92.0037,126.45675,156.1616,188.163,216.4273
208,"D_pos",31.09823,41.738865,47.61953,62.164675,87.56055,120.769,149.6405,179.67755,208.596725
209,"D_pos",29.13688,38.8892,45.1869,58.160175,83.01915,115.03725,142.7335,172.19825,201.016725
210,"D_pos",27.3060575,36.39194,42.52468,54.769425,78.4921,109.33375,137.4402,165.8492,193.84695
211,"D_pos",25.5523975,34.06325,39.77102,51.595675,74.4026,103.45575,132.7621,159.89235,187.2664
212,"D_pos",23.3819025,31.559435,37.14147,48.85945,70.6858,98.643375,127.9861,154.14585,180.683075
213,"D_pos",21.3916125,29.204615,34.7139,46.4183,67.1405,94.601725,122.3542,148.6048,174.1913
214,"D_pos",19.56099,27.02244,32.46567,43.31785,63.62555,90.05215,117.2586,143.23605,167.996425
215,"D_pos",18.088185,25.316835,30.15027,40.763375,60.2158,85.67325,111.547,136.7985,162.0781
1,"FTraced",0.000940352075,0.001217359,0.001731313,0.0025681625,0.003871635,0.0057495925,0.00770956,0.0088998955,0.00993911075
2,"FTraced",0.0010589125,0.0013588145,0.001911901,0.0028273775,0.004237485,0.006209515,0.008283768,0.00956377149999999,0.01065914
3,"FTraced",0.0011923065,0.0015168995,0.002112045,0.003112185,0.004651925,0.006735805,0.008872131,0.010275305,0.0114293725
4,"FTraced",0.00134080575,0.001693304,0.002340694,0.00341582,0.00509034,0.00725832,0.009582631,0.01103751,0.0123192975
5,"FTraced",0.00149515325,0.001878482,0.002597478,0.00374529,0.00557383,0.00789653,0.01028633,0.01185389,0.0132876125
6,"FTraced",0.0016806495,0.002099652,0.002875093,0.0041001525,0.00608819,0.00856276,0.01105676,0.012803955,0.0142799825
7,"FTraced",0.0018994075,0.0023101685,0.003170758,0.004529715,0.00666497,0.0092865425,0.01195534,0.01387895,0.015385625
8,"FTraced",0.0021453435,0.00253488,0.003479495,0.00496433,0.00725963,0.01010495,0.01291188,0.01491695,0.01661877
9,"FTraced",0.002388745,0.0028144275,0.003828187,0.00545996,0.00787405,0.010946475,0.01408712,0.016036015,0.0180108625
10,"FTraced",0.0026340585,0.003124506,0.004215287,0.0059619975,0.00858636,0.01187035,0.01525445,0.01736987,0.0195117525
11,"FTraced",0.00289649175,0.0034677645,0.004626764,0.0065115475,0.009334505,0.012858325,0.01635982,0.018807875,0.0210925625
12,"FTraced",0.0031843135,0.0037952365,0.0050313,0.007118415,0.0102115,0.013998775,0.01768334,0.020133335,0.0227542625
13,"FTraced",0.0035410545,0.0041757665,0.005470716,0.007831265,0.0111031,0.015171375,0.01893639,0.021523555,0.0245411875
14,"FTraced",0.003953412,0.0045899215,0.006056009,0.0086350875,0.0119796,0.01648325,0.02041902,0.022990085,0.02641928
15,"FTraced",0.004411976,0.0049815065,0.006716922,0.0094075325,0.0130147,0.018001625,0.02216253,0.024602315,0.02834287
16,"FTraced",0.00483000275,0.0055821235,0.007343845,0.01029565,0.01408335,0.019488825,0.02401303,0.02663453,0.0303952475
17,"FTraced",0.00532361175,0.0062621665,0.008084552,0.011200825,0.0152354,0.02099835,0.02608405,0.028718835,0.032668545
18,"FTraced",0.00590729175,0.0070207025,0.008842569,0.012113225,0.01653305,0.0227319,0.02820197,0.03064566,0.0349181775
19,"FTraced",0.006424929,0.007834559,0.009662118,0.013166225,0.01803095,0.0246948,0.03027408,0.03303675,0.037403965
20,"FTraced",0.00694423425,0.008441443,0.01061682,0.0141675,0.01960115,0.026592275,0.03246903,0.03584143,0.0401819725
21,"FTraced",0.00761513775,0.0094323915,0.01156012,0.015261275,0.02113775,0.028695675,0.03496096,0.03871648,0.0430429175
22,"FTraced",0.008416818,0.010433165,0.01260658,0.016713425,0.02291595,0.03080085,0.03774227,0.041264085,0.0461158675
23,"FTraced",0.009344785,0.011445595,0.01377895,0.017982125,0.0248259,0.032972325,0.04065828,0.04447434,0.0493947
24,"FTraced",0.0101555825,0.012458475,0.01512418,0.019765175,0.02687475,0.035499675,0.04393654,0.0477389,0.052849365
25,"FTraced",0.0110258375,0.01344199,0.01615068,0.021633675,0.02905945,0.038261675,0.04712045,0.051071545,0.056503475
26,"FTraced",0.012087995,0.014616015,0.01754005,0.023484,0.0312161,0.04071575,0.0508536,0.05500989,0.0603598725
27,"FTraced",0.0131266775,0.01587992,0.01932064,0.02554375,0.03371545,0.04378145,0.05517098,0.060559075,0.0643636425
28,"FTraced",0.01412044,0.01719981,0.02095915,0.027626175,0.03639725,0.0472799,0.05929208,0.064381565,0.068601265
29,"FTraced",0.015427735,0.01863944,0.02257421,0.029965825,0.0395311,0.050707725,0.0630098,0.069384115,0.07356266
30,"FTraced",0.01683247,0.020529415,0.02422891,0.03248205,0.04258295,0.054267925,0.0672494,0.0739965249999999,0.0785397775
31,"FTraced",0.018337645,0.022179215,0.02625178,0.034885525,0.04570755,0.058057625,0.07183547,0.080574975,0.08399361
32,"FTraced",0.0199453125,0.02380864,0.02823048,0.0373784,0.04897295,0.062091475,0.07711623,0.086077385,0.091161665
33,"FTraced",0.0216568675,0.025537445,0.03028526,0.039783425,0.0524372,0.066342225,0.08235874,0.092124845,0.09780945
34,"FTraced",0.0234725,0.02757143,0.03232751,0.042443025,0.05648475,0.0708833,0.08755069,0.09797395,0.1040327
35,"FTraced",0.02539119,0.029459565,0.03452604,0.04531235,0.060446,0.07563665,0.09360859,0.10395565,0.11185995
36,"FTraced",0.0272114175,0.03127035,0.03683913,0.048383275,0.06457495,0.081090175,0.09964797,0.1112517,0.1196462
37,"FTraced",0.02906524,0.03331488,0.03944907,0.051953975,0.06870375,0.08676605,0.1062986,0.11722655,0.127145375
38,"FTraced",0.0307288775,0.0355154,0.04155806,0.055230625,0.07270545,0.09187325,0.1122179,0.1240389,0.13503905
39,"FTraced",0.032632985,0.037763805,0.04412351,0.0586874,0.07656825,0.09729645,0.1184146,0.1307423,0.143285225
40,"FTraced",0.034496585,0.039568585,0.04657958,0.06238495,0.08058505,0.10302125,0.1255425,0.1374715,0.151980725
41,"FTraced",0.036756995,0.041812695,0.0491558,0.065735825,0.08524675,0.10836825,0.1331694,0.1444387,0.1604553
42,"FTraced",0.0389186675,0.044101995,0.05188996,0.0691338,0.0894889,0.11445775,0.1407759,0.1513833,0.169621575
43,"FTraced",0.04104524,0.046428565,0.05494226,0.0722651,0.0941912,0.1198795,0.1477023,0.15840315,0.17891255
44,"FTraced",0.04289641,0.04879343,0.05741293,0.076027775,0.09855965,0.12555075,0.1553389,0.16650505,0.188006325
45,"FTraced",0.04476056,0.05119943,0.05997513,0.0795263,0.103683,0.13167775,0.1629408,0.1740606,0.19685065
46,"FTraced",0.0466267975,0.05319344,0.0625529,0.083128725,0.108489,0.13813525,0.1691542,0.1829258,0.2055081
47,"FTraced",0.0484922175,0.05514185,0.0651893,0.086695225,0.112877,0.14412525,0.1752612,0.1916866,0.214492425
48,"FTraced",0.050353135,0.05722399,0.0680926,0.09012265,0.117517,0.15045075,0.183382,0.2000597,0.223829575
49,"FTraced",0.0522038375,0.059805405,0.07045843,0.093782075,0.1223035,0.1566675,0.1903638,0.2079738,0.233589625
50,"FTraced",0.0540809375,0.06234955,0.07277562,0.09741145,0.1271,0.162346,0.1969143,0.21577705,0.24281735
51,"FTraced",0.056132785,0.064844795,0.07517111,0.100921,0.1317795,0.16842475,0.2033965,0.2245358,0.251820775
52,"FTraced",0.0581342425,0.06679836,0.07748556,0.10406225,0.1361695,0.1747135,0.2097299,0.23252435,0.260553975
53,"FTraced",0.060074535,0.06898516,0.07963506,0.107612,0.14068,0.18003025,0.2167933,0.23785815,0.268540975
54,"FTraced",0.061957815,0.0711571,0.08173198,0.11078875,0.145004,0.18567875,0.222692,0.24512995,0.2758589
55,"FTraced",0.06377859,0.07324307,0.08409994,0.11343775,0.14897,0.1905035,0.229138,0.25246425,0.2828403
56,"FTraced",0.0655324425,0.075254425,0.08617521,0.11632425,0.1526365,0.1952115,0.2352424,0.25947225,0.28947755
57,"FTraced",0.06721574,0.076842605,0.0880619,0.11923575,0.156182,0.20015525,0.2409855,0.26575365,0.295764025
58,"FTraced",0.0688376475,0.07870223,0.0899916,0.12219575,0.159736,0.20467025,0.2458223,0.2713625,0.3017002
59,"FTraced",0.070422695,0.080471185,0.09190422,0.1250335,0.1629435,0.20898675,0.2490379,0.27675025,0.307568125
60,"FTraced",0.0719324825,0.082138105,0.09375719,0.12771825,0.1659395,0.21278375,0.2524859,0.2828697,0.31350195
61,"FTraced",0.07336645,0.08369883,0.09529121,0.130144,0.168976,0.21570675,0.2568089,0.2885677,0.319131575
62,"FTraced",0.07472479,0.08515561,0.09673225,0.13253275,0.171807,0.21796425,0.2610286,0.2938485,0.324458875
63,"FTraced",0.07600818,0.086516185,0.09809383,0.134791,0.174266,0.22144775,0.2654952,0.29872665,0.3288288
64,"FTraced",0.077217845,0.087781925,0.09957395,0.1369645,0.1769515,0.22490825,0.269585,0.3032171,0.3331494
65,"FTraced",0.07835541,0.08895533,0.1010789,0.139035,0.1795075,0.22783575,0.2732919,0.30732855,0.337567075
66,"FTraced",0.079423,0.089793055,0.1024976,0.14099125,0.181769,0.230272,0.2769312,0.31101155,0.3418109
67,"FTraced",0.0804229975,0.09052799,0.1036611,0.1428375,0.184046,0.2328055,0.2801649,0.31440725,0.345750625
68,"FTraced",0.0813579275,0.09120105,0.1048878,0.1445665,0.1861885,0.2354375,0.2829497,0.317533,0.3494206
69,"FTraced",0.082230625,0.091816585,0.1060693,0.146052,0.187712,0.237192,0.2852916,0.32056655,0.352309975
70,"FTraced",0.0830339175,0.092378945,0.1072004,0.14734675,0.1894735,0.2389045,0.2874492,0.323188,0.354978275
71,"FTraced",0.0837797075,0.093207205,0.1082626,0.14834625,0.1912,0.24071125,0.289435,0.3255652,0.357438025
72,"FTraced",0.0844720475,0.09402455,0.1092177,0.14944875,0.1927425,0.24275825,0.2912602,0.32777285,0.359703425
73,"FTraced",0.0851138775,0.09479457,0.1100885,0.150362,0.194128,0.2451115,0.2929364,0.329823,0.361787425
74,"FTraced",0.0857082375,0.09551927,0.1108953,0.15126325,0.1954145,0.247337,0.294473,0.3318368,0.363702175
75,"FTraced",0.086258115,0.096200545,0.1114189,0.15224125,0.196557,0.248604,0.2958804,0.3340448,0.365459725
76,"FTraced",0.0868033475,0.0968404,0.1118271,0.153158,0.197467,0.24988025,0.2974074,0.33610195,0.367073125
77,"FTraced",0.0874063575,0.097440835,0.1121994,0.15400875,0.1984335,0.2510645,0.2988319,0.3380103,0.36855095
78,"FTraced",0.0879713175,0.097872745,0.1126509,0.15479925,0.1994795,0.2524125,0.3001453,0.33979145,0.3699052
79,"FTraced",0.08850007,0.098397245,0.1131419,0.1553185,0.2005,0.25372225,0.3017085,0.34145155,0.37114445
80,"FTraced",0.0889946,0.098887695,0.1135934,0.155625,0.2014775,0.254948,0.3034748,0.34299775,0.372278175
81,"FTraced",0.08945665,0.099346145,0.1140226,0.15589925,0.2022425,0.25609375,0.3048838,0.34443715,0.373315
82,"FTraced",0.0898881625,0.09977433,0.1144182,0.15614425,0.202954,0.2570505,0.3057603,0.34577585,0.37426235
83,"FTraced",0.0902908275,0.10004602,0.1147801,0.15638575,0.203696,0.25789675,0.3064834,0.34702095,0.3751278
84,"FTraced",0.0906662875,0.100283555,0.1151121,0.15680825,0.2043615,0.25868275,0.3076162,0.3481775,0.37591835
85,"FTraced",0.091016185,0.100508265,0.1154154,0.157304,0.2050075,0.259412,0.3086607,0.3491885,0.37664
86,"FTraced",0.091321125,0.10071365,0.1156928,0.15778075,0.2056065,0.26008975,0.3091528,0.34988995,0.377300725
87,"FTraced",0.0915922875,0.1009007,0.1159473,0.1582035,0.206162,0.26071775,0.3095775,0.3507975,0.377906825
88,"FTraced",0.0918440825,0.10107145,0.116179,0.15837825,0.2065695,0.26126475,0.3099634,0.3515771,0.378460775
89,"FTraced",0.092077815,0.1012592,0.1163918,0.15854625,0.2068795,0.2616655,0.3103137,0.35192915,0.378965625
90,"FTraced",0.09229468,0.1015462,0.1165857,0.1587,0.207296,0.26203375,0.3106324,0.3522447,0.379575475
91,"FTraced",0.0924958825,0.1018135,0.1167618,0.15892875,0.207732,0.26233575,0.3109225,0.35255435,0.3801663
92,"FTraced",0.0926824225,0.10206415,0.1169238,0.15919775,0.2081355,0.26258225,0.3111853,0.35295715,0.380718675
93,"FTraced",0.0928553525,0.1022972,0.117071,0.15949325,0.20851,0.26280675,0.3114245,0.3533241,0.381227175
94,"FTraced",0.0930156725,0.1025155,0.1172053,0.159767,0.208857,0.2630105,0.3116406,0.35365825,0.381695325
95,"FTraced",0.0931641875,0.10271915,0.1173286,0.160021,0.2091135,0.26315775,0.3118381,0.35414315,0.382126175
96,"FTraced",0.093299645,0.1029091,0.1174401,0.1602555,0.209377,0.2632925,0.3120165,0.35467825,0.382521675
97,"FTraced",0.09342353,0.10308855,0.1175454,0.160473,0.2096195,0.26341475,0.3122487,0.35517345,0.382885925
98,"FTraced",0.0935380575,0.10325915,0.1176468,0.160683,0.2098445,0.26352625,0.3124874,0.35563175,0.38322035
99,"FTraced",0.09364408,0.10341865,0.1177407,0.1608925,0.210052,0.2635825,0.3127056,0.3560552,0.383528525
100,"FTraced",0.0937421875,0.1035548,0.1178253,0.1610865,0.2102445,0.26361875,0.3129062,0.3564477,0.383810975
101,"FTraced",0.0938329325,0.10359735,0.1179034,0.1612665,0.210422,0.26365225,0.3130893,0.3568113,0.384071175
102,"FTraced",0.093916905,0.1036365,0.1179751,0.16143375,0.2106035,0.26368175,0.3132578,0.357147,0.384310175
103,"FTraced",0.0939945575,0.1036714,0.1180405,0.1615885,0.210803,0.2637085,0.3135036,0.35745685,0.384529975
104,"FTraced",0.0940663325,0.10370305,0.1180996,0.1616625,0.2109885,0.263733,0.3137502,0.3577447,0.384731575
105,"FTraced",0.09413273,0.10373235,0.1181543,0.16171575,0.21116,0.26380225,0.3138812,0.35800975,0.384916975
106,"FTraced",0.0941940925,0.1037584,0.1182037,0.16180225,0.211303,0.26392225,0.3139694,0.35825485,0.385087225
107,"FTraced",0.09425082,0.10378225,0.1182497,0.161916,0.211427,0.2640325,0.3140506,0.35848205,0.385243325
108,"FTraced",0.0943033075,0.10380385,0.1182915,0.16202225,0.2115415,0.264134,0.3141239,0.35869135,0.385387275
109,"FTraced",0.0943518025,0.10382325,0.118329,0.1621205,0.2116475,0.26422725,0.3141912,0.35888475,0.385519075
110,"FTraced",0.0943966475,0.10384045,0.1183642,0.16221225,0.2117455,0.26431275,0.3142581,0.3590642,0.385640775
111,"FTraced",0.0944381,0.1038564,0.1184218,0.1622965,0.2118355,0.26439175,0.3143453,0.3592297,0.38575185
112,"FTraced",0.0944763975,0.1038712,0.118481,0.162375,0.211919,0.26446325,0.3144242,0.35938235,0.3858543
113,"FTraced",0.0945117925,0.1038848,0.1185355,0.16244775,0.211997,0.26453,0.3144975,0.35952305,0.38594765
114,"FTraced",0.09454458,0.1039197,0.1185862,0.162515,0.212089,0.26459075,0.3145644,0.3596538,0.3860339
115,"FTraced",0.0945748075,0.10397145,0.1186332,0.1625775,0.2121745,0.26464625,0.3146258,0.3597737,0.386113575
116,"FTraced",0.094602775,0.10402025,0.1186772,0.1626195,0.212254,0.264698,0.314682,0.35988555,0.386185675
117,"FTraced",0.09462863,0.10406525,0.1187175,0.162641,0.212328,0.26474475,0.3147337,0.35998755,0.386252675
118,"FTraced",0.0946524675,0.1041074,0.118757,0.162661,0.212396,0.264782,0.3147803,0.3600826,0.3863141
119,"FTraced",0.0946745875,0.1041466,0.1187942,0.16267975,0.212459,0.26480925,0.3148244,0.36017065,0.386370475
120,"FTraced",0.09469499,0.10418295,0.1188285,0.162696,0.212518,0.2648335,0.3148642,0.36025175,0.386422275
121,"FTraced",0.0947138175,0.1042174,0.1188608,0.16271175,0.2125725,0.26485675,0.3148999,0.360326,0.386469025
122,"FTraced",0.094731275,0.10424895,0.1188909,0.1627255,0.2126235,0.26487675,0.3149341,0.3603952,0.386512725
123,"FTraced",0.094747025,0.10427765,0.1189182,0.1627385,0.212671,0.2648955,0.3149638,0.3604585,0.38655285
124,"FTraced",0.0947580325,0.10430535,0.1189434,0.1627505,0.212714,0.264927,0.3149871,0.3605178,0.38658945
125,"FTraced",0.09476815,0.1043302,0.1189676,0.162761,0.212755,0.264988,0.3150095,0.36057215,0.386623
126,"FTraced",0.09477743,0.1043541,0.1189897,0.1627705,0.212775,0.265044,0.3150291,0.36062255,0.3866545
127,"FTraced",0.094786015,0.10437605,0.1190099,0.16277975,0.212792,0.26509475,0.3150469,0.360669,0.386683
128,"FTraced",0.0947938625,0.1043961,0.119029,0.16278775,0.212807,0.26512575,0.3150636,0.3607115,0.386708925
129,"FTraced",0.0948010625,0.1044152,0.1190462,0.16279525,0.2128215,0.265154,0.3150785,0.360751,0.38673285
130,"FTraced",0.0948076725,0.10443335,0.1190624,0.162802,0.2128345,0.26518,0.3150925,0.36078755,0.386754725
131,"FTraced",0.0948137875,0.1044496,0.1190775,0.16280825,0.212846,0.26520375,0.3151055,0.3608211,0.386775075
132,"FTraced",0.09481936,0.10446485,0.1190916,0.16281375,0.2128645,0.2652195,0.3151167,0.36085265,0.386793375
133,"FTraced",0.0948245375,0.10447915,0.1191047,0.16281875,0.2128835,0.265231,0.3151269,0.3608813,0.386810675
134,"FTraced",0.09482922,0.10449255,0.1191168,0.1628235,0.2129,0.26524175,0.3151371,0.360907,0.38682645
135,"FTraced",0.0948336075,0.104504,0.1191279,0.16282875,0.212916,0.2652515,0.3151455,0.36093165,0.3868407
136,"FTraced",0.0948376,0.1045145,0.119138,0.162836,0.2129305,0.26526075,0.3151538,0.3609543,0.38685395
137,"FTraced",0.0948411975,0.1045164,0.119148,0.1628425,0.2129445,0.26526875,0.3151612,0.36097505,0.386865675
138,"FTraced",0.0948445475,0.1045174,0.1191571,0.162849,0.212957,0.26527625,0.3151686,0.36099475,0.386876875
139,"FTraced",0.09484765,0.1045184,0.1191652,0.16285475,0.2129685,0.26528375,0.3151742,0.3610125,0.386887075
140,"FTraced",0.0948504575,0.10451935,0.1191723,0.16285975,0.2129795,0.2652895,0.3151798,0.36102925,0.38689675
141,"FTraced",0.0948531175,0.1045194,0.1191794,0.1628645,0.2129895,0.265296,0.3151853,0.36104405,0.3869049
142,"FTraced",0.0948554825,0.1045204,0.1191864,0.1628685,0.2129985,0.26530075,0.3151899,0.36105785,0.38691305
143,"FTraced",0.094857695,0.10452135,0.1191924,0.16287275,0.2130075,0.26530575,0.3151946,0.36107065,0.3869202
