"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"CumDeath",0.000568230725,0.0005863941,0.0006094385,0.00065491825,0.0007020325,0.0007605655,0.0008328151,0.00085965075,0.000897178425
190,"CumDeath",0.0005817479,0.00060033455,0.0006234868,0.00067385825,0.0007241185,0.000787338,0.0008627521,0.00089222405,0.000931267875
191,"CumDeath",0.0005953887,0.0006153446,0.0006410265,0.0006937875,0.0007476045,0.00081510425,0.0008949012,0.00092672445,0.000968081475
192,"CumDeath",0.000610291375,0.0006315519,0.0006595377,0.00071597625,0.000772142,0.000842999,0.000928044,0.00096341415,0.001008625
193,"CumDeath",0.000626919875,0.00065052815,0.000680347,0.00073516825,0.000797349,0.00087114875,0.0009611048,0.001002405,0.00105165025
194,"CumDeath",0.0006440085,0.00066781685,0.0007011443,0.0007567235,0.0008228945,0.000899562,0.0009950411,0.0010431495,0.001090377
195,"CumDeath",0.0006614423,0.0006843019,0.0007210983,0.00078164075,0.000849938,0.0009306495,0.00102975,0.0010837985,0.00112730375
196,"CumDeath",0.000677166925,0.0007009101,0.0007387954,0.00080593675,0.000876806,0.00096287425,0.001066194,0.001127717,0.0011649545
197,"CumDeath",0.00069265625,0.0007185769,0.0007588869,0.0008280955,0.0009025385,0.000998943,0.001102093,0.001173449,0.00120331325
198,"CumDeath",0.000708281825,0.00073585345,0.0007796511,0.0008516535,0.0009294125,0.0010304225,0.001140231,0.001214289,0.0012458675
199,"CumDeath",0.000727619125,0.00075433605,0.0007993201,0.00087625525,0.000957141,0.0010638975,0.001179035,0.0012588005,0.00129585775
200,"CumDeath",0.0007464318,0.0007704034,0.0008187025,0.0009016085,0.0009862445,0.00109832,0.001219149,0.0013025205,0.00134704775
201,"CumDeath",0.000763183575,0.0007888194,0.0008383581,0.00092371075,0.00101617,0.001131445,0.001263,0.0013490625,0.00139894875
202,"CumDeath",0.0007800014,0.00080737975,0.0008600694,0.000948395,0.001045185,0.001165025,0.001307214,0.0013961975,0.00145140025
203,"CumDeath",0.00079686105,0.0008254961,0.0008813011,0.0009724485,0.00107517,0.001202655,0.001352455,0.0014464405,0.00150313525
204,"CumDeath",0.000813735825,0.0008459877,0.0009023726,0.0009972215,0.001106005,0.001238305,0.001395551,0.0014896645,0.00155045375
205,"CumDeath",0.0008295472,0.00086310745,0.0009262571,0.001021205,0.0011375,0.0012733675,0.001438208,0.001531326,0.001599293
206,"CumDeath",0.0008444355,0.0008807811,0.0009501513,0.00104651,0.001167475,0.0013120475,0.001480893,0.0015727835,0.0016513815
207,"CumDeath",0.000860434175,0.0008989955,0.0009707792,0.0010707225,0.001197845,0.001350335,0.00152346,0.001614055,0.00170378275
208,"CumDeath",0.00087683665,0.00091651555,0.0009884527,0.0010942225,0.0012274,0.001388775,0.001565844,0.001668922,0.00175745725
209,"CumDeath",0.00089334065,0.00093342745,0.001008215,0.001117865,0.001255675,0.00142672,0.001608086,0.001721406,0.00181317275
210,"CumDeath",0.000909773475,0.0009515974,0.001030118,0.001142315,0.001283445,0.0014650425,0.001652944,0.0017629765,0.001868311
211,"CumDeath",0.000926120925,0.0009696835,0.001049623,0.001168875,0.001311845,0.00150243,0.001696785,0.001810851,0.00192019325
212,"CumDeath",0.000942372375,0.0009868258,0.001068034,0.001192375,0.0013415,0.001537455,0.001744608,0.0018605855,0.00196614075
213,"CumDeath",0.000958515475,0.001003874,0.001088135,0.001215865,0.001369885,0.001571385,0.001785686,0.0019070345,0.00201097075
214,"CumDeath",0.0009745397,0.0010207685,0.001108245,0.0012370975,0.001397465,0.0016038825,0.001829518,0.001949584,0.00205905225
215,"CumDeath",0.000990435325,0.0010397325,0.001127762,0.001258235,0.001426005,0.001634855,0.001867734,0.0019913665,0.0021128305
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.98741e-12,3.8151835e-12,5.136307e-12,9.4225275e-12,1.65779e-11,3.01746e-11,4.456608e-11,5.54178e-11,6.52764725e-11
3,"CumPosTest",2.408366e-11,3.0574725e-11,4.160913e-11,7.588045e-11,1.372985e-10,2.509525e-10,4.091962e-10,5.8427085e-10,6.11801349999999e-09
4,"CumPosTest",9.72774075e-11,1.1618295e-10,1.645836e-10,2.8868675e-10,5.94201e-10,1.1405225e-09,1.183139e-08,3.2026565e-08,4.137724e-08
5,"CumPosTest",3.0540895e-10,4.134223e-10,5.708427e-10,1.01036e-09,2.206275e-09,1.313105e-08,4.692436e-08,7.1501755e-08,8.883242e-08
6,"CumPosTest",8.54785e-10,1.197453e-09,1.66069e-09,3.5409e-09,1.162655e-08,4.8422825e-08,9.712131e-08,1.2659035e-07,1.50054625e-07
7,"CumPosTest",2.35308125e-09,3.5234265e-09,5.967882e-09,1.50989e-08,4.96213e-08,9.50977e-08,1.543528e-07,1.963324e-07,2.3397615e-07
8,"CumPosTest",8.89279025e-09,1.3576405e-08,2.234968e-08,5.0538475e-08,9.63069e-08,1.5581375e-07,2.348982e-07,2.9282655e-07,3.3955495e-07
9,"CumPosTest",2.52462725e-08,3.868672e-08,5.782425e-08,9.6492375e-08,1.54937e-07,2.37723e-07,3.505444e-07,4.134779e-07,4.7920835e-07
10,"CumPosTest",5.68749025e-08,7.5868875e-08,1.018344e-07,1.5509125e-07,2.33254e-07,3.46093e-07,4.985952e-07,5.7707435e-07,6.67425125e-07
11,"CumPosTest",1.03394925e-07,1.2586925e-07,1.593125e-07,2.31826e-07,3.40802e-07,4.8892325e-07,6.824603e-07,7.911204e-07,9.164076e-07
12,"CumPosTest",1.6651855e-07,2.02365e-07,2.36651e-07,3.433155e-07,4.899195e-07,6.886045e-07,9.334889e-07,1.0806995e-06,1.23563175e-06
13,"CumPosTest",2.53497575e-07,3.0312075e-07,3.590793e-07,4.9613325e-07,6.917365e-07,9.56011e-07,1.270598e-06,1.4731775e-06,1.6561015e-06
14,"CumPosTest",3.77680925e-07,4.3800505e-07,5.279015e-07,7.094525e-07,9.634105e-07,1.309355e-06,1.720265e-06,1.981863e-06,2.210271e-06
15,"CumPosTest",5.48396e-07,6.356068e-07,7.578596e-07,9.9045975e-07,1.33055e-06,1.7732825e-06,2.332126e-06,2.654808e-06,2.934064e-06
16,"CumPosTest",7.836876e-07,9.020571e-07,1.062565e-06,1.38439e-06,1.826005e-06,2.40126e-06,3.122959e-06,3.5273785e-06,3.89145875e-06
17,"CumPosTest",1.12425075e-06,1.2763735e-06,1.497424e-06,1.91237e-06,2.50633e-06,3.250965e-06,4.150055e-06,4.6532175e-06,5.166644e-06
18,"CumPosTest",1.5853105e-06,1.796807e-06,2.097521e-06,2.6220525e-06,3.36842e-06,4.32874e-06,5.457134e-06,6.140816e-06,6.85289e-06
19,"CumPosTest",2.2226585e-06,2.4824985e-06,2.863833e-06,3.5829425e-06,4.51891e-06,5.7391125e-06,7.156277e-06,8.034234e-06,8.99072025e-06
20,"CumPosTest",3.0663225e-06,3.4251745e-06,3.926479e-06,4.8598175e-06,6.090415e-06,7.60951e-06,9.215699e-06,1.0411515e-05,1.15637425e-05
21,"CumPosTest",4.2602125e-06,4.590845e-06,5.314161e-06,6.4941925e-06,8.0438e-06,1.0013225e-05,1.186643e-05,1.346114e-05,1.459926e-05
22,"CumPosTest",5.82187325e-06,6.153207e-06,7.176538e-06,8.600845e-06,1.05214e-05,1.2982525e-05,1.515202e-05,1.729319e-05,1.86076625e-05
23,"CumPosTest",7.81123125e-06,8.315253e-06,9.6183e-06,1.12961e-05,1.36378e-05,1.663145e-05,1.932611e-05,2.1810415e-05,2.32987525e-05
24,"CumPosTest",1.03746825e-05,1.1101875e-05,1.251782e-05,1.4686975e-05,1.755495e-05,2.1053425e-05,2.428876e-05,2.7149765e-05,2.8915285e-05
25,"CumPosTest",1.35437625e-05,1.4491305e-05,1.632163e-05,1.88453e-05,2.2179e-05,2.6349825e-05,3.025899e-05,3.3685685e-05,3.52241225e-05
26,"CumPosTest",1.7680025e-05,1.8751135e-05,2.083827e-05,2.3863325e-05,2.79062e-05,3.27016e-05,3.733991e-05,4.0899475e-05,4.28432475e-05
27,"CumPosTest",2.27307125e-05,2.3838545e-05,2.65898e-05,2.9874475e-05,3.468515e-05,3.988745e-05,4.566338e-05,4.932516e-05,5.1489735e-05
28,"CumPosTest",2.824162e-05,2.982626e-05,3.286609e-05,3.68774e-05,4.2589e-05,4.831725e-05,5.465419e-05,5.858518e-05,6.1683185e-05
29,"CumPosTest",3.49159775e-05,3.697778e-05,4.016258e-05,4.4835325e-05,5.12961e-05,5.7888875e-05,6.514544e-05,6.9542355e-05,7.31087975e-05
30,"CumPosTest",4.2705555e-05,4.5140175e-05,4.832292e-05,5.3855875e-05,6.13476e-05,6.855185e-05,7.631998e-05,8.124606e-05,8.53604925e-05
31,"CumPosTest",5.17172325e-05,5.422838e-05,5.782957e-05,6.4199675e-05,7.26372e-05,8.02346e-05,8.88846e-05,9.469605e-05,9.8398885e-05
32,"CumPosTest",6.19269e-05,6.421866e-05,6.809048e-05,7.5571525e-05,8.463915e-05,9.2959625e-05,0.0001025941,0.0001087774,0.000112882875
33,"CumPosTest",7.298431e-05,7.5434965e-05,7.949962e-05,8.81573e-05,9.776125e-05,0.0001068,0.0001164807,0.00012411015,0.00012877015
34,"CumPosTest",8.4642695e-05,8.7161565e-05,9.17517e-05,0.0001013045,0.0001120975,0.00012144175,0.0001316236,0.00014079255,0.0001455815
35,"CumPosTest",9.73811975e-05,0.0001006522,0.000105597,0.00011540675,0.000127277,0.00013721575,0.0001484181,0.00015729255,0.00016306325
36,"CumPosTest",0.00011081085,0.00011520095,0.0001204149,0.0001304505,0.000143255,0.00015416325,0.0001662408,0.0001772019,0.00018205665
37,"CumPosTest",0.000125071425,0.0001299706,0.0001353638,0.00014679775,0.0001598615,0.000172204,0.0001853638,0.00019766085,0.00020266105
38,"CumPosTest",0.00014005575,0.0001449099,0.0001512754,0.000164115,0.0001777435,0.00019116075,0.000206926,0.00021803715,0.00022431545
39,"CumPosTest",0.000155812975,0.00016055295,0.0001682087,0.00018228225,0.000197095,0.00021156575,0.0002280046,0.0002398819,0.000246836975
40,"CumPosTest",0.00017297465,0.00017743115,0.0001865376,0.00020145075,0.0002171465,0.0002331925,0.0002499266,0.000262737,0.000270371525
41,"CumPosTest",0.000190911775,0.00019563165,0.0002049468,0.00022094875,0.0002391795,0.000254878,0.0002741673,0.0002872834,0.000295827725
42,"CumPosTest",0.0002086669,0.000213778,0.0002238314,0.000242014,0.0002613015,0.00027829975,0.0002991767,0.00031351115,0.000321767025
43,"CumPosTest",0.00022703005,0.00023249085,0.0002438375,0.00026386675,0.000284311,0.000303164,0.0003247592,0.00034118045,0.0003505751
44,"CumPosTest",0.0002470454,0.00025275915,0.0002646293,0.00028641725,0.000308604,0.0003287255,0.0003514643,0.00036771775,0.00037832105
45,"CumPosTest",0.000267934425,0.0002732298,0.0002858438,0.000309971,0.0003333375,0.00035546975,0.0003799349,0.0003974157,0.0004069809
46,"CumPosTest",0.000289226825,0.00029415405,0.000309017,0.0003336235,0.000359839,0.0003831825,0.0004096267,0.00042765085,0.000436997975
47,"CumPosTest",0.0003114234,0.00031582295,0.0003326937,0.0003591075,0.000386799,0.0004114885,0.0004395332,0.00045834135,0.000468558625
48,"CumPosTest",0.000334056825,0.0003390909,0.0003579634,0.00038581675,0.000414238,0.00044101275,0.0004716329,0.000490846,0.00050028595
49,"CumPosTest",0.00035701005,0.0003631166,0.0003837106,0.00041344175,0.000443112,0.0004721075,0.0005042908,0.00052396275,0.000533516775
50,"CumPosTest",0.000379889725,0.00038533485,0.0004092046,0.0004415475,0.000473504,0.00050458525,0.0005366824,0.0005555559,0.000568108975
51,"CumPosTest",0.0004037278,0.0004104663,0.0004361218,0.0004686955,0.0005044135,0.000536345,0.0005690016,0.00059070825,0.000603775225
52,"CumPosTest",0.0004287079,0.0004367202,0.0004628969,0.0004979325,0.000535573,0.000570025,0.0006032416,0.0006257169,0.0006416004
53,"CumPosTest",0.0004542028,0.00046388025,0.0004905852,0.00052819,0.000567167,0.0006035865,0.0006376173,0.00066100625,0.000679954425
54,"CumPosTest",0.000479999575,0.00049147915,0.0005206443,0.00055967925,0.000600219,0.00063790875,0.0006728149,0.00069727735,0.000716331625
55,"CumPosTest",0.000506430675,0.0005198688,0.0005496087,0.00059136525,0.000633427,0.00067237425,0.0007102412,0.00073487315,0.000753303125
56,"CumPosTest",0.0005344065,0.0005478653,0.0005791833,0.00062341075,0.000666217,0.0007072565,0.0007467133,0.0007699938,0.000794182125
57,"CumPosTest",0.000562621525,0.00057668295,0.0006104119,0.00065617675,0.0007004515,0.000742258,0.0007836724,0.00080628075,0.0008362513
58,"CumPosTest",0.0005911737,0.000606089,0.000641784,0.00068998425,0.000733284,0.00077757225,0.0008202925,0.00084369445,0.00087678455
59,"CumPosTest",0.000620167625,0.0006360596,0.0006726304,0.00072280725,0.000766463,0.00081331575,0.0008576264,0.0008829178,0.0009169642
60,"CumPosTest",0.000649550975,0.0006673674,0.0007033358,0.00075509725,0.00080153,0.0008506355,0.0008966,0.00092136875,0.000957978775
61,"CumPosTest",0.000679239425,0.0006993505,0.0007355139,0.00078878725,0.0008370285,0.00088618025,0.000936607,0.00096045925,0.00100021375
62,"CumPosTest",0.0007091977,0.00073074005,0.0007662127,0.0008220805,0.000872147,0.0009237605,0.0009738318,0.00099954535,0.001041711
63,"CumPosTest",0.000739366075,0.0007616008,0.0007970385,0.0008555125,0.000907363,0.00096131625,0.001010082,0.001036411,0.0010798845
64,"CumPosTest",0.000769694175,0.0007905923,0.0008282314,0.0008881855,0.000942081,0.000996295,0.001047938,0.001076472,0.00111735975
65,"CumPosTest",0.00080007075,0.00082123715,0.0008593695,0.00092042975,0.000975387,0.0010315,0.001085468,0.0011145795,0.0011571165
66,"CumPosTest",0.000831053425,0.0008533415,0.0008905617,0.00095400875,0.00100941,0.001067395,0.001120156,0.001152389,0.00119707
67,"CumPosTest",0.0008616382,0.00088554965,0.000921695,0.0009867735,0.00104401,0.0011037375,0.001157087,0.001190576,0.00123687275
68,"CumPosTest",0.000891639325,0.0009178058,0.0009530993,0.0010190075,0.00107741,0.00114019,0.001194323,0.0012298325,0.001276025
69,"CumPosTest",0.000922206975,0.00094985485,0.0009847743,0.0010531675,0.001111985,0.0011742475,0.001233255,0.0012662815,0.0013123465
70,"CumPosTest",0.000952837625,0.00098003345,0.001015314,0.0010849125,0.001145615,0.0012093975,0.001270217,0.0013066735,0.00134855125
71,"CumPosTest",0.000983562,0.001009478,0.001047077,0.0011169825,0.001178725,0.0012443525,0.001307314,0.0013436865,0.00138464825
72,"CumPosTest",0.0010135745,0.0010406825,0.001080314,0.0011492175,0.00121285,0.00128051,0.00134329,0.0013826605,0.00141991375
73,"CumPosTest",0.001043536,0.001073038,0.0011124,0.0011825025,0.001246925,0.0013167925,0.001380549,0.001418909,0.00145334675
74,"CumPosTest",0.0010736285,0.001105462,0.001144352,0.001215985,0.00128211,0.00135255,0.001417534,0.001452125,0.00148676075
75,"CumPosTest",0.00110390675,0.001137239,0.001178324,0.0012504225,0.001316755,0.00138786,0.001454517,0.001489262,0.0015217595
76,"CumPosTest",0.00113442175,0.001169664,0.001209596,0.001284225,0.001351955,0.0014246375,0.00149103,0.001527349,0.0015601085
77,"CumPosTest",0.001165232,0.001202786,0.001242265,0.0013179625,0.001387605,0.001461155,0.001528082,0.001567907,0.0016007975
78,"CumPosTest",0.001196389,0.0012366555,0.001274798,0.0013521425,0.001422805,0.00149796,0.00156466,0.0016051685,0.0016417035
79,"CumPosTest",0.001228513,0.001269971,0.001308156,0.00138611,0.001458255,0.0015338875,0.001603904,0.001643805,0.0016828765
80,"CumPosTest",0.00126126675,0.0013051845,0.001342218,0.001420755,0.00149409,0.00157158,0.001643805,0.001683062,0.001722918
81,"CumPosTest",0.001294504,0.001340983,0.001377226,0.0014551825,0.001530565,0.0016104675,0.001683145,0.001724126,0.0017625815
82,"CumPosTest",0.0013290685,0.0013772795,0.001413408,0.0014905,0.001567065,0.001649385,0.001720741,0.0017614605,0.001802746
83,"CumPosTest",0.00136470075,0.0014133385,0.001447168,0.0015273925,0.001603945,0.001687045,0.001759614,0.001799146,0.0018434715
84,"CumPosTest",0.0014005495,0.001450134,0.001484602,0.0015639925,0.001641915,0.0017273975,0.001799647,0.0018386415,0.00188480375
85,"CumPosTest",0.0014370405,0.0014876885,0.001521019,0.0016021475,0.001680305,0.0017670375,0.001839802,0.0018800835,0.00192685975
86,"CumPosTest",0.0014743175,0.001526082,0.001557689,0.001638965,0.00172108,0.0018081675,0.001880761,0.0019220825,0.0019704915
87,"CumPosTest",0.00151224675,0.0015643875,0.001594439,0.0016793025,0.0017619,0.001849525,0.001922504,0.0019665435,0.0020154125
88,"CumPosTest",0.00155073,0.001604766,0.001631822,0.0017186375,0.001802065,0.0018922875,0.001966851,0.002011156,0.00206208375
89,"CumPosTest",0.0015904105,0.00164664,0.001673488,0.001760485,0.001843285,0.00193682,0.002011109,0.002056183,0.0021094875
90,"CumPosTest",0.0016323825,0.001687803,0.001715633,0.0018026175,0.00188731,0.0019810725,0.002056337,0.002098129,0.00215639775
91,"CumPosTest",0.0016755195,0.001727338,0.001757682,0.0018462825,0.001931325,0.0020253325,0.002102077,0.0021460735,0.0022046075
92,"CumPosTest",0.001719892,0.001768949,0.001800988,0.0018912025,0.00197707,0.002072395,0.002145604,0.0021959905,0.002251823
93,"CumPosTest",0.00176558575,0.0018139365,0.001845666,0.0019372525,0.002022845,0.0021204425,0.002193467,0.0022468185,0.0022993585
94,"CumPosTest",0.00181268025,0.001860317,0.001893391,0.00198431,0.00207177,0.0021696775,0.002244812,0.0022959045,0.0023492565
95,"CumPosTest",0.001861266,0.001906548,0.001943302,0.00203312,0.00212138,0.0022192575,0.002298138,0.00234923,0.002403162
96,"CumPosTest",0.00191142825,0.0019570645,0.001993305,0.0020835925,0.00217261,0.00227169,0.00235164,0.002402687,0.002455121
97,"CumPosTest",0.0019632875,0.002010006,0.002043813,0.00213604,0.002224855,0.0023257725,0.002404824,0.0024577,0.0025104105
98,"CumPosTest",0.00201674375,0.0020623215,0.002099276,0.00218952,0.002279385,0.0023820525,0.002460876,0.002514427,0.00256826725
99,"CumPosTest",0.002070446,0.002113358,0.002154846,0.00224429,0.002337085,0.00243977,0.002520321,0.002573045,0.00262825625
100,"CumPosTest",0.002124588,0.002173031,0.002212772,0.0023014225,0.0023968,0.002500565,0.002581972,0.0026354635,0.00269156225
101,"CumPosTest",0.002181805,0.002231659,0.002271288,0.0023630225,0.00245913,0.0025634025,0.002645936,0.002703111,0.0027572095
102,"CumPosTest",0.00224049425,0.0022854785,0.002334724,0.00242656,0.00252362,0.0026271875,0.002712643,0.0027776935,0.00282523325
103,"CumPosTest",0.002299299,0.00235176,0.002402117,0.00249272,0.002590695,0.002693115,0.002779266,0.0028460445,0.00289582325
104,"CumPosTest",0.0023615695,0.0024216345,0.002471592,0.00256331,0.00266082,0.002764025,0.002850758,0.00292,0.00296919425
105,"CumPosTest",0.00242796275,0.002489723,0.00253975,0.002635165,0.00273162,0.0028354475,0.002927037,0.0029989305,0.00304552775
106,"CumPosTest",0.00249929425,0.0025651945,0.002613778,0.0027077025,0.002805565,0.0029142325,0.003005441,0.003078274,0.003122103
107,"CumPosTest",0.002577919,0.002641915,0.00269028,0.0027834875,0.002882415,0.0029956675,0.003089208,0.0031613965,0.003202525
108,"CumPosTest",0.002658768,0.0027226305,0.002770685,0.0028636525,0.00296491,0.0030837875,0.003177671,0.003249742,0.00329340425
109,"CumPosTest",0.0027423305,0.002800538,0.002855567,0.0029483575,0.003051375,0.0031718275,0.003268239,0.0033441395,0.003384606
110,"CumPosTest",0.0028283555,0.0028842585,0.002944371,0.00303709,0.00314199,0.0032660475,0.003362289,0.003438484,0.0034807075
111,"CumPosTest",0.0029222735,0.0029779725,0.003038476,0.00313183,0.003238815,0.0033625775,0.003466176,0.003536573,0.00358231975
112,"CumPosTest",0.00302210275,0.0030665345,0.003135806,0.003230205,0.003345755,0.00347016,0.003569549,0.0036438355,0.0036904475
113,"CumPosTest",0.003124536,0.0031790105,0.003239485,0.0033341,0.0034513,0.0035792375,0.003684837,0.003756248,0.00380385075
114,"CumPosTest",0.00323368175,0.003281631,0.003346199,0.00344253,0.003559485,0.003693915,0.003801927,0.003874109,0.00391954425
115,"CumPosTest",0.00334633525,0.003400406,0.003462554,0.0035581825,0.00367945,0.0038147,0.003926165,0.003997276,0.0040430975
116,"CumPosTest",0.00346459,0.003517817,0.003581593,0.0036792,0.00380343,0.003945905,0.004059173,0.004134286,0.00418004475
117,"CumPosTest",0.00358465975,0.0036394865,0.003707251,0.003806065,0.003935235,0.00407978,0.004192106,0.004273791,0.0043186395
118,"CumPosTest",0.00371447025,0.0037661495,0.003842119,0.003940835,0.004069385,0.0042208525,0.004334615,0.004415971,0.0044625815
119,"CumPosTest",0.0038485435,0.003899764,0.003982065,0.0040827425,0.00421691,0.00436964,0.004486411,0.0045625655,0.0046152175
120,"CumPosTest",0.00398297525,0.0040487955,0.004128804,0.0042257825,0.004365785,0.004524745,0.004647727,0.004717838,0.004778232
121,"CumPosTest",0.0041246685,0.004201743,0.00428226,0.0043801925,0.004523125,0.004682825,0.004819314,0.004882612,0.00495086225
122,"CumPosTest",0.004273583,0.0043584085,0.004440457,0.00454133,0.00469178,0.004855875,0.00500053,0.0050580895,0.0051313485
123,"CumPosTest",0.004432452,0.0045340625,0.004605752,0.0047122875,0.004866915,0.0050307025,0.005182814,0.005241423,0.005312743
124,"CumPosTest",0.00460517275,0.004706365,0.004781945,0.004896,0.00504604,0.0052149875,0.005373056,0.00543191,0.00550588525
125,"CumPosTest",0.004788146,0.004881642,0.004969418,0.0050818175,0.005240265,0.0054132175,0.005569903,0.0056312335,0.0057067225
126,"CumPosTest",0.00498353225,0.0050717315,0.00516247,0.0052704475,0.00544405,0.0056131325,0.005777946,0.0058403765,0.0059169235
127,"CumPosTest",0.0051839405,0.0052765035,0.005361633,0.0054740725,0.0056531,0.0058293925,0.00599717,0.006063607,0.0061373185
128,"CumPosTest",0.00539396325,0.00549216,0.005571516,0.005688525,0.005873535,0.00605498,0.00623538,0.006302368,0.00636649425
129,"CumPosTest",0.0056077055,0.0057130585,0.005784429,0.005914255,0.006104715,0.006291615,0.006474367,0.006541612,0.00661248375
130,"CumPosTest",0.00583034975,0.005939148,0.006018198,0.0061520075,0.00634412,0.0065417625,0.006723397,0.0067929525,0.00687126525
131,"CumPosTest",0.00606236725,0.0061570665,0.006256912,0.006395595,0.00659161,0.006808395,0.0069904,0.0070625285,0.00714078425
132,"CumPosTest",0.00630848575,0.006404754,0.006513063,0.0066564,0.0068548,0.007082715,0.007263172,0.0073477345,0.00742777475
133,"CumPosTest",0.0065517115,0.006663427,0.006770133,0.00692307,0.00713156,0.0073576325,0.00755302,0.00764079,0.0077300115
