"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumDeath",0.000330063225,0.0003419214,0.0003557153,0.00037904025,0.000412336,0.00045047575,0.0004860468,0.00050570025,0.0005281437
185,"CumDeath",0.000333246,0.00034572725,0.0003594417,0.00038421675,0.000418748,0.00045815975,0.0004957943,0.0005171274,0.000541314475
186,"CumDeath",0.000336775975,0.00034939135,0.0003635392,0.000389333,0.0004248415,0.00046541925,0.000506157,0.0005274052,0.00055424515
187,"CumDeath",0.000340134975,0.00035243975,0.0003680221,0.000394094,0.000430338,0.000472574,0.0005132091,0.00053633365,0.00056683745
188,"CumDeath",0.0003433199,0.0003551235,0.0003711129,0.000398461,0.0004365535,0.00047967425,0.0005205847,0.00054625815,0.0005780654
189,"CumDeath",0.0003462447,0.00035757415,0.0003743789,0.000402369,0.000441979,0.0004864465,0.0005291461,0.00055674145,0.00058875915
190,"CumDeath",0.0003483875,0.0003601525,0.0003776163,0.00040631725,0.000446358,0.00049357325,0.0005368725,0.0005648184,0.000598957225
191,"CumDeath",0.00035033055,0.00036266925,0.0003807912,0.0004098725,0.000450632,0.000499967,0.0005453602,0.00057424395,0.000608823
192,"CumDeath",0.0003519053,0.0003651248,0.000383424,0.00041388775,0.000454504,0.00050573075,0.0005531654,0.00058329545,0.00061868215
193,"CumDeath",0.0003533679,0.0003671821,0.0003857264,0.0004178135,0.000458436,0.000511817,0.0005602563,0.00059189345,0.000628088125
194,"CumDeath",0.0003551135,0.0003690886,0.0003878104,0.0004206065,0.0004619065,0.0005178495,0.000567691,0.0006001073,0.000637045925
195,"CumDeath",0.000356713975,0.0003708627,0.0003898212,0.00042296475,0.000466029,0.0005234075,0.0005747367,0.00060793225,0.00064556125
196,"CumDeath",0.00035818195,0.000372501,0.0003917093,0.00042563175,0.000469632,0.00052805575,0.0005799627,0.0006150693,0.000653644875
197,"CumDeath",0.000359624375,0.0003739576,0.000393445,0.00042770175,0.000472844,0.000531531,0.0005841283,0.00062111165,0.000661306825
198,"CumDeath",0.00036070495,0.0003753481,0.0003950646,0.00043017775,0.0004757885,0.00053667775,0.000589352,0.0006278944,0.000668560575
199,"CumDeath",0.00036164785,0.00037666865,0.0003967482,0.00043214175,0.000478256,0.0005409135,0.0005942918,0.00063502455,0.000675458225
200,"CumDeath",0.000362509675,0.00037733095,0.000397858,0.00043338925,0.0004805265,0.00054425275,0.0005996228,0.0006418084,0.000682025425
201,"CumDeath",0.0003632949,0.00037803455,0.0003990878,0.00043481175,0.000482916,0.00054804625,0.0006050144,0.00064764325,0.000688229875
202,"CumDeath",0.00036401005,0.0003789833,0.0004003759,0.00043652425,0.000485159,0.0005509875,0.0006101154,0.0006531166,0.000694097075
203,"CumDeath",0.000364660175,0.00038004325,0.0004015546,0.0004375515,0.000486808,0.00055423725,0.0006147573,0.0006582516,0.00069963635
204,"CumDeath",0.000365252375,0.0003810609,0.0004023592,0.0004390045,0.0004881345,0.0005571345,0.0006184084,0.00066250625,0.000704866175
205,"CumDeath",0.00036578955,0.0003819955,0.0004029069,0.00044009675,0.00048962,0.00055973675,0.0006214001,0.0006663911,0.000708591225
206,"CumDeath",0.00036627675,0.0003827353,0.0004036304,0.0004409165,0.000491645,0.00056205025,0.0006241276,0.0006700077,0.0007119548
207,"CumDeath",0.0003667186,0.000383312,0.0004042874,0.00044182575,0.0004933985,0.00056396625,0.0006280005,0.0006733756,0.000715056675
208,"CumDeath",0.0003671191,0.0003838303,0.0004049423,0.00044315075,0.0004946805,0.000565564,0.0006316746,0.00067650515,0.000717920275
209,"CumDeath",0.000367480725,0.0003843548,0.0004052255,0.0004440695,0.0004960395,0.00056735225,0.0006343939,0.00067941385,0.0007205628
210,"CumDeath",0.00036780805,0.0003848553,0.0004059504,0.0004447995,0.000497462,0.0005694345,0.0006367515,0.0006820942,0.000722996825
211,"CumDeath",0.000368104075,0.0003853072,0.0004064885,0.00044525075,0.0004988485,0.00057131875,0.0006389427,0.00068456435,0.00072524225
212,"CumDeath",0.000368371375,0.0003857153,0.0004068919,0.000445737,0.0004997965,0.00057326225,0.0006407173,0.00068685165,0.00072731265
213,"CumDeath",0.0003686129,0.00038608175,0.0004072591,0.000446353,0.000500894,0.0005747995,0.0006423304,0.0006889699,0.000729219125
214,"CumDeath",0.000368830225,0.00038641155,0.0004075904,0.000446927,0.0005014935,0.000576142,0.0006437711,0.00069093835,0.000730975625
215,"CumDeath",0.00036902635,0.00038670855,0.000407925,0.000447449,0.000502037,0.00057728925,0.0006450991,0.0006927615,0.000732592725
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.405967e-11,3.450363e-11,5.387447e-11,8.99275e-11,1.684665e-10,2.6488875e-10,3.856989e-10,4.4891795e-10,5.6218515e-10
3,"CumPosTest",1.80508025e-10,2.5878055e-10,4.079326e-10,6.7873025e-10,1.267865e-09,2.0049425e-09,2.892927e-09,3.3562795e-09,4.26718175e-09
4,"CumPosTest",6.2388685e-10,8.4766415e-10,1.343153e-09,2.2305125e-09,4.11841e-09,6.506145e-09,9.346281e-09,1.092042e-08,1.416763e-08
5,"CumPosTest",1.47599725e-09,2.07111e-09,3.165409e-09,5.296045e-09,9.698015e-09,1.5114975e-08,2.211789e-08,2.5539975e-08,3.46860049999999e-08
6,"CumPosTest",3.333034e-09,4.5895585e-09,6.571827e-09,1.076105e-08,1.98446e-08,3.0655175e-08,4.537442e-08,5.96007599999999e-08,7.0997295e-08
7,"CumPosTest",6.26707175e-09,9.1209575e-09,1.274925e-08,2.1864225e-08,3.81996e-08,5.87396e-08,9.235113e-08,1.253256e-07,1.7530275e-07
8,"CumPosTest",1.34595125e-08,1.8670675e-08,2.514827e-08,4.1291825e-08,7.176795e-08,1.159715e-07,2.013449e-07,2.901546e-07,3.7622215e-07
9,"CumPosTest",3.1539175e-08,3.9313435e-08,5.310021e-08,9.075235e-08,1.40551e-07,2.410065e-07,4.108558e-07,5.1493865e-07,6.2290535e-07
10,"CumPosTest",7.000558e-08,8.765171e-08,1.110692e-07,1.80847e-07,2.91214e-07,4.4192175e-07,6.653428e-07,8.21483499999999e-07,9.650065e-07
11,"CumPosTest",1.58414125e-07,2.032152e-07,2.576904e-07,3.653685e-07,5.257285e-07,7.25103e-07,9.833736e-07,1.184445e-06,1.33638775e-06
12,"CumPosTest",3.390018e-07,3.8845845e-07,4.81709e-07,6.257805e-07,8.063815e-07,1.0850375e-06,1.403203e-06,1.6032905e-06,1.86385475e-06
13,"CumPosTest",5.46463475e-07,6.3862145e-07,7.435553e-07,9.2690075e-07,1.165725e-06,1.530975e-06,1.954047e-06,2.1582175e-06,2.514261e-06
14,"CumPosTest",8.035224e-07,9.262364e-07,1.068884e-06,1.288535e-06,1.613815e-06,2.0541775e-06,2.556406e-06,2.867713e-06,3.24432e-06
15,"CumPosTest",1.126315e-06,1.2616795e-06,1.467519e-06,1.7338075e-06,2.180475e-06,2.71322e-06,3.294056e-06,3.631057e-06,4.12017025e-06
16,"CumPosTest",1.53261025e-06,1.7140175e-06,1.95394e-06,2.2874175e-06,2.871025e-06,3.503165e-06,4.224708e-06,4.6118385e-06,5.250035e-06
17,"CumPosTest",2.066679e-06,2.3111055e-06,2.585051e-06,3.0108775e-06,3.728965e-06,4.47276e-06,5.325266e-06,5.7983835e-06,6.5929185e-06
18,"CumPosTest",2.76704525e-06,3.0385785e-06,3.377232e-06,3.938735e-06,4.77321e-06,5.6566275e-06,6.69129e-06,7.2746835e-06,8.1692605e-06
19,"CumPosTest",3.70161e-06,3.9995765e-06,4.405546e-06,5.1307e-06,6.13633e-06,7.188575e-06,8.423382e-06,9.073915e-06,1.01497875e-05
20,"CumPosTest",4.897492e-06,5.222858e-06,5.696996e-06,6.6280825e-06,7.85606e-06,9.1020375e-06,1.059902e-05,1.1267565e-05,1.257126e-05
21,"CumPosTest",6.434412e-06,6.865633e-06,7.332677e-06,8.5117725e-06,9.87811e-06,1.14152e-05,1.319073e-05,1.3963675e-05,1.55034125e-05
22,"CumPosTest",8.373918e-06,8.7571635e-06,9.430331e-06,1.0938075e-05,1.25361e-05,1.4304e-05,1.63044e-05,1.7234825e-05,1.9036585e-05
23,"CumPosTest",1.07765275e-05,1.129515e-05,1.21073e-05,1.3849175e-05,1.56087e-05,1.7874075e-05,1.994189e-05,2.128698e-05,2.326436e-05
24,"CumPosTest",1.384991e-05,1.4418095e-05,1.541659e-05,1.7339525e-05,1.950035e-05,2.217485e-05,2.438191e-05,2.6057285e-05,2.8322395e-05
25,"CumPosTest",1.758137e-05,1.835664e-05,1.942796e-05,2.165605e-05,2.419145e-05,2.7264875e-05,2.969059e-05,3.192622e-05,3.400665e-05
26,"CumPosTest",2.23276425e-05,2.308035e-05,2.425241e-05,2.6939025e-05,2.975105e-05,3.349405e-05,3.617216e-05,3.856905e-05,4.1116995e-05
27,"CumPosTest",2.7710505e-05,2.8792665e-05,3.018646e-05,3.3064425e-05,3.62696e-05,4.0497975e-05,4.398079e-05,4.664641e-05,4.9272895e-05
28,"CumPosTest",3.4310925e-05,3.541485e-05,3.694285e-05,4.0382175e-05,4.405305e-05,4.873125e-05,5.316415e-05,5.579358e-05,5.859268e-05
29,"CumPosTest",4.225518e-05,4.3188535e-05,4.487985e-05,4.879165e-05,5.30832e-05,5.88132e-05,6.321249e-05,6.6542905e-05,6.9070775e-05
30,"CumPosTest",5.0971855e-05,5.221716e-05,5.413254e-05,5.8426275e-05,6.33675e-05,7.01165e-05,7.47478e-05,7.8322365e-05,8.159013e-05
31,"CumPosTest",6.09092675e-05,6.296504e-05,6.48845e-05,6.9443375e-05,7.516325e-05,8.2511075e-05,8.778279e-05,9.185993e-05,9.5084015e-05
32,"CumPosTest",7.2409685e-05,7.4693075e-05,7.662801e-05,8.20449e-05,8.84416e-05,9.6451925e-05,0.00010265,0.0001063713,0.00011042005
33,"CumPosTest",8.53045325e-05,8.7295995e-05,8.989632e-05,9.576435e-05,0.00010294,0.00011190225,0.0001184673,0.0001225613,0.0001267586
34,"CumPosTest",9.87165775e-05,0.0001010812,0.0001042589,0.000110819,0.000118596,0.0001284685,0.0001356756,0.00014056895,0.000144579525
35,"CumPosTest",0.000113222275,0.00011576305,0.0001199085,0.0001268405,0.000135419,0.000146284,0.0001539602,0.00015972295,0.000163191875
36,"CumPosTest",0.000128669725,0.0001317328,0.0001362864,0.00014404225,0.000153643,0.00016528775,0.0001735568,0.00017951105,0.000184209975
37,"CumPosTest",0.0001449886,0.00014878705,0.0001529818,0.00016198075,0.000172511,0.00018454875,0.0001937441,0.00019992725,0.000206836325
38,"CumPosTest",0.000162015775,0.00016623695,0.0001706419,0.000181146,0.0001920815,0.00020493725,0.0002150677,0.0002210471,0.0002285782
39,"CumPosTest",0.000179994175,0.0001848887,0.0001894519,0.00020080825,0.000212751,0.000225946,0.0002368494,0.00024385605,0.000252031625
40,"CumPosTest",0.0001984287,0.00020365885,0.000208958,0.0002218075,0.000233794,0.00024729775,0.0002596943,0.00026693825,0.000275774525
41,"CumPosTest",0.0002175012,0.00022252265,0.0002290945,0.00024292125,0.0002555935,0.00026992925,0.0002832668,0.0002914637,0.0003001379
42,"CumPosTest",0.000237096125,0.00024281115,0.000249141,0.000264208,0.000278056,0.00029342825,0.0003076496,0.0003163668,0.00032504085
43,"CumPosTest",0.0002570438,0.00026386375,0.000269934,0.000286308,0.0003012645,0.00031797275,0.000332709,0.0003429199,0.0003504402
44,"CumPosTest",0.000277295475,0.00028466785,0.0002911612,0.00030852575,0.000325015,0.000341587,0.0003582432,0.0003692157,0.000376311125
45,"CumPosTest",0.0002976872,0.0003060371,0.0003131675,0.000331392,0.0003489715,0.00036680675,0.0003838277,0.00039495265,0.000402634175
46,"CumPosTest",0.000318678825,0.0003279495,0.0003356152,0.00035512325,0.0003737375,0.00039249025,0.0004103917,0.0004226111,0.0004293919
47,"CumPosTest",0.00034083415,0.00035043095,0.0003586652,0.00037929775,0.0003987335,0.000418255,0.0004372535,0.00044977555,0.000456778575
48,"CumPosTest",0.0003634906,0.0003732382,0.0003822126,0.000403427,0.0004244265,0.0004448985,0.0004648371,0.00047940615,0.000485456275
49,"CumPosTest",0.000386263875,0.0003967872,0.0004056662,0.00042832325,0.000449508,0.00047196525,0.0004929319,0.00050794295,0.000514933225
50,"CumPosTest",0.00040911215,0.00042073605,0.0004295183,0.000453731,0.0004756525,0.00049901825,0.0005216195,0.0005365196,0.000545962425
51,"CumPosTest",0.00043243685,0.0004449677,0.0004546203,0.0004793775,0.000502627,0.000526652,0.0005498706,0.00056512865,0.000577447275
52,"CumPosTest",0.000456228925,0.0004691638,0.0004793036,0.0005049585,0.000530041,0.0005550385,0.0005795062,0.00059395205,0.000608224625
53,"CumPosTest",0.000480488975,0.0004940246,0.0005052025,0.000531116,0.000557814,0.0005836835,0.0006098732,0.0006233932,0.00063886005
54,"CumPosTest",0.00050600175,0.00051954515,0.0005312809,0.0005578995,0.000586299,0.00061304175,0.000640696,0.0006535279,0.000671222775
55,"CumPosTest",0.000532110675,0.00054588035,0.0005573594,0.00058482725,0.0006147615,0.00064257375,0.0006712346,0.00068383305,0.00070385565
56,"CumPosTest",0.000557357875,0.00057252975,0.0005839925,0.000611884,0.0006438905,0.0006732055,0.0007022177,0.00071579205,0.000736687525
57,"CumPosTest",0.00058278315,0.00059853385,0.0006108276,0.000639369,0.000673107,0.000702814,0.0007346079,0.00074754505,0.000769007525
58,"CumPosTest",0.00060867465,0.00062378885,0.0006380776,0.00066731225,0.0007024055,0.00073392925,0.0007652182,0.00078004545,0.000800473275
59,"CumPosTest",0.000636033125,0.0006512901,0.0006651688,0.00069534275,0.00073166,0.00076409425,0.0007955271,0.00081160735,0.000832648725
60,"CumPosTest",0.000663974125,0.0006797537,0.0006930123,0.0007248565,0.0007607735,0.00079472225,0.0008277878,0.00084409875,0.000866687575
61,"CumPosTest",0.00069216395,0.00070614085,0.0007203147,0.0007532685,0.0007904695,0.00082574675,0.0008605753,0.00087754125,0.00090079435
62,"CumPosTest",0.000720742325,0.0007338384,0.0007487923,0.00078237125,0.000821077,0.000857941,0.0008936089,0.00091134165,0.00093400985
63,"CumPosTest",0.0007477356,0.00076208705,0.000777874,0.00081214525,0.000851227,0.0008895825,0.0009268636,0.0009458999,0.0009666595
64,"CumPosTest",0.00077552465,0.0007900804,0.0008074335,0.000841603,0.0008818875,0.00092266,0.0009596938,0.00098037665,0.001000242175
65,"CumPosTest",0.0008035846,0.00081879595,0.0008363893,0.00087148175,0.0009128735,0.0009551955,0.0009931372,0.00101584,0.0010340715
66,"CumPosTest",0.000830630825,0.0008481024,0.0008667607,0.00090163775,0.0009433645,0.00098811475,0.001026322,0.001051324,0.00106837175
67,"CumPosTest",0.000857616725,0.0008772497,0.0008974869,0.0009315515,0.000974545,0.00102008,0.001059503,0.0010846675,0.001104713
68,"CumPosTest",0.000884753725,0.00090623185,0.0009270681,0.00096238475,0.00100592,0.0010530525,0.00109332,0.001119044,0.00114089625
69,"CumPosTest",0.000912568975,0.00093578905,0.0009563995,0.00099303225,0.001036765,0.00108506,0.001127171,0.001154207,0.00117589675
70,"CumPosTest",0.0009400177,0.00096571435,0.0009850092,0.0010223775,0.001068665,0.00111809,0.00116117,0.001189516,0.00121082225
71,"CumPosTest",0.000967419225,0.0009953613,0.001015256,0.001051395,0.00109941,0.00115146,0.001195128,0.0012237985,0.001248205
72,"CumPosTest",0.00099518345,0.001023587,0.00104484,0.0010816325,0.00113096,0.0011843825,0.001229617,0.0012580635,0.0012846155
73,"CumPosTest",0.00102375275,0.001052841,0.001074339,0.00111456,0.00116324,0.0012171625,0.001265041,0.00129218,0.00131932875
74,"CumPosTest",0.00105363475,0.0010819735,0.001105425,0.00114618,0.00119554,0.0012497775,0.001300298,0.001327616,0.001353399
75,"CumPosTest",0.00108271175,0.001111384,0.001134835,0.0011767575,0.001227375,0.0012822425,0.001334596,0.0013614065,0.00138740125
76,"CumPosTest",0.001111296,0.0011415655,0.001165417,0.001207505,0.001259495,0.001314165,0.001368772,0.001397875,0.001422768
77,"CumPosTest",0.00114001075,0.001171488,0.001195224,0.001239725,0.001291655,0.001349035,0.001403681,0.001434363,0.001458787
78,"CumPosTest",0.001169674,0.0012019155,0.001226519,0.0012709325,0.001324125,0.001381715,0.001438697,0.0014708985,0.00149477825
79,"CumPosTest",0.0011998755,0.001232515,0.001257391,0.001303405,0.00135743,0.001414805,0.001471874,0.0015075195,0.001529758
80,"CumPosTest",0.0012302595,0.00126326,0.001288451,0.0013345325,0.0013909,0.0014486425,0.001505814,0.0015442625,0.00156557575
81,"CumPosTest",0.001260847,0.0012941515,0.00131972,0.0013661125,0.00142394,0.0014828225,0.001541103,0.0015793455,0.00160179375
82,"CumPosTest",0.00129168275,0.001325237,0.001351783,0.0013981925,0.001456115,0.0015169725,0.001575018,0.0016144515,0.00163850675
83,"CumPosTest",0.001322832,0.001356577,0.001383779,0.00143129,0.00148962,0.00155195,0.001609286,0.0016499305,0.00167578
84,"CumPosTest",0.00135328225,0.001388334,0.001415779,0.0014641225,0.001523975,0.00158687,0.001644602,0.001685852,0.00171351975
85,"CumPosTest",0.00138317675,0.0014194715,0.001448333,0.001498525,0.001558615,0.0016225775,0.001680241,0.0017231045,0.00175215725
86,"CumPosTest",0.00141355075,0.0014530475,0.001483124,0.001534015,0.00159414,0.001658595,0.001718043,0.001759688,0.0017916655
87,"CumPosTest",0.001445754,0.0014869,0.001517398,0.0015683925,0.00162999,0.001695675,0.001754694,0.0017985615,0.0018320495
88,"CumPosTest",0.00148127825,0.0015232925,0.001550856,0.0016056425,0.001665475,0.0017320375,0.001792571,0.001838182,0.0018727935
89,"CumPosTest",0.00151623975,0.001561355,0.001585149,0.0016418225,0.001703745,0.00177089,0.001831256,0.00187774,0.00191544575
90,"CumPosTest",0.001550596,0.0015985015,0.001623287,0.0016791225,0.00174256,0.0018094275,0.001871992,0.001920185,0.00195782475
91,"CumPosTest",0.00158818675,0.001632599,0.001663134,0.00171797,0.001781735,0.0018485475,0.001915598,0.0019636055,0.00200026675
92,"CumPosTest",0.001627622,0.001668041,0.001701256,0.00175828,0.001822565,0.0018915425,0.001958867,0.002007001,0.002045047
93,"CumPosTest",0.00166989125,0.001707785,0.001741181,0.001802305,0.001865755,0.0019355675,0.002002226,0.0020526375,0.002093179
94,"CumPosTest",0.00171446475,0.001747339,0.001781356,0.001844795,0.0019101,0.001979595,0.002046863,0.002098377,0.00213848075
95,"CumPosTest",0.001757247,0.001787496,0.001823696,0.001891285,0.001956145,0.00202673,0.00209537,0.002146078,0.00218432325
96,"CumPosTest",0.001801094,0.001830981,0.001869288,0.00193814,0.002003395,0.0020762825,0.002144141,0.002198038,0.00223348575
97,"CumPosTest",0.00184568125,0.0018740895,0.001917605,0.0019859175,0.00205354,0.0021249525,0.002193875,0.0022529115,0.00228464475
98,"CumPosTest",0.00189399525,0.0019188405,0.00196817,0.00203658,0.002105885,0.0021773925,0.002251368,0.0023096485,0.00234055275
99,"CumPosTest",0.00194457575,0.0019664735,0.002018796,0.00209017,0.002160355,0.002233445,0.002311383,0.0023621185,0.002400927
100,"CumPosTest",0.00199634275,0.002017968,0.002073961,0.002144335,0.002215025,0.0022909,0.002374054,0.002417047,0.0024642295
101,"CumPosTest",0.00205137575,0.0020723695,0.002130003,0.00220319,0.002273,0.0023518625,0.002433744,0.0024790325,0.002529557
102,"CumPosTest",0.00211006375,0.0021307925,0.002190548,0.0022611425,0.002334365,0.0024132075,0.002502936,0.002542196,0.002594172
103,"CumPosTest",0.00217092825,0.002187236,0.002252224,0.0023251275,0.00239918,0.00248086,0.002573302,0.0026103805,0.0026658965
104,"CumPosTest",0.00223194075,0.00225049,0.002313263,0.0023937275,0.00246858,0.0025529775,0.002640884,0.002679938,0.002741226
105,"CumPosTest",0.002296011,0.002321796,0.002382307,0.0024630075,0.00253924,0.0026230975,0.002712006,0.002759277,0.0028180235
106,"CumPosTest",0.002365772,0.0023934195,0.002457806,0.0025368075,0.00261377,0.00270352,0.002789216,0.0028424445,0.00289579625
107,"CumPosTest",0.0024431315,0.002466502,0.002537715,0.0026150425,0.00269369,0.002785055,0.002874783,0.0029309275,0.00297808725
108,"CumPosTest",0.0025178635,0.002547192,0.002621701,0.0026949325,0.00277724,0.0028712875,0.002959283,0.0030254875,0.00306841275
109,"CumPosTest",0.00259588025,0.002634624,0.002701861,0.0027831275,0.002866855,0.00296117,0.00305322,0.003123765,0.003167152
110,"CumPosTest",0.002683424,0.0027243705,0.002792179,0.00287551,0.002959855,0.003056805,0.003153933,0.0032211165,0.00326787875
111,"CumPosTest",0.00277378425,0.00282055,0.002880417,0.0029734375,0.00306006,0.00315693,0.003262081,0.003326485,0.0033771625
112,"CumPosTest",0.00286873125,0.0029187605,0.002983935,0.0030771275,0.0031696,0.00326332,0.003369418,0.0034394545,0.00348861675
113,"CumPosTest",0.002970874,0.0030230155,0.003086466,0.0031839375,0.003282935,0.003376505,0.003492777,0.0035580305,0.00360781225
114,"CumPosTest",0.00307904225,0.0031358145,0.003197854,0.003298345,0.00340024,0.003498365,0.003617097,0.003683314,0.003737464
115,"CumPosTest",0.0031935695,0.0032507355,0.003312192,0.003420875,0.003521105,0.003624775,0.003756049,0.0038172305,0.003871291
116,"CumPosTest",0.003314721,0.003370337,0.003434576,0.003550285,0.003650195,0.0037595075,0.003892998,0.003961702,0.0040135965
117,"CumPosTest",0.003442788,0.0034971145,0.003567848,0.0036872425,0.003785485,0.003904675,0.00403091,0.004112347,0.00416528875
118,"CumPosTest",0.00357800275,0.0036308965,0.003703578,0.0038272725,0.00393271,0.0040557125,0.004186215,0.004273224,0.0043218845
119,"CumPosTest",0.00371420725,0.0037687665,0.003846452,0.0039739675,0.004082845,0.0042164,0.004358819,0.0044457995,0.00448741875
120,"CumPosTest",0.0038532365,0.003917089,0.003997867,0.00412841,0.00424663,0.00438242,0.004523437,0.004622449,0.004661619
121,"CumPosTest",0.0040063555,0.00406985,0.004162371,0.0042912275,0.0044168,0.00456328,0.004708972,0.0048022855,0.00485134675
122,"CumPosTest",0.00416950025,0.0042299735,0.004325751,0.00446191,0.00459429,0.0047532375,0.004898674,0.0049876825,0.00504549375
123,"CumPosTest",0.004336369,0.004399461,0.004498242,0.00464557,0.004779115,0.004945985,0.00509705,0.0051897505,0.0052434785
124,"CumPosTest",0.00450151375,0.0045793755,0.004682322,0.00483587,0.00498008,0.0051419225,0.005304846,0.005402745,0.00545865275
125,"CumPosTest",0.00468901875,0.004766965,0.004876759,0.0050326275,0.00518355,0.005355795,0.005519379,0.005625807,0.005678846
126,"CumPosTest",0.0048839185,0.0049659095,0.005069702,0.0052400375,0.00539589,0.00557044,0.005749515,0.005858421,0.0059119325
127,"CumPosTest",0.00508776325,0.005176421,0.005280555,0.005453845,0.005616215,0.00580664,0.005980973,0.0060916205,0.00615791575
128,"CumPosTest",0.00529966875,0.0053898145,0.005501654,0.005677875,0.00584952,0.0060464725,0.006229146,0.0063512,0.00640913275
129,"CumPosTest",0.00552612325,0.0056118595,0.005727073,0.005913515,0.006091025,0.0063013425,0.006495727,0.006622012,0.00667688225
130,"CumPosTest",0.005762038,0.0058463135,0.005969188,0.0061512425,0.00634505,0.006559615,0.006766935,0.0069023365,0.006947239
