"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumDeath",0.00037946875,0.00039787725,0.000414263,0.0004390685,0.0004754395,0.0005110405,0.0005473425,0.0005738232,0.00058736695
179,"CumDeath",0.000386309525,0.00040520365,0.0004227055,0.0004484065,0.000486075,0.000523594,0.0005619272,0.0005907441,0.000606180675
180,"CumDeath",0.000393000075,0.00041141175,0.0004292099,0.00045783,0.000498166,0.000536649,0.0005770506,0.00060835345,0.000624313275
181,"CumDeath",0.000399533925,0.00041740635,0.0004364569,0.00046697475,0.00050831,0.0005501585,0.0005911975,0.0006249549,0.000642519975
182,"CumDeath",0.00040590665,0.0004231845,0.0004429685,0.00047544925,0.000518482,0.00056254775,0.0006067502,0.00064008295,0.00066057515
183,"CumDeath",0.0004121164,0.0004287832,0.0004491487,0.0004832,0.000528349,0.0005741385,0.0006220005,0.00065350475,0.000678612375
184,"CumDeath",0.0004181635,0.0004349363,0.0004560314,0.000491342,0.0005377325,0.000585672,0.0006369816,0.0006662663,0.00069598945
185,"CumDeath",0.0004241667,0.0004420665,0.0004620923,0.00049946325,0.000546493,0.00059659825,0.0006508748,0.0006805239,0.0007133485
186,"CumDeath",0.000430021375,0.00044783165,0.0004680477,0.00050727125,0.00055579,0.0006078595,0.0006645856,0.0006971914,0.0007286865
187,"CumDeath",0.00043519315,0.00045428435,0.0004733945,0.00051517475,0.000564949,0.00062032,0.0006790048,0.00071298275,0.0007432411
188,"CumDeath",0.000440063925,0.0004597314,0.0004799016,0.00052191275,0.000573981,0.00063051775,0.0006923082,0.00072717365,0.000757364475
189,"CumDeath",0.0004450579,0.0004647268,0.0004863167,0.00052844025,0.000582658,0.00064074125,0.0007048928,0.0007389641,0.0007711935
190,"CumDeath",0.0004496581,0.00046955435,0.0004925251,0.0005351555,0.00059029,0.00065153575,0.0007170902,0.00075292305,0.00078461225
191,"CumDeath",0.000454465925,0.0004742071,0.0004985238,0.00054158175,0.0005975175,0.000660994,0.000729362,0.0007664374,0.000797626575
192,"CumDeath",0.000459297775,0.00047779845,0.0005039445,0.00054795175,0.0006049585,0.00066934925,0.0007409566,0.00077956745,0.000810304575
193,"CumDeath",0.000463986875,0.00048079515,0.0005081724,0.0005540075,0.000612243,0.00067829275,0.0007523596,0.00079240335,0.000824448875
194,"CumDeath",0.000468539475,0.00048439875,0.0005122553,0.000559661,0.000619886,0.00068783675,0.0007620693,0.0008048151,0.00083834755
195,"CumDeath",0.000472956425,0.00048859245,0.0005161566,0.00056488125,0.0006273195,0.000696887,0.0007733964,0.0008168284,0.0008514952
196,"CumDeath",0.00047721405,0.0004930964,0.000520053,0.000570191,0.000634179,0.00070618,0.0007826345,0.0008283488,0.000862135375
197,"CumDeath",0.0004808783,0.00049745375,0.0005243761,0.0005737965,0.0006409105,0.0007152685,0.0007943367,0.0008396906,0.00087503325
198,"CumDeath",0.0004842757,0.00050167545,0.0005285529,0.000578961,0.000646281,0.0007238655,0.0008035653,0.0008506843,0.0008891098
199,"CumDeath",0.0004875579,0.0005057626,0.0005325575,0.00058402475,0.0006517925,0.0007309255,0.0008125042,0.00086125395,0.000901048525
200,"CumDeath",0.000490702775,0.00050972245,0.0005363908,0.00058923675,0.000657317,0.00073876575,0.0008207537,0.0008708297,0.000912540125
201,"CumDeath",0.000493714225,0.0005132076,0.0005400659,0.0005938235,0.000662631,0.000747201,0.0008290702,0.0008789046,0.00092374345
202,"CumDeath",0.00049662045,0.0005164293,0.0005434318,0.000597324,0.0006676395,0.00075573725,0.000834943,0.0008865496,0.000934668
203,"CumDeath",0.000499429025,0.0005190105,0.0005465916,0.0006006585,0.000672468,0.00076263075,0.0008414921,0.0008937821,0.000945033475
204,"CumDeath",0.000502140375,0.0005214018,0.0005495706,0.000604129,0.0006771245,0.00076851975,0.0008481765,0.0009017375,0.00095448085
205,"CumDeath",0.00050448985,0.00052369605,0.0005529524,0.0006075005,0.00068147,0.0007742625,0.0008544897,0.0009091015,0.000964161249999999
206,"CumDeath",0.0005063464,0.00052589305,0.0005558627,0.00061072025,0.0006859455,0.000780197,0.0008605757,0.00091888675,0.000974054925
207,"CumDeath",0.00050812885,0.0005280036,0.0005591447,0.000613799,0.0006901235,0.0007859685,0.0008664711,0.0009241628,0.000983695074999999
208,"CumDeath",0.000509841,0.0005300271,0.0005620355,0.000616855,0.000694097,0.0007924445,0.000872902,0.00093127945,0.0009930834
209,"CumDeath",0.000511484,0.0005319693,0.0005652074,0.000620933,0.0006978435,0.00079754125,0.000879093,0.00093817405,0.0010022363
210,"CumDeath",0.00051306375,0.0005338315,0.000568427,0.00062445525,0.000701894,0.0008023035,0.0008847704,0.0009462577,0.001011147325
211,"CumDeath",0.0005145814,0.0005356215,0.0005715323,0.00062704425,0.000705653,0.00080714525,0.0008916622,0.00095367755,0.001019836
212,"CumDeath",0.000516039325,0.00053734215,0.000574478,0.000629601,0.0007092845,0.000813421,0.0008977516,0.00095958155,0.00102785175
213,"CumDeath",0.000517440575,0.0005399144,0.0005773633,0.00063207525,0.0007127935,0.00081939,0.00090467,0.0009652798,0.00103545525
214,"CumDeath",0.0005187799,0.0005417356,0.0005801849,0.00063449425,0.0007163115,0.0008247615,0.0009113788,0.0009707721,0.001042863
215,"CumDeath",0.00052005305,0.00054302855,0.0005829513,0.0006371195,0.0007196505,0.000830278,0.0009176092,0.00097662425,0.00105007025
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.3059685e-12,1.004371e-11,1.720523e-11,3.57805e-11,6.13077e-11,1.022045e-10,1.648016e-10,2.1538605e-10,2.44590525e-10
3,"CumPosTest",7.92081875e-11,1.242103e-10,1.708553e-10,3.450735e-10,5.81113e-10,1.063105e-09,2.03429e-09,8.91450349999996e-09,1.53311275e-08
4,"CumPosTest",4.44250725e-10,5.8862725e-10,8.912973e-10,1.4888525e-09,2.670045e-09,6.562745e-09,2.3886e-08,4.1655045e-08,5.753643e-08
5,"CumPosTest",1.55265825e-09,2.261084e-09,2.991216e-09,4.785835e-09,9.99408e-09,2.7315075e-08,6.43033e-08,9.338861e-08,1.21080425e-07
6,"CumPosTest",5.473568e-09,6.0375085e-09,7.66051e-09,1.247105e-08,2.544715e-08,5.944275e-08,1.115531e-07,1.6077145e-07,2.04646875e-07
7,"CumPosTest",1.177054e-08,1.4236425e-08,1.770325e-08,2.8783425e-08,5.311525e-08,9.9514725e-08,1.746733e-07,2.3364025e-07,2.975817e-07
8,"CumPosTest",2.50382625e-08,2.8318435e-08,3.675536e-08,5.2518825e-08,9.175565e-08,1.5891875e-07,2.597582e-07,3.2700655e-07,4.17891875e-07
9,"CumPosTest",4.36702825e-08,4.9606725e-08,6.687809e-08,8.9968575e-08,1.41777e-07,2.3642325e-07,3.684193e-07,4.4492295e-07,5.6127535e-07
10,"CumPosTest",7.3293115e-08,8.5884545e-08,1.067027e-07,1.422475e-07,2.09309e-07,3.38696e-07,5.108401e-07,6.0378025e-07,7.342329e-07
11,"CumPosTest",1.15332675e-07,1.386577e-07,1.624942e-07,2.1611e-07,3.132605e-07,4.7122925e-07,6.956474e-07,8.1226565e-07,9.517322e-07
12,"CumPosTest",1.7532405e-07,2.1330635e-07,2.428198e-07,3.2150025e-07,4.496685e-07,6.487485e-07,9.190061e-07,1.0853365e-06,1.2392285e-06
13,"CumPosTest",2.66386075e-07,3.1598275e-07,3.629197e-07,4.6606675e-07,6.426465e-07,9.03063e-07,1.211664e-06,1.452496e-06,1.62806875e-06
14,"CumPosTest",4.0203665e-07,4.745926e-07,5.360436e-07,6.7146225e-07,8.960935e-07,1.25978e-06,1.614135e-06,1.90522e-06,2.1347095e-06
15,"CumPosTest",6.03266425e-07,6.92378e-07,7.815275e-07,9.5389775e-07,1.249355e-06,1.723485e-06,2.144937e-06,2.5196795e-06,2.784952e-06
16,"CumPosTest",8.96848175e-07,1.015572e-06,1.135152e-06,1.3537325e-06,1.735575e-06,2.3540875e-06,2.89814e-06,3.344518e-06,3.6501135e-06
17,"CumPosTest",1.31553475e-06,1.4453905e-06,1.600126e-06,1.9133675e-06,2.412825e-06,3.1942025e-06,3.870674e-06,4.4034365e-06,4.733792e-06
18,"CumPosTest",1.88594475e-06,2.055842e-06,2.283105e-06,2.6855875e-06,3.334785e-06,4.2408625e-06,5.071082e-06,5.7630865e-06,6.19377525e-06
19,"CumPosTest",2.668128e-06,2.9324935e-06,3.19257e-06,3.705565e-06,4.56092e-06,5.661395e-06,6.673761e-06,7.4899535e-06,8.04281725e-06
20,"CumPosTest",3.769164e-06,4.0881955e-06,4.462829e-06,5.108005e-06,6.21753e-06,7.55997e-06,8.803115e-06,9.8080635e-06,1.021918e-05
21,"CumPosTest",5.145302e-06,5.573335e-06,6.127424e-06,6.99312e-06,8.38136e-06,9.9480525e-06,1.158582e-05,1.2693245e-05,1.306539e-05
22,"CumPosTest",7.123548e-06,7.619513e-06,8.345001e-06,9.439815e-06,1.11105e-05,1.3110775e-05,1.516016e-05,1.620055e-05,1.6860655e-05
23,"CumPosTest",9.76516325e-06,1.032104e-05,1.127015e-05,1.2686725e-05,1.46048e-05,1.704755e-05,1.948863e-05,2.0542645e-05,2.1657245e-05
24,"CumPosTest",1.307656e-05,1.371614e-05,1.488933e-05,1.660665e-05,1.90224e-05,2.18404e-05,2.485519e-05,2.6143585e-05,2.72611075e-05
25,"CumPosTest",1.71807225e-05,1.8261015e-05,1.946679e-05,2.1520225e-05,2.446995e-05,2.78462e-05,3.113671e-05,3.2868255e-05,3.41755375e-05
26,"CumPosTest",2.21217625e-05,2.3666575e-05,2.50944e-05,2.7703075e-05,3.098205e-05,3.488195e-05,3.872629e-05,4.0851645e-05,4.2468775e-05
27,"CumPosTest",2.826596e-05,3.037187e-05,3.182484e-05,3.4942075e-05,3.89725e-05,4.346115e-05,4.731148e-05,4.9940715e-05,5.2042885e-05
28,"CumPosTest",3.54346025e-05,3.808964e-05,3.986558e-05,4.356705e-05,4.817395e-05,5.3390925e-05,5.789537e-05,6.0926595e-05,6.3130595e-05
29,"CumPosTest",4.39544575e-05,4.697318e-05,4.931453e-05,5.36009e-05,5.880285e-05,6.48134e-05,7.013054e-05,7.3322425e-05,7.575494e-05
30,"CumPosTest",5.3911125e-05,5.7269145e-05,5.998903e-05,6.5147425e-05,7.092965e-05,7.7559575e-05,8.360481e-05,8.69277e-05,8.9982815e-05
31,"CumPosTest",6.549839e-05,6.8855025e-05,7.216241e-05,7.81529e-05,8.480695e-05,9.1811025e-05,9.919168e-05,0.00010234665,0.000105399925
32,"CumPosTest",7.86162775e-05,8.1943035e-05,8.555908e-05,9.2767525e-05,9.993355e-05,0.0001077835,0.0001154543,0.00011976665,0.0001231768
33,"CumPosTest",9.24825425e-05,9.7148435e-05,0.0001005152,0.000108563,0.0001169135,0.00012530225,0.0001337358,0.00013830105,0.000142035125
34,"CumPosTest",0.00010838935,0.00011388765,0.0001168717,0.0001263085,0.000135693,0.0001446365,0.0001541016,0.00015867015,0.000162934375
35,"CumPosTest",0.0001254005,0.0001312811,0.0001349853,0.00014533175,0.000155827,0.00016598875,0.0001760985,0.0001804856,0.0001855486
36,"CumPosTest",0.0001434273,0.00014946345,0.0001542832,0.00016546125,0.000177287,0.00018868575,0.0001986735,0.0002036334,0.0002105875
37,"CumPosTest",0.00016389045,0.0001695009,0.0001748122,0.000187385,0.000200077,0.00021205425,0.0002235953,0.0002298783,0.00023576665
38,"CumPosTest",0.0001856288,0.0001900199,0.0001967162,0.0002103065,0.000223722,0.00023756975,0.0002504888,0.0002548129,0.000262587375
39,"CumPosTest",0.000208185625,0.00021201555,0.0002196782,0.00023501275,0.000249361,0.00026428975,0.0002779026,0.0002840638,0.000291854775
40,"CumPosTest",0.000231806075,0.00023634625,0.0002435334,0.000260879,0.000276195,0.0002923975,0.0003069181,0.0003153077,0.000321890125
41,"CumPosTest",0.0002559578,0.0002616705,0.0002689259,0.00028806575,0.0003044025,0.000322009,0.0003373918,0.00034752405,0.00035342995
42,"CumPosTest",0.0002814707,0.0002869399,0.0002951314,0.00031626425,0.000333297,0.00035352225,0.0003705832,0.00037998665,0.000386245875
43,"CumPosTest",0.000309022875,0.0003144705,0.000322552,0.000345405,0.0003641915,0.000384652,0.0004045353,0.00041418325,0.0004211028
44,"CumPosTest",0.000336109025,0.00034235455,0.0003516248,0.00037515175,0.0003953185,0.00041709975,0.000438571,0.00044847,0.000455678525
45,"CumPosTest",0.0003648465,0.00037148915,0.0003807252,0.00040694025,0.000427238,0.0004514695,0.0004733472,0.0004835843,0.000491414325
46,"CumPosTest",0.00039477055,0.0004014187,0.0004106335,0.00043858825,0.000460133,0.00048562075,0.0005094555,0.0005207052,0.0005293476
47,"CumPosTest",0.00042469795,0.00043214645,0.0004416789,0.0004714135,0.000495236,0.00052160575,0.0005480768,0.00055870545,0.000567255425
48,"CumPosTest",0.000455794875,0.0004638346,0.0004736543,0.000504726,0.0005304095,0.00055738075,0.0005843377,0.00059850705,0.000605579175
49,"CumPosTest",0.000486950825,0.0004963656,0.0005070723,0.0005386315,0.000565925,0.0005941645,0.0006206642,0.00063799195,0.000643559675
50,"CumPosTest",0.000519386175,0.0005292476,0.0005410867,0.0005726895,0.000601639,0.0006322675,0.0006587189,0.0006768762,0.00068408245
51,"CumPosTest",0.000552313175,0.0005626632,0.0005756134,0.00060686,0.000638042,0.00066930725,0.000697809,0.0007161644,0.000724082975
52,"CumPosTest",0.00058449185,0.0005958992,0.0006092891,0.00064199125,0.000674865,0.000707317,0.0007347723,0.0007572432,0.00076403325
53,"CumPosTest",0.000618056475,0.0006294384,0.0006444785,0.00067751575,0.0007123635,0.0007462505,0.0007717259,0.00079688105,0.0008059936
54,"CumPosTest",0.00065191325,0.000662431,0.0006797962,0.000712985,0.0007498445,0.00078578625,0.0008116992,0.0008380703,0.00084743495
55,"CumPosTest",0.000686112875,0.0006964774,0.0007145171,0.00074856625,0.000787004,0.0008251125,0.0008502795,0.0008770441,0.0008882166
56,"CumPosTest",0.00072055725,0.00073088825,0.000750716,0.000783973,0.00082362,0.0008641215,0.0008899663,0.0009170459,0.000929538
57,"CumPosTest",0.000753529975,0.00076464755,0.0007884145,0.000821238,0.0008610685,0.000901659,0.0009315908,0.00095562765,0.000970960125
58,"CumPosTest",0.00078632175,0.00079847245,0.0008221368,0.00085711725,0.0008992315,0.000939396,0.0009695195,0.00099365935,0.00101277025
59,"CumPosTest",0.000819442525,0.0008328905,0.0008571832,0.0008939895,0.000935808,0.000978158,0.001010057,0.0010333315,0.0010541605
60,"CumPosTest",0.0008526217,0.0008685115,0.000891738,0.0009305025,0.0009735265,0.00101528,0.001052287,0.001074353,0.00109511875
61,"CumPosTest",0.000885816375,0.00090407705,0.0009285083,0.000966251,0.00100968,0.0010543175,0.001091968,0.0011151695,0.001135678
62,"CumPosTest",0.000918079375,0.000939641,0.0009636207,0.0010005125,0.001045975,0.0010934125,0.001133376,0.0011543095,0.00117726025
63,"CumPosTest",0.0009498982,0.00097389655,0.000998758,0.0010366225,0.001082635,0.00113074,0.001170653,0.0011944485,0.00121856825
64,"CumPosTest",0.000981788575,0.001005946,0.00103274,0.0010704925,0.001119445,0.0011663975,0.001209719,0.0012346465,0.0012619925
65,"CumPosTest",0.00101359425,0.0010387775,0.00106581,0.0011074175,0.00115454,0.00120415,0.001249031,0.0012737565,0.0013027235
66,"CumPosTest",0.0010470605,0.00107,0.001098876,0.00114171,0.001190895,0.0012419825,0.001287833,0.0013134605,0.0013438115
67,"CumPosTest",0.00108069375,0.001102824,0.00113309,0.0011765825,0.00122684,0.0012796675,0.001323754,0.001353353,0.00138395775
68,"CumPosTest",0.001113088,0.0011343265,0.001168122,0.001211585,0.00126175,0.001317445,0.001360672,0.001391841,0.001422263
69,"CumPosTest",0.00114620375,0.0011681965,0.001200112,0.001246375,0.001297885,0.00135364,0.001399232,0.0014321135,0.00146117325
70,"CumPosTest",0.0011794025,0.0011999695,0.001232426,0.001281565,0.00133354,0.0013889225,0.001436429,0.0014700215,0.00150070175
71,"CumPosTest",0.0012125295,0.001231459,0.001267914,0.001316295,0.00136875,0.0014252975,0.001473306,0.0015055765,0.00153852325
72,"CumPosTest",0.0012445435,0.001263685,0.001303231,0.0013511425,0.001404165,0.00146061,0.001509802,0.001543377,0.00157617475
73,"CumPosTest",0.001277424,0.001297106,0.001336902,0.0013846875,0.001440075,0.0014974025,0.001545888,0.0015817175,0.0016138335
74,"CumPosTest",0.00131212,0.001331517,0.001371181,0.00141912,0.00147703,0.0015336325,0.001581903,0.001620134,0.00164887425
75,"CumPosTest",0.001344988,0.001367435,0.001403822,0.00145497,0.00151373,0.001570495,0.001619171,0.0016575245,0.00168516875
76,"CumPosTest",0.0013784795,0.0014034595,0.00143875,0.0014898625,0.001550115,0.0016072625,0.001655074,0.001696021,0.001724775
77,"CumPosTest",0.0014126485,0.001438953,0.001473101,0.0015232775,0.00158414,0.001644305,0.001692271,0.001734984,0.0017643985
78,"CumPosTest",0.0014469025,0.0014717035,0.001506737,0.001558725,0.001620515,0.00168241,0.001728941,0.0017710915,0.001803959
79,"CumPosTest",0.0014813265,0.0015071925,0.001541112,0.0015948625,0.00165712,0.0017207775,0.001765358,0.001810733,0.001842015
80,"CumPosTest",0.00151523575,0.00154288,0.001575502,0.0016309825,0.00169408,0.0017595925,0.001802826,0.001851851,0.001879478
81,"CumPosTest",0.00154981125,0.0015781275,0.001611617,0.0016671025,0.0017301,0.0017963,0.001841679,0.001889178,0.00191715775
82,"CumPosTest",0.001584,0.0016140485,0.001645694,0.0017031125,0.001768435,0.0018348625,0.001880214,0.001929645,0.00195511
83,"CumPosTest",0.00161906575,0.001650749,0.001679162,0.0017417525,0.00180696,0.001872575,0.0019206,0.0019685325,0.0019934605
84,"CumPosTest",0.001654669,0.0016882865,0.001713408,0.0017800775,0.001846075,0.0019119475,0.001959282,0.0020077525,0.0020322585
85,"CumPosTest",0.0016913165,0.0017266675,0.001749994,0.0018176975,0.001885385,0.00195203,0.002000581,0.00204826,0.002073632
86,"CumPosTest",0.001730121,0.0017661805,0.001788373,0.0018561475,0.00192566,0.001992825,0.002042085,0.002089229,0.0021132345
87,"CumPosTest",0.0017677,0.001806953,0.001826247,0.00189669,0.00196602,0.0020336325,0.002085025,0.0021302725,0.00215349625
88,"CumPosTest",0.00180524025,0.001847569,0.001865367,0.0019374725,0.002007985,0.002075855,0.002128371,0.002175555,0.002196107
89,"CumPosTest",0.001843601,0.001886666,0.001906829,0.00197943,0.00205053,0.0021167725,0.002172258,0.002219552,0.00224299025
90,"CumPosTest",0.0018837665,0.001928077,0.001948107,0.0020210575,0.00209377,0.00216018,0.002217085,0.0022645995,0.00228977625
91,"CumPosTest",0.00192615075,0.0019672415,0.0019923,0.002064635,0.002139015,0.00220477,0.00226184,0.002310765,0.00233455925
92,"CumPosTest",0.00196973625,0.0020123035,0.002036589,0.00210978,0.00218351,0.0022531175,0.002310232,0.002358104,0.002384305
93,"CumPosTest",0.002014555,0.0020550895,0.002081798,0.0021543025,0.00222933,0.002302205,0.002357146,0.002404201,0.00243548225
94,"CumPosTest",0.002060796,0.0020992415,0.002128244,0.0022021575,0.002276415,0.0023517,0.002404439,0.0024512125,0.002488163
95,"CumPosTest",0.002108553,0.002145615,0.00217577,0.00225062,0.002325925,0.0024039025,0.002453617,0.002500538,0.002542452
96,"CumPosTest",0.00215497875,0.002193988,0.002225367,0.0023022175,0.002377705,0.00245476,0.002509781,0.0025560755,0.0025984845
97,"CumPosTest",0.00220452425,0.0022421945,0.002276458,0.0023541,0.00242949,0.00250588,0.002567203,0.0026093625,0.002655341
98,"CumPosTest",0.00225451325,0.002291571,0.002328581,0.0024095525,0.002483905,0.00256099,0.00262345,0.0026663655,0.002713189
99,"CumPosTest",0.00230870025,0.0023432365,0.002384868,0.0024662475,0.0025387,0.0026175,0.002682135,0.0027244745,0.0027741655
100,"CumPosTest",0.0023657715,0.0023995585,0.002441113,0.0025235725,0.00260213,0.002676575,0.002743188,0.0027861335,0.00283694675
101,"CumPosTest",0.0024252095,0.0024563755,0.002502309,0.0025841325,0.00266311,0.0027373075,0.002806259,0.0028531815,0.00290226025
102,"CumPosTest",0.00248772325,0.0025143715,0.002566595,0.00264594,0.00272793,0.0028021875,0.002875391,0.0029245105,0.00297026775
103,"CumPosTest",0.00255298575,0.0025775715,0.00263077,0.0027108575,0.002796795,0.002870415,0.002948383,0.002996605,0.00304051725
104,"CumPosTest",0.002617868,0.0026457345,0.002698155,0.0027795925,0.00286542,0.0029406725,0.003020357,0.003070217,0.0031108285
105,"CumPosTest",0.0026850825,0.0027184535,0.002771392,0.0028517025,0.00294079,0.00301753,0.003094263,0.0031432535,0.00318654375
106,"CumPosTest",0.00275643275,0.002791293,0.0028471,0.00292565,0.003020085,0.0030956375,0.003174083,0.003222271,0.00326801675
107,"CumPosTest",0.00283187275,0.002866654,0.002924484,0.00300297,0.00309948,0.003178135,0.003256275,0.003308453,0.00335570425
108,"CumPosTest",0.00291123075,0.0029476095,0.003005074,0.0030867725,0.00318185,0.003260875,0.003341881,0.003396782,0.00344572575
109,"CumPosTest",0.002993751,0.00303174,0.003088646,0.003174755,0.00326541,0.0033516775,0.003431166,0.003487854,0.00353755725
110,"CumPosTest",0.00308124225,0.0031248255,0.003177783,0.0032618075,0.003360355,0.00344649,0.003529285,0.0035835075,0.0036330345
111,"CumPosTest",0.00317395375,0.0032177,0.00326866,0.003355825,0.00345723,0.0035467975,0.003626277,0.0036918255,0.0037361365
112,"CumPosTest",0.00326937125,0.003313402,0.003366935,0.0034606375,0.003560145,0.0036502975,0.003732818,0.0037991185,0.00384465875
113,"CumPosTest",0.0033695485,0.003413925,0.003468769,0.003564925,0.00366622,0.0037591525,0.003844211,0.003910788,0.003956709
114,"CumPosTest",0.003475555,0.003521626,0.003573533,0.00367319,0.00377787,0.0038752325,0.003963306,0.004030619,0.00407461875
115,"CumPosTest",0.00358846675,0.003630943,0.003684212,0.003791295,0.003898775,0.0039982975,0.004092976,0.004152608,0.00420128775
116,"CumPosTest",0.0037080515,0.003747411,0.003806005,0.00391359,0.004023815,0.004124485,0.00422782,0.0042893125,0.00433670775
117,"CumPosTest",0.0038336465,0.003869346,0.003934107,0.00404122,0.00415919,0.0042572675,0.004372057,0.004434595,0.0044790675
118,"CumPosTest",0.003965594,0.0039968045,0.00406607,0.00417835,0.004299175,0.00439715,0.004515705,0.004580149,0.0046250835
119,"CumPosTest",0.00409804675,0.0041301855,0.004206443,0.0043190475,0.00443945,0.004543745,0.004660976,0.0047309655,0.00478090825
120,"CumPosTest",0.004241737,0.0042731895,0.004347043,0.004467965,0.00459359,0.004700045,0.004820472,0.0048929365,0.00494447275
121,"CumPosTest",0.0043945875,0.0044269915,0.004497315,0.004618515,0.004750045,0.0048661175,0.004985604,0.005062407,0.00511291075
122,"CumPosTest",0.0045545625,0.0045869705,0.004654166,0.004781075,0.00491639,0.00504117,0.005162238,0.0052398745,0.0052901895
123,"CumPosTest",0.00470971,0.004755096,0.004817504,0.004950905,0.005092235,0.005223295,0.00534852,0.005420112,0.00547649975
124,"CumPosTest",0.004877657,0.004929303,0.004991221,0.005124015,0.00527702,0.0054109025,0.005538975,0.005617727,0.005673374
125,"CumPosTest",0.00506101225,0.0051213895,0.005172605,0.00531471,0.005465065,0.0056100525,0.005735063,0.005819858,0.005877824
126,"CumPosTest",0.00525033275,0.0053177275,0.005365168,0.005508805,0.005666745,0.0058232675,0.005940246,0.0060379175,0.006087071
127,"CumPosTest",0.005447439,0.005513458,0.005557103,0.0057159975,0.0058766,0.006033805,0.006162672,0.006266232,0.00630786075
128,"CumPosTest",0.005652526,0.0057189595,0.005769169,0.0059327025,0.006097385,0.006262185,0.006392354,0.0065094875,0.00653528
