"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
81,"FTraced",0.04776099,0.056591625,0.07085138,0.10923575,0.170803,0.24302875,0.3307963,0.4026116,0.48227515
82,"FTraced",0.04865098,0.057811795,0.07145056,0.110087,0.171579,0.24424075,0.3351031,0.4069739,0.48538645
83,"FTraced",0.04960688,0.058738455,0.0719218,0.11080225,0.1727905,0.24759825,0.3386324,0.41233,0.487461075
84,"FTraced",0.0505640075,0.05896097,0.07297479,0.1126265,0.174419,0.2507375,0.340504,0.4178291,0.488525375
85,"FTraced",0.05152182,0.05919679,0.07341369,0.1146205,0.1769595,0.25232775,0.3423071,0.4198111,0.491568225
86,"FTraced",0.052360365,0.060444675,0.0740215,0.1159385,0.1793035,0.254187,0.3453575,0.42332835,0.4947218
87,"FTraced",0.0531610275,0.06058629,0.07478167,0.11682575,0.1806125,0.256296,0.3510987,0.42694435,0.49692
88,"FTraced",0.0539528125,0.06074929,0.07549869,0.11797875,0.181517,0.2578445,0.3567407,0.4304426,0.4985223
89,"FTraced",0.054739265,0.06142551,0.07625135,0.1193115,0.1825335,0.259016,0.3622793,0.4329998,0.500063675
90,"FTraced",0.055526835,0.062128295,0.07688467,0.12023075,0.184004,0.26009125,0.3652798,0.43368995,0.502512175
91,"FTraced",0.0563152275,0.062704505,0.07755829,0.12085125,0.1858185,0.26118,0.3705692,0.4343458,0.507199425
92,"FTraced",0.0571041575,0.0630964,0.07873613,0.12133325,0.1867895,0.2629605,0.3736728,0.4370393,0.5124804
93,"FTraced",0.0576470325,0.06409618,0.08042749,0.122097,0.1880215,0.26465825,0.3766625,0.44322225,0.5179529
94,"FTraced",0.0581445825,0.06492844,0.08108614,0.1227545,0.189225,0.2670475,0.380287,0.44976535,0.5233064
95,"FTraced",0.0586380325,0.06548047,0.08116328,0.12402625,0.190189,0.269242,0.3829161,0.4527593,0.526741675
96,"FTraced",0.0591271775,0.0657282,0.08188442,0.1249965,0.19155,0.2718655,0.3852875,0.45538455,0.53057475
97,"FTraced",0.05953682,0.065847835,0.08201152,0.126912,0.1924175,0.27227225,0.3870309,0.45638005,0.5357723
98,"FTraced",0.0598957375,0.065974965,0.08213492,0.1283535,0.192838,0.27399975,0.3908142,0.4568926,0.5408634
99,"FTraced",0.060226985,0.066833065,0.0822749,0.13026825,0.1934155,0.2749075,0.3945945,0.45733235,0.545922225
100,"FTraced",0.0604868225,0.067754905,0.08246674,0.1315965,0.1955695,0.275281,0.4027869,0.4581499,0.5510529
101,"FTraced",0.0606872025,0.06869838,0.0832221,0.13223175,0.197402,0.2763105,0.4082791,0.4609746,0.55420825
102,"FTraced",0.06096095,0.06964644,0.08424392,0.1325785,0.198606,0.277589,0.4096064,0.4644221,0.556800375
103,"FTraced",0.0613963175,0.07059712,0.08527606,0.1326855,0.1996945,0.2787075,0.4109502,0.465314,0.55928645
104,"FTraced",0.0616978975,0.07154386,0.08572069,0.13315925,0.2007665,0.27971525,0.4120269,0.47255375,0.561670575
105,"FTraced",0.0620756075,0.071655665,0.0864075,0.13370125,0.201822,0.28128725,0.4130551,0.47574465,0.563956225
106,"FTraced",0.0622661775,0.071826905,0.08687554,0.13385125,0.202864,0.28263575,0.4139232,0.47766275,0.566146025
107,"FTraced",0.062442505,0.072752485,0.08727596,0.133995,0.2035495,0.28382825,0.4148148,0.48091685,0.5682434
108,"FTraced",0.06261435,0.073114525,0.08770679,0.13438575,0.203921,0.28497725,0.4161391,0.48137355,0.5702515
109,"FTraced",0.062781765,0.073336875,0.08791297,0.13545425,0.205113,0.28616525,0.4172662,0.4829537,0.572174325
110,"FTraced",0.06294485,0.073555975,0.08820178,0.1357815,0.206125,0.28818775,0.4186724,0.4845715,0.574013925
111,"FTraced",0.0631037575,0.073770775,0.08872918,0.13627575,0.2073425,0.289987,0.4193124,0.486120749999999,0.5757733
112,"FTraced",0.0632584925,0.07428303,0.08935401,0.1367835,0.2085365,0.2920475,0.4198958,0.489523399999999,0.577456025
113,"FTraced",0.063409255,0.074863245,0.09005246,0.13739575,0.2099375,0.2947825,0.4217254,0.49596485,0.579065625
114,"FTraced",0.063556045,0.0754475,0.09130187,0.1381875,0.2105805,0.29705025,0.4224929,0.50174985,0.580710075
115,"FTraced",0.0636990625,0.076026555,0.09258345,0.138628,0.2113205,0.29880075,0.4231781,0.5020846,0.58412655
116,"FTraced",0.0638383125,0.076594855,0.09291804,0.13917125,0.2122325,0.30070175,0.4242503,0.5030516,0.587464275
117,"FTraced",0.0639738425,0.077152585,0.09305969,0.140151,0.213123,0.302823,0.4254252,0.50544205,0.59072235
118,"FTraced",0.0641058575,0.077699665,0.09319636,0.14081975,0.2136755,0.303637,0.4265472,0.50999385,0.59400865
119,"FTraced",0.0642344,0.078236015,0.09346493,0.14169725,0.2143955,0.304231,0.4275507,0.5155602,0.6007291
120,"FTraced",0.06433811,0.078596815,0.09396284,0.142819,0.2153585,0.3049575,0.4296765,0.5193768,0.60789005
121,"FTraced",0.06436421,0.07869154,0.09443522,0.14391825,0.216326,0.3054035,0.4339215,0.5215557,0.61494625
122,"FTraced",0.0643890375,0.078782605,0.09485729,0.14510875,0.2174645,0.30574675,0.4383412,0.5236151,0.621405775
123,"FTraced",0.0644126025,0.079033985,0.09526396,0.1453995,0.217969,0.30608025,0.4394044,0.52542225,0.6236772
124,"FTraced",0.0644349475,0.079435725,0.09565569,0.1458075,0.218435,0.307458,0.4404322,0.5271517,0.625904825
125,"FTraced",0.0644561825,0.079824405,0.09598244,0.146077,0.219365,0.30794125,0.4415131,0.52880725,0.62816535
126,"FTraced",0.0644762975,0.080200315,0.09600273,0.146132,0.219967,0.30846375,0.4421205,0.5303919,0.6305278
127,"FTraced",0.06449545,0.080563645,0.09605231,0.14618525,0.221004,0.30977025,0.4431052,0.5319076,0.63371035
128,"FTraced",0.06451364,0.08091479,0.09610529,0.1462775,0.2215985,0.31090175,0.4439459,0.53335715,0.6386649
129,"FTraced",0.064530915,0.08120369,0.09615674,0.14640325,0.2221325,0.311593,0.4449266,0.5347426,0.643519475
130,"FTraced",0.0645473275,0.08137198,0.09620683,0.14652575,0.222654,0.31252575,0.4486864,0.53606685,0.64827455
131,"FTraced",0.06456283,0.08144948,0.09625539,0.14664525,0.223164,0.313494,0.4521625,0.5373112,0.6529307
132,"FTraced",0.06457757,0.081539135,0.09630262,0.1467605,0.2238965,0.3145545,0.4525292,0.53838975,0.657486925
133,"FTraced",0.0645916,0.0817677,0.09638138,0.14687275,0.2241455,0.31558875,0.4534791,0.5399688,0.661944225
134,"FTraced",0.0646167275,0.0818241,0.09666491,0.146999,0.224223,0.31599425,0.4552484,0.54132015,0.666335875
135,"FTraced",0.064717905,0.082069585,0.09705994,0.147149,0.224375,0.316239,0.4557975,0.542609399999999,0.67065785
136,"FTraced",0.0648159525,0.08218345,0.0976999,0.147295,0.2245225,0.3167875,0.4563201,0.543605349999999,0.6748807
137,"FTraced",0.06491087,0.082293625,0.09817538,0.147497,0.224665,0.31743975,0.4568198,0.544555949999999,0.6790059
138,"FTraced",0.065002815,0.082400015,0.09878695,0.147704,0.224962,0.31825875,0.4572951,0.5454621,0.6830335
139,"FTraced",0.06509184,0.082502915,0.09939493,0.147965,0.2254755,0.318979,0.4579986,0.54656145,0.686964875
140,"FTraced",0.065177945,0.08260242,0.10001256,0.14830925,0.2256285,0.31955325,0.4586873,0.548441,0.69080065
141,"FTraced",0.0652613825,0.082698535,0.10026441,0.14864375,0.2260115,0.320351,0.4591775,0.55028295,0.694541725
142,"FTraced",0.06534211,0.08279135,0.10029162,0.14896775,0.2261705,0.32100375,0.4595297,0.55208625,0.69819015
143,"FTraced",0.0654202275,0.08288116,0.1003183,0.14928275,0.226383,0.32163575,0.4598674,0.55385105,0.701745925
144,"FTraced",0.0654957875,0.082978495,0.10034444,0.1495885,0.226683,0.32224625,0.4601904,0.55558015,0.705211
145,"FTraced",0.065568895,0.083078695,0.10036916,0.1498845,0.2273535,0.322757,0.4604988,0.55727165,0.708586425
146,"FTraced",0.0656395975,0.08317595,0.10039427,0.15017175,0.2279905,0.32324725,0.4607944,0.55773145,0.7118732
147,"FTraced",0.065708,0.083422535,0.1004189,0.15052525,0.2281935,0.32368075,0.4610773,0.55800715,0.715072325
148,"FTraced",0.0657741075,0.083749065,0.100443,0.1509425,0.228391,0.324066,0.4613482,0.5596547,0.7181868
149,"FTraced",0.0658380725,0.08407005,0.1006313,0.15123225,0.2285815,0.32435725,0.4616073,0.5637914,0.721216625
150,"FTraced",0.065899895,0.08438568,0.1008312,0.1514495,0.228964,0.3245055,0.462399,0.56567985,0.7241638
151,"FTraced",0.0659597275,0.084511665,0.1010274,0.15169825,0.22964,0.3246475,0.4643679,0.56736485,0.72702985
152,"FTraced",0.066017475,0.084559055,0.1012192,0.1521925,0.229937,0.32554075,0.4646519,0.5688843,0.7298163
153,"FTraced",0.06607329,0.0846049,0.1014064,0.15257375,0.230002,0.32565475,0.4655995,0.5703077,0.732524624999999
154,"FTraced",0.0661746275,0.08464912,0.1015235,0.15279225,0.2300645,0.3257325,0.4691406,0.57169825,0.73515635
155,"FTraced",0.06637887,0.0846918,0.1015496,0.1529615,0.2301245,0.325806,0.4726406,0.57305785,0.737713
156,"FTraced",0.0665790275,0.08473295,0.101587,0.15307925,0.230889,0.325877,0.4758297,0.57438745,0.73994615
157,"FTraced",0.0667726525,0.084772765,0.1016492,0.153194,0.231688,0.325945,0.476536,0.5749508,0.741282975
158,"FTraced",0.06694657,0.084811245,0.101709,0.1533055,0.232477,0.32601,0.4770564,0.575208,0.742574975
159,"FTraced",0.0671168725,0.0848483,0.1017673,0.15349425,0.2326405,0.3264165,0.4775604,0.57545515,0.743823625
160,"FTraced",0.0672835125,0.084884125,0.102032,0.1536805,0.2329695,0.3268485,0.4778482,0.5756913,0.745029925
161,"FTraced",0.0674466325,0.08491872,0.1023528,0.1538625,0.233291,0.327268,0.4779302,0.5759193,0.746194875
162,"FTraced",0.067606085,0.08495209,0.1026672,0.154102,0.2336045,0.32767525,0.478008,0.5761383,0.747320475
163,"FTraced",0.06768797,0.08498423,0.1029788,0.1543985,0.2339105,0.3280705,0.4780834,0.5763483,0.74840825
164,"FTraced",0.06769822,0.085015345,0.1033131,0.1545695,0.2342095,0.3284545,0.4781554,0.5765493,0.749458675
165,"FTraced",0.06770808,0.085045435,0.1035694,0.15460575,0.2345005,0.328827,0.4782251,0.57674325,0.75047375
166,"FTraced",0.06771756,0.0850744,0.103637,0.15478225,0.2347845,0.32915425,0.4782926,0.5769292,0.751453475
167,"FTraced",0.06772675,0.085102345,0.1036932,0.15504675,0.2350625,0.32938325,0.4783568,0.5771082,0.752400375
168,"FTraced",0.067735655,0.08512936,0.1037471,0.155412,0.2353325,0.32960475,0.4784188,0.577275449999999,0.7533144
169,"FTraced",0.06774417,0.085155365,0.1037996,0.156062,0.2354115,0.32981875,0.4784787,0.577400599999999,0.754197075
170,"FTraced",0.06775933,0.08518054,0.1040314,0.1563515,0.235427,0.329999,0.4785364,0.577520399999999,0.75504935
171,"FTraced",0.0677959875,0.085204795,0.1042938,0.15654125,0.2354425,0.33014275,0.4785911,0.577633799999999,0.755872275
172,"FTraced",0.0678313625,0.08522823,0.1045517,0.156725,0.235457,0.33028075,0.4786446,0.577741849999999,0.756667325
173,"FTraced",0.067865555,0.08525085,0.1047195,0.15690425,0.2354705,0.33041375,0.478696,0.577845549999999,0.757434975
174,"FTraced",0.06789856,0.08527265,0.1047674,0.15714,0.2355405,0.33054225,0.4787455,0.577943949999999,0.758176225
175,"FTraced",0.067930435,0.08529373,0.1048127,0.15737425,0.2361165,0.3306655,0.478793,0.578038099999999,0.75893645
176,"FTraced",0.06796118,0.085314,0.104856,0.157603,0.2364565,0.33078425,0.4788385,0.578126999999999,0.759672525
177,"FTraced",0.0679908475,0.085333645,0.1048975,0.15782625,0.236485,0.33089825,0.4788821,0.578212599999999,0.760383525
178,"FTraced",0.068019585,0.085352575,0.1049371,0.1580445,0.23669,0.33100825,0.4789248,0.578292999999999,0.76107045
179,"FTraced",0.068047245,0.085370795,0.1049757,0.15825725,0.236889,0.33111425,0.478955,0.578370199999999,0.7617333
180,"FTraced",0.06810401,0.0853884,0.1050116,0.15846525,0.2369895,0.33121625,0.4789652,0.578444199999999,0.762374125
181,"FTraced",0.0681980125,0.08540539,0.1050465,0.15866775,0.236997,0.3313145,0.4789754,0.578514049999999,0.7629934
182,"FTraced",0.0682898875,0.08542186,0.1050795,0.1588665,0.237033,0.33140875,0.4789856,0.578581649999999,0.763591175
183,"FTraced",0.0683796775,0.085437625,0.1051107,0.1590595,0.237234,0.33149975,0.4789939,0.5786452,0.7641684
184,"FTraced",0.068467435,0.085452965,0.105141,0.15924825,0.2374295,0.33157975,0.4790023,0.578705599999999,0.76472565
185,"FTraced",0.068553165,0.085467705,0.1051703,0.15937825,0.237708,0.3316435,0.4792734,0.578763799999999,0.7652644
1,"lambda",0.000378709625,0.0005361665,0.0009231481,0.001617835,0.003556615,0.006389775,0.01118474,0.015329615,0.019571235
2,"lambda",0.000400233275,0.0005755387,0.0009648475,0.0016787075,0.003680635,0.0065795625,0.01164753,0.015806975,0.01997931
3,"lambda",0.0004230455,0.0006086267,0.0010013113,0.0017565925,0.003794185,0.006759085,0.01200983,0.01618026,0.0203904425
4,"lambda",0.0004673953,0.00063498355,0.001041138,0.001837225,0.003933975,0.0069329075,0.01229244,0.01649435,0.0208044375
5,"lambda",0.000499172725,0.00067037605,0.001085285,0.0019254975,0.00404203,0.0070993,0.01254628,0.016854195,0.0216625
6,"lambda",0.000527123575,0.00071562045,0.001123807,0.0020243925,0.00416875,0.0072670325,0.01288773,0.01724621,0.02263031
7,"lambda",0.00055670975,0.0007627665,0.001154198,0.00208026,0.004275435,0.0074746025,0.01320519,0.017704365,0.023125695
8,"lambda",0.000588028025,0.00081387765,0.00118912,0.0021906925,0.004426515,0.00767847,0.0134764,0.01825654,0.0236254225
9,"lambda",0.00061437085,0.0008738849,0.001258286,0.002265665,0.004604835,0.007934215,0.01379557,0.01910287,0.02418596
10,"lambda",0.00064061955,0.00092548925,0.001298108,0.0023488825,0.004749465,0.00822306,0.01415883,0.019881735,0.02475273
11,"lambda",0.00067186625,0.00097231335,0.001359133,0.0024141225,0.004902625,0.0084938925,0.01452747,0.02017694,0.0253290075
12,"lambda",0.0007048483,0.0010177375,0.001417436,0.002489265,0.005040495,0.008820375,0.01487862,0.02046057,0.0260611825
13,"lambda",0.000738909125,0.0010999555,0.001463177,0.00259554,0.005184655,0.009174275,0.01528517,0.020727655,0.027020575
14,"lambda",0.00077406855,0.001150067,0.001528132,0.00267722,0.005351915,0.0094686925,0.01571817,0.021378375,0.027699615
15,"lambda",0.000811132875,0.001198946,0.001599322,0.002760785,0.00551275,0.00982421,0.01599227,0.0222255,0.0284146875
16,"lambda",0.000853710625,0.0012770185,0.001662221,0.0028656075,0.00567846,0.010047025,0.01638429,0.02253001,0.0291388875
17,"lambda",0.000957588,0.0013083955,0.001735157,0.002975645,0.00585061,0.010263875,0.01688347,0.0228176849999999,0.029871805
18,"lambda",0.00106643375,0.0013746825,0.001801786,0.0030887475,0.006030955,0.010498225,0.01742086,0.0230872449999999,0.0305946375
19,"lambda",0.00113128125,0.0014226995,0.001913251,0.0032009025,0.00623161,0.01079085,0.01788808,0.0233552399999999,0.0310964875
20,"lambda",0.00118503975,0.0014722445,0.002005623,0.00331683,0.0064324,0.01104905,0.01841781,0.0236215699999999,0.0316025
21,"lambda",0.00122303875,0.00153696,0.002100046,0.00342464,0.00658855,0.01132115,0.01913252,0.0240755549999999,0.0321086425
22,"lambda",0.00126202,0.001625728,0.002183219,0.003537445,0.00679866,0.011628975,0.01950902,0.0245718349999999,0.0326145625
23,"lambda",0.001308369,0.0016752495,0.002244685,0.0036689225,0.00702513,0.011936875,0.01980485,0.0250736349999999,0.03345596
24,"lambda",0.0013786505,0.001714899,0.002306453,0.0037759375,0.007225215,0.012209725,0.02010081,0.0255809399999999,0.0343131875
25,"lambda",0.00145013775,0.001784983,0.002431748,0.00391286,0.00741495,0.012534125,0.02038114,0.0262647449999999,0.035196025
26,"lambda",0.001499646,0.0018239405,0.002528072,0.004071475,0.007645995,0.012952975,0.02097341,0.0269557449999999,0.0363271275
27,"lambda",0.001560289,0.001889398,0.002620803,0.0042136225,0.00792015,0.013317075,0.02159596,0.02764048,0.0374254875
28,"lambda",0.001629214,0.0019467005,0.002713636,0.004341135,0.00812082,0.01360975,0.02222743,0.028320625,0.0383200625
29,"lambda",0.00169847275,0.0019986535,0.00281014,0.00450221,0.00832732,0.013980925,0.02283514,0.028950265,0.039116995
30,"lambda",0.0017697685,0.00205536,0.002923236,0.00464864,0.008537545,0.01432415,0.02319602,0.02925764,0.0397555475
31,"lambda",0.00183502175,0.002155782,0.003012746,0.0048360625,0.008814105,0.014671675,0.02353525,0.02954382,0.0403973725
32,"lambda",0.001907555,0.002211425,0.003166408,0.0049622975,0.008965575,0.014985,0.02387458,0.029820925,0.0410421174999999
33,"lambda",0.0019605265,0.0023332655,0.003299053,0.00508412,0.0091487,0.015289375,0.02437281,0.03036583,0.0416895824999999
34,"lambda",0.0019860255,0.002425321,0.003396299,0.005244955,0.00934903,0.015759775,0.02475617,0.0309188,0.0423395049999999
35,"lambda",0.00201149275,0.002477082,0.003495508,0.0054028425,0.009551745,0.016142475,0.02506639,0.031475265,0.0429917424999999
36,"lambda",0.0020467975,0.002585157,0.003598908,0.005576975,0.009794065,0.01650455,0.02575192,0.032035215,0.0436459899999999
37,"lambda",0.00213824725,0.0026545305,0.003720755,0.00572309,0.0100835,0.0168273,0.02614267,0.03259564,0.0443019899999999
38,"lambda",0.0022262665,0.0027642915,0.003848824,0.005870965,0.0103534,0.01720365,0.02647149,0.0330076,0.0449594899999999
39,"lambda",0.002278735,0.0028477605,0.00399721,0.0060259075,0.0106625,0.01756405,0.02675938,0.033416665,0.0456182899999999
40,"lambda",0.0023316505,0.0029320245,0.004103262,0.0062445425,0.0109519,0.01795485,0.02750418,0.03382293,0.0462781849999999
41,"lambda",0.002384972,0.0030180655,0.00421148,0.00637659,0.0112232,0.018287375,0.02791156,0.034226085,0.0469388174999999
42,"lambda",0.00243844625,0.0031054175,0.004322209,0.0065955225,0.0114914,0.01887385,0.02841772,0.03462594,0.0475999874999999
43,"lambda",0.002491061,0.0031904235,0.004438484,0.0067610075,0.0117546,0.019142425,0.0287165,0.0350224799999999,0.0482613899999999
44,"lambda",0.002534609,0.0032773745,0.004677552,0.0069578625,0.01191865,0.01953685,0.02903436,0.0354154049999999,0.0489228674999999
45,"lambda",0.00256736925,0.003367611,0.004804878,0.0072152525,0.0121361,0.0199327,0.02949334,0.0357972649999999,0.0495840674999999
46,"lambda",0.00259950625,0.0034547915,0.004934959,0.0074025375,0.0124051,0.020372775,0.02999969,0.0363499299999999,0.0502447899999999
47,"lambda",0.00262897425,0.0035285415,0.005069124,0.0075262275,0.01264555,0.020748075,0.03064103,0.0370369,0.0509047249999999
48,"lambda",0.00264897225,0.0036163585,0.005160631,0.00766139,0.0128288,0.0210231,0.03114662,0.037719365,0.0515637199999999
49,"lambda",0.00269150725,0.003715317,0.005318658,0.0078757725,0.0131435,0.0213206,0.03151394,0.03831864,0.0522214174999998
50,"lambda",0.00276444575,0.0038018855,0.005395743,0.0080877375,0.01346625,0.021645575,0.03187164,0.03901254,0.0528776124999998
51,"lambda",0.00283727025,0.0038881575,0.005470787,0.0082550175,0.01372115,0.021982225,0.03231743,0.039787915,0.0533259949999998
52,"lambda",0.00291188275,0.0039740195,0.00562556,0.0083652925,0.01411695,0.02231485,0.03261881,0.04030638,0.0536105599999998
53,"lambda",0.00298833075,0.004059376,0.005765557,0.0085552325,0.0143489,0.0225975,0.03307669,0.040648475,0.0538887599999999
54,"lambda",0.003069544,0.004144142,0.005867836,0.00870919,0.01471785,0.023261075,0.03368397,0.040985985,0.0541609774999999
55,"lambda",0.00315794275,0.004228222,0.006053881,0.0089262325,0.0149924,0.02361475,0.03392524,0.041482965,0.0544276374999999
56,"lambda",0.00323623475,0.004311624,0.006171821,0.0091233325,0.0152188,0.02408145,0.03429092,0.04207119,0.0546891074999999
57,"lambda",0.00331495675,0.004395358,0.006289437,0.00930786,0.01555205,0.024444775,0.03469069,0.042489495,0.0549456599999999
58,"lambda",0.00339405975,0.0045037225,0.006394205,0.0095600525,0.01586565,0.024850025,0.03505567,0.042902725,0.0551975624999999
59,"lambda",0.00347347275,0.004621423,0.00652099,0.009770325,0.01617945,0.02534115,0.03543874,0.043354465,0.0554451349999999
60,"lambda",0.00355312675,0.0047411905,0.006673366,0.0099176475,0.0164814,0.02581705,0.03583059,0.043914805,0.0556884974999999
61,"lambda",0.00363296075,0.0048005225,0.00679776,0.01012325,0.0166669,0.0262689,0.0361958,0.044451285,0.056200125
62,"lambda",0.00371291,0.0048358865,0.006926256,0.010328025,0.01692985,0.0266096,0.03655399,0.04497825,0.0567844425
63,"lambda",0.0037929035,0.0049184885,0.007058227,0.01053235,0.0172077,0.026806,0.03691713,0.04549687,0.05735165
64,"lambda",0.00387287125,0.005014998,0.007191877,0.010707975,0.01757365,0.0273342,0.03724948,0.045811555,0.057933485
65,"lambda",0.00395276175,0.005112804,0.007289893,0.010909475,0.0178346,0.0278379,0.03758313,0.046191215,0.0584850474999999
66,"lambda",0.00403249975,0.0052116915,0.007416518,0.0110811,0.01809535,0.02799525,0.03792789,0.04652985,0.0590066474999999
67,"lambda",0.00411201375,0.0053171905,0.007556297,0.011221375,0.01830085,0.028255425,0.03881573,0.04688811,0.0594988949999999
68,"lambda",0.004190052,0.005447389,0.007657163,0.0113313,0.01860275,0.02855345,0.03922344,0.04733592,0.0601272824999999
69,"lambda",0.00426701425,0.005638605,0.007756718,0.011464425,0.0188242,0.02880605,0.03954428,0.04768576,0.0607608274999999
70,"lambda",0.004343504,0.0058109445,0.007909037,0.0116451,0.01915495,0.029151,0.03984309,0.04801616,0.0613658324999999
71,"lambda",0.00441946325,0.0059061335,0.008051614,0.01188315,0.019444,0.02960925,0.0402143,0.04832805,0.0619431474999999
72,"lambda",0.00447973325,0.0060011875,0.008191727,0.0121415,0.01976725,0.030123975,0.04049964,0.04868765,0.0624937224999999
73,"lambda",0.00452915225,0.0060960675,0.008276672,0.012340825,0.0200406,0.030678775,0.04077027,0.049137125,0.0630187074999999
74,"lambda",0.00457776225,0.0061907155,0.008328725,0.012523425,0.02021725,0.03108985,0.0411475,0.049612615,0.0635189524999999
75,"lambda",0.0046255375,0.006285073,0.008483518,0.012702675,0.0204128,0.031391975,0.04170657,0.0501137249999999,0.0639957174999999
76,"lambda",0.0046724685,0.006379101,0.008653517,0.0129121,0.02069865,0.03186905,0.04207385,0.05158677,0.0644499999999998
77,"lambda",0.00471854475,0.0064727405,0.008799664,0.013102975,0.0208956,0.03216075,0.04248273,0.05200872,0.0648829549999999
78,"lambda",0.00476376675,0.0065250455,0.008947179,0.013293225,0.021121,0.03257675,0.04286821,0.0524084799999999,0.0652955899999998
79,"lambda",0.00480811925,0.006622826,0.008975804,0.0135141,0.02132715,0.032978925,0.04323646,0.0527888199999999,0.0656890499999998
80,"lambda",0.004851598,0.0067332025,0.009029817,0.013690775,0.0215299,0.0332359,0.04355074,0.053380905,0.0664119424999999
81,"lambda",0.0048942025,0.006830821,0.009048682,0.013815875,0.0217634,0.033600125,0.0439876,0.053995755,0.0680251524999999
82,"lambda",0.00493592375,0.0069208265,0.009213853,0.013962325,0.02195995,0.0340083,0.04446916,0.054599075,0.0696641175
83,"lambda",0.0049767765,0.007012051,0.00932212,0.014130275,0.0222064,0.034342,0.04466146,0.05482003,0.070784515
84,"lambda",0.0050167465,0.00710263,0.009428399,0.0142865,0.0223699,0.03446255,0.04488602,0.05495767,0.0709815725
85,"lambda",0.0050609525,0.007192515,0.009559803,0.0144019,0.0225913,0.034586625,0.04505543,0.05560492,0.07116478
86,"lambda",0.00512206275,0.007281667,0.009807843,0.01448705,0.0228957,0.03493945,0.04545841,0.056185415,0.0713351125
87,"lambda",0.00518231475,0.0073653485,0.009866721,0.014556975,0.02326565,0.035186725,0.04612012,0.056485575,0.0714932875
88,"lambda",0.0052408405,0.007449533,0.009955963,0.01472635,0.02351795,0.035372525,0.0464802,0.056777305,0.071640285
89,"lambda",0.00529914075,0.007535312,0.010078944,0.014901475,0.02362415,0.035608775,0.04665211,0.057286545,0.07177678
90,"lambda",0.00535719075,0.0076334695,0.010202948,0.015041075,0.0239375,0.035839375,0.04694696,0.057465475,0.0719641575
91,"lambda",0.00539411475,0.007663579,0.01032119,0.015168725,0.02413885,0.0361241,0.04732069,0.057625935,0.0725627425
92,"lambda",0.00541893775,0.0076769535,0.01035362,0.0153075,0.02431215,0.0361855,0.04785184,0.057900005,0.07301518
93,"lambda",0.00544326825,0.0076895555,0.01048901,0.0154854,0.0245098,0.0365184,0.04828986,0.058169695,0.0731338425
94,"lambda",0.00546711575,0.0077014325,0.01054472,0.01569285,0.02464285,0.03665895,0.04874712,0.0584351,0.073247895
95,"lambda",0.00549049025,0.0077126055,0.01059929,0.01581445,0.02480545,0.036978725,0.04919865,0.058689565,0.0733575325
96,"lambda",0.00551339125,0.0077253375,0.01065816,0.0159545,0.02512255,0.037189125,0.04961659,0.0589061,0.07346296
97,"lambda",0.00553581825,0.007738317,0.01072489,0.015993675,0.0254887,0.0373754,0.04999678,0.0591171,0.0735652174999999
98,"lambda",0.00555779125,0.007750764,0.01079049,0.01604815,0.02576555,0.037611575,0.05027699,0.059319995,0.0736756675
99,"lambda",0.00557866975,0.007756486,0.01094363,0.016149525,0.0260258,0.0379289,0.05031379,0.059592545,0.0737805875
100,"lambda",0.0055987305,0.0077585275,0.01110527,0.01627085,0.02627875,0.038124075,0.05041337,0.05995041,0.0738803675
101,"lambda",0.00561834575,0.0077657545,0.01122234,0.016390475,0.0265245,0.0384522,0.05082965,0.060192955,0.0739752975
102,"lambda",0.00563754125,0.007772554,0.01127212,0.016528925,0.0266576,0.038666325,0.05106856,0.060431425,0.0740656149999999
103,"lambda",0.0056563065,0.0077789345,0.01132067,0.01672745,0.0267083,0.0389324,0.05164772,0.060937265,0.0741516625
104,"lambda",0.00567465725,0.007784925,0.01136797,0.01694285,0.02679155,0.03916675,0.05178757,0.061193015,0.074233635
105,"lambda",0.00569259875,0.0078068915,0.01141402,0.0171043,0.02692415,0.039458325,0.05189399,0.061351625,0.0743118224999999
106,"lambda",0.00571013525,0.007833399,0.01145893,0.0171801,0.0270534,0.039646175,0.05206772,0.06150436,0.0743863725
107,"lambda",0.00572727775,0.007841878,0.01147308,0.017357575,0.0272001,0.039919,0.05218715,0.061668135,0.0746056274999999
108,"lambda",0.00574402625,0.007850008,0.01148328,0.01750575,0.02739165,0.040088,0.05235917,0.06222902,0.0750243175
109,"lambda",0.0057603955,0.007857791,0.01156884,0.017599225,0.02755205,0.040324875,0.052877,0.06271752,0.0754386725
110,"lambda",0.00577638125,0.0078652365,0.01162794,0.01770725,0.0276172,0.04056685,0.05345448,0.063008895,0.0758486975
111,"lambda",0.00579531575,0.0078723745,0.01166641,0.017840675,0.02767425,0.04072125,0.05376307,0.063274655,0.0763653375
112,"lambda",0.0058146685,0.007879215,0.01171,0.0178716,0.027778,0.04093855,0.05396056,0.063513105,0.077152335
113,"lambda",0.00583347925,0.0078857495,0.01175376,0.01790625,0.0279065,0.041207725,0.05412799,0.06359474,0.07793383
114,"lambda",0.0058517575,0.007892016,0.01179609,0.017997025,0.02803135,0.0414568,0.05428979,0.063673655,0.07870957
