"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"FTraced",0.0274818675,0.033977875,0.04506953,0.0699327,0.1177975,0.19315475,0.3036967,0.35245695,0.396574825
46,"FTraced",0.028260335,0.03521091,0.04570139,0.071177,0.119417,0.1952775,0.3078563,0.35263,0.39953065
47,"FTraced",0.0290552525,0.03646719,0.04656957,0.07266335,0.120874,0.19889425,0.3118436,0.35601585,0.403940375
48,"FTraced",0.029705105,0.037347235,0.04785992,0.074301175,0.122786,0.2026365,0.3152122,0.36190465,0.40991525
49,"FTraced",0.030299705,0.037792215,0.0493469,0.0752306,0.124954,0.20657175,0.3185584,0.3670941,0.41602845
50,"FTraced",0.030900655,0.039454825,0.05062889,0.07679275,0.127284,0.20847025,0.3210269,0.3685852,0.42304955
51,"FTraced",0.031507755,0.040813715,0.05169484,0.07838865,0.1299575,0.2121365,0.3238924,0.3698174,0.428714475
52,"FTraced",0.0321209,0.041824065,0.05267851,0.079743975,0.1316745,0.2139585,0.3276474,0.37352615,0.4344169
53,"FTraced",0.03273979,0.0428511,0.05359261,0.08145505,0.134292,0.21850125,0.3318156,0.37810885,0.437731175
54,"FTraced",0.03358392,0.04389468,0.05518059,0.083058225,0.1348045,0.22156425,0.3347101,0.3825396,0.44294195
55,"FTraced",0.03452388,0.044954475,0.05628702,0.084515675,0.135927,0.22470525,0.3366183,0.38679815,0.44804765
56,"FTraced",0.03530085,0.045994425,0.05718489,0.0856493,0.1372345,0.226233,0.3379593,0.3904244,0.4530501
57,"FTraced",0.0360864425,0.046622995,0.05837655,0.086460325,0.1405715,0.22719225,0.3403444,0.39544105,0.458158925
58,"FTraced",0.036739495,0.047554465,0.0589362,0.087617125,0.1430095,0.23002625,0.3432348,0.40202175,0.4631957
59,"FTraced",0.0373627075,0.04852294,0.05970175,0.08858765,0.1448935,0.23102575,0.3458125,0.40794595,0.466989425
60,"FTraced",0.037987715,0.049268665,0.0606868,0.0902086,0.145866,0.23355475,0.347821,0.4105014,0.4700135
61,"FTraced",0.038614585,0.04997755,0.061663,0.091487225,0.1473145,0.2360255,0.3502021,0.41692345,0.47472145
62,"FTraced",0.0392430125,0.05057158,0.06255409,0.09334245,0.148775,0.24200675,0.3525095,0.4179374,0.479988675
63,"FTraced",0.039996445,0.05139055,0.06340209,0.094468025,0.1505925,0.2456675,0.3548567,0.4216564,0.487255775
64,"FTraced",0.0407143275,0.052156825,0.0642397,0.09535825,0.153727,0.2483265,0.3574595,0.4261034,0.49479345
65,"FTraced",0.04162691,0.052778275,0.06484811,0.096000775,0.1559705,0.2510985,0.3629591,0.4328443,0.500368925
66,"FTraced",0.04250752,0.05313214,0.06522463,0.09687175,0.1575695,0.2541615,0.3684111,0.43500245,0.502181975
67,"FTraced",0.0431422975,0.05460631,0.06559188,0.097586725,0.158422,0.257646,0.3730899,0.4367742,0.503922675
68,"FTraced",0.0437765225,0.055395645,0.06643895,0.098568025,0.1600625,0.2610495,0.3770528,0.43857005,0.505595175
69,"FTraced",0.04429313,0.0561537,0.06779069,0.100286525,0.161533,0.263976,0.3784629,0.445225,0.50720215
70,"FTraced",0.0447820275,0.056897455,0.06913534,0.1011645,0.1627515,0.2677765,0.3810072,0.4534605,0.509165025
71,"FTraced",0.045333535,0.05762643,0.07049759,0.1029335,0.164057,0.2692825,0.3858283,0.4590632,0.5118439
72,"FTraced",0.046027205,0.05834051,0.07184308,0.10568075,0.166615,0.26937,0.3862129,0.4627645,0.51355645
73,"FTraced",0.046719905,0.058727285,0.0731092,0.1067495,0.169179,0.269812,0.3868487,0.46627815,0.51857595
74,"FTraced",0.047411135,0.059412645,0.07358754,0.107886,0.171128,0.2730115,0.3889746,0.46951235,0.525880475
75,"FTraced",0.0482878625,0.060096005,0.07381404,0.10945575,0.1725125,0.27581875,0.3910521,0.47250455,0.533156475
76,"FTraced",0.04904151,0.06082274,0.07522957,0.1105935,0.174239,0.2770755,0.3952042,0.4753317,0.54039995
77,"FTraced",0.0498400125,0.061147685,0.07546147,0.1120975,0.175219,0.28067475,0.3971753,0.4774686,0.54760875
78,"FTraced",0.0506801975,0.06203626,0.07610664,0.112711,0.176903,0.2836075,0.4009793,0.4798253,0.553852825
79,"FTraced",0.051523095,0.062058395,0.07668723,0.1133115,0.1793265,0.2863825,0.4043461,0.48315055,0.559579
80,"FTraced",0.0521887175,0.063000555,0.07694224,0.1138855,0.180434,0.2879955,0.4051856,0.48550505,0.56521
81,"FTraced",0.05278952,0.063889895,0.07794559,0.11466625,0.181956,0.2903055,0.408605,0.48798945,0.56938145
82,"FTraced",0.0532836775,0.064040255,0.07875697,0.11530375,0.183983,0.293096,0.4106234,0.49018325,0.57221365
83,"FTraced",0.0535633075,0.064221985,0.08011141,0.11603475,0.185403,0.29528325,0.4118229,0.49143275,0.575279125
84,"FTraced",0.0542802725,0.064742815,0.0807997,0.117205,0.1874235,0.296774,0.4142412,0.49211985,0.578319925
85,"FTraced",0.0554603925,0.064874795,0.0812134,0.11823825,0.188641,0.29946675,0.415982,0.4923957,0.5813835
86,"FTraced",0.0565791,0.06496335,0.0815832,0.1190355,0.18969,0.3015915,0.4222387,0.4926522,0.586876575
87,"FTraced",0.05769273,0.06504658,0.08194916,0.1196265,0.190703,0.30362325,0.4299501,0.49291235,0.59226735
88,"FTraced",0.058160215,0.06512489,0.08262096,0.120504,0.1916075,0.3055895,0.4308724,0.49337975,0.597474925
89,"FTraced",0.0585255625,0.065545245,0.08335637,0.12115775,0.1927515,0.30723,0.4344278,0.49381905,0.6018861
90,"FTraced",0.0588686725,0.066825265,0.0840985,0.1219315,0.19311,0.30969125,0.4351667,0.4964393,0.60615535
91,"FTraced",0.0591940475,0.068196615,0.08483854,0.12284275,0.193929,0.31105325,0.438747,0.5002812,0.610283675
92,"FTraced",0.05957499,0.068804735,0.08548824,0.12338,0.194951,0.313733,0.4423814,0.50417765,0.614274075
93,"FTraced",0.060266985,0.069577265,0.08602303,0.12381925,0.1957115,0.31552075,0.4468095,0.50816785,0.618128075
94,"FTraced",0.060684475,0.06997156,0.08674469,0.12434875,0.198435,0.31655275,0.4523521,0.5114945,0.622147975
95,"FTraced",0.0610285475,0.070844575,0.08755961,0.12495425,0.1996475,0.319309,0.453919,0.51170595,0.626142875
96,"FTraced",0.061347185,0.07097136,0.08762099,0.1255695,0.201374,0.3197605,0.4565795,0.51892735,0.6300042
97,"FTraced",0.061631655,0.0710941,0.08766908,0.1258105,0.2021835,0.32127975,0.459751,0.52028145,0.633733525
98,"FTraced",0.06171467,0.07132459,0.08800532,0.12621325,0.202883,0.3247585,0.462645,0.5220838,0.6373338
99,"FTraced",0.061978425,0.072188975,0.08832572,0.12661225,0.203268,0.32580325,0.4638255,0.5282755,0.640808075
100,"FTraced",0.062224615,0.072927305,0.08868842,0.1270385,0.2040765,0.32655225,0.4649736,0.53167765,0.6441583
101,"FTraced",0.0626629775,0.073255495,0.08906295,0.12740075,0.2044785,0.3277355,0.465939,0.53483215,0.647388525
102,"FTraced",0.0631659,0.07348296,0.08937807,0.128054,0.2051825,0.33139475,0.4667795,0.54142375,0.6505007
103,"FTraced",0.06369028,0.07370302,0.08975909,0.12904075,0.2063125,0.332975,0.4675949,0.54513,0.653498825
104,"FTraced",0.0642082925,0.07391608,0.09099978,0.129881,0.2073655,0.33588525,0.4723029,0.54899145,0.656385425
105,"FTraced",0.064719415,0.074122075,0.09106677,0.13079925,0.208406,0.337032,0.473183,0.55618875,0.65916345
106,"FTraced",0.06521879,0.0743239,0.09113073,0.13128725,0.208707,0.33721775,0.4743711,0.56318735,0.6618371
107,"FTraced",0.065711395,0.074457335,0.09124131,0.13212775,0.2088755,0.33741875,0.4773127,0.5694862,0.6644567
108,"FTraced",0.0660110125,0.07458396,0.09264332,0.13307275,0.209413,0.33882575,0.4797466,0.5703191,0.66697545
109,"FTraced",0.0660528225,0.074705305,0.09395293,0.133255,0.2103235,0.340232,0.4817937,0.5710335,0.6693963
110,"FTraced",0.06626695,0.074821585,0.09442157,0.1336935,0.2111505,0.340681,0.4832127,0.5718262,0.671722775
111,"FTraced",0.0664930625,0.074933085,0.09460384,0.13390925,0.2118735,0.340694,0.4843795,0.5726287,0.673156825
112,"FTraced",0.066909555,0.075040025,0.09484238,0.13408375,0.2124855,0.3407065,0.485508,0.57469135,0.674429575
113,"FTraced",0.067521205,0.075142405,0.0953527,0.134217,0.213486,0.34071675,0.4865798,0.5778269,0.675647025
114,"FTraced",0.06815104,0.075240535,0.09591981,0.13421875,0.2135705,0.34242625,0.487435,0.5809162,0.680127075
115,"FTraced",0.0686084675,0.075334515,0.09594024,0.13422075,0.213759,0.3444515,0.4882613,0.583961149999999,0.682033475
116,"FTraced",0.06891632,0.075424645,0.09596395,0.1342225,0.2138135,0.34743225,0.4890605,0.586960699999999,0.6838522
117,"FTraced",0.0692040825,0.075510845,0.09611255,0.13450475,0.2138645,0.349998,0.4898327,0.589915849999999,0.68559575
118,"FTraced",0.069477725,0.075631395,0.09654507,0.13452775,0.215848,0.35070625,0.4905788,0.592711149999999,0.687268075
119,"FTraced",0.0697389225,0.07589779,0.09697522,0.13472625,0.21685,0.3521605,0.4912999,0.595427699999999,0.688870275
120,"FTraced",0.0700055325,0.07601712,0.09740646,0.1351115,0.2175795,0.352755,0.4916992,0.5980991,0.691732975
121,"FTraced",0.0703630875,0.07625378,0.09757086,0.13548425,0.217722,0.3530145,0.4918433,0.6007273,0.694586125
122,"FTraced",0.07071429,0.07655095,0.09759253,0.1356735,0.218058,0.3530445,0.4923764,0.60331055,0.697377675
123,"FTraced",0.0710590925,0.076557285,0.09769431,0.1357915,0.2189425,0.353073,0.4942068,0.60585075,0.700108725
124,"FTraced",0.07139749,0.076603735,0.09846212,0.13609975,0.220283,0.3531,0.4946223,0.60834795,0.7022325
125,"FTraced",0.071729635,0.07695688,0.09852058,0.13657275,0.221208,0.353126,0.4947802,0.61080225,0.7033353
126,"FTraced",0.0720554275,0.07695691,0.09860107,0.137015,0.2221125,0.3531505,0.4957825,0.61321375,0.704407775
127,"FTraced",0.072375015,0.07696113,0.09910926,0.13740075,0.2226375,0.3543905,0.4983878,0.617772,0.70543545
128,"FTraced",0.07264418,0.076965675,0.0991107,0.13780925,0.222964,0.355965,0.4992072,0.61903035,0.70641985
129,"FTraced",0.0728701925,0.07697002,0.09911214,0.1378815,0.223281,0.35659925,0.4993009,0.620658,0.70894685
130,"FTraced",0.0730860675,0.076975225,0.09911349,0.13796125,0.2235875,0.35721925,0.4993492,0.623122299999999,0.709985175
131,"FTraced",0.07319721,0.07733146,0.09911466,0.13803725,0.2242685,0.35735825,0.499482,0.625543499999999,0.71098695
132,"FTraced",0.0732757775,0.07760924,0.09911574,0.1381105,0.2253205,0.35819075,0.5015119,0.627922499999999,0.711957575
133,"FTraced",0.073351885,0.077618195,0.09911682,0.1381805,0.2263525,0.35971575,0.5029172,0.630258299999999,0.7128897
134,"FTraced",0.073425685,0.077626705,0.09911781,0.138291,0.2268485,0.36051675,0.5031081,0.632551849999999,0.71378585
135,"FTraced",0.07349357,0.07763478,0.09911871,0.138458,0.226981,0.361851,0.5032913,0.634687449999999,0.714647075
136,"FTraced",0.07355908,0.07764304,0.09911952,0.13883825,0.2272645,0.3634705,0.5044891,0.636692449999999,0.7154739
137,"FTraced",0.073622545,0.077655615,0.09912033,0.13898375,0.2276705,0.36526825,0.5072248,0.638652199999999,0.71626885
138,"FTraced",0.0736841125,0.077685705,0.09912096,0.13928025,0.228069,0.3668695,0.510149,0.640574699999999,0.7170324
139,"FTraced",0.07374373,0.077836105,0.09912168,0.13990475,0.2284595,0.36775975,0.5103772,0.642459899999999,0.71776565
140,"FTraced",0.0738013975,0.077982785,0.09912231,0.14005975,0.2288425,0.3681615,0.5104816,0.644308849999999,0.719064775
141,"FTraced",0.073857315,0.078125845,0.09912285,0.140195,0.2289885,0.3693545,0.5105824,0.646121599999999,0.7209205
142,"FTraced",0.0739114775,0.07826548,0.09912339,0.14032725,0.229342,0.3718065,0.5106787,0.647898149999999,0.722724725
143,"FTraced",0.0739639375,0.07840347,0.09912384,0.140627,0.2301505,0.37214375,0.5107714,0.649640499999999,0.7244759
144,"FTraced",0.0740147425,0.0785383,0.09912606,0.1414195,0.230472,0.37215975,0.5108605,0.651347699999999,0.726176025
145,"FTraced",0.07406394,0.078632275,0.09914331,0.142059,0.231226,0.372174,0.510946,0.65302075,0.7274796
146,"FTraced",0.0741115825,0.078650915,0.09915993,0.14222575,0.2324185,0.37217475,0.5110279,0.65466065,0.72783685
147,"FTraced",0.074157665,0.07865797,0.09917602,0.14253525,0.233047,0.3721755,0.5111063,0.65626745,0.72817755
148,"FTraced",0.07420234,0.07866475,0.09925969,0.1428865,0.233417,0.37241475,0.5111819,0.6578411,0.7285027
149,"FTraced",0.0742456025,0.07867988,0.0993923,0.1432305,0.233768,0.37360175,0.5112539,0.6593827,0.72881325
150,"FTraced",0.0742874525,0.078694555,0.09952049,0.1435655,0.233768,0.373616,0.5113232,0.6608931,0.72910915
151,"FTraced",0.07432799,0.078708895,0.09964454,0.1438425,0.233768,0.3739915,0.5113898,0.6623725,0.730290625
152,"FTraced",0.074367215,0.078735775,0.09976454,0.14393275,0.233768,0.374042,0.5114537,0.66382075,0.732020425
153,"FTraced",0.074405175,0.07891866,0.09988066,0.1440195,0.233768,0.3740905,0.5117374,0.66523895,0.73375045
154,"FTraced",0.0744419175,0.079049005,0.09999319,0.144103,0.233768,0.37413575,0.5118905,0.66562095,0.73556
155,"FTraced",0.0744775425,0.07908684,0.10010121,0.1441845,0.233768,0.3741795,0.5120391,0.66593275,0.737477325
156,"FTraced",0.0744936675,0.079127515,0.10020653,0.1442625,0.2338855,0.37422075,0.5122003,0.6661824,0.740270075
157,"FTraced",0.0745030175,0.07916696,0.10030735,0.14433725,0.234175,0.37426075,0.5124643,0.6664209,0.74212805
158,"FTraced",0.0745120625,0.079264015,0.10040547,0.14440975,0.2344575,0.37429725,0.514108,0.66769895,0.74336415
159,"FTraced",0.0745207025,0.07940493,0.10050088,0.14447925,0.234567,0.3743335,0.5156201,0.66921415,0.74457215
160,"FTraced",0.074528985,0.079542455,0.1006006,0.14454675,0.234595,0.37436725,0.5170917,0.66959755,0.745752
161,"FTraced",0.0745369625,0.07967661,0.10070863,0.1446115,0.2346225,0.374399,0.5185236,0.6699353,0.746943825
162,"FTraced",0.074544635,0.07980738,0.10081262,0.14464,0.2346485,0.37442925,0.5192583,0.6702082,0.7481598
163,"FTraced",0.07455195,0.07993487,0.10091348,0.14466225,0.2346735,0.374531,0.5194041,0.6704693,0.749348925
164,"FTraced",0.074558965,0.08005918,0.101028,0.14468325,0.234698,0.37478,0.5194114,0.67071965,0.75051025
165,"FTraced",0.0745657175,0.080181455,0.1011432,0.14470325,0.2347215,0.3750195,0.5194177,0.67096015,0.75164525
166,"FTraced",0.0745722175,0.080303275,0.1012548,0.144723,0.234744,0.37518825,0.5194232,0.6711899,0.7527534
167,"FTraced",0.0745784125,0.080422005,0.1013628,0.144741,0.2347655,0.3752825,0.5194286,0.671409949999999,0.753836275
168,"FTraced",0.0745844025,0.08053765,0.1015182,0.14475875,0.2347865,0.37537325,0.5201244,0.671620199999999,0.754892825
169,"FTraced",0.07459014,0.08059759,0.1015257,0.14477525,0.2348065,0.3754595,0.5212791,0.671822599999999,0.7559251
170,"FTraced",0.0745956675,0.080620155,0.1015881,0.144791,0.234826,0.37554325,0.5215017,0.672016299999999,0.7569331
171,"FTraced",0.0746009425,0.080642025,0.1016512,0.14480625,0.2348445,0.3756225,0.5219804,0.672201249999999,0.757917825
172,"FTraced",0.0746060125,0.080663105,0.1017115,0.14484175,0.2350895,0.3756995,0.5228121,0.672379399999999,0.758878275
173,"FTraced",0.07461093,0.080683495,0.10177,0.14490275,0.2354345,0.37577275,0.5236215,0.672549799999999,0.759816974999999
174,"FTraced",0.0746156375,0.08070329,0.1018293,0.1449615,0.2357725,0.37584325,0.5244096,0.672713449999999,0.760732449999999
175,"FTraced",0.074620145,0.0807224,0.1018969,0.14501725,0.236104,0.37661,0.5251764,0.672870299999999,0.76162665
176,"FTraced",0.074624495,0.08074093,0.1019631,0.14507125,0.236611,0.3774755,0.525922,0.672994999999999,0.762498624999999
177,"FTraced",0.0746286925,0.08075878,0.1020273,0.1451225,0.2371315,0.37805875,0.5266482,0.673100099999999,0.763350424999999
178,"FTraced",0.074632685,0.08077614,0.1020884,0.14517175,0.237641,0.37846375,0.5273296,0.673199199999999,0.764181474999999
179,"FTraced",0.074636525,0.080792835,0.1021907,0.1452185,0.238118,0.3788585,0.5279302,0.673294199999999,0.764992349999999
180,"FTraced",0.0746402075,0.08080905,0.1023038,0.14526375,0.2383195,0.37924275,0.5285141,0.673384249999999,0.765784049999999
181,"FTraced",0.0746438375,0.080824785,0.1024131,0.14530725,0.2385165,0.379617,0.5290812,0.673470299999999,0.766555574999999
182,"FTraced",0.074647215,0.080839955,0.1024745,0.14534825,0.238708,0.37998125,0.5296316,0.673551299999999,0.767308924999999
183,"FTraced",0.074650535,0.08085456,0.1024863,0.145388,0.2388955,0.380128,0.530167,0.673628099999999,0.768044099999999
184,"FTraced",0.0746537025,0.08086879,0.102497,0.14544975,0.239034,0.3802685,0.5306867,0.673700449999999,0.768760674999999
185,"FTraced",0.07465677,0.080903345,0.1025076,0.14554775,0.2390485,0.38040425,0.5311914,0.673768899999999,0.769460599999999
1,"lambda",0.000261176675,0.00066071425,0.001271311,0.0029478875,0.006827285,0.013574275,0.02097603,0.02750102,0.0343164225
2,"lambda",0.000294988725,0.0007376007,0.001356176,0.00312659,0.00710465,0.013873325,0.02154802,0.028378295,0.0355924925
3,"lambda",0.000327861475,0.00085153995,0.001455046,0.003315225,0.00736696,0.01437845,0.02224536,0.029039195,0.0367010025
4,"lambda",0.000390819275,0.0009730142,0.001530936,0.003559575,0.007700075,0.01479255,0.02295159,0.029707675,0.0376890325
5,"lambda",0.000472542225,0.001138919,0.001707829,0.0037178725,0.00796277,0.01516485,0.02364212,0.030383425,0.03930384
6,"lambda",0.00063358725,0.001199809,0.001855453,0.0038419675,0.008249565,0.0155262,0.02457055,0.031066225,0.0403398875
7,"lambda",0.00078779725,0.00126184,0.002054929,0.0040995275,0.008790005,0.015888975,0.02580489,0.031755665,0.04126385
8,"lambda",0.00083047935,0.001356147,0.002253379,0.004311905,0.00929617,0.016633325,0.02685556,0.032451525,0.0421074225
9,"lambda",0.00090147855,0.0015176915,0.002340487,0.004513805,0.00975068,0.01715725,0.02775738,0.033207655,0.0428488325
10,"lambda",0.001152112,0.001675165,0.002441106,0.004898745,0.0101088,0.0177333,0.02866989,0.034114655,0.043596445
11,"lambda",0.00131043325,0.001846818,0.002652224,0.005132025,0.01058,0.018349675,0.02926333,0.03475279,0.04435006
12,"lambda",0.0013838815,0.002026187,0.002960604,0.005443995,0.01111305,0.018984275,0.03018972,0.035754595,0.0451094775
13,"lambda",0.0015704605,0.002168656,0.003144859,0.00567371,0.01162685,0.0195236,0.03095301,0.03668366,0.045874445
14,"lambda",0.0017081415,0.0023700165,0.003373433,0.0059691425,0.01210575,0.02019615,0.03173074,0.0376285,0.0466447625
15,"lambda",0.00187465175,0.0025662285,0.003534732,0.0063165675,0.01260685,0.021082775,0.0330682,0.038604255,0.047544685
16,"lambda",0.00198218075,0.002805825,0.00384552,0.0065698625,0.0132545,0.022008225,0.03441574,0.041011035,0.049781595
17,"lambda",0.00209516025,0.002899798,0.004013618,0.00692415,0.0138413,0.022824725,0.0353894,0.043514455,0.0530074225
18,"lambda",0.0022405615,0.0029989765,0.004141213,0.0072150975,0.01449,0.02359435,0.0360927,0.045379215,0.056908655
19,"lambda",0.0023974385,0.003101377,0.004307989,0.007488785,0.01513815,0.024528,0.03799122,0.04671371,0.0589375025
20,"lambda",0.002565114,0.0032070885,0.004498375,0.0080165,0.0156888,0.0254504,0.03956429,0.048005715,0.060082475
21,"lambda",0.00272502925,0.0033181035,0.004738557,0.008328565,0.01641755,0.026405675,0.04089557,0.04985972,0.0612182325
22,"lambda",0.00287137975,0.003433763,0.004931752,0.0085934325,0.01690975,0.0271478,0.0419304,0.05199124,0.06235689
23,"lambda",0.00299470875,0.003553102,0.005147339,0.0089945875,0.0174143,0.028111625,0.04328355,0.05462725,0.06405985
24,"lambda",0.00311463175,0.0036894345,0.005433837,0.0093201875,0.0180699,0.02908995,0.04485025,0.05571618,0.0663603125
25,"lambda",0.00323888325,0.0038452215,0.005722043,0.009583605,0.0185163,0.02979615,0.0465889,0.05681418,0.0689376475
26,"lambda",0.00336758925,0.0040371445,0.006001802,0.00993208,0.0190686,0.03044235,0.04826134,0.058115355,0.0710931175
27,"lambda",0.0035008695,0.0041861315,0.006249958,0.0102062,0.0195145,0.031254875,0.04930825,0.060121455,0.073792255
28,"lambda",0.00363885,0.004391593,0.006424652,0.010443325,0.020005,0.032013375,0.05009661,0.0610473949999999,0.07622632
29,"lambda",0.0037881385,0.004570519,0.006637902,0.010682275,0.0203344,0.03294145,0.05123296,0.0622412799999999,0.0786505175
30,"lambda",0.00393096575,0.0046641805,0.006842841,0.010932725,0.0206678,0.03367715,0.05227677,0.0634485849999999,0.0809303125
31,"lambda",0.00407703975,0.004831064,0.00704967,0.011266875,0.0212015,0.0347288,0.05327846,0.0646434399999999,0.0826980325
32,"lambda",0.00422846925,0.0050016125,0.007320534,0.01161235,0.0218473,0.0355368,0.05498214,0.0658171149999999,0.08437516
33,"lambda",0.00438474025,0.005220463,0.007578191,0.011884725,0.0221843,0.0363876,0.05726783,0.06767136,0.0855499275
34,"lambda",0.004542708,0.005461646,0.007841127,0.012221375,0.02275075,0.037150825,0.05921883,0.0687285699999999,0.086669955
35,"lambda",0.0047062185,0.0057113415,0.00810921,0.01253745,0.02332745,0.037790575,0.05941214,0.0704431699999999,0.0877821
36,"lambda",0.0048378675,0.0059687515,0.008382244,0.01296755,0.02392835,0.038762175,0.05953071,0.072639425,0.08886444
37,"lambda",0.00492792,0.0061327565,0.008571024,0.013505925,0.0245481,0.039701925,0.0595972000000001,0.074697875,0.0898923074999999
38,"lambda",0.00504790925,0.0062990755,0.008737167,0.01397315,0.02494125,0.040396425,0.0596284100000001,0.07579211,0.0909259024999999
39,"lambda",0.00517215575,0.0064689495,0.00901009,0.01450115,0.02546035,0.04095415,0.0599039100000001,0.078171755,0.0916016249999999
40,"lambda",0.005324662,0.006640014,0.009348331,0.01498705,0.02608785,0.041439175,0.0607774,0.07934566,0.0921577974999999
41,"lambda",0.005498945,0.006811381,0.009570476,0.015377175,0.02670655,0.0417279,0.06165128,0.08022289,0.0926333299999999
42,"lambda",0.00568703925,0.0069861505,0.009801643,0.015846875,0.02713785,0.042252625,0.06245194,0.081090585,0.0930394099999999
43,"lambda",0.0058584135,0.0071692055,0.01003276,0.0162463,0.02773305,0.042762225,0.06261044,0.08232784,0.0936587299999999
44,"lambda",0.00601233125,0.00736361,0.01036514,0.016667425,0.02818475,0.04356555,0.06344168,0.082959605,0.094665365
45,"lambda",0.00616888725,0.0076625045,0.01056359,0.01713195,0.0286003,0.044188925,0.06500978,0.08363392,0.0956572775
46,"lambda",0.006339053,0.0079773095,0.01076755,0.01766445,0.02915305,0.04494865,0.06602734,0.084429255,0.0978526675
47,"lambda",0.0065369925,0.008210684,0.01101496,0.0181425,0.0296873,0.045779625,0.0669033,0.085111075,0.1002206725
48,"lambda",0.00673382,0.0085268885,0.01129163,0.018558175,0.03019465,0.04656425,0.06820749,0.085722225,0.10258365
49,"lambda",0.00688253425,0.008637929,0.01163649,0.019048375,0.0306581,0.047041375,0.06915832,0.086238285,0.1036233
50,"lambda",0.00703379725,0.0088553485,0.01188332,0.0194739,0.03100515,0.047424625,0.06952027,0.087351845,0.104399025
51,"lambda",0.007191556,0.009083172,0.01217731,0.019740225,0.0314796,0.047943675,0.06991208,0.08846843,0.1057819
52,"lambda",0.00736859325,0.0093667555,0.01231199,0.02019685,0.03209985,0.04810455,0.07030214,0.08925398,0.1076014
53,"lambda",0.0075476285,0.009563773,0.01260797,0.020601575,0.03260555,0.0483489,0.07086879,0.090006365,0.109480375
54,"lambda",0.007727709,0.009776534,0.01283137,0.0211031,0.03310065,0.04868045,0.0720311,0.09039362,0.111342725
55,"lambda",0.0079430295,0.0100179625,0.01310531,0.021469225,0.0336034,0.049279325,0.07319543,0.09044449,0.112969425
56,"lambda",0.00819229675,0.010265715,0.01342866,0.021934075,0.034135,0.04976955,0.07430008,0.09076386,0.113882525
57,"lambda",0.0084454785,0.01054158,0.0136723,0.022562875,0.0346488,0.050520625,0.07517406,0.091304815,0.11490345
58,"lambda",0.008667011,0.010718565,0.01393024,0.023050375,0.03502595,0.050820875,0.07597107,0.091516495,0.115597175
59,"lambda",0.00878397375,0.010939285,0.01420155,0.023500675,0.03543365,0.05095995,0.07666136,0.091982055,0.11615045
60,"lambda",0.00889040075,0.011064135,0.0144832,0.023766975,0.03610315,0.0514066,0.07760284,0.0929446,0.1167357
61,"lambda",0.00901130925,0.01116789,0.01464719,0.02397755,0.03647995,0.0517911,0.0783632,0.093482405,0.117703875
62,"lambda",0.00915069025,0.011346475,0.01481792,0.024404825,0.0369628,0.052158875,0.07889405,0.093948675,0.119139625
63,"lambda",0.009285989,0.011536765,0.01536619,0.0248021,0.0371728,0.05276455,0.07956485,0.093993575,0.120576475
64,"lambda",0.00942285475,0.011785485,0.01565718,0.025122375,0.037816,0.053386175,0.0807868,0.094035285,0.122007375
65,"lambda",0.0096223535,0.012015405,0.01583717,0.02538885,0.03847815,0.05378315,0.08212719,0.094056115,0.1227415
66,"lambda",0.00983115625,0.01214103,0.01616418,0.0257041,0.03887255,0.05430675,0.083354,0.0940714699999999,0.123167925
67,"lambda",0.0100380255,0.01226693,0.01640368,0.025941925,0.03926205,0.054869775,0.08407262,0.09444336,0.1235909
68,"lambda",0.0102191975,0.012511095,0.01664279,0.0263441,0.0397497,0.0558429,0.08452619,0.0952531,0.124012925
69,"lambda",0.01039882,0.012771645,0.01683209,0.026621975,0.0403683,0.05650885,0.08483712,0.095321855,0.124868675
70,"lambda",0.0105785375,0.012975355,0.01715884,0.0269522,0.0407573,0.05707905,0.08509883,0.0953487499999999,0.126127825
71,"lambda",0.0107497975,0.013144,0.01736418,0.0271581,0.04107925,0.057458475,0.08522918,0.09604272,0.127404725
72,"lambda",0.0108926425,0.01331742,0.0175403,0.027372,0.04119715,0.058308225,0.08557553,0.09655318,0.12806115
73,"lambda",0.0111829,0.01348912,0.01790069,0.027459,0.0414985,0.05939995,0.08602574,0.0966067849999999,0.1284162
74,"lambda",0.0114336425,0.013658915,0.01814587,0.02781695,0.04206275,0.059828775,0.08675959,0.0972744949999999,0.128752225
75,"lambda",0.01158693,0.01382679,0.01838956,0.0279844,0.0423135,0.06023135,0.08700397,0.0979442299999999,0.129070325
76,"lambda",0.0117330075,0.01399266,0.01863155,0.02815325,0.0425012,0.0607089,0.08775817,0.0985970949999999,0.129387125
77,"lambda",0.0118709175,0.01415642,0.01887185,0.028273925,0.042652,0.06125645,0.08862321,0.100004335,0.12946585
78,"lambda",0.0119245175,0.01431807,0.01911027,0.028398175,0.0431761,0.061845725,0.08907419,0.1008911,0.12950865
79,"lambda",0.0119758875,0.01442488,0.01940784,0.02855745,0.0436282,0.0623517,0.08941656,0.1012229,0.129548075
80,"lambda",0.0120736,0.014492425,0.01980963,0.02895025,0.0439416,0.062771625,0.08974804,0.10219465,0.12958465
81,"lambda",0.0122571,0.01474383,0.02018282,0.02927045,0.0442781,0.063014575,0.09017168,0.10288385,0.129620625
