"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
147,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
148,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
149,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
150,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
151,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
152,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
153,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
154,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
155,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
156,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
157,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
158,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
159,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
160,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
161,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
162,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
163,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
164,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
165,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
166,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
167,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
168,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
169,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
170,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
171,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
172,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
173,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
174,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
175,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
176,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
177,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
178,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
179,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
180,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
181,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
182,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
183,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
184,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
185,"lambda",0.0427313825,0.048226555,0.05788274,0.070725725,0.0887306,0.11461825,0.1437933,0.16326485,0.182773725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000167539375,0.0003386024,0.0008264817,0.00263994,0.00953579,0.03096835,0.0884401,0.1514441,0.291122049999999
3,"N_pos",0.001032759025,0.001896327,0.004802912,0.014163975,0.0478926,0.15194075,0.4094478,0.6876012,1.299746
4,"N_pos",0.003795389,0.006590355,0.01585819,0.04611195,0.146874,0.430383,1.086666,1.8132895,3.42639725
5,"N_pos",0.011477445,0.019412845,0.04402033,0.119984,0.369018,0.97869475,2.373161,3.97766149999999,7.42296174999997
6,"N_pos",0.0321196425,0.05283416,0.1180241,0.2892585,0.849648,2.1105075,4.944488,8.16641749999998,14.382755
7,"N_pos",0.0884855575,0.13876615,0.284419,0.6712695,1.83198,4.30807,9.49084900000001,15.28808,25.2215875
8,"N_pos",0.239339625,0.35620275,0.6722947,1.523855,3.85946,8.4996225,17.5063,26.3559399999999,43.0581874999999
9,"N_pos",0.60842145,0.902442,1.508749,3.3662475,7.92824,16.24195,31.72004,46.8053,71.9329224999999
10,"N_pos",1.53449825,2.2274975,3.396148,7.152765,15.88695,30.579475,54.83056,80.19778,116.142225
11,"N_pos",3.83361325,4.987192,7.538818,14.83115,30.78345,55.652075,93.13954,132.56715,187.211125
12,"N_pos",9.06241525,11.806695,16.47708,30.21765,57.6537,98.018025,153.6018,213.09835,276.905925
13,"N_pos",21.241895,26.86846,34.91305,60.3824,107.427,167.786,250.2306,319.8174,401.709375
14,"N_pos",48.854595,59.27525,74.8426,121.5865,196.601,308.916,428.6722,522.74165,658.060999999999
15,"N_pos",132.92375,156.5274,193.9234,273.08275,395.703,555.64675,732.2685,897.9685,1018.4035
16,"N_pos",240.23575,273.7013,325.8234,433.62075,594.3305,796.64,982.976,1162.436,1254.63725
17,"N_pos",421.65215,464.65755,541.2206,677.7455,869.139,1101.3375,1328.079,1497.8125,1590.3
18,"N_pos",688.1792,762.6942,852.2648,1019.93,1239.88,1511.8575,1736.022,1859.8675,1985.88625
19,"N_pos",1072.96125,1172.225,1290.058,1468.89,1699,1972.505,2182.935,2299.8795,2435.25375
20,"N_pos",1586.0825,1701.881,1811.445,2006.985,2225.76,2463.96,2703.752,2808.1445,2939.99625
21,"N_pos",2182.3165,2325.4955,2421.987,2593.175,2819.505,3017.955,3219.783,3347.4805,3468.12225
22,"N_pos",2855.947,2947.667,3020.577,3218.0025,3410.645,3609.815,3784.188,3913.6495,3964.5925
23,"N_pos",3457.497,3548.0425,3655.548,3836.2875,4016.73,4203.96,4363.745,4490.4615,4575.49975
24,"N_pos",4014.84975,4143.025,4240.913,4424.2975,4609.875,4828.42,4985.583,5149.9845,5244.54275
25,"N_pos",4560.323,4677.9035,4781.549,4969.745,5205.43,5428.825,5641.986,5805.057,5943.35925
26,"N_pos",5088.0315,5209.014,5320.261,5532.75,5794.16,6041.56,6316.637,6430.366,6640.84125
27,"N_pos",5646.24575,5733.903,5847.459,6080.095,6371.425,6667.48,6967.624,7092.6515,7325.4555
28,"N_pos",6184.2765,6282.631,6394.894,6635.57,6968.43,7293.3125,7606.72,7816.9005,7991.23825
29,"N_pos",6758.79275,6859.255,6996.401,7228.2725,7569.69,7916.415,8261.23,8484.442,8722.38225
30,"N_pos",7280.86875,7446.6765,7596.662,7816.635,8164.915,8559.235,8925.549,9169.888,9410.531
31,"N_pos",7826.16975,7969.483,8173.376,8394.9175,8766.26,9180.995,9546.97,9767,10046.08
32,"N_pos",8357.63075,8481.114,8737.291,8970.04,9314.56,9735.7525,10166.96,10389.245,10599.8425
33,"N_pos",8835.92925,8987.9075,9246.259,9485.975,9841.17,10248.625,10710.87,10912.085,11133.9925
34,"N_pos",9236.1165,9454.5915,9681.154,9920.795,10300.25,10687.45,11102.61,11346.265,11551.4125
35,"N_pos",9552.32775,9836.0005,10023.1,10281.725,10645.3,11025.15,11421.2,11677.395,11838.025
36,"N_pos",9781.59875,10066.28,10275.39,10529.125,10895.55,11228.9,11655.04,11859.94,12016.8275
37,"N_pos",9938.1095,10206.18,10394.83,10696.225,11016.25,11331.5,11730.53,11954.935,12141.945
38,"N_pos",10033.655,10266.665,10393.37,10715.35,11026.6,11343.95,11705.64,11962.23,12101.675
39,"N_pos",10032.87,10179.53,10338.68,10621.8,10959.05,11243.675,11585.73,11803.755,12004.3925
40,"N_pos",9891.91975,10028.01,10178.05,10461.275,10786.3,11051.275,11366.58,11582.075,11838.97
41,"N_pos",9697.71375,9799.432,9954.896,10204.525,10558.8,10820.325,11121.14,11297.97,11584.1475
42,"N_pos",9437.3765,9519.3575,9696.858,9925.77,10255.95,10518.7,10816.02,10960.01,11269.3
43,"N_pos",9124.77225,9214.275,9380.319,9626.82,9930.065,10182.6,10460.4,10611.655,10908.1675
44,"N_pos",8801.90625,8889.235,9050.956,9294.84,9577.395,9822.1925,10081.23,10244.51,10519.155
45,"N_pos",8492.1185,8546.2705,8712.185,8947.14,9222.065,9452.0725,9694.153,9869.416,10107.6375
46,"N_pos",8156.1315,8212.581,8368.933,8605.275,8853.075,9079.36,9303.507,9463.0975,9691.441
47,"N_pos",7820.993,7886.4155,8030.161,8251.0525,8487.17,8712.67,8917.742,9055.574,9289.5525
48,"N_pos",7494.517,7559.023,7698.012,7904.11,8119.075,8340.67,8532.632,8670.4645,8874.6735
49,"N_pos",7170.49675,7241.1375,7374.247,7560.625,7758.74,7979.4675,8168.491,8298.194,8462.062
50,"N_pos",6859.86625,6937.7005,7051.933,7226.895,7413.91,7623.3325,7809.985,7934.919,8068.91025
51,"N_pos",6561.9545,6643.353,6740.512,6904.5125,7082.805,7276.2575,7463.588,7577.868,7686.0145
52,"N_pos",6278.70375,6354.391,6441.462,6596.375,6762.215,6947.23,7119.034,7223.9445,7314.89375
53,"N_pos",5997.888,6070.387,6159.651,6301.185,6452.235,6630.5425,6786.73,6892.485,6971.777
54,"N_pos",5731.636,5801.952,5888.622,6019.6725,6162.515,6324.47,6481.113,6566.286,6639.99875
55,"N_pos",5479.11375,5538.1235,5619.467,5750.8175,5881.945,6028.6825,6173.962,6249.062,6333.8665
56,"N_pos",5235.06025,5288.014,5363.989,5484.3225,5609.41,5748.955,5881.362,5946.203,6035.915
57,"N_pos",5009.48725,5056.8085,5119.62,5232.39,5347.525,5481.4425,5610.104,5667.947,5758.13375
58,"N_pos",4791.88125,4829.123,4895.89,4994.28,5098.95,5228.0575,5352.602,5400.088,5485.693
59,"N_pos",4574.16625,4605.343,4672.354,4764.585,4865.135,4987.64,5101.824,5148.2585,5217.6905
60,"N_pos",4365.03325,4402.144,4462.266,4546.115,4642.56,4761.655,4863.441,4909.2815,4959.155
61,"N_pos",4159.78775,4204.3835,4252.084,4337.4875,4429.9,4542.7925,4630.53,4674.7015,4728.459
62,"N_pos",3971.42625,4017.2235,4061.165,4138.4025,4227.01,4330.85,4414.38,4462.1575,4502.48275
63,"N_pos",3791.90725,3833.1415,3875.799,3949.0025,4032.735,4131.7075,4209.144,4259.294,4289.294
64,"N_pos",3622.49525,3657.6705,3697.256,3768.1475,3849.36,3939.895,4011.027,4063.0405,4086.383
65,"N_pos",3456.8785,3489.9975,3528.975,3594.2675,3672.13,3758.035,3826.834,3879.8295,3897.6425
66,"N_pos",3297.02325,3328.2425,3368.064,3426.5025,3502.61,3583.395,3654.207,3702.062,3724.82875
67,"N_pos",3149.607,3174.6505,3213.536,3270.2075,3342.375,3421.97,3488.182,3533.505,3556.36925
68,"N_pos",3003.5185,3028.4765,3063.163,3121.7725,3189.43,3268.3325,3331.963,3372.4825,3394.95625
69,"N_pos",2867.82275,2892.0445,2923.011,2980.735,3046.02,3123.515,3178.77,3218.875,3240.24675
70,"N_pos",2740.39375,2761.638,2787.975,2846.7925,2906.34,2980.845,3036.01,3074.143,3091.32125
71,"N_pos",2616.926,2635.473,2660.788,2717.3175,2774.885,2845.6225,2898.726,2937.238,2951.84575
72,"N_pos",2500.795,2517.895,2539.545,2593.36,2649.11,2717.02,2769.023,2806.146,2822.6895
73,"N_pos",2389.6245,2401.724,2423.915,2472.9225,2531.935,2593.595,2643.849,2680.2865,2701.40625
74,"N_pos",2282.81425,2294.1275,2313.358,2361.635,2418.965,2476.365,2528.405,2559.253,2583.71575
75,"N_pos",2180.37025,2189.608,2207.952,2254.915,2311.975,2367.1425,2416.112,2446.249,2468.33525
76,"N_pos",2081.8695,2091.9335,2108.651,2153.58,2210.045,2262.34,2310.614,2340.3345,2360.599
77,"N_pos",1986.71975,1997.8195,2014.457,2056.3475,2111.785,2162.0375,2209.409,2238.802,2259.958
78,"N_pos",1900.07325,1907.5245,1925.035,1966.4475,2017.875,2066.7525,2110.169,2140.5315,2162.192
79,"N_pos",1814.5625,1821.5095,1839.052,1880.335,1929.33,1976.46,2017.245,2046.139,2068.436
80,"N_pos",1733.473,1742.009,1758.091,1797.78,1843.765,1890.8775,1930.313,1958.184,1979.0045
81,"N_pos",1655.90675,1664.055,1681.796,1720.4425,1763.645,1809.5725,1847.352,1875.511,1893.78475
82,"N_pos",1582.34225,1589.8795,1608.203,1647.375,1687.88,1733.3925,1767.943,1794.27,1812.60875
83,"N_pos",1512.4895,1519.6075,1539.218,1577.18,1616.415,1660.5925,1692.531,1716.836,1737.212
84,"N_pos",1445.8995,1454.574,1474.577,1510.1425,1548.15,1589.265,1620.431,1644.44,1666.82325
85,"N_pos",1382.8665,1391.899,1412.313,1447.1225,1482.675,1522.4125,1553.368,1577.256,1597.148
86,"N_pos",1325.00075,1333.829,1353.318,1388.6775,1421.33,1459.12,1489.183,1511.9765,1530.466
87,"N_pos",1270.25025,1277.3965,1297.855,1332.8025,1363.535,1397.9225,1428.179,1448.689,1466.01225
88,"N_pos",1216.97225,1224.2305,1245.181,1278.1875,1307.935,1341.4725,1370.773,1389.8385,1404.927
89,"N_pos",1165.91375,1175.164,1195.886,1225.4825,1255.35,1286.7125,1316.032,1333.5735,1348.2095
90,"N_pos",1118.1625,1129.358,1148.664,1176.33,1205.225,1235.555,1263.991,1281.0795,1294.993
91,"N_pos",1073.0455,1084.7575,1103.275,1131.05,1158.315,1187.19,1214.964,1230.0375,1242.117
92,"N_pos",1029.5675,1041.7755,1060.444,1086.5275,1113.26,1141.4175,1168.726,1180.593,1192.6605
93,"N_pos",988.934975,1001.6726,1020.143,1045.525,1070.8,1097.59,1123.909,1136.3325,1145.5485
94,"N_pos",952.725975,963.95855,983.3892,1005.5575,1030.425,1056.8125,1082.91,1094.566,1100.55175
95,"N_pos",917.204,929.7797,947.0778,968.88575,992.2115,1017.74,1044.1,1055.764,1063.6435
96,"N_pos",885.9676,900.3118,913.2352,934.66275,957.3675,981.25775,1005.167,1016.704,1030.29525
97,"N_pos",854.86055,869.31555,882.5642,900.719,923.7345,947.5005,970.2851,982.0871,995.1115
98,"N_pos",827.770425,840.68865,852.7726,870.92375,893.0255,915.1575,938.9337,948.95645,963.052975
99,"N_pos",802.342625,812.58355,823.6625,841.3025,863.3255,884.95325,907.9637,917.55725,935.267
100,"N_pos",777.167625,785.4616,797.1219,813.255,835.6785,856.7495,877.4662,888.57245,903.33345
101,"N_pos",753.039,759.69445,769.8084,788.1405,809.1085,830.2725,851.3373,863.89265,874.0264
102,"N_pos",730.16995,737.3602,744.913,764.29175,784.387,806.255,825.6714,839.5111,851.13605
103,"N_pos",708.16585,714.5476,721.9796,741.953,761.03,782.46575,800.8838,815.6135,827.72815
104,"N_pos",686.10695,691.37205,700.335,718.77375,740.167,761.51175,780.2071,792.45455,804.828375
105,"N_pos",665.0882,670.0601,680.0566,696.85225,720.046,741.50725,761.9938,772.7687,783.581225
106,"N_pos",644.41855,649.8519,660.7169,676.89325,702.6215,721.76725,743.9439,756.4227,765.213075
107,"N_pos",623.61655,629.91575,642.3751,658.5945,685.303,705.02725,728.2089,738.8561,750.670425
108,"N_pos",603.0113,611.1532,624.5999,641.66025,668.2985,689.88425,713.1114,725.0504,741.996125
109,"N_pos",583.575825,593.37345,606.503,625.624,652.227,675.6975,698.295,713.0575,734.5745
110,"N_pos",565.7286,576.15465,588.3045,610.6335,638.353,663.02775,686.8079,701.8193,724.9816
111,"N_pos",549.04685,559.9987,570.8749,596.55325,623.9665,651.8165,674.8979,692.9628,715.1059
112,"N_pos",531.869925,544.0384,554.2412,582.26375,611.11,642.282,665.6846,684.52905,707.693875
113,"N_pos",515.743875,527.9875,538.3658,569.7375,599.998,631.25675,658.0001,679.2471,700.820225
114,"N_pos",501.68715,512.89645,524.9205,556.53225,588.4855,622.92225,654.5712,675.3585,698.61055
115,"N_pos",487.364125,497.96865,512.2611,544.66725,578.0715,615.24575,649.6682,672.1462,691.4909
116,"N_pos",473.052225,484.10485,499.5897,532.807,568.454,608.3985,644.6533,669.05865,690.914425
117,"N_pos",458.9096,471.79975,487.3749,520.9475,559.171,602.45525,642.3029,669.33135,693.6852
118,"N_pos",444.070025,460.96835,475.633,510.97025,550.933,597.3835,638.8592,665.78485,695.13355
119,"N_pos",429.80455,447.61885,463.4898,499.843,541.1665,592.5115,638.8876,667.5067,704.540675
120,"N_pos",417.029475,435.38305,453.2958,488.864,533.7545,588.374,640.2568,672.5903,711.23265
121,"N_pos",405.1312,423.0468,441.7345,478.34,527.174,583.186,639.5531,675.09595,717.352375
122,"N_pos",394.071725,411.14245,431.5156,468.68225,520.96,581.1335,640.3121,678.9687,724.2066
123,"N_pos",382.934225,400.641,421.8897,460.09375,513.1285,576.90275,642.1037,684.70855,738.99985
124,"N_pos",372.255775,391.45205,411.6729,450.8015,508.1485,577.8435,644.1578,695.2361,754.1202
125,"N_pos",380.34905,398.33685,420.9951,465.05925,524.2775,597.75225,671.8549,733.42275,794.99755
126,"N_pos",387.88035,406.65865,430.4948,479.24075,543.94,620.171,699.7959,773.33375,839.431675
127,"N_pos",395.06505,414.2397,439.0308,492.4565,560.295,645.12375,731.5735,814.07975,876.064925
128,"N_pos",401.92355,420.98425,447.0108,505.457,579.104,671.25475,770.2978,861.8117,927.31865
129,"N_pos",409.4622,427.67345,456.0876,518.584,597.4825,699.61,807.3517,913.0601,982.956125
130,"N_pos",416.4831,434.14905,465.0032,532.128,616.7785,729.59875,847.0932,965.1794,1042.71125
131,"N_pos",422.9577,440.3811,473.4474,544.82325,637.1565,759.9125,889.6636,1020.853,1106.791
132,"N_pos",428.8827,446.49145,481.0191,558.5955,659.3825,793.463,932.1683,1080.093,1176.87725
133,"N_pos",433.841025,455.11795,487.19,571.16025,680.7045,822.77075,976.8261,1142.7575,1249.9545
134,"N_pos",438.642025,463.4908,495.7804,585.0815,701.3525,858.54775,1026.929,1209.249,1328.97975
135,"N_pos",443.290675,468.75635,504.4469,598.70025,722.245,888.85425,1080.2,1278.9115,1417.385
136,"N_pos",445.97985,475.0339,512.2558,610.242,742.273,921.376,1137.065,1356.8775,1512.6985
137,"N_pos",448.298075,480.80155,518.608,622.00275,763.105,953.832,1191.733,1430.6555,1616.25925
138,"N_pos",451.9919,482.3497,524.6052,635.04175,786.196,993.2345,1249.433,1512.2515,1729.0405
139,"N_pos",442.402625,473.3267,519.089,630.58025,790.512,1001.5225,1294.263,1564.179,1778.2675
140,"N_pos",430.32065,463.4129,511.202,626.66325,794.6185,1027.2425,1320.281,1617.059,1823.32625
141,"N_pos",420.6777,452.72635,504.245,622.14425,794.47,1051.9075,1364.995,1670.83,1880.905
142,"N_pos",413.1204,443.2798,497.8116,617.39075,798.3525,1071.4075,1407.972,1727.109,1971.2485
143,"N_pos",407.55105,437.4561,490.2043,618.67275,807.633,1093.6,1462.128,1786.625,2073.04375
144,"N_pos",394.335525,429.237,482.9254,616.41875,813.575,1118.065,1517.462,1858.5635,2183.443
145,"N_pos",380.5556,421.4717,474.3681,609.90275,824.502,1134.405,1581.572,1955.6485,2302.94125
146,"N_pos",368.613975,414.95885,469.4904,609.86325,831.068,1160.8075,1646.072,2029.1915,2432.29775
147,"N_pos",358.169375,411.25325,459.9798,609.1445,840.899,1191.01,1696.474,2136.9995,2576.731
148,"N_pos",351.996825,408.43265,456.9104,608.97375,855.472,1220.5925,1750.362,2250.863,2735.60275
149,"N_pos",346.311775,396.3994,451.4025,610.69075,870.199,1255.2975,1831.732,2372.683,2906.80424999999
150,"N_pos",339.523175,390.38985,448.4261,611.882,882.937,1291.7325,1900.605,2494.6115,3091.23024999999
151,"N_pos",335.65625,384.07295,449.0527,610.654,898.7955,1334.32,1995.496,2616.1925,3276.62024999999
152,"N_pos",325.9359,377.8804,450.7816,611.17775,916.295,1373.885,2098.386,2767.614,3471.60674999999
153,"N_pos",320.33945,369.0625,453.2136,620.17375,937.7285,1427.8025,2209.682,2932.5615,3683.63899999999
154,"N_pos",315.62785,362.1754,448.1843,627.2775,958.352,1479.6425,2327.232,3109.8065,3912.51499999999
155,"N_pos",311.022575,355.89245,442.2526,635.23975,979.25,1534.33,2422.49,3298.421,4155.33674999999
156,"N_pos",303.4987,350.1423,446.8677,649.1495,1007.49,1589.93,2556.359,3498.261,4400.578
157,"N_pos",296.12835,344.988,449.958,664.152,1032.625,1645.5675,2697.129,3709.408,4658.988
158,"N_pos",290.43205,340.0148,450.1061,673.26525,1056.32,1707.37,2835.692,3932.184,4930.64375
159,"N_pos",283.70215,336.26095,450.4275,683.23225,1079.435,1772.7875,2950.923,4160.9765,5215.82925
160,"N_pos",279.4515,330.61055,448.6012,693.41675,1104.995,1842.0225,3148.934,4395.3115,5515.03175
161,"N_pos",275.47745,325.4663,445.5206,700.7075,1129.36,1913.23,3320.107,4629.028,5829.6825
162,"N_pos",271.564575,320.7358,436.7572,704.2395,1162.705,1976.9025,3486.281,4909.82,6160.5175
163,"N_pos",267.709075,316.0579,432.656,711.59575,1192.64,2050.3525,3652.851,5184.619,6506.76475
164,"N_pos",263.9118,311.45485,436.2235,726.751,1239.325,2137.7575,3845.376,5471.0725,6868.17374999999
165,"N_pos",259.8706,306.91705,440.6779,737.6915,1274.285,2219.0675,4034.071,5768.1905,7245.35174999999
166,"N_pos",254.62345,302.4483,444.9667,749.88675,1307.24,2290.7575,4214.545,6054.3665,7614.48124999999
167,"N_pos",249.57955,298.042,448.5379,755.9015,1342.635,2366.88,4394.024,6339.64,7994.80499999999
168,"N_pos",245.8935,293.69785,448.5368,763.925,1374.305,2461.6475,4624.594,6630.738,8388.94349999999
169,"N_pos",242.70875,289.6217,448.2125,773.78325,1404.895,2547.1275,4877.228,6950.049,8804.99924999999
170,"N_pos",239.473725,286.9543,447.8872,775.315,1437.08,2639.085,5111.584,7274.7665,9246.04874999999
171,"N_pos",235.449125,286.1304,447.5608,779.97225,1468.31,2751.7325,5314.88,7580.68799999999,9703.06599999999
172,"N_pos",231.4522,285.3094,445.1626,792.07725,1500.19,2867.1425,5598.218,7891.47349999999,10193.066
173,"N_pos",226.99755,280.17645,439.2966,805.96675,1543.785,2972.9025,5866.338,8206.24049999999,10700.4025
174,"N_pos",222.49815,274.55975,436.475,814.83475,1587.765,3081.9225,6140.133,8541.28299999998,11224.7125
175,"N_pos",218.0897,269.115,434.938,825.7075,1626.235,3193.3875,6420.744,8938.13999999998,11766
176,"N_pos",213.7684,265.47945,433.4913,836.151,1656.575,3306.815,6709.741,9355.72449999998,12288.9575
177,"N_pos",209.534625,263.16085,432.5234,843.36775,1688.39,3423.4275,7008.562,9784.39099999998,12821.57
178,"N_pos",205.653075,260.91975,431.5534,851.4195,1733.18,3543.3325,7316.768,10287.955,13367.425
179,"N_pos",202.0471,258.71985,430.4888,862.52775,1781.94,3660.385,7634.417,10829.485,13929.6375
180,"N_pos",198.471575,255.31245,427.2982,874.77675,1831.875,3779.37,7961.786,11390.99,14505.2375
181,"N_pos",194.954475,251.1712,424.1317,878.16575,1878.005,3896.79,8298.417,11972.03,15092.0325
182,"N_pos",191.500175,247.09715,420.9893,889.74075,1921.16,4008.515,8643.431,12572.455,15755.8275
183,"N_pos",188.108575,243.08835,418.0071,901.76975,1965.17,4146.365,8997.276,13130.775,16452.265
184,"N_pos",184.7791,239.14575,417.1995,913.81,2006.98,4309.2375,9359.683,13631.375,17162.1
185,"N_pos",181.50885,235.26725,416.3935,920.96,2044.645,4461.2275,9730.485,14127.53,17858.8225
1,"Refft",3.28168,3.3734285,3.464973,3.7571775,3.9931,4.2447425,4.372805,4.4285865,4.4527885
2,"Refft",3.2730585,3.3580525,3.461125,3.749535,3.98341,4.229155,4.363728,4.4141,4.44885825
3,"Refft",3.257791,3.3386745,3.455945,3.737105,3.965345,4.215205,4.350675,4.3994995,4.4413215
4,"Refft",3.233606,3.3226045,3.44313,3.7196325,3.95232,4.1917025,4.329894,4.388094,4.421844
5,"Refft",3.214968,3.302745,3.419791,3.6942775,3.934025,4.156625,4.308957,4.371033,4.3968795
6,"Refft",3.18493125,3.287301,3.38576,3.656895,3.893615,4.1179675,4.27531,4.335022,4.36230875
7,"Refft",3.150625,3.234154,3.341062,3.60312,3.849625,4.071825,4.224459,4.2820425,4.31418725
8,"Refft",3.10440225,3.172057,3.294491,3.53581,3.791445,3.99527,4.145896,4.215721,4.23917725
9,"Refft",3.0196365,3.107075,3.223181,3.4386975,3.700575,3.90341,4.069516,4.120824,4.16094375
10,"Refft",2.91477075,3.016784,3.136125,3.3352775,3.585595,3.777105,3.961715,4.002344,4.05922125
11,"Refft",2.79482825,2.898457,3.008722,3.2084125,3.44093,3.63062,3.812353,3.873498,3.9200985
12,"Refft",2.650942,2.756161,2.86445,3.0518425,3.26958,3.4714025,3.641773,3.719066,3.765173
13,"Refft",2.49191425,2.576265,2.697724,2.8771775,3.075525,3.2843225,3.433093,3.531315,3.5764945
14,"Refft",2.32842525,2.3889165,2.516943,2.68014,2.873945,3.0539075,3.214659,3.3046425,3.3607635
15,"Refft",2.15113225,2.199944,2.320728,2.4731575,2.65361,2.8129475,2.977343,3.0456125,3.1179225
16,"Refft",1.96918075,2.009733,2.120491,2.248125,2.416785,2.557105,2.7222,2.7840055,2.84776225
17,"Refft",1.7904275,1.8242975,1.915201,2.024555,2.17183,2.3074975,2.448135,2.5165015,2.5597105
18,"Refft",1.6147585,1.6555665,1.719192,1.8093,1.93962,2.0652975,2.175157,2.2422025,2.28650975
19,"Refft",1.4478885,1.4792545,1.533821,1.61506,1.729005,1.83334,1.922869,1.988283,2.0252295
20,"Refft",1.293408,1.3215695,1.362776,1.436175,1.526275,1.6210875,1.691717,1.748532,1.780525
21,"Refft",1.14547425,1.180537,1.211122,1.2738825,1.350605,1.428725,1.491712,1.5309205,1.56826025
22,"Refft",1.0238995,1.054403,1.083583,1.136345,1.204545,1.2673325,1.322918,1.354233,1.39237375
