"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
112,"FTraced",0.0734386675,0.086537565,0.1055594,0.15314675,0.216055,0.2975445,0.3781357,0.4490778,0.505988075
113,"FTraced",0.07382749,0.08743316,0.1067586,0.154555,0.217541,0.29938625,0.3804207,0.4523285,0.5092905
114,"FTraced",0.0742041025,0.0883201,0.1076015,0.155999,0.2192275,0.30162625,0.3833063,0.45516295,0.51256705
115,"FTraced",0.074568715,0.088564075,0.1089511,0.15685075,0.2208865,0.3042815,0.3861563,0.45791855,0.515756475
116,"FTraced",0.074921675,0.089100375,0.1102803,0.157542,0.2226725,0.3057835,0.3889296,0.4610806,0.518860775
117,"FTraced",0.07529201,0.089824085,0.1109584,0.15874175,0.2239295,0.3070795,0.3916202,0.4659762,0.521881275
118,"FTraced",0.07567582,0.09052965,0.1115049,0.15993975,0.225086,0.30836625,0.3942746,0.4707805,0.5248195
119,"FTraced",0.0760477425,0.09123799,0.1122073,0.16104875,0.2262635,0.309929,0.3963839,0.4753278,0.527675825
120,"FTraced",0.07640802,0.09172834,0.1124252,0.16222425,0.227547,0.31087475,0.399063,0.4776489,0.53045325
121,"FTraced",0.07675691,0.09209412,0.1124542,0.163376,0.2285615,0.311987,0.4011528,0.4792239,0.53315215
122,"FTraced",0.077094655,0.092446835,0.1126865,0.164559,0.2295495,0.31327425,0.4040248,0.4805496,0.53577405
123,"FTraced",0.077421465,0.093273365,0.112934,0.165337,0.230825,0.3145125,0.4070219,0.48356835,0.5383208
124,"FTraced",0.077737635,0.09435403,0.1132178,0.16603575,0.2324595,0.31690925,0.4098871,0.48650435,0.540793925
125,"FTraced",0.078043465,0.09498483,0.1137778,0.16640525,0.2340755,0.31849375,0.412414,0.4886047,0.54319485
126,"FTraced",0.07833906,0.094997925,0.1146131,0.16675975,0.2353,0.31991725,0.4149041,0.490625,0.54552505
127,"FTraced",0.078624815,0.095025655,0.1154325,0.1670995,0.235788,0.3216305,0.4168747,0.4925935,0.547786474999999
128,"FTraced",0.078900935,0.09505494,0.1163089,0.16756925,0.236913,0.32338575,0.4176479,0.49451135,0.549980074999999
129,"FTraced",0.07916762,0.095283305,0.1169941,0.168597,0.237676,0.32493675,0.4183808,0.4963479,0.552611774999999
130,"FTraced",0.0794252225,0.09583653,0.1174479,0.1698785,0.2387905,0.3262005,0.4201992,0.49813375,0.555783799999999
131,"FTraced",0.0796739375,0.09638348,0.1179429,0.17037525,0.2402825,0.3279745,0.4221779,0.4998726,0.558885774999999
132,"FTraced",0.0801318275,0.09691815,0.1188515,0.17090775,0.2420585,0.3300685,0.4241019,0.50167465,0.561917749999999
133,"FTraced",0.080601805,0.09744064,0.1197487,0.17167275,0.242662,0.332025,0.4257737,0.5043428,0.564880775
134,"FTraced",0.0810652325,0.09795115,0.120633,0.172341,0.243239,0.33327325,0.426788,0.50680215,0.567775324999999
135,"FTraced",0.08152212,0.098449685,0.121506,0.17342075,0.2437955,0.334451,0.4290397,0.50807005,0.5706024
136,"FTraced",0.0819725775,0.09893654,0.1223669,0.174647,0.2444245,0.335959,0.4316012,0.5092949,0.573362575
137,"FTraced",0.0821698475,0.099411715,0.1231636,0.1754435,0.245508,0.33724275,0.4334566,0.5104797,0.57605685
138,"FTraced",0.082351825,0.099875415,0.1238278,0.17627475,0.246563,0.3385515,0.4352615,0.51162345,0.5786857
139,"FTraced",0.0825267375,0.100328025,0.1243072,0.17694525,0.2474695,0.339765,0.4370166,0.5154684,0.5812507
140,"FTraced",0.0826947325,0.1007689,0.1245065,0.17742425,0.248586,0.34079325,0.4387221,0.5195489,0.583752325
141,"FTraced",0.082856205,0.10119875,0.1246975,0.1778875,0.2494265,0.34175625,0.4403805,0.52125485,0.586191575
142,"FTraced",0.083019865,0.10161865,0.1248818,0.1782445,0.2500315,0.34269,0.4419911,0.52166645,0.588569975
143,"FTraced",0.083179025,0.10202755,0.1250759,0.178516,0.250854,0.3434305,0.4435468,0.52206155,0.590887575
144,"FTraced",0.083331785,0.1024255,0.1252606,0.17898,0.2518135,0.34413225,0.4455979,0.5224382,0.59314585
145,"FTraced",0.083478345,0.1025883,0.1254389,0.17991825,0.2528945,0.34481025,0.4479156,0.5227985,0.595715825
146,"FTraced",0.083619105,0.1026062,0.1256088,0.1804455,0.2538785,0.34607075,0.4501484,0.52314335,0.598668325
147,"FTraced",0.0837541125,0.10281535,0.1257723,0.180729,0.2548395,0.34732875,0.4523403,0.52391745,0.6015655
148,"FTraced",0.0838836675,0.10301295,0.1259283,0.1810025,0.2557775,0.348332,0.4545008,0.52640715,0.60440935
149,"FTraced",0.0840079175,0.10301295,0.1260789,0.18126475,0.2565875,0.349283,0.4560708,0.52884265,0.607198875
150,"FTraced",0.084127115,0.1030281,0.126223,0.18151675,0.257435,0.3503195,0.4569295,0.5321341,0.609935125
151,"FTraced",0.084241455,0.10323635,0.1263608,0.18176,0.258433,0.35151275,0.4577149,0.5348065,0.6127318
152,"FTraced",0.0843129,0.1035413,0.126493,0.18199325,0.259167,0.3521235,0.4584241,0.53602045,0.614613075
153,"FTraced",0.0843768,0.1038377,0.1266189,0.182218,0.259677,0.352551,0.4591109,0.5383804,0.6154834
154,"FTraced",0.0844381475,0.1041265,0.1267403,0.18248775,0.2604975,0.353089,0.4597745,0.5405883,0.61632495
155,"FTraced",0.0844970525,0.10425095,0.1268572,0.1827615,0.261178,0.35375075,0.4604158,0.54271745,0.6171538
156,"FTraced",0.0845535625,0.10425095,0.1269688,0.18302675,0.261711,0.354391,0.4610368,0.54479835,0.61799185
157,"FTraced",0.0846077825,0.10425095,0.1270749,0.1834075,0.2622305,0.35501075,0.4616366,0.5468301,0.619895225
158,"FTraced",0.084659765,0.10425095,0.1271878,0.18385075,0.2627365,0.355611,0.4622171,0.54844835,0.621873
159,"FTraced",0.084709715,0.10425095,0.1274824,0.184283,0.263367,0.356191,0.4627784,0.5493489,0.623806775
160,"FTraced",0.0847576325,0.10425095,0.1281425,0.18470525,0.2636815,0.356753,0.4633206,0.55021865,0.625694625
161,"FTraced",0.0848036225,0.10425095,0.1286124,0.18516925,0.263978,0.35729575,0.4638446,0.5510595,0.627535025
162,"FTraced",0.0848476375,0.10425095,0.1287312,0.185615,0.2642655,0.35782175,0.4643514,0.5518714,0.62933145
163,"FTraced",0.084928355,0.10425095,0.1288516,0.18597125,0.264571,0.3583325,0.4649087,0.5526555,0.63108295
164,"FTraced",0.0850102425,0.10425095,0.1289668,0.18631875,0.265153,0.35906575,0.4656487,0.5534117,0.632791475
165,"FTraced",0.08508931,0.10425095,0.1290785,0.186667,0.2655885,0.359598,0.4663628,0.55472325,0.6344565
166,"FTraced",0.0851656525,0.10425095,0.129186,0.186873,0.2659995,0.3601135,0.4670528,0.556005,0.636114275
167,"FTraced",0.08523928,0.10425095,0.1292901,0.18704575,0.2663995,0.3606135,0.4677197,0.557252,0.6375482
168,"FTraced",0.0853103925,0.10425095,0.1293909,0.1872135,0.2667875,0.36109875,0.4691817,0.5584643,0.638741575
169,"FTraced",0.085378995,0.10426735,0.1294884,0.18746775,0.2670255,0.36193575,0.4706558,0.5596438,0.63989915
170,"FTraced",0.0854451925,0.1042912,0.1295826,0.187718,0.267139,0.36278225,0.4720944,0.5607915,0.64102345
171,"FTraced",0.085505515,0.1043146,0.1296726,0.18792075,0.267248,0.3635605,0.4734984,0.5619064,0.642113425
172,"FTraced",0.0855614225,0.10474535,0.1297602,0.18799325,0.2673525,0.36421375,0.474868,0.5623155,0.6431716
173,"FTraced",0.08561543,0.1051757,0.1298495,0.18806275,0.2674535,0.36476525,0.4762041,0.56253965,0.6441985
174,"FTraced",0.0856674275,0.1055994,0.1300034,0.188129,0.2678165,0.3650165,0.4775076,0.56392315,0.645194075
175,"FTraced",0.0857176675,0.10601455,0.1301536,0.18823775,0.2682095,0.36515175,0.4787778,0.5652738,0.646160325
176,"FTraced",0.0857660975,0.10642305,0.130298,0.188366,0.2688565,0.3656165,0.4800173,0.5665897,0.6470973
177,"FTraced",0.085812765,0.1068249,0.1304378,0.188575,0.2696475,0.366392,0.4812253,0.5678729,0.6481247
178,"FTraced",0.0858578125,0.10712605,0.1305737,0.1887765,0.270425,0.36680725,0.4822812,0.56912425,0.64920885
179,"FTraced",0.0859011875,0.1071586,0.1307049,0.18897325,0.2711875,0.367211,0.4828451,0.57012515,0.650634325
180,"FTraced",0.085943095,0.1071947,0.1308313,0.1893245,0.2716865,0.367449,0.4833907,0.5710413,0.6521071
181,"FTraced",0.085983425,0.1072297,0.130954,0.18984475,0.272026,0.36766875,0.4841209,0.5719312,0.65354695
182,"FTraced",0.08602233,0.1072626,0.1310729,0.19035625,0.272412,0.3678805,0.4855658,0.57279585,0.65495535
183,"FTraced",0.086059805,0.10729535,0.131188,0.19051875,0.2730185,0.368086,0.4862044,0.5736363,0.6561704
184,"FTraced",0.086095945,0.10732605,0.1312992,0.19067675,0.273528,0.36831175,0.4864984,0.5744515,0.656774275
185,"FTraced",0.0861308025,0.1073566,0.1314068,0.19083,0.273917,0.368818,0.4867522,0.5752444,0.65736015
1,"lambda",0.000255544475,0.00053617885,0.0007519352,0.0013526625,0.00203621,0.0030054725,0.004222632,0.0048689875,0.00544784675
2,"lambda",0.0003387158,0.0005663846,0.0008028564,0.001394365,0.002119805,0.003103825,0.004336872,0.005010322,0.0055842255
3,"lambda",0.000422473825,0.00058044655,0.0008590558,0.00143597,0.00220593,0.0031898775,0.004461939,0.005154636,0.005723572
4,"lambda",0.00050233365,0.0006177086,0.0008932879,0.00148841,0.00228588,0.0033146675,0.004588136,0.005302654,0.0058900635
5,"lambda",0.000550493925,0.0006592393,0.000932303,0.0015593775,0.002364635,0.003434325,0.004716142,0.005452963,0.00606181075
6,"lambda",0.000600541125,0.0007263055,0.0009878514,0.0016197725,0.00246521,0.00354717,0.004903395,0.0055993985,0.00622083525
7,"lambda",0.000654874325,0.0007774461,0.001036944,0.0016853725,0.002556,0.00366921,0.005067855,0.005804359,0.00640843325
8,"lambda",0.000681230425,0.0008184213,0.001096149,0.0017543325,0.00265302,0.0037911575,0.005206167,0.0060580335,0.00668080975
9,"lambda",0.000706559825,0.00084940015,0.001150169,0.001830995,0.00276216,0.0039170225,0.005389276,0.006225699,0.00716215624999999
10,"lambda",0.000732718125,0.00088664275,0.001201601,0.0019333875,0.002869825,0.00406104,0.005618232,0.006519259,0.00734880524999999
11,"lambda",0.000762044225,0.0009110249,0.001258347,0.0020401225,0.002964285,0.0042127375,0.005858386,0.006783529,0.00796566125
12,"lambda",0.0007931015,0.0009400714,0.001314208,0.00210997,0.003127375,0.004350655,0.006121962,0.007068617,0.008783026
13,"lambda",0.000825278825,0.0009801356,0.001370278,0.002190445,0.003275265,0.0045237075,0.00629887,0.007286861,0.009409541
14,"lambda",0.000854282725,0.0010220345,0.00141066,0.00226015,0.003380835,0.00467761,0.00657792,0.00762185,0.0100730525
15,"lambda",0.00088329625,0.0010559685,0.001461209,0.0023227225,0.00349219,0.0049005875,0.006793326,0.00798709749999999,0.0107185075
16,"lambda",0.000919991725,0.001087573,0.001503732,0.002387445,0.00358834,0.00505881,0.007001579,0.0082992535,0.0117432775
17,"lambda",0.0009578546,0.0011199845,0.001564522,0.002456185,0.003701005,0.0052468325,0.007275494,0.008595349,0.0133161025
18,"lambda",0.000997058125,0.001153195,0.001608503,0.002555165,0.003826645,0.00542443,0.007562235,0.0089346535,0.014285695
19,"lambda",0.00103169225,0.001187234,0.001651672,0.0026418975,0.00395262,0.0055837475,0.00776769,0.0091942975,0.0149416275
20,"lambda",0.00106525025,0.001223417,0.001696781,0.002724365,0.00410623,0.0057906,0.007993792,0.00948847599999999,0.0158766775
21,"lambda",0.00109944075,0.0012603925,0.001743398,0.002821975,0.00424225,0.0059664825,0.00820195,0.00977597549999999,0.0168266625
22,"lambda",0.001131866,0.001300336,0.001790971,0.002923815,0.004382745,0.006116745,0.008404619,0.010070615,0.0176627875
23,"lambda",0.00116049775,0.0013514455,0.001845341,0.0030300075,0.00451438,0.0063237425,0.008615546,0.010394455,0.0183886775
24,"lambda",0.00118975875,0.0013934205,0.001908265,0.0031445125,0.00466516,0.0065208975,0.008826845,0.01077506,0.0190125875
25,"lambda",0.00121946625,0.00143158,0.001971883,0.0032512075,0.00480458,0.006724585,0.009084032,0.0111595,0.01954524
26,"lambda",0.00125244525,0.001485028,0.002039275,0.0033609575,0.004944955,0.0069388825,0.009303175,0.01155656,0.0200049725
27,"lambda",0.00128698275,0.001543447,0.002106702,0.0034748075,0.005096865,0.0071184025,0.009510891,0.011923585,0.0204018575
28,"lambda",0.001319137,0.001594899,0.002173964,0.0035856825,0.00526383,0.00733434,0.009764755,0.012405125,0.0207403075
29,"lambda",0.00135191525,0.0016477915,0.002241064,0.0036810975,0.00541386,0.0076005025,0.01003967,0.01286066,0.02102871
30,"lambda",0.0013853165,0.001702145,0.002310962,0.003794585,0.005584345,0.007843255,0.01033407,0.01331963,0.02127418
31,"lambda",0.00141934175,0.0017579805,0.002377703,0.003931335,0.00570311,0.008130975,0.01064013,0.01375765,0.0214831025
32,"lambda",0.00145399475,0.001815328,0.002462538,0.004050345,0.005831915,0.0084198575,0.01093391,0.01403862,0.021852665
33,"lambda",0.0014897695,0.001874362,0.002550945,0.00418386,0.005992105,0.008657635,0.01120431,0.01439169,0.02224252
34,"lambda",0.0015299515,0.001933389,0.002626125,0.0042885325,0.006163585,0.0089051625,0.0115185,0.01458964,0.02262099
35,"lambda",0.001571008,0.0019957055,0.002688641,0.0043770875,0.00638558,0.0091598,0.01179559,0.014888395,0.0229901125
36,"lambda",0.0016129385,0.0020593,0.002753883,0.004484325,0.006603835,0.0094203525,0.01208103,0.015513505,0.0233639275
37,"lambda",0.0016557635,0.0021169285,0.002820656,0.0046208475,0.00676668,0.0096637025,0.01249296,0.01615289,0.0239160675
38,"lambda",0.0016994835,0.0021838175,0.002890062,0.0047411425,0.00694321,0.0099273025,0.01283487,0.016348825,0.0246596475
39,"lambda",0.00174410325,0.0022578365,0.002960991,0.004875515,0.00718915,0.01021,0.01325573,0.016380095,0.02543534
40,"lambda",0.00178962275,0.0023276935,0.00303305,0.00502001,0.00738737,0.0104984,0.01358699,0.0165144,0.0258862875
41,"lambda",0.00183605775,0.0023991685,0.00310623,0.0051681375,0.00756223,0.0108076,0.01401043,0.01691892,0.0262294175
42,"lambda",0.00188340825,0.002472251,0.003182706,0.0052903375,0.007744445,0.011106675,0.01445259,0.017225115,0.026577745
43,"lambda",0.00193192625,0.002546951,0.003264557,0.0054165125,0.00793522,0.0114828,0.01480526,0.0176979,0.026931565
44,"lambda",0.0019858765,0.0026235725,0.003348662,0.005546635,0.00814208,0.0118347,0.01515814,0.01823714,0.0273729999999999
45,"lambda",0.002041684,0.0027062295,0.00343485,0.0056787975,0.008412585,0.012176075,0.01554435,0.018787585,0.02828148
46,"lambda",0.00209790925,0.0027905815,0.003522654,0.0058129825,0.00863841,0.0125114,0.01604952,0.01933145,0.029214685
47,"lambda",0.002154509,0.0028766185,0.003612007,0.00594915,0.008838765,0.012808125,0.0164004,0.01988758,0.0301727625
48,"lambda",0.0022114325,0.0029643015,0.003702932,0.006070485,0.00902329,0.01306475,0.01695953,0.02042832,0.0311556975
49,"lambda",0.00226862125,0.003053621,0.003796573,0.0061999325,0.009231145,0.01333955,0.01737123,0.02099901,0.0318795475
50,"lambda",0.00232603825,0.003144538,0.003885115,0.006339355,0.0094465,0.013715375,0.0178014,0.021454255,0.0318796
51,"lambda",0.00238362125,0.0032297555,0.00396057,0.0064675775,0.009714695,0.0140408,0.01843947,0.02205164,0.0318796
52,"lambda",0.00244134225,0.003305719,0.004036603,0.00659093,0.00999877,0.014359475,0.01895875,0.0226121,0.031892615
53,"lambda",0.00249958375,0.0033829255,0.004115512,0.0067580825,0.0102645,0.0146394,0.01951917,0.02321294,0.0323660875
54,"lambda",0.002557946,0.0034696965,0.004193553,0.006933375,0.0106033,0.014903475,0.02000598,0.02381437,0.0331884825
55,"lambda",0.002616096,0.003561928,0.00427253,0.007086785,0.0109321,0.0152526,0.02058911,0.024362255,0.03373426
56,"lambda",0.00267705375,0.00365554,0.004352444,0.0072429875,0.011138,0.015593725,0.0211753,0.02503525,0.034083805
57,"lambda",0.002741439,0.0037504945,0.004433283,0.0074145625,0.01132995,0.015943875,0.02170231,0.02567676,0.0342017
58,"lambda",0.00280656725,0.0038467435,0.004516983,0.0075900125,0.0115377,0.016309625,0.02229946,0.026385875,0.03484029
59,"lambda",0.00287240525,0.003944267,0.004617622,0.0077588475,0.0118153,0.01669805,0.02287266,0.027120605,0.0355330275
60,"lambda",0.002938848,0.0040429985,0.004699998,0.00793122,0.01214295,0.017026,0.02344863,0.02786503,0.0360455375
61,"lambda",0.00300592475,0.004140809,0.004772824,0.00808715,0.0124089,0.017349375,0.02409466,0.02861847,0.03650368
62,"lambda",0.00307359975,0.004209625,0.004855181,0.0082459025,0.012653,0.0177119,0.02458241,0.029374825,0.0372302975
63,"lambda",0.00314183725,0.004278421,0.004941256,0.0084192525,0.01291795,0.0181241,0.02516441,0.030137575,0.0377917325
64,"lambda",0.0032106115,0.0043471675,0.005029131,0.0085962575,0.0131684,0.018478175,0.02570985,0.03090784,0.0382985149999999
65,"lambda",0.00327158275,0.004415806,0.005122717,0.00877895,0.0134193,0.01887785,0.02610893,0.03165628,0.0387977849999999
66,"lambda",0.0033296065,0.004485352,0.005235709,0.00893152,0.0136626,0.019324025,0.02662174,0.032088435,0.0392942249999999
67,"lambda",0.0033874865,0.004576637,0.005348621,0.0091282525,0.0139397,0.019765475,0.0270212,0.032604325,0.0397873049999999
68,"lambda",0.00344547825,0.0046688685,0.005461315,0.0093381975,0.01421285,0.0201415,0.02761448,0.0334038,0.0399674199999999
69,"lambda",0.00350355225,0.0047579495,0.005575869,0.009538925,0.0145016,0.020602175,0.02821484,0.034229705,0.0405028399999999
70,"lambda",0.00356166475,0.0048221805,0.005692103,0.0097150975,0.0147831,0.021025925,0.02882214,0.034713465,0.0410452899999999
71,"lambda",0.00361979675,0.004886288,0.005807843,0.00990225,0.01505715,0.0213457,0.02943624,0.035621955,0.0415944425
72,"lambda",0.00367790925,0.004950233,0.005922988,0.01008215,0.01531865,0.021699225,0.0300569,0.036477205,0.0421497175
73,"lambda",0.00373597275,0.005014004,0.006034878,0.01026405,0.0155815,0.02204445,0.03065277,0.03650498,0.042749355
74,"lambda",0.00379394825,0.005077571,0.006144277,0.01043695,0.01584615,0.0224847,0.03118666,0.03708238,0.04337505
75,"lambda",0.00385186925,0.005140904,0.006252752,0.01059185,0.0161622,0.022834125,0.03169767,0.037827895,0.0441654074999999
76,"lambda",0.00391717225,0.005203992,0.006360211,0.010738,0.01640705,0.02330005,0.03209545,0.03869029,0.0446081125
77,"lambda",0.0039823575,0.0052667955,0.006466569,0.010898775,0.01666305,0.02377145,0.03268704,0.03964308,0.045075655
78,"lambda",0.004047395,0.005329304,0.006571743,0.011059975,0.01694935,0.02419385,0.03324016,0.040600525,0.0456435325
79,"lambda",0.00411223575,0.0053914775,0.006677455,0.011222725,0.01719455,0.024370175,0.03370548,0.041555165,0.0461241225
80,"lambda",0.004176854,0.0054533155,0.006782988,0.011366,0.01744965,0.02475895,0.03419814,0.042348825,0.04678212
81,"lambda",0.0042412055,0.005514778,0.006887887,0.011539275,0.0176707,0.02513445,0.03474682,0.042394125,0.0475888725
82,"lambda",0.0043052555,0.0055758455,0.006988427,0.01172415,0.01789505,0.0255793,0.03543485,0.0427601699999999,0.0484395075
83,"lambda",0.00436635725,0.005636507,0.0070832,0.011899575,0.01813215,0.0258933,0.03610274,0.0434443349999999,0.0493654775
84,"lambda",0.0044239805,0.0056967435,0.007177912,0.01207035,0.01841375,0.0262915,0.03650103,0.0441239449999999,0.0502850375
85,"lambda",0.00448137375,0.0057402755,0.007270873,0.012241175,0.0187043,0.026697675,0.03702162,0.04476881,0.0511973975
86,"lambda",0.004538507,0.0057845255,0.007362232,0.01240435,0.018965,0.0270867,0.03722028,0.045385825,0.0521017575
87,"lambda",0.00459534925,0.0058745655,0.007453846,0.012564825,0.0192231,0.027479875,0.0377782,0.04569205,0.0529816725
88,"lambda",0.00465187525,0.005933768,0.00754373,0.01273565,0.01946995,0.027897425,0.03833251,0.04639982,0.053422805
89,"lambda",0.00470775025,0.005990804,0.007631846,0.01290645,0.0197193,0.028306175,0.03888292,0.047094865,0.05391254
90,"lambda",0.0047625335,0.006047993,0.007723477,0.01307675,0.02000125,0.02869655,0.0394292,0.04778019,0.0548395575
91,"lambda",0.004816924,0.0061046945,0.007823712,0.0132386,0.02019795,0.029071025,0.03997088,0.04845539,0.05576105
92,"lambda",0.00487090275,0.0061608125,0.007923781,0.01338105,0.020407,0.029453575,0.04050091,0.04911989,0.05667636
93,"lambda",0.004924455,0.006216356,0.008023655,0.013535225,0.0206138,0.0298545,0.04108434,0.04977348,0.05758494
94,"lambda",0.00497755125,0.0062712965,0.008126298,0.013687375,0.0207997,0.0302411,0.04175564,0.05041576,0.0582709175
95,"lambda",0.0050241595,0.0063256335,0.008229763,0.01384775,0.0209713,0.030635575,0.04235073,0.05104644,0.0592118975
96,"lambda",0.005069005,0.006379348,0.008333044,0.0140087,0.02108535,0.031056225,0.04252146,0.051658885,0.060147615
97,"lambda",0.00511306575,0.0064324295,0.008438508,0.014154975,0.0213318,0.03148075,0.04301071,0.05208768,0.0610318525
98,"lambda",0.005172728,0.006484869,0.008545777,0.014320925,0.02157765,0.03179655,0.0434933,0.052495325,0.061898975
99,"lambda",0.005236174,0.0065366665,0.008641495,0.01440685,0.0218004,0.032090175,0.04396887,0.052887425,0.06275849
100,"lambda",0.005299387,0.0065877935,0.008743718,0.01450525,0.02196,0.032409925,0.04436006,0.053516475,0.06355687
101,"lambda",0.0053623565,0.0066382595,0.008840787,0.014606275,0.02219435,0.032837575,0.04472519,0.05428406,0.0642698675
102,"lambda",0.00542361275,0.00668973,0.008928303,0.0146549,0.02239995,0.033255625,0.0450813,0.05509603,0.0649724775
103,"lambda",0.005484067,0.0067416215,0.008961878,0.014727175,0.0226026,0.0334749,0.04538307,0.055649,0.0656592025
104,"lambda",0.00554416625,0.006792875,0.008996611,0.0148495,0.0228052,0.0337024,0.04543296,0.056166945,0.066148085
105,"lambda",0.00560390675,0.0068609315,0.009077709,0.0149542,0.0229466,0.034008375,0.04570678,0.05666837,0.0666134625
106,"lambda",0.005663289,0.006946484,0.009142558,0.01502855,0.0230846,0.034335875,0.04574329,0.057108345,0.067063975
107,"lambda",0.0057061815,0.0069780045,0.009227359,0.01511025,0.0232361,0.034640775,0.04577335,0.057450405,0.067499865
108,"lambda",0.00574774775,0.007008682,0.009310832,0.01519065,0.0234378,0.034774275,0.04611082,0.057770545,0.0679432725
109,"lambda",0.0057884575,0.0070385275,0.009394867,0.015273575,0.02368015,0.035016325,0.04651577,0.057902155,0.06856126
110,"lambda",0.005828317,0.007072392,0.009477724,0.0154015,0.0239448,0.03526715,0.04691297,0.057978855,0.0691633575
111,"lambda",0.005867331,0.0071154965,0.009559221,0.015527575,0.0241442,0.035534425,0.04730234,0.058500845,0.0697497225
112,"lambda",0.00590550525,0.007157897,0.00963934,0.015651925,0.02431105,0.03575005,0.04769713,0.05896312,0.07032046
113,"lambda",0.0059406405,0.007200247,0.009718056,0.015773725,0.0245288,0.0359547,0.04811526,0.05945516,0.070875575
114,"lambda",0.00596986925,0.007243646,0.009795389,0.01586425,0.02474345,0.0361707,0.04851343,0.05993117,0.0714178225
115,"lambda",0.00599827925,0.007304813,0.009859507,0.01595365,0.0249841,0.0364528,0.04880033,0.06038366,0.07195098
116,"lambda",0.006025881,0.007374712,0.009899393,0.016054675,0.02520175,0.03665795,0.049168,0.06082511,0.07246884
117,"lambda",0.006052684,0.0074437115,0.009937902,0.016153925,0.02536865,0.0369794,0.04952751,0.061255535,0.0729717025
118,"lambda",0.0060787135,0.0075117925,0.009975086,0.016239875,0.02557065,0.0370888,0.04987897,0.061675035,0.0734867275
119,"lambda",0.00610397475,0.0075789365,0.010010973,0.016281775,0.0257694,0.03727395,0.05022237,0.062083815,0.0741251325
120,"lambda",0.0061284925,0.0076451245,0.010045562,0.016327725,0.02590045,0.037481825,0.05055774,0.062481695,0.074749215
121,"lambda",0.006152272,0.0077103665,0.01007991,0.016379075,0.0259952,0.037763075,0.05088507,0.06286907,0.0753590375
122,"lambda",0.0061765245,0.007774624,0.01016403,0.016406875,0.02612655,0.0380662,0.05120457,0.06324604,0.07572812
123,"lambda",0.00620790225,0.007837898,0.01020709,0.016490675,0.02627045,0.03832055,0.05151623,0.06361253,0.0760195975
124,"lambda",0.0062387435,0.007900179,0.01027015,0.016572175,0.0263971,0.038551675,0.05182009,0.063906375,0.0764267
125,"lambda",0.0062690435,0.0079614575,0.01031278,0.016656,0.0265201,0.0387974,0.05211632,0.064181055,0.0771120925
126,"lambda",0.00629881075,0.008021734,0.01034811,0.016723075,0.02664425,0.039015275,0.05239541,0.064446215,0.0777885
127,"lambda",0.0063280405,0.0080803815,0.01038228,0.016798825,0.0267914,0.0392227,0.05265632,0.064702145,0.07847821
128,"lambda",0.0063567575,0.008096085,0.01041556,0.01687415,0.0269881,0.039424025,0.0529102,0.064949145,0.0789263175
129,"lambda",0.00638495075,0.008111158,0.01044776,0.016947775,0.02720865,0.039599075,0.05304819,0.06524887,0.07930234
130,"lambda",0.00641263025,0.008125639,0.01047898,0.017019675,0.0273474,0.0398358,0.053408,0.065676105,0.079665745
131,"lambda",0.0064397955,0.008139984,0.01050923,0.017089925,0.0274838,0.040019725,0.05363024,0.066094995,0.0800168275
132,"lambda",0.006466466,0.0081559475,0.01054089,0.01716725,0.0275624,0.04021895,0.05365471,0.066505565,0.080355845
133,"lambda",0.00649263175,0.00817139,0.01057348,0.017216775,0.0276508,0.040436375,0.05386399,0.066789195,0.0806830925
134,"lambda",0.00651801775,0.0081863385,0.01060521,0.017263675,0.02774295,0.040648575,0.05414688,0.067063165,0.0809989225
135,"lambda",0.006542193,0.008200793,0.01063606,0.017272,0.02784265,0.040855675,0.05441555,0.067452725,0.081303635
136,"lambda",0.00656588925,0.0082635695,0.01066549,0.01730145,0.02795195,0.0410576,0.05468169,0.06789014,0.08159753
137,"lambda",0.0065908705,0.0083387225,0.01069057,0.017318775,0.0281113,0.04123195,0.05495419,0.068319455,0.081880855
138,"lambda",0.00663008275,0.008349586,0.01071487,0.017341125,0.02826755,0.0414014,0.05521027,0.068723815,0.082154585
139,"lambda",0.00666867425,0.008359973,0.01073829,0.017374675,0.02837665,0.04154745,0.05546009,0.068908435,0.0824200475
140,"lambda",0.006706645,0.0083699125,0.010762,0.0174089,0.0285212,0.041685875,0.05566093,0.069159305,0.0826757275
141,"lambda",0.0067439945,0.008379434,0.01078591,0.017442,0.02865215,0.04181985,0.05585539,0.069374985,0.08304223
142,"lambda",0.0067781635,0.0083885285,0.01080899,0.017474575,0.02876095,0.041949575,0.0560441,0.06958432,0.08345539
143,"lambda",0.00680223175,0.0083972445,0.01083726,0.017513425,0.02885885,0.042051525,0.05622734,0.069787395,0.08385904
144,"lambda",0.00682119975,0.0084055735,0.01086704,0.017551125,0.0289668,0.042149325,0.05640532,0.06998308,0.084253275
145,"lambda",0.00683950575,0.0084135445,0.01089594,0.017587725,0.029069,0.042250425,0.05657793,0.07017037,0.08463819
146,"lambda",0.006857421,0.0084211675,0.01092379,0.0176321,0.0291767,0.042394375,0.05674538,0.0703518799999999,0.0850139275
147,"lambda",0.006874946,0.0084284525,0.01095086,0.0176944,0.0293353,0.042537725,0.05690786,0.0705278049999999,0.08538073
