"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
111,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
112,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
113,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
114,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
115,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
116,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
117,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
118,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
119,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
120,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
121,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
122,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
123,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
124,"FTraced",0.063818595,0.075120305,0.08754528,0.11326875,0.145292,0.1889575,0.2387522,0.2694378,0.30324935
125,"FTraced",0.06837708,0.080485995,0.09379851,0.121359,0.15567,0.20245475,0.2558057,0.2886834,0.324909925
126,"FTraced",0.072935565,0.085851775,0.10005193,0.12945,0.166048,0.215951,0.27286,0.30792905,0.34657055
127,"FTraced",0.0774940025,0.091217465,0.1063053,0.1375405,0.176426,0.22944825,0.2899135,0.32717465,0.368231125
128,"FTraced",0.0820524875,0.09658325,0.1125579,0.1456315,0.186804,0.2429455,0.306967,0.3464203,0.389892225
129,"FTraced",0.0866109725,0.10194856,0.1188113,0.15372175,0.197182,0.25644275,0.3240205,0.3656659,0.411552325
130,"FTraced",0.0911694575,0.1073147,0.1250647,0.16181275,0.20756,0.269939,0.3410748,0.38491155,0.433213425
131,"FTraced",0.09572789,0.1126809,0.1313181,0.169903,0.217938,0.28343625,0.3581283,0.4041562,0.454873525
132,"FTraced",0.100285975,0.1180461,0.1375715,0.1779935,0.228316,0.2969335,0.3751818,0.42340185,0.476534625
133,"FTraced",0.104844875,0.12341225,0.143824,0.1860845,0.238694,0.31042975,0.3922361,0.44264745,0.4981952
134,"FTraced",0.10940325,0.1287775,0.1500774,0.19417475,0.249072,0.323927,0.4092896,0.4618931,0.519855825
135,"FTraced",0.113961625,0.13414365,0.1563309,0.20226575,0.25945,0.33742425,0.4263431,0.4811387,0.541516925
136,"FTraced",0.118520525,0.13950885,0.1625843,0.21035625,0.269828,0.3509215,0.4433966,0.50038435,0.5631775
137,"FTraced",0.1230789,0.144875,0.1688377,0.21844725,0.280206,0.36441775,0.4604509,0.51962995,0.584838125
138,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
139,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
140,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
141,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
142,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
143,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
144,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
145,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
146,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
147,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
148,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
149,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
150,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
151,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
152,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
153,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
154,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
155,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
156,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
157,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
158,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
159,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
160,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
161,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
162,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
163,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
164,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
165,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
166,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
167,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
168,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
169,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
170,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
171,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
172,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
173,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
174,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
175,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
176,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
177,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
178,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
179,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
180,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
181,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
182,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
183,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
184,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
185,"FTraced",0.127637275,0.15024025,0.1750902,0.2265375,0.290584,0.377915,0.4775044,0.5388756,0.6064987
1,"lambda",6.79001625e-05,9.2141435e-05,0.0001361296,0.000301469,0.000635365,0.0013031525,0.002440047,0.0035360335,0.00481530624999999
2,"lambda",9.958323e-05,0.0001289082,0.0001929922,0.00039694675,0.000817417,0.00165387,0.003043789,0.0041360925,0.005669812
3,"lambda",0.00014085915,0.0001832215,0.0002730479,0.00052619775,0.001055015,0.0020538725,0.003745209,0.0051189195,0.00661075275
4,"lambda",0.00019270175,0.00026046415,0.0003824009,0.0007042345,0.001356835,0.00257755,0.004567879,0.00640269899999999,0.007864565
5,"lambda",0.000265716525,0.0003669191,0.0005131064,0.0009383215,0.001734625,0.0032183375,0.005616664,0.0078949255,0.00941005849999998
6,"lambda",0.000372878525,0.00049008915,0.000684725,0.0012272125,0.00223353,0.004023545,0.006996512,0.009714741,0.0113846775
7,"lambda",0.0005243512,0.0006587192,0.0009379176,0.0015975225,0.002848385,0.0050765875,0.008283484,0.011587025,0.013588725
8,"lambda",0.000743018175,0.0009171411,0.001309395,0.00206504,0.003624835,0.00631317,0.0101446,0.013729185,0.01610499
9,"lambda",0.00101497925,0.001268823,0.001758806,0.0026746075,0.004605625,0.0077542825,0.01234919,0.016906735,0.0189415475
10,"lambda",0.001354223,0.001732087,0.002303871,0.00335006,0.00575223,0.0096109375,0.01528819,0.020233355,0.02209303
11,"lambda",0.00178613675,0.0023811895,0.003080572,0.0043054975,0.007125165,0.01172695,0.01855973,0.023228565,0.02609567
12,"lambda",0.00232861475,0.0031307045,0.003951556,0.00541731,0.008818575,0.0143832,0.02186703,0.027238355,0.030505105
13,"lambda",0.00314754375,0.0039647285,0.005095318,0.0068349025,0.0106848,0.016943925,0.02485956,0.031695295,0.035661665
14,"lambda",0.0042205005,0.005001215,0.006418731,0.008444915,0.01290995,0.02043995,0.028574,0.03645779,0.0409238775
15,"lambda",0.00536685575,0.006391786,0.007706406,0.010360175,0.01544445,0.024089575,0.03296333,0.04156557,0.0465326225
16,"lambda",0.0064209395,0.008158098,0.009571064,0.0125105,0.0178197,0.02723875,0.03700423,0.04574335,0.0517083925
17,"lambda",0.00778219075,0.0097942535,0.01157894,0.01494265,0.02078145,0.030210475,0.0415892,0.05026991,0.0559690925
18,"lambda",0.0092737395,0.011531115,0.01341904,0.017278,0.0234602,0.03358615,0.04620477,0.05503666,0.0614507
19,"lambda",0.0105363875,0.01327927,0.0151847,0.019692925,0.0261368,0.0369361,0.0503841,0.059051085,0.0661734725
20,"lambda",0.011402305,0.014696395,0.01701804,0.022013875,0.02870415,0.040146225,0.05390137,0.063327545,0.0696244525
21,"lambda",0.0125479075,0.01636121,0.01888807,0.0241897,0.0309664,0.042820825,0.05713784,0.0661868749999999,0.07232146
22,"lambda",0.0137994875,0.01775335,0.02060673,0.026063775,0.03305645,0.044677175,0.05983311,0.0692016199999999,0.0762056125
23,"lambda",0.0149559975,0.01847078,0.0221191,0.0279595,0.0350544,0.04666185,0.06258474,0.072925535,0.079053105
24,"lambda",0.015997165,0.019438045,0.023228,0.029655375,0.03690575,0.0486302,0.06438241,0.073664865,0.0816487175
25,"lambda",0.016816955,0.020506785,0.02447595,0.030621825,0.03837055,0.050311525,0.06690855,0.07511458,0.084081175
26,"lambda",0.0175566625,0.02132223,0.02519039,0.03151085,0.0394381,0.05175575,0.06783399,0.075629005,0.085552515
27,"lambda",0.0179773,0.02193683,0.02603783,0.0322956,0.04033755,0.0525749,0.06859278,0.076049515,0.0865152975
28,"lambda",0.0182583125,0.02243472,0.02651674,0.032812825,0.0411107,0.053437025,0.0693496,0.0769146449999999,0.087466265
29,"lambda",0.0186120525,0.022898575,0.02688756,0.033357425,0.04168135,0.05407995,0.0699136,0.078278125,0.08820474
30,"lambda",0.0189173,0.023204995,0.02726637,0.033805825,0.04222425,0.0547321,0.07006558,0.079390655,0.0887707025
31,"lambda",0.0191776625,0.023672065,0.0275878,0.0340775,0.04263675,0.0551549,0.07051871,0.080292655,0.08920304
32,"lambda",0.019399235,0.02373144,0.02812393,0.034311025,0.04303405,0.055634825,0.07092029,0.080932405,0.0895322425
33,"lambda",0.019603265,0.02377813,0.02835849,0.034642325,0.0432624,0.055949275,0.0711662,0.081004425,0.08978235
34,"lambda",0.0198860875,0.02381458,0.0284788,0.03483085,0.043414,0.0561709,0.07130742,0.08105428,0.0899721575
35,"lambda",0.0201392825,0.02384317,0.02849779,0.0349259,0.04363885,0.05633115,0.0714538,0.0810911699999999,0.090211115
36,"lambda",0.02036541,0.02386552,0.02851076,0.0350115,0.0438031,0.056450775,0.07156298,0.0811186199999999,0.0904635025
37,"lambda",0.0205004675,0.02388298,0.02851961,0.035076825,0.04385465,0.056540075,0.07164534,0.0811392199999999,0.0906619575
38,"lambda",0.0205962475,0.02389667,0.02854011,0.0351266,0.04391035,0.056637375,0.07170748,0.0811547999999999,0.0908178475
39,"lambda",0.020672445,0.023907365,0.02861158,0.03516955,0.0440149,0.0567419,0.07175424,0.0811667549999999,0.0909403025
40,"lambda",0.0207371175,0.023915635,0.02866986,0.035265875,0.04406395,0.056818675,0.07178946,0.0811759399999999,0.0910363975
41,"lambda",0.02079261,0.02392317,0.02871738,0.035293175,0.0440858,0.0568608,0.071816,0.0811950399999999,0.0911118075
42,"lambda",0.0208578075,0.023930025,0.0287593,0.035309075,0.04411225,0.0569169,0.07183603,0.0812844849999999,0.0911709375
43,"lambda",0.0209360275,0.023961835,0.02879348,0.0353213,0.0441548,0.0569889,0.07185103,0.0813556999999999,0.0912174125
44,"lambda",0.02100229,0.02398897,0.0288213,0.035330775,0.04422335,0.05704765,0.07186237,0.0814124349999999,0.0912537675
45,"lambda",0.02105851,0.024011325,0.02884386,0.03533805,0.04426835,0.057095725,0.07187086,0.0814575499999999,0.0912823475
46,"lambda",0.02110604,0.02402966,0.02886217,0.03534365,0.04428815,0.0571349,0.07187728,0.0814934199999999,0.0913048075
47,"lambda",0.02114628,0.02404465,0.0288771,0.035348,0.0443039,0.05716695,0.07188211,0.0815219199999999,0.091322365
48,"lambda",0.02118024,0.02405706,0.02888917,0.03535135,0.04431645,0.0571931,0.07188576,0.0815445399999999,0.09133619
49,"lambda",0.021209015,0.024067175,0.02889897,0.035353975,0.04432645,0.0572145,0.07188844,0.0815626599999999,0.0913470625
50,"lambda",0.0212333575,0.024075475,0.02890699,0.03535595,0.04433435,0.0572319,0.07189051,0.0815769849999999,0.0913555575
51,"lambda",0.02125382,0.02408225,0.02891344,0.035357525,0.0443407,0.0572461,0.07189208,0.0815884049999999,0.091362265
52,"lambda",0.0212711975,0.02408788,0.02891872,0.035358675,0.0443457,0.05725775,0.07189327,0.0815974149999999,0.09136757
53,"lambda",0.0212858425,0.024092455,0.028923,0.035359625,0.0443497,0.057267175,0.07189406,0.0816046199999999,0.091371715
54,"lambda",0.0212982025,0.024096175,0.02892642,0.035360375,0.0443529,0.057274925,0.07189475,0.0816103149999999,0.0913749425
55,"lambda",0.02130863,0.024099225,0.02892924,0.03536095,0.04435545,0.0572812,0.07189525,0.0816148949999999,0.0913774425
56,"lambda",0.0213174675,0.0241018,0.02893156,0.035361325,0.04435745,0.05728635,0.07189564,0.0816185649999999,0.091379515
57,"lambda",0.02132492,0.024103895,0.02893341,0.035361675,0.0443591,0.05729055,0.07189593,0.0816214299999999,0.09138105
58,"lambda",0.0213312825,0.024105515,0.02893487,0.03536195,0.04436035,0.05729395,0.07189613,0.0816236849999999,0.0913823
59,"lambda",0.021336555,0.024106945,0.02893612,0.035362125,0.04436135,0.05729675,0.07189624,0.0816255349999999,0.0913833125
60,"lambda",0.0213410375,0.02410809,0.02893709,0.0353623,0.04436215,0.057299025,0.07189643,0.0816269749999999,0.09138403
61,"lambda",0.0213448775,0.02410904,0.02893796,0.0353624,0.0443628,0.05730085,0.07189653,0.0816281099999999,0.0913846575
62,"lambda",0.021348075,0.024109805,0.02893854,0.0353625,0.04436335,0.05730235,0.07189653,0.0816290399999999,0.0913851375
63,"lambda",0.0213507775,0.024110375,0.02893911,0.035362575,0.0443637,0.05730365,0.07189663,0.0816297699999999,0.0913855175
64,"lambda",0.0213530375,0.024110945,0.0289395,0.03536265,0.04436405,0.057304625,0.07189663,0.0816303899999999,0.0913858075
65,"lambda",0.0213550025,0.024111325,0.02893988,0.035362675,0.0443643,0.057305425,0.07189663,0.0816308099999999,0.091386045
66,"lambda",0.02135662,0.02411171,0.02894017,0.03536275,0.0443645,0.057306125,0.07189672,0.0816311249999999,0.09138624
67,"lambda",0.0213580425,0.024111995,0.02894037,0.03536275,0.04436465,0.05730665,0.07189673,0.0816314399999999,0.0913863825
68,"lambda",0.02135917,0.024112185,0.02894056,0.03536275,0.0443648,0.057307075,0.07189673,0.0816316499999999,0.0913864775
69,"lambda",0.0213601975,0.024112375,0.02894075,0.035362825,0.0443649,0.05730745,0.07189673,0.0816318599999999,0.0913865725
70,"lambda",0.02136103,0.024112565,0.02894085,0.035362825,0.044365,0.057307775,0.07189673,0.0816320649999999,0.09138662
71,"lambda",0.0213617675,0.02411266,0.02894094,0.035362825,0.04436505,0.05730805,0.07189673,0.0816321749999999,0.0913866675
72,"lambda",0.0213623525,0.024112755,0.02894104,0.035362825,0.0443651,0.057308225,0.07189673,0.0816322799999999,0.091386715
73,"lambda",0.02136289,0.02411285,0.02894113,0.035362825,0.04436515,0.0573084,0.07189673,0.0816322849999999,0.0913867625
74,"lambda",0.02136328,0.024112945,0.02894113,0.035362825,0.0443652,0.0573085,0.07189673,0.0816323899999999,0.0913867625
75,"lambda",0.02136367,0.02411304,0.02894123,0.035362825,0.0443652,0.057308575,0.07189673,0.0816323949999999,0.09138681
76,"lambda",0.021363965,0.02411304,0.02894123,0.035362825,0.04436525,0.057308675,0.07189673,0.0816324949999999,0.09138681
77,"lambda",0.0213642075,0.024113135,0.02894123,0.035362825,0.04436525,0.05730875,0.07189673,0.0816324949999999,0.09138681
78,"lambda",0.02136445,0.024113135,0.02894132,0.035362825,0.04436525,0.05730885,0.07189673,0.0816324999999999,0.0913868575
79,"lambda",0.021364645,0.024113135,0.02894132,0.035362825,0.04436525,0.05730885,0.07189673,0.0816324999999999,0.0913868575
80,"lambda",0.0213647925,0.024113135,0.02894132,0.035362825,0.0443653,0.057308925,0.07189673,0.0816325049999999,0.0913868575
81,"lambda",0.02136494,0.02411323,0.02894132,0.035362825,0.0443653,0.057308925,0.07189673,0.0816325999999999,0.09138691
82,"lambda",0.021365035,0.02411323,0.02894132,0.035362825,0.0443653,0.057308925,0.07189673,0.0816325999999999,0.09138691
83,"lambda",0.021365135,0.02411323,0.02894132,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
84,"lambda",0.02136523,0.02411323,0.02894132,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
85,"lambda",0.0213652775,0.02411323,0.02894132,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
86,"lambda",0.0213653775,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
87,"lambda",0.021365425,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
88,"lambda",0.021365425,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
89,"lambda",0.0213654725,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
90,"lambda",0.02136552,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
91,"lambda",0.02136552,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
92,"lambda",0.02136552,0.02411323,0.02894141,0.035362825,0.0443653,0.057309025,0.07189673,0.0816326049999999,0.09138691
93,"lambda",0.0213655675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326049999999,0.09138691
94,"lambda",0.0213655675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326049999999,0.09138691
95,"lambda",0.02136562,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
96,"lambda",0.02136562,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
97,"lambda",0.02136562,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
98,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
99,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
100,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
101,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
102,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
103,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
104,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
105,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
106,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
107,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
108,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
109,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
110,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
111,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
112,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
113,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
114,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
115,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
116,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
117,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
118,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
119,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
120,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
121,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
122,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
123,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
124,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
125,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
126,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
127,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
128,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
129,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
130,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
131,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
132,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
133,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
134,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
135,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
136,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
137,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
138,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
139,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
140,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
141,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
142,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
143,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
144,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
145,"lambda",0.0213656675,0.02411323,0.02894141,0.035362825,0.0443653,0.0573091,0.07189673,0.0816326099999999,0.09138691
