"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"CumDeath",0.001051885,0.0010739505,0.001097625,0.00117597,0.001266785,0.001388345,0.001512722,0.001589791,0.00168346975
200,"CumDeath",0.0010578795,0.0010808615,0.00110376,0.00118407,0.00127718,0.001403165,0.001538418,0.0016145705,0.00171155175
201,"CumDeath",0.00106371975,0.001086667,0.001109708,0.0011916775,0.001288045,0.001419565,0.001563633,0.0016388625,0.00173927375
202,"CumDeath",0.00106874975,0.00109326,0.001115518,0.0011997475,0.001299,0.0014346675,0.001586723,0.001662776,0.00176667675
203,"CumDeath",0.00107266125,0.0010989045,0.001121243,0.001208055,0.001309165,0.0014506625,0.001610261,0.0016862925,0.0017936425
204,"CumDeath",0.0010764285,0.0011047295,0.001125804,0.0012161625,0.00131901,0.0014658,0.001632989,0.0017113295,0.0018201505
205,"CumDeath",0.0010800505,0.001109277,0.001129779,0.001222235,0.001328845,0.00148049,0.00165449,0.001735136,0.00184619125
206,"CumDeath",0.001083543,0.0011135825,0.001134118,0.001227935,0.00133888,0.0014947125,0.001675668,0.0017570355,0.00187175425
207,"CumDeath",0.00108691075,0.001117117,0.001137987,0.0012348075,0.001348215,0.0015103175,0.001696149,0.0017778755,0.0018990825
208,"CumDeath",0.0010901485,0.0011210035,0.001142996,0.0012423,0.00135699,0.0015238125,0.001715299,0.0017979275,0.0019263035
209,"CumDeath",0.00109320375,0.001124185,0.001148318,0.0012486075,0.00136585,0.001537535,0.001732028,0.0018190435,0.00195312275
210,"CumDeath",0.0010957455,0.001127027,0.001153548,0.00125439,0.00137374,0.0015499175,0.001748451,0.0018397805,0.0019795265
211,"CumDeath",0.00109783575,0.0011307665,0.001158452,0.0012615875,0.00138284,0.0015623575,0.001765073,0.0018601285,0.00200563575
212,"CumDeath",0.00109981125,0.0011332905,0.001162174,0.0012680575,0.00139168,0.001575795,0.001783152,0.0018812065,0.0020303725
213,"CumDeath",0.001101692,0.001137474,0.001166426,0.0012738075,0.001400295,0.0015889975,0.001799036,0.001900985,0.00205363325
214,"CumDeath",0.00110347275,0.0011399305,0.001171133,0.0012802475,0.001408445,0.0016007175,0.001812223,0.001925899,0.002076446
215,"CumDeath",0.00110515875,0.0011422555,0.001175737,0.00128575,0.00141656,0.0016116925,0.001828081,0.0019470675,0.00209882125
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.95571025e-11,2.4082255e-11,3.176937e-11,5.0193825e-11,8.139435e-11,1.2709175e-10,1.789266e-10,2.2142025e-10,2.40653575e-10
3,"CumPosTest",1.5269885e-10,1.883873e-10,2.460249e-10,3.9440525e-10,6.353655e-10,1.00028175e-09,1.425587e-09,1.761873e-09,1.9009945e-09
4,"CumPosTest",5.19483875e-10,6.4051065e-10,8.345109e-10,1.3399325e-09,2.15993e-09,3.400585e-09,4.849521e-09,6.000994e-09,6.4203655e-09
5,"CumPosTest",1.31890625e-09,1.5763505e-09,2.091991e-09,3.33623e-09,5.348395e-09,8.4959125e-09,1.238882e-08,1.53799e-08,1.78212275e-08
6,"CumPosTest",2.97254e-09,3.844843e-09,4.778559e-09,7.527665e-09,1.166455e-08,1.90846e-08,2.806452e-08,3.3834815e-08,4.36826874999999e-08
7,"CumPosTest",6.44241375e-09,8.1411295e-09,1.084191e-08,1.5857575e-08,2.57093e-08,4.079225e-08,5.871523e-08,7.61135799999999e-08,9.9664035e-08
8,"CumPosTest",1.7924245e-08,2.1730585e-08,2.734232e-08,3.8767675e-08,5.840095e-08,8.3597475e-08,1.135964e-07,1.408972e-07,1.78067975e-07
9,"CumPosTest",4.30428875e-08,4.9563175e-08,6.24709e-08,8.262125e-08,1.18288e-07,1.5768975e-07,2.112908e-07,2.501139e-07,2.84318174999999e-07
10,"CumPosTest",9.83817825e-08,1.133376e-07,1.264407e-07,1.605545e-07,2.11351e-07,2.6947875e-07,3.495619e-07,4.029829e-07,4.52344075e-07
11,"CumPosTest",1.79734425e-07,1.966903e-07,2.180557e-07,2.68706e-07,3.44542e-07,4.3043875e-07,5.442546e-07,6.08620599999999e-07,6.846914e-07
12,"CumPosTest",2.9385285e-07,3.200169e-07,3.510613e-07,4.315995e-07,5.383205e-07,6.5670225e-07,8.186983e-07,9.2124985e-07,1.010929e-06
13,"CumPosTest",4.6010875e-07,4.963826e-07,5.41525e-07,6.6177375e-07,8.08017e-07,9.85586e-07,1.199995e-06,1.333619e-06,1.4602605e-06
14,"CumPosTest",6.94666175e-07,7.523904e-07,8.182669e-07,9.883655e-07,1.19383e-06,1.4508575e-06,1.725245e-06,1.9418585e-06,2.080066e-06
15,"CumPosTest",1.044194e-06,1.1277535e-06,1.222745e-06,1.466645e-06,1.736885e-06,2.087085e-06,2.475985e-06,2.7705925e-06,2.944965e-06
16,"CumPosTest",1.54306075e-06,1.6718845e-06,1.811884e-06,2.1397825e-06,2.52151e-06,2.9849475e-06,3.504495e-06,3.912922e-06,4.162718e-06
17,"CumPosTest",2.248883e-06,2.443941e-06,2.651518e-06,3.07174e-06,3.603995e-06,4.2187675e-06,4.903589e-06,5.451246e-06,5.8103325e-06
18,"CumPosTest",3.23305875e-06,3.543292e-06,3.838586e-06,4.3822625e-06,5.1191e-06,5.932475e-06,6.825895e-06,7.523361e-06,7.95322725e-06
19,"CumPosTest",4.661806e-06,5.0637505e-06,5.471139e-06,6.20428e-06,7.15904e-06,8.1698e-06,9.358577e-06,1.031469e-05,1.0904475e-05
20,"CumPosTest",6.675677e-06,7.149135e-06,7.693964e-06,8.6447325e-06,9.86699e-06,1.1253625e-05,1.275966e-05,1.406974e-05,1.47712675e-05
21,"CumPosTest",9.343432e-06,9.9076245e-06,1.067127e-05,1.191335e-05,1.35782e-05,1.5340425e-05,1.727035e-05,1.858391e-05,1.996949e-05
22,"CumPosTest",1.28942775e-05,1.364874e-05,1.468558e-05,1.6197525e-05,1.83884e-05,2.06169e-05,2.313935e-05,2.4554705e-05,2.667108e-05
23,"CumPosTest",1.7509675e-05,1.852609e-05,1.99973e-05,2.179385e-05,2.463625e-05,2.74891e-05,3.068108e-05,3.2359735e-05,3.5025595e-05
24,"CumPosTest",2.35873975e-05,2.486515e-05,2.650224e-05,2.8978e-05,3.25239e-05,3.6081075e-05,4.005311e-05,4.219967e-05,4.53237025e-05
25,"CumPosTest",3.15678275e-05,3.2663505e-05,3.499617e-05,3.7982025e-05,4.255265e-05,4.676275e-05,5.171901e-05,5.425654e-05,5.8058315e-05
26,"CumPosTest",4.15321775e-05,4.273894e-05,4.557109e-05,4.92888e-05,5.448665e-05,6.0107875e-05,6.602103e-05,6.901347e-05,7.36121225e-05
27,"CumPosTest",5.355997e-05,5.532554e-05,5.865776e-05,6.3031125e-05,6.92959e-05,7.6048e-05,8.36052e-05,8.63304699999999e-05,9.22150625e-05
28,"CumPosTest",6.807745e-05,7.025115e-05,7.440352e-05,7.9435925e-05,8.68942e-05,9.484095e-05,0.000103998,0.0001081333,0.0001138426
29,"CumPosTest",8.5541435e-05,8.8200285e-05,9.250374e-05,9.9066925e-05,0.0001079995,0.0001169555,0.0001273869,0.0001326409,0.00013881745
30,"CumPosTest",0.00010609905,0.00010956015,0.0001146233,0.000121772,0.0001321275,0.00014281675,0.0001545794,0.0001608786,0.0001670293
31,"CumPosTest",0.000130112775,0.00013325775,0.0001399587,0.000148005,0.0001596605,0.00017224475,0.0001849772,0.0001927869,0.000199358025
32,"CumPosTest",0.0001576531,0.0001616119,0.0001685613,0.00017807725,0.0001914055,0.00020575275,0.0002204375,0.00022902075,0.00023586635
33,"CumPosTest",0.000187818075,0.0001940017,0.0002012178,0.00021148125,0.0002278045,0.000242723,0.0002591559,0.00026931405,0.000276115125
34,"CumPosTest",0.0002220171,0.000229411,0.000237419,0.000248973,0.000267837,0.00028383825,0.0003019455,0.00031376025,0.0003206275
35,"CumPosTest",0.000260135325,0.0002677074,0.0002773299,0.0002911725,0.000312089,0.000329596,0.0003497085,0.0003622868,0.000369176
36,"CumPosTest",0.00030205105,0.000310638,0.000321182,0.00033739925,0.0003599275,0.00037996875,0.0004017953,0.0004155676,0.000423604925
37,"CumPosTest",0.0003484939,0.00035828645,0.0003686214,0.0003866215,0.0004119755,0.00043375525,0.0004589417,0.00047522175,0.0004829237
38,"CumPosTest",0.000399676525,0.00040894695,0.000420739,0.000440659,0.000468363,0.0004938195,0.0005218098,0.0005390511,0.0005470695
39,"CumPosTest",0.00045283135,0.00046391775,0.0004762519,0.00049856625,0.0005300105,0.0005582905,0.0005875321,0.00060754105,0.000616745075
40,"CumPosTest",0.00051003045,0.0005223954,0.0005357618,0.00056132525,0.000595681,0.00062812975,0.0006586735,0.0006816732,0.00069276585
41,"CumPosTest",0.000574007375,0.0005861351,0.0005996524,0.00062856125,0.000665562,0.0007022005,0.0007359371,0.00076055055,0.000771726825
42,"CumPosTest",0.00063959105,0.00065319895,0.0006678885,0.000701253,0.000741581,0.0007812505,0.0008187573,0.00084464455,0.0008579396
43,"CumPosTest",0.000708019725,0.000724287,0.0007414499,0.00077781425,0.000822155,0.00086525425,0.000908055,0.00093490855,0.00095015655
44,"CumPosTest",0.0007807741,0.000800322,0.0008189001,0.00085815225,0.00090813,0.00095569775,0.001003073,0.00103322,0.001048689
45,"CumPosTest",0.0008579573,0.00087987745,0.0009001332,0.0009452015,0.001000039,0.0010513875,0.00110287,0.001133367,0.00115243225
46,"CumPosTest",0.0009396652,0.0009635453,0.000984862,0.0010381575,0.00109648,0.00115197,0.00120791,0.001245061,0.0012607825
47,"CumPosTest",0.001025979,0.0010505245,0.001075799,0.0011329725,0.00119859,0.00125751,0.00131896,0.00136199,0.00137680825
48,"CumPosTest",0.00111614325,0.001143956,0.001171599,0.0012344625,0.00130431,0.0013676825,0.001436501,0.001483555,0.00149879475
49,"CumPosTest",0.001212321,0.001240763,0.001272426,0.001340965,0.00141583,0.001484335,0.001560147,0.0016091195,0.00162666175
50,"CumPosTest",0.00131327375,0.001342026,0.001376932,0.0014532225,0.001531855,0.0016065275,0.001690998,0.0017410305,0.00175877925
51,"CumPosTest",0.001418579,0.0014476435,0.001485318,0.00157049,0.00165248,0.0017360525,0.00182646,0.001878484,0.00189684525
52,"CumPosTest",0.0015286905,0.0015576885,0.001597357,0.0016903975,0.001779005,0.00186782,0.001967548,0.0020212755,0.00204426575
53,"CumPosTest",0.0016435535,0.0016754955,0.001714864,0.0018150875,0.001910585,0.002007775,0.002114737,0.002175443,0.00219734675
54,"CumPosTest",0.0017631085,0.0017930185,0.001836439,0.0019447675,0.00204574,0.002151115,0.002270676,0.0023279595,0.0023539465
55,"CumPosTest",0.001887285,0.0019149065,0.001961782,0.002078255,0.0021856,0.0022986825,0.002425065,0.002485124,0.00251547125
56,"CumPosTest",0.002016741,0.0020492075,0.002093255,0.0022162425,0.00233073,0.0024508875,0.002582919,0.002647069,0.0026826355
57,"CumPosTest",0.0021515115,0.002188179,0.002230033,0.0023608275,0.00247995,0.0026101375,0.002745905,0.00281305,0.00285157375
58,"CumPosTest",0.002289398,0.0023280325,0.002371242,0.00250811,0.002633805,0.0027722425,0.0029233,0.0029879705,0.0030233975
59,"CumPosTest",0.002431389,0.0024682195,0.002511656,0.0026596375,0.0027918,0.002938335,0.003094477,0.0031620305,0.00320301925
60,"CumPosTest",0.0025759755,0.002611707,0.002656401,0.00281347,0.00295212,0.0031067,0.003265125,0.003339602,0.003385478
61,"CumPosTest",0.002723148,0.0027596735,0.002806638,0.0029705925,0.00311687,0.003280785,0.003445961,0.0035242925,0.00356972775
62,"CumPosTest",0.00287380425,0.0029107605,0.002960236,0.0031294475,0.003284845,0.0034574125,0.00362549,0.0037113455,0.003761
63,"CumPosTest",0.00302754575,0.0030629645,0.003115787,0.0032934,0.00345347,0.0036333025,0.003804462,0.00390277,0.00394806175
64,"CumPosTest",0.00318455375,0.003218695,0.003276983,0.0034560025,0.00362676,0.0038055725,0.003986248,0.00409635,0.00413715525
65,"CumPosTest",0.0033479785,0.003377566,0.003439956,0.0036220375,0.00380169,0.003991435,0.004183354,0.004291557,0.0043291555
66,"CumPosTest",0.00350769675,0.0035360535,0.003604611,0.0037902825,0.003975385,0.0041747625,0.004371279,0.0044838075,0.00452269425
67,"CumPosTest",0.003667505,0.003697517,0.003765348,0.00396124,0.004150015,0.00435425,0.004563504,0.0046777945,0.00471709025
68,"CumPosTest",0.00382397575,0.0038663295,0.003931059,0.0041330725,0.00432813,0.00453972,0.004762323,0.0048757925,0.00491381875
69,"CumPosTest",0.0039795275,0.0040365785,0.004101251,0.00430679,0.004504265,0.0047248275,0.004953046,0.005073062,0.0051106605
70,"CumPosTest",0.00414115025,0.0042049455,0.004268996,0.004477595,0.00468675,0.0049130425,0.005143029,0.0052645555,0.00530719025
71,"CumPosTest",0.0043098605,0.004367182,0.004439198,0.004650045,0.00486634,0.0050997975,0.00533187,0.005456556,0.005502998
72,"CumPosTest",0.0044787745,0.004533448,0.0046058,0.00482209,0.0050413,0.0052816925,0.005526949,0.005655191,0.0056976385
73,"CumPosTest",0.00464434875,0.0046986705,0.004776188,0.004990285,0.005217575,0.00546393,0.005714329,0.0058449865,0.0058896495
74,"CumPosTest",0.00480899825,0.004862634,0.004946161,0.005160135,0.005393335,0.00564775,0.005899844,0.0060380245,0.0060788555
75,"CumPosTest",0.00497290925,0.0050314325,0.005108734,0.0053287275,0.005566205,0.005831035,0.006087384,0.0062199265,0.0062677655
76,"CumPosTest",0.00513572125,0.0051914415,0.005274579,0.00549619,0.005739435,0.006009105,0.006272801,0.0064057535,0.00645549175
77,"CumPosTest",0.00529336225,0.0053463125,0.005441149,0.0056654475,0.005909445,0.006188305,0.006455617,0.0065854485,0.00664301175
78,"CumPosTest",0.005448499,0.005503428,0.005604871,0.00582879,0.00607771,0.0063596275,0.006636915,0.006761218,0.006827141
79,"CumPosTest",0.00560155775,0.005659644,0.005762048,0.00598822,0.006247115,0.0065239125,0.00681611,0.0069360005,0.00700692975
80,"CumPosTest",0.0057505975,0.005813487,0.005920732,0.00615118,0.006415005,0.0066894825,0.006993067,0.007107354,0.00717772375
81,"CumPosTest",0.00590055725,0.005966774,0.006081883,0.0063083275,0.00657409,0.00685001,0.007164074,0.007280228,0.00734581175
82,"CumPosTest",0.0060460375,0.0061183905,0.006231819,0.006467685,0.006727015,0.0070124975,0.007331305,0.007454023,0.00751278525
83,"CumPosTest",0.006188542,0.0062577285,0.006376679,0.006617485,0.006880345,0.0071713975,0.007491918,0.007611938,0.00767667
84,"CumPosTest",0.00632799,0.006398483,0.006516935,0.0067597825,0.007025745,0.0073205175,0.00765333,0.0077684965,0.00783556425
85,"CumPosTest",0.00646413225,0.0065357025,0.006657179,0.0069004875,0.007171365,0.0074642025,0.00780958,0.0079129225,0.0079871235
86,"CumPosTest",0.0065968615,0.0066723895,0.006788974,0.0070365775,0.0073135,0.007603695,0.007956677,0.0080557075,0.00813358025
87,"CumPosTest",0.0067260535,0.00680356,0.006922027,0.0071702225,0.00744511,0.0077426175,0.008090619,0.0081999285,0.008275045
88,"CumPosTest",0.00685164725,0.006930843,0.007048944,0.00730024,0.00756967,0.0078842125,0.00821835,0.0083395715,0.00841186775
89,"CumPosTest",0.00697354425,0.007054196,0.007173965,0.00742844,0.007696545,0.00801929,0.008346848,0.008474225,0.00854847275
90,"CumPosTest",0.007091684,0.007174487,0.007295505,0.0075466975,0.00782201,0.00814737,0.008471721,0.0086078445,0.008681851
91,"CumPosTest",0.0072052805,0.00729105,0.007409259,0.0076609375,0.00793989,0.008260815,0.008599917,0.008736088,0.00881488825
92,"CumPosTest",0.00731699825,0.0074036445,0.007520966,0.007772105,0.00805197,0.008367825,0.008719117,0.008857337,0.00894298125
93,"CumPosTest",0.00742524325,0.007512365,0.00763258,0.0078830925,0.008160365,0.008480895,0.008832763,0.008969343,0.00906630675
94,"CumPosTest",0.00753007,0.007617542,0.007740256,0.0079868,0.00826748,0.0085883625,0.008942043,0.009076869,0.009185075
95,"CumPosTest",0.00763178775,0.007718923,0.007840884,0.0080865175,0.008374555,0.0086892525,0.009043429,0.0091801545,0.00929668575
96,"CumPosTest",0.007729222,0.0078121875,0.007943656,0.0081806825,0.008477945,0.0087901375,0.00914064,0.009280724,0.009404708
97,"CumPosTest",0.0078229795,0.007903145,0.008036157,0.00827563,0.00857467,0.0088914,0.009234759,0.0093849545,0.00950914525
98,"CumPosTest",0.0079139745,0.007992768,0.008129141,0.00837084,0.00866867,0.00898683,0.009326022,0.0094840455,0.009610186
99,"CumPosTest",0.008002308,0.00808053,0.008221126,0.0084631025,0.008756235,0.0090754025,0.009414469,0.009575199,0.00970429225
100,"CumPosTest",0.00808811575,0.00816564,0.008309445,0.008553095,0.00884522,0.009162725,0.009500317,0.0096647235,0.00979580475
101,"CumPosTest",0.008171514,0.0082453455,0.008393184,0.0086400475,0.008933365,0.0092505,0.009583799,0.0097502205,0.00988492775
102,"CumPosTest",0.0082526475,0.0083241405,0.008473774,0.008725005,0.00901615,0.0093331275,0.009665098,0.0098344465,0.009971825
103,"CumPosTest",0.00833164575,0.0084012,0.008553216,0.0088059125,0.00909853,0.0094131575,0.009744377,0.0099166605,0.0100566975
104,"CumPosTest",0.008408712,0.008478239,0.0086317,0.008878035,0.009177515,0.009493295,0.009822247,0.009996957,0.010139655
105,"CumPosTest",0.00848396425,0.008550941,0.008705304,0.008952675,0.00925314,0.0095711175,0.009900767,0.010075525,0.0102208175
106,"CumPosTest",0.00855760725,0.0086224705,0.00877681,0.0090285775,0.00932919,0.0096432075,0.009975001,0.010152545,0.010300485
107,"CumPosTest",0.00862978275,0.008694696,0.008846406,0.0091033825,0.009402995,0.009713905,0.01004842,0.01022806,0.0103772925
108,"CumPosTest",0.0087003955,0.008765604,0.008914296,0.009177465,0.009473395,0.0097856275,0.01012534,0.01030294,0.01044997
109,"CumPosTest",0.0087657885,0.008829578,0.008980658,0.00924747,0.009544585,0.0098580225,0.01019983,0.01037832,0.010521405
110,"CumPosTest",0.008828508,0.008897217,0.009046309,0.009316525,0.009616535,0.009933225,0.01026908,0.01045232,0.0105921275
111,"CumPosTest",0.008892154,0.0089609305,0.009111523,0.0093860125,0.009685805,0.010004225,0.01033749,0.01052522,0.0106619025
112,"CumPosTest",0.00896064575,0.0090247295,0.009175879,0.009453655,0.0097556,0.0100716,0.01040509,0.01059705,0.010730925
113,"CumPosTest",0.00902573225,0.0090881405,0.009239797,0.0095203225,0.009823825,0.010138375,0.01047174,0.01066824,0.0108038975
114,"CumPosTest",0.00908986,0.009150994,0.009303177,0.0095867825,0.00988987,0.010203825,0.01053753,0.01073874,0.010877705
115,"CumPosTest",0.009150957,0.009213458,0.009368646,0.0096535325,0.009955745,0.010271375,0.01060625,0.010808455,0.010950865
116,"CumPosTest",0.009211651,0.0092758465,0.009438182,0.0097200325,0.01002245,0.0103391,0.01067483,0.01087758,0.0110235875
117,"CumPosTest",0.00927217175,0.009338122,0.009497356,0.00978695,0.01008895,0.010405475,0.01074339,0.010946315,0.01109514
118,"CumPosTest",0.0093334425,0.0094026485,0.009556231,0.0098516,0.0101545,0.01047395,0.01080817,0.01101403,0.01116259
119,"CumPosTest",0.00939428975,0.0094711215,0.009615629,0.0099149925,0.0102226,0.010545,0.01087105,0.01107966,0.0112300675
120,"CumPosTest",0.009454902,0.0095362915,0.009678133,0.0099789175,0.01028875,0.0106148,0.01093832,0.01114747,0.0112976975
121,"CumPosTest",0.00951579775,0.009603574,0.009741734,0.010038825,0.01035365,0.0106835,0.01100464,0.011215175,0.0113656275
122,"CumPosTest",0.00957711275,0.009672741,0.009811176,0.01010145,0.0104197,0.0107506,0.01107216,0.011282975,0.0114338575
123,"CumPosTest",0.00964054675,0.0097369445,0.009878253,0.010169275,0.010487,0.010817775,0.01113928,0.01135097,0.011502635
124,"CumPosTest",0.009704544,0.0097991265,0.009944454,0.010234425,0.010556,0.010885975,0.01120741,0.01141926,0.011572065
125,"CumPosTest",0.009769031,0.0098620685,0.0100114,0.010300775,0.01062435,0.0109559,0.01127686,0.01148794,0.0116421425
126,"CumPosTest",0.0098358615,0.0099277195,0.01007651,0.010371,0.01069265,0.01102355,0.0113489,0.01155721,0.011716065
127,"CumPosTest",0.00990197,0.0099923025,0.01014261,0.01044315,0.01075895,0.01109675,0.0114221,0.011627075,0.011791795
128,"CumPosTest",0.009969179,0.0100562,0.01020979,0.0105146,0.01082915,0.0111682,0.01149636,0.01169763,0.0118656175
129,"CumPosTest",0.0100387825,0.01012321,0.01027693,0.010585275,0.0108984,0.01123695,0.01156393,0.01176923,0.01193916
130,"CumPosTest",0.0101101825,0.01019178,0.01034803,0.01065515,0.01097115,0.0113067,0.01163861,0.01184174,0.012013935
131,"CumPosTest",0.01018268,0.010265505,0.01042073,0.0107299,0.01104635,0.0113846,0.01171403,0.011915425,0.012090805
132,"CumPosTest",0.010257035,0.010341295,0.01049589,0.01080425,0.01112085,0.011465225,0.01179084,0.01198992,0.01216453
133,"CumPosTest",0.0103336,0.010418695,0.01057367,0.010882325,0.01119705,0.01154805,0.01187215,0.0120648,0.012238715
134,"CumPosTest",0.010412475,0.0104981,0.01065383,0.010964375,0.0112751,0.011629,0.01195277,0.01214451,0.0123143475
135,"CumPosTest",0.010488615,0.01057952,0.01073664,0.0110477,0.01135925,0.011709525,0.01203252,0.01222522,0.0123916275
