"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",481.862275,589.9185,679.9775,956.52325,1258.49,1834.37,2425.131,2878.331,3468.14325
182,"N_pos",442.5306,547.7426,626.9782,888.067,1181.775,1729.7875,2308.604,2784.694,3348.948
183,"N_pos",406.644475,502.6945,579.7219,819.99775,1106.425,1633.34,2221.457,2678.5195,3230.372
184,"N_pos",373.6245,460.77855,534.1563,758.55575,1042.415,1544.74,2127.376,2575.148,3113.468
185,"N_pos",342.339325,421.7157,484.2459,702.103,972.853,1461.1575,2021.422,2464.9925,2998.94175
186,"N_pos",313.2614,386.0184,445.188,647.55825,909.2965,1375.7525,1919.431,2358.9955,2887.71175
187,"N_pos",287.1907,353.649,413.5126,599.617,850.226,1297.72,1827.615,2277.069,2786.52375
188,"N_pos",261.3424,325.4509,382.2828,552.4905,795.9285,1223.7925,1740.486,2200.1055,2682.85625
189,"N_pos",236.55905,300.54365,350.5919,513.4895,745.775,1158.5575,1656.703,2125.0185,2570.531
190,"N_pos",214.108275,277.62545,319.8386,479.97925,697.0745,1096.705,1578.007,2051.1735,2446.97775
191,"N_pos",194.70065,255.2296,293.8341,446.16925,652.035,1038.075,1503.079,1960.771,2331.04125
192,"N_pos",177.383975,234.22055,269.684,411.648,607.697,982.497,1431.764,1868.9875,2223.69375
193,"N_pos",161.605725,214.88915,248.4639,381.5555,568.0415,926.61875,1364.05,1796.132,2136.1835
194,"N_pos",147.2489,195.92825,227.9105,354.6995,529.7975,876.8965,1311.137,1732.686,2061.4495
195,"N_pos",134.190975,178.58385,211.1236,329.35125,494.2125,831.721,1260.446,1687.654,1990.11025
196,"N_pos",122.29685,162.7387,195.8965,305.88275,462.2835,787.998,1208.779,1619.399,1922.2895
197,"N_pos",111.4713,148.3123,181.1521,285.54175,433.326,745.168,1150.562,1554.893,1857.10275
198,"N_pos",101.621025,135.19675,167.1339,265.81175,406.29,704.778,1094.073,1500.2815,1794.21675
199,"N_pos",92.642895,124.2492,154.2141,245.0645,380.309,666.586,1040.471,1447.181,1724.839
200,"N_pos",84.461135,113.75065,141.3506,226.50225,355.0325,633.13425,989.152,1395.4285,1651.9465
201,"N_pos",77.0141225,104.13665,128.871,211.63225,331.748,598.2115,938.3463,1321.894,1583.397
202,"N_pos",70.227135,95.455115,118.0763,197.357,310.573,565.875,890.2891,1252.4725,1522.1945
203,"N_pos",64.0439375,87.500255,108.5043,183.24375,290.8685,537.3075,846.0626,1207.114,1463.5825
204,"N_pos",58.411865,80.225085,99.36395,169.8065,273.9145,509.31375,807.4858,1164.3095,1407.83575
205,"N_pos",53.27785,73.42427,91.00755,157.35425,257.0425,479.9215,770.7386,1122.4845,1354.82175
206,"N_pos",48.6021425,67.09789,83.36518,146.00975,241.16,454.009,735.7308,1067.885,1304.027
207,"N_pos",44.32304,61.33699,76.37278,135.43125,227.238,429.68925,700.8264,1016.014,1261.34875
208,"N_pos",40.428455,56.07949,70.18109,125.3925,213.732,407.08,667.6043,966.722349999998,1224.15025
209,"N_pos",36.876315,51.279185,64.76397,116.48,200.3985,384.9575,636.0306,919.898049999997,1184.164
210,"N_pos",33.63797,46.895045,59.76686,108.524,188.4315,364.55575,606.4091,875.877599999997,1145.739
211,"N_pos",30.6873975,42.89261,55.17277,100.679,176.942,345.0545,578.8834,844.159649999997,1109.26075
212,"N_pos",27.995445,39.40276,50.96497,93.411225,166.01,326.63475,552.6544,813.695849999997,1074.03225
213,"N_pos",25.5406675,36.38626,47.08032,86.6728,155.929,309.197,527.668,784.477649999997,1038.492
214,"N_pos",23.3040625,33.43588,43.49412,80.423675,145.492,292.713,503.8857,756.420449999997,1002.7175
215,"N_pos",21.2622525,30.533825,40.18144,74.688175,135.687,277.36925,481.203,729.494249999997,968.290449999999
1,"Refft",3.70525075,3.805556,3.927237,4.0908725,4.27306,4.3909575,4.444806,4.469693,4.4773445
2,"Refft",3.703555,3.8043185,3.925511,4.088825,4.27138,4.3893275,4.442364,4.4682115,4.47559375
3,"Refft",3.7011055,3.8027555,3.923198,4.0844425,4.26848,4.38632,4.439864,4.465571,4.4729435
4,"Refft",3.69753375,3.800018,3.919022,4.0776825,4.26366,4.38207,4.435661,4.459627,4.467728
5,"Refft",3.69304475,3.788801,3.911609,4.0653075,4.25112,4.37184,4.425016,4.446826,4.460758
6,"Refft",3.68526825,3.780987,3.895866,4.0457525,4.233675,4.3519775,4.411199,4.432099,4.44894725
7,"Refft",3.67218375,3.7676475,3.877088,4.01222,4.203505,4.322625,4.385979,4.407013,4.4291005
8,"Refft",3.6512095,3.7387485,3.840865,3.9720375,4.15832,4.2799325,4.354831,4.380049,4.407841
9,"Refft",3.6046545,3.693434,3.790708,3.9237775,4.094605,4.21884,4.302123,4.3445095,4.3729455
10,"Refft",3.541876,3.626024,3.72065,3.854385,4.016085,4.1405625,4.23513,4.2879625,4.315576
11,"Refft",3.46275225,3.5324305,3.624067,3.75751,3.902235,4.0481525,4.148497,4.2010465,4.24387875
12,"Refft",3.3471835,3.413242,3.49792,3.6301775,3.781245,3.9271375,4.045517,4.0978105,4.15158175
13,"Refft",3.21375275,3.2609085,3.352789,3.4794775,3.62943,3.768925,3.895408,3.961775,4.02149175
14,"Refft",3.05909725,3.092447,3.184693,3.30032,3.44403,3.58773,3.708425,3.7950035,3.85036175
15,"Refft",2.86330925,2.9146895,3.003569,3.1069775,3.23427,3.378695,3.496524,3.5902425,3.6383925
16,"Refft",2.67199875,2.725107,2.789762,2.8926575,3.005635,3.140005,3.2586,3.3406135,3.39043875
17,"Refft",2.45393825,2.506417,2.569229,2.6637525,2.764525,2.8888475,2.988252,3.0602565,3.1127625
18,"Refft",2.22897725,2.287105,2.336861,2.4257925,2.515185,2.6149175,2.705282,2.7595805,2.80449825
19,"Refft",2.0078635,2.0612215,2.10223,2.1892175,2.26693,2.35374,2.42524,2.463801,2.4892395
20,"Refft",1.77525575,1.8169015,1.869797,1.95575,2.02883,2.1053175,2.156006,2.1811515,2.196726
21,"Refft",1.55992875,1.6031165,1.647059,1.732975,1.806855,1.865535,1.91881,1.9460515,1.95993475
22,"Refft",1.364384,1.399206,1.45501,1.5349775,1.605015,1.667515,1.719007,1.7511585,1.767825
23,"Refft",1.20251925,1.2411025,1.280875,1.35571,1.423665,1.498145,1.546259,1.588232,1.6026245
24,"Refft",1.0751,1.1126375,1.148357,1.2163025,1.28518,1.3533775,1.406585,1.44428,1.455663
25,"Refft",0.9999032,1.024394,1.052518,1.1089325,1.17143,1.2379975,1.288727,1.318459,1.33562975
26,"Refft",0.947016325,0.96642625,0.9907865,1.033815,1.087655,1.1463025,1.197404,1.2198515,1.24025775
27,"Refft",0.91523035,0.93054765,0.9520736,0.98351075,1.02799,1.0765,1.12111,1.1455715,1.16114475
28,"Refft",0.89398875,0.90933605,0.9244154,0.9507365,0.985761,1.0254825,1.061907,1.085627,1.100104
29,"Refft",0.880563575,0.8930559,0.907182,0.92733325,0.9581405,0.98848,1.017558,1.0374295,1.050001
30,"Refft",0.86815525,0.87951465,0.8931629,0.9141715,0.9378895,0.9633235,0.9869494,1.001252,1.0135565
31,"Refft",0.85665055,0.87048915,0.883341,0.90327375,0.9242,0.9458725,0.9667622,0.9770843,0.9871918
32,"Refft",0.849441275,0.8602693,0.8739251,0.89529725,0.9128655,0.934313,0.951102,0.96216185,0.967146775
33,"Refft",0.84281515,0.85190235,0.8665751,0.88787075,0.904813,0.9251495,0.9408898,0.94893515,0.955673075
34,"Refft",0.83830315,0.84465675,0.8609958,0.8812345,0.897936,0.91712375,0.9335178,0.9402731,0.948767425
35,"Refft",0.8323109,0.83877755,0.8555298,0.8759915,0.8922945,0.9105665,0.9257301,0.93261075,0.939982775
36,"Refft",0.826793875,0.83344575,0.8508673,0.8703175,0.8864895,0.904859,0.9195456,0.92730015,0.9338415
37,"Refft",0.82171,0.8279951,0.8459925,0.86493125,0.881024,0.89968275,0.9135714,0.9215818,0.9286504
38,"Refft",0.816880525,0.822188,0.8411283,0.8592925,0.875106,0.89384325,0.9075804,0.9162006,0.9230964
39,"Refft",0.811844325,0.81676405,0.8357545,0.854213,0.869411,0.88893875,0.9021871,0.9106889,0.916991225
40,"Refft",0.806759,0.8113348,0.8307169,0.84912575,0.8639245,0.8836285,0.8969468,0.9055708,0.910873675
41,"Refft",0.801796675,0.8060267,0.8251789,0.84402675,0.8585895,0.87835225,0.8913491,0.89915205,0.9053228
42,"Refft",0.796724275,0.80097355,0.8199211,0.83899125,0.8536325,0.872839,0.886011,0.8936383,0.899694975
43,"Refft",0.7915128,0.7959563,0.8142163,0.83407725,0.848158,0.86728725,0.8801656,0.88863305,0.893957425
44,"Refft",0.785888125,0.7908445,0.808824,0.82862025,0.8426225,0.8615625,0.8745716,0.8833257,0.8881388
45,"Refft",0.780185625,0.7856364,0.8035454,0.82304125,0.8370405,0.8559355,0.8685254,0.8765913,0.8824619
46,"Refft",0.774422225,0.7803103,0.7980932,0.817166,0.83111,0.850317,0.8625117,0.8710443,0.87692225
47,"Refft",0.7681642,0.77468215,0.7923831,0.81169825,0.8255985,0.84416075,0.8573501,0.86567415,0.870774325
48,"Refft",0.762432575,0.7691881,0.7870319,0.8065785,0.819952,0.83823475,0.8516744,0.85961385,0.86470205
49,"Refft",0.756715975,0.76392515,0.7812508,0.80048975,0.8142375,0.83279525,0.8456688,0.85370685,0.85814835
50,"Refft",0.75070585,0.75793425,0.7754054,0.79426675,0.8088505,0.8272655,0.8401627,0.8481252,0.85233635
51,"Refft",0.744650075,0.7524356,0.7694537,0.788379,0.8032025,0.82124675,0.8345275,0.84157325,0.846830075
52,"Refft",0.738880675,0.74694645,0.7632661,0.7817465,0.7972295,0.81536325,0.8286467,0.8354905,0.84134755
53,"Refft",0.732844925,0.74182095,0.7570008,0.775494,0.7914445,0.8088605,0.8227067,0.82989895,0.835697125
54,"Refft",0.72605125,0.7368594,0.7509468,0.769401,0.785906,0.80231775,0.8168952,0.82363355,0.8290488
55,"Refft",0.720111525,0.730959,0.7452481,0.7630705,0.780643,0.7963685,0.8110874,0.8169072,0.822662425
56,"Refft",0.713943075,0.7252295,0.739182,0.75700325,0.7742605,0.790497,0.8052882,0.8106709,0.81686065
57,"Refft",0.708141225,0.71822205,0.7333284,0.7510625,0.767937,0.78451625,0.7989356,0.80407985,0.811138
58,"Refft",0.70272005,0.71248735,0.7273955,0.7451785,0.762091,0.7788585,0.7929791,0.79831635,0.80523945
59,"Refft",0.6970967,0.7068129,0.7208398,0.7390115,0.7562175,0.77273125,0.787467,0.7928394,0.7994452
60,"Refft",0.690935625,0.69958155,0.7137873,0.7329645,0.7505115,0.767085,0.7813692,0.7868523,0.7939102
61,"Refft",0.68439715,0.6927607,0.7076201,0.72727775,0.7448495,0.761087,0.7751823,0.7803174,0.788345725
62,"Refft",0.67809545,0.68792265,0.7014581,0.7215625,0.739218,0.7555425,0.7694933,0.7747664,0.78223805
63,"Refft",0.67237065,0.6833861,0.6956068,0.71586025,0.733741,0.7500505,0.7640411,0.76958705,0.77618585
64,"Refft",0.666706225,0.6783897,0.6897292,0.71017875,0.728458,0.74459025,0.7583553,0.76455015,0.7705869
65,"Refft",0.661170025,0.6720265,0.6825892,0.7046995,0.722971,0.73917425,0.7532362,0.75921895,0.76509865
66,"Refft",0.656116975,0.66658465,0.676359,0.69876075,0.717408,0.7335155,0.7479574,0.75445575,0.7598207
67,"Refft",0.650176375,0.66061515,0.6702458,0.69296675,0.712256,0.7282755,0.7427667,0.7497761,0.7543326
68,"Refft",0.643773075,0.6550424,0.664994,0.68752375,0.7068585,0.72333925,0.7373267,0.74521005,0.74911135
69,"Refft",0.6378369,0.64914925,0.6592578,0.68186825,0.701468,0.718158,0.7320313,0.7402865,0.744214175
70,"Refft",0.632614775,0.6433872,0.6540315,0.67678625,0.6967705,0.71332225,0.7270741,0.7359005,0.738999325
71,"Refft",0.62803185,0.63808055,0.6485737,0.67179925,0.691756,0.7086625,0.7222484,0.7311559,0.734592875
72,"Refft",0.62355335,0.6333357,0.6439554,0.6668155,0.6868525,0.70398875,0.7178704,0.72661505,0.729719925
73,"Refft",0.61859795,0.6270883,0.6379541,0.66201575,0.682289,0.699293,0.7140225,0.7224491,0.725714275
74,"Refft",0.61367615,0.6220977,0.6328493,0.65696525,0.6777855,0.69489675,0.7100773,0.71864765,0.722146625
75,"Refft",0.608961725,0.6168584,0.6280443,0.652154,0.673766,0.69076075,0.7066218,0.7143883,0.718647925
76,"Refft",0.60455215,0.61278535,0.6233785,0.648274,0.669669,0.6868695,0.7032939,0.71001715,0.71496415
77,"Refft",0.600865375,0.60898765,0.6188583,0.64386175,0.666274,0.6829305,0.6994379,0.70627725,0.711429275
78,"Refft",0.5969285,0.6044476,0.6147092,0.639524,0.662811,0.67939025,0.6964573,0.70280205,0.70854025
79,"Refft",0.592785675,0.60021875,0.6108498,0.635491,0.659576,0.67622275,0.6931614,0.69913415,0.7057617
80,"Refft",0.587573675,0.59595045,0.6074543,0.63205675,0.656491,0.67292275,0.6903872,0.6957764,0.70284245
81,"Refft",0.5832289,0.59199935,0.6042637,0.629079,0.6530695,0.6702335,0.6874996,0.69269485,0.69966255
82,"Refft",0.5790167,0.58955255,0.6011842,0.626762,0.649715,0.66761575,0.6848234,0.6897589,0.6966205
83,"Refft",0.57851315,0.58613595,0.5997491,0.6244915,0.6473155,0.66493375,0.6828007,0.6888359,0.6940635
84,"Refft",0.575113275,0.58340855,0.5977092,0.6218265,0.645581,0.66294525,0.6808715,0.68872465,0.694090675
85,"Refft",0.57188745,0.58021595,0.5972014,0.6209555,0.643794,0.66142325,0.6785686,0.68643685,0.694696675
86,"Refft",0.569282125,0.5781047,0.5944436,0.620234,0.6421755,0.66104225,0.6775004,0.6852425,0.693184225
87,"Refft",0.5666108,0.57598185,0.593779,0.62065075,0.641796,0.66108275,0.6768918,0.68655005,0.696007975
88,"Refft",0.564312775,0.57465345,0.5930305,0.61892975,0.641094,0.661678,0.678147,0.6899412,0.700069825
89,"Refft",0.563015875,0.57451135,0.59088,0.619513,0.6426315,0.664,0.6805511,0.69608505,0.7098296
90,"Refft",0.56784365,0.57747695,0.5919232,0.62133625,0.644691,0.668242,0.6871565,0.70545425,0.7200747
91,"Refft",0.567952125,0.5837434,0.595656,0.62495975,0.6505265,0.67634525,0.6952091,0.7142706,0.73008965
92,"Refft",0.5805896,0.59180805,0.6076597,0.6351385,0.6623565,0.6881935,0.7076968,0.7241628,0.74095115
93,"Refft",0.5975592,0.6080962,0.6234232,0.65028975,0.676912,0.69987675,0.7194557,0.73437045,0.7512043
94,"Refft",0.613925775,0.62327585,0.6385548,0.665415,0.690634,0.71247625,0.7313374,0.74464085,0.76064195
95,"Refft",0.6298761,0.64003065,0.6537411,0.67946825,0.7044425,0.72518,0.7422265,0.7560088,0.77027965
96,"Refft",0.646204,0.6563508,0.6704825,0.69375575,0.7185005,0.73849075,0.7543537,0.76723085,0.78057515
97,"Refft",0.662318075,0.6717626,0.6863165,0.708224,0.7325015,0.7511325,0.7669003,0.78008075,0.7919338
98,"Refft",0.6784384,0.68709875,0.7028319,0.722669,0.7467495,0.76336425,0.7795801,0.79215825,0.8030003
99,"Refft",0.69369745,0.70261695,0.7186067,0.73713425,0.760979,0.77633625,0.7918273,0.8045259,0.814765975
100,"Refft",0.71044125,0.71809085,0.7336328,0.75201175,0.7747675,0.78925675,0.8052292,0.81515505,0.8257747
101,"Refft",0.725877875,0.73352845,0.748926,0.76704425,0.7877585,0.80276275,0.8183132,0.82810745,0.8361932
102,"Refft",0.739836675,0.7503105,0.7639524,0.78110875,0.8022245,0.815558,0.8310243,0.8419617,0.848515025
103,"Refft",0.756282625,0.76374605,0.7784873,0.79480925,0.815544,0.8301225,0.8447276,0.8542378,0.8600278
104,"Refft",0.773021425,0.7794809,0.7927136,0.80908525,0.8286105,0.84456075,0.8583729,0.866722,0.872131675
105,"Refft",0.78847545,0.7958719,0.8053963,0.82473425,0.842112,0.85820475,0.8722384,0.88100105,0.884775925
106,"Refft",0.803254775,0.8097097,0.8194787,0.83930325,0.8561205,0.872076,0.8866318,0.89396565,0.898716
107,"Refft",0.8187395,0.82505915,0.833816,0.853903,0.869207,0.885288,0.900863,0.90681025,0.91183195
108,"Refft",0.833003325,0.83954495,0.8476443,0.8664625,0.883706,0.8988705,0.9144694,0.9209862,0.92631835
109,"Refft",0.84826475,0.85463645,0.8612211,0.879666,0.897962,0.91288825,0.9283399,0.9355108,0.939475775
110,"Refft",0.86322355,0.8677641,0.8756077,0.89225875,0.9117635,0.92723175,0.9423351,0.9495155,0.9541387
111,"Refft",0.876039575,0.881968,0.889726,0.9066485,0.92534,0.94179825,0.9562884,0.96435655,0.96917955
112,"Refft",0.888943175,0.89601855,0.9033196,0.920058,0.938676,0.95709975,0.9704044,0.9792086,0.9856375
113,"Refft",0.90157385,0.90954885,0.9171185,0.9338415,0.951859,0.9717045,0.9854869,0.99334795,1.001448
114,"Refft",0.914738375,0.9217439,0.9307459,0.9469415,0.966281,0.986176,1.0000113,1.0090455,1.0166695
115,"Refft",0.927081825,0.93334735,0.9449897,0.96061425,0.9804115,1.0005575,1.016172,1.024582,1.032634
116,"Refft",0.939988125,0.94688085,0.9583686,0.974115,0.9942625,1.014745,1.031643,1.0397955,1.04832725
117,"Refft",0.9518296,0.96045165,0.9711676,0.98680525,1.008325,1.02915,1.046792,1.0560315,1.064663
118,"Refft",0.963577875,0.97334465,0.9828056,1.000425,1.022185,1.0438075,1.062531,1.072759,1.0816085
119,"Refft",0.974722325,0.9866184,0.9952873,1.01448,1.03618,1.0585875,1.078783,1.0886045,1.097617
120,"Refft",0.98574555,0.99921635,1.007256,1.027075,1.051205,1.0724925,1.093843,1.106032,1.1140325
121,"Refft",0.99767715,1.011385,1.019185,1.0406925,1.065135,1.0880575,1.108562,1.1237005,1.131766
122,"Refft",1.01052125,1.022245,1.032322,1.0543925,1.079335,1.10214,1.123158,1.140586,1.14909675
123,"Refft",1.02210125,1.032193,1.04548,1.0675075,1.09241,1.116585,1.138962,1.1561725,1.16552175
124,"Refft",1.03372925,1.044384,1.056771,1.0805475,1.10621,1.13092,1.154529,1.1728625,1.18320325
125,"Refft",1.0440685,1.056658,1.068516,1.0934225,1.119,1.1452275,1.169086,1.1883665,1.20108625
126,"Refft",1.054348,1.0699685,1.080026,1.1059775,1.13333,1.1594,1.184723,1.2036055,1.2189405
127,"Refft",1.064545,1.0806395,1.091811,1.11845,1.14731,1.1743075,1.199534,1.2187945,1.2369195
128,"Refft",1.07639025,1.091009,1.103305,1.13126,1.16075,1.18914,1.213851,1.2356055,1.25482425
129,"Refft",1.0869885,1.1016715,1.115283,1.144595,1.174075,1.2035775,1.228203,1.2515425,1.27206475
130,"Refft",1.0962565,1.1145645,1.126659,1.1574175,1.18739,1.2174175,1.243331,1.2663495,1.28927525
131,"Refft",1.10549025,1.12564,1.138452,1.170245,1.20055,1.2308525,1.258012,1.2826275,1.30441
132,"Refft",1.1146865,1.1353755,1.150444,1.18181,1.21384,1.2450425,1.272982,1.297298,1.32114775
133,"Refft",1.122328,1.144825,1.162247,1.193835,1.225735,1.2590425,1.286217,1.3102895,1.33779825
134,"Refft",1.131929,1.154304,1.172592,1.20506,1.23847,1.27096,1.300657,1.324125,1.3546515
135,"Refft",1.14152875,1.1645345,1.182924,1.2158575,1.249395,1.28452,1.314916,1.3405305,1.37084025
136,"Refft",1.1510585,1.1728625,1.190082,1.2257225,1.260235,1.2969375,1.330049,1.356884,1.38580825
137,"Refft",1.1604035,1.1804645,1.198819,1.234415,1.27008,1.30948,1.344164,1.3667495,1.392978
138,"Refft",1.16654375,1.184748,1.205159,1.2421125,1.278185,1.3202,1.357895,1.3780265,1.40310025
139,"Refft",1.16954525,1.1845865,1.209624,1.250015,1.28577,1.33252,1.366841,1.390253,1.4143025
140,"Refft",1.171009,1.189222,1.212782,1.255705,1.29266,1.344245,1.379245,1.398843,1.4307925
141,"Refft",1.174154,1.1896225,1.218762,1.2587925,1.302185,1.3539225,1.390638,1.4104035,1.44195
142,"Refft",1.1728155,1.190716,1.21795,1.2589225,1.30939,1.3633225,1.402806,1.4237495,1.453988
143,"Refft",1.17099625,1.194909,1.217684,1.260015,1.315665,1.37006,1.415334,1.434018,1.46482225
144,"Refft",1.1727905,1.193592,1.217356,1.2601275,1.318765,1.3767825,1.424677,1.442164,1.47281775
145,"Refft",1.17099575,1.1921635,1.215987,1.2605475,1.32293,1.383855,1.433004,1.4534795,1.4767725
146,"Refft",1.1691615,1.191397,1.214248,1.25911,1.322675,1.3863075,1.442886,1.4629165,1.483948
147,"Refft",1.16728775,1.189157,1.212259,1.25686,1.3228,1.3907125,1.449918,1.4689295,1.489096
148,"Refft",1.16537925,1.186839,1.210298,1.255015,1.323855,1.39304,1.451332,1.478726,1.492868
149,"Refft",1.16343125,1.1844915,1.2083,1.2536825,1.32054,1.3968175,1.459359,1.485222,1.50220425
150,"Refft",1.1614485,1.1821595,1.206253,1.2513025,1.32029,1.39837,1.46425,1.488529,1.504495
151,"Refft",1.15942625,1.1804785,1.204167,1.249515,1.319,1.403735,1.467273,1.494371,1.5114645
152,"Refft",1.15741125,1.1790415,1.202023,1.247095,1.317375,1.4051875,1.464616,1.498351,1.52006325
153,"Refft",1.155582,1.1775675,1.19984,1.243785,1.31345,1.40491,1.467004,1.5007795,1.526585
154,"Refft",1.153739,1.1760825,1.197608,1.24039,1.310185,1.4038875,1.472641,1.504354,1.5226405
155,"Refft",1.1520035,1.174567,1.195327,1.2369075,1.30934,1.4006,1.468112,1.5032125,1.52601375
156,"Refft",1.09088,1.113665,1.132257,1.174825,1.238965,1.3323125,1.397629,1.4375465,1.4612685
157,"Refft",1.030096,1.050672,1.069765,1.11455,1.175395,1.2649625,1.334222,1.366883,1.40267525
158,"Refft",0.972853275,0.9877547,1.010843,1.0574675,1.111825,1.198735,1.269053,1.3038795,1.3448015
159,"Refft",0.91521165,0.9296186,0.9558892,1.0010075,1.050335,1.13683,1.205808,1.2451605,1.28476975
160,"Refft",0.85576125,0.87068455,0.8999179,0.946278,0.992408,1.0785725,1.143483,1.18665,1.22534825
161,"Refft",0.794125375,0.8186538,0.8461927,0.890577,0.938423,1.01822,1.085074,1.1344275,1.172591
162,"Refft",0.73768645,0.7653522,0.7944677,0.83981225,0.886357,0.961093,1.024992,1.0704875,1.12070575
163,"Refft",0.68363105,0.71387945,0.7464494,0.7887845,0.8362515,0.9074265,0.9725598,1.0248355,1.066483
164,"Refft",0.63544085,0.66568915,0.6981639,0.7394865,0.7849325,0.85466975,0.9220315,0.9722216,1.01520225
165,"Refft",0.58980575,0.6149957,0.6514152,0.69151975,0.738647,0.80792375,0.8700627,0.92137325,0.963528525
166,"Refft",0.543635625,0.56758265,0.6070425,0.64806275,0.6952135,0.76107525,0.8215816,0.87280575,0.91573085
167,"Refft",0.498022775,0.52097985,0.566256,0.60562425,0.653649,0.717677,0.7751981,0.82532925,0.869848625
168,"Refft",0.45428095,0.48021125,0.5202284,0.56525025,0.614553,0.67419925,0.7331738,0.77508215,0.82686905
169,"Refft",0.411847125,0.444283,0.4815956,0.52526775,0.5754635,0.63359925,0.6921133,0.72939535,0.78451625
170,"Refft",0.411740425,0.444362,0.4816018,0.525134,0.5750195,0.63252425,0.6889223,0.72587105,0.781500175
171,"Refft",0.411824525,0.4444904,0.4817466,0.5250925,0.574708,0.631576,0.6862171,0.72347055,0.778744425
172,"Refft",0.41207705,0.44466025,0.482012,0.52513325,0.574439,0.630845,0.6841821,0.7217512,0.77599945
173,"Refft",0.41247715,0.4448664,0.4823802,0.52524725,0.5741575,0.63011,0.6829208,0.72026725,0.77340565
174,"Refft",0.413001925,0.44510175,0.4828335,0.525425,0.5741755,0.62991525,0.6816002,0.71893745,0.77109025
175,"Refft",0.413629325,0.4453602,0.4833549,0.5256555,0.574533,0.630068,0.6810889,0.71775195,0.76903315
176,"Refft",0.414340975,0.44563665,0.4839286,0.525903,0.5748255,0.63027925,0.6807293,0.71670085,0.7672173
177,"Refft",0.4151183,0.4459461,0.4845416,0.52632275,0.5751045,0.6305335,0.6805823,0.7160385,0.765625875
178,"Refft",0.4159463,0.446269,0.4851918,0.527067,0.575531,0.6307985,0.680503,0.7162823,0.764238525
179,"Refft",0.416810925,0.44659915,0.4859086,0.527768,0.5761425,0.63102425,0.6805128,0.71677565,0.7631817
180,"Refft",0.417604225,0.44693115,0.4866352,0.52855225,0.5768065,0.631413,0.6806007,0.71747885,0.762789425
181,"Refft",0.418333725,0.4472636,0.4873642,0.5293455,0.5773345,0.631912,0.6807539,0.71829165,0.761613125
182,"Refft",0.4190791,0.44759315,0.4880887,0.5301405,0.5778945,0.63223475,0.6809638,0.7182846,0.76059155
183,"Refft",0.41983625,0.4479185,0.4888027,0.530931,0.5787215,0.63258525,0.6812857,0.71838835,0.7598636
184,"Refft",0.420597075,0.4482374,0.489503,0.53171125,0.579145,0.633062,0.682152,0.71862975,0.759406825
185,"Refft",0.42135895,0.44854875,0.4901864,0.532477,0.579858,0.63356975,0.6831837,0.7189921,0.7590624
186,"Refft",0.42211635,0.44885135,0.4908492,0.533225,0.580918,0.63408225,0.684365,0.7194606,0.75881975
187,"Refft",0.422848825,0.449577,0.4914902,0.53371475,0.5818475,0.6346745,0.6855859,0.72017415,0.758737225
188,"Refft",0.42355815,0.45044835,0.4921075,0.53420525,0.5828125,0.63592075,0.6868208,0.72072515,0.758897925
189,"Refft",0.42425515,0.45129165,0.4927001,0.53488625,0.5836815,0.637159,0.6877554,0.7214894,0.759177375
190,"Refft",0.424937875,0.45210315,0.4931419,0.53569,0.584092,0.63822775,0.6886637,0.7223115,0.759635875
191,"Refft",0.425604375,0.452895,0.4935635,0.5364725,0.5851015,0.639082,0.6895106,0.7231835,0.760143875
192,"Refft",0.426191425,0.45367875,0.4939666,0.53701175,0.5861025,0.6398105,0.6902213,0.72409545,0.760693325
193,"Refft",0.426611625,0.45442805,0.4943504,0.53740075,0.587113,0.6404355,0.6912093,0.72503565,0.76112215
194,"Refft",0.427011225,0.4551457,0.4948591,0.5379245,0.587934,0.6410485,0.6921774,0.7259775,0.761484675
195,"Refft",0.4273907,0.4558307,0.4953448,0.53868275,0.588616,0.64215275,0.6931251,0.72694,0.761863475
196,"Refft",0.427751525,0.45648305,0.4958027,0.539353,0.58916,0.64325525,0.6940504,0.72791915,0.7622555
197,"Refft",0.428093125,0.45710455,0.4962347,0.53982275,0.5898935,0.64391525,0.6950934,0.72890905,0.76265775
198,"Refft",0.4284165,0.4576952,0.4966409,0.5402675,0.5907115,0.64443575,0.6961116,0.7298771,0.763068225
199,"Refft",0.428722175,0.4581297,0.497023,0.540689,0.591269,0.64494825,0.6979612,0.73084005,0.763483825
200,"Refft",0.429010525,0.45849725,0.497382,0.5411125,0.5918825,0.64545025,0.6997924,0.73180195,0.763903075
201,"Refft",0.429438,0.4588492,0.4977189,0.541528,0.5923935,0.64634625,0.701572,0.73276075,0.7643244
202,"Refft",0.42997825,0.4591846,0.4980347,0.54192075,0.592882,0.647228,0.7025771,0.73371275,0.764746275
203,"Refft",0.43049945,0.45953055,0.4983487,0.542293,0.593349,0.64817575,0.7032381,0.7342051,0.7651667
204,"Refft",0.43100055,0.4601102,0.4986317,0.54264475,0.5937945,0.64929325,0.7037351,0.7344276,0.76558505
205,"Refft",0.43148355,0.4606654,0.4989382,0.54297775,0.5942965,0.650371,0.704216,0.7346438,0.7659999
206,"Refft",0.431947825,0.4611971,0.4992612,0.543292,0.594815,0.6514065,0.7046806,0.73485455,0.76641115
