"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",941.4274,1067.6855,1219.484,1509.67,2011.485,2650.9475,3332.341,4130.0775,4731.70875
168,"N_pos",935.920775,1058.713,1209.265,1515.835,2032.55,2699.2425,3445.771,4283.44549999999,4933.039
169,"N_pos",918.6716,1033.364,1193.206,1507.7925,2052.79,2737.2025,3536.081,4425.7715,5075.16575
170,"N_pos",885.388175,1011.6945,1165.774,1494.8475,2040.27,2750.5725,3605.452,4538.458,5211.92125
171,"N_pos",850.4172,987.4024,1140.497,1477.855,2027.72,2740.4125,3649.169,4583.429,5348.5245
172,"N_pos",804.143525,954.4778,1102.599,1438.44,2004.585,2723.385,3646.538,4587.803,5441.012
173,"N_pos",759.750925,914.42505,1047.6,1377.0325,1968.24,2689.0225,3625.682,4673.5275,5487.01275
174,"N_pos",711.735875,850.4032,996.7711,1313.0375,1910.835,2641.625,3595.882,4651.558,5485.06475
175,"N_pos",662.748425,811.07125,945.8073,1242.7025,1833.62,2561.945,3547.642,4582.41,5484.91475
176,"N_pos",612.5864,769.6859,889.8442,1175.6725,1759.14,2468.7525,3474.064,4477.3875,5427.36175
177,"N_pos",563.586675,696.28615,823.9425,1105.24,1684.18,2385.365,3389.942,4321.55749999999,5332.17875
178,"N_pos",510.279975,631.1144,765.2551,1042.5825,1612.57,2296.33,3317.473,4266.532,5238.23175
179,"N_pos",449.6818,569.0207,707.7511,977.1075,1526.265,2208.055,3241.998,4200.3465,5127.424
180,"N_pos",401.862375,522.3588,651.6804,911.51075,1450.495,2109.95,3147.639,4064.0105,5003.8225
181,"N_pos",358.697325,469.7966,600.9555,850.7965,1373.875,2005.0425,3046.945,3913.2125,4871.7215
182,"N_pos",311.44385,414.5627,543.733,788.108,1296.725,1893.745,2912.12,3762.4605,4734.40525
183,"N_pos",276.621525,377.66345,493.8377,738.6005,1225.345,1807.0975,2845.603,3617.836,4594.27575
184,"N_pos",243.2209,342.83815,452.9351,685.28175,1157.875,1721.48,2708.862,3512.4995,4478.85025
185,"N_pos",217.2805,300.42795,410.2316,640.946,1094.005,1647.8075,2608.152,3421.9715,4348.3005
186,"N_pos",191.010825,265.53625,374.0489,596.7525,1036.87,1566.3925,2523.638,3316.538,4196.39625
187,"N_pos",165.327325,227.51755,343.4911,555.81825,978.987,1494.8025,2430.213,3225.0535,4048.2085
188,"N_pos",143.14615,202.3138,314.5031,517.60925,920.903,1432.74,2352.637,3104.065,3904.7095
189,"N_pos",124.301775,184.12195,284.7055,484.0815,859.666,1380.9825,2265.862,2989.6365,3778.4345
190,"N_pos",107.1435,162.9633,260.7452,450.42025,809.3315,1322.985,2179.102,2891.3925,3673.4985
191,"N_pos",92.4714,144.84615,239.4515,416.99225,764.55,1260.77,2101.483,2808.0225,3568.47725
192,"N_pos",79.601675,131.6212,217.4443,385.488,720.738,1199.8975,2036.001,2747.1875,3443.10225
193,"N_pos",67.176185,116.0577,197.5868,359.04275,682.157,1143.49,1936.839,2688.998,3321.92525
194,"N_pos",55.1722325,102.03157,181.0358,335.347,646.6885,1092.4525,1863.227,2631.67099999999,3204.97475
195,"N_pos",45.264155,88.59452,164.9279,311.515,607.821,1047.7125,1792.514,2575.22899999999,3092.236
196,"N_pos",37.099045,77.925945,150.0223,289.621,574.954,1002.5075,1724.497,2519.55199999999,2983.6475
197,"N_pos",30.701595,68.195485,136.5007,270.341,544.9745,955.5645,1659.408,2463.60199999999,2891.29125
198,"N_pos",25.840485,60.728615,124.2313,252.01175,518.436,909.41075,1595.923,2406.93099999999,2805.9515
199,"N_pos",21.7263925,54.776665,113.0594,234.86775,492.958,865.1655,1535.306,2351.44699999999,2723.966
200,"N_pos",18.407195,49.404965,103.2287,218.92625,467.654,823.597,1477.448,2297.154,2647.32525
201,"N_pos",15.7701825,44.55195,94.95136,204.04225,444.6805,783.73425,1428.235,2244.068,2581.39425
202,"N_pos",13.20674,40.172935,86.67076,190.14775,422.355,745.98925,1383.401,2192.1465,2513.92425
203,"N_pos",11.040525,36.229425,78.96311,177.22625,399.31,711.57775,1339.94,2141.4285,2447.43
204,"N_pos",9.3382885,32.4635,71.48553,165.18725,378.6155,678.91,1297.481,2091.841,2380.467
205,"N_pos",7.94802125,28.57009,65.29185,153.971,359.072,647.1595,1254.726,2028.518,2315.7925
206,"N_pos",6.86816175,25.140715,59.61832,142.9355,336.9115,619.0185,1206.856,1965.6465,2254.053
207,"N_pos",5.93608675,22.11909,54.30467,132.10625,316.3645,593.381,1170.547,1904.331,2188.04625
208,"N_pos",5.1300095,19.460625,49.46487,122.95375,297.526,571.14275,1135.473,1845.51,2116.56875
209,"N_pos",4.433888,17.119485,45.05646,114.471,280.8855,547.1085,1101.595,1789.0465,2061.31125
210,"N_pos",3.83274625,15.046375,41.03702,106.58025,264.623,524.01175,1068.856,1735.291,2007.8135
211,"N_pos",3.3133745,13.211245,37.36055,98.408975,250.5135,501.987,1036.499,1684.141,1962.59475
212,"N_pos",2.86462225,11.59864,33.99861,91.5268,237.176,480.9615,1003.08,1633.66,1919.79975
213,"N_pos",2.4766405,10.1809095,30.9392,85.226675,225.008,460.91075,965.4819,1585.647,1878.019
214,"N_pos",2.1415055,8.941194,28.15435,78.1193,213.3605,441.34375,927.9519,1540.633,1837.245
215,"N_pos",1.8518365,7.8615275,25.51215,71.5945,202.6545,423.81825,888.9566,1496.7895,1797.42725
1,"Refft",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Refft",3.32343575,3.5502525,3.731912,3.9150475,4.109665,4.28682,4.40003,4.4301525,4.44402275
3,"Refft",3.321649,3.5477185,3.729684,3.912185,4.107545,4.2814975,4.396894,4.426108,4.44061225
4,"Refft",3.3195525,3.544183,3.722314,3.906795,4.10292,4.277345,4.391639,4.4183795,4.43629575
5,"Refft",3.31680075,3.538762,3.712161,3.897805,4.090865,4.266345,4.380996,4.405446,4.4233195
6,"Refft",3.31285575,3.5303725,3.698259,3.8835425,4.07396,4.2535075,4.362787,4.386244,4.410655
7,"Refft",3.2982995,3.510992,3.686015,3.865075,4.051535,4.2364125,4.335322,4.3697695,4.39760575
8,"Refft",3.286411,3.4863335,3.658626,3.8376725,4.02148,4.1961,4.302625,4.348831,4.3671325
9,"Refft",3.2715525,3.4692895,3.617273,3.7981225,3.974325,4.1496925,4.269662,4.310984,4.3331095
10,"Refft",3.25118425,3.4239265,3.551938,3.7430825,3.930625,4.095555,4.21859,4.260154,4.29851725
11,"Refft",3.2242735,3.3537705,3.483175,3.6707175,3.856115,4.0298225,4.149198,4.202474,4.24067425
12,"Refft",3.175886,3.260145,3.384999,3.5867775,3.769235,3.934545,4.069956,4.130267,4.16811475
13,"Refft",3.115921,3.1535165,3.26954,3.4774325,3.66645,3.837505,3.973185,4.0378515,4.0792275
14,"Refft",2.9963435,3.0617995,3.165072,3.3552725,3.53948,3.7189275,3.860233,3.9210475,3.97302175
15,"Refft",2.80432125,2.9423335,3.023675,3.2150575,3.39941,3.5785675,3.723197,3.8077675,3.84583
16,"Refft",2.64469675,2.803034,2.890043,3.0503725,3.242385,3.4167625,3.564004,3.6594455,3.7086495
17,"Refft",2.504208,2.6344625,2.71175,2.8733125,3.064445,3.232295,3.386765,3.5034485,3.541687
18,"Refft",2.344502,2.4369345,2.533391,2.6821575,2.863255,3.03263,3.202335,3.3013755,3.37442925
19,"Refft",2.18610875,2.253307,2.341314,2.4881925,2.66188,2.8250275,3.006002,3.094412,3.19675525
20,"Refft",1.99727175,2.0520965,2.162591,2.2980775,2.446045,2.6147475,2.786844,2.8774305,2.97362875
21,"Refft",1.792386,1.8659995,1.966023,2.1001325,2.24035,2.3942075,2.556812,2.655471,2.75640225
22,"Refft",1.62121075,1.683521,1.767695,1.904305,2.03919,2.1858675,2.336322,2.446498,2.57963775
23,"Refft",1.4530465,1.505473,1.601042,1.7071175,1.850265,1.9923325,2.129548,2.247783,2.37274475
24,"Refft",1.32325275,1.3363025,1.431924,1.545305,1.67802,1.81059,1.935825,2.0456115,2.16151225
25,"Refft",1.1903835,1.221382,1.286938,1.39388,1.51792,1.639245,1.753163,1.864239,1.97615775
26,"Refft",1.07848575,1.1196705,1.166501,1.257285,1.38429,1.49598,1.602618,1.6850105,1.788837
27,"Refft",1.00155975,1.034076,1.078147,1.15321,1.267025,1.368375,1.46091,1.54115,1.63261975
28,"Refft",0.93968905,0.97871035,1.002421,1.0711575,1.169155,1.264515,1.348722,1.424459,1.482071
29,"Refft",0.908123675,0.92757975,0.9563049,1.01088,1.091995,1.1730475,1.254935,1.313144,1.3713
30,"Refft",0.8794305,0.8995658,0.9170762,0.963872,1.03009,1.101105,1.169069,1.2234205,1.281446
31,"Refft",0.8558895,0.8697451,0.8900699,0.92819875,0.983336,1.0447775,1.107265,1.1473145,1.19259175
32,"Refft",0.835889875,0.8497418,0.8662931,0.90393525,0.9497295,1.0023925,1.054741,1.0917015,1.11610925
33,"Refft",0.82155935,0.833164,0.8501466,0.88456225,0.9233045,0.971341,1.013615,1.041997,1.06648425
34,"Refft",0.80495765,0.8218532,0.836822,0.87021975,0.903665,0.94869925,0.9842472,1.002737,1.02633975
35,"Refft",0.7926807,0.8117156,0.825901,0.85607775,0.888296,0.928417,0.9611152,0.98107575,0.993861075
36,"Refft",0.7843042,0.8013019,0.816038,0.845764,0.877228,0.9147085,0.9444486,0.9607373,0.9808499
37,"Refft",0.776893325,0.7923174,0.8089519,0.8360685,0.8695245,0.90267525,0.9285616,0.94736385,0.966432225
38,"Refft",0.770153075,0.78533145,0.8024106,0.828893,0.86269,0.89382375,0.9195495,0.93478265,0.9521728
39,"Refft",0.764211925,0.7799698,0.7982152,0.82146975,0.855537,0.886189,0.9106564,0.925972,0.9413266
40,"Refft",0.758942175,0.7756052,0.7919246,0.8154795,0.849604,0.87982675,0.9028857,0.91674105,0.933491275
41,"Refft",0.754645275,0.7709756,0.7861312,0.810225,0.8443055,0.873677,0.8950944,0.9080566,0.925260175
42,"Refft",0.750449575,0.7661834,0.7800952,0.80523575,0.8384585,0.8682155,0.8881283,0.90121975,0.91749495
43,"Refft",0.74602025,0.7622566,0.7754375,0.799929,0.8335425,0.86239475,0.883415,0.89532865,0.9101193
44,"Refft",0.740945175,0.75663585,0.7712995,0.795148,0.828555,0.8560625,0.8781925,0.89049705,0.9029173
45,"Refft",0.7360645,0.7518694,0.7670689,0.7903225,0.823513,0.850536,0.8723219,0.88481725,0.895158125
46,"Refft",0.732215625,0.74784935,0.7631577,0.78629725,0.818158,0.8455005,0.8669724,0.8797576,0.8891751
47,"Refft",0.728564175,0.7441427,0.7587618,0.78174,0.813591,0.8399735,0.8616525,0.87462425,0.883253175
48,"Refft",0.7249512,0.73922285,0.7544982,0.77722,0.808872,0.835224,0.8571693,0.8695604,0.8767223
49,"Refft",0.721471725,0.73423715,0.7509201,0.77328425,0.803755,0.830007,0.8519745,0.8637176,0.87020195
50,"Refft",0.71797775,0.730369,0.7469333,0.769174,0.798682,0.82480375,0.8467134,0.85877245,0.865383725
51,"Refft",0.71446295,0.7261392,0.743029,0.7646195,0.794636,0.819572,0.841468,0.8534727,0.8606296
52,"Refft",0.71092395,0.7217045,0.7391884,0.7603995,0.790529,0.814935,0.8363476,0.84760735,0.85532595
53,"Refft",0.70735685,0.7173986,0.7352931,0.75605175,0.785574,0.810413,0.8320504,0.8433746,0.851017475
54,"Refft",0.703748575,0.713202,0.7310665,0.75206875,0.780658,0.80536425,0.8277762,0.8384465,0.846786325
55,"Refft",0.69969115,0.7090759,0.7268157,0.74793025,0.7761935,0.800735,0.8235744,0.8333947,0.841867375
56,"Refft",0.6954746,0.70501745,0.7224095,0.74368825,0.7715415,0.7967145,0.8187286,0.8284341,0.836725625
57,"Refft",0.691258475,0.7010256,0.7184616,0.73941575,0.7668975,0.791745,0.8144544,0.8234153,0.83183905
58,"Refft",0.6868579,0.6970974,0.7138163,0.73541675,0.7622105,0.78696375,0.8096583,0.81851155,0.82715425
59,"Refft",0.68246145,0.69323095,0.7101672,0.73128625,0.7583265,0.78279575,0.8045095,0.8137346,0.822289375
60,"Refft",0.678099725,0.68942425,0.7066395,0.72728225,0.7535835,0.77821125,0.7998363,0.8090415,0.81757555
61,"Refft",0.67390255,0.6856754,0.7021577,0.72371825,0.7489795,0.77350425,0.7959493,0.80443045,0.812894075
62,"Refft",0.66973825,0.6816427,0.6982485,0.719602,0.7445725,0.76917025,0.7910661,0.79982425,0.808370275
63,"Refft",0.665602825,0.6775155,0.693955,0.7154775,0.740208,0.76477825,0.7869801,0.79528835,0.804131775
64,"Refft",0.66149585,0.6734433,0.6896337,0.71151425,0.7357755,0.7606235,0.7827067,0.7906776,0.800056225
65,"Refft",0.6574138,0.66897,0.6857105,0.70714325,0.73103,0.7564995,0.7781189,0.78660675,0.795874025
66,"Refft",0.65335525,0.6653051,0.6822589,0.703255,0.726899,0.7525935,0.7736911,0.7824937,0.790948225
67,"Refft",0.64931925,0.6616275,0.67833,0.699175,0.7226445,0.74818475,0.7696239,0.7785746,0.7868905
68,"Refft",0.645303275,0.65792745,0.6740809,0.695478,0.718746,0.74405575,0.7656294,0.77388145,0.782698175
69,"Refft",0.6413059,0.6539567,0.6703036,0.691576,0.7146145,0.739908,0.7617256,0.76963835,0.77834955
70,"Refft",0.63732565,0.6505415,0.6667092,0.687571,0.7104665,0.73586275,0.7574623,0.7658216,0.77404325
71,"Refft",0.6333621,0.64682395,0.6631612,0.6834495,0.706373,0.7316145,0.7535283,0.76240405,0.769779325
72,"Refft",0.629412775,0.6430974,0.6596033,0.67974,0.7021295,0.72674175,0.7494957,0.757776,0.765557825
73,"Refft",0.625478725,0.63936095,0.6549851,0.6752735,0.698025,0.72237025,0.74553,0.7527914,0.761377275
74,"Refft",0.6215542,0.63561355,0.651451,0.67096425,0.693998,0.71845275,0.741281,0.74873595,0.75736365
75,"Refft",0.617142875,0.63184755,0.6476188,0.6669165,0.6901005,0.714475,0.7372695,0.745084,0.753443325
76,"Refft",0.6126466,0.627595,0.6435365,0.6633715,0.6861955,0.710442,0.7331006,0.7415186,0.749261575
77,"Refft",0.6076849,0.62404315,0.6391493,0.65967375,0.6822545,0.7066085,0.7294459,0.738052,0.7449708
78,"Refft",0.603048,0.62045975,0.6347791,0.6550125,0.678465,0.70283975,0.7254106,0.7346285,0.74137635
79,"Refft",0.59875755,0.61688515,0.6310344,0.6512535,0.6747945,0.698734,0.7212635,0.7312083,0.73750645
80,"Refft",0.594889925,0.6135554,0.6267593,0.6473785,0.670829,0.694952,0.7175065,0.7278634,0.7339163
81,"Refft",0.59041965,0.6100552,0.6232755,0.643418,0.6668365,0.69095175,0.7137632,0.72401385,0.7296373
82,"Refft",0.585883225,0.60577625,0.6195943,0.639139,0.6629385,0.687246,0.7101005,0.7200244,0.725705125
83,"Refft",0.581450425,0.60281565,0.6164003,0.63515125,0.658956,0.6833905,0.7062616,0.71608765,0.72250395
84,"Refft",0.5774119,0.5991423,0.6127656,0.63141725,0.655205,0.67945825,0.7025257,0.71207105,0.719368775
85,"Refft",0.573579,0.59419015,0.6088347,0.62769925,0.651921,0.67608725,0.6988406,0.7081944,0.71616105
86,"Refft",0.569724175,0.59041055,0.6047002,0.62388825,0.648711,0.67247475,0.6951875,0.7048007,0.713227225
87,"Refft",0.565880625,0.58668205,0.601147,0.62020475,0.645168,0.66919525,0.6917867,0.7014213,0.70981925
88,"Refft",0.5620524,0.58310195,0.5975682,0.61672525,0.6419985,0.66616525,0.6884404,0.69822855,0.70658455
89,"Refft",0.5582415,0.5781328,0.5941158,0.6130585,0.6385355,0.6626355,0.6848771,0.6953118,0.70311755
90,"Refft",0.553885725,0.57305875,0.590639,0.6101305,0.634739,0.65917875,0.6814193,0.6923624,0.69944765
91,"Refft",0.549452625,0.57023665,0.5871724,0.60621375,0.6314025,0.6563785,0.6780169,0.68956335,0.696195475
92,"Refft",0.5450393,0.56647025,0.5834256,0.60235775,0.6280075,0.6525665,0.6746303,0.6867459,0.6932205
93,"Refft",0.54064775,0.56141805,0.5794826,0.5990325,0.624579,0.64994525,0.671265,0.6839122,0.69031975
94,"Refft",0.537452675,0.5576053,0.5759964,0.595199,0.6217385,0.64697275,0.6682911,0.6805387,0.68746085
95,"Refft",0.53281335,0.55514225,0.5721706,0.59192275,0.6193245,0.6441145,0.665674,0.6783721,0.685915225
96,"Refft",0.528580325,0.5546704,0.5697615,0.5893935,0.6177125,0.64155675,0.6638083,0.67609665,0.6832613
97,"Refft",0.5237424,0.5514765,0.5662549,0.587636,0.6156965,0.64382675,0.6625933,0.67621905,0.6835957
98,"Refft",0.5251295,0.5470363,0.5636358,0.585637,0.6178035,0.645259,0.6686268,0.6756751,0.686147025
99,"Refft",0.5263575,0.5493161,0.5645126,0.58684425,0.61892,0.6492655,0.6724079,0.6888604,0.6980527
100,"Refft",0.5395494,0.55429995,0.568449,0.5934125,0.626116,0.6594235,0.6862066,0.7046011,0.712214375
101,"Refft",0.5429357,0.5602497,0.5724436,0.60255775,0.639533,0.6735115,0.7046269,0.7224474,0.730396725
102,"Refft",0.54087285,0.5595476,0.5779899,0.619436,0.650924,0.693124,0.7247225,0.74189825,0.748208325
103,"Refft",0.540932375,0.56052825,0.584181,0.638219,0.672023,0.713858,0.7452428,0.7592525,0.76587925
104,"Refft",0.550497825,0.5699934,0.6015528,0.65128375,0.694461,0.7356065,0.7653027,0.7760231,0.784851125
105,"Refft",0.56863015,0.5813628,0.6230693,0.67646025,0.7198925,0.7559925,0.7835407,0.79577815,0.803408725
106,"Refft",0.592959375,0.61476,0.6477922,0.7019085,0.7434835,0.77649775,0.8034776,0.81479635,0.821622125
107,"Refft",0.62970925,0.646122,0.6752866,0.72859025,0.76727,0.79716325,0.8222697,0.8330979,0.84057405
108,"Refft",0.65741645,0.68045795,0.7057724,0.75228125,0.7891685,0.8187425,0.8420672,0.8506759,0.8614628
109,"Refft",0.694870875,0.71182615,0.7327905,0.77893325,0.811823,0.84095875,0.8629574,0.87187205,0.8838826
110,"Refft",0.725877725,0.7433717,0.7628243,0.8031705,0.834954,0.86016425,0.8818336,0.8933543,0.9053835
111,"Refft",0.755110325,0.7724305,0.7909728,0.8274985,0.8578225,0.8810335,0.9013309,0.91656495,0.9281016
112,"Refft",0.785355975,0.79913095,0.8179334,0.8512815,0.8811245,0.90231175,0.9226234,0.9399297,0.9495701
113,"Refft",0.8149235,0.8262961,0.8445933,0.872767,0.9022455,0.924687,0.9450316,0.96249665,0.97199345
114,"Refft",0.84033925,0.85152415,0.8674798,0.8950095,0.9243535,0.9481205,0.970799,0.98643215,0.9957109
115,"Refft",0.863731075,0.8757831,0.8894085,0.91776375,0.9453795,0.9692135,0.9929621,1.0108955,1.02024
116,"Refft",0.886315275,0.89885095,0.9105804,0.93776775,0.9654755,0.99088275,1.024501,1.0369055,1.04848625
117,"Refft",0.911547725,0.91965605,0.9322352,0.95915025,0.986029,1.0139275,1.047341,1.0628345,1.07595
118,"Refft",0.931727975,0.9411302,0.9511417,0.97836775,1.00725,1.037775,1.071108,1.0910165,1.10267425
119,"Refft",0.949571525,0.96083915,0.9732049,0.99811825,1.02882,1.0611325,1.094473,1.1181895,1.136816
120,"Refft",0.966891925,0.97827465,0.9929669,1.0161075,1.04987,1.0845825,1.119204,1.1407755,1.1677485
121,"Refft",0.983133375,0.99579095,1.011404,1.034685,1.06997,1.1095775,1.142598,1.1652,1.1990445
122,"Refft",0.999164925,1.0125295,1.029143,1.0526275,1.089595,1.1312325,1.168937,1.1923365,1.22762175
123,"Refft",1.0150335,1.030431,1.04541,1.072135,1.109065,1.154025,1.194321,1.218265,1.25535525
124,"Refft",1.0294195,1.0458435,1.061499,1.0897675,1.128605,1.1768325,1.216991,1.2401265,1.27836925
125,"Refft",1.0431605,1.060497,1.076809,1.10685,1.14705,1.2004925,1.241354,1.2628735,1.304024
126,"Refft",1.0569005,1.076099,1.093836,1.12525,1.16591,1.22128,1.261392,1.2832935,1.31254625
127,"Refft",1.0700295,1.090981,1.108092,1.14115,1.186425,1.24131,1.283428,1.308377,1.325739
128,"Refft",1.0827905,1.1060385,1.123065,1.15788,1.20328,1.259185,1.304643,1.3228235,1.34089
129,"Refft",1.09601875,1.11893,1.137035,1.173365,1.220075,1.27827,1.321961,1.3447825,1.36494875
130,"Refft",1.1082385,1.1290745,1.150277,1.1888525,1.233355,1.2936675,1.342473,1.365477,1.3826885
131,"Refft",1.11771725,1.13897,1.163002,1.2008225,1.248175,1.308095,1.355978,1.3875355,1.404845
132,"Refft",1.12251525,1.146815,1.17473,1.2097775,1.258645,1.3209825,1.373185,1.407092,1.42696375
133,"Refft",1.12586,1.157325,1.179838,1.2202575,1.271005,1.33258,1.389728,1.4293815,1.44878
134,"Refft",1.12528975,1.1549085,1.185407,1.2259475,1.27939,1.3445325,1.404696,1.446888,1.46575025
135,"Refft",1.13069,1.1622355,1.189261,1.2363875,1.290115,1.35762,1.416639,1.4501555,1.482115
136,"Refft",1.13155925,1.1566955,1.191028,1.243765,1.297505,1.36878,1.433129,1.465344,1.50249125
137,"Refft",1.1286855,1.15516,1.18628,1.2465875,1.30559,1.37356,1.444719,1.4871495,1.516696
138,"Refft",1.12315475,1.152618,1.182879,1.247925,1.31082,1.38112,1.451253,1.4869005,1.520705
139,"Refft",1.11721975,1.149092,1.179163,1.2458425,1.316145,1.3915675,1.45541,1.5017845,1.5398395
140,"Refft",1.11248,1.144678,1.174598,1.243365,1.320605,1.39808,1.468013,1.5113365,1.5630705
141,"Refft",1.1078755,1.139783,1.170607,1.24094,1.324175,1.4053875,1.471885,1.524457,1.58188425
142,"Refft",1.1051425,1.1340055,1.166731,1.23864,1.325295,1.4080175,1.480326,1.539273,1.59951775
143,"Refft",1.09935575,1.1283855,1.163528,1.235715,1.32647,1.4112525,1.489807,1.5506005,1.61974475
144,"Refft",1.095476,1.124427,1.158428,1.2299,1.324375,1.4133625,1.500926,1.550818,1.63134675
145,"Refft",1.090307,1.1208085,1.151583,1.22364,1.319495,1.41494,1.508954,1.5625815,1.629334
146,"Refft",1.08572175,1.1170325,1.147587,1.21888,1.314265,1.41335,1.512139,1.5804085,1.633282
147,"Refft",1.07983475,1.113487,1.142146,1.2141275,1.30956,1.412685,1.50863,1.593361,1.642597
148,"Refft",1.07478125,1.1100585,1.13599,1.20818,1.303795,1.40913,1.515303,1.600041,1.654099
149,"Refft",1.07019975,1.106405,1.128691,1.20111,1.29739,1.40802,1.512675,1.5947945,1.6606005
150,"Refft",1.0657445,1.1010955,1.122571,1.1963175,1.290885,1.40387,1.520003,1.5996215,1.65030175
151,"Refft",1.061395,1.0959895,1.117521,1.1907075,1.28269,1.3976575,1.518672,1.5911195,1.65626925
152,"Refft",1.057167,1.091058,1.11367,1.18457,1.276505,1.38988,1.521651,1.580775,1.6674355
153,"Refft",1.05222775,1.0850405,1.108461,1.179585,1.27121,1.381215,1.512063,1.580233,1.66291525
154,"Refft",1.047863,1.081405,1.103462,1.17403,1.26509,1.3728425,1.503995,1.575222,1.6578745
155,"Refft",1.043837,1.076014,1.099385,1.1692825,1.259865,1.3637675,1.493812,1.568077,1.6487125
156,"Refft",0.983416575,1.0169335,1.049092,1.116085,1.20338,1.3043425,1.434967,1.505782,1.59562825
157,"Refft",0.9267778,0.9661045,0.9912076,1.060475,1.149465,1.2499575,1.372333,1.4570185,1.531845
158,"Refft",0.8648319,0.8912413,0.9346162,1.0057625,1.09657,1.19727,1.309146,1.4083195,1.473236
159,"Refft",0.79824645,0.8255403,0.8837187,0.95282875,1.04294,1.1428975,1.245835,1.3599535,1.41225325
160,"Refft",0.71818735,0.75883005,0.8249113,0.90351925,0.9951955,1.0900325,1.19099,1.294027,1.3504465
161,"Refft",0.6523184,0.70433495,0.766068,0.853618,0.9493025,1.03704,1.140976,1.238559,1.28824875
162,"Refft",0.582320275,0.6490265,0.716983,0.803182,0.903519,0.982955,1.092691,1.178725,1.22729975
163,"Refft",0.516272125,0.5966092,0.6714871,0.756572,0.8565105,0.934534,1.04546,1.1200055,1.172756
164,"Refft",0.450239575,0.54398745,0.6202267,0.7140445,0.810596,0.886667,0.9969845,1.070972,1.12475425
165,"Refft",0.387040225,0.4867677,0.5725451,0.66855475,0.768218,0.8459395,0.9445665,1.0211135,1.07243775
166,"Refft",0.326627925,0.439627,0.5246979,0.62785,0.729402,0.80618325,0.8978553,0.973022949999999,1.02606875
167,"Refft",0.2696107,0.3951648,0.4747415,0.5856955,0.688591,0.7680465,0.857581,0.927323749999999,0.976089125
168,"Refft",0.220655125,0.3523166,0.4348517,0.54937025,0.6487535,0.72814425,0.8206902,0.88721775,0.929690025
169,"Refft",0.17218905,0.30931955,0.3953641,0.5109025,0.6121285,0.69276675,0.7821143,0.8487515,0.890053525
170,"Refft",0.16845835,0.306828,0.3938128,0.50942475,0.6102635,0.68865975,0.7754676,0.8418136,0.8796194
171,"Refft",0.164985525,0.3045555,0.3921265,0.50816825,0.608431,0.6854135,0.7702445,0.8329759,0.872039025
172,"Refft",0.16174825,0.302482,0.3910913,0.506978,0.606618,0.68331225,0.7641828,0.82296905,0.8649924
173,"Refft",0.15872325,0.3005884,0.3903369,0.505163,0.6059375,0.68099725,0.7599375,0.81174745,0.858734475
174,"Refft",0.1558894,0.2988528,0.3898239,0.50421375,0.6050995,0.67689475,0.7564984,0.80651855,0.85368855
175,"Refft",0.1546161,0.29724765,0.3890603,0.50385225,0.6048125,0.6759225,0.7531705,0.80016005,0.848160425
176,"Refft",0.153459325,0.29520215,0.3886981,0.5042915,0.6046515,0.67543275,0.7491808,0.7969099,0.842213825
177,"Refft",0.152404375,0.29323815,0.3883623,0.5046335,0.603928,0.6752595,0.7471455,0.7943527,0.836819625
178,"Refft",0.151389525,0.29133995,0.3882586,0.50521925,0.6038015,0.67545,0.7439156,0.79227225,0.83194255
179,"Refft",0.149254475,0.28949945,0.3882528,0.50595475,0.6042015,0.6758805,0.7428231,0.788503,0.8275459
180,"Refft",0.14718015,0.2877058,0.388328,0.505795,0.6044315,0.67644425,0.7419215,0.78471815,0.823612225
181,"Refft",0.145006875,0.285954,0.3884708,0.505892,0.6039715,0.6761905,0.7413646,0.78144715,0.81920005
182,"Refft",0.1428977,0.28423805,0.3886688,0.5057505,0.604745,0.67584925,0.7403144,0.7809659,0.815308525
183,"Refft",0.1404274,0.282554,0.3889108,0.50599525,0.605951,0.676469,0.7394709,0.78069545,0.81412035
184,"Refft",0.137761025,0.2808988,0.3892894,0.50655025,0.606637,0.67799975,0.7391081,0.7805441,0.8136352
185,"Refft",0.13517455,0.2792752,0.389707,0.5067,0.6072745,0.67927675,0.7389559,0.78050295,0.812793725
186,"Refft",0.1326664,0.27769625,0.390116,0.50658525,0.6078755,0.67954125,0.7385282,0.7805575,0.8119416
187,"Refft",0.130234625,0.2761423,0.3904395,0.50648025,0.6086125,0.68037575,0.7384646,0.77751015,0.811285225
188,"Refft",0.1278777,0.2751946,0.390776,0.50709325,0.6093785,0.681734,0.7383741,0.7775428,0.81080455
189,"Refft",0.12559315,0.274752,0.3909792,0.50737475,0.6098565,0.68277125,0.7389161,0.7784792,0.810452225
190,"Refft",0.123379975,0.27435215,0.3911642,0.50806725,0.61061,0.683408,0.7400047,0.7790696,0.810211625
191,"Refft",0.1212367,0.273957,0.3915162,0.5090795,0.612127,0.684287,0.7407581,0.77839435,0.810417825
192,"Refft",0.1191618,0.27347815,0.3924862,0.510366,0.612851,0.6850465,0.7415035,0.7777317,0.811771125
193,"Refft",0.117153275,0.27211475,0.3929201,0.51176825,0.6148235,0.6864805,0.7417391,0.777063,0.8131739
