"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.000928141775,0.00094633715,0.000986232,0.0010763325,0.00119163,0.0013526725,0.001506229,0.0015831665,0.00167539275
193,"CumDeath",0.000939570325,0.000955945,0.0009999905,0.0010931175,0.001212675,0.0013804575,0.001539821,0.001618574,0.001727027
194,"CumDeath",0.000949877725,0.0009653196,0.001010513,0.0011084325,0.00123458,0.00140659,0.001573376,0.0016535285,0.00177291925
195,"CumDeath",0.000958822275,0.00097445435,0.001022248,0.0011249,0.001256835,0.0014310675,0.001610715,0.00169181,0.00181802625
196,"CumDeath",0.000967412425,0.0009834183,0.001034474,0.0011408225,0.0012763,0.001456035,0.001646875,0.0017290705,0.001858761
197,"CumDeath",0.000975168175,0.0009919147,0.001046042,0.0011553075,0.00129701,0.0014804075,0.001675302,0.001765242,0.00189476275
198,"CumDeath",0.000982079075,0.0010006945,0.001055111,0.0011685425,0.001315195,0.001505065,0.001704888,0.001800402,0.0019295725
199,"CumDeath",0.000988716325,0.0010114865,0.001065022,0.0011827475,0.00133315,0.0015305675,0.001729999,0.001833008,0.00196349825
200,"CumDeath",0.000995088875,0.0010213765,0.001076711,0.001194385,0.001351005,0.0015576775,0.001754022,0.0018625355,0.0020005615
201,"CumDeath",0.001001203175,0.0010306585,0.001088158,0.0012059125,0.00136668,0.0015802075,0.001777551,0.0018894195,0.00203980025
202,"CumDeath",0.001007012,0.0010395465,0.001097133,0.0012180625,0.00138587,0.0016054525,0.001802622,0.0019206435,0.0020784855
203,"CumDeath",0.001012289,0.001047108,0.00110609,0.0012314125,0.00140258,0.00162812,0.00182586,0.001950451,0.0021163185
204,"CumDeath",0.00101729125,0.0010539915,0.00111484,0.001244045,0.00141769,0.0016504875,0.001852158,0.0019790405,0.00215213325
205,"CumDeath",0.00102203925,0.0010607625,0.001124834,0.0012559325,0.001433675,0.001672575,0.001879511,0.0020086795,0.00218311425
206,"CumDeath",0.0010265325,0.001067346,0.001131371,0.0012651325,0.00144958,0.001699195,0.001906552,0.002039213,0.00221315975
207,"CumDeath",0.00103080625,0.0010735575,0.001138832,0.00127178,0.001465295,0.001725525,0.001933324,0.0020689575,0.00224232025
208,"CumDeath",0.00103485,0.0010795095,0.00114636,0.0012801325,0.001480605,0.0017482775,0.001958544,0.0020980535,0.002270611
209,"CumDeath",0.00103882825,0.00108525,0.001153708,0.00128857,0.00149412,0.00176756,0.001983578,0.0021265805,0.0022980815
210,"CumDeath",0.001044152,0.0010907605,0.001161164,0.0012979,0.001507275,0.0017849725,0.002010543,0.0021516295,0.0023247555
211,"CumDeath",0.00104931575,0.0010961025,0.001168643,0.0013080525,0.001520105,0.0018010575,0.0020356,0.002175788,0.0023506745
212,"CumDeath",0.00105525825,0.001101301,0.00117706,0.001318025,0.001533715,0.0018179825,0.002059708,0.002199145,0.002375867
213,"CumDeath",0.001060186,0.0011063115,0.00118288,0.0013260925,0.00154728,0.0018375575,0.002079699,0.0022217215,0.00240034775
214,"CumDeath",0.00106497325,0.0011111645,0.001189354,0.00133613,0.001559615,0.00185677,0.002096448,0.002243684,0.00242166725
215,"CumDeath",0.00106962525,0.0011158495,0.001195845,0.0013467175,0.00157158,0.0018766925,0.002112973,0.0022665905,0.00244646075
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.06681075e-11,8.0890535e-11,9.769111e-11,1.2784475e-10,1.711295e-10,2.2311925e-10,2.836366e-10,3.2876245e-10,3.775939e-10
3,"CumPosTest",4.89961275e-10,6.5962015e-10,7.785041e-10,1.0174175e-09,1.395505e-09,1.8400275e-09,2.398947e-09,2.817127e-09,3.97360425e-09
4,"CumPosTest",1.96180675e-09,2.335538e-09,2.728407e-09,3.5513175e-09,4.762635e-09,6.3487275e-09,8.490094e-09,1.0628505e-08,1.4750325e-08
5,"CumPosTest",5.02845175e-09,5.895453e-09,6.791139e-09,8.8755575e-09,1.199815e-08,1.5803225e-08,2.104759e-08,2.6617995e-08,3.70186124999999e-08
6,"CumPosTest",1.14479375e-08,1.2925445e-08,1.47544e-08,1.9103775e-08,2.541435e-08,3.31012e-08,4.428405e-08,5.57864099999999e-08,7.39693249999999e-08
7,"CumPosTest",2.21999625e-08,2.4794495e-08,2.867298e-08,3.6089e-08,4.792005e-08,6.2288525e-08,8.098333e-08,1.04031e-07,1.3061755e-07
8,"CumPosTest",3.9819645e-08,4.385939e-08,5.159603e-08,6.365705e-08,8.402e-08,1.077675e-07,1.382018e-07,1.751378e-07,2.07610425e-07
9,"CumPosTest",6.732951e-08,7.3909125e-08,8.730067e-08,1.0750075e-07,1.387e-07,1.7519225e-07,2.247229e-07,2.804375e-07,3.222387e-07
10,"CumPosTest",1.1394685e-07,1.241118e-07,1.431055e-07,1.7370875e-07,2.219715e-07,2.787645e-07,3.566713e-07,4.21935549999999e-07,4.9454455e-07
11,"CumPosTest",1.85536925e-07,2.022103e-07,2.281656e-07,2.750985e-07,3.46192e-07,4.26344e-07,5.391654e-07,6.1709035e-07,7.4671055e-07
12,"CumPosTest",2.93562275e-07,3.227289e-07,3.57839e-07,4.272475e-07,5.272365e-07,6.4754625e-07,8.109041e-07,9.086949e-07,1.08608025e-06
13,"CumPosTest",4.64334825e-07,5.049435e-07,5.522066e-07,6.5298875e-07,7.93783e-07,9.6708725e-07,1.176054e-06,1.3167275e-06,1.52920225e-06
14,"CumPosTest",7.09901775e-07,7.692951e-07,8.403303e-07,9.8383375e-07,1.18268e-06,1.41256e-06,1.703784e-06,1.8963095e-06,2.17252725e-06
15,"CumPosTest",1.075377e-06,1.151794e-06,1.257482e-06,1.46522e-06,1.742925e-06,2.07399e-06,2.463494e-06,2.7008475e-06,3.06962475e-06
16,"CumPosTest",1.61260125e-06,1.7383485e-06,1.87772e-06,2.1644075e-06,2.54471e-06,2.9960475e-06,3.590985e-06,3.8234685e-06,4.34743e-06
17,"CumPosTest",2.38957175e-06,2.569267e-06,2.784705e-06,3.13221e-06,3.670605e-06,4.29133e-06,5.042095e-06,5.37094e-06,6.028959e-06
18,"CumPosTest",3.5093065e-06,3.7695915e-06,4.045347e-06,4.5338275e-06,5.267565e-06,6.14113e-06,7.103085e-06,7.4785155e-06,8.2696335e-06
19,"CumPosTest",5.19042225e-06,5.4895935e-06,5.836396e-06,6.53088e-06,7.433995e-06,8.6495425e-06,9.83189e-06,1.044512e-05,1.131961e-05
20,"CumPosTest",7.4195815e-06,7.9261765e-06,8.341811e-06,9.3105925e-06,1.04342e-05,1.2002175e-05,1.352198e-05,1.4429555e-05,1.54596025e-05
21,"CumPosTest",1.05922e-05,1.121997e-05,1.183249e-05,1.306515e-05,1.45333e-05,1.6565275e-05,1.846093e-05,1.9703745e-05,2.07171775e-05
22,"CumPosTest",1.48384825e-05,1.5800575e-05,1.649301e-05,1.80712e-05,2.008105e-05,2.2589025e-05,2.514145e-05,2.652487e-05,2.7958725e-05
23,"CumPosTest",2.06381075e-05,2.180732e-05,2.283635e-05,2.470745e-05,2.733275e-05,3.0552375e-05,3.377866e-05,3.536259e-05,3.70717225e-05
24,"CumPosTest",2.8339725e-05,2.945374e-05,3.082355e-05,3.3432725e-05,3.67179e-05,4.0556625e-05,4.437625e-05,4.67351e-05,4.87474725e-05
25,"CumPosTest",3.82033675e-05,3.97326e-05,4.130172e-05,4.455765e-05,4.87277e-05,5.322925e-05,5.7568e-05,6.079442e-05,6.40024175e-05
26,"CumPosTest",5.10193925e-05,5.2819325e-05,5.494522e-05,5.8528525e-05,6.37648e-05,6.933945e-05,7.413581e-05,7.784078e-05,8.31374175e-05
27,"CumPosTest",6.6816675e-05,6.854798e-05,7.108269e-05,7.6008075e-05,8.21196e-05,8.86198e-05,9.495109e-05,9.909466e-05,0.000104781925
28,"CumPosTest",8.5754955e-05,8.791705e-05,9.100347e-05,9.690125e-05,0.000104396,0.00011183825,0.0001193727,0.00012411935,0.000130103775
29,"CumPosTest",0.000108281425,0.0001115806,0.000114721,0.00012224725,0.0001307815,0.00013960075,0.0001484665,0.00015275835,0.0001598937
30,"CumPosTest",0.00013403955,0.00013844785,0.000142727,0.00015191925,0.0001614145,0.00017203,0.0001830966,0.00018798585,0.000194776425
31,"CumPosTest",0.000165208225,0.0001697271,0.0001760727,0.00018599875,0.00019755,0.0002096045,0.000222079,0.0002275815,0.00023501045
32,"CumPosTest",0.0002009306,0.0002058717,0.0002132092,0.00022512325,0.0002389265,0.00025266775,0.0002664967,0.00027451695,0.000281072375
33,"CumPosTest",0.000241461175,0.0002484265,0.0002564771,0.00026982,0.0002856405,0.0003010315,0.0003166994,0.0003271194,0.0003334832
34,"CumPosTest",0.00028623895,0.00029346955,0.000303217,0.00031996325,0.0003383355,0.0003557095,0.0003734795,0.0003855741,0.00039409005
35,"CumPosTest",0.00033646395,0.0003459805,0.0003569169,0.00037543075,0.0003974905,0.000417077,0.0004373261,0.00044994405,0.000459659175
36,"CumPosTest",0.00039339625,0.000403454,0.0004146439,0.0004375975,0.000461583,0.00048469175,0.0005081738,0.0005225772,0.000532964875
37,"CumPosTest",0.0004540858,0.0004681807,0.0004797831,0.00050549125,0.000532584,0.0005577455,0.000584937,0.0006010773,0.00061127535
38,"CumPosTest",0.00051748315,0.0005358723,0.0005515692,0.000578739,0.0006092155,0.00063673075,0.0006685174,0.00068685125,0.00069812975
39,"CumPosTest",0.0005874781,0.00060766515,0.0006285666,0.000657909,0.0006930595,0.000724185,0.0007595358,0.00077748275,0.0007911235
40,"CumPosTest",0.0006641274,0.00068587915,0.0007098458,0.00074363075,0.0007810395,0.00081826325,0.0008553422,0.00087805,0.00088942195
41,"CumPosTest",0.000745654525,0.0007677101,0.0007974059,0.0008356255,0.0008770955,0.00091859,0.000960337,0.000983111,0.00099293645
42,"CumPosTest",0.000832244225,0.0008592218,0.0008919882,0.0009342765,0.0009806115,0.0010271175,0.001072115,0.0010959905,0.001105284
43,"CumPosTest",0.000925058525,0.0009583882,0.0009934377,0.001037505,0.00108905,0.001141445,0.001188642,0.001215551,0.0012256235
44,"CumPosTest",0.00102546225,0.0010684545,0.001096463,0.0011471525,0.00120327,0.001262395,0.001315728,0.0013397695,0.001354307
45,"CumPosTest",0.0011287335,0.001176981,0.001209776,0.0012627925,0.0013211,0.00138915,0.00144779,0.0014720075,0.001486721
46,"CumPosTest",0.00123657825,0.001290476,0.001329808,0.001383535,0.00145028,0.0015219525,0.001583929,0.001608947,0.001627357
47,"CumPosTest",0.00135002175,0.001407778,0.001449879,0.00150972,0.001582805,0.00166157,0.001728133,0.001756119,0.001774941
48,"CumPosTest",0.0014683285,0.0015294545,0.001577587,0.001640685,0.00172031,0.00180615,0.001879231,0.0019061035,0.0019284965
49,"CumPosTest",0.00159154775,0.0016578265,0.001712001,0.00177777,0.00186461,0.001958605,0.002036422,0.002062674,0.0020922545
50,"CumPosTest",0.00171949175,0.001790198,0.001847553,0.0019242775,0.002013755,0.00211401,0.002200067,0.0022263775,0.002258332
51,"CumPosTest",0.00185197575,0.00192737,0.001988586,0.002070155,0.002165225,0.0022773975,0.002361644,0.0023961595,0.002438222
52,"CumPosTest",0.00198878675,0.002069187,0.00213181,0.00222119,0.002323915,0.0024436475,0.002530948,0.002572008,0.00262038225
53,"CumPosTest",0.00213105875,0.002215243,0.002281572,0.00237804,0.00248735,0.0026164725,0.002704351,0.002752977,0.002804236
54,"CumPosTest",0.00227663225,0.0023651725,0.002435554,0.0025362325,0.002655675,0.00279126,0.002883579,0.002942144,0.00299239725
55,"CumPosTest",0.002424616,0.002518712,0.002589871,0.00270186,0.002827135,0.0029693775,0.003072918,0.0031321575,0.003184425
56,"CumPosTest",0.0025794545,0.002679828,0.002747326,0.00287175,0.002999835,0.003152385,0.003259009,0.0033214695,0.00338030725
57,"CumPosTest",0.0027428185,0.0028381985,0.00290806,0.0030437775,0.00317834,0.0033379275,0.003450259,0.0035175625,0.00358008425
58,"CumPosTest",0.002907389,0.0029994285,0.003073876,0.0032153925,0.00335853,0.00352652,0.00365059,0.003714296,0.00378031525
59,"CumPosTest",0.00307236875,0.0031680815,0.003241692,0.0033910725,0.00354464,0.003721045,0.003850507,0.003912408,0.003982103
60,"CumPosTest",0.003239705,0.003333343,0.003411728,0.003567565,0.00372773,0.003913035,0.004047761,0.0041157455,0.00418654775
61,"CumPosTest",0.00340903875,0.003501521,0.003583684,0.00374639,0.003911285,0.0041094425,0.004247838,0.0043204955,0.0043887965
62,"CumPosTest",0.003580019,0.003670918,0.003758957,0.00392611,0.00410055,0.0043048,0.004447889,0.0045258595,0.004591732
63,"CumPosTest",0.00375232775,0.00384171,0.003933054,0.0041039175,0.00428689,0.0045022425,0.004652498,0.0047317865,0.004796717
64,"CumPosTest",0.00392559875,0.0040144595,0.004108551,0.004286725,0.00447756,0.004694715,0.004854598,0.00493786,0.0050019515
65,"CumPosTest",0.00409953675,0.0041868265,0.004281662,0.00447021,0.004668805,0.0048848875,0.005057186,0.005141495,0.0052114725
66,"CumPosTest",0.004273633,0.0043670095,0.004457206,0.0046514325,0.004852325,0.0050784425,0.005255375,0.005349578,0.00541425875
67,"CumPosTest",0.00444760625,0.004536622,0.004629806,0.0048358775,0.005038695,0.005274795,0.005459095,0.005554275,0.00561700525
68,"CumPosTest",0.00462123875,0.004706377,0.004810103,0.0050150275,0.0052282,0.00547055,0.005657948,0.005757643,0.00582129125
69,"CumPosTest",0.00479421575,0.0048791855,0.004991188,0.005193145,0.00541905,0.00566037,0.005855727,0.0059650985,0.0060229935
70,"CumPosTest",0.004962606,0.005051594,0.005169238,0.0053692425,0.005600755,0.005851555,0.006048452,0.0061632245,0.00621892525
71,"CumPosTest",0.0051296545,0.0052215205,0.005340538,0.00554629,0.00578369,0.0060384225,0.006242368,0.006356323,0.00642059175
72,"CumPosTest",0.00529872525,0.005388413,0.005509593,0.005721685,0.00596627,0.00622795,0.006436038,0.0065506505,0.006616437
73,"CumPosTest",0.005466871,0.005553831,0.005677001,0.005893815,0.006145575,0.0064100625,0.006627231,0.0067376145,0.00680840625
74,"CumPosTest",0.005633548,0.0057176415,0.005842564,0.0060644,0.006323355,0.0065881225,0.006814531,0.0069180395,0.006997193
75,"CumPosTest",0.00579828175,0.0058797335,0.006006373,0.00623356,0.006497535,0.0067667375,0.006998873,0.0070973895,0.00718262825
76,"CumPosTest",0.00596121125,0.006039792,0.006167383,0.0064006325,0.006668755,0.0069375725,0.007177721,0.0072759685,0.007367076
77,"CumPosTest",0.00612373725,0.0061976355,0.006326259,0.00656575,0.00683557,0.0071072225,0.007351855,0.0074515585,0.00755111725
78,"CumPosTest",0.006285273,0.006353273,0.006482016,0.006728505,0.006998415,0.007276025,0.007523436,0.0076241,0.0077317125
79,"CumPosTest",0.0064408645,0.0065082865,0.006635053,0.00689032,0.007158125,0.007441905,0.007686506,0.0077938785,0.0079031815
80,"CumPosTest",0.0065929805,0.006657446,0.006785771,0.007047795,0.007313975,0.007603565,0.007846732,0.0079601155,0.0080679905
81,"CumPosTest",0.006742315,0.006806981,0.006933921,0.007203595,0.00746784,0.00776311,0.008008448,0.0081234055,0.0082289955
82,"CumPosTest",0.0068885025,0.0069555235,0.007079138,0.0073541025,0.007617725,0.0079195925,0.008166134,0.008280534,0.00838615225
83,"CumPosTest",0.00702917675,0.007102029,0.007224125,0.007497235,0.007766785,0.0080754925,0.008317206,0.0084375805,0.00853951825
84,"CumPosTest",0.00716604475,0.0072395535,0.007361432,0.0076384325,0.007909505,0.0082268075,0.008469504,0.008593865,0.0086892675
85,"CumPosTest",0.007298476,0.007377214,0.007495579,0.0077762775,0.008048835,0.0083730225,0.008617863,0.008744262,0.0088332945
86,"CumPosTest",0.007427914,0.0075122685,0.007628178,0.007910005,0.00818678,0.0085118725,0.008762306,0.0088912045,0.0089721805
87,"CumPosTest",0.00755622875,0.007644853,0.007757649,0.00803981,0.00832099,0.00864984,0.008901315,0.009034719,0.00910717925
88,"CumPosTest",0.007683558,0.0077763615,0.007884003,0.008166215,0.008449415,0.0087806475,0.009036819,0.00917255,0.009238335
89,"CumPosTest",0.00780487525,0.007900469,0.008011525,0.008290345,0.00857568,0.008907885,0.009166775,0.0093089065,0.009365693
90,"CumPosTest",0.00792317875,0.008023145,0.008135176,0.008411165,0.008700085,0.00902847,0.009293901,0.009440318,0.009490297
91,"CumPosTest",0.00804203775,0.0081430185,0.008255254,0.0085325975,0.008822295,0.009152425,0.00941688,0.0095670805,0.0096129385
92,"CumPosTest",0.008154067,0.0082601345,0.008372119,0.0086505025,0.00894076,0.00927282,0.009537141,0.0096900165,0.00973247175
93,"CumPosTest",0.00826374475,0.008374258,0.008486076,0.0087635525,0.00906028,0.009389145,0.009653764,0.009809021,0.00985235375
94,"CumPosTest",0.00837086,0.008485437,0.008596878,0.00887543,0.00917447,0.009502355,0.009767191,0.009924304,0.00996920725
95,"CumPosTest",0.00847510525,0.008593702,0.008704748,0.008982905,0.009285,0.00961195,0.009877831,0.01003364,0.01008263
96,"CumPosTest",0.008576492,0.008699045,0.008808439,0.00909035,0.00938865,0.00971637,0.009982784,0.01013932,0.01019269
97,"CumPosTest",0.00867509675,0.0088015825,0.008906163,0.0091922075,0.00949445,0.0098224325,0.01008327,0.01024161,0.01030201
98,"CumPosTest",0.00877167225,0.0089012775,0.009001237,0.0092904325,0.009595145,0.009924745,0.01018879,0.01034082,0.010409235
99,"CumPosTest",0.008866613,0.0089964045,0.009091934,0.00938571,0.00969151,0.010027225,0.01028772,0.010438605,0.01051379
100,"CumPosTest",0.008958733,0.0090844475,0.00918384,0.009480365,0.00978345,0.01012385,0.01037917,0.01053329,0.0106100575
101,"CumPosTest",0.00904825975,0.0091698555,0.009271398,0.009571285,0.00987367,0.010217725,0.01047088,0.01062219,0.0107006625
102,"CumPosTest",0.00913471475,0.009254081,0.009361257,0.0096596375,0.0099632,0.010310975,0.01056548,0.01070804,0.0107885725
103,"CumPosTest",0.0092170575,0.0093405975,0.009443139,0.0097435075,0.01005095,0.0103968,0.01065394,0.010794595,0.010874675
104,"CumPosTest",0.0092959135,0.0094249835,0.00952212,0.0098280825,0.0101376,0.010478825,0.01073863,0.010884345,0.0109604475
105,"CumPosTest",0.00937479925,0.0095070905,0.009599797,0.0099051625,0.01022015,0.010561175,0.01082105,0.0109657,0.011043415
106,"CumPosTest",0.0094511045,0.009586896,0.0096738,0.00997936,0.0103003,0.01064355,0.01090112,0.011042555,0.01112383
107,"CumPosTest",0.0095283045,0.0096644945,0.009748785,0.010055025,0.0103766,0.010722125,0.0109788,0.01111682,0.011202875
108,"CumPosTest",0.00960502,0.0097399165,0.009819971,0.010129425,0.01044755,0.010798375,0.01104979,0.01118861,0.011279515
109,"CumPosTest",0.00967581725,0.009813214,0.009892869,0.01020155,0.0105207,0.010872575,0.01112318,0.011258275,0.011353855
110,"CumPosTest",0.00974307775,0.0098796175,0.009964111,0.010271675,0.01059355,0.010944925,0.01119527,0.011324395,0.0114260475
111,"CumPosTest",0.009808299,0.009941317,0.01003338,0.010339675,0.0106611,0.011012625,0.01126608,0.011392405,0.0114963075
112,"CumPosTest",0.0098733495,0.01000605,0.01010098,0.01040545,0.01072755,0.011078525,0.01133483,0.01145918,0.0115648775
113,"CumPosTest",0.00993766625,0.01006519,0.01016771,0.0104706,0.0107947,0.01114285,0.01140035,0.011524365,0.0116320575
114,"CumPosTest",0.01000040425,0.01012613,0.01023295,0.01053505,0.01086065,0.011199625,0.01146408,0.011587935,0.0116979475
115,"CumPosTest",0.01006026,0.010189645,0.01029495,0.01059765,0.0109214,0.01126085,0.01152593,0.011650585,0.011762895
116,"CumPosTest",0.010120745,0.010252065,0.01035769,0.010660325,0.0109792,0.011323275,0.01158599,0.01171235,0.0118270475
117,"CumPosTest",0.0101820125,0.01031359,0.01041967,0.010725175,0.01103725,0.0113843,0.01164502,0.011774365,0.0118905525
118,"CumPosTest",0.0102430325,0.01036886,0.01048119,0.010786975,0.0110953,0.01144715,0.01170333,0.011835915,0.0119535625
119,"CumPosTest",0.0103028175,0.010424635,0.01054409,0.0108496,0.011154,0.011509675,0.01176221,0.01189455,0.012016325
120,"CumPosTest",0.01036151,0.01048066,0.01060268,0.010910125,0.01121255,0.011570075,0.01182274,0.01195444,0.012078835
121,"CumPosTest",0.0104203175,0.01053822,0.01066257,0.0109696,0.01127115,0.01162705,0.0118844,0.012014665,0.01214135
122,"CumPosTest",0.0104791925,0.01059307,0.01072188,0.011028125,0.01132995,0.011686075,0.01194666,0.01207487,0.0122039125
123,"CumPosTest",0.0105383175,0.010649955,0.01078064,0.011085925,0.01138915,0.01174845,0.01200519,0.01213539,0.0122667275
124,"CumPosTest",0.0105978075,0.01070735,0.01083937,0.011146675,0.0114489,0.011807825,0.01206693,0.01219632,0.012329265
125,"CumPosTest",0.0106585125,0.010765165,0.01089829,0.011210525,0.01150925,0.01186985,0.01213017,0.01225704,0.0123903075
126,"CumPosTest",0.0107212575,0.010827025,0.01095797,0.011274425,0.011572,0.011932525,0.01219256,0.01231849,0.0124522125
127,"CumPosTest",0.01078477,0.01089317,0.01101811,0.0113344,0.0116372,0.01199655,0.01225391,0.01238093,0.0125151675
128,"CumPosTest",0.01084811,0.01095979,0.01107881,0.011397825,0.01170205,0.0120577,0.01231606,0.012444565,0.01257938
129,"CumPosTest",0.010912755,0.01102735,0.0111435,0.011462325,0.01176995,0.012124625,0.0123855,0.012509685,0.0126450525
130,"CumPosTest",0.01097901,0.01109141,0.01121573,0.01152995,0.0118376,0.01219305,0.0124571,0.012576395,0.01271121
131,"CumPosTest",0.0110470225,0.0111551,0.01129107,0.011598225,0.0119056,0.012260525,0.01252968,0.0126449,0.012779585
132,"CumPosTest",0.011117045,0.011223645,0.01135981,0.01166515,0.01197645,0.012331825,0.01259878,0.012719005,0.01285088
