"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"CumDeath",0.000237684825,0.00024712255,0.0002587161,0.00027457875,0.0002932855,0.00031526175,0.0003307489,0.00034259135,0.0003482623
183,"CumDeath",0.000240283725,0.00024985295,0.0002619504,0.00027829975,0.0002975785,0.00031943725,0.0003351063,0.00034775805,0.00035466115
184,"CumDeath",0.0002429886,0.00025211305,0.0002650674,0.00028158175,0.000301692,0.00032357375,0.0003394956,0.0003526275,0.000361060875
185,"CumDeath",0.00024560955,0.0002542887,0.0002676239,0.0002849605,0.0003054265,0.000327962,0.000343923,0.0003574954,0.000367725625
186,"CumDeath",0.000248142475,0.0002563721,0.0002702582,0.0002883685,0.0003090965,0.00033263075,0.0003486369,0.0003623479,0.000373588925
187,"CumDeath",0.000250583175,0.00025833945,0.0002730887,0.000291843,0.0003131285,0.00033673125,0.0003534362,0.00036751775,0.0003785236
188,"CumDeath",0.0002529296,0.000260908,0.0002758342,0.000294771,0.0003164385,0.0003405375,0.0003582027,0.0003728448,0.0003838465
189,"CumDeath",0.000255162125,0.0002639807,0.0002783417,0.00029734375,0.000319857,0.000344123,0.0003631342,0.00037769175,0.0003889535
190,"CumDeath",0.00025672585,0.0002663159,0.0002809624,0.000299977,0.000323135,0.0003479795,0.0003678619,0.0003829367,0.000394231325
191,"CumDeath",0.000258176425,0.00026836835,0.0002835117,0.00030256725,0.000325977,0.000351672,0.0003724834,0.0003887576,0.00039921165
192,"CumDeath",0.00025951975,0.00027072125,0.000285619,0.000304836,0.000328996,0.00035558175,0.0003769365,0.0003931317,0.000403943825
193,"CumDeath",0.00026074385,0.0002729987,0.0002879646,0.00030705025,0.000331833,0.00035915625,0.0003807959,0.00039722385,0.000408518825
194,"CumDeath",0.000261844525,0.00027513655,0.0002900033,0.00030952375,0.000335037,0.000362837,0.0003848009,0.0004011065,0.0004129583
195,"CumDeath",0.0002628538,0.000276936,0.0002917758,0.00031190475,0.0003380575,0.00036585175,0.0003881442,0.00040486045,0.00041725235
196,"CumDeath",0.000263777875,0.00027840275,0.0002941724,0.00031403425,0.0003407145,0.00036861,0.0003915054,0.000408474,0.00042183825
197,"CumDeath",0.000265186125,0.0002795265,0.0002964532,0.0003158285,0.000343412,0.00037152425,0.0003951076,0.000412301,0.00042635575
198,"CumDeath",0.0002666204,0.0002802411,0.0002980166,0.00031747575,0.0003453935,0.000374389,0.0003987812,0.00041671345,0.00043073445
199,"CumDeath",0.0002679662,0.00028190855,0.0002996656,0.00031902,0.000347072,0.000377092,0.0004025504,0.00042055515,0.000434975975
200,"CumDeath",0.000269229375,0.00028301525,0.0003014008,0.0003206635,0.0003494715,0.00037955,0.0004061529,0.00042372495,0.000439081125
201,"CumDeath",0.00027054225,0.00028373315,0.0003027935,0.000322398,0.000351906,0.00038208225,0.0004091497,0.00042669765,0.00044305115
202,"CumDeath",0.00027196075,0.0002843949,0.0003037003,0.000323844,0.0003537615,0.00038415225,0.0004119862,0.0004297395,0.00044651375
203,"CumDeath",0.00027342255,0.00028526005,0.0003050477,0.00032513425,0.000355779,0.00038586275,0.0004147183,0.0004324791,0.0004505899
204,"CumDeath",0.000274363475,0.00028635625,0.0003060721,0.0003263615,0.0003578205,0.0003880815,0.0004175155,0.00043518015,0.000454162675
205,"CumDeath",0.0002752256,0.00028738635,0.0003068131,0.0003273675,0.000359203,0.00039020375,0.0004203127,0.00043774715,0.00045761075
206,"CumDeath",0.000276014275,0.00028835335,0.0003074754,0.0003282085,0.0003610445,0.00039277375,0.0004227425,0.00044019905,0.000460966675
207,"CumDeath",0.000276751025,0.0002892661,0.0003079884,0.0003291865,0.0003631535,0.000395574,0.0004250878,0.00044254935,0.00046460295
208,"CumDeath",0.000277242725,0.000290142,0.0003085088,0.0003302795,0.000364645,0.000397451,0.00042719,0.0004447008,0.0004681273
209,"CumDeath",0.000277611975,0.00029096245,0.0003089858,0.0003315435,0.0003659575,0.00039852375,0.0004294424,0.00044674135,0.000471570275
210,"CumDeath",0.000277951175,0.00029204365,0.0003097969,0.00033255675,0.00036706,0.000400026,0.0004319689,0.00044868915,0.000474215075
211,"CumDeath",0.00027826275,0.0002930867,0.0003104501,0.00033333,0.0003682645,0.00040161875,0.0004345038,0.00045054815,0.000476450025
212,"CumDeath",0.000278548225,0.0002936838,0.0003107231,0.00033429,0.000369331,0.00040323575,0.0004360396,0.0004523452,0.0004793116
213,"CumDeath",0.000278810075,0.00029424735,0.0003116017,0.00033514225,0.0003705265,0.000404623,0.000437161,0.0004541238,0.0004820998
214,"CumDeath",0.00027905035,0.0002947756,0.0003124827,0.000335791,0.0003715225,0.0004063395,0.0004382182,0.0004558203,0.0004847914
215,"CumDeath",0.000279270525,0.00029527345,0.0003127394,0.00033642025,0.000372662,0.00040789625,0.0004393902,0.00045743705,0.000487391775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.9192145e-12,9.5099595e-12,1.585227e-11,3.330175e-11,6.860375e-11,1.3035175e-10,2.444123e-10,3.261893e-10,4.19042025e-10
3,"CumPosTest",6.8573215e-11,1.1908715e-10,1.954142e-10,4.2511675e-10,1.03706e-09,1.9780025e-08,8.62309300000001e-08,1.5008325e-07,2.036192e-07
4,"CumPosTest",4.516858e-10,7.2969315e-10,1.498658e-09,5.1857375e-09,8.1756e-08,1.9324575e-07,3.538198e-07,4.5946065e-07,5.48758699999999e-07
5,"CumPosTest",4.132696e-09,6.309499e-09,1.592018e-08,9.45461e-08,2.2506e-07,3.97555e-07,6.575746e-07,8.391969e-07,9.44139125e-07
6,"CumPosTest",3.46072575e-08,6.6941515e-08,1.179712e-07,2.329195e-07,4.240235e-07,6.9412375e-07,1.048054e-06,1.268893e-06,1.4371785e-06
7,"CumPosTest",1.306917e-07,1.7743335e-07,2.547568e-07,4.07018e-07,6.688575e-07,1.04445e-06,1.487067e-06,1.790629e-06,2.0330955e-06
8,"CumPosTest",2.35790975e-07,3.017038e-07,4.017668e-07,6.28084e-07,9.74594e-07,1.4839925e-06,2.03524e-06,2.445439e-06,2.770633e-06
9,"CumPosTest",3.73304175e-07,4.5479615e-07,6.021544e-07,8.9783825e-07,1.33238e-06,2.025105e-06,2.70048e-06,3.227914e-06,3.65341e-06
10,"CumPosTest",5.503525e-07,6.714505e-07,8.666721e-07,1.2460175e-06,1.819975e-06,2.67868e-06,3.532383e-06,4.103105e-06,4.70644124999999e-06
11,"CumPosTest",7.95750425e-07,9.48906e-07,1.222244e-06,1.7032925e-06,2.432955e-06,3.50314e-06,4.54905e-06,5.292015e-06,6.03174674999999e-06
12,"CumPosTest",1.1204775e-06,1.3283715e-06,1.69798e-06,2.299415e-06,3.197055e-06,4.524965e-06,5.862642e-06,6.747553e-06,7.62950675e-06
13,"CumPosTest",1.574447e-06,1.8730015e-06,2.296235e-06,3.10019e-06,4.207335e-06,5.7920775e-06,7.415049e-06,8.54751999999999e-06,9.47004825e-06
14,"CumPosTest",2.21431725e-06,2.589027e-06,3.104312e-06,4.10824e-06,5.522535e-06,7.4440475e-06,9.33019e-06,1.072201e-05,1.17885375e-05
15,"CumPosTest",3.071346e-06,3.528697e-06,4.160798e-06,5.4291775e-06,7.161345e-06,9.450585e-06,1.169685e-05,1.342444e-05,1.46043e-05
16,"CumPosTest",4.22539925e-06,4.722757e-06,5.520165e-06,7.1240325e-06,9.14613e-06,1.193465e-05,1.45614e-05,1.6647515e-05,1.800657e-05
17,"CumPosTest",5.79385675e-06,6.3043725e-06,7.285905e-06,9.2710825e-06,1.169075e-05,1.4995075e-05,1.804842e-05,2.0279925e-05,2.2302335e-05
18,"CumPosTest",7.8207305e-06,8.390781e-06,9.480224e-06,1.1979725e-05,1.483305e-05,1.85137e-05,2.237432e-05,2.445147e-05,2.7221365e-05
19,"CumPosTest",1.0405555e-05,1.0962625e-05,1.222875e-05,1.5406675e-05,1.85615e-05,2.30102e-05,2.756969e-05,2.987655e-05,3.301677e-05
20,"CumPosTest",1.32597425e-05,1.4272375e-05,1.574413e-05,1.933655e-05,2.31688e-05,2.8221525e-05,3.384575e-05,3.66774e-05,4.00331675e-05
21,"CumPosTest",1.67367675e-05,1.8325495e-05,2.007051e-05,2.42139e-05,2.878245e-05,3.4485975e-05,4.069266e-05,4.438382e-05,4.7782025e-05
22,"CumPosTest",2.12019575e-05,2.309508e-05,2.518008e-05,2.9857425e-05,3.504025e-05,4.1394375e-05,4.817417e-05,5.294175e-05,5.58616825e-05
23,"CumPosTest",2.625405e-05,2.850545e-05,3.097699e-05,3.6725175e-05,4.236335e-05,4.9090475e-05,5.669963e-05,6.221728e-05,6.58467725e-05
24,"CumPosTest",3.1943615e-05,3.5198775e-05,3.829759e-05,4.430435e-05,5.066455e-05,5.8009225e-05,6.640747e-05,7.251186e-05,7.65316175e-05
25,"CumPosTest",3.83373e-05,4.251318e-05,4.614026e-05,5.28712e-05,5.965105e-05,6.80488e-05,7.721812e-05,8.405502e-05,8.9330815e-05
26,"CumPosTest",4.6069545e-05,5.0763205e-05,5.476972e-05,6.2295375e-05,6.972975e-05,7.89e-05,8.933995e-05,9.632926e-05,0.000102442375
27,"CumPosTest",5.45077125e-05,5.983083e-05,6.427425e-05,7.2548725e-05,8.077295e-05,9.1161925e-05,0.0001020122,0.00010950605,0.000116659325
28,"CumPosTest",6.401556e-05,6.9329535e-05,7.422113e-05,8.34066e-05,9.285775e-05,0.000104121,0.0001156042,0.0001245767,0.000132306075
29,"CumPosTest",7.45205175e-05,7.9568985e-05,8.576739e-05,9.55173e-05,0.0001059655,0.000117216,0.000129861,0.00013929985,0.000148970075
30,"CumPosTest",8.6063405e-05,9.136565e-05,9.737744e-05,0.0001081615,0.000119474,0.00013203125,0.0001445374,0.0001552769,0.000166646775
31,"CumPosTest",9.7575475e-05,0.000103263,0.0001095905,0.0001218715,0.000134462,0.00014819725,0.0001614926,0.00017215385,0.000183667175
32,"CumPosTest",0.000109786625,0.00011708865,0.0001235183,0.0001361035,0.0001498955,0.00016490125,0.0001792957,0.0001896116,0.0002022706
33,"CumPosTest",0.000123801025,0.00013075035,0.0001376657,0.00015099125,0.0001658205,0.00018225475,0.0001982205,0.0002090972,0.0002211347
34,"CumPosTest",0.00013792805,0.00014494095,0.000152637,0.0001671015,0.0001829545,0.00020078775,0.0002171501,0.0002295356,0.000243382875
35,"CumPosTest",0.000152565825,0.0001599704,0.0001682907,0.0001843335,0.000201162,0.0002201945,0.0002380981,0.0002499852,0.000267829375
36,"CumPosTest",0.00016816255,0.00017566735,0.000185421,0.00020209075,0.0002206375,0.00024048,0.0002600869,0.00027402605,0.000291840725
37,"CumPosTest",0.000184514325,0.0001921385,0.0002034108,0.000220967,0.0002409485,0.0002618015,0.0002829726,0.0002967673,0.0003165915
38,"CumPosTest",0.0002013642,0.00020939595,0.0002225883,0.0002403145,0.0002625175,0.0002839135,0.0003069395,0.00032123435,0.000342759125
39,"CumPosTest",0.000219525125,0.00022851245,0.0002421622,0.00026036525,0.0002843155,0.00030774925,0.0003321244,0.0003474627,0.000369084925
40,"CumPosTest",0.00023865025,0.0002472691,0.0002630361,0.000281905,0.0003074635,0.00033247775,0.0003592659,0.0003745206,0.000395414475
41,"CumPosTest",0.00025842775,0.00026612635,0.0002839403,0.0003043265,0.0003314335,0.00035777475,0.0003863073,0.000402443,0.000422538325
42,"CumPosTest",0.000278495575,0.0002875165,0.0003059614,0.000327571,0.0003560755,0.00038437025,0.0004140638,0.00043076225,0.000451465675
43,"CumPosTest",0.000298956775,0.0003104639,0.0003273958,0.000350924,0.0003818055,0.000412036,0.0004434609,0.0004614303,0.000482545225
44,"CumPosTest",0.00032024925,0.00033345955,0.0003498897,0.00037529875,0.0004079705,0.00043977775,0.000472479,0.00049196525,0.000513357225
45,"CumPosTest",0.0003429082,0.00035646425,0.0003748025,0.00040043825,0.000435316,0.00046888575,0.0005045489,0.00052369505,0.000543727225
46,"CumPosTest",0.00036558315,0.0003804304,0.000400045,0.00042709875,0.000462706,0.00049968525,0.0005356487,0.00055839305,0.000577739425
47,"CumPosTest",0.000389997575,0.0004041959,0.000425883,0.000454701,0.0004912575,0.000530805,0.000567361,0.00059289985,0.0006088984
48,"CumPosTest",0.000415008175,0.00042888925,0.0004519403,0.0004814165,0.000520679,0.00056199775,0.0006003229,0.00062699155,0.000642653275
49,"CumPosTest",0.00043971885,0.0004563314,0.00047871,0.00050887075,0.000550104,0.00059447375,0.000634008,0.0006591648,0.000675533175
50,"CumPosTest",0.00046470025,0.00048459045,0.0005054864,0.0005383985,0.000580406,0.0006273025,0.0006687367,0.0006953031,0.000712054575
51,"CumPosTest",0.000491203075,0.0005135253,0.0005342516,0.00056875125,0.0006120165,0.00066086575,0.0007010939,0.0007300413,0.000748145275
52,"CumPosTest",0.000517870125,0.00054152725,0.0005637988,0.0005990685,0.000644656,0.00069319775,0.0007355238,0.00076270135,0.000782776825
53,"CumPosTest",0.0005451246,0.00056879905,0.0005922378,0.00062842575,0.0006770215,0.000726772,0.000770523,0.00079902775,0.000822009775
54,"CumPosTest",0.000572919275,0.00059610865,0.0006216676,0.00065951775,0.000707609,0.0007600525,0.0008063936,0.0008347139,0.000861579475
55,"CumPosTest",0.000601202,0.0006242763,0.0006513652,0.000691239,0.0007406845,0.000793036,0.0008428573,0.00086965795,0.00090039865
56,"CumPosTest",0.00062991435,0.0006520727,0.0006790057,0.00072256875,0.000773935,0.000827923,0.0008778099,0.0009049993,0.000938851175
57,"CumPosTest",0.000657968875,0.00067961895,0.0007091283,0.0007531285,0.0008068335,0.000862327,0.0009141919,0.0009399923,0.0009748716
58,"CumPosTest",0.000685263525,0.0007077756,0.0007377201,0.00078298075,0.0008383655,0.00089650175,0.0009498131,0.0009745465,0.00101392175
59,"CumPosTest",0.000715293625,0.0007360342,0.0007677839,0.0008144215,0.0008698685,0.0009317915,0.0009845369,0.0010103205,0.00104886525
60,"CumPosTest",0.000745922525,0.0007643411,0.0007965124,0.0008453465,0.000900956,0.0009652435,0.001018784,0.0010451765,0.001085824
61,"CumPosTest",0.00077348875,0.0007947787,0.0008267122,0.00087582025,0.000931593,0.00099971325,0.001051968,0.0010790675,0.0011248155
62,"CumPosTest",0.00080033495,0.0008227878,0.0008536769,0.00090536,0.000962936,0.0010337125,0.001084183,0.0011154415,0.00115754475
63,"CumPosTest",0.000827948825,0.00085006045,0.0008818602,0.00093653125,0.0009947615,0.001065255,0.00111742,0.001152825,0.001191164
64,"CumPosTest",0.00085569475,0.0008778808,0.000908529,0.00096557375,0.001026545,0.00109805,0.001147554,0.001185728,0.00122647825
65,"CumPosTest",0.00088474285,0.00090579905,0.0009347657,0.0009946915,0.001057435,0.0011285425,0.001180675,0.001217775,0.00126192825
66,"CumPosTest",0.000912693275,0.00093511615,0.0009639565,0.0010240675,0.00108742,0.00115858,0.001213619,0.001249726,0.0012967505
67,"CumPosTest",0.000940500675,0.00096383655,0.0009892864,0.00105442,0.00111715,0.0011886325,0.001245888,0.0012819925,0.0013302055
68,"CumPosTest",0.00096811525,0.00099071305,0.001020538,0.0010841925,0.00114755,0.00121891,0.001277068,0.0013167045,0.001367155
69,"CumPosTest",0.00099623635,0.0010207575,0.001050276,0.0011156425,0.00118117,0.0012508675,0.001314875,0.001353181,0.001404388
70,"CumPosTest",0.00102672475,0.001048517,0.001082356,0.0011454425,0.001212755,0.0012835875,0.001350372,0.0013880615,0.00144481825
71,"CumPosTest",0.00105783275,0.00107537,0.001112876,0.00117914,0.001244105,0.0013185475,0.001387507,0.0014259235,0.00148591975
72,"CumPosTest",0.00109031925,0.0011054785,0.00114544,0.001212685,0.001276935,0.0013548525,0.001423179,0.0014628705,0.00152434275
73,"CumPosTest",0.001121996,0.0011382795,0.00118123,0.0012490175,0.00131284,0.0013924675,0.001462842,0.001501967,0.00155951975
74,"CumPosTest",0.0011554235,0.0011747385,0.001220632,0.0012856225,0.001351835,0.0014320175,0.001502539,0.0015428195,0.00160045875
75,"CumPosTest",0.0011901195,0.0012106305,0.001258135,0.0013246325,0.00139197,0.0014727475,0.001545796,0.001590369,0.001647678
76,"CumPosTest",0.0012268805,0.0012494875,0.001297488,0.0013638075,0.00143309,0.0015157575,0.001589559,0.0016361795,0.0016921515
77,"CumPosTest",0.00126582125,0.00129093,0.00133805,0.0014051,0.00147643,0.0015603625,0.001635493,0.0016832895,0.00173708625
78,"CumPosTest",0.00130986575,0.001333026,0.001380348,0.0014485675,0.00152154,0.0016066925,0.001681746,0.001730649,0.00178304375
79,"CumPosTest",0.00135189525,0.001377812,0.0014267,0.001493955,0.0015696,0.00165364,0.001734823,0.001782873,0.0018309165
80,"CumPosTest",0.00139518125,0.0014260935,0.001475193,0.0015437,0.00162041,0.0017026425,0.001787112,0.0018372885,0.00188104675
81,"CumPosTest",0.001443732,0.0014753985,0.001526729,0.001593785,0.00167416,0.00175615,0.00184835,0.0018920185,0.0019354475
82,"CumPosTest",0.0014956875,0.0015288905,0.001579668,0.0016492475,0.00172887,0.001812305,0.00190705,0.001950506,0.00199459925
83,"CumPosTest",0.00154993625,0.0015840125,0.00163356,0.001705815,0.001785845,0.001871865,0.001964698,0.002006571,0.00205329075
84,"CumPosTest",0.001607944,0.001639871,0.001690536,0.0017636075,0.00184195,0.001933735,0.002026692,0.0020680495,0.0021161945
85,"CumPosTest",0.00166954175,0.0016987305,0.001750269,0.0018224775,0.001903505,0.002001895,0.00209171,0.0021316405,0.002175437
86,"CumPosTest",0.0017303335,0.0017592645,0.001811336,0.001885805,0.0019692,0.002070495,0.002157631,0.002201924,0.00224377925
87,"CumPosTest",0.00179260475,0.001823066,0.00187642,0.001951105,0.0020357,0.0021416025,0.002224257,0.0022756705,0.00231656925
88,"CumPosTest",0.0018562025,0.0018907165,0.001941843,0.0020157825,0.00210423,0.0022147,0.002294585,0.002354077,0.00239650775
89,"CumPosTest",0.001922307,0.001961999,0.002011908,0.002085705,0.002175875,0.00228493,0.002370195,0.002430174,0.00247108025
90,"CumPosTest",0.00199494525,0.002035674,0.002083551,0.00216069,0.002251965,0.0023622425,0.002445736,0.0025140895,0.00254775425
91,"CumPosTest",0.00207010675,0.002108142,0.002163997,0.0022391675,0.002331465,0.00244552,0.002530223,0.0025893765,0.002623907
92,"CumPosTest",0.00214156,0.0021834135,0.002245194,0.0023201575,0.00241353,0.002531085,0.002614581,0.0026803125,0.00271520275
93,"CumPosTest",0.0022212115,0.0022620055,0.002327502,0.0024008075,0.00249581,0.0026158275,0.002705731,0.002770176,0.002814763
94,"CumPosTest",0.00230756775,0.0023449945,0.002406947,0.00248559,0.00258272,0.0027085725,0.002801439,0.00286011,0.00291036675
95,"CumPosTest",0.0023912095,0.002430791,0.002489876,0.0025686175,0.002673245,0.0027987675,0.002895945,0.0029479755,0.00299949525
96,"CumPosTest",0.002479642,0.0025189455,0.00257614,0.00265897,0.002766075,0.00289048,0.002994304,0.0030407895,0.003091999
97,"CumPosTest",0.00257066525,0.0026102385,0.002662558,0.002749725,0.00286091,0.0029872275,0.003090382,0.0031396455,0.0031923225
98,"CumPosTest",0.00266013375,0.0027082365,0.002750954,0.0028401825,0.00296242,0.003086065,0.003194073,0.0032497255,0.0033006
99,"CumPosTest",0.0027520975,0.002800717,0.002844208,0.002937445,0.003061285,0.003188555,0.003304017,0.003360082,0.00341162325
100,"CumPosTest",0.00284673175,0.002900486,0.002940203,0.0030369525,0.00316396,0.003293285,0.003410183,0.003479796,0.0035229955
101,"CumPosTest",0.00294503,0.0030021065,0.00304144,0.0031378925,0.00327062,0.00340494,0.003529481,0.003596403,0.003638049
102,"CumPosTest",0.00304720075,0.0030994855,0.003146174,0.0032422925,0.003376105,0.0035145125,0.003637307,0.003719488,0.00376073625
103,"CumPosTest",0.003150565,0.0032029165,0.003250414,0.0033488675,0.003487465,0.003625795,0.003745526,0.003844933,0.00388320625
104,"CumPosTest",0.00325652075,0.0033146315,0.003355387,0.003461365,0.00359776,0.0037449925,0.003871692,0.003972849,0.004016044
105,"CumPosTest",0.003365126,0.00342934,0.003466443,0.0035757775,0.003714805,0.0038658475,0.003995232,0.004097898,0.00415167875
106,"CumPosTest",0.00347609375,0.0035326045,0.003579398,0.003690235,0.003833865,0.0039896575,0.004118785,0.0042373175,0.0042872685
107,"CumPosTest",0.00358950425,0.003637284,0.003698224,0.00380741,0.00395327,0.0041143525,0.004253981,0.0043734425,0.00441902425
108,"CumPosTest",0.00370498225,0.003750445,0.00381442,0.003931325,0.004078695,0.004243955,0.004387857,0.0045096885,0.004556523
109,"CumPosTest",0.00382154575,0.003872776,0.003936542,0.004057335,0.00420994,0.004377095,0.004528037,0.0046471975,0.00470119125
110,"CumPosTest",0.00394151825,0.003989558,0.004063907,0.00418708,0.00434546,0.0045067,0.004668206,0.004790337,0.004853075
111,"CumPosTest",0.004064165,0.00411186,0.004191899,0.00431526,0.00447654,0.0046453875,0.004814829,0.0049414565,0.005000155
112,"CumPosTest",0.00418226175,0.0042435145,0.004322325,0.004442305,0.00461222,0.0047817625,0.004968592,0.0050932775,0.0051517815
113,"CumPosTest",0.00430262875,0.0043659315,0.004457114,0.004580485,0.00474789,0.0049219725,0.005125711,0.005248104,0.0053066145
114,"CumPosTest",0.00442817325,0.004498739,0.004591815,0.0047201325,0.00488826,0.00506283,0.00527503,0.0053991465,0.005466383
115,"CumPosTest",0.0045603955,0.004631234,0.004725953,0.004863725,0.005031855,0.00521211,0.005434017,0.005554089,0.00562156175
116,"CumPosTest",0.004697889,0.0047740765,0.004859008,0.0050101525,0.00517603,0.0053693825,0.005591877,0.00571463,0.005781291
117,"CumPosTest",0.004835518,0.004917929,0.004999723,0.005157985,0.00532583,0.0055255425,0.005755582,0.0058714525,0.005946647
118,"CumPosTest",0.00497895775,0.005060549,0.005144877,0.005305745,0.005480235,0.0056875725,0.005922926,0.0060388545,0.00611365025
119,"CumPosTest",0.00512432775,0.005201279,0.005297972,0.0054554475,0.00564202,0.005852495,0.006094579,0.006216382,0.0062833595
120,"CumPosTest",0.00527161325,0.005349585,0.005438624,0.005604565,0.005800515,0.00601788,0.006258882,0.006377288,0.00645979725
121,"CumPosTest",0.00541766475,0.0055004865,0.005594418,0.0057621825,0.00596555,0.0061852675,0.006434756,0.0065479045,0.006643898
122,"CumPosTest",0.0055663835,0.0056476545,0.00574906,0.0059219925,0.006136965,0.0063577175,0.006608673,0.0067238575,0.00682788375
123,"CumPosTest",0.0057210825,0.005796944,0.005912193,0.00608638,0.00630592,0.0065359425,0.006783135,0.006901184,0.00701361925
124,"CumPosTest",0.00587806375,0.005956252,0.006072865,0.0062543375,0.00647819,0.0067103275,0.006960636,0.0070890605,0.00720516475
125,"CumPosTest",0.006037377,0.0061178545,0.00623976,0.0064206025,0.006651595,0.006891075,0.007140818,0.0072773575,0.00740465075
126,"CumPosTest",0.00619996875,0.0062784605,0.006405554,0.0065900975,0.00683119,0.00707462,0.007322585,0.007471291,0.0076094205
127,"CumPosTest",0.00636524775,0.0064424255,0.006579389,0.0067645925,0.007014225,0.00726228,0.00751177,0.0076672235,0.0078056955
128,"CumPosTest",0.006535091,0.006614773,0.006750404,0.00694076,0.007197075,0.0074527625,0.007694927,0.007872601,0.00801120075
129,"CumPosTest",0.00670271825,0.0067853785,0.00692812,0.00712289,0.007386135,0.00764615,0.007905839,0.008077363,0.00821399575
