"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"CumDeath",0.00017425875,0.0001806016,0.0001930096,0.0002110735,0.0002363125,0.00026313025,0.0002880771,0.0003077081,0.000326020175
179,"CumDeath",0.000175435875,0.00018240265,0.0001951175,0.0002136935,0.0002395445,0.0002673555,0.0002921293,0.0003141808,0.000332449775
180,"CumDeath",0.000176665175,0.0001837552,0.0001970828,0.00021604675,0.000242828,0.000272098,0.0002965033,0.00031853725,0.000338914225
181,"CumDeath",0.000177885175,0.00018506865,0.0001990225,0.000218086,0.0002458635,0.0002749295,0.000301125,0.0003239826,0.000345020925
182,"CumDeath",0.000179069625,0.0001863419,0.0002007284,0.000221074,0.0002488175,0.000278571,0.0003054621,0.00032959255,0.000351055325
183,"CumDeath",0.00018047355,0.00018759125,0.0002020417,0.00022363875,0.0002515795,0.00028231825,0.0003101798,0.0003378698,0.000357164725
184,"CumDeath",0.000181971725,0.00018867025,0.0002032009,0.0002253565,0.000253987,0.00028651675,0.0003154638,0.00034335495,0.000363698325
185,"CumDeath",0.000183141825,0.0001896934,0.0002043835,0.00022681925,0.0002569475,0.00029055425,0.0003202494,0.00034871465,0.00037018895
186,"CumDeath",0.000184213075,0.00019101895,0.0002058806,0.00022897075,0.0002600675,0.000294131,0.0003242353,0.000354075,0.000376597725
187,"CumDeath",0.00018489685,0.00019212785,0.0002075287,0.00023098775,0.0002629585,0.00029782275,0.0003288152,0.00035938135,0.000382921175
188,"CumDeath",0.000185487225,0.00019335035,0.0002090491,0.000232972,0.0002654505,0.000301836,0.0003335612,0.00036452915,0.0003899275
189,"CumDeath",0.000186042875,0.00019410595,0.0002099548,0.000234514,0.0002680785,0.0003056675,0.0003377059,0.0003693305,0.000396370025
190,"CumDeath",0.000186567675,0.0001956123,0.0002107984,0.000236291,0.0002711425,0.00030909,0.0003425438,0.00037355915,0.00040420665
191,"CumDeath",0.0001872952,0.00019759565,0.0002116069,0.00023805,0.0002738535,0.00031297325,0.0003473631,0.0003785863,0.000411234175
192,"CumDeath",0.00018795665,0.00019892435,0.0002123771,0.00023951375,0.000276296,0.000316863,0.0003518196,0.0003837175,0.0004181808
193,"CumDeath",0.00018861005,0.0001997951,0.0002133723,0.00024118275,0.0002784695,0.0003193015,0.0003561848,0.00038876655,0.0004250394
194,"CumDeath",0.000189312925,0.00020051195,0.000214467,0.00024292875,0.000280645,0.0003219565,0.00036039,0.0003937307,0.000431813825
195,"CumDeath",0.0001899828,0.0002011928,0.0002155388,0.0002444325,0.000282441,0.000325024,0.0003644712,0.000398444,0.000438499075
196,"CumDeath",0.0001906048,0.0002018377,0.0002164517,0.000246128,0.0002844015,0.000328597,0.0003685887,0.00040342355,0.000445096825
197,"CumDeath",0.000191180725,0.0002024485,0.0002173584,0.00024786975,0.0002864935,0.00033179325,0.0003726862,0.0004077014,0.00045131235
198,"CumDeath",0.000191627475,0.00020302735,0.0002183305,0.000249769,0.0002881665,0.00033467975,0.0003764067,0.00041176165,0.0004568865
199,"CumDeath",0.000192049175,0.00020357515,0.0002192406,0.00025134175,0.000290246,0.00033671325,0.000380245,0.00041603385,0.000462292925
200,"CumDeath",0.000192545475,0.0002040929,0.0002200643,0.0002522795,0.0002925215,0.0003393255,0.0003841466,0.00042022325,0.000466601275
201,"CumDeath",0.000193095325,0.0002045843,0.0002207941,0.00025336475,0.0002950145,0.000341985,0.0003875591,0.00042427585,0.0004708148
202,"CumDeath",0.00019362465,0.00020505565,0.0002215291,0.000254362,0.0002965555,0.000344113,0.0003911385,0.0004268311,0.00047493845
203,"CumDeath",0.000194133975,0.0002055031,0.0002222279,0.000255152,0.000298378,0.0003464135,0.0003946136,0.00042925,0.00047910915
204,"CumDeath",0.00019462425,0.0002059276,0.0002228955,0.00025583425,0.000299738,0.0003481655,0.0003980122,0.00043468315,0.00048393675
205,"CumDeath",0.000195092,0.0002063292,0.00022353,0.00025683925,0.0003014165,0.00035048225,0.0004013397,0.00043985175,0.000488657225
206,"CumDeath",0.0001955373,0.0002067089,0.000224138,0.00025800175,0.0003031615,0.00035349375,0.0004045947,0.00044364765,0.0004932741
207,"CumDeath",0.000195965125,0.0002070696,0.0002248291,0.00025891425,0.000305026,0.00035530125,0.0004077806,0.0004473189,0.000498427575
208,"CumDeath",0.000196343225,0.00020741225,0.0002252935,0.0002594875,0.000307118,0.00035653525,0.0004108973,0.00045088475,0.000503533825
209,"CumDeath",0.000196619925,0.00020773595,0.0002257872,0.0002604615,0.0003091405,0.000358448,0.0004144826,0.0004544555,0.000508547925
210,"CumDeath",0.00019688405,0.0002080894,0.0002262388,0.0002611135,0.000310472,0.000360785,0.0004180256,0.0004598126,0.00051346745
211,"CumDeath",0.000197135175,0.0002085708,0.0002265996,0.00026224375,0.0003122,0.00036206425,0.0004211039,0.0004642495,0.000518293875
212,"CumDeath",0.0001973742,0.0002089603,0.0002269423,0.00026285375,0.000313579,0.00036373125,0.0004240973,0.0004676729,0.00052302735
213,"CumDeath",0.000197602225,0.00020921795,0.000227267,0.00026344425,0.0003146285,0.00036578875,0.0004264729,0.0004716784,0.000527672
214,"CumDeath",0.00019781915,0.0002094616,0.0002275765,0.00026421525,0.000315513,0.000367812,0.0004296546,0.0004762791,0.00053222855
215,"CumDeath",0.000198026075,0.00020969135,0.0002278692,0.00026475275,0.000316898,0.0003696935,0.0004324857,0.0004808086,0.00053669705
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.64647425e-10,2.161397e-10,3.915871e-10,9.273405e-10,2.000875e-09,4.309365e-09,8.287735e-09,1.198791e-08,1.869378e-08
3,"CumPosTest",1.36696375e-09,1.7387185e-09,3.189786e-09,7.509885e-09,1.6217e-08,3.8314225e-08,8.308774e-08,1.836235e-07,4.77140849999999e-07
4,"CumPosTest",4.81386575e-09,6.2404845e-09,1.205683e-08,2.736975e-08,6.678055e-08,1.830185e-07,6.96900700000002e-07,1.846707e-06,2.712901e-06
5,"CumPosTest",1.167758e-08,1.779596e-08,3.065519e-08,7.50129e-08,1.959465e-07,7.845785e-07,2.715394e-06,3.8299935e-06,5.46986075e-06
6,"CumPosTest",2.82217075e-08,5.187382e-08,8.715594e-08,1.8850025e-07,5.50881e-07,2.176685e-06,5.112076e-06,7.03999999999999e-06,8.51862575e-06
7,"CumPosTest",6.4750155e-08,9.272579e-08,1.686523e-07,4.04484e-07,1.40965e-06,4.0385575e-06,7.697705e-06,1.0592795e-05,1.261156e-05
8,"CumPosTest",1.315522e-07,1.9129675e-07,3.092664e-07,8.90217e-07,2.72563e-06,6.1894475e-06,1.071774e-05,1.403104e-05,1.8809055e-05
9,"CumPosTest",2.2564705e-07,3.4485195e-07,6.660467e-07,1.6745725e-06,4.251085e-06,8.9749e-06,1.399812e-05,1.84848e-05,2.4475225e-05
10,"CumPosTest",3.87109725e-07,6.486072e-07,1.350917e-06,2.8618025e-06,6.331995e-06,1.2071025e-05,1.779808e-05,2.30052e-05,2.99216925e-05
11,"CumPosTest",6.7339445e-07,1.5470895e-06,2.485143e-06,4.6002425e-06,8.73114e-06,1.55416e-05,2.203416e-05,2.73115849999999e-05,3.5406725e-05
12,"CumPosTest",1.60325775e-06,2.797783e-06,4.094153e-06,6.5549075e-06,1.154475e-05,1.9316275e-05,2.664687e-05,3.3407815e-05,4.1211495e-05
13,"CumPosTest",2.93310925e-06,4.007071e-06,5.769078e-06,8.8142075e-06,1.439535e-05,2.3244425e-05,3.164171e-05,3.975534e-05,4.810592e-05
14,"CumPosTest",4.89130425e-06,5.8468115e-06,7.618125e-06,1.159835e-05,1.778515e-05,2.77449e-05,3.810812e-05,4.704271e-05,5.5208915e-05
15,"CumPosTest",7.0701625e-06,7.957461e-06,1.015481e-05,1.48e-05,2.180765e-05,3.2659175e-05,4.477248e-05,5.506633e-05,6.391089e-05
16,"CumPosTest",9.15222675e-06,1.039157e-05,1.306116e-05,1.787375e-05,2.64707e-05,3.85052e-05,5.228716e-05,6.37894399999999e-05,7.34498925e-05
17,"CumPosTest",1.1692235e-05,1.308768e-05,1.597483e-05,2.15147e-05,3.154665e-05,4.4568275e-05,6.008723e-05,7.322061e-05,8.38023024999999e-05
18,"CumPosTest",1.454266e-05,1.623147e-05,1.918182e-05,2.5920125e-05,3.696745e-05,5.190405e-05,6.879341e-05,8.351814e-05,9.49948124999999e-05
19,"CumPosTest",1.77020425e-05,1.9749835e-05,2.321188e-05,3.0747125e-05,4.32893e-05,6.0187625e-05,7.856221e-05,9.4346825e-05,0.000108608125
20,"CumPosTest",2.15160675e-05,2.3713585e-05,2.766713e-05,3.6196875e-05,4.99741e-05,6.865505e-05,8.996443e-05,0.0001062977,0.000123180475
21,"CumPosTest",2.58569275e-05,2.815866e-05,3.263189e-05,4.2129275e-05,5.77945e-05,7.8205e-05,0.0001032641,0.00011912055,0.000138518375
22,"CumPosTest",3.06706825e-05,3.3344985e-05,3.769758e-05,4.87672e-05,6.673075e-05,8.7992975e-05,0.000115312,0.00013330165,0.000154594775
23,"CumPosTest",3.62359425e-05,3.9405165e-05,4.42357e-05,5.6107875e-05,7.509745e-05,9.901095e-05,0.0001293078,0.0001480805,0.00017138945
24,"CumPosTest",4.249005e-05,4.6024955e-05,5.13421e-05,6.4411825e-05,8.4801e-05,0.00011059775,0.0001439758,0.0001647255,0.00018888475
25,"CumPosTest",4.91335625e-05,5.274833e-05,5.885082e-05,7.3528675e-05,9.5828e-05,0.00012362975,0.0001604308,0.00018111065,0.000206199625
26,"CumPosTest",5.68535675e-05,6.024429e-05,6.704064e-05,8.2925525e-05,0.000107587,0.000137886,0.0001764532,0.00019793895,0.0002233105
27,"CumPosTest",6.49580375e-05,6.8866335e-05,7.623064e-05,9.3295575e-05,0.0001205975,0.000152341,0.000192409,0.00021565525,0.000243005475
28,"CumPosTest",7.3110795e-05,7.789311e-05,8.639915e-05,0.0001038135,0.000133749,0.00016720275,0.0002104327,0.00023619645,0.000263778575
29,"CumPosTest",8.270415e-05,8.7853795e-05,9.75788e-05,0.000115537,0.000148033,0.00018395875,0.0002286521,0.0002581237,0.000289885125
30,"CumPosTest",9.25149025e-05,9.8641655e-05,0.0001098063,0.0001277115,0.0001625325,0.00020078575,0.0002510069,0.0002785457,0.00031167125
31,"CumPosTest",0.000103285,0.0001101822,0.0001222113,0.00014262,0.000178503,0.0002193595,0.0002736266,0.0003008369,0.0003324819
32,"CumPosTest",0.000114289325,0.00012293025,0.0001347995,0.000157126,0.000194522,0.000237649,0.000294432,0.00032278535,0.000353721025
33,"CumPosTest",0.00012582105,0.0001365033,0.0001484403,0.00017263725,0.0002112175,0.00025689575,0.0003147958,0.000343679,0.0003783184
34,"CumPosTest",0.000138346,0.0001509875,0.000162568,0.00018712375,0.0002294705,0.00027611125,0.0003374685,0.000366025,0.0004037388
35,"CumPosTest",0.000151386425,0.0001651501,0.0001753692,0.0002007345,0.000247859,0.000297093,0.0003580966,0.0003903418,0.000429717575
36,"CumPosTest",0.0001648155,0.00017936255,0.0001912067,0.000216582,0.0002667355,0.000318799,0.0003816875,0.0004148864,0.000457138675
37,"CumPosTest",0.000178960775,0.00019264875,0.0002070041,0.00023409,0.0002860145,0.00034016575,0.0004056507,0.0004392925,0.000486189425
38,"CumPosTest",0.0001940903,0.00020654725,0.0002225938,0.000252349,0.0003047855,0.000363563,0.0004309788,0.00046454915,0.000515877374999999
39,"CumPosTest",0.00021049975,0.0002210536,0.0002373833,0.0002705645,0.0003248745,0.0003869515,0.0004564818,0.0004951768,0.000546185824999999
40,"CumPosTest",0.00022760545,0.000237208,0.0002553263,0.00028966225,0.0003452735,0.0004103925,0.0004824708,0.0005265237,0.000577109974999999
41,"CumPosTest",0.00024435095,0.00025294325,0.0002732978,0.00031021625,0.0003670555,0.00043431675,0.0005078652,0.0005547754,0.000608631374999999
42,"CumPosTest",0.000262377075,0.0002703107,0.0002908338,0.00033040825,0.0003893195,0.0004613795,0.0005311159,0.0005790215,0.000640745574999999
43,"CumPosTest",0.000279563775,0.00028832805,0.0003087243,0.0003506725,0.000411358,0.0004871505,0.0005567932,0.000608362,0.000673453199999999
44,"CumPosTest",0.000297811275,0.00030638855,0.0003289133,0.00037381925,0.000435075,0.00051080675,0.0005868161,0.0006402403,0.000706729724999999
45,"CumPosTest",0.000314665725,0.00032497755,0.0003487541,0.00039599025,0.000459331,0.000537642,0.0006128613,0.00066567105,0.000740584249999999
46,"CumPosTest",0.000332519575,0.0003441988,0.0003676112,0.00041769475,0.0004819305,0.000563176,0.0006413797,0.0006952507,0.000775006749999999
47,"CumPosTest",0.0003518427,0.0003637839,0.0003868299,0.00043983,0.0005052035,0.00059248575,0.0006719729,0.00072994045,0.000809988774999999
48,"CumPosTest",0.0003711247,0.00038379085,0.0004084835,0.000463389,0.000530584,0.00061924325,0.0006977105,0.0007613037,0.000845534674999999
49,"CumPosTest",0.000390398125,0.0004043007,0.000430261,0.0004866155,0.000556223,0.00064816425,0.0007309591,0.000797185,0.000877205299999999
50,"CumPosTest",0.00040976805,0.0004260588,0.0004513915,0.00051138,0.0005843015,0.0006770205,0.0007626647,0.0008290951,0.0009083835
51,"CumPosTest",0.0004297871,0.00044831835,0.0004730562,0.000536831,0.000612794,0.00070576425,0.000794929,0.0008613266,0.000940013875
52,"CumPosTest",0.000449093675,0.00047051745,0.0004954288,0.00056315125,0.0006418485,0.00073480075,0.0008233768,0.0008936996,0.000972615425
53,"CumPosTest",0.000468928075,0.0004926231,0.0005184263,0.00059108225,0.000669958,0.00076491475,0.0008573654,0.000926467299999999,0.001008846525
54,"CumPosTest",0.0004896968,0.0005158033,0.0005422878,0.00061735275,0.000699581,0.0007948525,0.0008883306,0.0009622796,0.0010437485
55,"CumPosTest",0.000510960975,0.00054202845,0.0005671158,0.000643201,0.000730578,0.00082686325,0.0009220922,0.001002828,0.00107924175
56,"CumPosTest",0.00053272685,0.00056626695,0.0005924445,0.00067245925,0.0007635915,0.000857959,0.0009544811,0.001044313,0.00111695575
57,"CumPosTest",0.00055652985,0.00059228535,0.0006195446,0.00070314325,0.0007904475,0.0008910345,0.0009900087,0.0010809965,0.0011613455
58,"CumPosTest",0.000580869775,0.0006161926,0.0006473305,0.0007287615,0.0008213265,0.00092694125,0.001026224,0.0011145645,0.00120671175
59,"CumPosTest",0.00060584635,0.0006419662,0.0006743341,0.00075692325,0.0008522425,0.00096132575,0.001062525,0.0011472635,0.0012459165
60,"CumPosTest",0.000632739525,0.00066664945,0.0007026276,0.0007910435,0.0008801505,0.00099855875,0.001104768,0.0011827945,0.0012791465
61,"CumPosTest",0.000661744025,0.00069057705,0.0007325793,0.00082087025,0.000911748,0.00103249,0.001145912,0.001220042,0.0013127065
62,"CumPosTest",0.000690298225,0.0007180511,0.0007630209,0.0008518985,0.0009459885,0.001066235,0.001188446,0.001262944,0.00135812675
63,"CumPosTest",0.0007179913,0.00074704055,0.0007900748,0.000882835,0.0009790775,0.0011004725,0.001232817,0.0013064285,0.0013990605
64,"CumPosTest",0.0007435583,0.00077715835,0.0008226474,0.000914141,0.001013955,0.00113538,0.001268927,0.0013501695,0.00143742475
65,"CumPosTest",0.0007696016,0.0008062318,0.0008530802,0.0009468655,0.001048195,0.0011758625,0.001306673,0.001396265,0.0014799735
66,"CumPosTest",0.00079950315,0.00083442055,0.0008834411,0.0009789055,0.00108336,0.0012134075,0.001351332,0.001445238,0.00152436625
67,"CumPosTest",0.000828967525,0.00086491425,0.0009179428,0.0010094975,0.001120625,0.0012526825,0.001394463,0.001494995,0.001571819
68,"CumPosTest",0.000857434425,0.0008960757,0.0009492418,0.00104492,0.001158625,0.0012976,0.001437318,0.0015392915,0.001621687
69,"CumPosTest",0.00088646125,0.00092788475,0.0009793224,0.00108195,0.00119961,0.00133996,0.001479183,0.001580017,0.001672794
70,"CumPosTest",0.0009161445,0.00096048755,0.001010049,0.00111749,0.00124128,0.0013839175,0.001526715,0.001631985,0.00172475625
71,"CumPosTest",0.000946414725,0.00099347845,0.001042492,0.001154005,0.001283115,0.0014276975,0.001572673,0.0016728005,0.00178201475
72,"CumPosTest",0.00097742775,0.001027057,0.001076777,0.0011931425,0.00132146,0.00147125,0.001622987,0.0017278915,0.0018407695
73,"CumPosTest",0.00100923,0.001061291,0.001113012,0.001232005,0.001362865,0.0015203325,0.001666315,0.0017865015,0.001898835
74,"CumPosTest",0.001042467,0.0010962815,0.001149713,0.00127675,0.001404375,0.001570505,0.001712304,0.0018313625,0.00195394225
75,"CumPosTest",0.00107869025,0.001135169,0.00118742,0.00131953,0.0014501,0.0016224025,0.001763058,0.001893234,0.00200995625
76,"CumPosTest",0.001114038,0.001177176,0.001225672,0.00136037,0.00149356,0.001674,0.001810366,0.0019482035,0.002067032
77,"CumPosTest",0.001150741,0.001213547,0.001265956,0.00140362,0.00153893,0.0017256675,0.001862259,0.0020125825,0.002125322
78,"CumPosTest",0.00118937225,0.00125105,0.001311659,0.0014485375,0.001591165,0.0017815475,0.001917892,0.0020778365,0.002182174
79,"CumPosTest",0.00122855925,0.001291726,0.001357844,0.0014948375,0.001637835,0.001836985,0.001975237,0.0021325635,0.00223569175
80,"CumPosTest",0.0012661015,0.0013350505,0.001402828,0.0015441725,0.001690425,0.00189485,0.002036473,0.0021977115,0.00229410375
81,"CumPosTest",0.00130559975,0.001381645,0.001448913,0.001590505,0.00174013,0.001954835,0.002098887,0.0022604315,0.002352149
82,"CumPosTest",0.00134918825,0.001424961,0.001494914,0.0016420625,0.0017957,0.00201619,0.002157771,0.002325065,0.00241165775
83,"CumPosTest",0.001394556,0.001466891,0.001544453,0.0016939775,0.00185013,0.0020769,0.002223733,0.0023973305,0.0024748385
84,"CumPosTest",0.0014415375,0.001514699,0.001600872,0.00174826,0.00190588,0.0021372625,0.002291442,0.002471509,0.00254091675
85,"CumPosTest",0.00149105975,0.001566193,0.001653569,0.0018063925,0.001965805,0.00219806,0.002368568,0.0025462055,0.002610528
86,"CumPosTest",0.00154242325,0.0016196625,0.001702867,0.0018629,0.002024805,0.0022615325,0.002429272,0.0026205655,0.00268905475
87,"CumPosTest",0.00159597025,0.0016727735,0.001754722,0.0019169925,0.00208985,0.002329195,0.002505401,0.002696029,0.00277268675
88,"CumPosTest",0.0016497685,0.001730217,0.001813213,0.00198033,0.00215648,0.0023951525,0.002585924,0.002773504,0.00286417825
89,"CumPosTest",0.00170893425,0.0017827795,0.001878052,0.0020411025,0.00222347,0.002468345,0.002668287,0.0028528785,0.002954183
90,"CumPosTest",0.001770795,0.001842604,0.001940312,0.0020997525,0.00229262,0.0025429925,0.002755184,0.0029340505,0.003042607
91,"CumPosTest",0.0018344415,0.001900095,0.002006086,0.00216859,0.002367665,0.00262145,0.002841235,0.0030246565,0.00313610825
92,"CumPosTest",0.00189792875,0.0019619905,0.00208171,0.00224024,0.00244267,0.002706475,0.002931067,0.0031220095,0.003231777
93,"CumPosTest",0.00196377725,0.002034193,0.002153763,0.0023151425,0.002519435,0.00278701,0.00302038,0.003206841,0.00332965825
94,"CumPosTest",0.00203185175,0.002105234,0.002232662,0.002391515,0.002602005,0.0028679025,0.003113292,0.0033035335,0.0034226395
95,"CumPosTest",0.002104618,0.0021746645,0.002302438,0.00246817,0.002685655,0.002959,0.003207957,0.003414301,0.00352245225
96,"CumPosTest",0.0021736455,0.002242142,0.002376381,0.0025482275,0.00277102,0.003055315,0.003307693,0.00350737,0.00364459225
97,"CumPosTest",0.00224687225,0.002330023,0.002445292,0.002627395,0.00285864,0.0031564625,0.003421315,0.003606395,0.00375296425
98,"CumPosTest",0.002319257,0.002405983,0.002524133,0.0027156225,0.00294827,0.0032542525,0.003517472,0.003719517,0.00386680775
99,"CumPosTest",0.00239827975,0.0024878925,0.002606336,0.00280085,0.003040475,0.00335298,0.003626292,0.0038212875,0.003983421
100,"CumPosTest",0.00248259125,0.002579414,0.002694686,0.002893265,0.00313566,0.0034452525,0.003734673,0.003930193,0.00410264975
101,"CumPosTest",0.002567154,0.0026718295,0.002778794,0.002991625,0.003233885,0.0035515525,0.003851105,0.0040436255,0.00423048
102,"CumPosTest",0.00265200025,0.002760877,0.002872569,0.0030900725,0.00333388,0.00366679,0.003971002,0.0041546755,0.0043669315
103,"CumPosTest",0.00273758475,0.002840932,0.002955779,0.003187135,0.00344043,0.003789615,0.004093828,0.0042690805,0.00448834575
104,"CumPosTest",0.0028245185,0.0029328925,0.003045436,0.0032925625,0.00354995,0.0039029175,0.004219901,0.004398246,0.00462626125
105,"CumPosTest",0.0029165855,0.003030356,0.003155025,0.0033972425,0.00366223,0.0040148525,0.004337938,0.0045342075,0.0047596865
106,"CumPosTest",0.0030095375,0.0031158465,0.003259199,0.0035018775,0.003777445,0.004131925,0.004481665,0.0046674425,0.00490238825
107,"CumPosTest",0.00310638425,0.003215064,0.003366542,0.003614145,0.00389456,0.0042541625,0.004616567,0.0048155375,0.00503791325
108,"CumPosTest",0.0032098,0.003325419,0.003470576,0.0037286675,0.00401422,0.00439063,0.004756,0.004966767,0.0051825895
109,"CumPosTest",0.00330931,0.003433592,0.003574305,0.0038445625,0.004139105,0.004519525,0.004889578,0.005121056,0.005335454
110,"CumPosTest",0.003414003,0.0035554245,0.003679355,0.003970845,0.004269195,0.0046520425,0.005046077,0.005278456,0.0054912365
111,"CumPosTest",0.00352236175,0.0036814915,0.00380966,0.0040895275,0.00439713,0.0047837575,0.005198716,0.005429849,0.005648458
112,"CumPosTest",0.00362263975,0.003790295,0.003933386,0.004223705,0.00453413,0.0049244175,0.005346938,0.0055629895,0.005803301
113,"CumPosTest",0.00373219525,0.003892734,0.004052454,0.0043408625,0.004673865,0.0050697475,0.005501356,0.005736357,0.00596099275
114,"CumPosTest",0.00385500675,0.004023666,0.004172831,0.004469265,0.004817185,0.005228675,0.00564996,0.005913069,0.00612150725
115,"CumPosTest",0.0039807325,0.004141692,0.004298357,0.0046124175,0.004955215,0.0053856975,0.005806463,0.0060768865,0.0062847955
116,"CumPosTest",0.00410378225,0.0042604035,0.004425653,0.0047608475,0.0051098,0.0055465825,0.005965624,0.0062385625,0.00645081425
117,"CumPosTest",0.004234204,0.0043868165,0.004552265,0.0048985125,0.005264885,0.0057075925,0.006121641,0.0064163715,0.0066260145
118,"CumPosTest",0.00436734625,0.004517973,0.004695135,0.005041305,0.00541561,0.005879445,0.006280356,0.0065944045,0.00681001525
119,"CumPosTest",0.0044909475,0.004656542,0.004827477,0.005185625,0.00556082,0.0060490825,0.006465067,0.0067872935,0.00699735725
120,"CumPosTest",0.0046188665,0.0047896535,0.004967876,0.005323795,0.005720775,0.006217565,0.006651736,0.0069780325,0.00719291725
121,"CumPosTest",0.00474486625,0.0049315915,0.005108074,0.0054712375,0.00588138,0.0063900925,0.006825422,0.0071562695,0.0073962155
122,"CumPosTest",0.0048718095,0.005059847,0.005253996,0.005614915,0.006050105,0.0065818,0.006999442,0.007343322,0.00760824275
123,"CumPosTest",0.00501185325,0.005199009,0.005402265,0.005774125,0.00622035,0.00674525,0.007226742,0.007547649,0.007812328
124,"CumPosTest",0.005154617,0.005344921,0.005544401,0.00592822,0.00639472,0.0069142325,0.007420354,0.007736471,0.00802551775
125,"CumPosTest",0.00530005475,0.005497374,0.005688934,0.0060909725,0.006561985,0.007099035,0.007605421,0.0079262295,0.008241226
126,"CumPosTest",0.00545611025,0.0056421785,0.00585215,0.0062506025,0.006729475,0.0072819925,0.007779228,0.008117071,0.0084546125
127,"CumPosTest",0.0056171795,0.005792765,0.0059971,0.0064047,0.00690545,0.0074734425,0.007954378,0.0083089255,0.00865026175
