"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
61,"FTraced",0.0666760825,0.08266503,0.09636579,0.13857875,0.192755,0.2715905,0.3373902,0.38097885,0.41552365
62,"FTraced",0.066702255,0.08271883,0.09657795,0.13877675,0.1931375,0.271604,0.3376584,0.3811275,0.416131075
63,"FTraced",0.066725435,0.08276788,0.09676936,0.13950725,0.1931445,0.2716155,0.3378769,0.38126085,0.41668075
64,"FTraced",0.066745955,0.08281236,0.09694189,0.139698,0.193996,0.27162525,0.338076,0.381381,0.4171784
65,"FTraced",0.0667641475,0.082852945,0.09733581,0.13980675,0.1940275,0.27163425,0.3382579,0.38148885,0.417627275
66,"FTraced",0.06678025,0.08288982,0.09760639,0.139905,0.194056,0.2716415,0.3384235,0.3815855,0.4180331
67,"FTraced",0.0667945,0.082923275,0.09765175,0.1400035,0.194082,0.27243325,0.3385739,0.38167295,0.418399025
68,"FTraced",0.066807135,0.08295378,0.09833684,0.140157,0.1941055,0.27367825,0.3387111,0.38175115,0.4184384
69,"FTraced",0.0668182975,0.08298153,0.09834026,0.14034475,0.194127,0.27411025,0.338836,0.38182115,0.4184384
70,"FTraced",0.066828225,0.08300671,0.09834332,0.14072225,0.194146,0.27418675,0.3395851,0.38188495,0.4184384
71,"FTraced",0.066836965,0.08302961,0.09834593,0.14085025,0.1941635,0.274739,0.3405229,0.3819416,0.4184384
72,"FTraced",0.0668447075,0.08305042,0.09839439,0.1409015,0.1941795,0.27577075,0.3409934,0.381993,0.4184384
73,"FTraced",0.066851595,0.08306933,0.09855806,0.141097,0.194194,0.27634875,0.3411851,0.3820393,0.4184384
74,"FTraced",0.066857675,0.08308653,0.09857392,0.1413575,0.194207,0.27642075,0.3413123,0.3820804,0.4184384
75,"FTraced",0.0668630425,0.08310211,0.09858822,0.141598,0.194219,0.27648675,0.3413987,0.3821174,0.4184384
76,"FTraced",0.0668677925,0.083116365,0.09860123,0.14181975,0.1945265,0.276546,0.3414779,0.3821512,0.4184384
77,"FTraced",0.06687202,0.083129285,0.09861297,0.142017,0.1949315,0.27660075,0.3415508,0.38218095,0.4184384
78,"FTraced",0.066875725,0.083140975,0.09862362,0.1420985,0.1950985,0.27672625,0.3416165,0.3822085,0.4184384
79,"FTraced",0.0668790025,0.08315171,0.09863325,0.14217225,0.1951165,0.27678625,0.3416777,0.382233,0.4184384
80,"FTraced",0.0668819475,0.0831614,0.0986535,0.142241,0.1951335,0.2768275,0.3417344,0.3822544,0.4184384
81,"FTraced",0.0668845125,0.08317014,0.09868897,0.1423045,0.195185,0.276865,0.3417857,0.38227365,0.4184384
82,"FTraced",0.0668867925,0.083178215,0.09880226,0.142362,0.1955905,0.27689875,0.3418325,0.38229185,0.4184384
83,"FTraced",0.066888835,0.083185435,0.09890494,0.1424155,0.1957345,0.27693025,0.3418757,0.3823079,0.4184384
84,"FTraced",0.0668905925,0.08319209,0.09899801,0.142464,0.1957445,0.276958,0.3419153,0.38232195,0.4184384
85,"FTraced",0.0668922075,0.083198075,0.09908239,0.1425095,0.195754,0.2769835,0.3419522,0.38233485,0.4184384
86,"FTraced",0.066893585,0.083203585,0.09915878,0.14255075,0.1957625,0.2770075,0.3419855,0.3823467,0.4184384
87,"FTraced",0.06689482,0.083208525,0.09922793,0.142589,0.19577,0.2770215,0.3420161,0.38235655,0.4184384
88,"FTraced",0.0668959125,0.083213745,0.09929064,0.1426235,0.1957775,0.277028,0.342044,0.3823663,0.4184384
89,"FTraced",0.06689691,0.083225785,0.09934729,0.1426555,0.1957835,0.27703375,0.3420692,0.38237495,0.4184384
90,"FTraced",0.066897765,0.083236955,0.09939867,0.1426855,0.195789,0.27703925,0.3420935,0.38238165,0.4184384
91,"FTraced",0.066898525,0.08324711,0.0994476,0.14271275,0.1957945,0.277044,0.3421151,0.3823892,0.4184384
92,"FTraced",0.06689919,0.083256475,0.09949544,0.14273775,0.1957995,0.2770485,0.3421349,0.38239475,0.4184384
93,"FTraced",0.06689976,0.083265185,0.09953893,0.1427605,0.1958035,0.2770525,0.3421529,0.38240025,0.4184384
94,"FTraced",0.0669002825,0.083273175,0.09957829,0.1427815,0.1958075,0.27705625,0.34217,0.3824057,0.4184384
95,"FTraced",0.0669007575,0.08328047,0.09961402,0.1428005,0.195811,0.2770595,0.3421853,0.3824101,0.4184384
96,"FTraced",0.066901185,0.08335579,0.09964639,0.1428185,0.1958145,0.27716175,0.3421988,0.38241355,0.4184384
97,"FTraced",0.0669015175,0.083437495,0.09967582,0.142835,0.195819,0.277277,0.3422123,0.38241785,0.4184384
98,"FTraced",0.06690185,0.08351311,0.0997025,0.14285,0.195833,0.2773625,0.342224,0.3824212,0.4184384
99,"FTraced",0.066902135,0.083583115,0.09972664,0.14286375,0.195889,0.277442,0.3422348,0.38242355,0.4184384
100,"FTraced",0.0669023725,0.08364779,0.09974861,0.14287625,0.195965,0.27751575,0.3422447,0.3824268,0.4184384
101,"FTraced",0.06690261,0.083707705,0.09976845,0.142888,0.1960355,0.277585,0.3422537,0.38242905,0.4184384
102,"FTraced",0.0669028,0.083762965,0.09978653,0.1428985,0.1961005,0.27760325,0.3422618,0.3824313,0.4184384
103,"FTraced",0.06690299,0.08381413,0.09980287,0.142909,0.19616,0.27760775,0.3422699,0.38243255,0.4184384
104,"FTraced",0.0669031325,0.083861395,0.09981775,0.14291775,0.196216,0.27761225,0.3422771,0.38243475,0.4184384
105,"FTraced",0.066903275,0.083905145,0.0998312,0.142926,0.1962675,0.277616,0.3422834,0.38243595,0.4184384
106,"FTraced",0.0669034175,0.083945465,0.09984339,0.1429335,0.1963145,0.27761975,0.3422888,0.38243715,0.4184384
107,"FTraced",0.0669035125,0.08398284,0.09985454,0.142941,0.1963585,0.27762275,0.3422942,0.3824383,0.4184384
108,"FTraced",0.0669036075,0.08401736,0.09986455,0.14294725,0.196399,0.27762575,0.3422996,0.38243945,0.4184384
109,"FTraced",0.0669037025,0.084049215,0.09987372,0.142953,0.1964365,0.27762875,0.3423041,0.38244055,0.4184384
110,"FTraced",0.06690375,0.084078695,0.09988196,0.142959,0.1964515,0.277631,0.3423086,0.3824417,0.4184384
111,"FTraced",0.0669037975,0.08410589,0.09988945,0.1429635,0.1964515,0.27763325,0.3423122,0.3824428,0.4184384
112,"FTraced",0.0669038925,0.084130995,0.09989631,0.142968,0.1964525,0.2776355,0.3423158,0.38244295,0.4184384
113,"FTraced",0.06690394,0.084154195,0.09990244,0.14297225,0.1964525,0.277637,0.3423185,0.382444,0.4184384
114,"FTraced",0.0669039875,0.084175685,0.09990803,0.1429765,0.1964525,0.2776385,0.3423221,0.38244505,0.4184384
115,"FTraced",0.066904035,0.084195465,0.0999131,0.14297975,0.1964525,0.27764,0.3423248,0.38244515,0.4184384
116,"FTraced",0.066904035,0.08420821,0.09991773,0.14298075,0.196453,0.2776415,0.3423266,0.38244525,0.4184384
117,"FTraced",0.0669040825,0.084208225,0.09992194,0.14298175,0.196453,0.277643,0.3423293,0.3824463,0.4184384
118,"FTraced",0.06690413,0.084208235,0.09992572,0.1429825,0.196453,0.27764375,0.3423311,0.3824464,0.4184384
119,"FTraced",0.06690413,0.08420825,0.09992918,0.14298325,0.196453,0.27764525,0.3423329,0.38244645,0.4184384
120,"FTraced",0.06690413,0.08420826,0.09993231,0.142984,0.196453,0.277646,0.3423347,0.3824475,0.4184384
121,"FTraced",0.0669041775,0.08420827,0.09993513,0.14298475,0.196453,0.27764675,0.3423365,0.38244755,0.4184384
122,"FTraced",0.0669041775,0.08420828,0.09993772,0.1429855,0.196453,0.2776475,0.3423383,0.3824476,0.4184384
123,"FTraced",0.066904225,0.08420829,0.09994009,0.142986,0.196453,0.27764825,0.3423392,0.38244765,0.4184384
124,"FTraced",0.066904225,0.084208295,0.09994224,0.1429865,0.196453,0.277649,0.342341,0.3824477,0.4184384
125,"FTraced",0.066904225,0.0842083,0.09994409,0.142987,0.196453,0.27764975,0.3423419,0.3824487,0.4184384
126,"FTraced",0.066904225,0.08420831,0.0999459,0.1429875,0.1964535,0.2776505,0.3423428,0.38244875,0.4184384
127,"FTraced",0.0669042725,0.084208315,0.09994751,0.14298775,0.1964535,0.2776505,0.3423437,0.38244875,0.4184384
128,"FTraced",0.0669042725,0.08420832,0.09994872,0.14298825,0.1964535,0.27765125,0.3423446,0.3824488,0.4184384
129,"FTraced",0.0669042725,0.084208325,0.09994992,0.1429885,0.1964535,0.27765125,0.3423455,0.38244885,0.4184384
130,"FTraced",0.0669042725,0.08420833,0.09995109,0.142989,0.1964535,0.277652,0.3423464,0.38244885,0.4184384
131,"FTraced",0.0669042725,0.08420833,0.09995224,0.14298925,0.1964535,0.277652,0.3423473,0.3824489,0.4184384
132,"FTraced",0.0669042725,0.084208335,0.09995336,0.1429895,0.1964535,0.27765275,0.3423473,0.3824489,0.4184384
133,"FTraced",0.0669042725,0.08420834,0.09995447,0.14298975,0.1964535,0.27765275,0.3423482,0.3824489,0.4184384
134,"FTraced",0.0669042725,0.08420834,0.09995557,0.14299,0.1964535,0.2776535,0.3423491,0.38244895,0.4184384
135,"FTraced",0.0669042725,0.084208345,0.09995575,0.14299025,0.1964535,0.2776535,0.3423491,0.3824499,0.4184384
136,"FTraced",0.06690432,0.084208345,0.09995681,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
137,"FTraced",0.06690432,0.08420835,0.09995696,0.1429905,0.1964535,0.2776535,0.34235,0.38244995,0.4184384
138,"FTraced",0.06690432,0.08420835,0.099958,0.14299075,0.1964535,0.27765425,0.34235,0.38244995,0.4184384
139,"FTraced",0.06690432,0.08420835,0.09995813,0.142991,0.1964535,0.27765425,0.3423509,0.38244995,0.4184384
140,"FTraced",0.06690432,0.084208355,0.09995825,0.142991,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
141,"FTraced",0.06690432,0.084208355,0.09995926,0.14299125,0.1964535,0.27765425,0.3423509,0.38245,0.4184384
142,"FTraced",0.06690432,0.084208355,0.09995936,0.14299125,0.1964535,0.27765425,0.3423518,0.38245,0.4184384
143,"FTraced",0.06690432,0.08420836,0.09995945,0.1429915,0.1964535,0.277655,0.3423518,0.38245,0.4184384
144,"FTraced",0.06690432,0.08420836,0.09996044,0.1429915,0.1964535,0.277655,0.3423518,0.38245,0.4184384
145,"FTraced",0.06690432,0.08420836,0.09996052,0.1429915,0.1964535,0.277655,0.3423527,0.38245,0.4184384
146,"FTraced",0.06690432,0.08420836,0.09996059,0.14299175,0.1964535,0.277655,0.3423527,0.38245005,0.4184384
147,"FTraced",0.06690432,0.08420836,0.09996065,0.14299175,0.1964535,0.277655,0.3423527,0.38245005,0.4184384
148,"FTraced",0.06690432,0.084208365,0.09996072,0.14299175,0.1964535,0.277655,0.3423527,0.38245005,0.4184384
149,"FTraced",0.06690432,0.084208365,0.09996167,0.142992,0.1964535,0.277655,0.3423527,0.38245005,0.4184384
150,"FTraced",0.06690432,0.084208365,0.09996172,0.142992,0.1964535,0.277655,0.3423527,0.38245005,0.4184384
151,"FTraced",0.06690432,0.084208365,0.09996177,0.142992,0.1964535,0.277655,0.3423536,0.38245005,0.4184384
152,"FTraced",0.06690432,0.084208365,0.09996182,0.142992,0.1964535,0.277655,0.3423536,0.38245005,0.4184384
153,"FTraced",0.06690432,0.084208365,0.09996186,0.14299225,0.1964535,0.277655,0.3423536,0.38245005,0.4184384
154,"FTraced",0.06690432,0.084208365,0.09996189,0.14299225,0.1964535,0.277655,0.3423536,0.38245005,0.4184384
155,"FTraced",0.06690432,0.084208365,0.09996193,0.14299225,0.1964535,0.27765575,0.3423536,0.38245005,0.4184384
156,"FTraced",0.06690432,0.084208365,0.09996196,0.14299225,0.1964535,0.27765575,0.3423536,0.38245005,0.4184384
157,"FTraced",0.06690432,0.084208365,0.09996199,0.14299225,0.1964535,0.27765575,0.3423536,0.38245005,0.4184384
158,"FTraced",0.06690432,0.084208365,0.09996202,0.14299225,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
159,"FTraced",0.06690432,0.084208365,0.09996204,0.1429925,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
160,"FTraced",0.06690432,0.08420837,0.09996296,0.1429925,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
161,"FTraced",0.06690432,0.08420837,0.09996299,0.1429925,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
162,"FTraced",0.06690432,0.08420837,0.099963,0.1429925,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
163,"FTraced",0.06690432,0.08420837,0.09996302,0.1429925,0.1964535,0.27765575,0.3423536,0.3824501,0.4184384
164,"FTraced",0.06690432,0.08420837,0.09996304,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
165,"FTraced",0.06690432,0.08420837,0.09996305,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
166,"FTraced",0.06690432,0.08420837,0.09996307,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
167,"FTraced",0.06690432,0.08420837,0.09996308,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
168,"FTraced",0.06690432,0.08420837,0.09996309,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
169,"FTraced",0.06690432,0.08420837,0.0999631,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
170,"FTraced",0.06690432,0.08420837,0.09996311,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
171,"FTraced",0.06690432,0.08420837,0.09996312,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
172,"FTraced",0.06690432,0.08420837,0.09996313,0.1429925,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
173,"FTraced",0.06690432,0.08420837,0.09996314,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
174,"FTraced",0.06690432,0.08420837,0.09996315,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
175,"FTraced",0.06690432,0.08420837,0.09996315,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
176,"FTraced",0.06690432,0.08420837,0.09996316,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
177,"FTraced",0.06690432,0.08420837,0.09996316,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
178,"FTraced",0.06690432,0.08420837,0.09996317,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
179,"FTraced",0.06690432,0.08420837,0.09996317,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
180,"FTraced",0.06690432,0.08420837,0.09996318,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
181,"FTraced",0.06690432,0.08420837,0.09996318,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
182,"FTraced",0.06690432,0.08420837,0.09996319,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
183,"FTraced",0.06690432,0.08420837,0.09996319,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
184,"FTraced",0.06690432,0.08420837,0.09996319,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
185,"FTraced",0.06690432,0.08420837,0.0999632,0.14299275,0.1964535,0.27765575,0.3423545,0.3824501,0.4184384
1,"lambda",0.0001836066,0.0004353991,0.0008963611,0.0020188525,0.00532646,0.012205575,0.01941172,0.026746035,0.03610592
2,"lambda",0.000251704,0.00054602685,0.001024928,0.00227741,0.005942475,0.01365615,0.02091129,0.029613905,0.0389300275
3,"lambda",0.00036004955,0.00063484185,0.001141426,0.0026234225,0.006700965,0.015144825,0.02225839,0.032083355,0.044105625
4,"lambda",0.0004678872,0.00072474295,0.001280204,0.0029904625,0.007600035,0.01656695,0.02427956,0.034731085,0.047134565
5,"lambda",0.000668736475,0.00085815605,0.001504058,0.003286585,0.00874009,0.01787715,0.02660855,0.037198615,0.050219855
6,"lambda",0.000832656025,0.0010702775,0.001738749,0.003782545,0.00982897,0.019404975,0.02978766,0.040077215,0.053343695
7,"lambda",0.001034602,0.001418976,0.001980413,0.0042021675,0.0108304,0.021038,0.03303185,0.043840235,0.0560632075
8,"lambda",0.001237803,0.001621907,0.002322536,0.0050040775,0.0121337,0.0230115,0.03584246,0.0474748999999999,0.0598592325
9,"lambda",0.00141761025,0.001960855,0.002677182,0.0055678475,0.01359215,0.0244968,0.03874088,0.0525996999999999,0.0631205
10,"lambda",0.00162935675,0.0021789255,0.002937017,0.006175335,0.0148439,0.0260979,0.04103533,0.05585937,0.0679865949999999
11,"lambda",0.0018128745,0.002425527,0.003250695,0.00687438,0.01616835,0.027986025,0.04276527,0.05865104,0.072087235
12,"lambda",0.00207476375,0.0026200435,0.003604218,0.00760121,0.01737605,0.0297626,0.04598106,0.062490575,0.0768158375
13,"lambda",0.0022542905,0.002973585,0.003974913,0.00823676,0.01891075,0.03167975,0.04909777,0.065168455,0.0784864275
14,"lambda",0.00253011125,0.0033955855,0.004393304,0.00886591,0.02033145,0.033353325,0.0515567,0.067799115,0.0807410124999999
15,"lambda",0.00278652325,0.0038234445,0.004854949,0.0097263975,0.0218983,0.035178375,0.0518649800000001,0.070236235,0.0839856974999999
16,"lambda",0.003033293,0.0042064425,0.00533653,0.0106369,0.0230534,0.036768575,0.05473299,0.072523055,0.08672814
17,"lambda",0.003300493,0.00459902,0.005828232,0.011512625,0.02442925,0.038385825,0.05700032,0.07484183,0.0903064299999999
18,"lambda",0.003599108,0.0049990915,0.006299006,0.01285515,0.025764,0.040288125,0.06113757,0.07682034,0.0933605924999999
19,"lambda",0.003871035,0.00532393,0.006872705,0.013382275,0.0268116,0.0419946,0.06288601,0.078941685,0.0961141074999999
20,"lambda",0.0041159375,0.005851731,0.007467827,0.014045975,0.02801125,0.043101525,0.06480649,0.080794695,0.09872357
21,"lambda",0.00435267525,0.0062889525,0.008113686,0.014678125,0.02929045,0.04459345,0.06628166,0.08207802,0.1012447
22,"lambda",0.0046360275,0.0067268935,0.008681034,0.01554315,0.0303696,0.04619255,0.06839207,0.083196145,0.103735075
23,"lambda",0.004998173,0.0071853955,0.009195699,0.016404275,0.03135695,0.04703305,0.06893774,0.08512661,0.10613265
24,"lambda",0.00538237625,0.0076640845,0.009495683,0.01733235,0.03224055,0.04822095,0.0709631,0.086204045,0.1084332
25,"lambda",0.0058541675,0.0080634,0.010003949,0.018369875,0.0332851,0.04913995,0.07266402,0.08859838,0.110228625
26,"lambda",0.006301064,0.0082852075,0.01059284,0.0188631,0.03380665,0.04996735,0.07379203,0.09108854,0.11195
27,"lambda",0.006631582,0.0085474995,0.01103785,0.0193524,0.03444835,0.050913925,0.07401595,0.092744155,0.113541575
28,"lambda",0.0070674055,0.008967181,0.0115419,0.02010655,0.0352575,0.051938525,0.07421887,0.09420783,0.1150093
29,"lambda",0.00740183725,0.009486234,0.01198538,0.02078955,0.0359131,0.052914125,0.07635631,0.095486615,0.117995675
30,"lambda",0.00780112825,0.0100416795,0.0126191,0.021591525,0.0362701,0.0537298,0.07819252,0.09713952,0.1196617
31,"lambda",0.00837411275,0.01019597,0.01318818,0.022075025,0.03663305,0.054351325,0.07871316,0.0979510249999999,0.120549425
32,"lambda",0.00874862625,0.010638715,0.01375134,0.0225017,0.03705235,0.055658175,0.08004508,0.0986786849999998,0.12104685
33,"lambda",0.009158478,0.011075805,0.01451681,0.022979775,0.03779775,0.056316025,0.08074218,0.0995041649999998,0.1215285
34,"lambda",0.0094372375,0.011269905,0.01516259,0.023527025,0.03813595,0.05730655,0.08133851,0.100229195,0.12196615
35,"lambda",0.009602492,0.01152761,0.0154375,0.0239588,0.03831635,0.057939725,0.08255813,0.1008374,0.1223678
36,"lambda",0.00964352875,0.01169212,0.01565802,0.024614675,0.0385175,0.058955475,0.08362687,0.10134415,0.123080875
37,"lambda",0.00986806825,0.01179023,0.01576181,0.02503355,0.0387832,0.0595949,0.08362957,0.1023301,0.123528025
38,"lambda",0.010039685,0.01189826,0.01583807,0.025580025,0.0391276,0.0600698,0.08363129,0.10522235,0.1248045
39,"lambda",0.010189305,0.012163455,0.01609548,0.026104725,0.03930315,0.060661475,0.08378073,0.1064465,0.125371775
40,"lambda",0.0103283575,0.01241483,0.01627989,0.02635615,0.04014685,0.061040825,0.0844219,0.1065377,0.125418725
41,"lambda",0.0105350825,0.01263669,0.01644424,0.026541375,0.04092015,0.061562875,0.08529088,0.10751085,0.12545655
42,"lambda",0.010546945,0.012686605,0.01679417,0.02680505,0.04129785,0.062132275,0.08605885,0.10898275,0.1254872
43,"lambda",0.01055652,0.01294275,0.01687991,0.0273889,0.04179185,0.0626644,0.08662386,0.10899395,0.125512525
44,"lambda",0.010564815,0.013275275,0.01712009,0.027802,0.04226955,0.06307175,0.08680682,0.1090039,0.12567275
45,"lambda",0.0106593925,0.013456445,0.01733434,0.028204525,0.0424962,0.0632795,0.0875995,0.10901175,0.12616745
46,"lambda",0.0107315975,0.013562285,0.01736726,0.028407725,0.0427982,0.063406925,0.08808101,0.1090187,0.12738305
47,"lambda",0.0107460725,0.01357561,0.01739947,0.028680125,0.0428811,0.06356815,0.08815475,0.1095824,0.128238425
48,"lambda",0.0107591675,0.013581,0.0175286,0.02888655,0.0430808,0.0637994,0.08819358,0.1099303,0.129284375
49,"lambda",0.01077103,0.01359359,0.01771533,0.029161175,0.04340735,0.06399925,0.08841754,0.1100562,0.129743475
50,"lambda",0.0108789325,0.01360917,0.01795474,0.0295694,0.04364255,0.0643909,0.08892139,0.11016835,0.129822375
51,"lambda",0.01101247,0.0136235,0.0181995,0.0297021,0.0437026,0.0645537,0.088943,0.1104666,0.129893625
52,"lambda",0.0110683125,0.013705215,0.01841695,0.02977735,0.04381485,0.0647003,0.08921116,0.1108941,0.129957275
53,"lambda",0.01108306,0.013755195,0.01863057,0.029906525,0.04407235,0.0648173,0.0895366,0.1112887,0.13001475
54,"lambda",0.0110966175,0.013765875,0.0187312,0.0299719,0.04430755,0.064857375,0.08964321,0.11165255,0.13006705
55,"lambda",0.0111090325,0.013775645,0.01874358,0.030101625,0.04446025,0.06489335,0.08973982,0.111968,0.1301136
56,"lambda",0.011120405,0.01378441,0.01875448,0.0301182,0.04454235,0.0649257,0.08982716,0.11225305,0.1301554
57,"lambda",0.0111308825,0.01379227,0.0187639,0.030132725,0.0446351,0.065373275,0.08988121,0.1125156,0.130192925
58,"lambda",0.0111405175,0.013799525,0.01877211,0.0301603,0.04466885,0.065407225,0.08990243,0.11275765,0.13022665
59,"lambda",0.011149305,0.01380598,0.01879752,0.03024675,0.04500415,0.065586425,0.0899205,0.1129802,0.13025705
60,"lambda",0.0111574025,0.013811835,0.01882333,0.030257075,0.0453705,0.0656252,0.0899358,0.11318425,0.1302874
61,"lambda",0.0111648,0.013817185,0.01898529,0.030283,0.04552365,0.06564385,0.08994872,0.1133717,0.1303147
62,"lambda",0.011171555,0.01382194,0.01900048,0.03032555,0.0456348,0.065660525,0.08995974,0.1135446,0.13033885
63,"lambda",0.0111778625,0.01382629,0.01900093,0.030393575,0.04575395,0.065761275,0.0900134,0.11370385,0.1303609
64,"lambda",0.0111835225,0.013830245,0.01900132,0.0305313,0.045775,0.0659186,0.09002531,0.1138495,0.13038085
65,"lambda",0.0111887875,0.0138338,0.01900166,0.03054275,0.04591785,0.065959425,0.09016889,0.11398355,0.130398175
66,"lambda",0.011193605,0.01389155,0.01900196,0.030593475,0.0459426,0.06605115,0.09040032,0.1144318,0.13041445
67,"lambda",0.011197975,0.014013965,0.01900222,0.03065715,0.04598625,0.06613265,0.09043542,0.1152684,0.130428625
68,"lambda",0.01120205,0.014129805,0.01900244,0.0306666,0.0460627,0.06620685,0.09046156,0.116025,0.130441225
69,"lambda",0.011205725,0.014239555,0.01900264,0.030687625,0.0461196,0.066721475,0.09048525,0.1167074,0.130452775
70,"lambda",0.0112091525,0.014345335,0.01900281,0.030743725,0.04612965,0.066770475,0.09050667,0.1171279,0.130463275
71,"lambda",0.0112122325,0.0144454,0.01900296,0.030832075,0.0461388,0.06680825,0.09052601,0.11717505,0.130472725
72,"lambda",0.0112151125,0.01453979,0.01900309,0.03091465,0.04614705,0.066948275,0.09052947,0.11721745,0.130481125
73,"lambda",0.011217745,0.0146287,0.01900321,0.030931125,0.04615455,0.067179225,0.09053168,0.11725525,0.130488475
74,"lambda",0.0112200775,0.01469124,0.0190033,0.030933775,0.0461613,0.067276,0.09053382,0.11728875,0.1304953
75,"lambda",0.011222315,0.01469313,0.01900339,0.030936125,0.0461675,0.067324675,0.09053562,0.11731915,0.1305016
76,"lambda",0.0112243,0.01469499,0.01900347,0.030938225,0.0461731,0.067368425,0.09053729,0.11734665,0.13050685
77,"lambda",0.0112261375,0.014696545,0.01900353,0.03094005,0.04617815,0.06739925,0.09053875,0.11737045,0.1305121
78,"lambda",0.0112278275,0.01469799,0.01900359,0.0309417,0.04618275,0.067419825,0.09054009,0.11739265,0.1305163
79,"lambda",0.01122937,0.014699335,0.01900364,0.030943075,0.04618695,0.067438575,0.09054124,0.11741055,0.1305205
80,"lambda",0.01123076,0.01470059,0.01900368,0.0309544,0.04619075,0.067455725,0.0905423,0.11741625,0.13052365
81,"lambda",0.0112321025,0.01470166,0.01900372,0.03096765,0.04619415,0.067471375,0.09054328,0.11742195,0.1305268
82,"lambda",0.0112332925,0.01470275,0.01900375,0.030979825,0.0461973,0.06748575,0.09054409,0.1174267,0.13052995
83,"lambda",0.0112343875,0.014703675,0.01900378,0.030990925,0.04620015,0.067498825,0.09054493,0.11743145,0.130532575
84,"lambda",0.01123533,0.01470453,0.0190038,0.031001075,0.04620275,0.06751085,0.09054561,0.11743525,0.130534675
85,"lambda",0.0112362725,0.014705325,0.01900383,0.0310166,0.0462051,0.06752185,0.09054623,0.11743905,0.130536775
86,"lambda",0.01123712,0.01470597,0.01900384,0.031041225,0.0462072,0.067531825,0.09054672,0.1174419,0.130538875
87,"lambda",0.011237915,0.014706655,0.01900386,0.03106375,0.04620915,0.067541,0.09054725,0.11744475,0.13054045
88,"lambda",0.01123861,0.0147072,0.01900388,0.031084375,0.0462109,0.067549375,0.09054774,0.11744665,0.130542025
89,"lambda",0.011239205,0.014707795,0.01900389,0.031103275,0.0462125,0.06755705,0.0905481,0.11744855,0.130543075
90,"lambda",0.0112398525,0.01470825,0.0190039,0.031120525,0.046214,0.067564025,0.09054851,0.11745045,0.13054465
91,"lambda",0.0112403475,0.014708675,0.01900391,0.03113625,0.04621655,0.0675704,0.09054881,0.11745235,0.1305457
92,"lambda",0.011240895,0.014709155,0.01900392,0.031140275,0.04622995,0.0675755,0.09054907,0.11745425,0.13054675
93,"lambda",0.0112413425,0.01470951,0.01900392,0.031141075,0.04625465,0.0675801,0.09054941,0.1174552,0.130547275
94,"lambda",0.01124169,0.01470984,0.01900393,0.031141725,0.04627725,0.067584325,0.09054963,0.11745615,0.130548325
95,"lambda",0.0112421375,0.014710135,0.01900394,0.03114235,0.04629815,0.067588225,0.09054982,0.1174571,0.13054885
96,"lambda",0.011242485,0.01471051,0.01900394,0.03114285,0.04631725,0.0675917,0.09055,0.11745805,0.130549375
97,"lambda",0.011242785,0.01471076,0.01900394,0.0311434,0.0463348,0.06759495,0.09055026,0.117459,0.130550425
98,"lambda",0.01124308,0.014710995,0.01900395,0.031143875,0.046351,0.067597875,0.0905504,0.11745995,0.130550425
99,"lambda",0.01124338,0.014711205,0.01900395,0.031144275,0.0463658,0.067600575,0.09055054,0.11745995,0.13055095
100,"lambda",0.01124358,0.0147114,0.01900395,0.03114465,0.0463794,0.067603025,0.09055066,0.1174609,0.130551475
