"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",946.32135,992.2786,1068.774,1206.965,1395.565,1595.9925,1770.514,1901.6035,2026.98475
174,"N_pos",944.481775,980.48815,1063.865,1222.38,1417.865,1620.77,1812.396,1959.39,2093.94325
175,"N_pos",929.953275,982.82595,1058.862,1229.4375,1432.23,1644.9375,1844.861,2010.3795,2146.479
176,"N_pos",913.21895,961.51455,1049.348,1233.915,1440.97,1666.0475,1886.943,2072.751,2183.17425
177,"N_pos",874.28025,950.40825,1045.474,1224.8575,1450.315,1690.92,1932.625,2116.849,2240.50725
178,"N_pos",838.460775,935.6796,1029.079,1221.83,1455.755,1712.97,1979.653,2162.095,2283.0625
179,"N_pos",800.832475,908.3832,1017.287,1209.885,1459.25,1722.98,1995.665,2190.5445,2322.01425
180,"N_pos",772.54475,868.23275,988.9635,1194.3775,1452.495,1735.365,2010.901,2217.744,2380.8815
181,"N_pos",746.573025,832.51825,955.7336,1180.3275,1448.15,1740.345,2041.993,2250.4775,2440.274
182,"N_pos",711.21205,806.5433,924.9426,1156.335,1442.15,1739.5725,2075.295,2295.381,2470.69775
183,"N_pos",672.380425,781.00425,894.0638,1131.4825,1434.165,1755.3525,2101.855,2342.2725,2500.20525
184,"N_pos",645.188425,746.60825,866.8694,1109.205,1434.985,1764.965,2136.983,2382.3135,2543.1495
185,"N_pos",614.6003,707.07595,834.2341,1088.0025,1417.17,1762.4775,2148.235,2417.189,2591.8845
186,"N_pos",584.562275,670.2656,806.6725,1066.075,1404.58,1775.675,2159.689,2429.6485,2654.748
187,"N_pos",555.960575,639.5589,781.0883,1051.185,1396.61,1774.825,2164.183,2450.2535,2713.3895
188,"N_pos",527.47345,620.6466,758.0216,1029.9475,1374.81,1773.4575,2196.216,2482.0325,2766.7885
189,"N_pos",497.326025,602.2037,732.828,1012.75,1358.805,1775.2075,2222.715,2500.9555,2821.2145
190,"N_pos",472.300125,584.4723,707.9133,989.0035,1339.99,1782.745,2257.818,2536.92,2858.083
191,"N_pos",445.5996,567.2591,685.9339,966.307,1328.845,1783.5975,2286.067,2587.139,2893.45675
192,"N_pos",420.3424,550.56395,660.0093,939.21925,1318.94,1775.42,2308.135,2618.6775,2927.2725
193,"N_pos",396.556225,528.7979,633.6674,911.84975,1308.66,1767.6075,2322.557,2642.3895,2957.71525
194,"N_pos",374.159475,498.7668,610.351,887.60375,1295.34,1759.1975,2312.579,2655.113,2983.92975
195,"N_pos",353.075425,470.2097,588.2845,870.72275,1288.425,1758.65,2330.274,2656.4035,3017.47875
196,"N_pos",333.23305,443.10305,561.756,854.33625,1269.55,1753.655,2355.936,2656.0195,3048.08575
197,"N_pos",314.554975,417.4057,541.2607,832.75825,1251.88,1754.36,2367.962,2662.5815,3071.61275
198,"N_pos",296.785075,394.7643,525.8407,811.71725,1237.355,1755.21,2382.823,2687.547,3092.86975
199,"N_pos",280.050175,381.7061,507.226,792.329,1224.55,1753.4725,2390.168,2710.845,3111.88
200,"N_pos",264.322975,369.16855,489.4524,775.43325,1211.695,1743.8525,2392.605,2738.9285,3124.48125
201,"N_pos",249.540025,357.12915,472.474,763.98575,1198.595,1738.495,2396.827,2767.875,3134.02825
202,"N_pos",235.640875,345.56345,457.7518,751.513,1186.175,1734.62,2403.622,2775.836,3141.5245
203,"N_pos",222.56685,334.44925,442.281,734.928,1171.775,1722.8525,2406.038,2787.88,3147.009
204,"N_pos",210.270175,318.40245,426.8984,720.892,1160.045,1708.84,2407.223,2800.363,3150.78125
205,"N_pos",198.696775,305.8859,412.1203,708.13225,1148.85,1699.965,2405.171,2817.3115,3152.60375
206,"N_pos",187.8037,295.0787,397.9742,690.82175,1137.68,1693.3175,2395.797,2829.883,3159.157
207,"N_pos",177.54835,279.941,384.2769,675.1805,1130.275,1686.7475,2395.855,2840.8345,3164.77825
208,"N_pos",167.8303,265.50575,371.4709,658.05775,1116.875,1678.825,2394.784,2852.2025,3167.75675
209,"N_pos",158.513875,251.8332,359.3756,642.14225,1106.615,1679.4875,2392.627,2857.1715,3168.07325
210,"N_pos",149.7392,238.88345,347.0492,624.895,1093.74,1671.815,2387.751,2858.996,3165.8355
211,"N_pos",141.471075,226.61715,334.2714,609.137,1082.585,1664.525,2384.784,2867.511,3161.11925
212,"N_pos",133.6803,214.99575,322.6853,594.499,1072.4,1659.5,2382.765,2870.198,3151.08725
213,"N_pos",126.3372,203.98535,311.5358,580.92025,1061.125,1652.825,2378.588,2871.348,3131.4965
214,"N_pos",119.4152,193.55055,301.2316,568.555,1050.51,1639.2825,2386.569,2866.9485,3118.07025
215,"N_pos",112.888365,183.9595,291.3375,557.45975,1040.045,1625.255,2397.954,2841.3635,3119.10275
1,"Refft",2.3407265,2.6105225,2.864794,3.1771,3.55325,3.914735,4.201774,4.298635,4.37714125
2,"Refft",2.33897125,2.6082955,2.862335,3.1750325,3.5501,3.912735,4.198462,4.296712,4.374647
3,"Refft",2.3370305,2.6058595,2.85978,3.172675,3.54612,3.90337,4.194295,4.294523,4.3717175
4,"Refft",2.33440425,2.601327,2.849896,3.1664925,3.54035,3.8976125,4.188406,4.291533,4.3674595
5,"Refft",2.33014675,2.597907,2.844681,3.1564325,3.530035,3.88075,4.173054,4.2863335,4.3587335
6,"Refft",2.3228245,2.5931455,2.838385,3.141205,3.51119,3.8519075,4.136159,4.277053,4.3412615
7,"Refft",2.311874,2.5852045,2.822169,3.111845,3.496575,3.8211275,4.109419,4.246512,4.30756325
8,"Refft",2.29030075,2.5676615,2.785313,3.07992,3.461115,3.77996,4.056558,4.20411,4.27143325
9,"Refft",2.255274,2.523695,2.737636,3.0135125,3.3907,3.711535,3.997537,4.1485685,4.20699275
10,"Refft",2.2095445,2.4280855,2.676524,2.9402075,3.29549,3.61307,3.885765,4.0646705,4.1279235
11,"Refft",2.1573345,2.36438,2.576769,2.8314275,3.18172,3.477625,3.758056,3.9473625,4.0139585
12,"Refft",2.091668,2.236761,2.458572,2.6889675,3.021915,3.3101725,3.594998,3.7490065,3.88193875
13,"Refft",1.9683465,2.0981525,2.298954,2.5358825,2.8403,3.1137275,3.412733,3.514152,3.70704975
14,"Refft",1.8244125,1.9619825,2.098091,2.3434925,2.600125,2.8954375,3.175159,3.2768275,3.44297625
15,"Refft",1.67317225,1.767395,1.905207,2.10922,2.342295,2.6196175,2.910218,3.039451,3.2095245
16,"Refft",1.512923,1.561216,1.656611,1.8453725,2.06791,2.3703175,2.61992,2.785239,2.89787825
17,"Refft",1.30089575,1.3587435,1.427081,1.600865,1.811955,2.0758,2.358785,2.4879245,2.601445
18,"Refft",1.0639045,1.1243485,1.221413,1.37816,1.570315,1.810305,2.070509,2.1639455,2.3383555
19,"Refft",0.86601535,0.9415593,1.020447,1.1690075,1.34279,1.569125,1.795471,1.8965625,2.03052125
20,"Refft",0.742639875,0.7992098,0.8706181,1.004765,1.171505,1.341565,1.539486,1.654505,1.796597
21,"Refft",0.661718425,0.7101316,0.7640907,0.88102975,1.021155,1.1617125,1.33232,1.4484915,1.5594385
22,"Refft",0.61790475,0.6441233,0.6888821,0.78977525,0.9021745,1.0186325,1.183128,1.2663755,1.3907835
23,"Refft",0.5815448,0.6039952,0.6433492,0.720695,0.828531,0.93471,1.04399,1.141315,1.23471725
24,"Refft",0.535792525,0.57416055,0.609425,0.677839,0.7706815,0.8706875,0.9582981,1.0574055,1.124823
25,"Refft",0.49150335,0.55137805,0.5911786,0.649011,0.733787,0.82699525,0.9071811,0.9998739,1.05205825
26,"Refft",0.476423275,0.5370168,0.5704475,0.62712025,0.708065,0.797846,0.8823979,0.94740475,1.000699625
27,"Refft",0.465853025,0.5272095,0.5530719,0.615128,0.6916945,0.77901625,0.8653433,0.92011435,0.964355225
28,"Refft",0.4589546,0.5080047,0.5436583,0.6062475,0.6818485,0.76855725,0.8470891,0.89535715,0.95223025
29,"Refft",0.4475398,0.4892231,0.5375107,0.60049725,0.6729345,0.763842,0.8331834,0.88400775,0.933074225
30,"Refft",0.436028975,0.4843419,0.5282895,0.59496475,0.6672915,0.759333,0.8273526,0.8763426,0.923706275
31,"Refft",0.4329452,0.47970885,0.5239822,0.5874405,0.663345,0.75312275,0.8214876,0.87014755,0.9194539
32,"Refft",0.431971725,0.47812925,0.5199493,0.5855555,0.658538,0.747464,0.8167515,0.86370295,0.915107225
33,"Refft",0.430976975,0.4767025,0.5175871,0.58357775,0.655188,0.7445965,0.8106692,0.8569478,0.910621
34,"Refft",0.429934,0.47357095,0.5152566,0.581309,0.652629,0.73914475,0.8042765,0.85280265,0.905156225
35,"Refft",0.4287295,0.46548245,0.5131979,0.57709,0.649339,0.73579125,0.7982908,0.8490375,0.8977901
36,"Refft",0.4273248,0.46334515,0.5110131,0.57462175,0.646253,0.731186,0.7922047,0.84129555,0.89033485
37,"Refft",0.4258346,0.46131895,0.5086947,0.57222975,0.642907,0.726136,0.7856086,0.83526995,0.882727625
38,"Refft",0.424253375,0.4591601,0.5062357,0.56974075,0.6385675,0.7197815,0.7802801,0.83024515,0.8738787
39,"Refft",0.422575125,0.4568653,0.5024113,0.56670675,0.6342315,0.71372675,0.7750651,0.8235426,0.8666403
40,"Refft",0.420795325,0.45405565,0.4984053,0.56345725,0.6296945,0.708606,0.7696637,0.8184597,0.860326075
41,"Refft",0.418908975,0.44991805,0.4969435,0.559853,0.6242105,0.70392125,0.7635985,0.8125516,0.854177325
42,"Refft",0.4169106,0.4455136,0.4949344,0.5561895,0.620606,0.69835025,0.7571682,0.8070243,0.848198375
43,"Refft",0.4147971,0.44093125,0.4918697,0.55235825,0.615904,0.692452,0.7512131,0.80348935,0.8423923
44,"Refft",0.411688475,0.43618205,0.4886516,0.5475585,0.6111685,0.68712425,0.7452729,0.79867195,0.836760175
45,"Refft",0.4080398,0.431818,0.4837513,0.5428955,0.6061515,0.68099575,0.738727,0.79370685,0.8313024
46,"Refft",0.403881175,0.42930345,0.47813,0.53843125,0.6008535,0.675555,0.7329067,0.78571065,0.82622955
47,"Refft",0.399174925,0.42680505,0.473424,0.53352275,0.5960005,0.668593,0.7265208,0.77605135,0.826239925
48,"Refft",0.39513105,0.424553,0.4701153,0.52881,0.591205,0.663132,0.7193778,0.766554549999999,0.821063425
49,"Refft",0.39184775,0.4212227,0.4653691,0.523229,0.585572,0.657616,0.7121502,0.757248599999999,0.8161198
50,"Refft",0.388486675,0.4182856,0.4612335,0.51793575,0.5803275,0.653098,0.7058557,0.749436949999999,0.810273725
51,"Refft",0.38505305,0.4152547,0.4566917,0.51129425,0.575706,0.647623,0.7001193,0.741726749999999,0.803490975
52,"Refft",0.382248775,0.40994685,0.4511637,0.50583625,0.573061,0.641334,0.6959426,0.74362635,0.7968981
53,"Refft",0.37773005,0.4076425,0.4457793,0.5002785,0.567647,0.6360925,0.6911187,0.7523115,0.791158975
54,"Refft",0.376112325,0.40529285,0.4436377,0.49795625,0.562835,0.63169525,0.6860465,0.75530575,0.78770145
55,"Refft",0.375682025,0.403016,0.4396066,0.49732075,0.559835,0.62645475,0.6823059,0.7576228,0.795074825
56,"Refft",0.3737693,0.4016495,0.4390079,0.49704625,0.561799,0.6271405,0.6869374,0.77018615,0.80225955
57,"Refft",0.36908165,0.3982356,0.4378342,0.49476075,0.563309,0.62840275,0.6965879,0.7728984,0.81322975
58,"Refft",0.37520605,0.3966775,0.4338036,0.4943585,0.5685125,0.6452595,0.7219739,0.79036975,0.831324025
59,"Refft",0.3784716,0.39480375,0.4324314,0.4964605,0.5814915,0.66910225,0.748278,0.81235965,0.854303575
60,"Refft",0.380414125,0.4024109,0.4380692,0.50619475,0.5994655,0.709359,0.789556,0.8478371,0.8779893
61,"Refft",0.38345765,0.40278535,0.4490212,0.5206055,0.6257915,0.754722,0.8347221,0.8805852,0.919663275
62,"Refft",0.395083025,0.42754435,0.4620254,0.54840575,0.6842745,0.797188,0.8827113,0.92474715,0.955169775
63,"Refft",0.415647925,0.4446593,0.4888132,0.5966045,0.743953,0.8488495,0.9306825,0.99099415,1.02526325
64,"Refft",0.4277289,0.48287255,0.5373373,0.6872885,0.81086,0.9016235,0.9911372,1.051635,1.12894525
65,"Refft",0.48648695,0.5471584,0.6078532,0.76160125,0.8684035,0.962054,1.063528,1.1736615,1.265812
66,"Refft",0.533508175,0.6315924,0.7063478,0.8302995,0.9308805,1.0334475,1.17648,1.3081575,1.3849505
67,"Refft",0.601748675,0.73118965,0.799424,0.89458,0.9910595,1.1033075,1.288661,1.376183,1.428232
68,"Refft",0.745661775,0.82576695,0.8713432,0.94524975,1.042265,1.17708,1.356936,1.4056125,1.4393405
69,"Refft",0.81588225,0.8845664,0.9204989,0.99582375,1.103405,1.26668,1.381826,1.420053,1.46077275
70,"Refft",0.900246525,0.93135795,0.9663422,1.0409525,1.161075,1.31862,1.398601,1.4361905,1.4743885
71,"Refft",0.934793275,0.97120615,1.003587,1.0864275,1.209625,1.3410525,1.401155,1.4543225,1.4923335
72,"Refft",0.969660025,1.0006725,1.039534,1.1216125,1.26047,1.34864,1.410357,1.447314,1.4804615
73,"Refft",0.9961765,1.033308,1.068562,1.1547,1.28525,1.347915,1.405073,1.4431625,1.47332125
74,"Refft",1.026274,1.0596145,1.107547,1.1930725,1.298625,1.35146,1.402145,1.437836,1.462379
75,"Refft",1.0533475,1.0911495,1.136835,1.2322025,1.30108,1.349365,1.40105,1.43742,1.45153325
76,"Refft",1.0805815,1.113468,1.163811,1.2541575,1.30285,1.3481225,1.396222,1.426357,1.44362025
77,"Refft",1.10395925,1.1408385,1.191244,1.2616075,1.30339,1.3427125,1.387032,1.4149565,1.441912
78,"Refft",1.12689075,1.165531,1.209417,1.2590225,1.30187,1.341455,1.380143,1.405626,1.43552325
79,"Refft",1.15017775,1.184884,1.222601,1.26008,1.296915,1.336965,1.377172,1.3981505,1.42945875
80,"Refft",1.1745095,1.200262,1.226878,1.25684,1.29292,1.33174,1.369485,1.395511,1.4237135
81,"Refft",1.1875475,1.2113155,1.231164,1.253855,1.28741,1.3256375,1.362121,1.3991815,1.42065625
82,"Refft",1.19759525,1.2129355,1.229572,1.250135,1.282655,1.320145,1.355023,1.391787,1.4144785
83,"Refft",1.1928475,1.2142085,1.22496,1.2480575,1.27766,1.31497,1.348929,1.3836585,1.405798
84,"Refft",1.18862925,1.2105675,1.220565,1.24402,1.27417,1.309555,1.345476,1.373289,1.39787925
85,"Refft",1.188157,1.2055225,1.215336,1.23832,1.268425,1.3050325,1.340703,1.367752,1.3896185
86,"Refft",1.1885495,1.202224,1.210857,1.23269,1.262865,1.2992925,1.334779,1.3616395,1.382727
87,"Refft",1.186828,1.1985235,1.206889,1.22756,1.25754,1.29328,1.327444,1.3548565,1.37579325
88,"Refft",1.18208175,1.1930435,1.20167,1.22233,1.252115,1.287615,1.323641,1.3488425,1.367099
89,"Refft",1.177457,1.1877245,1.19728,1.2172775,1.24741,1.2827075,1.317646,1.343816,1.36039325
90,"Refft",1.17396475,1.182606,1.193427,1.2124775,1.243415,1.278045,1.313863,1.33889,1.3546195
91,"Refft",1.17131775,1.17789,1.188946,1.20874,1.23942,1.27349,1.308477,1.3324975,1.34856675
92,"Refft",1.16641575,1.174284,1.183091,1.2043425,1.234655,1.2688325,1.304666,1.32871,1.34246275
93,"Refft",1.16145825,1.169307,1.178842,1.2000525,1.229305,1.2645875,1.30253,1.3250995,1.3371065
94,"Refft",1.15691225,1.1650525,1.175144,1.195725,1.22558,1.26039,1.29789,1.318926,1.3316805
95,"Refft",1.1528945,1.1601545,1.171805,1.19237,1.222645,1.25605,1.294339,1.314878,1.32763575
96,"Refft",1.14792375,1.1563065,1.168271,1.1889775,1.21994,1.252945,1.29108,1.3109505,1.325268
97,"Refft",1.143146,1.152483,1.16461,1.1853225,1.216915,1.249595,1.287971,1.3071745,1.3232385
98,"Refft",1.137233,1.14885,1.161248,1.18159,1.21369,1.2462325,1.284253,1.303453,1.32125075
99,"Refft",1.132938,1.1454365,1.158495,1.17931,1.21013,1.243955,1.280193,1.29985,1.31893875
100,"Refft",1.12837525,1.1417365,1.155848,1.17611,1.206915,1.24029,1.276925,1.2954365,1.3157775
101,"Refft",1.124255,1.139162,1.152748,1.1733475,1.203725,1.236245,1.274046,1.291654,1.31265475
102,"Refft",1.12093825,1.1363345,1.14938,1.17046,1.200425,1.233135,1.271247,1.288493,1.30963425
103,"Refft",1.1177835,1.133652,1.14636,1.1678075,1.19744,1.22969,1.268068,1.2857715,1.30768125
104,"Refft",1.11456175,1.131115,1.142789,1.1653175,1.194705,1.227145,1.265853,1.283881,1.3058405
105,"Refft",1.11109575,1.12869,1.139527,1.16261,1.19233,1.2240175,1.263272,1.2822505,1.3040765
106,"Refft",1.10783675,1.1263535,1.136782,1.1601,1.18953,1.2212475,1.260887,1.280621,1.30234775
107,"Refft",1.10523225,1.12411,1.134176,1.157715,1.18719,1.2189375,1.258475,1.278411,1.29963525
108,"Refft",1.10274725,1.12198,1.131489,1.155095,1.18444,1.2162425,1.256049,1.2756645,1.29642
109,"Refft",1.10029525,1.1182775,1.128954,1.1523875,1.18207,1.2136975,1.253693,1.2729795,1.29355425
110,"Refft",1.09838275,1.1158425,1.126674,1.15039,1.179135,1.211175,1.251045,1.270352,1.291023
111,"Refft",1.096687,1.1143465,1.124112,1.1484,1.176595,1.2090575,1.248528,1.2677445,1.2885345
112,"Refft",1.09432225,1.1107905,1.12174,1.1464,1.174295,1.206785,1.246215,1.265155,1.286066
113,"Refft",1.09188025,1.1082475,1.119422,1.1442,1.17251,1.20433,1.243731,1.2626705,1.283617
114,"Refft",1.0898445,1.1066285,1.117525,1.142075,1.17031,1.202445,1.241384,1.2607355,1.281178
115,"Refft",1.08777375,1.105032,1.115225,1.1400425,1.167985,1.2005225,1.238896,1.2588185,1.27859575
116,"Refft",1.085591,1.1027615,1.113177,1.13807,1.165495,1.1985925,1.236368,1.255102,1.27595
117,"Refft",1.08370225,1.100267,1.111482,1.1361925,1.16304,1.196325,1.233847,1.252155,1.273309
118,"Refft",1.08190975,1.0978715,1.109412,1.13418,1.16084,1.19425,1.231317,1.250216,1.270867
119,"Refft",1.08017825,1.095564,1.107424,1.132105,1.158955,1.1922,1.228628,1.2485485,1.2690615
120,"Refft",1.07851775,1.092604,1.10554,1.130225,1.15693,1.1896325,1.225912,1.246779,1.2669235
121,"Refft",1.07669975,1.0896975,1.102672,1.1283125,1.15507,1.1875825,1.223655,1.2435685,1.26452125
122,"Refft",1.074919,1.086909,1.100705,1.126305,1.15292,1.18529,1.220966,1.2398975,1.2621085
123,"Refft",1.0731935,1.0853425,1.098555,1.1246475,1.15084,1.18358,1.21825,1.237927,1.25967475
124,"Refft",1.071528,1.084393,1.096527,1.1223925,1.1488,1.1816125,1.216281,1.2359275,1.257053
125,"Refft",1.0696565,1.083286,1.094658,1.12018,1.146815,1.1794725,1.213764,1.233693,1.25404325
126,"Refft",1.067531,1.0812405,1.092735,1.1184875,1.14471,1.17724,1.211282,1.2305625,1.25100825
127,"Refft",1.06567425,1.079243,1.090842,1.1169125,1.14238,1.1750525,1.208791,1.2279605,1.24839125
128,"Refft",1.06382525,1.077884,1.088972,1.114945,1.140195,1.1727125,1.20554,1.225467,1.246174
129,"Refft",1.06201675,1.0762165,1.08738,1.1130775,1.13827,1.1704925,1.203655,1.2237255,1.2435865
130,"Refft",1.060338,1.074761,1.08595,1.1110475,1.13625,1.16812,1.201148,1.2212465,1.2410975
131,"Refft",1.0588105,1.073188,1.084538,1.1089325,1.13468,1.166105,1.198792,1.219515,1.23792375
132,"Refft",1.05730775,1.071339,1.082454,1.10693,1.13297,1.163555,1.196105,1.217804,1.2338955
133,"Refft",1.055815,1.0696235,1.080867,1.1052175,1.131005,1.1617025,1.193465,1.215643,1.2303455
134,"Refft",1.054347,1.0682205,1.079257,1.1035475,1.1291,1.1594225,1.190901,1.213041,1.22707
135,"Refft",1.05283825,1.0667055,1.077653,1.1019825,1.12738,1.1572475,1.188238,1.2100145,1.22494625
136,"Refft",1.0511175,1.0652585,1.076078,1.099865,1.12541,1.15494,1.185564,1.2054345,1.2229185
137,"Refft",1.04939425,1.0633565,1.074576,1.098215,1.12254,1.15258,1.182881,1.201889,1.2208665
138,"Refft",1.0476675,1.061763,1.073102,1.095675,1.120835,1.15065,1.180287,1.1995775,1.21879025
139,"Refft",1.04642425,1.059284,1.071215,1.0937125,1.11936,1.14889,1.17782,1.197512,1.21668925
140,"Refft",1.044737,1.0572395,1.069596,1.09105,1.11752,1.14696,1.175037,1.195368,1.21456925
141,"Refft",1.043074,1.0558165,1.068121,1.0891975,1.11556,1.145015,1.173157,1.1926525,1.2124245
142,"Refft",1.041703,1.0533465,1.066575,1.0875975,1.11366,1.142995,1.171275,1.1904855,1.2102555
143,"Refft",1.04047175,1.0522295,1.064578,1.0856725,1.11159,1.140715,1.169166,1.188373,1.208057
144,"Refft",1.03925475,1.0497065,1.063193,1.08389,1.109955,1.138745,1.167006,1.1859825,1.205839
145,"Refft",1.03744875,1.047058,1.061615,1.0817325,1.10783,1.1367525,1.164745,1.183087,1.2035915
146,"Refft",1.03547275,1.045157,1.060165,1.0796425,1.10571,1.13453,1.162548,1.17998,1.2011355
147,"Refft",1.0335845,1.0419485,1.058788,1.077605,1.10361,1.1321425,1.160118,1.1772615,1.1980405
148,"Refft",1.03207275,1.0409225,1.056766,1.076025,1.101055,1.1296725,1.158061,1.175264,1.19491025
149,"Refft",1.0305805,1.040126,1.05375,1.0745775,1.09842,1.127595,1.155607,1.1732465,1.19228725
150,"Refft",1.02897875,1.0393395,1.051209,1.072875,1.096335,1.1254775,1.151465,1.171208,1.18965375
151,"Refft",1.02759325,1.0376895,1.049963,1.0710475,1.094205,1.123275,1.148104,1.1691305,1.187005
152,"Refft",1.02621175,1.0354615,1.048655,1.068985,1.09228,1.12157,1.145978,1.1672835,1.184341
153,"Refft",1.024139,1.0342485,1.046603,1.0671575,1.090235,1.1198025,1.144184,1.1649445,1.1817035
154,"Refft",1.02235475,1.033028,1.044734,1.06497,1.088425,1.117445,1.141655,1.1628205,1.179108
155,"Refft",1.02080825,1.0315985,1.043187,1.0628575,1.086815,1.115165,1.139172,1.1606515,1.17648775
156,"Refft",1.01671475,1.0251145,1.038043,1.0619675,1.08879,1.12244,1.148883,1.1681425,1.18851925
157,"Refft",0.999222075,1.010399,1.025607,1.057285,1.09124,1.1290975,1.161665,1.179858,1.20751375
158,"Refft",0.974339,0.992251,1.007046,1.05095,1.094165,1.1344375,1.173392,1.1949685,1.22838125
159,"Refft",0.94197315,0.9679926,0.9862751,1.0399475,1.091555,1.14256,1.186669,1.2129655,1.24164475
160,"Refft",0.907811525,0.93851835,0.9679863,1.0288975,1.08902,1.14988,1.196571,1.2269335,1.2567295
161,"Refft",0.867793375,0.90185295,0.9428189,1.0128525,1.08501,1.156875,1.206844,1.2427245,1.269319
162,"Refft",0.825889275,0.863293,0.920206,0.9957505,1.08141,1.1615125,1.217249,1.2570505,1.28321675
163,"Refft",0.7805197,0.82771905,0.8923597,0.9766665,1.076175,1.1640175,1.226215,1.2662975,1.29902075
164,"Refft",0.733678325,0.7947266,0.864722,0.9565505,1.070345,1.1671775,1.233353,1.2760945,1.31626225
165,"Refft",0.6854897,0.7527153,0.8334111,0.93474075,1.05913,1.1681475,1.241503,1.2831225,1.3303755
166,"Refft",0.63592415,0.71149605,0.7971272,0.90860775,1.04575,1.1663725,1.247577,1.286293,1.338167
167,"Refft",0.584059975,0.6696754,0.761316,0.88314975,1.032325,1.1664275,1.248126,1.2976895,1.3435455
168,"Refft",0.5289919,0.62510365,0.7286887,0.86055375,1.019375,1.16627,1.251043,1.309291,1.35018075
169,"Refft",0.4728595,0.5794252,0.6857402,0.83588725,1.0056,1.161705,1.252252,1.312103,1.35676325
170,"Refft",0.4686379,0.57496835,0.681178,0.828324,0.997662,1.1448975,1.240368,1.3010685,1.34346375
171,"Refft",0.465376,0.57125365,0.6778862,0.82083575,0.988488,1.1340425,1.229727,1.288759,1.3316175
172,"Refft",0.4629857,0.56823175,0.6752834,0.81564,0.978721,1.119785,1.219323,1.280162,1.31677575
173,"Refft",0.461375425,0.56584715,0.6719684,0.811331,0.970847,1.1051275,1.211306,1.267753,1.30394825
174,"Refft",0.4604567,0.56404425,0.6701273,0.80642775,0.9641475,1.0952625,1.202004,1.2535955,1.2931615
175,"Refft",0.4601441,0.56276635,0.6689321,0.8021775,0.9564105,1.0855875,1.192605,1.2406975,1.282646
176,"Refft",0.46035825,0.56196235,0.6682057,0.79592,0.9515545,1.0784425,1.183115,1.228334,1.2723855
177,"Refft",0.461026975,0.5615795,0.6672487,0.7921035,0.9449815,1.0713425,1.177739,1.217344,1.26239925
178,"Refft",0.462084575,0.5615734,0.6672191,0.78976775,0.9393235,1.063805,1.171533,1.207266,1.25081025
179,"Refft",0.463472875,0.56189905,0.6674801,0.78797975,0.9358095,1.057985,1.162987,1.196661,1.242787
180,"Refft",0.465138325,0.5625353,0.6676242,0.786728,0.9310885,1.0529,1.15454,1.186265,1.234131
181,"Refft",0.46703495,0.5634361,0.6675897,0.786114,0.9289355,1.0462425,1.146121,1.1761865,1.2249435
182,"Refft",0.46912125,0.56455525,0.6677736,0.785839,0.926894,1.0414375,1.136768,1.168718,1.21152475
183,"Refft",0.47136035,0.56586135,0.6682466,0.7854715,0.921744,1.0337475,1.130458,1.161455,1.1985805
184,"Refft",0.473721325,0.56738385,0.6687478,0.785772,0.9178575,1.0283925,1.123674,1.154081,1.186626
185,"Refft",0.476175825,0.5690498,0.669732,0.78645225,0.91406,1.023825,1.113762,1.1463745,1.17889675
186,"Refft",0.4786986,0.57083145,0.6714971,0.78731,0.911529,1.0192375,1.107838,1.137946,1.17246025
187,"Refft",0.4812693,0.57270875,0.6734563,0.7886985,0.908911,1.0150725,1.102184,1.130062,1.16430075
188,"Refft",0.4838692,0.5746628,0.6755831,0.7895445,0.9079085,1.0101975,1.096081,1.1217675,1.15612025
189,"Refft",0.486413425,0.5766786,0.6778539,0.79010225,0.9068275,1.00434,1.089971,1.1147705,1.14581325
190,"Refft",0.488951775,0.5787423,0.6800448,0.79085125,0.905195,0.99952175,1.08397,1.1065365,1.13496525
191,"Refft",0.49147605,0.580841,0.6814964,0.791811,0.9034485,0.9949805,1.076646,1.102872,1.1270355
192,"Refft",0.493978925,0.5829629,0.6831964,0.79340825,0.9012525,0.991333,1.069506,1.099236,1.11996275
193,"Refft",0.49645055,0.585099,0.6851998,0.79515725,0.900615,0.98829425,1.064111,1.094565,1.11217375
194,"Refft",0.49888455,0.58723955,0.6866827,0.796342,0.900425,0.983423,1.057861,1.088432,1.10466675
195,"Refft",0.501275025,0.5893786,0.6881495,0.79856525,0.9000435,0.97911875,1.051523,1.0823535,1.09803275
196,"Refft",0.503224825,0.59150935,0.6895964,0.80104725,0.8996655,0.97587425,1.045881,1.0739245,1.09004875
197,"Refft",0.504674425,0.593624,0.6910193,0.80366425,0.899301,0.9735045,1.04116,1.0674865,1.08251225
198,"Refft",0.5060831,0.5957196,0.6924164,0.8061905,0.899321,0.9710545,1.036399,1.0604845,1.0784195
199,"Refft",0.50744885,0.5977913,0.6937848,0.80854725,0.8991445,0.969638,1.032375,1.054579,1.073859
200,"Refft",0.508771775,0.5998343,0.6951225,0.81108575,0.8990495,0.96817625,1.027837,1.050068,1.0687145
201,"Refft",0.5100513,0.6018467,0.6964277,0.81319525,0.899168,0.96533175,1.023555,1.0459405,1.0644
202,"Refft",0.511286,0.60382655,0.697996,0.815314,0.8992445,0.96447925,1.018768,1.0419595,1.0601455
