"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumDeath",0.0002099469,0.00021840605,0.0002273944,0.0002481435,0.000274174,0.0003069675,0.0003410403,0.00035994245,0.000382687725
177,"CumDeath",0.000213781775,0.00022227695,0.0002313119,0.000253528,0.0002802185,0.000314693,0.0003488459,0.00036893415,0.000394322925
178,"CumDeath",0.00021765585,0.00022671115,0.0002358704,0.000259003,0.0002860945,0.00032240375,0.0003570969,0.00037822385,0.000406244325
179,"CumDeath",0.00022153545,0.00023131645,0.0002395585,0.00026402675,0.000291943,0.00033062625,0.0003664245,0.00038943645,0.000417544675
180,"CumDeath",0.000225432175,0.00023527565,0.0002434487,0.00026924,0.0002984125,0.000338739,0.0003747291,0.00040028695,0.0004307665
181,"CumDeath",0.000229322825,0.0002387702,0.0002475276,0.00027443675,0.0003052335,0.0003463345,0.0003844994,0.0004110264,0.00044288515
182,"CumDeath",0.000232677575,0.0002423678,0.000252224,0.00028002925,0.00031216,0.00035470425,0.0003952805,0.0004218668,0.0004538451
183,"CumDeath",0.00023601055,0.00024644875,0.0002571115,0.000284722,0.000319272,0.0003629255,0.0004029907,0.0004327296,0.00046646955
184,"CumDeath",0.0002393187,0.0002504151,0.0002621379,0.00029072775,0.0003252555,0.00037080075,0.0004123587,0.00044350645,0.0004796667
185,"CumDeath",0.000242580975,0.00025451315,0.0002663292,0.00029645675,0.000331138,0.00037812875,0.0004224127,0.0004540407,0.0004928729
186,"CumDeath",0.000245808475,0.0002589207,0.0002703153,0.00030194175,0.000336916,0.00038529925,0.0004308466,0.0004627277,0.000504769175
187,"CumDeath",0.000249003325,0.0002633909,0.0002748616,0.000306736,0.000343957,0.000394156,0.0004410799,0.00047383085,0.00051674695
188,"CumDeath",0.00025227425,0.00026674245,0.0002795943,0.000312627,0.0003504075,0.00040188825,0.000450233,0.0004867344,0.000528772475
189,"CumDeath",0.000255690025,0.0002699543,0.0002838048,0.0003180355,0.000357053,0.000409853,0.0004602984,0.00049632615,0.000541527275
190,"CumDeath",0.000259071775,0.00027314,0.0002881553,0.00032332,0.000364184,0.000418339,0.0004697224,0.0005058822,0.00055525105
191,"CumDeath",0.000262422075,0.0002764935,0.0002924324,0.0003280305,0.0003707175,0.0004268415,0.0004786478,0.000515402,0.000569054425
192,"CumDeath",0.0002657384,0.00028011945,0.0002972151,0.000332024,0.000377039,0.00043505325,0.0004902013,0.0005248834,0.000582924925
193,"CumDeath",0.00026902075,0.0002836956,0.0003018041,0.0003365915,0.000383466,0.000443624,0.0005005088,0.000534803,0.0005968597
194,"CumDeath",0.000272270125,0.0002869489,0.0003058648,0.000341559,0.0003897315,0.000451178,0.0005100154,0.00054779215,0.0006108499
195,"CumDeath",0.000275485525,0.0002902151,0.000310391,0.00034650025,0.0003956295,0.0004587095,0.0005193519,0.00056082575,0.000624322675
196,"CumDeath",0.000278739375,0.00029418755,0.0003146599,0.00035165725,0.0004013465,0.0004665825,0.0005281112,0.00057385835,0.0006377566
197,"CumDeath",0.000282213825,0.00029800625,0.0003191723,0.00035636375,0.0004076465,0.00047463,0.000536639,0.000582501,0.000651155225
198,"CumDeath",0.000285665075,0.0003014715,0.0003235653,0.00036147075,0.000413656,0.0004825275,0.0005457881,0.00059026255,0.000664514175
199,"CumDeath",0.000289091275,0.00030495465,0.0003279742,0.000366391,0.000419561,0.00048994,0.0005563373,0.0006004543,0.0006778543
200,"CumDeath",0.000292493525,0.00030852185,0.000332369,0.000370569,0.000425848,0.000497456,0.0005660385,0.0006112683,0.000691122725
201,"CumDeath",0.000296045025,0.000311927,0.0003367871,0.0003750595,0.000431503,0.00050496575,0.0005753609,0.00062274245,0.000703936675
202,"CumDeath",0.000299594675,0.00031518415,0.0003410315,0.00037972,0.0004371045,0.000514044,0.000584592,0.00063555575,0.00071526095
203,"CumDeath",0.000303124,0.00031852155,0.0003452759,0.000385435,0.0004428615,0.00052117325,0.0005936801,0.0006483849,0.00072674835
204,"CumDeath",0.000306632575,0.0003218331,0.0003495365,0.00039045025,0.0004491115,0.00052803575,0.0006027271,0.000661224,0.0007386241
205,"CumDeath",0.000310119875,0.000325116,0.0003537956,0.0003947925,0.0004550935,0.000536247,0.0006117302,0.00067205575,0.000750419375
206,"CumDeath",0.0003135859,0.00032837305,0.000358035,0.0004001585,0.0004616225,0.00054331775,0.0006219025,0.00068266365,0.000762131225
207,"CumDeath",0.0003170316,0.0003316034,0.0003622713,0.0004049555,0.00046732,0.000549464,0.00063244,0.0006930953,0.00077376155
208,"CumDeath",0.000320321075,0.000334807,0.0003661251,0.000409198,0.000473177,0.00055712475,0.0006430508,0.00070347125,0.000785305825
209,"CumDeath",0.0003232829,0.0003379839,0.0003700926,0.00041344675,0.000479415,0.00056530375,0.0006530355,0.0007137878,0.000796767525
210,"CumDeath",0.000326191225,0.00034113505,0.0003739022,0.00041765875,0.000485255,0.00057285825,0.0006613984,0.0007241606,0.00080814065
211,"CumDeath",0.00032906525,0.0003442595,0.0003766865,0.0004226975,0.000490896,0.0005806775,0.000670089,0.0007350558,0.0008194291
212,"CumDeath",0.000331471925,0.0003473583,0.0003803734,0.00042739675,0.0004964335,0.000588579,0.000680492,0.00074447435,0.000831805725
213,"CumDeath",0.000333769675,0.0003502357,0.00038437,0.0004319005,0.0005016845,0.00059572575,0.0006897614,0.00075453995,0.00084452195
214,"CumDeath",0.00033604035,0.00035253545,0.0003882523,0.00043613,0.000507482,0.00060267525,0.0006998026,0.00076484035,0.000857162075
215,"CumDeath",0.000338284375,0.0003548001,0.0003922223,0.000440423,0.0005129585,0.00060872225,0.0007096284,0.0007745928,0.000869796375
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.215786e-12,1.632795e-11,6.50057e-11,3.525035e-10,1.95772e-09,7.9978725e-09,1.965132e-08,2.9127475e-08,3.566925e-08
3,"CumPosTest",4.26508325e-11,2.8543e-10,7.783997e-10,3.7069725e-09,2.1318e-08,8.389905e-08,1.893659e-07,2.661534e-07,4.00601674999999e-07
4,"CumPosTest",4.04093375e-10,1.4494305e-09,4.800222e-09,1.5798625e-08,9.786685e-08,3.30651e-07,8.393921e-07,1.746352e-06,2.9691115e-06
5,"CumPosTest",1.96559725e-09,5.2628105e-09,1.708191e-08,5.9765075e-08,3.09513e-07,9.7203875e-07,2.45372e-06,5.0801785e-06,6.97840099999999e-06
6,"CumPosTest",6.57220225e-09,1.761281e-08,5.017077e-08,1.609315e-07,7.17322e-07,2.16965e-06,5.556348e-06,9.405791e-06,1.19255825e-05
7,"CumPosTest",1.31507225e-08,5.0474485e-08,1.128286e-07,4.2297325e-07,1.309865e-06,3.7936975e-06,9.25372700000001e-06,1.3933395e-05,1.87377675e-05
8,"CumPosTest",2.829955e-08,9.986297e-08,2.272992e-07,8.0723475e-07,2.27797e-06,6.19974e-06,1.401477e-05,1.913626e-05,2.5591855e-05
9,"CumPosTest",4.88042475e-08,1.910691e-07,4.234709e-07,1.433995e-06,3.658445e-06,9.1255025e-06,2.039745e-05,2.6042565e-05,3.37831075e-05
10,"CumPosTest",1.63463075e-07,3.2862615e-07,7.527159e-07,2.245295e-06,5.10839e-06,1.2612125e-05,2.634728e-05,3.435674e-05,4.49337375e-05
11,"CumPosTest",2.81996925e-07,6.0823825e-07,1.124127e-06,3.135685e-06,7.477125e-06,1.7106525e-05,3.33852e-05,4.4027645e-05,5.54356075e-05
12,"CumPosTest",5.342251e-07,1.0020839e-06,1.906143e-06,4.2683475e-06,1.04112e-05,2.21988e-05,4.127937e-05,5.3427015e-05,6.73092724999999e-05
13,"CumPosTest",9.213448e-07,1.7157135e-06,2.737736e-06,5.7246425e-06,1.354465e-05,2.8560075e-05,4.867593e-05,6.5016795e-05,8.0478335e-05
14,"CumPosTest",1.41283e-06,2.6264245e-06,3.85592e-06,7.8415875e-06,1.727485e-05,3.68593e-05,6.016075e-05,7.64125649999999e-05,9.41750175e-05
15,"CumPosTest",2.285181e-06,3.5693455e-06,5.574126e-06,1.01568e-05,2.22354e-05,4.4870525e-05,7.110447e-05,8.93137149999999e-05,0.000109656475
16,"CumPosTest",3.8437135e-06,5.0269035e-06,7.293881e-06,1.3423275e-05,2.743225e-05,5.411305e-05,8.411204e-05,0.00010514415,0.000126021175
17,"CumPosTest",5.551902e-06,6.966037e-06,9.554394e-06,1.6883225e-05,3.388705e-05,6.382955e-05,9.86993e-05,0.00012362715,0.00014393095
18,"CumPosTest",7.2430625e-06,9.627752e-06,1.260582e-05,2.132325e-05,4.154445e-05,7.5363625e-05,0.0001159592,0.0001424348,0.00016407435
19,"CumPosTest",9.39517575e-06,1.259016e-05,1.599523e-05,2.6297775e-05,5.02429e-05,8.9103675e-05,0.0001327759,0.00016290335,0.000185558875
20,"CumPosTest",1.17796225e-05,1.660889e-05,2.01957e-05,3.253615e-05,6.13405e-05,0.00010220375,0.000151299,0.0001830418,0.000208722125
21,"CumPosTest",1.47133225e-05,2.0577045e-05,2.575708e-05,4.01162e-05,7.3904e-05,0.00011766125,0.0001715761,0.00020402075,0.000233132425
22,"CumPosTest",1.83142275e-05,2.6038305e-05,3.130269e-05,4.8846625e-05,8.543195e-05,0.0001352775,0.000190795,0.00022552755,0.000259129975
23,"CumPosTest",2.3687875e-05,3.222948e-05,3.843054e-05,5.866275e-05,0.000102016,0.000153986,0.0002111001,0.000248207,0.00028467135
24,"CumPosTest",2.93602875e-05,3.890856e-05,4.594998e-05,7.089285e-05,0.000117448,0.00017350325,0.0002351415,0.0002732422,0.00030874125
25,"CumPosTest",3.62598225e-05,4.7091455e-05,5.499471e-05,8.46535e-05,0.000133936,0.000192679,0.0002606112,0.0003009575,0.000337050925
26,"CumPosTest",4.43911175e-05,5.582539e-05,6.590571e-05,9.88586e-05,0.0001524145,0.00021403525,0.000282474,0.00033076415,0.000362473275
27,"CumPosTest",5.35114425e-05,6.4920895e-05,7.758574e-05,0.000116422,0.0001695115,0.00023669875,0.0003060281,0.00036010115,0.000391039525
28,"CumPosTest",6.24816975e-05,7.469147e-05,8.986993e-05,0.000132698,0.0001870285,0.000260402,0.0003300237,0.0003873566,0.000421967425
29,"CumPosTest",7.21131025e-05,8.744784e-05,0.0001026244,0.0001493715,0.0002076565,0.00028584725,0.000354985,0.0004122921,0.000453674175
30,"CumPosTest",8.26902075e-05,9.9932885e-05,0.0001168943,0.000168656,0.000228129,0.00031338525,0.0003812112,0.0004408798,0.000484419775
31,"CumPosTest",9.5175875e-05,0.00011337365,0.0001325487,0.00019026075,0.0002494065,0.00033934625,0.0004094128,0.00046874575,0.0005165072
32,"CumPosTest",0.000111313375,0.00012757965,0.0001498908,0.000212455,0.000274577,0.00036809475,0.0004411566,0.0004970821,0.0005472178
33,"CumPosTest",0.000127627925,0.0001436,0.0001691784,0.00023606275,0.0003011185,0.00039681575,0.0004763655,0.00052915345,0.0005781744
34,"CumPosTest",0.000145674075,0.00016049865,0.0001884485,0.00026099125,0.000326597,0.0004250855,0.0005099271,0.0005596046,0.0006138605
35,"CumPosTest",0.00016585545,0.00018070285,0.0002093003,0.00028427575,0.0003522525,0.0004510945,0.0005414019,0.00059383245,0.000647524725
36,"CumPosTest",0.0001842646,0.00020295985,0.0002318889,0.00030930875,0.0003799765,0.00048038525,0.0005720959,0.00063188985,0.00068145565
37,"CumPosTest",0.000203506225,0.0002256631,0.0002546351,0.0003342055,0.000407047,0.00051337375,0.0006069019,0.0006684802,0.000716618
38,"CumPosTest",0.000226576875,0.0002491069,0.0002788574,0.00036257125,0.000435558,0.0005444105,0.0006366696,0.00070469245,0.0007523928
39,"CumPosTest",0.000248185925,0.00027467315,0.0003055004,0.0003898075,0.0004664975,0.0005772195,0.0006694658,0.00073980685,0.000785983275
40,"CumPosTest",0.00027253095,0.0002983514,0.0003347096,0.000415411,0.0004961535,0.0006100345,0.0007029437,0.0007792178,0.00082012555
41,"CumPosTest",0.000297695575,0.00032178445,0.0003639938,0.000445464,0.0005268445,0.00064315975,0.0007409645,0.0008181102,0.000863401875
42,"CumPosTest",0.000322158275,0.00035079765,0.0003935554,0.00047370675,0.0005579065,0.000673962,0.0007790945,0.00086145895,0.00090889405
43,"CumPosTest",0.000347398875,0.0003824629,0.0004243444,0.000502371,0.0005882845,0.0007055625,0.0008148623,0.0008964376,0.00094616625
44,"CumPosTest",0.0003722438,0.0004131257,0.0004577281,0.0005300555,0.000620839,0.00073821775,0.0008520976,0.00093380945,0.00098145785
45,"CumPosTest",0.0003974866,0.00044626025,0.0004852426,0.00056089575,0.0006509895,0.00077318475,0.0008933553,0.00096869245,0.0010234275
46,"CumPosTest",0.0004257693,0.00047691485,0.0005167906,0.000593334,0.000682309,0.00080891325,0.0009327413,0.0010046475,0.00106544175
47,"CumPosTest",0.0004549651,0.0005078334,0.0005505399,0.000623543,0.000716244,0.000845013,0.0009690397,0.0010402465,0.001107723
48,"CumPosTest",0.00048553285,0.00053949325,0.0005856644,0.000657693,0.000751249,0.00088129625,0.001006331,0.00107947,0.001156056
49,"CumPosTest",0.000514344675,0.0005642381,0.0006215752,0.0006895325,0.0007871615,0.00091816225,0.001049197,0.001122573,0.00120464525
50,"CumPosTest",0.0005428245,0.0006010805,0.0006523767,0.0007259165,0.00082212,0.0009545735,0.001087504,0.0011656105,0.00124803375
51,"CumPosTest",0.00057262555,0.0006305735,0.0006849153,0.00075712,0.000857906,0.00099265575,0.001130421,0.00120996,0.001289094
52,"CumPosTest",0.000607207825,0.00066178165,0.0007155564,0.00079100875,0.000895504,0.001029335,0.001171127,0.001254354,0.001331239
53,"CumPosTest",0.000641440325,0.00069177095,0.0007485242,0.0008255095,0.0009319875,0.0010679325,0.001209594,0.0012990465,0.00137260475
54,"CumPosTest",0.000675434925,0.0007196858,0.0007794724,0.00085967325,0.0009697245,0.0011078225,0.001246983,0.0013440475,0.001413842
55,"CumPosTest",0.00070930425,0.0007558385,0.0008153037,0.0008974085,0.00100835,0.00114821,0.001293075,0.001385504,0.00145497925
56,"CumPosTest",0.000746722175,0.0007902693,0.0008446728,0.000932911,0.001046825,0.0011880875,0.001332923,0.001426417,0.001496264
57,"CumPosTest",0.000782729525,0.00082231915,0.0008839569,0.00097188125,0.00108303,0.0012296725,0.001374605,0.0014675175,0.001539097
58,"CumPosTest",0.00081762905,0.00085790315,0.0009191162,0.00100591,0.001123435,0.0012690625,0.001414021,0.001514381,0.00158223575
59,"CumPosTest",0.00085060465,0.00089462375,0.0009526295,0.00104243,0.001160085,0.001307975,0.001459828,0.001560926,0.001625633
60,"CumPosTest",0.0008832231,0.0009284761,0.0009855395,0.0010805475,0.00120298,0.0013470425,0.001502846,0.001605161,0.0016691535
61,"CumPosTest",0.000915187,0.00095912235,0.001017255,0.00112088,0.001242355,0.0013894625,0.001544042,0.0016472415,0.0017128315
62,"CumPosTest",0.000946383075,0.0009936513,0.001054322,0.0011580575,0.00128351,0.001433705,0.001589365,0.001689054,0.00175669075
63,"CumPosTest",0.0009801422,0.0010266275,0.001088203,0.001200375,0.001325735,0.0014770625,0.001636462,0.001732332,0.00180076175
64,"CumPosTest",0.001012884,0.001066383,0.001122385,0.001238065,0.00136827,0.001519495,0.00168601,0.001775136,0.0018450735
65,"CumPosTest",0.001047711,0.001103079,0.001157295,0.0012755675,0.001409325,0.0015627875,0.00174225,0.001822609,0.001885509
66,"CumPosTest",0.0010844735,0.001139745,0.001191968,0.0013146725,0.00145029,0.001605025,0.001794756,0.001871084,0.0019289625
67,"CumPosTest",0.001122832,0.0011769855,0.001226386,0.001353535,0.00149443,0.00164764,0.00184116,0.001922837,0.00197958175
68,"CumPosTest",0.0011537125,0.0012105505,0.00126332,0.0013928125,0.00154138,0.001693105,0.001885332,0.0019767165,0.002029551
69,"CumPosTest",0.00118691675,0.001244597,0.001303074,0.0014332225,0.001585355,0.0017356125,0.001933729,0.0020249575,0.00207889575
70,"CumPosTest",0.00122373,0.001278848,0.001341244,0.00147272,0.001627435,0.00177903,0.001981471,0.002073902,0.00212894975
71,"CumPosTest",0.0012619085,0.0013154445,0.001384917,0.0015151625,0.001670525,0.0018267525,0.002040313,0.0021291665,0.00217670425
72,"CumPosTest",0.00129979075,0.001349795,0.001425218,0.0015584375,0.00171598,0.001873475,0.002086767,0.002183493,0.002227717
73,"CumPosTest",0.001337622,0.0013878825,0.001468411,0.0016042175,0.001761675,0.001925645,0.002146687,0.002245633,0.002288084
74,"CumPosTest",0.00137625975,0.001428512,0.001503095,0.0016510475,0.001813855,0.00197433,0.002198802,0.002294801,0.0023533445
75,"CumPosTest",0.00141821625,0.0014708625,0.001545702,0.0016953875,0.00186271,0.0020308425,0.002255512,0.0023479,0.00241764
76,"CumPosTest",0.001456277,0.0015075965,0.001589266,0.0017410625,0.00191171,0.002086115,0.002308145,0.002414147,0.0024816065
77,"CumPosTest",0.0014974945,0.0015454235,0.001633451,0.00178615,0.001964665,0.0021399575,0.002363102,0.002473489,0.00253803225
78,"CumPosTest",0.00153976825,0.001588281,0.001678873,0.0018347,0.002014225,0.002195365,0.002431008,0.002525932,0.00259548075
79,"CumPosTest",0.00158304725,0.0016350685,0.001724858,0.001883265,0.00206568,0.00224564,0.002491544,0.002579302,0.002665649
80,"CumPosTest",0.00162740725,0.00168252,0.00177154,0.0019347325,0.00211535,0.0023041375,0.002550788,0.0026336685,0.00273307925
81,"CumPosTest",0.00167287875,0.001726094,0.001821394,0.0019879375,0.00217351,0.0023665625,0.002611122,0.0026980475,0.00279602375
82,"CumPosTest",0.00171943,0.0017714365,0.001868225,0.0020373075,0.002226065,0.0024250475,0.002674203,0.0027711165,0.00287052575
83,"CumPosTest",0.001763957,0.00181964,0.001916336,0.0020924075,0.00227651,0.0024859025,0.002738506,0.002845761,0.00294623175
84,"CumPosTest",0.001809657,0.001869403,0.001965138,0.0021468225,0.00233088,0.0025569125,0.002802578,0.002915095,0.00302331025
85,"CumPosTest",0.00185643525,0.0019204945,0.002018345,0.002203795,0.00238952,0.0026252625,0.002872229,0.002983086,0.003101726
86,"CumPosTest",0.001904396,0.001966786,0.002071258,0.0022616275,0.002448095,0.00268967,0.002943224,0.003046981,0.00317552425
87,"CumPosTest",0.001955455,0.002014181,0.002123558,0.0023198725,0.00250915,0.00275798,0.003009857,0.0031216235,0.00325124575
88,"CumPosTest",0.00200808875,0.0020634895,0.002177848,0.0023788575,0.002576995,0.0028277975,0.003080346,0.0032071005,0.00333424475
89,"CumPosTest",0.002059828,0.002114171,0.002231501,0.0024409875,0.002641425,0.002892535,0.003151398,0.0032863365,0.0034164155
90,"CumPosTest",0.0021124575,0.002166435,0.002287397,0.002505225,0.002704865,0.00296232,0.00322712,0.003371573,0.00349569825
91,"CumPosTest",0.00216629325,0.0022250265,0.002349358,0.002567185,0.002773335,0.0030329,0.003302583,0.003449191,0.00357591175
92,"CumPosTest",0.00222163175,0.00228577,0.002410359,0.0026320125,0.00283665,0.00310695,0.00338017,0.003527909,0.00365903625
93,"CumPosTest",0.0022838865,0.0023430225,0.002476628,0.002697555,0.002909785,0.0031785275,0.003455416,0.0036194455,0.00374608125
94,"CumPosTest",0.0023417035,0.0023979765,0.002541753,0.00276228,0.002984435,0.003255755,0.003535497,0.0037184255,0.00383534625
95,"CumPosTest",0.0024001245,0.0024582755,0.002607194,0.00283331,0.003063505,0.0033324125,0.003611488,0.003811063,0.00392698775
96,"CumPosTest",0.00245648625,0.002524004,0.002680076,0.0029018575,0.003142425,0.003408065,0.003700185,0.003905694,0.0040216755
97,"CumPosTest",0.002518666,0.002590088,0.002752284,0.0029792275,0.00322156,0.0034883775,0.003796756,0.004001154,0.00411889025
98,"CumPosTest",0.00258406075,0.0026603395,0.002821235,0.0030550475,0.003304975,0.0035733725,0.003889907,0.0040889055,0.004218462
99,"CumPosTest",0.002651314,0.0027318585,0.0028899,0.003133735,0.003391215,0.003662105,0.003987914,0.0041975475,0.00432565775
100,"CumPosTest",0.00272055475,0.0028068435,0.002972491,0.0032136825,0.00347791,0.0037607,0.004090192,0.0043006125,0.004433605
101,"CumPosTest",0.00278820625,0.002883798,0.003051231,0.00329158,0.00356494,0.0038546425,0.00419461,0.004404351,0.0045410295
102,"CumPosTest",0.00285984175,0.002960367,0.003133017,0.0033763175,0.003650435,0.0039540875,0.004290477,0.0045151315,0.00464408625
103,"CumPosTest",0.00293822325,0.003037245,0.003216414,0.003465115,0.003741985,0.004055735,0.004391107,0.0046252975,0.004756469
104,"CumPosTest",0.003018522,0.003112068,0.003299648,0.0035500225,0.00383677,0.004158875,0.004502548,0.004733151,0.00488265025
105,"CumPosTest",0.00309433925,0.0031889785,0.003385123,0.0036381275,0.00393639,0.0042614175,0.004608572,0.004855035,0.0050034205
106,"CumPosTest",0.00317181175,0.003275279,0.003471373,0.003730125,0.004034915,0.0043621825,0.004715655,0.004977155,0.0051306305
107,"CumPosTest",0.003254677,0.0033573005,0.003559855,0.0038245925,0.00413534,0.0044658175,0.0048244,0.0050944665,0.005260436
108,"CumPosTest",0.003339253,0.003437635,0.003650501,0.0039216475,0.004240255,0.0045746,0.004948657,0.005214852,0.0053923825
109,"CumPosTest",0.0034249925,0.0035253455,0.00374343,0.0040211125,0.004343505,0.0046874075,0.005051,0.0053383595,0.00551706075
110,"CumPosTest",0.00351313475,0.0036169555,0.00383889,0.0041201475,0.004449125,0.004797985,0.005177475,0.0054649865,0.0056380925
111,"CumPosTest",0.00360194125,0.0037147135,0.003936818,0.0042221625,0.00456039,0.00492524,0.005312849,0.0055948655,0.0057611015
112,"CumPosTest",0.0036919635,0.003825152,0.00403656,0.0043258975,0.004671525,0.0050485975,0.005438197,0.005727946,0.00588862625
113,"CumPosTest",0.00379400975,0.0039238445,0.004138192,0.0044366125,0.004789415,0.0051669675,0.005566257,0.005874847,0.00603275075
114,"CumPosTest",0.003894534,0.004035931,0.004239671,0.0045468225,0.004911495,0.005300135,0.00571423,0.0060305755,0.006178033
115,"CumPosTest",0.00399128,0.0041421595,0.004349259,0.0046603925,0.00503545,0.0054263,0.005848923,0.006160212,0.00632396
116,"CumPosTest",0.00408796425,0.0042422655,0.004460152,0.004777805,0.005160375,0.00554044,0.005978885,0.0063045975,0.00647247475
117,"CumPosTest",0.00420324975,0.0043518245,0.004569598,0.004892655,0.00528736,0.00565769,0.006110199,0.006455448,0.00662354675
118,"CumPosTest",0.0043127765,0.00446998,0.004687032,0.0050144075,0.00542138,0.00578828,0.006252949,0.0065997835,0.00678262525
119,"CumPosTest",0.004428729,0.004586927,0.004806355,0.0051375925,0.00555266,0.0059227125,0.006404834,0.0067617735,0.00695795625
120,"CumPosTest",0.00454661675,0.0047041025,0.004925174,0.0052630575,0.00568887,0.00607332,0.006560498,0.006928264,0.00713279975
121,"CumPosTest",0.00466680775,0.0048457975,0.005050962,0.00539149,0.005824755,0.00622813,0.006710892,0.0070824385,0.00731037125
122,"CumPosTest",0.004789718,0.004977894,0.005183892,0.005519605,0.00596755,0.00637743,0.006876011,0.0072409865,0.00749149275
123,"CumPosTest",0.00490802425,0.0051145415,0.005310438,0.005657785,0.006111575,0.006533045,0.007043125,0.007395371,0.00767803
124,"CumPosTest",0.00502293825,0.005252701,0.005442895,0.0058045975,0.00625393,0.006693925,0.007203188,0.007552639,0.0078734435
125,"CumPosTest",0.00514027425,0.005393848,0.005577587,0.0059419525,0.006404665,0.0068552175,0.007374203,0.00771109,0.0080569245
126,"CumPosTest",0.005267837,0.0055385035,0.005725361,0.006098955,0.00655546,0.0070299225,0.007550397,0.007871656,0.00824435075
127,"CumPosTest",0.00540911825,0.0056639295,0.005868699,0.0062438375,0.00671842,0.00719769,0.007744727,0.0080687145,0.008430908
