"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",4.32869675e-05,4.7691275e-05,5.162161e-05,5.8028325e-05,6.78082e-05,8.177125e-05,9.498883e-05,0.0001062123,0.000117120475
170,"CumDeath",4.45481475e-05,4.9048e-05,5.308094e-05,6.02037e-05,7.01349e-05,8.490645e-05,9.855075e-05,0.0001099985,0.0001226539
171,"CumDeath",4.578844e-05,5.047637e-05,5.473699e-05,6.22419e-05,7.269875e-05,8.82556e-05,0.0001023537,0.0001145698,0.00012848995
172,"CumDeath",4.697947e-05,5.2132515e-05,5.681847e-05,6.4337075e-05,7.54383e-05,9.18972e-05,0.0001067704,0.0001195146,0.00013540325
173,"CumDeath",4.8211295e-05,5.352655e-05,5.856776e-05,6.64342e-05,7.823625e-05,9.4642475e-05,0.000111048,0.00012445785,0.00014271585
174,"CumDeath",4.95616975e-05,5.52641e-05,6.059621e-05,6.857805e-05,8.12353e-05,9.796315e-05,0.0001160206,0.00013033025,0.000149810025
175,"CumDeath",5.093844e-05,5.6858995e-05,6.233632e-05,7.1312025e-05,8.43041e-05,0.00010177125,0.0001215786,0.00013651595,0.000157010475
176,"CumDeath",5.23278375e-05,5.8485895e-05,6.417437e-05,7.35604e-05,8.714405e-05,0.0001061325,0.0001273641,0.00014305625,0.000163343675
177,"CumDeath",5.4049915e-05,6.016984e-05,6.524885e-05,7.592775e-05,9.014195e-05,0.0001098655,0.000132453,0.00014978815,0.000170018375
178,"CumDeath",5.56573125e-05,6.1860225e-05,6.692737e-05,7.798765e-05,9.280845e-05,0.00011352375,0.0001376501,0.00015674835,0.000177400275
179,"CumDeath",5.68475275e-05,6.3034605e-05,6.85367e-05,8.04961e-05,9.550885e-05,0.00011766175,0.0001429875,0.0001638386,0.0001850158
180,"CumDeath",5.803114e-05,6.4409115e-05,7.038316e-05,8.2683575e-05,9.85478e-05,0.00012213425,0.0001479096,0.0001711253,0.00019380155
181,"CumDeath",5.9202365e-05,6.575593e-05,7.220712e-05,8.5146025e-05,0.0001012505,0.00012647325,0.0001533349,0.0001785721,0.0002027969
182,"CumDeath",6.04387425e-05,6.7028815e-05,7.406512e-05,8.7572825e-05,0.000104213,0.0001313045,0.0001587342,0.00018612345,0.000212010475
183,"CumDeath",6.1640055e-05,6.838545e-05,7.543984e-05,9.02775e-05,0.0001069345,0.00013538425,0.0001647243,0.0001925993,0.0002213986
184,"CumDeath",6.25767125e-05,7.023909e-05,7.691094e-05,9.27576e-05,0.0001097525,0.0001396825,0.0001716256,0.0001998663,0.000230936125
185,"CumDeath",6.33212275e-05,7.138071e-05,7.800299e-05,9.5002675e-05,0.0001129345,0.000144005,0.0001773538,0.0002072739,0.0002398288
186,"CumDeath",6.43636575e-05,7.2494305e-05,7.984321e-05,9.733375e-05,0.000116309,0.0001480825,0.0001836439,0.0002157955,0.000248572775
187,"CumDeath",6.548635e-05,7.355153e-05,8.14417e-05,9.9680775e-05,0.000118981,0.000151946,0.0001884918,0.0002224164,0.000257325625
188,"CumDeath",6.66261475e-05,7.458013e-05,8.284362e-05,0.00010192875,0.000121828,0.00015534075,0.0001939117,0.0002286862,0.00026583055
189,"CumDeath",6.80942675e-05,7.5741265e-05,8.386273e-05,0.00010419725,0.0001246555,0.0001599825,0.0002009112,0.0002357838,0.0002736711
190,"CumDeath",6.9555785e-05,7.656546e-05,8.580883e-05,0.0001063825,0.0001277875,0.0001637345,0.0002070124,0.0002428252,0.00028145175
191,"CumDeath",7.09135225e-05,7.7487385e-05,8.704322e-05,0.00010825025,0.0001305615,0.0001677845,0.000212346,0.000249806,0.0002891684
192,"CumDeath",7.2113485e-05,7.83925e-05,8.852739e-05,0.000110142,0.000133528,0.0001710705,0.0002178159,0.00025672095,0.000296816
193,"CumDeath",7.3292005e-05,7.927197e-05,8.966165e-05,0.0001118085,0.0001362415,0.00017435525,0.0002251465,0.00026356875,0.0003043947
194,"CumDeath",7.40963775e-05,8.012462e-05,9.089448e-05,0.000113496,0.0001386995,0.0001781255,0.0002303543,0.0002703453,0.000311899825
195,"CumDeath",7.47399875e-05,8.0972125e-05,9.214435e-05,0.0001152435,0.000141587,0.00018209025,0.0002346021,0.0002770496,0.0003193309
196,"CumDeath",7.54167825e-05,8.2003135e-05,9.331121e-05,0.0001167065,0.000144444,0.0001860335,0.0002389616,0.00028446465,0.000326686925
197,"CumDeath",7.61387325e-05,8.3097545e-05,9.429603e-05,0.000118211,0.0001470495,0.00018948675,0.0002454065,0.0002919347,0.000332502625
198,"CumDeath",7.679479e-05,8.416245e-05,9.521404e-05,0.0001197145,0.000149517,0.00019238425,0.0002528006,0.0002993353,0.0003375961
199,"CumDeath",7.73370225e-05,8.5198995e-05,9.610688e-05,0.0001212655,0.0001521815,0.00019550625,0.0002606239,0.0003055839,0.00034256775
200,"CumDeath",7.78692e-05,8.6156845e-05,9.697408e-05,0.00012254775,0.00015416,0.00019924375,0.0002644056,0.00031141555,0.000347419725
201,"CumDeath",7.86403525e-05,8.6659855e-05,9.781711e-05,0.000123845,0.000156779,0.000203114,0.0002697541,0.00031833005,0.000352276875
202,"CumDeath",7.9373155e-05,8.7091765e-05,9.863581e-05,0.00012545475,0.000159084,0.00020649925,0.0002754211,0.00032410045,0.000357037425
203,"CumDeath",8.01245075e-05,8.7946615e-05,9.938399e-05,0.00012717625,0.0001609845,0.00020972975,0.000281631,0.0003297083,0.000362174175
204,"CumDeath",8.08150125e-05,8.9177175e-05,0.00010015436,0.000128675,0.0001632945,0.0002124945,0.0002869342,0.00033778835,0.0003689626
205,"CumDeath",8.1465135e-05,8.9868535e-05,0.0001008644,0.0001300265,0.000165548,0.00021584625,0.0002917553,0.00034339645,0.000375660925
206,"CumDeath",8.211003e-05,9.0521015e-05,0.0001015533,0.000131213,0.000167852,0.000218559,0.0002964296,0.0003516404,0.00038229105
207,"CumDeath",8.27317075e-05,9.117331e-05,0.0001022222,0.000132592,0.000170465,0.00022049075,0.0003010347,0.0003571575,0.000389034025
208,"CumDeath",8.32151075e-05,9.1626225e-05,0.0001028704,0.000133944,0.0001724095,0.00022382375,0.0003052231,0.00036166445,0.000396570325
209,"CumDeath",8.36677625e-05,9.200504e-05,0.0001034616,0.00013512725,0.000174877,0.00022756975,0.0003092555,0.00036725025,0.000403103875
210,"CumDeath",8.4100845e-05,9.2368035e-05,0.0001040248,0.00013642675,0.0001772995,0.00023107775,0.0003142095,0.0003735676,0.00040881545
211,"CumDeath",8.4502995e-05,9.271569e-05,0.000104569,0.000137727,0.000179412,0.0002343545,0.0003190859,0.0003786611,0.000414448575
212,"CumDeath",8.48836925e-05,9.3048835e-05,0.0001050933,0.00013913825,0.00018138,0.000236753,0.000323543,0.0003847279,0.00042055535
213,"CumDeath",8.53253175e-05,9.3367775e-05,0.0001055978,0.000140124,0.000183074,0.000239666,0.0003279447,0.00039149335,0.000426649175
214,"CumDeath",8.587341e-05,9.367766e-05,0.0001060944,0.00014133275,0.000184871,0.00024275125,0.0003322885,0.00039821355,0.000434011525
215,"CumDeath",8.6401955e-05,9.400056e-05,0.0001065825,0.0001423695,0.0001867275,0.0002462705,0.0003365778,0.0004048914,0.00044200105
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.67127925e-11,9.927754e-11,1.677442e-10,6.4824625e-10,1.802065e-09,4.5731475e-09,1.176089e-08,1.994239e-08,2.588301e-08
3,"CumPosTest",4.675789e-10,7.9606265e-10,1.424008e-09,4.9864275e-09,1.45333e-08,3.6805625e-08,9.665151e-08,1.696409e-07,2.56153474999999e-07
4,"CumPosTest",1.58277475e-09,2.646855e-09,4.806255e-09,1.7728975e-08,4.9972e-08,1.41918e-07,4.250468e-07,7.4548045e-07,1.16166125e-06
5,"CumPosTest",4.38753725e-09,6.9326445e-09,1.353707e-08,4.89923e-08,1.279825e-07,4.43155e-07,1.240065e-06,2.0949335e-06,4.0857245e-06
6,"CumPosTest",1.04275875e-08,1.720132e-08,3.87438e-08,1.1886175e-07,3.253265e-07,1.07983e-06,2.561909e-06,4.59454799999999e-06,6.76802575e-06
7,"CumPosTest",2.23680825e-08,4.65253e-08,1.084621e-07,2.8789e-07,7.224455e-07,2.1949525e-06,4.889651e-06,7.74832149999999e-06,1.0250044e-05
8,"CumPosTest",6.82980375e-08,1.1106065e-07,2.014249e-07,5.9599625e-07,1.570555e-06,3.745555e-06,7.931086e-06,1.1672655e-05,1.63504125e-05
9,"CumPosTest",1.39320375e-07,2.6470555e-07,4.967302e-07,1.13282e-06,2.879935e-06,5.935005e-06,1.163499e-05,1.6736025e-05,2.26963125e-05
10,"CumPosTest",3.5000045e-07,5.6696905e-07,9.114532e-07,2.0044525e-06,4.377705e-06,8.7222e-06,1.656826e-05,2.262852e-05,3.10254899999999e-05
11,"CumPosTest",5.554326e-07,1.004738e-06,1.77424e-06,3.3701675e-06,6.28159e-06,1.168715e-05,2.078258e-05,2.83128e-05,3.92722549999999e-05
12,"CumPosTest",1.08143975e-06,1.8510345e-06,2.964734e-06,4.868845e-06,8.30963e-06,1.4898925e-05,2.595117e-05,3.559376e-05,4.83933025e-05
13,"CumPosTest",1.860661e-06,2.8903005e-06,4.374944e-06,6.9909275e-06,1.08935e-05,1.87516e-05,3.242483e-05,4.192326e-05,5.67118425e-05
14,"CumPosTest",2.81126675e-06,4.2052515e-06,5.693071e-06,9.147675e-06,1.39415e-05,2.34102e-05,3.877805e-05,4.9197545e-05,6.67898799999999e-05
15,"CumPosTest",4.30876075e-06,5.776926e-06,7.589011e-06,1.1554425e-05,1.723765e-05,2.8906975e-05,4.705786e-05,5.79436299999999e-05,7.58690149999999e-05
16,"CumPosTest",5.70969e-06,7.562331e-06,9.772776e-06,1.438225e-05,2.10049e-05,3.503415e-05,5.485728e-05,6.9744945e-05,8.57075674999999e-05
17,"CumPosTest",7.28881025e-06,9.764834e-06,1.236686e-05,1.7817675e-05,2.52167e-05,4.183695e-05,6.380951e-05,8.0820655e-05,9.63623499999999e-05
18,"CumPosTest",9.19428275e-06,1.221446e-05,1.547361e-05,2.14048e-05,3.007815e-05,4.9013275e-05,7.41367e-05,9.28373449999999e-05,0.000107498925
19,"CumPosTest",1.1272725e-05,1.519864e-05,1.894064e-05,2.5873525e-05,3.586435e-05,5.687425e-05,8.433286e-05,0.0001056077,0.000121287
20,"CumPosTest",1.40539975e-05,1.8888795e-05,2.288703e-05,3.0823775e-05,4.19861e-05,6.55871e-05,9.474619e-05,0.00011952195,0.0001345939
21,"CumPosTest",1.72414075e-05,2.267967e-05,2.756516e-05,3.63707e-05,4.90677e-05,7.5385725e-05,0.0001064578,0.00013448405,0.000148564975
22,"CumPosTest",2.11901975e-05,2.6887095e-05,3.306098e-05,4.3289175e-05,5.778185e-05,8.5614725e-05,0.0001188502,0.00014978685,0.000163374475
23,"CumPosTest",2.545658e-05,3.1921135e-05,3.91205e-05,5.08453e-05,6.66885e-05,9.7474775e-05,0.0001330655,0.00016596955,0.0001806297
24,"CumPosTest",3.0626685e-05,3.8034735e-05,4.620141e-05,5.99783e-05,7.693895e-05,0.00010919125,0.0001466637,0.00018373965,0.0001982485
25,"CumPosTest",3.6997725e-05,4.5145945e-05,5.367757e-05,6.8824125e-05,8.828095e-05,0.0001229085,0.000163276,0.00019973725,0.00021732855
26,"CumPosTest",4.36350575e-05,5.317109e-05,6.25058e-05,7.8687e-05,0.0001009265,0.00013728225,0.0001791171,0.00021489715,0.00023488795
27,"CumPosTest",5.101186e-05,6.0689615e-05,7.225637e-05,9.0089475e-05,0.000113932,0.000152791,0.0001973961,0.00023391185,0.00025196355
28,"CumPosTest",5.91132375e-05,7.056855e-05,8.211324e-05,0.000101168,0.000127242,0.000167846,0.0002151746,0.00025061585,0.000268473575
29,"CumPosTest",6.87146275e-05,7.967996e-05,9.333862e-05,0.00011270275,0.0001405225,0.000183685,0.0002332272,0.000270135,0.000284488725
30,"CumPosTest",8.0078895e-05,9.0578975e-05,0.0001046986,0.00012521725,0.000155462,0.0001980215,0.0002529218,0.0002876083,0.0003017809
31,"CumPosTest",9.08730225e-05,0.000101562,0.0001168361,0.00013869,0.0001713495,0.0002151615,0.0002701263,0.00030247495,0.000319790225
32,"CumPosTest",0.0001012989,0.00011342245,0.0001287719,0.00015264825,0.000186742,0.00023127425,0.0002888603,0.00031927855,0.0003377619
33,"CumPosTest",0.000112074375,0.0001251484,0.0001399587,0.00016679175,0.000202378,0.000248053,0.0003073244,0.0003366278,0.00035553685
34,"CumPosTest",0.0001234223,0.00013739075,0.0001513534,0.0001807705,0.000216673,0.00026297025,0.0003261104,0.00035443455,0.00037334885
35,"CumPosTest",0.0001358799,0.0001510957,0.0001641548,0.00019420725,0.0002314785,0.00027921475,0.0003418244,0.0003718135,0.0003899366
36,"CumPosTest",0.0001469344,0.00016238365,0.0001767832,0.0002067545,0.000246285,0.0002952955,0.000354608,0.00038783005,0.0004058548
37,"CumPosTest",0.000157815625,0.00017354895,0.0001902312,0.00021963275,0.000261378,0.0003105365,0.0003681588,0.0004020052,0.000422014375
38,"CumPosTest",0.000168584025,0.00018442035,0.0002032537,0.00023236275,0.0002759535,0.00032591075,0.0003824326,0.0004158059,0.000437663775
39,"CumPosTest",0.0001789313,0.00019512725,0.000214662,0.00024484925,0.0002894045,0.00034060075,0.0003963591,0.00043038555,0.000452532075
40,"CumPosTest",0.0001889326,0.00020599075,0.00022719,0.00025631325,0.0003021415,0.0003536055,0.0004092195,0.0004447001,0.00046639145
41,"CumPosTest",0.0001985083,0.0002160486,0.0002376144,0.00026823025,0.0003144585,0.000366576,0.0004216613,0.0004589939,0.000479646425
42,"CumPosTest",0.0002074777,0.0002266501,0.0002474012,0.000279499,0.000325819,0.000379179,0.0004342706,0.00047208465,0.000491314525
43,"CumPosTest",0.0002161301,0.0002361619,0.0002576003,0.00028947575,0.000337552,0.0003913525,0.0004457992,0.0004856284,0.0005027667
44,"CumPosTest",0.000224460225,0.00024587715,0.0002666999,0.0002991595,0.000347973,0.00040208925,0.0004579492,0.0004976819,0.00051357355
45,"CumPosTest",0.000232466175,0.00025421025,0.0002756463,0.00030808025,0.0003573845,0.0004122745,0.0004691054,0.00050803645,0.000523796125
46,"CumPosTest",0.000240144575,0.0002612962,0.0002832418,0.00031675525,0.000367401,0.00042284025,0.0004794156,0.0005177114,0.000535595375
47,"CumPosTest",0.0002475073,0.00026858215,0.0002914493,0.00032581675,0.00037623,0.00043300875,0.0004881215,0.00052657475,0.0005452406
48,"CumPosTest",0.00025455025,0.00027656385,0.0002993258,0.0003340515,0.0003847315,0.0004419295,0.0004974331,0.00053531935,0.0005535748
49,"CumPosTest",0.000261418425,0.0002833667,0.0003066691,0.000341084,0.000392927,0.00044973075,0.000506137,0.0005448976,0.0005614756
50,"CumPosTest",0.00026843865,0.00028931125,0.0003132232,0.0003483575,0.0004007185,0.000457281,0.0005142567,0.00055235005,0.00056901105
51,"CumPosTest",0.0002751521,0.00029521465,0.0003191837,0.000353997,0.0004080495,0.000464366,0.0005213014,0.0005586494,0.000576630825
52,"CumPosTest",0.0002813667,0.00030154805,0.0003247396,0.000360197,0.0004141985,0.00047021675,0.0005282573,0.00056449515,0.0005844009
53,"CumPosTest",0.00028713105,0.0003074852,0.0003296445,0.000366152,0.000420806,0.0004764825,0.0005344841,0.00056993155,0.000591731175
54,"CumPosTest",0.000292562775,0.0003130536,0.0003348854,0.00037085575,0.0004270635,0.000482007,0.0005402823,0.0005749878,0.00059864245
55,"CumPosTest",0.0002976537,0.00031793195,0.000339858,0.00037635475,0.0004329535,0.000487766,0.0005458515,0.0005811446,0.00060516105
56,"CumPosTest",0.00030245545,0.0003221497,0.0003447641,0.00038167375,0.000438605,0.0004937715,0.0005517856,0.000586264,0.000611303625
57,"CumPosTest",0.000306892625,0.00032696185,0.0003491323,0.00038676775,0.0004433325,0.0004984635,0.0005573672,0.0005910955,0.0006171116
58,"CumPosTest",0.000310479425,0.0003315443,0.0003530989,0.0003912445,0.000447923,0.0005020125,0.0005616382,0.00059648645,0.000622586125
59,"CumPosTest",0.000313842525,0.00033509665,0.0003569086,0.000395766,0.000452636,0.00050564,0.0005656421,0.0006024797,0.000627753525
60,"CumPosTest",0.0003170006,0.0003378518,0.0003610809,0.00039970525,0.0004568855,0.000508815,0.0005703747,0.0006082264,0.000632627675
61,"CumPosTest",0.000319972475,0.00034050975,0.0003650524,0.00040305625,0.000460716,0.000513127,0.0005752949,0.0006137892,0.0006368141
62,"CumPosTest",0.000322731,0.0003430836,0.0003685653,0.00040643075,0.000464479,0.0005164955,0.0005792985,0.0006178487,0.0006406807
63,"CumPosTest",0.000325193375,0.0003456903,0.0003721369,0.00040984675,0.0004685645,0.00052106775,0.0005828279,0.0006212555,0.000645127925
64,"CumPosTest",0.0003272449,0.00034836125,0.0003751496,0.0004127565,0.000472167,0.0005258365,0.0005861696,0.0006246884,0.000649577425
65,"CumPosTest",0.0003301482,0.0003511291,0.0003782035,0.00041593725,0.0004756085,0.0005301105,0.0005897851,0.00062800895,0.000653471675
66,"CumPosTest",0.00033311365,0.00035390625,0.0003811549,0.0004190775,0.0004785945,0.00053392425,0.0005929131,0.00063123805,0.0006571247
67,"CumPosTest",0.00033603315,0.0003566127,0.0003840209,0.0004221225,0.000481965,0.000537277,0.0005959735,0.00063439665,0.0006606695
68,"CumPosTest",0.00033893825,0.0003592621,0.0003866621,0.00042483925,0.000485202,0.0005398225,0.0005990327,0.0006374676,0.00066413045
69,"CumPosTest",0.0003415884,0.00036187345,0.00038921,0.00042722925,0.000488449,0.00054234225,0.0006026795,0.0006405071,0.000667531125
70,"CumPosTest",0.0003439917,0.0003644666,0.000391745,0.00042976325,0.0004912575,0.000544805,0.0006054356,0.0006435667,0.00067089295
71,"CumPosTest",0.000346321425,0.00036705755,0.0003942679,0.00043277375,0.0004939505,0.0005474505,0.0006083048,0.0006466285,0.000674236875
72,"CumPosTest",0.0003487182,0.00036966335,0.0003967801,0.00043548075,0.000496913,0.00055096825,0.0006112994,0.0006497074,0.0006775819
73,"CumPosTest",0.000351203175,0.0003722991,0.0003992963,0.00043802775,0.000500215,0.00055400325,0.0006139725,0.00065281905,0.0006809455
74,"CumPosTest",0.000353707775,0.00037498175,0.0004017311,0.0004407275,0.000503323,0.0005571335,0.0006176368,0.0006559782,0.0006844724
75,"CumPosTest",0.0003559938,0.00037772555,0.0004043579,0.00044350775,0.0005064455,0.00056030675,0.0006217004,0.0006592006,0.000688154
76,"CumPosTest",0.00035838345,0.0003805476,0.00040747,0.0004468,0.0005096165,0.0005637525,0.0006256523,0.0006630499,0.00069192545
77,"CumPosTest",0.000360898875,0.00038346215,0.00041078,0.00045007,0.000512993,0.00056747475,0.0006295022,0.00066742515,0.000695844475
78,"CumPosTest",0.000363558325,0.0003866584,0.0004136561,0.000453483,0.000515853,0.00057183725,0.0006335019,0.0006714412,0.000699809225
79,"CumPosTest",0.000366388575,0.0003901418,0.0004164617,0.0004566115,0.000518811,0.00057494625,0.0006376689,0.00067527095,0.000703106525
80,"CumPosTest",0.0003694144,0.0003938355,0.0004195482,0.00045987875,0.000522382,0.00057907775,0.0006420242,0.00067921795,0.0007067202
81,"CumPosTest",0.00037265885,0.0003977987,0.0004231999,0.000463699,0.0005265645,0.00058324575,0.0006463796,0.0006836072,0.000710730575
82,"CumPosTest",0.00037614735,0.00040204395,0.0004275387,0.00046808975,0.0005306695,0.00058785,0.0006508758,0.00068846605,0.000715110025
83,"CumPosTest",0.000380522,0.0004065787,0.0004317295,0.00047274575,0.0005347545,0.000592626,0.0006560207,0.0006931218,0.0007200265
84,"CumPosTest",0.000385581675,0.00041142825,0.0004358134,0.000477524,0.000539549,0.00059749825,0.0006607479,0.0006980336,0.000725262125
85,"CumPosTest",0.0003901357,0.0004166222,0.0004400726,0.00048238775,0.000544526,0.00060239175,0.0006646377,0.00070320995,0.000730681875
86,"CumPosTest",0.000394712125,0.00042173235,0.0004446757,0.0004876215,0.0005496385,0.0006076065,0.0006687349,0.00070927025,0.00073612835
87,"CumPosTest",0.00039964965,0.0004268745,0.0004496447,0.00049323575,0.0005550225,0.00061323725,0.0006731444,0.0007161559,0.000742347725
88,"CumPosTest",0.000404980525,0.00043239305,0.0004546507,0.00049896275,0.000561078,0.000619301,0.0006787573,0.0007214819,0.00074816835
89,"CumPosTest",0.000410736575,0.00043830135,0.0004600108,0.00050491625,0.0005670605,0.00062569125,0.000685432,0.000727024,0.00075435875
90,"CumPosTest",0.00041694715,0.0004446306,0.0004662186,0.0005114985,0.000573403,0.00063203725,0.0006924986,0.00073376485,0.000761203125
91,"CumPosTest",0.0004236386,0.00045073455,0.0004724078,0.00051862625,0.0005806975,0.000639032,0.0006999356,0.00073969685,0.0007684691
92,"CumPosTest",0.0004310502,0.00045624155,0.0004796757,0.00052625,0.0005878595,0.0006468175,0.0007084107,0.00074616395,0.00077619015
93,"CumPosTest",0.000439266325,0.0004647325,0.0004869216,0.0005341475,0.0005964215,0.00065489,0.0007176583,0.00075348565,0.00078440075
94,"CumPosTest",0.00044792895,0.0004736271,0.0004946267,0.000542984,0.000605121,0.00066395575,0.0007263113,0.00076251105,0.00079267675
95,"CumPosTest",0.0004572047,0.00048178815,0.0005029445,0.000551317,0.00061375,0.00067397225,0.0007368217,0.0007723099,0.0008011052
96,"CumPosTest",0.000467127375,0.00049083235,0.0005116981,0.000561129,0.000624543,0.00068369025,0.0007482557,0.00078213925,0.000810110675
97,"CumPosTest",0.0004777287,0.0005025904,0.0005211136,0.0005720335,0.000635856,0.0006942815,0.0007595203,0.00079320175,0.000821140475
98,"CumPosTest",0.00048904265,0.0005133679,0.0005321774,0.00058256175,0.000647259,0.00070528625,0.0007711911,0.00080575415,0.00083446835
99,"CumPosTest",0.00050111625,0.0005247284,0.0005441996,0.000593674,0.0006590705,0.00071710775,0.0007828043,0.00081837915,0.000848527975
100,"CumPosTest",0.000513697175,0.00053608435,0.000556938,0.00060548925,0.0006713815,0.00073086125,0.0007959139,0.00083104685,0.0008621413
101,"CumPosTest",0.00052611815,0.00054941545,0.0005695693,0.00061869625,0.00068501,0.00074363925,0.0008098925,0.00084537845,0.000876458925
102,"CumPosTest",0.0005393104,0.0005624151,0.0005825138,0.00063288225,0.000699106,0.000757818,0.0008243967,0.00086051435,0.00089082085
103,"CumPosTest",0.00055469415,0.00057754235,0.0005962446,0.0006482075,0.000714491,0.0007736925,0.0008376719,0.00087588715,0.000906373175
104,"CumPosTest",0.00057053825,0.00059283965,0.0006135936,0.0006646305,0.0007308075,0.0007925405,0.0008567537,0.0008910471,0.000923394925
105,"CumPosTest",0.000586997125,0.00060911375,0.0006328812,0.000682862,0.0007484115,0.0008102185,0.0008729321,0.00090927765,0.000941478525
106,"CumPosTest",0.000604634125,0.00062663725,0.000651269,0.00070122625,0.0007670545,0.00082847275,0.0008942948,0.0009258722,0.000960689275
107,"CumPosTest",0.000624604825,0.00064618655,0.0006703982,0.00072069125,0.000785453,0.00084731375,0.0009145466,0.0009434871,0.00098108215
108,"CumPosTest",0.0006425983,0.0006650826,0.0006899253,0.00074229675,0.000805558,0.000868944,0.0009373443,0.00096508055,0.0010027315
109,"CumPosTest",0.000663054125,0.00068643495,0.0007104472,0.000763145,0.0008272035,0.000890993,0.0009600884,0.0009850851,0.00102571025
110,"CumPosTest",0.0006842006,0.00070721965,0.0007336582,0.00078643275,0.000851361,0.00091473725,0.0009828559,0.001009413,0.0010501115
111,"CumPosTest",0.00070596345,0.0007312019,0.0007560835,0.000810953,0.0008764265,0.0009395145,0.001008729,0.001036389,0.00107796625
112,"CumPosTest",0.0007289722,0.00075529835,0.000779557,0.00083749275,0.000903097,0.00096670275,0.001035748,0.0010626925,0.0011052195
113,"CumPosTest",0.0007532345,0.0007809022,0.000806813,0.000864384,0.000931539,0.0009960025,0.001064216,0.001091901,0.0011338555
114,"CumPosTest",0.00078038175,0.00080828385,0.0008346989,0.00089303525,0.0009609175,0.00102598,0.001093997,0.001124643,0.00116421625
115,"CumPosTest",0.000808548275,0.00083793345,0.0008638179,0.00092324075,0.000993165,0.0010591325,0.001124253,0.0011541865,0.0011963805
116,"CumPosTest",0.000835955075,0.00086953525,0.0008944876,0.00095481775,0.00102783,0.0010910275,0.001156223,0.001188051,0.001231125
117,"CumPosTest",0.000869196825,0.0009034827,0.0009284103,0.00099070325,0.00106186,0.001128605,0.001190173,0.001224316,0.00126794175
118,"CumPosTest",0.000904881525,0.0009390834,0.0009646027,0.00102703,0.001097635,0.0011669125,0.001228057,0.0012620545,0.00130611625
119,"CumPosTest",0.00094244805,0.00097636605,0.001004177,0.00106441,0.00113748,0.0012081975,0.001270124,0.0013031155,0.00134591025
120,"CumPosTest",0.00098199355,0.00101526,0.001042392,0.001105515,0.001179655,0.0012488525,0.001314329,0.0013485675,0.00138795825
121,"CumPosTest",0.001023458,0.001054015,0.001083714,0.0011478575,0.00122115,0.001292785,0.001360684,0.001397399,0.00143406775
122,"CumPosTest",0.0010631505,0.0010957785,0.00112418,0.00119168,0.00126533,0.0013412975,0.001405975,0.0014487,0.001481557
123,"CumPosTest",0.00110739625,0.001143236,0.001166812,0.00124034,0.00131388,0.0013909425,0.001459627,0.0015025625,0.00153239925
