"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"CumDeath",4.79089425e-05,5.3139025e-05,5.760488e-05,6.88117e-05,8.274225e-05,9.984365e-05,0.000119096,0.0001315219,0.000145768275
169,"CumDeath",4.96770075e-05,5.5857765e-05,6.005744e-05,7.1973675e-05,8.638235e-05,0.00010463175,0.0001248263,0.0001372104,0.00015327345
170,"CumDeath",5.172182e-05,5.89258e-05,6.295484e-05,7.506345e-05,9.047485e-05,0.000109427,0.0001318741,0.00014432735,0.0001613596
171,"CumDeath",5.384988e-05,6.168833e-05,6.563203e-05,7.8254075e-05,9.47113e-05,0.00011485475,0.0001392873,0.0001519744,0.0001705313
172,"CumDeath",5.63172725e-05,6.3998455e-05,6.881547e-05,8.1439925e-05,9.89307e-05,0.00012030525,0.0001464104,0.00016161275,0.000180293275
173,"CumDeath",5.893699e-05,6.710892e-05,7.216007e-05,8.4929675e-05,0.000103468,0.0001267275,0.0001541176,0.0001700167,0.00019042595
174,"CumDeath",6.16459425e-05,7.0435975e-05,7.583781e-05,8.847965e-05,0.000108854,0.00013256125,0.0001615753,0.0001784559,0.000200290175
175,"CumDeath",6.44438375e-05,7.388973e-05,7.961872e-05,9.217565e-05,0.000114564,0.00013909175,0.0001709996,0.00018880615,0.000211016725
176,"CumDeath",6.754907e-05,7.6801185e-05,8.295021e-05,9.6296725e-05,0.000120486,0.00014546825,0.0001810984,0.0001998539,0.0002229772
177,"CumDeath",7.0439215e-05,8.0592345e-05,8.739666e-05,0.00010073075,0.0001263845,0.000152987,0.0001898175,0.00021162475,0.0002362309
178,"CumDeath",7.330834e-05,8.419778e-05,9.143685e-05,0.0001058545,0.0001333265,0.00016217375,0.0001987655,0.0002245504,0.0002501918
179,"CumDeath",7.6397055e-05,8.7815835e-05,9.541869e-05,0.00011094,0.0001396905,0.00017070225,0.0002080316,0.00023745975,0.000265634575
180,"CumDeath",7.9475e-05,9.1591615e-05,9.92783e-05,0.00011606575,0.0001467955,0.00017858275,0.0002206086,0.0002521571,0.00028251295
181,"CumDeath",8.23200775e-05,9.507866e-05,0.0001038362,0.000122037,0.000152998,0.00018886025,0.0002313131,0.0002670938,0.0003005938
182,"CumDeath",8.59156875e-05,9.917252e-05,0.0001083342,0.0001273275,0.000159922,0.00019978925,0.0002437373,0.0002822474,0.0003209279
183,"CumDeath",8.947203e-05,0.00010323035,0.0001121584,0.00013321875,0.000166418,0.000209523,0.0002568218,0.0002992067,0.000339346125
184,"CumDeath",9.36624825e-05,0.00010724545,0.000115831,0.0001390685,0.000173933,0.000220315,0.000269392,0.00031508425,0.0003578666
185,"CumDeath",9.72658775e-05,0.00011125335,0.0001201664,0.00014562075,0.0001817955,0.00023075325,0.0002851791,0.00033254005,0.000377948025
186,"CumDeath",0.0001016688,0.0001142411,0.0001249455,0.00015178925,0.000189544,0.00024043325,0.0002989021,0.0003505194,0.00039823945
187,"CumDeath",0.00010543695,0.00011695915,0.0001292456,0.0001581045,0.0001974195,0.00025436875,0.0003121755,0.0003720899,0.000419097225
188,"CumDeath",0.0001095509,0.0001218585,0.000133282,0.00016387775,0.0002044725,0.000264712,0.0003331121,0.000393467,0.000440067625
189,"CumDeath",0.000113022225,0.00012532735,0.0001374586,0.000169276,0.000211798,0.0002765525,0.0003488055,0.0004159812,0.000459631875
190,"CumDeath",0.00011536555,0.0001288615,0.0001418958,0.00017525675,0.0002211485,0.000288831,0.0003677552,0.00043833855,0.0004795891
191,"CumDeath",0.0001181001,0.00013232245,0.0001460297,0.00018171575,0.000229775,0.000301912,0.0003878937,0.00046095375,0.00050165295
192,"CumDeath",0.000120802325,0.0001357382,0.0001498972,0.00018902325,0.0002372995,0.00031356175,0.000403053,0.0004809111,0.00052642065
193,"CumDeath",0.000123661525,0.00014043215,0.0001541225,0.000194833,0.000245423,0.00032600975,0.0004183446,0.0005026757,0.00055684215
194,"CumDeath",0.000126911,0.00014506555,0.0001589576,0.0001999035,0.0002551685,0.00033999575,0.0004413696,0.00052564185,0.000585450675
195,"CumDeath",0.000130124825,0.0001499976,0.000162518,0.0002066175,0.0002647245,0.0003541995,0.0004678565,0.00054882295,0.0006117635
196,"CumDeath",0.000132572625,0.00015349405,0.000166657,0.000213356,0.000273247,0.00036751625,0.0004867046,0.00057202085,0.000644978875
197,"CumDeath",0.000135700875,0.0001581633,0.0001709071,0.00022032525,0.0002819885,0.00037959525,0.0005056434,0.00059568395,0.00067875
198,"CumDeath",0.000138794175,0.00016137365,0.0001756454,0.00022468,0.000291999,0.00039384725,0.0005285753,0.00061969355,0.00070999435
199,"CumDeath",0.00014186795,0.00016487585,0.000180446,0.000230039,0.000301263,0.00040659125,0.00055259,0.00064489985,0.0007374662
200,"CumDeath",0.000144926075,0.00016817605,0.0001844901,0.0002361005,0.000310145,0.0004218535,0.0005764337,0.00067124755,0.00076830155
201,"CumDeath",0.0001476074,0.0001725483,0.0001892712,0.00024172475,0.0003190375,0.000436161,0.000598488,0.00070179925,0.00079955085
202,"CumDeath",0.000149749425,0.0001768244,0.000193571,0.000246462,0.0003277915,0.000450977,0.0006147035,0.0007269195,0.00083117765
203,"CumDeath",0.000151790325,0.0001807595,0.000197441,0.00025292475,0.000337525,0.0004644915,0.0006324998,0.0007542441,0.00086314455
204,"CumDeath",0.000153792775,0.00018295995,0.0002024904,0.0002589505,0.0003473105,0.000477334,0.000660672,0.0007880401,0.000895411575
205,"CumDeath",0.000156172625,0.0001851244,0.0002067497,0.00026524375,0.0003566195,0.00048952975,0.0006802771,0.00081251645,0.000927796525
206,"CumDeath",0.000159093575,0.0001872556,0.0002111255,0.00027062825,0.000365827,0.0005033605,0.0006989849,0.00083549785,0.000960520875
207,"CumDeath",0.000161982025,0.00018992345,0.0002154308,0.000276105,0.0003750735,0.00051702675,0.0007225395,0.0008633293,0.000993565174999999
208,"CumDeath",0.000164657425,0.0001929176,0.000219774,0.00028167475,0.0003835115,0.00053178125,0.0007430611,0.00089202035,0.0010268265
209,"CumDeath",0.000167311875,0.000196512,0.0002237183,0.0002881665,0.00039291,0.0005485705,0.0007634707,0.0009180766,0.00106009325
210,"CumDeath",0.000169909875,0.00020010935,0.0002284408,0.00029477425,0.000404522,0.0005634135,0.000782609,0.00093916355,0.00109345425
211,"CumDeath",0.000172205775,0.00020370675,0.0002328435,0.00030162775,0.0004137855,0.00058019575,0.000802738,0.000964071199999999,0.00112941125
212,"CumDeath",0.0001744129,0.0002073061,0.0002371566,0.00030782825,0.000422679,0.00059506575,0.0008250964,0.000988563099999999,0.001171312
213,"CumDeath",0.000176604025,0.00021090555,0.0002416632,0.00031502925,0.0004300655,0.0006124665,0.0008477753,0.0010125925,0.0012136715
214,"CumDeath",0.0001787791,0.00021396455,0.0002467833,0.00032273,0.000440373,0.00062657075,0.0008703643,0.0010361695,0.00124877475
215,"CumDeath",0.000180937175,0.0002157696,0.000250469,0.00032914325,0.0004493585,0.00063968725,0.000892841,0.0010593055,0.0012786525
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.272128e-12,3.7391475e-12,1.175861e-11,4.1100575e-11,1.68192e-10,6.9464775e-10,2.9118e-09,6.421921e-09,1.07306925e-08
3,"CumPosTest",2.04373375e-11,5.3406525e-11,1.241121e-10,3.9598e-10,1.76427e-09,8.2126425e-09,4.796491e-08,1.040141e-07,1.83707775e-07
4,"CumPosTest",1.094456e-10,2.7995535e-10,6.818785e-10,2.4051675e-09,1.176355e-08,6.9579075e-08,3.16111e-07,4.948267e-07,9.47748525e-07
5,"CumPosTest",4.88433125e-10,1.1093335e-09,2.299908e-09,1.10452e-08,5.153495e-08,2.906775e-07,8.348811e-07,1.3799935e-06,2.29149075e-06
6,"CumPosTest",1.59749e-09,3.6091595e-09,8.746058e-09,4.289855e-08,1.852085e-07,6.644745e-07,1.512737e-06,2.277856e-06,4.1746315e-06
7,"CumPosTest",5.10182775e-09,1.06586995e-08,3.47943e-08,1.1334225e-07,4.31465e-07,1.232255e-06,2.484629e-06,3.67612e-06,6.16528174999999e-06
8,"CumPosTest",1.95114225e-08,5.1506735e-08,8.985718e-08,2.576155e-07,7.519545e-07,1.9434375e-06,3.749953e-06,5.39758699999998e-06,8.97522775e-06
9,"CumPosTest",5.670507e-08,1.2919115e-07,2.139305e-07,4.8114425e-07,1.194745e-06,2.7883275e-06,5.09135e-06,9.13109199999998e-06,1.220989e-05
10,"CumPosTest",1.18955525e-07,2.213234e-07,3.659272e-07,8.0469425e-07,1.754805e-06,3.7438875e-06,6.862759e-06,1.123796e-05,1.66603475e-05
11,"CumPosTest",2.002999e-07,3.6325895e-07,5.544478e-07,1.1972825e-06,2.45412e-06,5.0277875e-06,8.89189e-06,1.446672e-05,2.1782775e-05
12,"CumPosTest",3.7958865e-07,5.389522e-07,7.79552e-07,1.7427025e-06,3.411335e-06,6.663125e-06,1.123412e-05,1.808644e-05,2.67542975e-05
13,"CumPosTest",5.428234e-07,8.183812e-07,1.142865e-06,2.43623e-06,4.69217e-06,8.76511e-06,1.409734e-05,2.279856e-05,3.2339735e-05
14,"CumPosTest",7.78058425e-07,1.146761e-06,1.585653e-06,3.2300725e-06,6.203055e-06,1.1184225e-05,1.769101e-05,2.8247955e-05,3.89204575e-05
15,"CumPosTest",1.16215975e-06,1.657119e-06,2.227662e-06,4.346355e-06,8.05847e-06,1.4191025e-05,2.274507e-05,3.382006e-05,4.63236925e-05
16,"CumPosTest",1.70763125e-06,2.351702e-06,3.03313e-06,5.695485e-06,1.03004e-05,1.7492525e-05,2.874969e-05,4.1001185e-05,5.51225375e-05
17,"CumPosTest",2.424711e-06,3.20894e-06,4.063671e-06,7.2581675e-06,1.293515e-05,2.1444625e-05,3.49847100000001e-05,4.958689e-05,6.4999695e-05
18,"CumPosTest",3.639215e-06,4.34032e-06,5.4003e-06,9.58874e-06,1.62964e-05,2.6143575e-05,4.26816e-05,5.914116e-05,7.58505099999999e-05
19,"CumPosTest",4.95927725e-06,5.951378e-06,7.305184e-06,1.2384225e-05,2.02555e-05,3.1597375e-05,5.09278e-05,6.8653795e-05,8.72444624999999e-05
20,"CumPosTest",6.64731775e-06,7.7944425e-06,9.66579e-06,1.5747575e-05,2.50985e-05,3.8225375e-05,6.001403e-05,8.063359e-05,9.96217699999999e-05
21,"CumPosTest",8.80471275e-06,1.0086075e-05,1.27255e-05,1.961135e-05,3.098465e-05,4.6313475e-05,7.096261e-05,9.3431235e-05,0.0001131464
22,"CumPosTest",1.1895235e-05,1.320441e-05,1.662815e-05,2.4308275e-05,3.72553e-05,5.4668875e-05,8.256259e-05,0.00010656595,0.00012880055
23,"CumPosTest",1.538078e-05,1.71622e-05,2.136941e-05,2.9943925e-05,4.49352e-05,6.4843625e-05,9.463751e-05,0.0001203705,0.000146105625
24,"CumPosTest",1.9271795e-05,2.232464e-05,2.668082e-05,3.665325e-05,5.394425e-05,7.618655e-05,0.0001076641,0.00013520685,0.000161803125
25,"CumPosTest",2.38665375e-05,2.7723775e-05,3.28231e-05,4.4036325e-05,6.34813e-05,8.8326875e-05,0.0001233235,0.00015222965,0.000178674325
26,"CumPosTest",2.9550795e-05,3.432463e-05,4.029482e-05,5.3147725e-05,7.356035e-05,0.00010019725,0.0001399372,0.0001688208,0.0001972759
27,"CumPosTest",3.62093525e-05,4.2720575e-05,4.869348e-05,6.33249e-05,8.529865e-05,0.00011420175,0.0001570958,0.00018553905,0.00021631205
28,"CumPosTest",4.35025775e-05,5.0410905e-05,5.804863e-05,7.437945e-05,9.79293e-05,0.00012866175,0.0001742289,0.000201888,0.000235596375
29,"CumPosTest",5.176135e-05,5.969563e-05,6.73892e-05,8.5973325e-05,0.000111833,0.000143869,0.0001915295,0.0002204396,0.000254963275
30,"CumPosTest",6.099299e-05,7.027643e-05,7.79459e-05,9.8941e-05,0.0001256875,0.00015998175,0.0002071283,0.00023855125,0.00027425725
31,"CumPosTest",7.209521e-05,8.162699e-05,8.940061e-05,0.0001116315,0.000139046,0.000176021,0.0002261663,0.00025677675,0.00029508175
32,"CumPosTest",8.37968425e-05,9.3746245e-05,0.0001016139,0.00012546875,0.0001539965,0.00019206175,0.0002423562,0.00027521365,0.00031465785
33,"CumPosTest",9.4923955e-05,0.0001050248,0.0001138885,0.0001391485,0.0001699495,0.00020868925,0.0002599809,0.0002930771,0.000333261725
34,"CumPosTest",0.0001075048,0.0001155472,0.0001261558,0.000153071,0.0001854625,0.00022493825,0.0002785,0.00031013495,0.000351189725
35,"CumPosTest",0.000119365975,0.0001281396,0.0001409053,0.00016677925,0.000201263,0.0002401115,0.0002947344,0.0003295421,0.000369984575
36,"CumPosTest",0.0001312105,0.0001403288,0.0001528087,0.0001812715,0.000216848,0.0002554285,0.0003108485,0.0003466102,0.0003884591
37,"CumPosTest",0.000142884925,0.0001520844,0.0001663082,0.0001955435,0.0002315925,0.000271186,0.0003286782,0.00036154535,0.000405898875
38,"CumPosTest",0.000153649525,0.00016278475,0.0001782896,0.0002095125,0.0002471595,0.00028721725,0.0003458912,0.0003791702,0.000421125125
39,"CumPosTest",0.000164962975,0.0001751688,0.0001906245,0.000222557,0.000262285,0.000302375,0.0003613952,0.0003953959,0.00043669875
40,"CumPosTest",0.0001754157,0.00018725125,0.0002035225,0.00023665725,0.000276729,0.000319168,0.0003759783,0.0004096465,0.00045296235
41,"CumPosTest",0.00018657435,0.00019885945,0.000216208,0.0002499155,0.000290627,0.00033476875,0.0003879102,0.00042327395,0.000468416275
42,"CumPosTest",0.000196982525,0.00020928205,0.0002267691,0.0002622045,0.000302625,0.000349433,0.0003996025,0.00043628975,0.000483067575
43,"CumPosTest",0.000206637525,0.00022086955,0.0002377532,0.0002741445,0.0003151915,0.000362033,0.0004120133,0.000448615,0.000497018325
44,"CumPosTest",0.000215799725,0.000231135,0.0002483417,0.0002852,0.000327131,0.00037425725,0.0004260873,0.00046038435,0.000510292725
45,"CumPosTest",0.000224162125,0.00024085635,0.000259392,0.000294586,0.000338376,0.0003851395,0.0004370519,0.00047150625,0.000522832775
46,"CumPosTest",0.00023242255,0.0002500228,0.0002688151,0.00030443475,0.0003487505,0.000397686,0.0004489799,0.00048176325,0.000534656625
47,"CumPosTest",0.000240914,0.0002586698,0.0002777044,0.0003143465,0.000359136,0.00040709275,0.0004596254,0.00049175755,0.00054550475
48,"CumPosTest",0.000248807725,0.00026680975,0.000286847,0.00032346025,0.0003681135,0.0004162045,0.0004682334,0.0005010061,0.000554329575
49,"CumPosTest",0.0002562561,0.00027440885,0.0002955794,0.000332009,0.0003764015,0.0004265055,0.0004762926,0.0005108457,0.000562656575
50,"CumPosTest",0.000263336575,0.00028118245,0.0003038949,0.00033988825,0.00038404,0.00043545575,0.0004852097,0.00052068195,0.000570522325
51,"CumPosTest",0.000270047625,0.0002875369,0.0003107794,0.000347396,0.000391063,0.00044308625,0.0004927652,0.00052908825,0.000577955
52,"CumPosTest",0.000276391875,0.00029310535,0.0003180011,0.0003540975,0.0003975405,0.000450297,0.0005003448,0.0005365491,0.00058498205
53,"CumPosTest",0.00028236645,0.000298822,0.0003243365,0.000360165,0.000404079,0.00045807975,0.0005068089,0.0005427507,0.000591631325
54,"CumPosTest",0.000287939075,0.00030422205,0.0003298473,0.0003658395,0.0004100555,0.00046536325,0.0005135082,0.00055030345,0.000597937675
55,"CumPosTest",0.00029324885,0.0003090164,0.0003349509,0.00037061725,0.000415551,0.00047212175,0.000519661,0.00055642385,0.00060431235
56,"CumPosTest",0.0002978342,0.00031360915,0.0003398038,0.00037484675,0.00042039,0.000477386,0.000525391,0.00056194875,0.0006113931
57,"CumPosTest",0.0003021564,0.00031774925,0.0003441506,0.0003792255,0.0004247845,0.00048272925,0.0005308876,0.00056693015,0.000618188275
58,"CumPosTest",0.000306603625,0.00032193215,0.0003486556,0.00038332375,0.000429894,0.00048746425,0.0005360095,0.00057166825,0.00062470775
59,"CumPosTest",0.0003111174,0.0003256992,0.0003533851,0.00038808325,0.000434354,0.000491722,0.0005397341,0.0005761722,0.000630961875
60,"CumPosTest",0.00031544595,0.00032932485,0.0003577271,0.000392732,0.0004381475,0.0004956955,0.0005432275,0.0005804499,0.0006369704
61,"CumPosTest",0.0003196179,0.0003328235,0.0003610038,0.000396154,0.0004418895,0.0005004805,0.0005476766,0.0005845248,0.0006427551
62,"CumPosTest",0.00032349975,0.000336892,0.0003640597,0.000399828,0.000445631,0.0005045845,0.0005519115,0.00058879295,0.00064822645
63,"CumPosTest",0.000326505075,0.00034072825,0.0003669697,0.000403286,0.000449069,0.000507835,0.0005560552,0.00059309065,0.000653261875
64,"CumPosTest",0.000329454975,0.00034389345,0.000369724,0.00040723225,0.0004524955,0.00051235875,0.0005596939,0.00059718405,0.0006581327
65,"CumPosTest",0.000332815325,0.00034768585,0.0003733718,0.0004103605,0.0004559605,0.000515457,0.0005632151,0.00060108995,0.000662915275
66,"CumPosTest",0.000336358075,0.00035156115,0.0003762617,0.00041323,0.000459584,0.0005187945,0.0005662502,0.00060483215,0.000667628025
67,"CumPosTest",0.000339848425,0.00035523885,0.00037871,0.00041632425,0.000463193,0.00052156325,0.0005692095,0.00060843505,0.00067156885
68,"CumPosTest",0.000343305125,0.00035881105,0.0003812175,0.00042001375,0.0004667425,0.000524284,0.0005723888,0.00061189315,0.000675471175
69,"CumPosTest",0.0003467456,0.0003618692,0.0003839941,0.0004229255,0.000470345,0.000528373,0.0005755989,0.00061527585,0.000679354425
70,"CumPosTest",0.00035018365,0.000364315,0.000387609,0.00042578925,0.0004730985,0.00053229975,0.0005796991,0.00061861255,0.0006830214
71,"CumPosTest",0.000353634875,0.00036676385,0.0003913338,0.00042916325,0.0004762195,0.0005350505,0.0005844983,0.00062187805,0.0006863021
72,"CumPosTest",0.0003571075,0.00036944235,0.0003951201,0.00043302825,0.0004794665,0.0005378625,0.0005882291,0.00062464725,0.000689621875
73,"CumPosTest",0.000360621375,0.00037230045,0.0003985285,0.00043701925,0.000482962,0.000540751,0.0005913285,0.0006274666,0.0006929932
74,"CumPosTest",0.000363911375,0.0003752434,0.000401786,0.0004407235,0.000486491,0.000544168,0.0005944102,0.00063032625,0.000696430825
75,"CumPosTest",0.000366765775,0.0003787464,0.0004056905,0.00044407625,0.000490008,0.00054814825,0.0005975439,0.00063327625,0.000699947225
76,"CumPosTest",0.00036962085,0.00038263665,0.0004096894,0.0004474195,0.0004932405,0.00055218525,0.0006012685,0.00063633435,0.0007035582
77,"CumPosTest",0.000372547825,0.0003867093,0.0004135885,0.0004508275,0.0004968215,0.0005560185,0.0006053532,0.0006396613,0.000707278225
78,"CumPosTest",0.000375563025,0.00039099335,0.0004181128,0.0004545045,0.0005010565,0.00055954525,0.0006096133,0.0006446226,0.000711123625
79,"CumPosTest",0.000378682775,0.0003954929,0.0004223671,0.000458538,0.000504751,0.00056436,0.0006136655,0.0006501912,0.000715109875
80,"CumPosTest",0.000381923875,0.0004002303,0.0004261044,0.000462269,0.0005086025,0.000568222,0.0006175127,0.0006556255,0.0007192585
81,"CumPosTest",0.00038530655,0.0004052212,0.0004297944,0.00046667575,0.0005128675,0.000572126,0.0006224308,0.00066025965,0.000723583575
82,"CumPosTest",0.00038884955,0.0004104845,0.0004334771,0.00047088525,0.0005172525,0.0005761555,0.0006276083,0.0006650928,0.00072810905
83,"CumPosTest",0.000393068275,0.0004160353,0.000437972,0.00047509375,0.000521641,0.00058089925,0.0006329411,0.0006702735,0.00073386185
84,"CumPosTest",0.000398115925,0.0004215282,0.0004431588,0.000479785,0.0005262215,0.00058630675,0.0006388134,0.00067567825,0.000739999275
85,"CumPosTest",0.00040344475,0.0004263208,0.0004481405,0.0004849415,0.0005316495,0.00059176,0.000644867,0.0006814631,0.000746399925
86,"CumPosTest",0.000409076275,0.0004313888,0.0004539985,0.00049028875,0.00053739,0.0005971035,0.0006509636,0.00068760695,0.0007530884
87,"CumPosTest",0.00041502835,0.00043675185,0.0004599226,0.00049666625,0.0005437555,0.0006032345,0.0006576422,0.0006941281,0.0007588398
88,"CumPosTest",0.000421279125,0.0004424306,0.0004663646,0.0005034245,0.00055081,0.000609307,0.0006647709,0.00070087865,0.000764865725
89,"CumPosTest",0.000427577675,0.00044891515,0.0004726902,0.00051012225,0.0005577875,0.00061615525,0.0006723197,0.00070797665,0.000771508925
90,"CumPosTest",0.0004335855,0.0004568255,0.0004794001,0.00051588475,0.0005644025,0.000623001,0.0006803077,0.0007155024,0.0007785798
91,"CumPosTest",0.000439977475,0.00046530015,0.0004865232,0.00052240175,0.0005711285,0.00063006675,0.0006885549,0.0007234864,0.000786100075
92,"CumPosTest",0.000446755375,0.00047353925,0.0004941909,0.00052952075,0.0005791465,0.00063718475,0.0006973431,0.00073194685,0.000794097325
93,"CumPosTest",0.0004539865,0.0004813881,0.0005022516,0.00053787175,0.000586955,0.0006455455,0.0007052137,0.00074092435,0.000802598925
94,"CumPosTest",0.0004616943,0.0004897236,0.0005105057,0.0005472915,0.0005954215,0.00065475275,0.0007143613,0.00075042825,0.0008116395
95,"CumPosTest",0.00047078325,0.0004993509,0.0005195246,0.0005573865,0.0006047915,0.00066482575,0.0007234482,0.0007607678,0.000821238075
96,"CumPosTest",0.00048064815,0.00050991885,0.0005287098,0.0005681455,0.000614885,0.0006753405,0.0007320852,0.00077221105,0.0008314354
97,"CumPosTest",0.000490890175,0.0005193494,0.0005389452,0.000578753,0.0006257905,0.0006863295,0.0007424365,0.00078429585,0.000842269575
98,"CumPosTest",0.0005009933,0.00052934305,0.0005497271,0.00059058975,0.000637201,0.000698318,0.000754452,0.0007970441,0.000853769
99,"CumPosTest",0.000511717125,0.0005399413,0.0005611452,0.00060325025,0.0006496005,0.0007109325,0.0007678759,0.0008100313,0.00086598105
100,"CumPosTest",0.00052394075,0.0005513343,0.0005730119,0.00061655875,0.000662232,0.0007237855,0.000782213,0.0008236014,0.00087894565
101,"CumPosTest",0.000536754225,0.0005639358,0.000586278,0.00063006825,0.000674004,0.0007375735,0.0007963752,0.0008368145,0.000892709225
102,"CumPosTest",0.000550274725,0.0005781464,0.0006007414,0.00064409275,0.000687705,0.0007524275,0.0008122151,0.00085023325,0.0009073119
103,"CumPosTest",0.000564509675,0.0005915761,0.0006151588,0.00065861075,0.000702726,0.00076758275,0.0008285254,0.00086605005,0.000922811725
104,"CumPosTest",0.00057911995,0.00060661095,0.0006307901,0.0006739785,0.000718355,0.00078295,0.0008443949,0.00088299795,0.000939263125
105,"CumPosTest",0.000593955475,0.00062256315,0.0006474804,0.00068984275,0.0007355645,0.00079889625,0.000860545,0.00090094485,0.000958221425
106,"CumPosTest",0.000610671375,0.0006394898,0.0006647554,0.000706586,0.0007531665,0.00081648475,0.0008791076,0.00091996235,0.0009788932
107,"CumPosTest",0.0006285277,0.00065745305,0.0006832651,0.00072464925,0.0007728065,0.00083541725,0.0008990202,0.0009400876,0.001002489
108,"CumPosTest",0.000647431475,0.00067567515,0.0007046283,0.00074421075,0.000792606,0.00085578625,0.0009207512,0.0009627531,0.00102666225
109,"CumPosTest",0.000667452425,0.0006962903,0.0007254503,0.0007654685,0.000813249,0.0008769925,0.0009433708,0.00098398615,0.00104910325
110,"CumPosTest",0.000688587425,0.00071671935,0.0007462274,0.0007864985,0.000836693,0.00090067025,0.000967275,0.001008724,0.0010707485
111,"CumPosTest",0.000710965225,0.00073765295,0.000768357,0.00081050125,0.0008605655,0.0009255425,0.0009928923,0.001035324,0.00109512675
112,"CumPosTest",0.000734662625,0.000761277,0.0007934963,0.00083482975,0.000885353,0.0009510695,0.001019721,0.001063129,0.0011222015
113,"CumPosTest",0.000759998175,0.0007891459,0.0008192828,0.00086167375,0.000911931,0.0009791185,0.00105225,0.0010931295,0.00115240775
114,"CumPosTest",0.00078936075,0.0008150829,0.0008447915,0.00088857525,0.000939828,0.0010095175,0.001080124,0.0011263515,0.00118441375
115,"CumPosTest",0.000815915875,0.00084255305,0.0008717263,0.000918199,0.000969317,0.0010402075,0.001109423,0.001157458,0.00121776075
116,"CumPosTest",0.000842021525,0.00087164135,0.0009022778,0.000948967,0.001000345,0.001072125,0.001144064,0.0011897225,0.00125137275
117,"CumPosTest",0.000872125825,0.0009024945,0.0009348447,0.00098130975,0.001033415,0.001106305,0.001181271,0.001224868,0.00128699725
118,"CumPosTest",0.00090427705,0.0009352899,0.0009684681,0.0010142325,0.001069045,0.0011413275,0.001220963,0.0012638295,0.001324779
119,"CumPosTest",0.00093842775,0.0009726817,0.001003235,0.00105243,0.00110572,0.00117927,0.00125735,0.0013065205,0.001364396
120,"CumPosTest",0.0009761357,0.0010110745,0.001040509,0.0010914175,0.00114408,0.001219695,0.001298333,0.0013515305,0.00140624025
121,"CumPosTest",0.0010180595,0.001049203,0.00107913,0.001131285,0.00118346,0.00126187,0.001341986,0.0013989995,0.00145231425
122,"CumPosTest",0.0010596165,0.001088502,0.001122425,0.0011720675,0.00122767,0.001306685,0.001390023,0.001450001,0.0015022085
