"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"FTraced",0.0171868175,0.021424995,0.02612519,0.042302875,0.0770122,0.13207275,0.2036687,0.2496079,0.278561575
31,"FTraced",0.0187658425,0.023691475,0.02869843,0.045659475,0.082036,0.13658175,0.2120624,0.26226695,0.28358445
32,"FTraced",0.0204472575,0.02612422,0.03193575,0.048805275,0.0861674,0.139722,0.2213912,0.2634031,0.287761675
33,"FTraced",0.022558805,0.02758725,0.03427071,0.0522884,0.09113835,0.14479,0.2250999,0.27162695,0.2925819
34,"FTraced",0.02487733,0.02989621,0.03650578,0.056198175,0.0961879,0.149299,0.2297843,0.275836,0.298598775
35,"FTraced",0.02737155,0.03241823,0.04008115,0.059404375,0.1007915,0.15287225,0.235169,0.28284405,0.3086409
36,"FTraced",0.0299772425,0.03421851,0.04434139,0.062734225,0.1049715,0.158581,0.2408292,0.2893634,0.31822865
37,"FTraced",0.0320335325,0.037821675,0.04705431,0.066825925,0.108824,0.164107,0.2459907,0.2916926,0.327323675
38,"FTraced",0.0335936525,0.0395434,0.05039025,0.07109925,0.112675,0.168406,0.2537376,0.29374785,0.333316225
39,"FTraced",0.035681185,0.042275055,0.0536623,0.075476975,0.116938,0.171933,0.263386,0.29854135,0.33517555
40,"FTraced",0.037787615,0.044026,0.05635847,0.079208475,0.121563,0.17690725,0.2642067,0.3031588,0.33757185
41,"FTraced",0.0394586575,0.04612026,0.059001,0.0834249,0.125165,0.18419,0.2662107,0.3075147,0.34254015
42,"FTraced",0.0411726675,0.04850006,0.06158503,0.0863286,0.1291765,0.18928225,0.272185,0.3157284,0.345745275
43,"FTraced",0.0431282425,0.050916095,0.06377937,0.088830075,0.1332635,0.191499,0.2789398,0.3175265,0.34829805
44,"FTraced",0.0447026725,0.053240965,0.06594272,0.091680375,0.136656,0.19512575,0.2821832,0.31910825,0.35300315
45,"FTraced",0.04621785,0.05566334,0.06842979,0.095339375,0.139726,0.1975805,0.2845163,0.32444615,0.357374975
46,"FTraced",0.047829465,0.05788652,0.07091746,0.0984124,0.1423965,0.20257625,0.2872488,0.3264374,0.361488425
47,"FTraced",0.049402425,0.058723035,0.07279294,0.1005385,0.1455785,0.20577675,0.2888678,0.33070435,0.365332125
48,"FTraced",0.05036071,0.05974722,0.07353996,0.10299225,0.1493135,0.207511,0.2912206,0.3364836,0.368889675
49,"FTraced",0.05125678,0.06171223,0.07443501,0.1049595,0.1518045,0.20977025,0.2931068,0.3380234,0.371612975
50,"FTraced",0.052337315,0.062141955,0.07592188,0.10730075,0.1545535,0.21303,0.2954152,0.34016065,0.3743838
51,"FTraced",0.0538253775,0.062473395,0.07747408,0.10879975,0.1569555,0.2179765,0.2989962,0.3455186,0.377029525
52,"FTraced",0.0553953375,0.063415265,0.07895231,0.111323,0.1589595,0.220198,0.301382,0.34807575,0.377876875
53,"FTraced",0.0566234325,0.065321,0.08046144,0.11405325,0.161731,0.22340525,0.3024871,0.3490166,0.3790728
54,"FTraced",0.057830375,0.06652754,0.08187624,0.115267,0.163811,0.226283,0.30515,0.35302255,0.38014495
55,"FTraced",0.0582625775,0.067128785,0.08344496,0.11645775,0.1659275,0.22814625,0.3064723,0.3540354,0.3811057
56,"FTraced",0.0593316,0.067974135,0.08505085,0.11750675,0.168336,0.228353,0.3085337,0.3553583,0.384977725
57,"FTraced",0.06003026,0.06925444,0.0859977,0.1196475,0.1692085,0.2304385,0.3108237,0.3574695,0.38880085
58,"FTraced",0.0603138125,0.070479405,0.08634951,0.12156325,0.1714585,0.233186,0.3121656,0.3590579,0.389994525
59,"FTraced",0.06067083,0.071035915,0.08655397,0.1227095,0.1728675,0.234557,0.3135161,0.3591838,0.39032535
60,"FTraced",0.0608112375,0.071394815,0.08700559,0.123852,0.174407,0.236757,0.3159252,0.3592932,0.390607375
61,"FTraced",0.0610741675,0.071728525,0.08725138,0.124954,0.1751815,0.237994,0.3186977,0.3618471,0.390846925
62,"FTraced",0.0618491075,0.07204081,0.08746765,0.12546425,0.1759445,0.240135,0.3227562,0.36435425,0.3912809
63,"FTraced",0.0622659875,0.07231602,0.08765791,0.126334,0.1776365,0.24110425,0.323493,0.36515265,0.3933501
64,"FTraced",0.0624649925,0.073061765,0.08788043,0.127001,0.1792985,0.242735,0.3241002,0.3679312,0.395782275
65,"FTraced",0.0626330125,0.073751735,0.08812212,0.12752325,0.1802835,0.245302,0.3244687,0.3705134,0.3980176
66,"FTraced",0.06278663,0.074048275,0.08856491,0.12848525,0.18091,0.24704375,0.3252158,0.3727622,0.40005805
67,"FTraced",0.0629268425,0.07418743,0.08859656,0.12903025,0.1812075,0.248376,0.3257887,0.3747846,0.401912075
68,"FTraced",0.0631563825,0.074288,0.08878791,0.129458,0.181837,0.24965,0.326437,0.37655725,0.4035952
69,"FTraced",0.063319575,0.07457913,0.08946789,0.12982375,0.182524,0.2503455,0.3291325,0.37685135,0.405122
70,"FTraced",0.063449525,0.0748434,0.09010625,0.130181,0.1831365,0.25075825,0.3297272,0.37708235,0.406506
71,"FTraced",0.063565605,0.07522563,0.09015986,0.1305745,0.1835715,0.252018,0.3298515,0.3772825,0.4075198
72,"FTraced",0.063669165,0.07557597,0.09023104,0.1311455,0.18396,0.252821,0.3302776,0.3776888,0.408040575
73,"FTraced",0.063761555,0.075896725,0.09030925,0.131436,0.184307,0.253765,0.3310217,0.3785214,0.408507825
74,"FTraced",0.06384402,0.076190295,0.09081101,0.13149375,0.1846265,0.25476225,0.3318595,0.37923645,0.40892735
75,"FTraced",0.0639174525,0.076458705,0.09116422,0.13164525,0.1848925,0.25520325,0.3328587,0.3798666,0.409313525
76,"FTraced",0.0639828925,0.076703975,0.09123559,0.132045,0.1855145,0.25541325,0.3336819,0.38042235,0.409679425
77,"FTraced",0.0640412175,0.07692784,0.09127236,0.13240875,0.1861385,0.255962,0.3344125,0.38066565,0.410006975
78,"FTraced",0.064093115,0.077132315,0.09129397,0.13273975,0.1863335,0.25654725,0.3350662,0.3807328,0.4103018
79,"FTraced",0.064139315,0.07731875,0.09131989,0.13304,0.186537,0.2570915,0.3353757,0.3807935,0.41056605
80,"FTraced",0.06418049,0.077488685,0.09134323,0.133313,0.1867255,0.25724575,0.3355834,0.3808354,0.410802775
81,"FTraced",0.0642171125,0.077606225,0.09136422,0.13341325,0.1868995,0.25732875,0.3366444,0.38114575,0.4112911
82,"FTraced",0.064249755,0.077633965,0.09143919,0.13346075,0.1870945,0.257403,0.336737,0.38191395,0.41197185
83,"FTraced",0.0642787375,0.07765903,0.09159192,0.1335035,0.187324,0.25747,0.3367928,0.38196145,0.412591
84,"FTraced",0.0643023775,0.07768162,0.09172926,0.13354325,0.1874765,0.25753025,0.336845,0.3819888,0.4131555
85,"FTraced",0.0643232175,0.077701945,0.09176994,0.133579,0.187599,0.25758425,0.3368918,0.38200365,0.41368575
86,"FTraced",0.064341725,0.0777203,0.09180871,0.133627,0.187711,0.25763225,0.3369271,0.3820165,0.414085975
87,"FTraced",0.0643582325,0.07773689,0.09184417,0.13371425,0.187813,0.2576755,0.3369315,0.3820283,0.41417965
88,"FTraced",0.064372835,0.077751815,0.0918766,0.1337945,0.187905,0.25771425,0.3369356,0.3820374,0.414263775
89,"FTraced",0.0643859175,0.077765375,0.09190617,0.13386825,0.18799,0.25795725,0.3369393,0.38204665,0.4143394
90,"FTraced",0.064397475,0.07777748,0.09193313,0.1339365,0.188067,0.25839075,0.3369428,0.38205335,0.414407375
91,"FTraced",0.0644077925,0.077788525,0.09196062,0.1340465,0.188137,0.2587855,0.3369459,0.38206045,0.414472775
92,"FTraced",0.0644169225,0.07779842,0.09198624,0.13419,0.188201,0.25885025,0.3369488,0.3821886,0.4145331
93,"FTraced",0.0644251025,0.07780736,0.09200979,0.134321,0.1882595,0.25886725,0.3369515,0.3823296,0.414587175
94,"FTraced",0.0644323275,0.07781545,0.09203132,0.1344415,0.188313,0.25888275,0.3369539,0.3824588,0.41463595
95,"FTraced",0.064438745,0.0778227,0.09205106,0.1345525,0.1883615,0.258896,0.3369562,0.3825782,0.414679
96,"FTraced",0.06444445,0.077829295,0.09209435,0.13465525,0.188406,0.25890875,0.3369582,0.3826868,0.41471885
97,"FTraced",0.0644495375,0.07783525,0.09213699,0.1347485,0.188446,0.25892025,0.3369601,0.38278655,0.4147535
98,"FTraced",0.0644541025,0.07784057,0.09217601,0.13475775,0.1884835,0.25893,0.3369619,0.38287855,0.414785
99,"FTraced",0.0644580925,0.07784545,0.0922116,0.134767,0.188517,0.2589395,0.3369635,0.38296265,0.414813825
100,"FTraced",0.06446166,0.07784979,0.09224405,0.13477425,0.188548,0.25899,0.3369649,0.38304,0.414839025
101,"FTraced",0.0644648425,0.077853795,0.09227361,0.13478075,0.1885765,0.259072,0.3369663,0.3831105,0.4148616
102,"FTraced",0.064467645,0.077857275,0.09230058,0.13479375,0.188602,0.25914675,0.3369675,0.38317515,0.414882075
103,"FTraced",0.064470215,0.07786052,0.09232523,0.1348065,0.188626,0.2592155,0.3369687,0.38323495,0.41490045
104,"FTraced",0.0644724,0.07786344,0.09234774,0.1348185,0.188647,0.2592785,0.3369697,0.3832889,0.414916725
105,"FTraced",0.064474395,0.077866125,0.09236822,0.1348295,0.188667,0.25933625,0.3369707,0.383339,0.4149319
106,"FTraced",0.0644761525,0.07786849,0.09238692,0.134839,0.188685,0.2593885,0.3369715,0.3833852,0.414945025
107,"FTraced",0.06447772,0.077870635,0.09240396,0.134848,0.1887465,0.25943725,0.3369723,0.38342755,0.4149571
108,"FTraced",0.0644790975,0.077872555,0.09241951,0.1348555,0.188807,0.25948125,0.3369731,0.383466,0.4149676
109,"FTraced",0.064480385,0.07787435,0.09243367,0.1348625,0.1888625,0.25952175,0.3369738,0.3835006,0.41497705
110,"FTraced",0.0644814775,0.077875925,0.09244662,0.134869,0.1889135,0.25955825,0.3369744,0.38353325,0.414985975
111,"FTraced",0.064482475,0.077877385,0.09245845,0.13487425,0.18896,0.25958075,0.336975,0.38356305,0.414993325
112,"FTraced",0.06448333,0.07787863,0.09246917,0.13487975,0.1890035,0.259597,0.3369755,0.38359085,0.415000675
113,"FTraced",0.06448409,0.077879855,0.09247896,0.13488425,0.189043,0.2596125,0.336976,0.3836158,0.41500645
114,"FTraced",0.0644848025,0.07788087,0.09248791,0.13488825,0.1890795,0.259626,0.3369764,0.3836388,0.415012225
115,"FTraced",0.06448542,0.077881865,0.09249612,0.13489125,0.189113,0.25963775,0.3369768,0.3836599,0.415017475
116,"FTraced",0.0644859425,0.077882745,0.09250349,0.13489475,0.189144,0.259649,0.3369772,0.38367905,0.415021675
117,"FTraced",0.0644864175,0.07788352,0.09251031,0.134898,0.189172,0.25965975,0.3369775,0.3836963,0.415025875
118,"FTraced",0.064486845,0.077884275,0.09251647,0.13490025,0.1891985,0.25966825,0.3369779,0.3837126,0.41502955
119,"FTraced",0.064487225,0.077884925,0.09252216,0.134903,0.189222,0.25967725,0.3369781,0.3837279,0.4150327
120,"FTraced",0.064487605,0.077885465,0.0925273,0.134905,0.1892445,0.259685,0.3369784,0.3837413,0.415035325
121,"FTraced",0.06448789,0.07788599,0.09253197,0.1349075,0.1892645,0.2596915,0.3369787,0.38375375,0.41503795
122,"FTraced",0.064488175,0.07788651,0.09253627,0.134909,0.1892835,0.25969775,0.3369789,0.3837652,0.415040575
123,"FTraced",0.0644884125,0.077886925,0.0925401,0.13491025,0.1893,0.25970375,0.3369791,0.3837757,0.415042675
124,"FTraced",0.0644886025,0.077887325,0.09254365,0.1349115,0.189316,0.25970925,0.3369793,0.38378625,0.415044775
125,"FTraced",0.0644887925,0.07788772,0.09254693,0.1349135,0.1893305,0.259714,0.3369795,0.38379485,0.41504635
126,"FTraced",0.0644889825,0.077888015,0.09254992,0.1349145,0.1893435,0.25971825,0.3369796,0.3838025,0.415047925
127,"FTraced",0.064489125,0.0778883,0.09255254,0.1349155,0.1893565,0.25972225,0.3369798,0.3838101,0.415048975
128,"FTraced",0.0644892675,0.077888575,0.09255506,0.13491625,0.1893675,0.259726,0.3369799,0.3838168,0.41505055
129,"FTraced",0.0644893625,0.077888845,0.09255731,0.134917,0.1893775,0.259729,0.33698,0.3838235,0.4150516
130,"FTraced",0.0644894575,0.077889015,0.09255928,0.13491775,0.189387,0.2597325,0.3369801,0.3838292,0.41505265
131,"FTraced",0.0644895525,0.077889275,0.09256115,0.13491825,0.189396,0.259735,0.3369802,0.383834,0.415053175
132,"FTraced",0.0644896475,0.077889435,0.09256284,0.13491975,0.189404,0.2597375,0.3369803,0.3838397,0.415054225
133,"FTraced",0.0644897425,0.07788959,0.09256443,0.13492025,0.1894115,0.25973975,0.3369804,0.3838435,0.41505475
134,"FTraced",0.06448979,0.07788974,0.09256584,0.13492075,0.1894185,0.25974175,0.3369805,0.38384735,0.415055275
135,"FTraced",0.0644898375,0.077889885,0.09256715,0.134921,0.1894245,0.259744,0.3369806,0.38385115,0.4150558
136,"FTraced",0.064489885,0.07789003,0.09256828,0.1349215,0.18943,0.259745,0.3369806,0.38385495,0.415056325
137,"FTraced",0.0644899325,0.07789017,0.0925694,0.13492175,0.189435,0.25974675,0.3369807,0.3838578,0.41505685
138,"FTraced",0.06448998,0.07789021,0.09257034,0.13492225,0.1894405,0.2597485,0.3369808,0.3838607,0.415057375
139,"FTraced",0.0644900275,0.07789034,0.09257119,0.1349225,0.1894445,0.2597495,0.3369808,0.38386355,0.4150579
140,"FTraced",0.064490075,0.077890375,0.09257203,0.13492275,0.1894485,0.259751,0.3369809,0.3838664,0.4150579
141,"FTraced",0.064490075,0.077890505,0.09257278,0.134923,0.1894525,0.25975175,0.3369809,0.3838683,0.415058425
142,"FTraced",0.0644901225,0.077890535,0.09257344,0.13492325,0.189456,0.2597525,0.3369809,0.3838702,0.41505895
143,"FTraced",0.0644901225,0.077890655,0.0925741,0.13492325,0.1894595,0.259754,0.336981,0.3838721,0.41505895
144,"FTraced",0.06449017,0.077890685,0.09257466,0.1349235,0.189462,0.2597545,0.336981,0.383874,0.41505895
145,"FTraced",0.06449017,0.077890705,0.09257513,0.13492375,0.1894645,0.259755,0.336981,0.3838759,0.415059475
146,"FTraced",0.06449017,0.077890825,0.0925756,0.13492375,0.189467,0.25975625,0.3369811,0.3838769,0.415059475
147,"FTraced",0.0644902175,0.077890845,0.09257607,0.134924,0.1894695,0.25975675,0.3369811,0.3838788,0.415059475
148,"FTraced",0.0644902175,0.077890865,0.09257645,0.134924,0.1894715,0.259757,0.3369811,0.38387975,0.41506
149,"FTraced",0.0644902175,0.07789088,0.09257673,0.13492425,0.1894735,0.2597575,0.3369811,0.3838807,0.41506
150,"FTraced",0.0644902175,0.0778909,0.09257711,0.13492425,0.1894755,0.25975775,0.3369812,0.38388165,0.41506
151,"FTraced",0.0644902175,0.07789101,0.09257739,0.1349245,0.189477,0.25975875,0.3369812,0.3838826,0.41506
152,"FTraced",0.064490265,0.07789102,0.09257767,0.1349245,0.1894785,0.25975925,0.3369812,0.38388355,0.41506
153,"FTraced",0.064490265,0.077891035,0.09257787,0.1349245,0.18948,0.2597595,0.3369812,0.3838845,0.415060525
154,"FTraced",0.064490265,0.077891045,0.09257815,0.1349245,0.1894815,0.25975975,0.3369812,0.38388545,0.415060525
155,"FTraced",0.064490265,0.07789106,0.09257834,0.13492475,0.1894825,0.25975975,0.3369812,0.38388545,0.415060525
156,"FTraced",0.064490265,0.07789107,0.09257852,0.13492475,0.1894835,0.25976,0.3369813,0.3838864,0.415060525
157,"FTraced",0.064490265,0.07789108,0.09257871,0.13492475,0.1894845,0.25976025,0.3369813,0.3838864,0.415060525
158,"FTraced",0.064490265,0.077891085,0.09257881,0.13492475,0.189485,0.2597605,0.3369813,0.38388735,0.415060525
159,"FTraced",0.064490265,0.077891095,0.092579,0.13492475,0.189486,0.2597605,0.3369813,0.38388735,0.415060525
160,"FTraced",0.064490265,0.077891105,0.09257909,0.134925,0.189487,0.25976075,0.3369813,0.3838883,0.415060525
161,"FTraced",0.0644903125,0.077891205,0.09257919,0.134925,0.1894875,0.2597615,0.3369813,0.3838883,0.415060525
162,"FTraced",0.0644903125,0.07789121,0.09257928,0.134925,0.1894885,0.25976175,0.3369813,0.38388925,0.415060525
163,"FTraced",0.0644903125,0.07789122,0.09257938,0.134925,0.189489,0.25976175,0.3369813,0.38388925,0.41506105
164,"FTraced",0.0644903125,0.077891225,0.09257947,0.134925,0.189489,0.259762,0.3369813,0.38388925,0.41506105
165,"FTraced",0.0644903125,0.07789123,0.09257957,0.134925,0.1894895,0.259762,0.3369813,0.3838902,0.41506105
166,"FTraced",0.0644903125,0.077891235,0.09257966,0.134925,0.1894905,0.259762,0.3369813,0.3838902,0.41506105
167,"FTraced",0.0644903125,0.07789124,0.09257975,0.134925,0.189491,0.25976225,0.3369813,0.3838902,0.41506105
168,"FTraced",0.0644903125,0.07789124,0.09257976,0.134925,0.189491,0.25976225,0.3369814,0.3838902,0.41506105
169,"FTraced",0.0644903125,0.077891245,0.09257985,0.134925,0.1894915,0.25976225,0.3369814,0.38389115,0.41506105
170,"FTraced",0.0644903125,0.07789125,0.09257985,0.134925,0.1894915,0.25976225,0.3369814,0.38389115,0.41506105
171,"FTraced",0.0644903125,0.077891255,0.09257994,0.13492525,0.189492,0.2597625,0.3369814,0.38389115,0.41506105
172,"FTraced",0.0644903125,0.077891255,0.09257995,0.13492525,0.1894925,0.2597625,0.3369814,0.38389115,0.41506105
173,"FTraced",0.0644903125,0.07789126,0.09258004,0.13492525,0.189493,0.2597625,0.3369814,0.38389115,0.41506105
174,"FTraced",0.0644903125,0.07789126,0.09258004,0.13492525,0.189493,0.2597625,0.3369814,0.38389115,0.41506105
175,"FTraced",0.0644903125,0.077891265,0.09258013,0.13492525,0.189493,0.2597625,0.3369814,0.3838921,0.41506105
176,"FTraced",0.0644903125,0.077891265,0.09258013,0.13492525,0.1894935,0.2597625,0.3369814,0.3838921,0.41506105
177,"FTraced",0.0644903125,0.07789127,0.09258013,0.13492525,0.1894935,0.25976275,0.3369814,0.3838921,0.41506105
178,"FTraced",0.0644903125,0.07789127,0.09258014,0.13492525,0.1894935,0.25976275,0.3369814,0.3838921,0.41506105
179,"FTraced",0.0644903125,0.07789127,0.09258023,0.13492525,0.1894935,0.25976275,0.3369814,0.3838921,0.41506105
180,"FTraced",0.0644903125,0.077891275,0.09258023,0.13492525,0.189494,0.25976275,0.3369814,0.3838921,0.41506105
181,"FTraced",0.0644903125,0.077891275,0.09258023,0.13492525,0.189494,0.25976275,0.3369814,0.3838921,0.41506105
182,"FTraced",0.0644903125,0.077891275,0.09258023,0.13492525,0.189494,0.25976275,0.3369814,0.3838921,0.41506105
183,"FTraced",0.0644903125,0.07789128,0.09258023,0.13492525,0.189494,0.25976275,0.3369814,0.3838921,0.41506105
184,"FTraced",0.0644903125,0.07789128,0.09258023,0.13492525,0.189494,0.25976275,0.3369814,0.3838921,0.41506105
185,"FTraced",0.0644903125,0.07789128,0.09258032,0.13492525,0.1894945,0.25976275,0.3369814,0.3838921,0.41506105
1,"lambda",8.8247805e-05,0.0001543149,0.0002598595,0.00063386375,0.001539385,0.003995,0.01110133,0.015023315,0.0196766325
2,"lambda",0.0001035288,0.00018192575,0.0003013124,0.000706709,0.00171385,0.00438478,0.01201522,0.01642602,0.0214056875
3,"lambda",0.000119883525,0.00021482365,0.0003477969,0.00078549825,0.001886255,0.0049291275,0.01296479,0.017773715,0.0237931
4,"lambda",0.000140099975,0.00025542715,0.0004193463,0.00087362175,0.00209089,0.0054367025,0.01390059,0.0195577,0.0256395925
5,"lambda",0.000172864675,0.00029835205,0.0004958578,0.00097735925,0.00234453,0.00612873,0.01519061,0.0210002949999999,0.027612305
6,"lambda",0.000202631475,0.00035107995,0.0005682633,0.0011110875,0.00259389,0.0067822975,0.01647175,0.022718225,0.02968906
7,"lambda",0.000237537375,0.0004129117,0.0006661029,0.001262805,0.00291347,0.007322785,0.01784631,0.02453332,0.0318646725
8,"lambda",0.000275725175,0.0004866778,0.000737018,0.001454805,0.003233475,0.008168175,0.01939402,0.025953945,0.0341403624999999
9,"lambda",0.00032591265,0.000568093,0.0008328743,0.0016357125,0.00363236,0.008999175,0.02053625,0.0282699,0.0373125325
10,"lambda",0.000381606025,0.00065278675,0.0009503579,0.001832,0.004021105,0.009856785,0.0220606,0.030523465,0.04060438
11,"lambda",0.000446800825,0.000748141,0.001086255,0.0020497475,0.004419135,0.010747975,0.02359729,0.03216229,0.0439877875
12,"lambda",0.0005168245,0.00083885245,0.001242335,0.002316595,0.00490571,0.0118143,0.02520017,0.034365665,0.0473353625
13,"lambda",0.000594173475,0.00094856335,0.001409525,0.00257394,0.005447475,0.0128782,0.02690277,0.036428315,0.050235185
14,"lambda",0.000691378175,0.001082206,0.001569998,0.0028789175,0.005971765,0.01395235,0.02863579,0.0387007049999999,0.05286139
15,"lambda",0.000772218675,0.001222118,0.001747174,0.0031581725,0.006569425,0.0150691,0.03092387,0.040912535,0.054665025
16,"lambda",0.00088179925,0.0013793455,0.001951586,0.00352296,0.007273765,0.016298025,0.03280344,0.04319158,0.05704566
17,"lambda",0.001006057225,0.0015573445,0.002152201,0.0038869625,0.007850655,0.017838425,0.03461146,0.0471781,0.060429635
18,"lambda",0.0011473635,0.001760769,0.002403175,0.00426825,0.008538825,0.019434225,0.03655779,0.04996234,0.06262778
19,"lambda",0.001307917,0.002026911,0.00265432,0.00470625,0.009421855,0.020798925,0.03898991,0.051447175,0.06507732
20,"lambda",0.00149014075,0.002246511,0.003013746,0.00518822,0.01030175,0.022415175,0.04083631,0.053041465,0.0672726099999999
21,"lambda",0.00169669825,0.0024833565,0.003307773,0.00572477,0.01115165,0.02425355,0.04323026,0.0545728649999999,0.0693453174999999
22,"lambda",0.00193052875,0.002813845,0.003727769,0.00633405,0.01208135,0.026506625,0.04517724,0.0564935899999999,0.0712903349999999
23,"lambda",0.00219234575,0.003108562,0.004076443,0.0069943325,0.0130064,0.02796775,0.04690915,0.059693475,0.074867875
24,"lambda",0.00243985675,0.00334641,0.004500552,0.007601945,0.01406425,0.02993625,0.04900302,0.0620006949999999,0.0771010075
25,"lambda",0.00273480425,0.00363536,0.005038823,0.008324605,0.0153808,0.03174875,0.05122966,0.064393485,0.079538395
26,"lambda",0.0030622585,0.0039404675,0.005548849,0.0089780225,0.016505,0.032978125,0.05296842,0.066291125,0.0806333275
27,"lambda",0.00341303725,0.0042955845,0.006119797,0.0097793325,0.0176155,0.0343799,0.05452515,0.06936568,0.0813795849999999
28,"lambda",0.0037946935,0.004755886,0.006717613,0.01059725,0.01877445,0.035701825,0.05594396,0.072669455,0.082483855
29,"lambda",0.004164278,0.0050349575,0.007389126,0.011615175,0.0200095,0.03762995,0.05737261,0.07529435,0.08375047
30,"lambda",0.00450878825,0.0054736225,0.008080542,0.01256775,0.02113125,0.039047175,0.05944353,0.07691694,0.084171485
31,"lambda",0.00487688275,0.005930363,0.008807445,0.01348625,0.02246815,0.04005035,0.06158356,0.07989143,0.0866389325
32,"lambda",0.005226073,0.0064598015,0.009607759,0.01461805,0.02420425,0.0407906,0.06421642,0.082445725,0.0895096175
33,"lambda",0.00562726225,0.007113473,0.0104336,0.015633,0.0257825,0.042465925,0.06628614,0.08391117,0.0914553575
34,"lambda",0.0058988635,0.007623942,0.01094533,0.01665185,0.02748545,0.043612675,0.06807815,0.084486595,0.0950950525
35,"lambda",0.0062072745,0.008259033,0.01156839,0.01759585,0.0291873,0.044552125,0.07115723,0.086477655,0.098473275
36,"lambda",0.006556056,0.0087690735,0.01212407,0.01878015,0.0306559,0.04648625,0.07266353,0.0867586949999999,0.10180165
37,"lambda",0.00690989975,0.0092125755,0.01302238,0.0197572,0.0323275,0.04691505,0.07368598,0.08839524,0.105578975
38,"lambda",0.0072673425,0.0097896435,0.01387568,0.0208328,0.0335547,0.0485043,0.07484453,0.089976425,0.108751225
39,"lambda",0.00757921475,0.009945662,0.01452488,0.022151525,0.03536995,0.049462375,0.07586387,0.0900268949999999,0.11067635
40,"lambda",0.00783404875,0.010280855,0.01518783,0.023397375,0.03625725,0.051141825,0.07773263,0.092177565,0.113847675
41,"lambda",0.008078055,0.010735805,0.01595917,0.0247484,0.0371779,0.052730375,0.07822064,0.093200545,0.1169276
42,"lambda",0.00831723625,0.01142499,0.01670686,0.02565835,0.0385306,0.054496725,0.07991481,0.094672835,0.11837755
43,"lambda",0.00855148775,0.01198416,0.01758771,0.026571,0.039386,0.0561396,0.08209219,0.09502321,0.1196204
44,"lambda",0.008780712,0.012580585,0.01811266,0.027158225,0.0402946,0.05749675,0.08295287,0.09629357,0.12183985
45,"lambda",0.00888062625,0.013185845,0.0186856,0.0276178,0.0414615,0.059155675,0.08355849,0.0970281999999999,0.124780975
46,"lambda",0.0090288425,0.01358649,0.01948068,0.02863815,0.0422547,0.0607105,0.08406133,0.0990411599999999,0.12668485
47,"lambda",0.0093348175,0.01396837,0.02025927,0.029904925,0.0427625,0.0619106,0.08443002,0.10133145,0.1277844
48,"lambda",0.009632331,0.01433074,0.02077333,0.03094195,0.04375595,0.062878825,0.08600599,0.10279255,0.12882385
49,"lambda",0.00989902275,0.0146772,0.02093857,0.0315727,0.04465915,0.06374085,0.08700832,0.10317635,0.12977555
50,"lambda",0.010070417,0.01500895,0.02108688,0.0323227,0.04564075,0.065389625,0.08799051,0.10511145,0.13064555
51,"lambda",0.0103035,0.01532341,0.02111856,0.032938625,0.04669815,0.066440075,0.08836324,0.1059016,0.131439475
52,"lambda",0.010518055,0.01544015,0.02126952,0.03378035,0.0469874,0.06691155,0.08890162,0.1081001,0.132162375
53,"lambda",0.010701325,0.015475865,0.0216329,0.034593325,0.04756715,0.0685474,0.08998336,0.1104175,0.132820825
54,"lambda",0.0107922775,0.01579281,0.0219031,0.0351458,0.0483291,0.06955845,0.09069942,0.1104989,0.133918725
55,"lambda",0.010823395,0.01619305,0.0221627,0.035594675,0.04867845,0.070246025,0.09243637,0.11080835,0.1358624
56,"lambda",0.010850715,0.016571555,0.02245934,0.035992225,0.04917355,0.0713273,0.09327021,0.11188975,0.137680475
57,"lambda",0.0108747,0.016770695,0.0226059,0.036408975,0.04968735,0.072155975,0.09389521,0.11298425,0.139461325
58,"lambda",0.0108956975,0.0169542,0.02280089,0.036673775,0.0503021,0.072636625,0.09521754,0.11398795,0.13997945
59,"lambda",0.0109140175,0.01712305,0.02306139,0.037281325,0.0507474,0.07307995,0.09538682,0.1157944,0.1404053
60,"lambda",0.010930165,0.017240715,0.02338575,0.0375989,0.05136995,0.073473975,0.0960323,0.1174343,0.1407854
61,"lambda",0.0109441925,0.01726419,0.02375054,0.037912225,0.05196435,0.07365295,0.09650866,0.1186852,0.141124225
62,"lambda",0.0109565525,0.01728481,0.02409215,0.03802105,0.0524027,0.073864775,0.09712824,0.1198002,0.14142635
63,"lambda",0.01096735,0.01730281,0.02436158,0.03814025,0.05277755,0.07438705,0.09759651,0.11987555,0.141695675
64,"lambda",0.010976785,0.017318605,0.02439355,0.0382307,0.05287745,0.074959925,0.09801539,0.1199419,0.1419353
65,"lambda",0.0109849625,0.01733252,0.02443519,0.038249925,0.05319565,0.075479025,0.0982055,0.1201523,0.14214965
66,"lambda",0.01102709,0.017384105,0.02468253,0.038261225,0.05337775,0.075932225,0.09835335,0.1205062,0.142690375
67,"lambda",0.0110864825,0.017481965,0.02491771,0.038269425,0.0534792,0.076377075,0.09848344,0.1208253,0.143310275
68,"lambda",0.0111415,0.017571415,0.02513716,0.03828625,0.0537698,0.076734025,0.098578,0.1211126,0.143865125
