"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"CumDeath",4.503636e-05,4.886746e-05,5.483577e-05,6.333285e-05,7.405775e-05,8.73523e-05,9.757391e-05,0.0001034136,0.0001123449
167,"CumDeath",4.663761e-05,5.091769e-05,5.706666e-05,6.622665e-05,7.742165e-05,9.096115e-05,0.0001018571,0.0001073381,0.000116443375
168,"CumDeath",4.82661525e-05,5.278506e-05,5.917428e-05,6.923135e-05,8.065945e-05,9.457885e-05,0.0001064127,0.0001124168,0.000121436525
169,"CumDeath",5.02860375e-05,5.481453e-05,6.128721e-05,7.224685e-05,8.39694e-05,9.8630125e-05,0.0001106514,0.0001173041,0.000125949375
170,"CumDeath",5.22772675e-05,5.666608e-05,6.384934e-05,7.52574e-05,8.752105e-05,0.00010275,0.0001155041,0.0001210242,0.000131370325
171,"CumDeath",5.4311055e-05,5.8677525e-05,6.656508e-05,7.860735e-05,9.101805e-05,0.0001068585,0.0001206266,0.00012660255,0.000136299875
172,"CumDeath",5.63866175e-05,6.0817885e-05,6.941082e-05,8.2038075e-05,9.478725e-05,0.00011194875,0.0001254077,0.00013344215,0.000141139925
173,"CumDeath",5.85031825e-05,6.2969495e-05,7.248725e-05,8.52114e-05,9.87962e-05,0.00011681275,0.0001307073,0.00013917365,0.000146778325
174,"CumDeath",6.05570125e-05,6.5201795e-05,7.581459e-05,8.8493275e-05,0.000103313,0.0001217905,0.0001370775,0.0001461146,0.000154487425
175,"CumDeath",6.277518e-05,6.7829155e-05,7.8821e-05,9.2203075e-05,0.0001079075,0.000127214,0.0001437468,0.00015392525,0.000162843525
176,"CumDeath",6.50929075e-05,7.067169e-05,8.208536e-05,9.640895e-05,0.0001127915,0.00013234725,0.0001510426,0.0001623073,0.000171008275
177,"CumDeath",6.7367755e-05,7.4172665e-05,8.542975e-05,0.0001008205,0.000117527,0.00013797325,0.0001581663,0.00017116535,0.00018028335
178,"CumDeath",6.96792375e-05,7.767804e-05,8.892727e-05,0.00010504725,0.0001228565,0.00014355875,0.0001654094,0.00018044025,0.000190062225
179,"CumDeath",7.20276e-05,8.02514e-05,9.255977e-05,0.00010960575,0.0001281485,0.000149996,0.0001731354,0.00018971635,0.00019846335
180,"CumDeath",7.4558645e-05,8.3441405e-05,9.625125e-05,0.0001137545,0.000133923,0.00015664425,0.0001824736,0.0001984026,0.00020761135
181,"CumDeath",7.781823e-05,8.710718e-05,0.0001002948,0.00011862525,0.0001398805,0.0001636615,0.0001902064,0.0002091998,0.00021745985
182,"CumDeath",8.04658775e-05,9.0960655e-05,0.0001042717,0.00012346725,0.000145775,0.00017068425,0.0001994943,0.0002195422,0.000230181075
183,"CumDeath",8.37337425e-05,9.488524e-05,0.0001081711,0.00012934875,0.000152228,0.00017871075,0.0002099117,0.0002302952,0.00024146505
184,"CumDeath",8.673924e-05,9.854457e-05,0.0001126427,0.00013426725,0.000158853,0.00018731725,0.0002202024,0.00024130155,0.000253797825
185,"CumDeath",9.0133785e-05,0.00010254165,0.0001158105,0.0001393045,0.0001662925,0.00019670925,0.0002309361,0.0002531481,0.0002688602
186,"CumDeath",9.32966825e-05,0.0001066491,0.0001209488,0.00014549075,0.00017389,0.00020634575,0.0002434782,0.00026672545,0.000283779975
187,"CumDeath",9.63149e-05,0.00011117365,0.0001262383,0.00015199725,0.000181159,0.00021705325,0.0002553722,0.00028121275,0.000301300075
188,"CumDeath",9.98568225e-05,0.000115561,0.0001305297,0.0001587455,0.000190271,0.0002266355,0.0002695751,0.00029786915,0.000318746775
189,"CumDeath",0.000103556775,0.00012004005,0.0001349827,0.0001647095,0.0001986145,0.000237055,0.0002816761,0.0003146522,0.000333929
190,"CumDeath",0.0001066059,0.0001247569,0.0001394118,0.000171118,0.000207741,0.0002492235,0.0002953401,0.00032971595,0.00035083505
191,"CumDeath",0.000109712475,0.0001284903,0.0001443573,0.000178287,0.0002184585,0.00026049975,0.0003100004,0.000349619,0.0003695786
192,"CumDeath",0.00011322975,0.00013238865,0.0001498205,0.00018507425,0.00022818,0.0002731375,0.0003239574,0.00036764435,0.000388231625
193,"CumDeath",0.00011807965,0.00013706155,0.0001554632,0.0001920375,0.0002374565,0.000284955,0.0003404648,0.0003855877,0.0004079399
194,"CumDeath",0.000121953,0.0001403044,0.0001607535,0.00019896625,0.000246824,0.00029701925,0.000356948,0.0004042716,0.00043026815
195,"CumDeath",0.000125510725,0.00014442795,0.0001686418,0.00020588275,0.0002554205,0.000311245,0.0003726065,0.0004246585,0.00045514945
196,"CumDeath",0.000128919925,0.000147963,0.0001725903,0.000212489,0.000265445,0.00032405125,0.0003902253,0.0004444068,0.00047883855
197,"CumDeath",0.0001323068,0.00015117475,0.0001768264,0.0002204235,0.000275857,0.000338559,0.0004074155,0.00046959765,0.000503450725
198,"CumDeath",0.0001362706,0.00015448925,0.0001831331,0.00022767075,0.0002877465,0.00035183575,0.0004248918,0.0004909223,0.000530082075
199,"CumDeath",0.00014054595,0.0001586144,0.000189282,0.000235028,0.0002982745,0.00036757075,0.000443875,0.0005098292,0.000557504575
200,"CumDeath",0.0001446891,0.0001637472,0.0001957919,0.00024275325,0.0003091125,0.00038379525,0.0004671486,0.000529044799999999,0.0005856676
201,"CumDeath",0.00014889555,0.0001694743,0.0002013556,0.000249066,0.000320966,0.00040017225,0.000487682,0.000551440399999999,0.00061453225
202,"CumDeath",0.000153164725,0.00017463015,0.0002068406,0.0002563355,0.000332314,0.000416294,0.0005072598,0.000580747499999999,0.000644026225
203,"CumDeath",0.0001565861,0.00017857755,0.0002123889,0.0002642805,0.000343015,0.0004324795,0.0005280774,0.00061083825,0.000674088825
204,"CumDeath",0.000159478125,0.00018112765,0.0002182203,0.00027412575,0.0003540895,0.0004479935,0.0005506889,0.0006354245,0.000704664675
205,"CumDeath",0.00016229315,0.0001860763,0.0002249342,0.000283875,0.0003653565,0.00046466925,0.0005707603,0.00065631195,0.0007356737
206,"CumDeath",0.0001654498,0.00019054245,0.0002317616,0.00029206275,0.0003783985,0.0004814815,0.0005892395,0.0006770548,0.000767068175
207,"CumDeath",0.0001692173,0.00019460205,0.000236957,0.0003005665,0.000389874,0.000498842,0.0006090921,0.00069762545,0.0007987737
208,"CumDeath",0.000173019225,0.00019870005,0.0002424088,0.0003089125,0.000402055,0.0005156075,0.000630825,0.0007179969,0.0008307312
209,"CumDeath",0.00017685715,0.0002028335,0.0002465498,0.000317593,0.0004129565,0.00053386225,0.000652618,0.0007409454,0.000862874575
210,"CumDeath",0.0001807317,0.0002067584,0.0002524606,0.0003260835,0.0004260115,0.00055440125,0.0006736845,0.00076595835,0.0008951445
211,"CumDeath",0.000184606175,0.00020993035,0.0002597302,0.00033427575,0.0004376805,0.00057248175,0.0006954315,0.00079220625,0.0009251433
212,"CumDeath",0.00018837105,0.0002130865,0.0002651936,0.000342821,0.0004490535,0.000591938,0.0007190941,0.000819872,0.000955026825
213,"CumDeath",0.000192141825,0.00021622785,0.0002714591,0.00035206575,0.0004628985,0.000608145,0.0007424854,0.00084446085,0.000985727725
214,"CumDeath",0.000195008375,0.00021945065,0.0002769858,0.00036091275,0.0004756215,0.00062643425,0.0007662004,0.00087710035,0.001018194
215,"CumDeath",0.000197848275,0.0002226585,0.000282546,0.000369801,0.000486704,0.00064549025,0.0007897225,0.00090399225,0.001050569
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.28706375e-12,2.840241e-12,8.752875e-12,2.839615e-11,8.57908e-11,3.1939525e-10,1.400205e-09,3.0674085e-09,7.69999049999998e-09
3,"CumPosTest",1.7829945e-11,3.2263645e-11,9.001764e-11,2.6137275e-10,9.358195e-10,3.9225775e-09,2.061023e-08,5.354047e-08,9.133388e-08
4,"CumPosTest",1.041158625e-10,2.6633865e-10,5.378982e-10,1.5682675e-09,6.805005e-09,3.782055e-08,1.382464e-07,2.9804115e-07,4.89405625e-07
5,"CumPosTest",6.24783175e-10,1.0884835e-09,2.102957e-09,8.12997e-09,4.284095e-08,1.4917725e-07,4.074505e-07,6.94448499999999e-07,9.24477199999999e-07
6,"CumPosTest",2.023273e-09,3.9936435e-09,7.540107e-09,2.84373e-08,1.26914e-07,3.1533875e-07,7.955904e-07,1.1826315e-06,1.6144095e-06
7,"CumPosTest",5.94989875e-09,1.173832e-08,2.978929e-08,9.000565e-08,2.59598e-07,5.7815575e-07,1.241043e-06,1.826087e-06,2.479928e-06
8,"CumPosTest",2.02856e-08,3.541293e-08,8.05207e-08,1.9574775e-07,4.54411e-07,9.0935e-07,1.852328e-06,2.66435899999999e-06,3.5952715e-06
9,"CumPosTest",5.40296025e-08,1.0120612e-07,1.75507e-07,3.4251875e-07,6.89851e-07,1.3484575e-06,2.53362e-06,3.9605675e-06,4.97673925e-06
10,"CumPosTest",1.22418475e-07,2.233382e-07,3.046581e-07,5.4425425e-07,1.022075e-06,1.9540525e-06,3.53182e-06,5.40544649999999e-06,6.653683e-06
11,"CumPosTest",2.1910395e-07,3.756063e-07,4.908493e-07,8.0445575e-07,1.49367e-06,2.70654e-06,4.82612e-06,7.08902499999999e-06,8.91066725e-06
12,"CumPosTest",3.534643e-07,5.6155935e-07,7.387564e-07,1.14954e-06,2.033225e-06,3.63497e-06,6.704298e-06,9.230271e-06,1.164459e-05
13,"CumPosTest",5.840685e-07,8.2980515e-07,1.060464e-06,1.61666e-06,2.746575e-06,4.95001e-06,8.763675e-06,1.177478e-05,1.49666825e-05
14,"CumPosTest",8.41611475e-07,1.2082125e-06,1.494789e-06,2.2393325e-06,3.74303e-06,6.488965e-06,1.146935e-05,1.5648995e-05,1.86581525e-05
15,"CumPosTest",1.176954e-06,1.741477e-06,2.054425e-06,3.0509725e-06,4.988825e-06,8.4598e-06,1.449412e-05,1.989602e-05,2.3349575e-05
16,"CumPosTest",1.70012575e-06,2.404716e-06,2.774513e-06,4.129835e-06,6.65493e-06,1.0987425e-05,1.819092e-05,2.45902e-05,3.01972725e-05
17,"CumPosTest",2.46658475e-06,3.2732895e-06,3.830332e-06,5.53775e-06,8.7668e-06,1.42145e-05,2.323915e-05,3.0198945e-05,3.7461215e-05
18,"CumPosTest",3.42856e-06,4.343464e-06,5.175428e-06,7.3963475e-06,1.136375e-05,1.801135e-05,2.861944e-05,3.693774e-05,4.6501675e-05
19,"CumPosTest",4.817888e-06,5.7478095e-06,6.928854e-06,9.60437e-06,1.46908e-05,2.276035e-05,3.512177e-05,4.4437825e-05,5.58231125e-05
20,"CumPosTest",6.41886075e-06,7.6534345e-06,9.111362e-06,1.24698e-05,1.87153e-05,2.83722e-05,4.260686e-05,5.3480415e-05,6.61566924999999e-05
21,"CumPosTest",8.3699695e-06,1.0364505e-05,1.20316e-05,1.59361e-05,2.365185e-05,3.5128425e-05,5.056787e-05,6.348615e-05,7.77318174999998e-05
22,"CumPosTest",1.0899905e-05,1.32534e-05,1.5552e-05,2.038735e-05,2.950055e-05,4.2797125e-05,6.113481e-05,7.422221e-05,9.07745824999998e-05
23,"CumPosTest",1.41768075e-05,1.689741e-05,2.0005e-05,2.559675e-05,3.642675e-05,5.1276225e-05,7.151857e-05,8.65997049999999e-05,0.0001041973675
24,"CumPosTest",1.8289895e-05,2.1574135e-05,2.551265e-05,3.205325e-05,4.474305e-05,6.1565225e-05,8.409308e-05,0.00010137915,0.000118695
25,"CumPosTest",2.30081275e-05,2.695077e-05,3.187613e-05,3.91263e-05,5.36498e-05,7.2048675e-05,9.674734e-05,0.0001143999,0.000134214225
26,"CumPosTest",2.9546575e-05,3.3001635e-05,3.901694e-05,4.765135e-05,6.38932e-05,8.368475e-05,0.0001102134,0.00012809275,0.000150674525
27,"CumPosTest",3.6263625e-05,4.0311115e-05,4.713286e-05,5.6935075e-05,7.50314e-05,9.60071e-05,0.0001246112,0.000145399,0.000167988275
28,"CumPosTest",4.482946e-05,4.86079e-05,5.533272e-05,6.7648825e-05,8.722825e-05,0.0001096965,0.0001394665,0.00016361895,0.0001861415
29,"CumPosTest",5.43112825e-05,5.7561265e-05,6.481102e-05,7.9335175e-05,9.9818e-05,0.0001242615,0.0001561539,0.00018259525,0.000204423
30,"CumPosTest",6.3146285e-05,6.840417e-05,7.481097e-05,9.2143425e-05,0.000113386,0.00013946875,0.0001740882,0.0002019199,0.00022255885
31,"CumPosTest",7.304348e-05,7.826058e-05,8.632742e-05,0.00010516675,0.0001270685,0.00015600275,0.0001900648,0.00021984975,0.000241817425
32,"CumPosTest",8.27903675e-05,8.890248e-05,9.843731e-05,0.00011833075,0.000141969,0.00017198675,0.000206507,0.0002369625,0.000259042625
33,"CumPosTest",9.2692095e-05,0.0001005822,0.0001099856,0.00013121475,0.000156895,0.00018834725,0.000224985,0.0002533331,0.00027531675
34,"CumPosTest",0.00010355985,0.0001116373,0.0001216068,0.00014499525,0.0001723295,0.0002049375,0.0002422957,0.0002706923,0.000291335925
35,"CumPosTest",0.000115403675,0.0001227991,0.0001331113,0.00016081975,0.000187181,0.000220474,0.00025912,0.0002894015,0.000308067025
36,"CumPosTest",0.000126459025,0.00013384185,0.0001458766,0.0001748845,0.000201816,0.00023633325,0.000275345,0.0003067938,0.000325311175
37,"CumPosTest",0.000136297975,0.0001448524,0.000158394,0.000189208,0.000216917,0.00025226725,0.0002912484,0.0003231668,0.000342257625
38,"CumPosTest",0.0001464999,0.00015639605,0.0001701757,0.000203126,0.000232164,0.00026761025,0.0003062769,0.0003387861,0.00035855535
39,"CumPosTest",0.0001570841,0.000168265,0.0001822795,0.0002154545,0.000246967,0.0002830605,0.0003220451,0.0003549379,0.000374435725
40,"CumPosTest",0.000166657375,0.00017868485,0.0001933661,0.00022779625,0.000261178,0.00029823775,0.0003373135,0.00036884615,0.0003898711
41,"CumPosTest",0.0001758384,0.00018860365,0.000203648,0.0002393775,0.000273949,0.000312533,0.0003500865,0.0003836591,0.0004044008
42,"CumPosTest",0.00018496785,0.0001988402,0.0002136105,0.00025145275,0.0002859385,0.00032575825,0.0003631168,0.0003976962,0.000418027225
43,"CumPosTest",0.000194264325,0.0002079884,0.0002237099,0.00026239075,0.000297287,0.00033852725,0.0003758677,0.0004091697,0.000430773125
44,"CumPosTest",0.000205065425,0.00021809265,0.0002341033,0.00027237,0.000308808,0.0003497055,0.0003879012,0.00042011215,0.000442656925
45,"CumPosTest",0.000213064375,0.0002268176,0.0002432093,0.0002821285,0.000319003,0.00036088325,0.0003997433,0.00043141475,0.000453720475
46,"CumPosTest",0.000220199375,0.00023398695,0.0002525942,0.0002909315,0.0003294165,0.0003712545,0.0004109585,0.00044204985,0.00046465025
47,"CumPosTest",0.0002268992,0.00024260285,0.0002614119,0.00029948575,0.0003386745,0.00038124675,0.000420549,0.00045202795,0.000474554825
48,"CumPosTest",0.000233254525,0.00025068615,0.0002696973,0.0003081865,0.000347556,0.0003911645,0.0004314096,0.00046134845,0.0004841879
49,"CumPosTest",0.000239761125,0.0002594028,0.000277266,0.0003165625,0.0003557455,0.0004007185,0.0004412432,0.00047129225,0.0004932488
50,"CumPosTest",0.000245831825,0.00026747485,0.0002838194,0.000323943,0.0003631045,0.00040907375,0.000450358,0.0004799509,0.00050074655
51,"CumPosTest",0.000250738325,0.00027360055,0.0002902352,0.0003302295,0.000370713,0.00041668425,0.0004592667,0.00048870695,0.00050748655
52,"CumPosTest",0.000255327075,0.00027826195,0.000296194,0.000336968,0.000377558,0.0004237475,0.0004655942,0.0004946114,0.000514112975
53,"CumPosTest",0.000259629325,0.00028186595,0.0003016495,0.0003437545,0.0003833355,0.00043008225,0.0004735089,0.00050024885,0.000519959025
54,"CumPosTest",0.000263663175,0.0002871037,0.0003067935,0.000350055,0.0003891085,0.0004357685,0.0004793554,0.00050778705,0.000525705525
55,"CumPosTest",0.00026748285,0.0002922443,0.0003113845,0.000355494,0.0003944955,0.000441059,0.0004853775,0.000514904,0.000532160375
56,"CumPosTest",0.00027119225,0.0002969195,0.0003163642,0.00036054475,0.0003994325,0.0004466795,0.0004899214,0.0005216271,0.000538831275
57,"CumPosTest",0.000275108975,0.0003007264,0.0003206402,0.00036540975,0.0004043485,0.0004521385,0.0004947937,0.00052736185,0.000543936625
58,"CumPosTest",0.000278849025,0.000304577,0.0003252353,0.00036998525,0.000409182,0.000456587,0.000499008,0.00053185965,0.0005482752
59,"CumPosTest",0.000282430075,0.00030815635,0.0003290856,0.000374278,0.0004137725,0.00046075775,0.0005029717,0.00053604385,0.000552429675
60,"CumPosTest",0.000285893025,0.0003115057,0.0003326986,0.000378208,0.000418203,0.0004648275,0.0005067445,0.00054002165,0.000556971875
61,"CumPosTest",0.000289629425,0.0003146608,0.0003361606,0.000381689,0.000422362,0.000468413,0.0005110807,0.00054381955,0.000561319375
62,"CumPosTest",0.000293530925,0.0003176578,0.0003394968,0.00038512625,0.0004258655,0.00047244375,0.0005147788,0.0005474671,0.0005655038
63,"CumPosTest",0.000297385575,0.000320534,0.0003427289,0.00038899225,0.000429284,0.000476996,0.0005183066,0.00055120025,0.000569547625
64,"CumPosTest",0.0003011923,0.0003233168,0.0003458785,0.0003923295,0.0004327225,0.0004809155,0.0005217214,0.0005557659,0.0005734729
65,"CumPosTest",0.000304933225,0.0003260297,0.0003490964,0.000395568,0.0004360285,0.000484685,0.0005255981,0.0005601951,0.00057730385
66,"CumPosTest",0.0003080239,0.0003286983,0.0003525678,0.00039909325,0.000439431,0.00048896925,0.0005294317,0.0005638864,0.0005810651
67,"CumPosTest",0.0003111073,0.0003313421,0.0003556656,0.00040256675,0.000442524,0.00049244075,0.0005331753,0.00056670875,0.000584765175
68,"CumPosTest",0.00031405615,0.0003339817,0.0003590035,0.000405909,0.0004460875,0.00049561075,0.0005368705,0.000570067,0.0005884226
69,"CumPosTest",0.00031654635,0.0003368131,0.0003618229,0.000408843,0.0004494805,0.00049853975,0.0005405642,0.00057374235,0.000592050375
70,"CumPosTest",0.0003191288,0.0003397187,0.000364974,0.000412114,0.000452876,0.00050210525,0.0005441956,0.0005773886,0.000595663875
71,"CumPosTest",0.00032178445,0.000342317,0.0003681755,0.000415735,0.000456202,0.00050540425,0.000547633,0.00058053575,0.000599277525
72,"CumPosTest",0.000324802475,0.0003449223,0.0003713723,0.0004188925,0.000459652,0.00050862325,0.0005511857,0.00058353745,0.000602908325
73,"CumPosTest",0.000328096325,0.00034765465,0.0003745359,0.000422061,0.000463079,0.0005120395,0.0005549715,0.0005872417,0.000606568125
74,"CumPosTest",0.0003310295,0.0003506064,0.0003773713,0.00042536675,0.000466606,0.000516006,0.0005589974,0.0005917006,0.0006102723
75,"CumPosTest",0.000333995275,0.00035367665,0.0003802956,0.000428985,0.000470492,0.00051931375,0.0005633976,0.0005960996,0.000614035325
76,"CumPosTest",0.0003370481,0.0003568878,0.0003837286,0.00043268125,0.0004740295,0.0005227895,0.0005674696,0.00060003615,0.000617872475
77,"CumPosTest",0.00034085985,0.00036025955,0.0003874552,0.00043645125,0.000477706,0.000526755,0.0005708411,0.00060472615,0.00062190605
78,"CumPosTest",0.00034461885,0.0003638227,0.0003916516,0.0004403695,0.000481445,0.000531068,0.0005747489,0.00060883995,0.000626086075
79,"CumPosTest",0.000348487025,0.00036696475,0.0003959451,0.00044455925,0.0004849555,0.000535123,0.000578971,0.0006130936,0.00063048025
80,"CumPosTest",0.00035268125,0.00037036345,0.0004003011,0.000449009,0.000489054,0.0005396175,0.0005832637,0.00061751775,0.000635073825
81,"CumPosTest",0.0003570631,0.0003739801,0.000404563,0.00045350575,0.000493737,0.00054411175,0.0005876829,0.000622137,0.000639833875
82,"CumPosTest",0.000361759625,0.0003783708,0.0004090388,0.00045832325,0.000498224,0.00054882875,0.0005917689,0.00062697395,0.00064478045
83,"CumPosTest",0.000366744225,0.00038343015,0.0004137561,0.000462958,0.0005029935,0.00055361075,0.0005962176,0.00063205785,0.000649930975
84,"CumPosTest",0.000371392975,0.00038833725,0.0004187406,0.00046787025,0.000507309,0.0005586445,0.0006014763,0.0006374155,0.000655306025
85,"CumPosTest",0.00037609615,0.000393011,0.0004240284,0.0004733245,0.0005121385,0.000563488,0.000607531,0.00064349895,0.000660929125
86,"CumPosTest",0.0003810565,0.00039844365,0.0004299675,0.000479049,0.000518424,0.0005688705,0.0006142458,0.0006499121,0.0006672827
87,"CumPosTest",0.00038696375,0.00040478045,0.000436137,0.000484904,0.0005247945,0.00057507425,0.0006218333,0.00065666015,0.0006744314
88,"CumPosTest",0.00039349745,0.00041090215,0.0004417207,0.0004910955,0.0005314745,0.00058155375,0.0006298441,0.00066376895,0.000681981175
89,"CumPosTest",0.00040045765,0.0004173316,0.0004482464,0.00049779225,0.0005380865,0.00058815275,0.0006382873,0.00067126565,0.000689950525
90,"CumPosTest",0.00040787125,0.0004240465,0.0004552042,0.0005049615,0.0005444,0.0005947985,0.0006457597,0.00067903445,0.000698369025
91,"CumPosTest",0.0004157511,0.00043173425,0.0004627037,0.00051227425,0.000552014,0.000602385,0.0006530186,0.0006865634,0.00070725375
92,"CumPosTest",0.000423431625,0.000439779,0.0004705119,0.000520206,0.0005604535,0.00061025675,0.0006597201,0.0006945218,0.000717147925
93,"CumPosTest",0.000430829975,0.0004476978,0.0004788535,0.00052845725,0.000569417,0.000619591,0.0006671179,0.000702939,0.000726703375
94,"CumPosTest",0.00043870005,0.00045655455,0.0004872833,0.000537582,0.000578639,0.00062906625,0.0006751994,0.00071209195,0.00073681585
95,"CumPosTest",0.000447110425,0.0004662709,0.0004960857,0.00054710275,0.000588063,0.0006380085,0.0006850876,0.0007221461,0.000747351175
96,"CumPosTest",0.0004566366,0.00047560825,0.000505942,0.000555946,0.000598698,0.00064822975,0.0006957003,0.0007317699,0.00075834135
97,"CumPosTest",0.00046708155,0.0004861865,0.0005159749,0.0005665695,0.0006097375,0.00065879925,0.0007064361,0.00074323965,0.0007700238
98,"CumPosTest",0.000477621925,0.0004992619,0.0005262408,0.0005776915,0.00062041,0.00067055675,0.0007170376,0.0007553342,0.00078144455
99,"CumPosTest",0.000488637675,0.0005131889,0.0005371452,0.0005884085,0.000633239,0.0006822485,0.0007284203,0.0007680883,0.00079352405
100,"CumPosTest",0.00050039715,0.00052793995,0.0005487444,0.00060066425,0.00064565,0.00069481325,0.000741281,0.0007815533,0.0008065201
101,"CumPosTest",0.000512938825,0.00054233625,0.000561823,0.00061456725,0.000659596,0.0007099935,0.0007546747,0.0007957607,0.00082075145
102,"CumPosTest",0.000526817675,0.00055762325,0.0005763861,0.000629074,0.000674185,0.00072421125,0.0007687569,0.00081072635,0.000835619225
103,"CumPosTest",0.00054215405,0.0005731732,0.0005918216,0.000643946,0.0006897365,0.00074088975,0.0007834065,0.00082649515,0.000850829075
104,"CumPosTest",0.0005580174,0.00058830915,0.0006073041,0.00065897425,0.0007068735,0.00075738225,0.0007997822,0.0008427853,0.000866303675
105,"CumPosTest",0.0005739635,0.0006044968,0.0006242315,0.00067523175,0.000723928,0.00077362575,0.0008164949,0.0008607349,0.000883434425
106,"CumPosTest",0.000590982075,0.00062185795,0.0006439862,0.0006919115,0.0007419975,0.0007926835,0.0008342992,0.00087893075,0.00090118045
107,"CumPosTest",0.000609727675,0.00064007695,0.0006641444,0.00070963675,0.000760543,0.00081269225,0.0008520205,0.00089876905,0.000920194975
108,"CumPosTest",0.00063103875,0.00065877135,0.0006836068,0.0007303595,0.0007805485,0.00083338525,0.0008713321,0.00091963625,0.000940628625
109,"CumPosTest",0.000653055625,0.00068106845,0.0007049238,0.000752575,0.0008031755,0.00085492275,0.0008954295,0.0009419897,0.0009623322
110,"CumPosTest",0.000675770775,0.00070354255,0.0007261253,0.0007734175,0.000824895,0.0008781795,0.0009197471,0.00096502385,0.00098659155
111,"CumPosTest",0.0006996796,0.00072698695,0.0007488458,0.00079790675,0.0008475835,0.00090169225,0.0009440875,0.0009891639,0.001011416
112,"CumPosTest",0.000724682125,0.00075035125,0.0007735658,0.0008216795,0.0008712125,0.00092502925,0.0009704811,0.0010146615,0.00103591125
113,"CumPosTest",0.00075035545,0.00077557715,0.0008011919,0.0008483045,0.0008984935,0.00095148025,0.0009982685,0.0010428075,0.0010636085
114,"CumPosTest",0.0007767625,0.0008072477,0.0008287547,0.00087676325,0.000926154,0.000978981,0.001027613,0.001072246,0.00109290825
115,"CumPosTest",0.000805711175,0.0008353824,0.0008568375,0.00090501775,0.0009559145,0.0010092675,0.001057524,0.0011008925,0.00112376675
116,"CumPosTest",0.00083704705,0.00086537525,0.0008899021,0.00093653975,0.0009877095,0.001042045,0.001089404,0.00113285,0.00115601075
117,"CumPosTest",0.000870609675,0.0008967526,0.0009242103,0.00096859,0.001019415,0.001076145,0.001127899,0.0011661915,0.0011896625
