"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"CumDeath",4.8093495e-05,5.31381e-05,5.738655e-05,6.8897375e-05,8.27347e-05,9.9874825e-05,0.0001190435,0.00013156855,0.000145732075
169,"CumDeath",4.96858e-05,5.5812645e-05,5.998269e-05,7.1943175e-05,8.6416e-05,0.00010451675,0.0001247697,0.0001372134,0.0001531303
170,"CumDeath",5.1733635e-05,5.8713695e-05,6.289302e-05,7.50108e-05,9.056495e-05,0.00010921525,0.000130833,0.0001439731,0.000161554675
171,"CumDeath",5.3862535e-05,6.1544485e-05,6.558177e-05,7.83438e-05,9.480535e-05,0.000114541,0.0001374982,0.000151398,0.000170706925
172,"CumDeath",5.636618e-05,6.441178e-05,6.874147e-05,8.1701025e-05,9.89873e-05,0.000119723,0.0001450911,0.00015992945,0.00018039825
173,"CumDeath",5.89838575e-05,6.678583e-05,7.175239e-05,8.4947825e-05,0.0001035145,0.0001248665,0.0001523159,0.0001691907,0.0001906466
174,"CumDeath",6.1697595e-05,6.938974e-05,7.524992e-05,8.881825e-05,0.0001082655,0.000131324,0.0001598002,0.0001782301,0.000200891575
175,"CumDeath",6.448609e-05,7.222933e-05,7.859683e-05,9.2251725e-05,0.0001134285,0.0001375385,0.0001670594,0.000186817,0.000210165925
176,"CumDeath",6.73446775e-05,7.533234e-05,8.225696e-05,9.605785e-05,0.000118606,0.000144095,0.0001752004,0.0001970863,0.000220420275
177,"CumDeath",7.02636225e-05,7.897464e-05,8.570559e-05,0.00010006725,0.0001239765,0.000150207,0.0001834862,0.00020832425,0.000231461125
178,"CumDeath",7.320137e-05,8.196013e-05,8.880427e-05,0.0001041795,0.000129618,0.00015663575,0.0001917273,0.0002195899,0.00024352735
179,"CumDeath",7.6044165e-05,8.5178315e-05,9.22484e-05,0.00010843475,0.000134823,0.00016427225,0.0001996925,0.0002329031,0.000255931025
180,"CumDeath",7.90403575e-05,8.7883325e-05,9.624601e-05,0.0001130405,0.000140788,0.0001716285,0.0002077368,0.00024572465,0.00026862325
181,"CumDeath",8.228711e-05,9.1245e-05,9.98523e-05,0.00011766,0.0001472725,0.00017932525,0.0002168888,0.0002605843,0.000281914825
182,"CumDeath",8.520227e-05,9.4891455e-05,0.0001024895,0.0001227895,0.000152996,0.00018635775,0.000226327,0.00027395155,0.000296618925
183,"CumDeath",8.846067e-05,9.8433185e-05,0.0001062559,0.00012707625,0.000158929,0.000193062,0.0002356284,0.0002849673,0.000311296025
184,"CumDeath",9.160156e-05,0.0001012293,0.0001098372,0.00013193575,0.0001646325,0.000200164,0.0002454528,0.00029433115,0.000324863375
185,"CumDeath",9.4694425e-05,0.000103797,0.0001133786,0.000136202,0.0001696755,0.00020869775,0.0002537771,0.00030357355,0.000338608475
186,"CumDeath",9.77469625e-05,0.0001063445,0.0001178891,0.0001406945,0.000175545,0.00021669825,0.0002628848,0.00031423075,0.00035243845
187,"CumDeath",0.0001013661,0.00010809775,0.0001217582,0.00014514975,0.000180918,0.000225862,0.0002719212,0.0003270781,0.000368044075
188,"CumDeath",0.0001038903,0.00011097875,0.0001254797,0.000149655,0.000186332,0.00023336225,0.0002800063,0.00033988995,0.0003834216
189,"CumDeath",0.000106559,0.0001137983,0.0001298022,0.0001533985,0.000191789,0.00024073925,0.0002876925,0.00035264105,0.000399556775
190,"CumDeath",0.00010922255,0.00011655165,0.0001334416,0.000157353,0.0001980975,0.000248712,0.0002972232,0.0003653072,0.000415405025
191,"CumDeath",0.0001112962,0.0001193829,0.0001363909,0.00016147625,0.000203906,0.0002562445,0.0003060726,0.0003765948,0.000430361025
192,"CumDeath",0.000112478625,0.0001231497,0.0001394975,0.00016546575,0.0002091045,0.000262997,0.0003148662,0.00038684375,0.000444931775
193,"CumDeath",0.00011434875,0.00012548345,0.0001420077,0.000169312,0.000214237,0.00026980375,0.0003235123,0.0003972866,0.0004594334
194,"CumDeath",0.00011608545,0.000127038,0.0001444882,0.00017294,0.0002192845,0.0002770955,0.0003328916,0.0004103017,0.000473852425
195,"CumDeath",0.000116991025,0.00012900525,0.0001478287,0.00017625925,0.000224584,0.00028402625,0.0003415671,0.0004231816,0.0004881758
196,"CumDeath",0.0001178099,0.00013049565,0.0001509474,0.00017957475,0.000229554,0.0002913735,0.0003502587,0.0004358886,0.00050239975
197,"CumDeath",0.0001190252,0.0001324947,0.0001536782,0.000183753,0.0002348215,0.0002988175,0.0003595361,0.00044891265,0.0005165127
198,"CumDeath",0.0001206556,0.0001339477,0.0001557295,0.00018683225,0.000239767,0.000305432,0.0003728209,0.0004609791,0.000530830125
199,"CumDeath",0.0001221381,0.00013533395,0.0001577489,0.00019052775,0.0002448845,0.0003117665,0.0003829812,0.00047334175,0.0005471723
200,"CumDeath",0.000122785625,0.0001366545,0.0001597119,0.00019413825,0.0002501805,0.00031792175,0.0003907125,0.0004854838,0.000563588
201,"CumDeath",0.000123624375,0.0001379528,0.0001624849,0.00019711575,0.0002543595,0.00032314525,0.000397406,0.0004968007,0.000580068275
202,"CumDeath",0.00012486515,0.0001401443,0.000165067,0.00019984775,0.000258743,0.0003287795,0.0004049952,0.000507793,0.000596607125
203,"CumDeath",0.0001260387,0.0001424245,0.0001675805,0.000203896,0.0002620135,0.00033398025,0.000411855,0.00051583805,0.00061320435
204,"CumDeath",0.0001271267,0.0001447044,0.0001698864,0.00020779475,0.0002661885,0.00033968825,0.000418099,0.0005251519,0.000629852525
205,"CumDeath",0.0001281689,0.0001469698,0.0001724225,0.00021197825,0.0002701475,0.000345339,0.0004284668,0.00053741725,0.000646544325
206,"CumDeath",0.00012869715,0.0001490018,0.0001740717,0.00021418475,0.000275447,0.00035085725,0.0004387173,0.0005495666,0.000662859425
207,"CumDeath",0.000129057825,0.00015045075,0.0001754085,0.00021707725,0.0002790365,0.000356393,0.0004475934,0.00055996155,0.0006768642
208,"CumDeath",0.0001293903,0.00015183065,0.0001770724,0.00021998575,0.00028264,0.00036192875,0.0004541797,0.0005699777,0.0006907377
209,"CumDeath",0.0001296951,0.00015327745,0.0001787368,0.00022232575,0.0002870535,0.0003667635,0.0004622923,0.00058024755,0.00070078405
210,"CumDeath",0.000129975175,0.00015536475,0.0001800968,0.000225174,0.0002909235,0.00037186225,0.0004693968,0.00059115135,0.0007107594
211,"CumDeath",0.00013023305,0.00015604765,0.0001813641,0.00022663025,0.000295376,0.00037552275,0.0004764385,0.000598816,0.000720515375
212,"CumDeath",0.000130470775,0.00015653945,0.0001828268,0.0002276265,0.000299416,0.0003796735,0.0004832657,0.0006082027,0.0007335622
213,"CumDeath",0.0001306883,0.0001575221,0.0001844583,0.00022858325,0.000303144,0.0003846825,0.0004899175,0.0006172869,0.000746654475
214,"CumDeath",0.000130888675,0.0001584522,0.0001861652,0.0002311645,0.000306771,0.00038909725,0.0004967173,0.000626207,0.00075961295
215,"CumDeath",0.000131072375,0.00015934975,0.0001873431,0.00023408575,0.000309233,0.00039421825,0.0005043935,0.0006364411,0.000772436675
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.272128e-12,3.7391475e-12,1.175861e-11,4.1100575e-11,1.68192e-10,6.9464775e-10,2.9118e-09,6.421921e-09,1.07306925e-08
3,"CumPosTest",2.04373375e-11,5.3406525e-11,1.241121e-10,3.9598e-10,1.76427e-09,8.2126425e-09,4.796491e-08,1.040141e-07,1.83707775e-07
4,"CumPosTest",1.094456e-10,2.7995535e-10,6.818785e-10,2.4051675e-09,1.176355e-08,6.9579075e-08,3.16111e-07,4.948267e-07,9.47748525e-07
5,"CumPosTest",4.88433125e-10,1.1093335e-09,2.299908e-09,1.10452e-08,5.153495e-08,2.906775e-07,8.348811e-07,1.3799935e-06,2.29149075e-06
6,"CumPosTest",1.59749e-09,3.6091595e-09,8.746058e-09,4.289855e-08,1.852085e-07,6.644745e-07,1.512737e-06,2.277856e-06,4.1746315e-06
7,"CumPosTest",5.10182775e-09,1.06586995e-08,3.47943e-08,1.1334225e-07,4.31465e-07,1.232255e-06,2.484629e-06,3.67612e-06,6.16528174999999e-06
8,"CumPosTest",1.95114225e-08,5.1506735e-08,8.985718e-08,2.576155e-07,7.519545e-07,1.9434375e-06,3.749953e-06,5.39758699999998e-06,8.97522775e-06
9,"CumPosTest",5.670507e-08,1.2919115e-07,2.139305e-07,4.8114425e-07,1.194745e-06,2.7883275e-06,5.09135e-06,9.13109199999998e-06,1.220989e-05
10,"CumPosTest",1.18955525e-07,2.213234e-07,3.659272e-07,8.0469425e-07,1.754805e-06,3.7438875e-06,6.862759e-06,1.123796e-05,1.66603475e-05
11,"CumPosTest",2.002999e-07,3.6325895e-07,5.544478e-07,1.1972825e-06,2.45412e-06,5.0277875e-06,8.89189e-06,1.446672e-05,2.1782775e-05
12,"CumPosTest",3.7958865e-07,5.389522e-07,7.79552e-07,1.7427025e-06,3.411335e-06,6.663125e-06,1.123412e-05,1.808644e-05,2.67542975e-05
13,"CumPosTest",5.428234e-07,8.183812e-07,1.142865e-06,2.43623e-06,4.69217e-06,8.76511e-06,1.409734e-05,2.279856e-05,3.2339735e-05
14,"CumPosTest",7.78058425e-07,1.146761e-06,1.585653e-06,3.2300725e-06,6.203055e-06,1.1184225e-05,1.769101e-05,2.8247955e-05,3.89204575e-05
15,"CumPosTest",1.16215975e-06,1.657119e-06,2.227662e-06,4.346355e-06,8.05847e-06,1.4191025e-05,2.274507e-05,3.382006e-05,4.63236925e-05
16,"CumPosTest",1.70763125e-06,2.351702e-06,3.03313e-06,5.695485e-06,1.03004e-05,1.7492525e-05,2.874969e-05,4.1001185e-05,5.51225375e-05
17,"CumPosTest",2.424711e-06,3.20894e-06,4.063671e-06,7.2581675e-06,1.293515e-05,2.1444625e-05,3.49847100000001e-05,4.958689e-05,6.4999695e-05
18,"CumPosTest",3.639215e-06,4.34032e-06,5.4003e-06,9.58874e-06,1.62964e-05,2.6143575e-05,4.26816e-05,5.914116e-05,7.58505099999999e-05
19,"CumPosTest",4.95927725e-06,5.951378e-06,7.305184e-06,1.2384225e-05,2.02555e-05,3.1597375e-05,5.09278e-05,6.8653795e-05,8.72444624999999e-05
20,"CumPosTest",6.64731775e-06,7.7944425e-06,9.66579e-06,1.5747575e-05,2.50985e-05,3.8225375e-05,6.001403e-05,8.063359e-05,9.96217699999999e-05
21,"CumPosTest",8.80471275e-06,1.0086075e-05,1.27255e-05,1.961135e-05,3.098465e-05,4.6313475e-05,7.096261e-05,9.3431235e-05,0.0001131464
22,"CumPosTest",1.1895235e-05,1.320441e-05,1.662815e-05,2.4308275e-05,3.72553e-05,5.4668875e-05,8.256259e-05,0.00010656595,0.00012880055
23,"CumPosTest",1.538078e-05,1.71622e-05,2.136941e-05,2.9943925e-05,4.49352e-05,6.4843625e-05,9.463751e-05,0.0001203705,0.000146105625
24,"CumPosTest",1.9271795e-05,2.232464e-05,2.668082e-05,3.665325e-05,5.394425e-05,7.618655e-05,0.0001076641,0.00013520685,0.000161803125
25,"CumPosTest",2.38665375e-05,2.7723775e-05,3.28231e-05,4.4036325e-05,6.34813e-05,8.8326875e-05,0.0001233235,0.00015222965,0.000178674325
26,"CumPosTest",2.9550795e-05,3.432463e-05,4.029482e-05,5.3147725e-05,7.356035e-05,0.00010019725,0.0001399372,0.0001688208,0.0001972759
27,"CumPosTest",3.62093525e-05,4.2720575e-05,4.869348e-05,6.33249e-05,8.529865e-05,0.00011420175,0.0001570958,0.00018553905,0.00021631205
28,"CumPosTest",4.35025775e-05,5.0410905e-05,5.804863e-05,7.437945e-05,9.79293e-05,0.00012866175,0.0001742289,0.000201888,0.000235596375
29,"CumPosTest",5.176135e-05,5.969563e-05,6.73892e-05,8.5973325e-05,0.000111833,0.000143869,0.0001915295,0.0002204396,0.000254963275
30,"CumPosTest",6.099299e-05,7.027643e-05,7.79459e-05,9.8941e-05,0.0001256875,0.00015998175,0.0002071283,0.00023855125,0.00027425725
31,"CumPosTest",7.209521e-05,8.162699e-05,8.940061e-05,0.0001116315,0.000139046,0.000176021,0.0002261663,0.00025677675,0.00029508175
32,"CumPosTest",8.37968425e-05,9.3746245e-05,0.0001016139,0.00012546875,0.0001539965,0.00019206175,0.0002423562,0.00027521365,0.00031465785
33,"CumPosTest",9.4923955e-05,0.0001050248,0.0001138885,0.0001391485,0.0001699495,0.00020868925,0.0002599809,0.0002930771,0.000333261725
34,"CumPosTest",0.0001075048,0.0001155472,0.0001261558,0.000153071,0.0001854625,0.00022493825,0.0002785,0.00031013495,0.000351189725
35,"CumPosTest",0.000119365975,0.0001281396,0.0001409053,0.00016677925,0.000201263,0.0002401115,0.0002947344,0.0003295421,0.000369984575
36,"CumPosTest",0.0001312105,0.0001403288,0.0001528087,0.0001812715,0.000216848,0.0002554285,0.0003108485,0.0003466102,0.0003884591
37,"CumPosTest",0.000142884925,0.0001520844,0.0001663082,0.0001955435,0.0002315925,0.000271186,0.0003286782,0.00036154535,0.000405898875
38,"CumPosTest",0.000153649525,0.00016278475,0.0001782896,0.0002095125,0.0002471595,0.00028721725,0.0003458912,0.0003791702,0.000421125125
39,"CumPosTest",0.000164962975,0.0001751688,0.0001906245,0.000222557,0.000262285,0.000302375,0.0003613952,0.0003953959,0.00043669875
40,"CumPosTest",0.0001754157,0.00018725125,0.0002035225,0.00023665725,0.000276729,0.000319168,0.0003759783,0.0004096465,0.00045296235
41,"CumPosTest",0.00018657435,0.00019885945,0.000216208,0.0002499155,0.000290627,0.00033476875,0.0003879102,0.00042327395,0.000468416275
42,"CumPosTest",0.000196982525,0.00020928205,0.0002267691,0.0002622045,0.000302625,0.000349433,0.0003996025,0.00043628975,0.000483067575
43,"CumPosTest",0.000206637525,0.00022086955,0.0002377532,0.0002741445,0.0003151915,0.000362033,0.0004120133,0.000448615,0.000497018325
44,"CumPosTest",0.000215799725,0.000231135,0.0002483417,0.0002852,0.000327131,0.00037425725,0.0004260873,0.00046038435,0.000510292725
45,"CumPosTest",0.000224162125,0.00024085635,0.000259392,0.000294586,0.000338376,0.0003851395,0.0004370519,0.00047150625,0.000522832775
46,"CumPosTest",0.00023242255,0.0002500228,0.0002688151,0.00030443475,0.0003487505,0.000397686,0.0004489799,0.00048176325,0.000534656625
47,"CumPosTest",0.000240914,0.0002586698,0.0002777044,0.0003143465,0.000359136,0.00040709275,0.0004596254,0.00049175755,0.00054550475
48,"CumPosTest",0.000248807725,0.00026680975,0.000286847,0.00032346025,0.0003681135,0.0004162045,0.0004682334,0.0005010061,0.000554329575
49,"CumPosTest",0.0002562561,0.00027440885,0.0002955794,0.000332009,0.0003764015,0.0004265055,0.0004762926,0.0005108457,0.000562656575
50,"CumPosTest",0.000263336575,0.00028118245,0.0003038949,0.00033988825,0.00038404,0.00043545575,0.0004852097,0.00052068195,0.000570522325
51,"CumPosTest",0.000270047625,0.0002875369,0.0003107794,0.000347396,0.000391063,0.00044308625,0.0004927652,0.00052908825,0.000577955
52,"CumPosTest",0.000276391875,0.00029310535,0.0003180011,0.0003540975,0.0003975405,0.000450297,0.0005003448,0.0005365491,0.00058498205
53,"CumPosTest",0.00028236645,0.000298822,0.0003243365,0.000360165,0.000404079,0.00045807975,0.0005068089,0.0005427507,0.000591631325
54,"CumPosTest",0.000287939075,0.00030422205,0.0003298473,0.0003658395,0.0004100555,0.00046536325,0.0005135082,0.00055030345,0.000597937675
55,"CumPosTest",0.00029324885,0.0003090164,0.0003349509,0.00037061725,0.000415551,0.00047212175,0.000519661,0.00055642385,0.00060431235
56,"CumPosTest",0.0002978342,0.00031360915,0.0003398038,0.00037484675,0.00042039,0.000477386,0.000525391,0.00056194875,0.0006113931
57,"CumPosTest",0.0003021564,0.00031774925,0.0003441506,0.0003792255,0.0004247845,0.00048272925,0.0005308876,0.00056693015,0.000618188275
58,"CumPosTest",0.000306603625,0.00032193215,0.0003486556,0.00038332375,0.000429894,0.00048746425,0.0005360095,0.00057166825,0.00062470775
59,"CumPosTest",0.0003111174,0.0003256992,0.0003533851,0.00038808325,0.000434354,0.000491722,0.0005397341,0.0005761722,0.000630961875
60,"CumPosTest",0.00031544595,0.00032932485,0.0003577271,0.000392732,0.0004381475,0.0004956955,0.0005432275,0.0005804499,0.0006369704
61,"CumPosTest",0.0003196179,0.0003328235,0.0003610038,0.000396154,0.0004418895,0.0005004805,0.0005476766,0.0005845248,0.0006427551
62,"CumPosTest",0.00032349975,0.000336892,0.0003640597,0.000399828,0.000445631,0.0005045845,0.0005519115,0.00058879295,0.00064822645
63,"CumPosTest",0.000326505075,0.00034072825,0.0003669697,0.000403286,0.000449069,0.000507835,0.0005560552,0.00059309065,0.000653261875
64,"CumPosTest",0.000329454975,0.00034389345,0.000369724,0.00040723225,0.0004524955,0.00051235875,0.0005596939,0.00059718405,0.0006581327
65,"CumPosTest",0.000332815325,0.00034768585,0.0003733718,0.0004103605,0.0004559605,0.000515457,0.0005632151,0.00060108995,0.000662915275
66,"CumPosTest",0.000336358075,0.00035156115,0.0003762617,0.00041323,0.000459584,0.0005187945,0.0005662502,0.00060483215,0.000667628025
67,"CumPosTest",0.000339848425,0.00035523885,0.00037871,0.00041632425,0.000463193,0.00052156325,0.0005692095,0.00060843505,0.00067156885
68,"CumPosTest",0.000343305125,0.00035881105,0.0003812175,0.00042001375,0.0004667425,0.000524284,0.0005723888,0.00061189315,0.000675471175
69,"CumPosTest",0.0003467456,0.0003618692,0.0003839941,0.0004229255,0.000470345,0.000528373,0.0005755989,0.00061527585,0.000679354425
70,"CumPosTest",0.00035018365,0.000364315,0.000387609,0.00042578925,0.0004730985,0.00053229975,0.0005796991,0.00061861255,0.0006830214
71,"CumPosTest",0.000353634875,0.00036676385,0.0003913338,0.00042916325,0.0004762195,0.0005350505,0.0005844983,0.00062187805,0.0006863021
72,"CumPosTest",0.0003571075,0.00036944235,0.0003951201,0.00043302825,0.0004794665,0.0005378625,0.0005882291,0.00062464725,0.000689621875
73,"CumPosTest",0.000360621375,0.00037230045,0.0003985285,0.00043701925,0.000482962,0.000540751,0.0005913285,0.0006274666,0.0006929932
74,"CumPosTest",0.000363911375,0.0003752434,0.000401786,0.0004407235,0.000486491,0.000544168,0.0005944102,0.00063032625,0.000696430825
75,"CumPosTest",0.000366765775,0.0003787464,0.0004056905,0.00044407625,0.000490008,0.00054814825,0.0005975439,0.00063327625,0.000699947225
76,"CumPosTest",0.00036962085,0.00038263665,0.0004096894,0.0004474195,0.0004932405,0.00055218525,0.0006012685,0.00063633435,0.0007035582
77,"CumPosTest",0.000372547825,0.0003867093,0.0004135885,0.0004508275,0.0004968215,0.0005560185,0.0006053532,0.0006396613,0.000707278225
78,"CumPosTest",0.000375563025,0.00039099335,0.0004181128,0.0004545045,0.0005010565,0.00055954525,0.0006096133,0.0006446226,0.000711123625
79,"CumPosTest",0.000378682775,0.0003954929,0.0004223671,0.000458538,0.000504751,0.00056436,0.0006136655,0.0006501912,0.000715109875
80,"CumPosTest",0.000381923875,0.0004002303,0.0004261044,0.000462269,0.0005086025,0.000568222,0.0006175127,0.0006556255,0.0007192585
81,"CumPosTest",0.00038530655,0.0004052212,0.0004297944,0.00046667575,0.0005128675,0.000572126,0.0006224308,0.00066025965,0.000723583575
82,"CumPosTest",0.00038884955,0.0004104845,0.0004334771,0.00047088525,0.0005172525,0.0005761555,0.0006276083,0.0006650928,0.00072810905
83,"CumPosTest",0.000393068275,0.0004160353,0.000437972,0.00047509375,0.000521641,0.00058089925,0.0006329411,0.0006702735,0.00073386185
84,"CumPosTest",0.000398115925,0.0004215282,0.0004431588,0.000479785,0.0005262215,0.00058630675,0.0006388134,0.00067567825,0.000739999275
85,"CumPosTest",0.00040344475,0.0004263208,0.0004481405,0.0004849415,0.0005316495,0.00059176,0.000644867,0.0006814631,0.000746399925
86,"CumPosTest",0.000409076275,0.0004313888,0.0004539985,0.00049028875,0.00053739,0.0005971035,0.0006509636,0.00068760695,0.0007530884
87,"CumPosTest",0.00041502835,0.00043675185,0.0004599226,0.00049666625,0.0005437555,0.0006032345,0.0006576422,0.0006941281,0.0007588398
88,"CumPosTest",0.000421279125,0.0004424306,0.0004663646,0.0005034245,0.00055081,0.000609307,0.0006647709,0.00070087865,0.000764865725
89,"CumPosTest",0.000427577675,0.00044891515,0.0004726902,0.00051012225,0.0005577875,0.00061615525,0.0006723197,0.00070797665,0.000771508925
90,"CumPosTest",0.0004335855,0.0004568255,0.0004794001,0.00051588475,0.0005644025,0.000623001,0.0006803077,0.0007155024,0.0007785798
91,"CumPosTest",0.000439977475,0.00046530015,0.0004865232,0.00052240175,0.0005711285,0.00063006675,0.0006885549,0.0007234864,0.000786100075
92,"CumPosTest",0.000446755375,0.00047353925,0.0004941909,0.00052952075,0.0005791465,0.00063718475,0.0006973431,0.00073194685,0.000794097325
93,"CumPosTest",0.0004539865,0.0004813881,0.0005022516,0.00053787175,0.000586955,0.0006455455,0.0007052137,0.00074092435,0.000802598925
94,"CumPosTest",0.0004616943,0.0004897236,0.0005105057,0.0005472915,0.0005954215,0.00065475275,0.0007143613,0.00075042825,0.0008116395
95,"CumPosTest",0.00047078325,0.0004993509,0.0005195246,0.0005573865,0.0006047915,0.00066482575,0.0007234482,0.0007607678,0.000821238075
96,"CumPosTest",0.00048064815,0.00050991885,0.0005287098,0.0005681455,0.000614885,0.0006753405,0.0007320852,0.00077221105,0.0008314354
97,"CumPosTest",0.000490890175,0.0005193494,0.0005389452,0.000578753,0.0006257905,0.0006863295,0.0007424365,0.00078429585,0.000842269575
98,"CumPosTest",0.0005009933,0.00052934305,0.0005497271,0.00059058975,0.000637201,0.000698318,0.000754452,0.0007970441,0.000853769
99,"CumPosTest",0.000511717125,0.0005399413,0.0005611452,0.00060325025,0.0006496005,0.0007109325,0.0007678759,0.0008100313,0.00086598105
100,"CumPosTest",0.00052394075,0.0005513343,0.0005730119,0.00061655875,0.000662232,0.0007237855,0.000782213,0.0008236014,0.00087894565
101,"CumPosTest",0.000536754225,0.0005639358,0.000586278,0.00063006825,0.000674004,0.0007375735,0.0007963752,0.0008368145,0.000892709225
102,"CumPosTest",0.000550274725,0.0005781464,0.0006007414,0.00064409275,0.000687705,0.0007524275,0.0008122151,0.00085023325,0.0009073119
103,"CumPosTest",0.000564509675,0.0005915761,0.0006151588,0.00065861075,0.000702726,0.00076758275,0.0008285254,0.00086605005,0.000922811725
104,"CumPosTest",0.00057911995,0.00060661095,0.0006307901,0.0006739785,0.000718355,0.00078295,0.0008443949,0.00088299795,0.000939263125
105,"CumPosTest",0.000593955475,0.00062256315,0.0006474804,0.00068984275,0.0007355645,0.00079889625,0.000860545,0.00090094485,0.000958221425
106,"CumPosTest",0.000610671375,0.0006394898,0.0006647554,0.000706586,0.0007531665,0.00081648475,0.0008791076,0.00091996235,0.0009788932
107,"CumPosTest",0.0006285277,0.00065745305,0.0006832651,0.00072464925,0.0007728065,0.00083541725,0.0008990202,0.0009400876,0.001002489
108,"CumPosTest",0.000647431475,0.00067567515,0.0007046283,0.00074421075,0.000792606,0.00085578625,0.0009207512,0.0009627531,0.00102666225
109,"CumPosTest",0.000667452425,0.0006962903,0.0007254503,0.0007654685,0.000813249,0.0008769925,0.0009433708,0.00098398615,0.00104910325
110,"CumPosTest",0.000688587425,0.00071671935,0.0007462274,0.0007864985,0.000836693,0.00090067025,0.000967275,0.001008724,0.0010707485
111,"CumPosTest",0.000710965225,0.00073765295,0.000768357,0.00081050125,0.0008605655,0.0009255425,0.0009928923,0.001035324,0.00109512675
112,"CumPosTest",0.000734662625,0.000761277,0.0007934963,0.00083482975,0.000885353,0.0009510695,0.001019721,0.001063129,0.0011222015
113,"CumPosTest",0.000759998175,0.0007891459,0.0008192828,0.00086167375,0.000911931,0.0009791185,0.00105225,0.0010931295,0.00115240775
114,"CumPosTest",0.00078936075,0.0008150829,0.0008447915,0.00088857525,0.000939828,0.0010095175,0.001080124,0.0011263515,0.00118441375
115,"CumPosTest",0.000815915875,0.00084255305,0.0008717263,0.000918199,0.000969317,0.0010402075,0.001109423,0.001157458,0.00121776075
116,"CumPosTest",0.000842021525,0.00087164135,0.0009022778,0.000948967,0.001000345,0.001072125,0.001144064,0.0011897225,0.00125137275
117,"CumPosTest",0.000872125825,0.0009024945,0.0009348447,0.00098130975,0.001033415,0.001106305,0.001181271,0.001224868,0.00128699725
118,"CumPosTest",0.00090427705,0.0009352899,0.0009684681,0.0010142325,0.001069045,0.0011413275,0.001220963,0.0012638295,0.001324779
119,"CumPosTest",0.00093842775,0.0009726817,0.001003235,0.00105243,0.00110572,0.00117927,0.00125735,0.0013065205,0.001364396
120,"CumPosTest",0.0009761357,0.0010110745,0.001040509,0.0010914175,0.00114408,0.001219695,0.001298333,0.0013515305,0.00140624025
121,"CumPosTest",0.0010180595,0.001049203,0.00107913,0.001131285,0.00118346,0.00126187,0.001341986,0.0013989995,0.00145231425
122,"CumPosTest",0.0010596165,0.001088502,0.001122425,0.0011720675,0.00122767,0.001306685,0.001390023,0.001450001,0.0015022085
