"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"CumDeath",4.244857e-05,4.6777885e-05,5.145453e-05,5.9838425e-05,7.08697e-05,8.4516175e-05,0.00010004273,0.0001120147,0.00012802645
170,"CumDeath",4.38976425e-05,4.8147825e-05,5.307989e-05,6.18064e-05,7.3356e-05,8.77679e-05,0.0001038121,0.00011617565,0.000132969725
171,"CumDeath",4.52613625e-05,4.9552385e-05,5.46872e-05,6.3856475e-05,7.562795e-05,9.0895875e-05,0.0001082301,0.00012056045,0.000138060075
172,"CumDeath",4.66348625e-05,5.0812455e-05,5.64796e-05,6.5795975e-05,7.81445e-05,9.43352e-05,0.0001125072,0.0001252513,0.00014332335
173,"CumDeath",4.79366475e-05,5.218789e-05,5.825578e-05,6.7639575e-05,8.07279e-05,9.7633375e-05,0.0001158798,0.0001303823,0.0001487303
174,"CumDeath",4.89229775e-05,5.344835e-05,6.00712e-05,6.99437e-05,8.352205e-05,0.000101058,0.0001205841,0.00013546015,0.000154403125
175,"CumDeath",5.039995e-05,5.503519e-05,6.167909e-05,7.207025e-05,8.64997e-05,0.000104624,0.0001256442,0.00014049655,0.000160687175
176,"CumDeath",5.17483675e-05,5.6665935e-05,6.330816e-05,7.436435e-05,8.938065e-05,0.00010826075,0.0001307159,0.00014666765,0.000167721475
177,"CumDeath",5.2846835e-05,5.839344e-05,6.498565e-05,7.6554025e-05,9.20162e-05,0.0001123915,0.0001355563,0.00015303915,0.000175311775
178,"CumDeath",5.395756e-05,5.994245e-05,6.656905e-05,7.88418e-05,9.492775e-05,0.00011601775,0.0001399885,0.00015960765,0.0001832088
179,"CumDeath",5.50817725e-05,6.1599825e-05,6.817606e-05,8.099675e-05,9.796495e-05,0.00012015175,0.0001453812,0.0001662793,0.000191421075
180,"CumDeath",5.62187875e-05,6.327368e-05,6.98062e-05,8.32755e-05,0.0001011245,0.0001241385,0.0001511447,0.0001725459,0.00019994635
181,"CumDeath",5.73684375e-05,6.4952955e-05,7.145906e-05,8.529115e-05,0.000104621,0.000128677,0.0001566111,0.0001776493,0.000208800325
182,"CumDeath",5.859555e-05,6.6795425e-05,7.31857e-05,8.7731375e-05,0.0001083915,0.000133623,0.0001616015,0.000182794,0.00021798635
183,"CumDeath",5.989207e-05,6.86059e-05,7.506498e-05,8.9972725e-05,0.000111767,0.00013814925,0.0001669576,0.0001882343,0.0002274964
184,"CumDeath",6.1266985e-05,7.011701e-05,7.656498e-05,9.2451325e-05,0.000115303,0.00014316275,0.0001726046,0.00019532305,0.000236040325
185,"CumDeath",6.27117125e-05,7.1739885e-05,7.828722e-05,9.492705e-05,0.0001190705,0.00014798725,0.0001783178,0.0002029653,0.000244787275
186,"CumDeath",6.41748575e-05,7.3772025e-05,8.029515e-05,9.74878e-05,0.000122764,0.00015325225,0.0001844393,0.0002120033,0.000253731975
187,"CumDeath",6.56502025e-05,7.554726e-05,8.218952e-05,0.000100021525,0.000125811,0.00015787775,0.0001913446,0.00021952325,0.000262876225
188,"CumDeath",6.68759175e-05,7.6991385e-05,8.411229e-05,0.0001026475,0.0001293505,0.0001633885,0.0001984604,0.0002265888,0.0002722195
189,"CumDeath",6.815651e-05,7.8229185e-05,8.635517e-05,0.00010514225,0.0001334545,0.000169181,0.0002063036,0.00023528285,0.0002817569
190,"CumDeath",6.96115125e-05,7.946854e-05,8.8513e-05,0.000108004,0.0001379605,0.0001737405,0.0002135404,0.0002430285,0.00029149
191,"CumDeath",7.10857875e-05,8.1288435e-05,9.017629e-05,0.000110779,0.0001417195,0.000179714,0.0002213111,0.00025202345,0.0003015043
192,"CumDeath",7.25809925e-05,8.251184e-05,9.19911e-05,0.00011345825,0.0001452165,0.00018516025,0.0002286434,0.00026114715,0.000311718425
193,"CumDeath",7.40977975e-05,8.374127e-05,9.44371e-05,0.00011644075,0.0001498185,0.00019147125,0.0002354697,0.00026859385,0.00032212585
194,"CumDeath",7.5636545e-05,8.4977155e-05,9.618251e-05,0.000119239,0.0001537275,0.00019729775,0.000243485,0.0002756458,0.000332724375
195,"CumDeath",7.7195745e-05,8.62355e-05,9.812005e-05,0.00012197525,0.0001581175,0.0002037795,0.0002521318,0.0002848107,0.000343038175
196,"CumDeath",7.877555e-05,8.766927e-05,0.0001006547,0.000124641,0.0001627315,0.000209626,0.0002605388,0.00029399025,0.0003544059
197,"CumDeath",8.037633e-05,8.927612e-05,0.0001028606,0.000127266,0.0001667695,0.00021522875,0.0002678557,0.00030326465,0.000366169325
198,"CumDeath",8.1996895e-05,9.091408e-05,0.0001048587,0.0001302035,0.0001708715,0.00022090325,0.0002753757,0.0003128135,0.000378262575
199,"CumDeath",8.3637445e-05,9.2562395e-05,0.0001068478,0.00013328225,0.0001754615,0.0002271295,0.0002837258,0.0003225914,0.0003905972
200,"CumDeath",8.5279725e-05,9.422068e-05,0.0001088536,0.0001362675,0.0001806685,0.0002342925,0.0002919221,0.00033245145,0.00040187355
201,"CumDeath",8.643341e-05,9.564206e-05,0.0001108743,0.00013923475,0.000186038,0.0002411405,0.0003010118,0.00034235655,0.000413098874999999
202,"CumDeath",8.75729775e-05,9.724382e-05,0.0001129116,0.00014268425,0.0001905605,0.00024791625,0.0003101942,0.00035237345,0.000425660475
203,"CumDeath",8.86861e-05,9.896678e-05,0.0001149305,0.00014571675,0.0001951995,0.00025525175,0.0003208286,0.0003624931,0.00043919585
204,"CumDeath",8.980121e-05,0.00010069485,0.000116885,0.0001482235,0.0001997785,0.00026226,0.0003312523,0.00037270975,0.000452966425
205,"CumDeath",9.1261e-05,0.00010243295,0.0001189056,0.00015132125,0.000204331,0.00026837,0.0003413824,0.0003830114,0.00046696525
206,"CumDeath",9.2825435e-05,0.0001041963,0.0001208911,0.00015439025,0.0002090375,0.000275658,0.0003507088,0.0003933942,0.00048127115
207,"CumDeath",9.43958225e-05,0.0001059864,0.0001228849,0.00015723975,0.000214345,0.00028340575,0.0003612316,0.00040385015,0.00049606045
208,"CumDeath",9.5971905e-05,0.0001077618,0.0001249005,0.000160207,0.000219198,0.000291056,0.0003706917,0.00041446345,0.0005138865
209,"CumDeath",9.755354e-05,0.00010960065,0.0001268572,0.0001636705,0.000224528,0.00029876725,0.0003814768,0.0004260508,0.0005320874
210,"CumDeath",9.91401475e-05,0.0001113989,0.000128864,0.00016735175,0.000230654,0.000306536,0.0003914116,0.00044072205,0.000548575425
211,"CumDeath",0.0001006607125,0.00011321,0.0001311202,0.000171059,0.0002362685,0.000314355,0.0003996832,0.00045246505,0.0005653417
212,"CumDeath",0.00010214745,0.00011510715,0.000133198,0.00017545275,0.0002425085,0.00032201275,0.0004092699,0.00046248905,0.00058245915
213,"CumDeath",0.000103636375,0.000117144,0.0001354619,0.00017903325,0.000247497,0.00033005025,0.0004190322,0.000472460149999999,0.0005999841
214,"CumDeath",0.000105126275,0.0001191935,0.0001374477,0.000181958,0.0002526125,0.0003379945,0.0004284938,0.000482380549999999,0.000617770875
215,"CumDeath",0.0001066149,0.0001211331,0.0001391331,0.00018454225,0.000258025,0.00034663225,0.0004383702,0.0004985051,0.0006358279
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.28411825e-11,1.1839375e-10,2.482552e-10,6.680355e-10,1.94053e-09,5.284785e-09,1.013712e-08,1.535665e-08,2.325382e-08
3,"CumPosTest",5.36241075e-10,9.485484e-10,1.944505e-09,5.2934e-09,1.564875e-08,4.3734275e-08,8.690192e-08,1.460796e-07,1.84882625e-07
4,"CumPosTest",2.378922e-09,4.1059425e-09,7.632036e-09,2.0181275e-08,5.884575e-08,1.52038e-07,3.250433e-07,5.64606199999999e-07,9.14535225e-07
5,"CumPosTest",7.0491555e-09,1.3492085e-08,2.161974e-08,5.911915e-08,1.552565e-07,3.89209e-07,8.919449e-07,1.476217e-06,2.181493e-06
6,"CumPosTest",2.05636275e-08,2.9232035e-08,4.825991e-08,1.3321675e-07,3.599025e-07,8.22703e-07,1.93353e-06,3.3165725e-06,4.46417775e-06
7,"CumPosTest",4.602925e-08,6.4126815e-08,1.198199e-07,3.18778e-07,7.32466e-07,1.6352875e-06,3.346516e-06,5.58021599999999e-06,7.18491499999999e-06
8,"CumPosTest",8.6259755e-08,1.4150555e-07,2.304006e-07,6.3526075e-07,1.338775e-06,2.703815e-06,5.587163e-06,8.1613165e-06,1.06583025e-05
9,"CumPosTest",2.32532725e-07,3.351371e-07,5.215617e-07,1.0771575e-06,2.25909e-06,4.37265e-06,8.16793100000001e-06,1.1814445e-05,1.4516925e-05
10,"CumPosTest",3.9881655e-07,6.1553435e-07,8.698969e-07,1.829315e-06,3.51658e-06,6.216415e-06,1.121014e-05,1.5878225e-05,1.9641785e-05
11,"CumPosTest",7.87842625e-07,1.0164383e-06,1.46174e-06,2.8194775e-06,4.927865e-06,8.5642275e-06,1.494191e-05,2.0636265e-05,2.593661e-05
12,"CumPosTest",1.2829385e-06,1.5623395e-06,2.24026e-06,4.07798e-06,6.945195e-06,1.1564125e-05,1.895615e-05,2.555024e-05,3.21236e-05
13,"CumPosTest",1.85876675e-06,2.435427e-06,3.070947e-06,5.5574e-06,9.37588e-06,1.4902275e-05,2.398735e-05,3.093728e-05,3.86912975e-05
14,"CumPosTest",2.60730975e-06,3.332314e-06,4.285497e-06,7.31725e-06,1.22198e-05,1.88901e-05,2.9353e-05,3.7561045e-05,4.6658155e-05
15,"CumPosTest",3.61124875e-06,4.5477905e-06,5.832308e-06,9.523845e-06,1.550615e-05,2.3050625e-05,3.504232e-05,4.458907e-05,5.54626525e-05
16,"CumPosTest",4.881377e-06,5.8896805e-06,7.592513e-06,1.2126275e-05,1.925875e-05,2.8551125e-05,4.19142e-05,5.3097685e-05,6.547903e-05
17,"CumPosTest",6.387904e-06,7.538631e-06,9.837025e-06,1.526415e-05,2.380345e-05,3.3971075e-05,4.990588e-05,6.2658315e-05,7.51472125e-05
18,"CumPosTest",8.35402375e-06,9.5721225e-06,1.247286e-05,1.8921175e-05,2.899935e-05,4.0249875e-05,5.898332e-05,7.3709215e-05,8.659788e-05
19,"CumPosTest",1.07505e-05,1.2075475e-05,1.587557e-05,2.33758e-05,3.465895e-05,4.7761475e-05,6.946677e-05,8.4665545e-05,9.997091e-05
20,"CumPosTest",1.374631e-05,1.509093e-05,1.99931e-05,2.8480775e-05,4.090615e-05,5.5988775e-05,8.11045e-05,9.75984499999999e-05,0.000113618575
21,"CumPosTest",1.72338275e-05,1.8992685e-05,2.479896e-05,3.4469975e-05,4.826755e-05,6.5918e-05,9.382785e-05,0.0001114699,0.00012672065
22,"CumPosTest",2.10579675e-05,2.367286e-05,3.053687e-05,4.1420175e-05,5.669505e-05,7.612405e-05,0.0001069677,0.0001262109,0.00014059935
23,"CumPosTest",2.5872505e-05,2.9294795e-05,3.688197e-05,4.922105e-05,6.591995e-05,8.694215e-05,0.0001206377,0.00014180315,0.000156223025
24,"CumPosTest",3.16632325e-05,3.575993e-05,4.41419e-05,5.78832e-05,7.560085e-05,9.922905e-05,0.0001349199,0.00015796985,0.000175157575
25,"CumPosTest",3.7879955e-05,4.2976665e-05,5.214746e-05,6.71154e-05,8.650215e-05,0.00011255975,0.0001496327,0.0001749861,0.000196207275
26,"CumPosTest",4.47791e-05,5.1744845e-05,6.099158e-05,7.799565e-05,9.908385e-05,0.00012615975,0.0001659746,0.0001919647,0.000215612925
27,"CumPosTest",5.2561235e-05,6.170179e-05,7.032981e-05,8.98691e-05,0.0001121165,0.00014130775,0.0001835752,0.00021021225,0.0002361319
28,"CumPosTest",6.09885675e-05,7.173229e-05,8.014001e-05,0.0001027445,0.0001253485,0.0001567325,0.0001995006,0.0002280939,0.000256469875
29,"CumPosTest",7.0596765e-05,8.2508935e-05,9.05469e-05,0.000115599,0.0001397525,0.0001735475,0.0002168717,0.00024341325,0.000276922575
30,"CumPosTest",8.12468225e-05,9.3441865e-05,0.0001022321,0.0001287635,0.0001543825,0.000190457,0.0002346444,0.0002626897,0.000295663525
31,"CumPosTest",9.226992e-05,0.0001052123,0.000114608,0.00014222225,0.000169065,0.0002075325,0.0002519194,0.00028253785,0.00031360775
32,"CumPosTest",0.00010373655,0.0001164724,0.0001281313,0.00015618575,0.000184518,0.0002252505,0.0002700698,0.00029803915,0.000331233825
33,"CumPosTest",0.0001161534,0.0001283689,0.0001413779,0.0001697375,0.000198898,0.00024219425,0.0002862702,0.00031519145,0.000348422025
34,"CumPosTest",0.0001276802,0.00013994005,0.000154328,0.00018378175,0.000213814,0.0002588425,0.0003026562,0.0003332296,0.000365101275
35,"CumPosTest",0.00013962725,0.00015255925,0.0001680535,0.00019725575,0.0002296975,0.00027480475,0.0003199253,0.00035068505,0.000383134075
36,"CumPosTest",0.0001523117,0.0001644995,0.0001808924,0.00021158475,0.0002440335,0.000291064,0.0003331014,0.00036751695,0.0004008702
37,"CumPosTest",0.000164434225,0.0001769951,0.0001935316,0.00022501575,0.000258178,0.000305722,0.0003485992,0.00038364105,0.0004178146
38,"CumPosTest",0.000176289075,0.00018884595,0.0002049161,0.00023751625,0.0002723625,0.000320379,0.0003647292,0.00039897635,0.00043395415
39,"CumPosTest",0.000188035575,0.0002004728,0.0002163443,0.000249892,0.000285464,0.00033537625,0.0003788651,0.00041219055,0.000449297275
40,"CumPosTest",0.00019923815,0.00021182485,0.0002275672,0.0002611045,0.000298923,0.00035011925,0.0003930475,0.00042578005,0.000463898025
41,"CumPosTest",0.000209172125,0.00022353715,0.0002382239,0.0002729745,0.0003119465,0.000363759,0.0004052683,0.0004407009,0.00047770275
42,"CumPosTest",0.000220074475,0.0002347392,0.0002485691,0.0002835475,0.000324146,0.000376978,0.000415919,0.00045312555,0.000490739775
43,"CumPosTest",0.0002302969,0.00024546625,0.0002591903,0.00029491175,0.0003359085,0.00038960075,0.000427329,0.00046492405,0.00050236685
44,"CumPosTest",0.00023901795,0.00025433405,0.0002691718,0.0003053115,0.000346912,0.0004016775,0.0004389526,0.0004762427,0.000513299775
45,"CumPosTest",0.000247052375,0.0002637451,0.0002784894,0.00031458625,0.0003570205,0.0004121985,0.0004505611,0.00048888215,0.000524634425
46,"CumPosTest",0.0002556087,0.00027239525,0.0002858214,0.00032351475,0.0003673695,0.00042243275,0.0004608973,0.0004989154,0.00053544805
47,"CumPosTest",0.000263351825,0.00027992635,0.0002942698,0.00033289925,0.0003768555,0.00043134625,0.0004692837,0.0005084271,0.000545670475
48,"CumPosTest",0.00027053175,0.0002870478,0.0003016155,0.00034045175,0.000385711,0.000439702,0.0004770952,0.0005170377,0.00055506805
49,"CumPosTest",0.000277318975,0.00029495115,0.0003083149,0.000347824,0.000394283,0.00044797625,0.0004845358,0.00052619085,0.00056404685
50,"CumPosTest",0.0002837049,0.00030093185,0.0003151989,0.00035505475,0.0004019095,0.00045591325,0.0004931508,0.000536511,0.000572658025
51,"CumPosTest",0.0002897083,0.00030680875,0.0003220908,0.0003617845,0.000408891,0.0004630105,0.0005000063,0.0005460417,0.000580671925
52,"CumPosTest",0.000295352175,0.00031270955,0.000327445,0.00036917075,0.0004152755,0.00046883575,0.0005075897,0.00055366535,0.0005881232
53,"CumPosTest",0.000300647725,0.0003171553,0.0003324646,0.000375454,0.0004213855,0.00047480775,0.0005153589,0.000560744,0.000595052675
54,"CumPosTest",0.000305609375,0.0003221568,0.0003382925,0.00038157975,0.0004266885,0.00048110875,0.0005227155,0.00056731455,0.000601502775
55,"CumPosTest",0.00031024865,0.0003269309,0.0003422761,0.0003869125,0.000431509,0.000486632,0.0005296617,0.00057340655,0.000607509675
56,"CumPosTest",0.00031458625,0.00033101085,0.0003481375,0.0003916315,0.0004362345,0.00049136,0.0005362412,0.0005795339,0.00061311865
57,"CumPosTest",0.000318937275,0.00033474025,0.0003536476,0.000396597,0.0004404265,0.0004958505,0.0005414095,0.0005859448,0.000618385125
58,"CumPosTest",0.000323394075,0.00033825885,0.0003577597,0.00040142925,0.000444989,0.0005007685,0.0005460694,0.00059176805,0.000623338825
59,"CumPosTest",0.000327512,0.0003416462,0.0003626378,0.00040562625,0.00044887,0.0005048425,0.0005508414,0.00059677965,0.000628022475
60,"CumPosTest",0.000331362325,0.0003448976,0.0003672533,0.00040893225,0.000452779,0.00050896075,0.000556513,0.00060127935,0.000632474475
61,"CumPosTest",0.0003349717,0.00034800775,0.0003707344,0.00041252625,0.000456613,0.00051366675,0.0005615102,0.00060580925,0.000636729175
62,"CumPosTest",0.0003378648,0.00035093505,0.0003737353,0.00041605325,0.000460477,0.00051722325,0.0005647862,0.0006100921,0.000640820725
63,"CumPosTest",0.000340546475,0.0003538016,0.0003765837,0.00041869925,0.0004644095,0.000520767,0.0005679453,0.0006141253,0.0006447739
64,"CumPosTest",0.000343123825,0.00035661655,0.0003797426,0.00042174825,0.000467579,0.0005242715,0.0005710252,0.0006177984,0.0006486157
65,"CumPosTest",0.000345823025,0.00035939455,0.0003824023,0.0004244505,0.000471093,0.0005278635,0.0005739631,0.00062058745,0.000652366325
66,"CumPosTest",0.000348306075,0.0003621488,0.0003849856,0.0004272635,0.000474496,0.00053078825,0.0005768576,0.00062321335,0.000656046825
67,"CumPosTest",0.000350736425,0.00036520115,0.0003875348,0.0004297745,0.000477902,0.00053385475,0.0005797257,0.00062571395,0.00065994305
68,"CumPosTest",0.000353146175,0.00036850205,0.0003900636,0.00043227975,0.000480884,0.00053683375,0.0005825808,0.0006281283,0.00066390185
69,"CumPosTest",0.000355556125,0.00037139075,0.000392588,0.00043477625,0.000483819,0.00053993425,0.0005854382,0.00063048505,0.00066783155
70,"CumPosTest",0.000357987025,0.0003743009,0.0003951195,0.0004372675,0.000486733,0.00054286725,0.000588613,0.0006328148,0.000671009
71,"CumPosTest",0.000360458575,0.00037650165,0.0003976732,0.00043978775,0.000489738,0.00054624625,0.0005922922,0.00063513855,0.000673531425
72,"CumPosTest",0.000362991525,0.0003787949,0.0004004257,0.00044237325,0.000492918,0.00054944925,0.000595981,0.000637885,0.000676400775
73,"CumPosTest",0.000365605525,0.00038200455,0.0004035567,0.00044519675,0.0004962535,0.00055251675,0.0005996752,0.0006420472,0.000679622725
74,"CumPosTest",0.00036832175,0.00038506395,0.0004058218,0.00044803325,0.000499586,0.00055521325,0.0006026893,0.0006462609,0.000682883525
75,"CumPosTest",0.0003711562,0.0003877879,0.0004083377,0.00045116,0.0005029095,0.000558625,0.0006057879,0.00065053785,0.000686219825
76,"CumPosTest",0.000374127725,0.0003908476,0.0004111748,0.00045430625,0.0005063185,0.00056184025,0.0006097374,0.0006548934,0.000689625325
77,"CumPosTest",0.0003772507,0.00039435135,0.000414625,0.00045721175,0.000509617,0.00056455175,0.0006141092,0.0006593401,0.0006931135
78,"CumPosTest",0.00038022255,0.00039805235,0.0004184495,0.00046057175,0.000512959,0.00056752525,0.0006186195,0.0006638916,0.000696699875
79,"CumPosTest",0.00038321855,0.00040166775,0.0004215906,0.00046382775,0.0005166525,0.000571017,0.0006232897,0.0006679407,0.0007004015
80,"CumPosTest",0.000386374025,0.00040489825,0.0004255133,0.00046815675,0.0005201165,0.0005747105,0.0006281384,0.0006717205,0.000704235425
81,"CumPosTest",0.0003897095,0.000409221,0.0004297766,0.00047262925,0.0005237665,0.00057839225,0.0006328129,0.00067509095,0.000708222175
82,"CumPosTest",0.00039362925,0.0004130393,0.0004342197,0.00047674025,0.0005276645,0.00058290125,0.0006375759,0.00067824465,0.0007123798
83,"CumPosTest",0.00039793565,0.0004170732,0.0004388234,0.00048048675,0.000532027,0.00058721575,0.0006425303,0.00068271215,0.000716732825
84,"CumPosTest",0.00040138715,0.00042125855,0.0004430597,0.00048542225,0.0005367795,0.0005920625,0.0006476075,0.000686385,0.000721297525
85,"CumPosTest",0.0004052615,0.0004255686,0.0004476811,0.000490209,0.000542068,0.00059767725,0.0006527651,0.0006901955,0.000726104525
86,"CumPosTest",0.000409859975,0.00043034615,0.0004526039,0.000495323,0.000547781,0.00060316775,0.0006571639,0.000694247,0.00073117505
87,"CumPosTest",0.000414797775,0.00043528085,0.0004578582,0.000500839,0.000553958,0.0006089315,0.0006630683,0.00069832265,0.0007365392
88,"CumPosTest",0.00042010175,0.00044056035,0.0004636507,0.00050638825,0.0005599765,0.00061525575,0.0006692592,0.00070229725,0.0007422282
89,"CumPosTest",0.000425805025,0.0004460745,0.0004700984,0.00051247425,0.0005667495,0.000621633,0.0006759253,0.00070766595,0.00074827015
90,"CumPosTest",0.0004319394,0.0004520935,0.0004774242,0.000518592,0.000573768,0.00062791475,0.0006835999,0.00071333125,0.00075469095
91,"CumPosTest",0.00043854195,0.0004590257,0.0004844555,0.0005257045,0.0005808605,0.0006348295,0.0006909463,0.00071929505,0.000761518025
92,"CumPosTest",0.00044565205,0.0004663241,0.0004908351,0.00053339925,0.000588367,0.00064217175,0.000698881,0.00072560285,0.000768992925
93,"CumPosTest",0.0004531697,0.00047430665,0.0004990545,0.0005417905,0.000596479,0.0006502535,0.0007074898,0.00073350925,0.00077761665
94,"CumPosTest",0.00046086905,0.00048325775,0.0005074847,0.00055048725,0.000605199,0.0006588065,0.0007162609,0.0007432239,0.000786765875
95,"CumPosTest",0.0004700641,0.00049216445,0.0005163097,0.000559757,0.000613815,0.000667875,0.0007265952,0.00075305315,0.000796474175
96,"CumPosTest",0.000480404,0.00050177485,0.0005256218,0.00056908325,0.000623698,0.00067753725,0.0007374811,0.00076353855,0.000806764875
97,"CumPosTest",0.00049133965,0.0005114429,0.0005352082,0.00057900475,0.0006335985,0.00068784975,0.0007490092,0.000774762,0.00081767765
98,"CumPosTest",0.0005028912,0.0005216029,0.0005454026,0.00058954975,0.000644882,0.0006990545,0.0007605777,0.00078714555,0.000829242925
99,"CumPosTest",0.000514327925,0.00053297845,0.0005563604,0.00060149025,0.0006569425,0.00071124375,0.0007713392,0.00079919915,0.000841590775
100,"CumPosTest",0.0005254034,0.00054495345,0.000569358,0.00061526375,0.000670372,0.000724293,0.000784969,0.00081279585,0.000854673875
101,"CumPosTest",0.000537068925,0.00055779205,0.0005822063,0.00063047125,0.000685526,0.0007382625,0.0007997378,0.00083007075,0.000868519375
102,"CumPosTest",0.000549594125,0.00057156595,0.0005954572,0.000645878,0.0007018785,0.000752605,0.000813283,0.0008485867,0.000883177975
103,"CumPosTest",0.000562964075,0.00058637135,0.000610651,0.0006609445,0.000717371,0.000767807,0.0008294533,0.0008666944,0.000899121875
104,"CumPosTest",0.00057807175,0.00060287605,0.0006267048,0.00067617025,0.0007344715,0.000784681,0.000846185,0.000882944,0.00091695985
105,"CumPosTest",0.00059500505,0.0006202856,0.0006440988,0.00069336475,0.00075313,0.00080135725,0.0008628893,0.0009000131,0.000935283125
106,"CumPosTest",0.000613094325,0.00063934375,0.0006625663,0.00071187225,0.0007709765,0.00081889275,0.0008829177,0.0009181949,0.000953940625
107,"CumPosTest",0.00063025945,0.00065747535,0.0006805826,0.0007311275,0.0007917045,0.00084012325,0.0009029763,0.00093754645,0.00097365475
108,"CumPosTest",0.000647825,0.0006771213,0.0007009562,0.0007509045,0.000811697,0.000861622,0.0009242105,0.00095943195,0.0009946442
109,"CumPosTest",0.000667593675,0.0006978288,0.0007248513,0.00077304575,0.000833558,0.0008851625,0.0009477226,0.00098275535,0.001016837
110,"CumPosTest",0.000689912375,0.00071938825,0.0007471947,0.00079629825,0.0008568865,0.00091047575,0.0009708943,0.0010063625,0.0010440195
111,"CumPosTest",0.000713394925,0.00074296045,0.000768741,0.00082019675,0.0008818445,0.00093502475,0.0009961574,0.001031389,0.00107273225
112,"CumPosTest",0.000739666875,0.00076757815,0.0007966776,0.00084556575,0.0009080035,0.0009613785,0.001024249,0.0010581035,0.001101062
113,"CumPosTest",0.0007675078,0.00079395055,0.0008238082,0.000874215,0.0009352195,0.00098786225,0.001055032,0.0010864745,0.00113016475
114,"CumPosTest",0.000795920525,0.00082086545,0.0008511869,0.00090414875,0.0009656045,0.0010175475,0.001084463,0.001117458,0.00116079675
115,"CumPosTest",0.0008238016,0.0008503712,0.0008824335,0.0009326195,0.0009965955,0.0010505075,0.001115312,0.0011491345,0.00119305425
116,"CumPosTest",0.00085434445,0.00088326135,0.00091529,0.0009658835,0.001030595,0.0010831275,0.00114932,0.0011845665,0.00123032775
117,"CumPosTest",0.00088837595,0.00091641295,0.0009496474,0.00099997825,0.001066165,0.001118235,0.001184898,0.0012221215,0.00127070875
118,"CumPosTest",0.000920967475,0.00095057565,0.0009870217,0.00103753,0.001102045,0.001156715,0.001223608,0.0012608105,0.001316453
119,"CumPosTest",0.00095788895,0.00098746495,0.00102242,0.00107475,0.00114008,0.0011980225,0.001264308,0.0013027875,0.0013598365
120,"CumPosTest",0.000999095975,0.0010247175,0.001063176,0.0011143175,0.00118168,0.001242295,0.001307897,0.0013485165,0.00140299
121,"CumPosTest",0.00103970725,0.0010644905,0.001106266,0.0011563725,0.00122553,0.0012873725,0.00135382,0.001402445,0.00144543975
122,"CumPosTest",0.0010829,0.0011083945,0.001149568,0.00120161,0.0012705,0.0013328525,0.001399473,0.001451948,0.00149631525
