"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
64,"FTraced",0.0567422525,0.061555945,0.07377873,0.10592775,0.158923,0.23517,0.3181455,0.3699931,0.424697425
65,"FTraced",0.05704019,0.062625685,0.0743223,0.1072245,0.1603465,0.238101,0.3227904,0.37359305,0.430425425
66,"FTraced",0.0575149975,0.06283247,0.07521967,0.107727,0.1621915,0.23852025,0.3248882,0.37676875,0.436375925
67,"FTraced",0.0575420025,0.063052285,0.07608252,0.1089285,0.1642275,0.23986025,0.3292444,0.38232465,0.442309025
68,"FTraced",0.057684125,0.06320313,0.07647433,0.1099655,0.1671335,0.2422185,0.3305905,0.3835707,0.448037699999999
69,"FTraced",0.0578257,0.063770945,0.07746427,0.11113575,0.168979,0.24486275,0.3326606,0.3869706,0.453553024999999
70,"FTraced",0.058123385,0.06397656,0.07752957,0.1122625,0.169677,0.244938,0.3367129,0.38811945,0.461390474999999
71,"FTraced",0.058434955,0.063976875,0.07772934,0.1131985,0.170308,0.245468,0.3378606,0.390589,0.470312599999999
72,"FTraced",0.058696355,0.06397709,0.07772937,0.11341875,0.1706835,0.24550325,0.3391601,0.39615965,0.47860945
73,"FTraced",0.05879772,0.0639773,0.07793642,0.114036,0.170863,0.247412,0.3419302,0.40138035,0.48701245
74,"FTraced",0.058840075,0.063977505,0.07881334,0.11420825,0.171648,0.2483495,0.3452844,0.40352425,0.490159825
75,"FTraced",0.0588778425,0.063977615,0.07975307,0.114844,0.172897,0.248854,0.3478013,0.40641845,0.49032805
76,"FTraced",0.0589115425,0.06398082,0.08053806,0.11533075,0.1743275,0.249214,0.3513948,0.40669695,0.490479125
77,"FTraced",0.0589417275,0.06401409,0.08058019,0.115461,0.1751015,0.249366,0.35475,0.40680945,0.490615375
78,"FTraced",0.05896856,0.064297035,0.08099778,0.1156615,0.175662,0.25001525,0.3576268,0.406912349999999,0.4907378
79,"FTraced",0.05899255,0.064693575,0.08102393,0.115777,0.175873,0.2524465,0.3577246,0.409798999999999,0.4908473
80,"FTraced",0.059013955,0.06469358,0.08126035,0.115782,0.1761435,0.252989,0.3577389,0.4156721,0.49094635
81,"FTraced",0.0590331325,0.064693585,0.0816442,0.11620175,0.1764165,0.25376625,0.3577509,0.42126315,0.4910349
82,"FTraced",0.0590501875,0.06469359,0.08194383,0.116225,0.176669,0.25572875,0.3577615,0.4248708,0.4924658
83,"FTraced",0.0590654825,0.064693595,0.08205607,0.116614,0.177015,0.2569855,0.3577709,0.4264047,0.494228625
84,"FTraced",0.0590791175,0.06469369,0.0820612,0.11672275,0.177673,0.25755975,0.3577793,0.4317724,0.496384425
85,"FTraced",0.0590912975,0.064696815,0.0820657,0.116821,0.1783045,0.2576985,0.3592484,0.4332977,0.5000929
86,"FTraced",0.059102185,0.064701755,0.08206949,0.1169105,0.178851,0.257824,0.359255,0.4333381,0.50356655
87,"FTraced",0.0591119275,0.064706205,0.08207282,0.11699925,0.178985,0.257938,0.3592601,0.43337475,0.50684525
88,"FTraced",0.05912063,0.06471022,0.0820757,0.11711,0.17911,0.25805125,0.3592655,0.4334069,0.509919025
89,"FTraced",0.05912835,0.06471384,0.08207813,0.11714725,0.1794675,0.26031325,0.3592694,0.43343675,0.51278935
90,"FTraced",0.059135335,0.064717095,0.08208029,0.117181,0.1797905,0.261518,0.3592728,0.43346355,0.515467325
91,"FTraced",0.0591415425,0.06475657,0.0820821,0.11721175,0.180021,0.2616845,0.3595581,0.43414005,0.517963525
92,"FTraced",0.0591470775,0.064806825,0.08208372,0.11723975,0.1802325,0.2622095,0.3609529,0.4348148,0.52028905
93,"FTraced",0.0591520875,0.064852045,0.08208507,0.11726525,0.1802895,0.2622785,0.3622525,0.4354404,0.52245395
94,"FTraced",0.059156525,0.064892705,0.08208624,0.11728825,0.1803555,0.2625095,0.3628664,0.43601985,0.5244678
95,"FTraced",0.059160495,0.064929375,0.08208723,0.11732775,0.1804345,0.26288,0.3629553,0.4365571,0.5257433
96,"FTraced",0.059164045,0.06496234,0.08208813,0.1173855,0.180507,0.2633045,0.3629797,0.43705515,0.52655615
97,"FTraced",0.0591672325,0.06499198,0.08208885,0.11743725,0.1805755,0.2643595,0.3630012,0.4375169,0.5273103
98,"FTraced",0.0591700575,0.065018675,0.08208948,0.1174845,0.180638,0.265222,0.3630208,0.43794435,0.5280144
99,"FTraced",0.0591725675,0.06504271,0.08209011,0.11752725,0.1806965,0.26589775,0.3630377,0.43833955,0.528720575
100,"FTraced",0.0591748675,0.065064275,0.08209056,0.11756625,0.1808345,0.26652625,0.3630535,0.43870635,0.529375325
101,"FTraced",0.059176905,0.06508375,0.08209101,0.1176015,0.1809635,0.26706625,0.3630675,0.4390458,0.529983275
102,"FTraced",0.0591787375,0.06510123,0.08209137,0.11763375,0.18108,0.26717675,0.3630797,0.43936075,0.53054705
103,"FTraced",0.05918036,0.065116905,0.08209164,0.11766225,0.181148,0.267183,0.3630908,0.4396513,0.53106975
104,"FTraced",0.059181825,0.06513106,0.08209191,0.11768925,0.1812055,0.2671895,0.3631002,0.4399204,0.53155395
105,"FTraced",0.0591831325,0.06514379,0.08209218,0.11771325,0.181241,0.267195,0.3631085,0.44016995,0.532003275
106,"FTraced",0.059184335,0.06515519,0.08209236,0.117735,0.181274,0.26720025,0.3639944,0.44040095,0.532419775
107,"FTraced",0.0591853325,0.065165545,0.08209254,0.1177875,0.1812965,0.2672045,0.3642289,0.4406144,0.5330269
108,"FTraced",0.0591862725,0.06517476,0.08209272,0.1178495,0.1812965,0.2672085,0.3643326,0.4408123,0.534254775
109,"FTraced",0.0591871125,0.065183025,0.08209281,0.117907,0.1812965,0.26721225,0.364425,0.4409946,0.535399075
110,"FTraced",0.059187895,0.06519053,0.0820929,0.117959,0.181297,0.26721575,0.3644266,0.4411642,0.5364657
111,"FTraced",0.059188525,0.065197275,0.08209299,0.1180445,0.181297,0.26721825,0.3644281,0.4413202,0.53720335
112,"FTraced",0.059189155,0.06520326,0.08209308,0.11811675,0.181297,0.2672205,0.3644296,0.4414565,0.5378905
113,"FTraced",0.0591897275,0.06520877,0.08209317,0.1181265,0.181297,0.2672235,0.364431,0.44151185,0.538535
114,"FTraced",0.0591902,0.065213615,0.08209326,0.118135,0.181297,0.26722575,0.3644323,0.44156195,0.539191825
115,"FTraced",0.05919062,0.065217985,0.08209326,0.1181435,0.181297,0.267227,0.3644336,0.44169045,0.539643425
116,"FTraced",0.0591909875,0.065221975,0.08209335,0.11815075,0.181297,0.26722875,0.3644349,0.44196365,0.53983735
117,"FTraced",0.059191355,0.06522549,0.08209335,0.118157,0.181297,0.2672305,0.3644352,0.4420768,0.540016675
118,"FTraced",0.0591916175,0.06522872,0.08209344,0.118163,0.181297,0.2672315,0.3644364,0.4421811,0.540182925
119,"FTraced",0.0591919325,0.06523157,0.08209344,0.118168,0.181297,0.267233,0.3644367,0.4422776,0.540336675
120,"FTraced",0.05919219,0.065234135,0.08209344,0.11817275,0.181297,0.26723375,0.3644369,0.44236635,0.540478925
121,"FTraced",0.0591924525,0.06523651,0.08209344,0.1181775,0.181297,0.26723525,0.364438,0.4424485,0.5406112
122,"FTraced",0.05919261,0.0652386,0.08209353,0.11818125,0.181297,0.26723575,0.3644382,0.44252495,0.5407336
123,"FTraced",0.05919282,0.065240405,0.08209353,0.118185,0.181297,0.26723725,0.3644384,0.4425958,0.5408466
124,"FTraced",0.0591929775,0.065242115,0.08209353,0.1181885,0.181297,0.26723775,0.3644386,0.4426612,0.540951725
125,"FTraced",0.059193135,0.065243635,0.08209353,0.118191,0.181297,0.267238,0.3644396,0.44272105,0.5410485
126,"FTraced",0.05919324,0.065244965,0.08209353,0.1181935,0.181297,0.2672385,0.3644397,0.4427765,0.5411385
127,"FTraced",0.059193345,0.0652462,0.08209353,0.118196,0.181297,0.26724275,0.3644399,0.4428285,0.5412212
128,"FTraced",0.05919345,0.06524734,0.08209353,0.1181985,0.181297,0.26732325,0.36444,0.4428761,0.541298125
129,"FTraced",0.059193555,0.06524829,0.08209362,0.11820075,0.181297,0.267397,0.3644401,0.44292035,0.5413698
130,"FTraced",0.0591936075,0.06524924,0.08209362,0.11820225,0.181297,0.267467,0.3644401,0.44296125,0.541488
131,"FTraced",0.0591937125,0.06525,0.08209362,0.1182035,0.181297,0.267531,0.3644402,0.44299885,0.5416257
132,"FTraced",0.059193765,0.06525076,0.08209362,0.1182055,0.181297,0.26759125,0.3644403,0.44303325,0.541752975
133,"FTraced",0.0591938175,0.06525133,0.08209362,0.11820675,0.181297,0.267647,0.3644412,0.44306625,0.541870875
134,"FTraced",0.05919387,0.065251995,0.08209362,0.118208,0.181297,0.267699,0.3644413,0.4430961,0.54198035
135,"FTraced",0.0591939225,0.06525247,0.08209362,0.11820925,0.181297,0.267729,0.3644414,0.4431237,0.5420814
136,"FTraced",0.059193975,0.065252945,0.08209362,0.11820975,0.181297,0.2677445,0.3644414,0.4431491,0.542175025
137,"FTraced",0.0591940275,0.065253325,0.08209362,0.11821075,0.181297,0.267759,0.3644414,0.44317235,0.5422617
138,"FTraced",0.0591940275,0.065253705,0.08209362,0.11821175,0.181297,0.267772,0.3644415,0.44319235,0.542342475
139,"FTraced",0.05919408,0.065254085,0.08209362,0.11821225,0.181297,0.26778475,0.3644415,0.44320965,0.5424163
140,"FTraced",0.05919408,0.06525437,0.08209362,0.11821325,0.181297,0.26779575,0.3644415,0.44322605,0.54248465
141,"FTraced",0.0591941325,0.065254655,0.08209362,0.1182135,0.181297,0.267806,0.3644416,0.44324145,0.542548575
142,"FTraced",0.0591941325,0.06525494,0.08209362,0.11821425,0.181297,0.2678165,0.3644416,0.44325495,0.542607025
143,"FTraced",0.059194185,0.06525513,0.08209362,0.1182145,0.181297,0.2678255,0.3644416,0.44326745,0.54266205
144,"FTraced",0.059194185,0.06525532,0.08209362,0.1182155,0.181297,0.26783375,0.3644416,0.44327995,0.542712075
145,"FTraced",0.059194185,0.06525551,0.08209362,0.11821575,0.181297,0.26784225,0.3644416,0.4432905,0.54275915
146,"FTraced",0.0591942375,0.0652557,0.08209362,0.11821575,0.181297,0.26784925,0.3644417,0.4433011,0.542802275
147,"FTraced",0.0591942375,0.065255795,0.08209362,0.118216,0.181297,0.267856,0.3644417,0.4433107,0.5428424
148,"FTraced",0.0591942375,0.065255985,0.08209362,0.11821675,0.181297,0.26786225,0.3644417,0.44331935,0.542878575
149,"FTraced",0.0591942375,0.06525608,0.08209362,0.118217,0.181297,0.267868,0.3644417,0.44332705,0.542913275
150,"FTraced",0.0591942375,0.065256175,0.08209362,0.118217,0.181297,0.267874,0.3644417,0.44333475,0.542944975
151,"FTraced",0.05919429,0.06525627,0.08209362,0.118217,0.181297,0.267879,0.3644417,0.44334145,0.542973725
152,"FTraced",0.05919429,0.065256365,0.08209362,0.11821725,0.181297,0.26788375,0.3644417,0.44334815,0.543001
153,"FTraced",0.05919429,0.06525646,0.08209362,0.118218,0.181297,0.267888,0.3644417,0.44335395,0.543026275
154,"FTraced",0.05919429,0.065256555,0.08209362,0.118218,0.181297,0.267892,0.3644417,0.44335875,0.54304955
155,"FTraced",0.05919429,0.065256555,0.08209362,0.11821825,0.181297,0.26789575,0.3644417,0.4433645,0.543070875
156,"FTraced",0.05919429,0.06525665,0.08209362,0.11821825,0.181297,0.26789925,0.3644418,0.44336835,0.5430912
157,"FTraced",0.05919429,0.06525665,0.08209362,0.11821825,0.181297,0.2679025,0.3644418,0.4433731,0.54310905
158,"FTraced",0.05919429,0.065256745,0.08209362,0.11821825,0.181297,0.2679055,0.3644418,0.44337695,0.5431259
159,"FTraced",0.05919429,0.065256745,0.08209362,0.11821825,0.181297,0.26790825,0.3644418,0.4433808,0.54314175
160,"FTraced",0.05919429,0.06525684,0.08209362,0.1182185,0.181297,0.26791075,0.3644418,0.44338365,0.54315665
161,"FTraced",0.0591943425,0.06525684,0.08209362,0.1182185,0.181297,0.26791325,0.3644418,0.4433875,0.543170025
162,"FTraced",0.0591943425,0.06525684,0.08209362,0.1182185,0.181297,0.26791625,0.3644418,0.44339035,0.5431824
163,"FTraced",0.0591943425,0.065256935,0.08209362,0.1182185,0.181297,0.26791825,0.3644418,0.44339325,0.543193825
164,"FTraced",0.0591943425,0.065256935,0.08209362,0.11821925,0.181297,0.26792025,0.3644418,0.44339515,0.543204725
165,"FTraced",0.0591943425,0.065256935,0.08209362,0.11821925,0.181297,0.267922,0.3644418,0.4433971,0.54321415
166,"FTraced",0.0591943425,0.065256935,0.08209362,0.11821925,0.181297,0.2679235,0.3644418,0.44339995,0.543223575
167,"FTraced",0.0591943425,0.065256935,0.08209362,0.11821925,0.181297,0.26792525,0.3644418,0.44340185,0.543232
168,"FTraced",0.0591943425,0.06525703,0.08209362,0.11821925,0.181297,0.2679265,0.3644418,0.44340375,0.54323995
169,"FTraced",0.0591943425,0.06525703,0.08209362,0.11821925,0.181297,0.267928,0.3644418,0.44340475,0.543247375
170,"FTraced",0.0591943425,0.06525703,0.08209362,0.11821925,0.181297,0.26792925,0.3644418,0.44340665,0.5432538
171,"FTraced",0.0591943425,0.06525703,0.08209362,0.11821925,0.181297,0.26793025,0.3644418,0.44340855,0.543260275
172,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.2679315,0.3644418,0.4434095,0.5432657
173,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.26793225,0.3644418,0.44341045,0.543271175
174,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.26793325,0.3644418,0.44341145,0.543276125
175,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.26793425,0.3644418,0.4434124,0.5432806
176,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.267935,0.3644418,0.4434143,0.54328455
177,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.26793575,0.3644418,0.4434143,0.54328855
178,"FTraced",0.0591943425,0.06525703,0.08209362,0.1182195,0.181297,0.2679365,0.3644418,0.44341525,0.543292025
179,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.267937,0.3644418,0.4434162,0.5432955
180,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26793775,0.3644418,0.44341715,0.54329845
181,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26793825,0.3644418,0.4434181,0.54330145
182,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26793875,0.3644418,0.4434181,0.543303925
183,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26793925,0.3644418,0.44341905,0.5433064
184,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26793975,0.3644418,0.44341905,0.543308875
185,"FTraced",0.0591943425,0.065257125,0.08209362,0.1182195,0.181297,0.26794,0.3644418,0.44342005,0.543310875
1,"lambda",0.000107182625,0.0001870557,0.00025309,0.0004600965,0.000962578,0.0021829375,0.004736035,0.00698530099999999,0.0119252225
2,"lambda",0.000128556625,0.0002172182,0.0002872168,0.0005202665,0.00106954,0.002487855,0.00534507,0.00778401299999999,0.0129956125
3,"lambda",0.0001640929,0.00025437455,0.0003365779,0.000585667,0.001158755,0.002741215,0.005887304,0.0086676795,0.014056445
4,"lambda",0.0001969029,0.000285803,0.0003753821,0.00065549775,0.001341475,0.003036815,0.006472925,0.00930240649999999,0.015180185
5,"lambda",0.000218363225,0.0003164686,0.0004278317,0.00072166125,0.001484455,0.0034119675,0.007103082,0.00997565099999999,0.01635314
6,"lambda",0.0002586153,0.00035564195,0.0004811156,0.00080663425,0.001641275,0.0038424125,0.00780557,0.011054395,0.0175802175
7,"lambda",0.00032237055,0.00040686145,0.0005335512,0.00089246375,0.00188915,0.004281205,0.00866845200000001,0.012165645,0.0185452475
8,"lambda",0.000389308225,0.0004624794,0.0006012309,0.00102378,0.00215323,0.0049048025,0.009483248,0.013489445,0.01967491
9,"lambda",0.00045240735,0.00051200395,0.0006956628,0.0011628725,0.002374885,0.0054643325,0.01018957,0.014849165,0.02118679
10,"lambda",0.000496942,0.00057201105,0.0007815176,0.001323465,0.00265795,0.0062332175,0.01121566,0.016280485,0.022771075
11,"lambda",0.000544083625,0.00063140165,0.0008627705,0.001464985,0.00300764,0.006952425,0.01239629,0.017803175,0.0240659575
12,"lambda",0.000597062025,0.0006848755,0.0009415138,0.0016061775,0.00339511,0.0077294775,0.01355963,0.019043595,0.025719465
13,"lambda",0.00067518275,0.0007524961,0.001033101,0.0017729925,0.00385517,0.0084962775,0.01502298,0.02077312,0.0278066175
14,"lambda",0.00073717525,0.0008354254,0.001166235,0.001996335,0.004304835,0.00942494,0.01690829,0.022850575,0.029090275
15,"lambda",0.000803582925,0.0009136924,0.00127781,0.0021977,0.00478686,0.0104392,0.01893944,0.0246332299999999,0.03085136
16,"lambda",0.000888589725,0.001013617,0.001389029,0.0023792275,0.005275325,0.011561725,0.02026627,0.028745855,0.033374595
17,"lambda",0.00099041345,0.00112457,0.00151716,0.0026405875,0.00578695,0.01293375,0.02231854,0.031103435,0.03558442
18,"lambda",0.001074355,0.0012464595,0.001669873,0.002891115,0.00648894,0.0141398,0.02380961,0.033040065,0.0385961
19,"lambda",0.00116271325,0.001349935,0.001883665,0.0031784575,0.00713947,0.0153365,0.02562882,0.0354271399999999,0.0410212775
20,"lambda",0.001265512,0.001466662,0.002053855,0.0034527575,0.00793344,0.0169221,0.02769828,0.037328365,0.044594155
21,"lambda",0.00138310525,0.0015935295,0.002212319,0.003752775,0.008745155,0.0183382,0.02959863,0.038370835,0.0489512625
22,"lambda",0.001509598,0.0017233395,0.002376636,0.00408804,0.00980734,0.019811125,0.03200017,0.04037326,0.0518286
23,"lambda",0.001642628,0.001874123,0.00256046,0.0043871325,0.01049005,0.02153895,0.03410064,0.043133455,0.0539251975
24,"lambda",0.0017846005,0.0020398065,0.002760153,0.004719875,0.0111519,0.022931625,0.03606674,0.045466565,0.0564937875
25,"lambda",0.00193307725,0.002226951,0.002991352,0.00519276,0.0119941,0.0241782,0.03884728,0.04780318,0.0583839275
26,"lambda",0.002090716,0.002420726,0.003242962,0.0056560975,0.0129755,0.025550275,0.03989992,0.050832245,0.05978188
27,"lambda",0.00225595175,0.002622422,0.003514072,0.0061148975,0.0140769,0.026670475,0.04224898,0.05456989,0.0609837975
28,"lambda",0.0024301755,0.002837235,0.003804969,0.006550025,0.01515765,0.02805635,0.04368839,0.05653737,0.062111625
29,"lambda",0.002631819,0.003067412,0.004097775,0.0070334425,0.0158472,0.029279475,0.04510463,0.0582517249999999,0.0643593725
30,"lambda",0.00283776075,0.003313675,0.004415389,0.0075912525,0.0168783,0.030310825,0.04645491,0.05944173,0.0654580725
31,"lambda",0.00304831925,0.003576727,0.004750351,0.0081687225,0.0178114,0.03142095,0.04837004,0.0605803099999999,0.0671967275
32,"lambda",0.00327706225,0.0038596775,0.005092536,0.0088278475,0.01842175,0.032672775,0.04986251,0.06329202,0.0697848125
33,"lambda",0.0035622755,0.0041629865,0.00548478,0.00943518,0.01902055,0.033573525,0.05090382,0.064627315,0.07116717
34,"lambda",0.00385565825,0.0044855765,0.005849827,0.010025865,0.01966425,0.03470815,0.05227096,0.06537124,0.0733329099999999
35,"lambda",0.0041281325,0.004824933,0.006235299,0.010654075,0.0203446,0.03577645,0.05267358,0.06632419,0.075665345
36,"lambda",0.004415336,0.0051532045,0.006670658,0.0113682,0.02105235,0.036685625,0.05311372,0.06678798,0.078031575
37,"lambda",0.0047185445,0.005528031,0.007126219,0.0121152,0.021695,0.03736135,0.0543636,0.06733543,0.0802542425
38,"lambda",0.0050626355,0.005909311,0.007583854,0.012796125,0.02253955,0.03815065,0.05512084,0.068457665,0.082862525
39,"lambda",0.0054319215,0.006348317,0.00804082,0.013478,0.02336185,0.0389231,0.05581553,0.069684415,0.0852678575
40,"lambda",0.00578717,0.0068340535,0.008626384,0.014062225,0.02400895,0.039320375,0.05598292,0.070065935,0.0863550575
41,"lambda",0.0061547095,0.0072905215,0.009161113,0.014562,0.02432665,0.039916375,0.05605086,0.07046511,0.08664534
42,"lambda",0.00655182775,0.007730433,0.009741932,0.01511145,0.02493245,0.040859225,0.05772504,0.07078562,0.086889095
43,"lambda",0.0070099835,0.0081464615,0.01037333,0.015924875,0.025377,0.04136395,0.05908022,0.071076855,0.08709387
44,"lambda",0.00749071325,0.008659609,0.01100635,0.01658695,0.02631935,0.04161065,0.06021399,0.0720035249999999,0.087265865
45,"lambda",0.00799115525,0.009139216,0.01171695,0.017503,0.02681195,0.042005275,0.06167237,0.073811525,0.0874104274999999
46,"lambda",0.00851235125,0.0096989435,0.01216085,0.018350875,0.02726785,0.0425781,0.06260957,0.074104225,0.087557255
47,"lambda",0.00905440625,0.01018482,0.0126829,0.0188317,0.02775485,0.0428932,0.06344423,0.07467221,0.08844292
48,"lambda",0.009480267,0.010722455,0.01328625,0.019253175,0.02832205,0.04314495,0.0638698,0.07529464,0.089305145
49,"lambda",0.009834357,0.01123602,0.01379696,0.019590575,0.0291127,0.04379055,0.06456667,0.07653295,0.09030192
50,"lambda",0.0103561925,0.01173917,0.01437313,0.019889425,0.02954815,0.0443045,0.06488303,0.077957125,0.09183141
51,"lambda",0.01081979,0.012278415,0.01486404,0.02025625,0.02985795,0.04479755,0.06516574,0.0781435749999999,0.092781475
52,"lambda",0.0112313625,0.01290473,0.01543352,0.02082025,0.03009735,0.045606075,0.06543873,0.0796749249999998,0.0943752475
53,"lambda",0.0116386025,0.013398715,0.0158724,0.021152625,0.0302889,0.04628105,0.06546957,0.0828463949999999,0.09582572
54,"lambda",0.0120879575,0.01394478,0.0161692,0.021474325,0.0307749,0.0469621,0.0656843,0.085897295,0.09698426
55,"lambda",0.01252977,0.014541915,0.01650884,0.0221373,0.03110815,0.04726435,0.06613442,0.086526845,0.0979383925
56,"lambda",0.012735765,0.014864845,0.01685094,0.0224518,0.0317312,0.04806425,0.06663929,0.086885355,0.0990237875
57,"lambda",0.0129028425,0.0153245,0.01720876,0.0228708,0.03223555,0.048398575,0.06674131,0.087202085,0.0999874925
58,"lambda",0.0132639575,0.01559536,0.01783198,0.0232746,0.03307935,0.048713575,0.06677401,0.087479425,0.100837655
59,"lambda",0.0134976725,0.015961985,0.0180762,0.02378065,0.03372685,0.049267325,0.06681605,0.087858775,0.10187535
60,"lambda",0.01386033,0.01645537,0.01868197,0.024161125,0.03430385,0.0493756,0.06764473,0.087960825,0.103683125
61,"lambda",0.014242395,0.016540395,0.01924391,0.0243109,0.03462095,0.049809075,0.06828181,0.08820398,0.105186825
62,"lambda",0.0146104725,0.01683266,0.01947059,0.0244684,0.035305,0.049907475,0.06898927,0.0883881,0.10559905
63,"lambda",0.014953285,0.017044155,0.01964036,0.0248295,0.0357118,0.049925225,0.06931713,0.088561525,0.106162175
64,"lambda",0.015123055,0.01708811,0.01981163,0.02524815,0.03626445,0.0499378,0.06937314,0.0887181,0.107221975
65,"lambda",0.0153454625,0.01731576,0.01992084,0.0256321,0.0365316,0.0501986,0.06942335,0.08885561,0.108065575
66,"lambda",0.0154978075,0.01734073,0.0199996,0.025995675,0.0367038,0.0502308,0.06983988,0.089611795,0.1088731
67,"lambda",0.015641095,0.017478705,0.02021753,0.02617825,0.03707665,0.050289275,0.06992377,0.08962482,0.109936075
68,"lambda",0.0157754725,0.01766729,0.02033597,0.026289025,0.0372926,0.050455475,0.07057431,0.08963627,0.1119833
69,"lambda",0.0159012925,0.017832155,0.02049253,0.026421225,0.03777565,0.050747875,0.07074978,0.08964631,0.1137439
70,"lambda",0.0160416825,0.0179251,0.02057468,0.026676875,0.03804935,0.0509761,0.07075615,0.089655005,0.114365
71,"lambda",0.016245495,0.01807089,0.02066557,0.0267287,0.0383091,0.05107805,0.07076173,0.090412595,0.11470245
72,"lambda",0.0163993575,0.018077865,0.02074971,0.026774825,0.0385191,0.051110825,0.07076675,0.0905910799999999,0.11582295
73,"lambda",0.01655299,0.018180245,0.02081908,0.026930475,0.03870255,0.0513775,0.07094361,0.0906995099999999,0.116121675
74,"lambda",0.0166995425,0.01823806,0.0208847,0.0269434,0.0387962,0.0515055,0.07104121,0.0907634699999999,0.1164086
75,"lambda",0.0168390575,0.018272565,0.02095342,0.026985675,0.0387973,0.051658325,0.07109936,0.0908209699999999,0.1166713
76,"lambda",0.0169646125,0.01830439,0.02101624,0.027077875,0.03892775,0.05176425,0.07142938,0.0908725699999999,0.116911925
77,"lambda",0.01699913,0.018333625,0.02110294,0.02718405,0.03909055,0.052133,0.07200564,0.0909188499999999,0.117132425
78,"lambda",0.01700288,0.01836056,0.02114081,0.02728775,0.03909055,0.0522302,0.07246528,0.0909602799999999,0.117334375
79,"lambda",0.0170290475,0.018385295,0.02116016,0.027459025,0.03915835,0.05249915,0.07252143,0.0913509299999999,0.1175183
80,"lambda",0.017086195,0.018408795,0.02119874,0.02747895,0.03927885,0.052920475,0.0725739,0.0919519099999999,0.117687725
81,"lambda",0.0171357625,0.018432455,0.02120504,0.0275176,0.03932505,0.0529553,0.0725983,0.092510135,0.117842225
82,"lambda",0.0172266875,0.018456015,0.02122088,0.02756725,0.0393332,0.05297525,0.07282526,0.09302808,0.117983275
83,"lambda",0.0172734,0.018481405,0.0212889,0.027612775,0.0393405,0.05303745,0.07333926,0.093182685,0.11811245
84,"lambda",0.0173165575,0.018582035,0.02131356,0.02769045,0.0393568,0.05305605,0.07386032,0.093206085,0.11822975
85,"lambda",0.01733535,0.018722085,0.02135726,0.0278648,0.03946425,0.053125675,0.07395954,0.09322784,0.1183377
86,"lambda",0.0173473575,0.01885493,0.02149021,0.02792405,0.0394861,0.053126125,0.07401414,0.0932478649999999,0.11843635
87,"lambda",0.017352775,0.01898026,0.02161485,0.02799925,0.03956605,0.05316975,0.074026,0.0932663699999999,0.118526225
88,"lambda",0.01735773,0.019097565,0.02163976,0.028002575,0.0396121,0.053405675,0.07421967,0.0932835549999999,0.118608325
89,"lambda",0.0173623275,0.019207245,0.02164812,0.0280056,0.03969595,0.0535383,0.07447331,0.0935489849999999,0.11868365
90,"lambda",0.0173664625,0.01930979,0.02165562,0.028017,0.0397311,0.05354045,0.07470638,0.0940468949999999,0.118751775
91,"lambda",0.0173703875,0.0194054,0.02166234,0.02807775,0.0397848,0.05354225,0.07501365,0.0945102249999999,0.11881465
92,"lambda",0.017373955,0.019458855,0.02166831,0.028085025,0.03981025,0.05354245,0.07512888,0.0949411549999999,0.118871375
93,"lambda",0.0173772125,0.019460565,0.02167371,0.02817055,0.0398841,0.05354255,0.07515074,0.0953416599999999,0.1189239
94,"lambda",0.0173802125,0.01946457,0.02167847,0.02825265,0.03992385,0.053542725,0.07516559,0.0957137099999999,0.118971275
95,"lambda",0.017383055,0.019468965,0.02168278,0.028271325,0.03992455,0.0535428,0.07517913,0.0960589899999999,0.119014975
96,"lambda",0.0173855925,0.01947314,0.02168664,0.028288675,0.0399538,0.053588175,0.0751984,0.096376175,0.119054525
97,"lambda",0.01738792,0.01947694,0.02169016,0.028309925,0.03995585,0.053588225,0.0752101,0.096664995,0.119090975
98,"lambda",0.017390095,0.01948047,0.02169325,0.02835485,0.0400847,0.053596475,0.07524589,0.09693282,0.119215
99,"lambda",0.0173921125,0.019483745,0.021696,0.028399675,0.0400975,0.05359735,0.07528966,0.09718088,0.119378675
100,"lambda",0.017393925,0.019486785,0.02169843,0.028446625,0.04013685,0.053606775,0.07540323,0.0974071,0.11952885
101,"lambda",0.017395585,0.019489605,0.02170063,0.028490225,0.04021165,0.053653175,0.07550608,0.09741848,0.11966695
