"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"CumDeath",0.000614678975,0.0006292781,0.0006549346,0.00069274525,0.0007486175,0.000814509,0.0008895471,0.0009382739,0.000991775975
193,"CumDeath",0.000617509875,0.00063328285,0.0006581453,0.00069660725,0.0007537505,0.00082232925,0.0008993532,0.0009475338,0.001007078
194,"CumDeath",0.000620051075,0.00063637365,0.0006612926,0.00070059575,0.000759598,0.00082912275,0.0009089686,0.00096113485,0.00102207175
195,"CumDeath",0.000622512575,0.00063916595,0.0006647229,0.000704773,0.000764487,0.00083681075,0.0009188409,0.0009744868,0.00103477025
196,"CumDeath",0.00062489885,0.0006419052,0.0006682881,0.00070919025,0.000769244,0.000843808,0.0009271086,0.00098757885,0.0010467475
197,"CumDeath",0.00062720515,0.0006448207,0.0006717078,0.0007138385,0.000774469,0.0008512055,0.0009359997,0.001000427,0.00106147225
198,"CumDeath",0.000629434275,0.00064765165,0.0006749856,0.00071953175,0.0007799355,0.000858022,0.0009447749,0.0010130215,0.001076899
199,"CumDeath",0.00063159535,0.0006503359,0.000678132,0.00072364275,0.0007842155,0.000862934,0.0009541111,0.0010253755,0.001088453
200,"CumDeath",0.0006336887,0.0006529705,0.0006811443,0.000727282,0.0007882635,0.0008689535,0.0009640902,0.001037478,0.0010996365
201,"CumDeath",0.00063571775,0.00065562955,0.0006841367,0.0007296265,0.0007933835,0.00087532625,0.000971348,0.001048261,0.0011104795
202,"CumDeath",0.0006376837,0.0006581325,0.0006870122,0.0007324915,0.000797738,0.00088071375,0.000978198,0.0010584445,0.001121048
203,"CumDeath",0.000639587975,0.0006606132,0.0006897714,0.0007362505,0.0008023655,0.000886676,0.0009849943,0.001068253,0.0011316955
204,"CumDeath",0.000641433,0.0006630227,0.0006924162,0.00073845025,0.0008068645,0.00089250225,0.0009911216,0.001077677,0.00114421
205,"CumDeath",0.00064370645,0.0006658338,0.0006955725,0.000742158,0.000811279,0.00089757575,0.0009956861,0.0010857175,0.001156629
206,"CumDeath",0.00064617235,0.00066893745,0.0006973823,0.00074619775,0.0008155865,0.000902317,0.001000489,0.001093547,0.00116880625
207,"CumDeath",0.0006477719,0.00067198925,0.000700212,0.000749363,0.0008189855,0.00090645775,0.00100574,0.001101146,0.00118077125
208,"CumDeath",0.000649258675,0.0006750103,0.000701769,0.0007524435,0.0008221285,0.00091143325,0.001013618,0.001109399,0.001192504
209,"CumDeath",0.000650691625,0.0006771339,0.0007036406,0.00075545575,0.0008263205,0.0009161525,0.00102136,0.00111874,0.00120306425
210,"CumDeath",0.000652076475,0.0006786232,0.0007061157,0.00075844225,0.000829943,0.00092056825,0.001028534,0.0011277765,0.001211884
211,"CumDeath",0.0006537287,0.0006800559,0.0007080806,0.00076135975,0.000833138,0.0009245305,0.001034815,0.0011341225,0.0012204385
212,"CumDeath",0.00065603565,0.00068243725,0.0007103261,0.00076365575,0.0008359585,0.00092879025,0.001040362,0.001140469,0.00122874775
213,"CumDeath",0.000658262075,0.0006848348,0.0007122768,0.000765757,0.000839073,0.00093294075,0.001046625,0.001149229,0.00123681175
214,"CumDeath",0.000660408625,0.00068724125,0.0007142901,0.0007677835,0.000841913,0.00093629975,0.001054073,0.001155649,0.001244641
215,"CumDeath",0.0006625109,0.0006891744,0.0007157183,0.00077003,0.000844179,0.000940734,0.001058504,0.0011617355,0.001252235
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.9474515e-11,5.424637e-11,6.870131e-11,1.2863325e-10,2.26461e-10,3.434035e-10,4.697843e-10,5.6719345e-10,6.14822075e-10
3,"CumPosTest",3.23207e-10,4.343019e-10,5.811832e-10,1.0554975e-09,1.9154e-09,2.9582325e-09,4.159507e-09,6.47767799999999e-09,1.10641375e-08
4,"CumPosTest",1.3931525e-09,1.732159e-09,2.481652e-09,4.322435e-09,7.872985e-09,1.26617e-08,3.012298e-08,4.772975e-08,7.18963849999997e-08
5,"CumPosTest",4.15815825e-09,5.2361425e-09,7.851127e-09,1.3995725e-08,2.578365e-08,4.84509e-08,9.909843e-08,1.3540395e-07,1.89798925e-07
6,"CumPosTest",1.1562675e-08,1.656517e-08,2.20561e-08,4.06407e-08,6.785545e-08,1.1717075e-07,1.89764e-07,2.4616595e-07,3.32928174999999e-07
7,"CumPosTest",3.21796375e-08,4.273168e-08,6.216131e-08,9.42731e-08,1.43659e-07,2.0999775e-07,3.188801e-07,3.909222e-07,4.950714e-07
8,"CumPosTest",8.52017025e-08,1.0082425e-07,1.241008e-07,1.75434e-07,2.492075e-07,3.38488e-07,4.887565e-07,5.82587449999999e-07,6.92498775e-07
9,"CumPosTest",1.54720225e-07,1.846597e-07,2.174144e-07,2.914715e-07,3.915575e-07,5.1350025e-07,7.178106e-07,8.296489e-07,9.7285025e-07
10,"CumPosTest",2.515512e-07,2.9123005e-07,3.446828e-07,4.4982725e-07,5.81832e-07,7.35629e-07,9.961957e-07,1.1327365e-06,1.341872e-06
11,"CumPosTest",3.95257075e-07,4.5141645e-07,5.21673e-07,6.5280025e-07,8.401415e-07,1.0513675e-06,1.37554e-06,1.5184355e-06,1.7709565e-06
12,"CumPosTest",5.94855475e-07,6.5913945e-07,7.583957e-07,9.452135e-07,1.18234e-06,1.436965e-06,1.838157e-06,2.023759e-06,2.36926125e-06
13,"CumPosTest",8.78822175e-07,9.5991035e-07,1.087497e-06,1.3313875e-06,1.64868e-06,1.999655e-06,2.463624e-06,2.7281595e-06,3.1351405e-06
14,"CumPosTest",1.2582965e-06,1.395938e-06,1.547128e-06,1.8888925e-06,2.29966e-06,2.739055e-06,3.333634e-06,3.6646515e-06,4.18134025e-06
15,"CumPosTest",1.794074e-06,1.9916775e-06,2.185834e-06,2.6530825e-06,3.180865e-06,3.7298175e-06,4.415089e-06,4.8802195e-06,5.41322325e-06
16,"CumPosTest",2.55581275e-06,2.791596e-06,3.075293e-06,3.6558425e-06,4.34978e-06,5.0689875e-06,5.92162e-06,6.4813595e-06,7.0511875e-06
17,"CumPosTest",3.72444925e-06,3.9375645e-06,4.305501e-06,5.0239475e-06,5.921385e-06,6.8308625e-06,7.844551e-06,8.500269e-06,9.2437345e-06
18,"CumPosTest",5.21797475e-06,5.5365175e-06,6.013913e-06,6.927605e-06,8.090365e-06,9.2251375e-06,1.053576e-05,1.133208e-05,1.213773e-05
19,"CumPosTest",7.30178925e-06,7.797136e-06,8.315599e-06,9.45608e-06,1.09763e-05,1.237345e-05,1.382101e-05,1.5022285e-05,1.6011945e-05
20,"CumPosTest",1.00831e-05,1.071511e-05,1.141756e-05,1.275935e-05,1.462945e-05,1.65005e-05,1.824909e-05,1.9672175e-05,2.083024e-05
21,"CumPosTest",1.3935755e-05,1.4516455e-05,1.544615e-05,1.72692e-05,1.957065e-05,2.186235e-05,2.392633e-05,2.5756695e-05,2.6947755e-05
22,"CumPosTest",1.89827175e-05,1.957333e-05,2.076406e-05,2.3094925e-05,2.60173e-05,2.880065e-05,3.131948e-05,3.337041e-05,3.48834e-05
23,"CumPosTest",2.5504565e-05,2.6552075e-05,2.771269e-05,3.0639675e-05,3.43211e-05,3.766975e-05,4.101807e-05,4.2940765e-05,4.48373975e-05
24,"CumPosTest",3.3762865e-05,3.501168e-05,3.67559e-05,4.0264875e-05,4.47646e-05,4.8822425e-05,5.253391e-05,5.4980665e-05,5.724085e-05
25,"CumPosTest",4.4042705e-05,4.617836e-05,4.78241e-05,5.2267425e-05,5.746645e-05,6.2560975e-05,6.673451e-05,6.9632265e-05,7.2318925e-05
26,"CumPosTest",5.6683465e-05,5.9288965e-05,6.163082e-05,6.7459475e-05,7.31763e-05,7.9388325e-05,8.460477e-05,8.798417e-05,9.04819575e-05
27,"CumPosTest",7.212298e-05,7.5135935e-05,7.862986e-05,8.5385825e-05,9.243995e-05,9.9958025e-05,0.0001058855,0.00010961355,0.0001132607
28,"CumPosTest",9.0901185e-05,9.4515755e-05,9.899907e-05,0.0001068015,0.0001152015,0.0001238105,0.0001311892,0.00013562685,0.0001397994
29,"CumPosTest",0.0001129416,0.00011686985,0.0001229022,0.00013227875,0.0001420055,0.00015154275,0.000160019,0.0001658248,0.0001704519
30,"CumPosTest",0.0001385363,0.0001425507,0.0001508402,0.0001611685,0.0001727285,0.00018380175,0.0001936163,0.0002000357,0.000205302825
31,"CumPosTest",0.0001671501,0.00017195575,0.0001823426,0.00019386975,0.000207591,0.00021980175,0.0002317357,0.0002380225,0.00024416495
32,"CumPosTest",0.000200593925,0.0002057926,0.0002174774,0.00023021825,0.0002467635,0.00026076025,0.00027548,0.0002806368,0.000287721775
33,"CumPosTest",0.000236538325,0.00024382955,0.0002566067,0.00027142175,0.0002899985,0.0003061675,0.0003217552,0.00032909185,0.000336687175
34,"CumPosTest",0.000275287425,0.0002847242,0.0002979102,0.000316077,0.0003370065,0.00035480475,0.0003729269,0.0003822616,0.00039014915
35,"CumPosTest",0.000317113025,0.00032861025,0.0003419221,0.0003652875,0.000387496,0.0004091875,0.0004275793,0.00043858185,0.000445868675
36,"CumPosTest",0.0003622862,0.0003738133,0.000389439,0.00041702875,0.0004416295,0.00046628625,0.0004868345,0.0004989825,0.00050733265
37,"CumPosTest",0.000411960225,0.00042335935,0.00044164,0.0004729095,0.000500508,0.00052848775,0.0005495809,0.00056337315,0.000572367125
38,"CumPosTest",0.0004644141,0.00047658585,0.0004992902,0.00053251625,0.0005623795,0.00059173225,0.0006164578,0.00063051115,0.00064051765
39,"CumPosTest",0.000518332175,0.00053048145,0.0005564208,0.00059418,0.0006272465,0.00065968125,0.0006876503,0.00070173705,0.000710918675
40,"CumPosTest",0.000574945025,0.0005881315,0.0006179262,0.000660233,0.000695473,0.0007316285,0.0007604063,0.0007780808,0.00078490535
41,"CumPosTest",0.0006350814,0.0006502718,0.0006822846,0.00072875675,0.000767488,0.00080659475,0.0008377984,0.00085650375,0.000864110425
42,"CumPosTest",0.0006979473,0.00071584155,0.0007497865,0.00079927225,0.000841882,0.0008844885,0.0009166242,0.0009361156,0.000946648175
43,"CumPosTest",0.000761911525,0.00078222115,0.000819712,0.000871825,0.0009186185,0.00096510525,0.0009993116,0.001019581,0.00103364125
44,"CumPosTest",0.000828122525,0.00085121185,0.0008922693,0.0009478315,0.0009982785,0.0010485475,0.001086328,0.0011049595,0.0011240065
45,"CumPosTest",0.000897504475,0.0009241972,0.0009682725,0.001026625,0.00108068,0.0011353675,0.001176184,0.0011927265,0.001217104
46,"CumPosTest",0.000969689025,0.00099913335,0.001044991,0.0011082375,0.001164975,0.0012223225,0.001267198,0.001287421,0.00131242825
47,"CumPosTest",0.0010437905,0.0010766955,0.001124732,0.0011929725,0.001254025,0.0013132925,0.001360885,0.001383859,0.0014075845
48,"CumPosTest",0.00111962,0.0011572505,0.001205915,0.001279235,0.001342625,0.0014068875,0.00145433,0.0014802395,0.0015047255
49,"CumPosTest",0.00119831075,0.0012372955,0.001288979,0.0013663325,0.001432355,0.00150275,0.001550065,0.0015784385,0.00160542275
50,"CumPosTest",0.001279309,0.0013214715,0.001374953,0.001455965,0.0015233,0.00159773,0.001650691,0.0016799665,0.001705836
51,"CumPosTest",0.00136078025,0.001404914,0.001461943,0.0015457225,0.001618715,0.0016956475,0.001751889,0.0017813845,0.00180844925
52,"CumPosTest",0.0014453395,0.001489513,0.001551243,0.001636975,0.001714065,0.001795175,0.001855838,0.001883564,0.00191619975
53,"CumPosTest",0.00153223925,0.0015766125,0.00164531,0.0017309425,0.001812625,0.0018941125,0.001958707,0.001986779,0.002022624
54,"CumPosTest",0.001618508,0.0016648335,0.001736868,0.001825265,0.001910005,0.001996275,0.002062282,0.002092896,0.00212987975
55,"CumPosTest",0.00170582975,0.0017540195,0.00182794,0.0019214325,0.002007945,0.0020978175,0.002165972,0.0021981205,0.00223718175
56,"CumPosTest",0.0017945655,0.001843999,0.001922263,0.00201557,0.002106605,0.00219901,0.002269996,0.002303936,0.002343675
57,"CumPosTest",0.00188535125,0.001935274,0.002012525,0.0021113475,0.002206275,0.00230205,0.002374114,0.00241141,0.00245146225
58,"CumPosTest",0.0019757935,0.0020335255,0.002106622,0.0022067075,0.002307095,0.0024052475,0.002478337,0.002514504,0.00255842925
59,"CumPosTest",0.002066023,0.002133092,0.002201046,0.002302655,0.0024054,0.0025073425,0.002583512,0.0026213615,0.00266671925
60,"CumPosTest",0.0021559515,0.002226566,0.002297488,0.0023990025,0.00250662,0.00261113,0.002686056,0.0027280535,0.0027727325
61,"CumPosTest",0.00224607025,0.0023201895,0.002389111,0.002493735,0.00260862,0.0027125575,0.002789237,0.002833113,0.0028787025
62,"CumPosTest",0.00233623975,0.002413918,0.002481178,0.00258636,0.0027046,0.0028140325,0.002891501,0.0029357465,0.00298407625
63,"CumPosTest",0.00242641875,0.0025063555,0.002575022,0.0026812625,0.00279951,0.00291659,0.002996234,0.0030412835,0.003088214
64,"CumPosTest",0.00251723275,0.0025957185,0.002665109,0.00277591,0.0029003,0.0030173825,0.003095302,0.003143786,0.003190371
65,"CumPosTest",0.002607904,0.002683465,0.00275902,0.00286767,0.002996555,0.0031113925,0.003196236,0.003241229,0.003288306
66,"CumPosTest",0.002696672,0.0027705195,0.002844173,0.0029613425,0.00309163,0.0032090025,0.00329486,0.0033356445,0.00338290575
67,"CumPosTest",0.002783884,0.0028525335,0.002932332,0.0030510675,0.003183395,0.0033064025,0.003388527,0.003432117,0.0034764225
68,"CumPosTest",0.0028729375,0.002938153,0.003025963,0.0031390925,0.00327553,0.0034023175,0.00348123,0.0035244825,0.00357284025
69,"CumPosTest",0.00296133275,0.0030258965,0.003107679,0.003225715,0.003365055,0.0034918625,0.003572131,0.003623094,0.003666684
70,"CumPosTest",0.0030461085,0.003108708,0.003187132,0.003311235,0.003452795,0.0035786575,0.003665304,0.0037176735,0.003760784
71,"CumPosTest",0.00312762575,0.003189617,0.003273137,0.003393855,0.00353936,0.003666575,0.003756877,0.003813158,0.00385021375
72,"CumPosTest",0.00320993575,0.003272278,0.0033526,0.00347766,0.00362554,0.0037574475,0.003841881,0.0039009645,0.003936798
73,"CumPosTest",0.003291747,0.003352138,0.003434187,0.00356141,0.00370811,0.00384373,0.00392669,0.0039895565,0.004023908
74,"CumPosTest",0.00337422025,0.0034330115,0.003510734,0.0036416075,0.003789385,0.003923905,0.004009083,0.004076259,0.004111705
75,"CumPosTest",0.003455629,0.0035073235,0.00358794,0.0037183675,0.00386871,0.0040063575,0.004097036,0.0041599315,0.00419776075
76,"CumPosTest",0.003533877,0.003589237,0.003664381,0.003796485,0.003945185,0.004083115,0.004179658,0.0042438955,0.00428210625
77,"CumPosTest",0.0036081135,0.0036685795,0.003739555,0.00387318,0.00402239,0.0041612725,0.004262129,0.0043242015,0.0043646095
78,"CumPosTest",0.00368387875,0.00374168,0.003812975,0.0039474525,0.004097655,0.0042375,0.00434153,0.0044015625,0.0044469125
79,"CumPosTest",0.0037552,0.003813418,0.003885902,0.0040205775,0.00417016,0.004313085,0.004418813,0.004478229,0.0045238645
80,"CumPosTest",0.00382460875,0.003885864,0.003955976,0.0040926975,0.004244305,0.0043860475,0.004493853,0.004553853,0.0045999885
81,"CumPosTest",0.0038958135,0.003956306,0.004024408,0.0041635875,0.004314175,0.004457195,0.004567086,0.0046274925,0.0046750915
82,"CumPosTest",0.00396420025,0.0040234,0.004092988,0.0042334775,0.00438504,0.0045266425,0.004639364,0.004699179,0.0047485335
83,"CumPosTest",0.004029499,0.0040875975,0.004160585,0.00430248,0.00445597,0.0045941625,0.004713396,0.004773299,0.00482104725
84,"CumPosTest",0.004092668,0.004150211,0.004227009,0.004369625,0.004525715,0.00466007,0.004784271,0.0048428225,0.00489242775
85,"CumPosTest",0.0041545825,0.004217412,0.00429217,0.00443365,0.0045946,0.0047266975,0.004850205,0.004909801,0.0049610535
86,"CumPosTest",0.0042153215,0.0042803305,0.004356461,0.00449668,0.00466343,0.0047895325,0.004916684,0.004975961,0.0050282825
87,"CumPosTest",0.00427494125,0.00434359,0.004417699,0.00455795,0.004726065,0.0048523275,0.004982049,0.005037449,0.0050928185
88,"CumPosTest",0.0043335265,0.0044069185,0.004478069,0.00461802,0.004788345,0.004916795,0.005046065,0.00510143,0.00515342
89,"CumPosTest",0.00439259775,0.0044657555,0.00453813,0.00467768,0.00485252,0.0049804225,0.005108747,0.0051670545,0.00521551525
90,"CumPosTest",0.00445140125,0.0045239795,0.004599029,0.0047353675,0.00491119,0.0050417875,0.005172535,0.005231315,0.00527938175
91,"CumPosTest",0.00450950775,0.004581633,0.004657036,0.00479415,0.004970855,0.00510139,0.005234235,0.0052917265,0.00534341575
92,"CumPosTest",0.0045669515,0.0046382185,0.004714302,0.0048527525,0.00502965,0.00515965,0.005294174,0.005354889,0.005403484
93,"CumPosTest",0.004623782,0.004694148,0.004773276,0.004910885,0.00508841,0.0052179175,0.005351552,0.0054112085,0.00546271625
94,"CumPosTest",0.0046800545,0.0047494785,0.004826129,0.00496724,0.005143935,0.0052762075,0.005409239,0.0054698655,0.00552121175
95,"CumPosTest",0.00473580175,0.004804488,0.004880784,0.0050228425,0.005201245,0.005334045,0.005466931,0.0055297725,0.0055791005
96,"CumPosTest",0.00479109,0.0048583565,0.004936123,0.005078555,0.00525569,0.0053920025,0.005523734,0.005589052,0.0056367675
97,"CumPosTest",0.004845943,0.0049134115,0.004990724,0.0051337525,0.005311325,0.0054473225,0.005579522,0.00564527,0.00569457625
98,"CumPosTest",0.0049004155,0.004968543,0.0050437,0.00518838,0.00536432,0.0055040125,0.005634776,0.0057008375,0.00575172325
99,"CumPosTest",0.00495455175,0.0050247075,0.005096462,0.0052437725,0.005418235,0.0055584525,0.005689373,0.0057574195,0.005808268
100,"CumPosTest",0.005008303,0.005080568,0.005149093,0.0052979675,0.00547338,0.0056128825,0.005743717,0.005813758,0.00586389775
101,"CumPosTest",0.00506180925,0.0051361835,0.005200618,0.0053532925,0.005531025,0.0056681125,0.005799201,0.005870508,0.0059177475
102,"CumPosTest",0.005114833,0.0051906825,0.005252135,0.0054075925,0.00558658,0.005722665,0.005853803,0.0059240285,0.005971286
103,"CumPosTest",0.00516790325,0.0052448645,0.005304976,0.0054622725,0.00564324,0.0057758725,0.005909285,0.005980214,0.006024478
104,"CumPosTest",0.00522102775,0.005299036,0.005357728,0.00551551,0.00569874,0.0058284975,0.005963132,0.006032562,0.0060773785
105,"CumPosTest",0.0052763195,0.0053532365,0.005411671,0.00556946,0.005752055,0.0058809075,0.006016453,0.006086608,0.00613200825
106,"CumPosTest",0.005331872,0.0054062815,0.005466295,0.005622645,0.00580665,0.00593598,0.006069266,0.006142696,0.00618663225
107,"CumPosTest",0.00538484475,0.0054556175,0.005520074,0.005676575,0.00586119,0.00599067,0.006120964,0.0061986325,0.00624122025
108,"CumPosTest",0.00543633325,0.0055035355,0.005573949,0.0057303175,0.005916795,0.006044105,0.006175465,0.006254664,0.00629633275
109,"CumPosTest",0.00548737575,0.005555163,0.005627987,0.005784375,0.005970195,0.0060991675,0.00622698,0.006308879,0.00635305825
110,"CumPosTest",0.00554042025,0.005606246,0.00568222,0.0058378025,0.006023075,0.00615265,0.006281969,0.0063635205,0.00641014
111,"CumPosTest",0.00559394125,0.005660115,0.005736376,0.0058916925,0.00607715,0.00620864,0.006334525,0.00642167,0.00646559875
112,"CumPosTest",0.0056477645,0.0057130515,0.00578962,0.0059459425,0.00613238,0.0062656775,0.006388334,0.006480053,0.006520428
113,"CumPosTest",0.00570195475,0.0057634345,0.005845204,0.00600115,0.00618934,0.0063215025,0.006442593,0.0065341595,0.0065746155
114,"CumPosTest",0.00575654775,0.005814069,0.005900133,0.00605407,0.006247015,0.00637739,0.006498511,0.006588486,0.006629054
115,"CumPosTest",0.0058111765,0.005865024,0.00595286,0.0061094975,0.00630104,0.00643383,0.006558676,0.0066483655,0.006683814
116,"CumPosTest",0.00586551525,0.00591635,0.006009749,0.006166245,0.006355345,0.0064915375,0.006618818,0.0067088255,0.00673893975
117,"CumPosTest",0.005920499,0.005968116,0.006067456,0.00622446,0.006413695,0.0065506275,0.006677831,0.006767298,0.006794497
118,"CumPosTest",0.00597618725,0.0060256845,0.006125388,0.006280895,0.00647112,0.0066092975,0.006740249,0.006826517,0.00685249225
119,"CumPosTest",0.00603311175,0.0060861975,0.006184242,0.00633813,0.00653106,0.0066683125,0.006799168,0.0068880605,0.0069114095
120,"CumPosTest",0.00609283575,0.0061473875,0.006242754,0.00639619,0.006590645,0.00672932,0.006858139,0.006948562,0.006971088
121,"CumPosTest",0.0061538975,0.0062093035,0.006299064,0.006453315,0.006648795,0.006790105,0.006918922,0.0070077885,0.007032245
122,"CumPosTest",0.00621390125,0.006271998,0.006359501,0.006513965,0.006710415,0.0068502175,0.006980625,0.007067484,0.0070929555
123,"CumPosTest",0.00627306875,0.0063355395,0.00642195,0.0065769425,0.006772905,0.006911815,0.007043349,0.0071276385,0.00715545925
124,"CumPosTest",0.00633425325,0.0063999805,0.006483411,0.00664003,0.006835895,0.00697516,0.007109904,0.007188858,0.00722151325
125,"CumPosTest",0.00639642,0.0064653795,0.006545203,0.0067041825,0.006901145,0.0070407825,0.007179241,0.007250565,0.00728765375
126,"CumPosTest",0.0064596375,0.0065305855,0.006608081,0.0067679025,0.006967075,0.0071055,0.007243597,0.0073130325,0.00735438325
127,"CumPosTest",0.00652083375,0.0065934695,0.006675434,0.00683308,0.00703266,0.0071715125,0.007314999,0.0073764175,0.007422155
128,"CumPosTest",0.006582982,0.006655981,0.006745509,0.00690353,0.007097695,0.0072413625,0.00738281,0.007440572,0.007491029
129,"CumPosTest",0.006646317,0.0067257075,0.006817214,0.006976355,0.007168595,0.00731152,0.007450113,0.0075068395,0.0075610805
