"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"CumDeath",0.00066302535,0.00070291325,0.0007424183,0.00079463325,0.000872767,0.000967378,0.001096295,0.001180079,0.00127385625
198,"CumDeath",0.000666443525,0.0007093865,0.000746158,0.00080107325,0.0008794575,0.0009776665,0.001116192,0.001198319,0.00128687925
199,"CumDeath",0.0006698477,0.00071259085,0.0007491111,0.000807747,0.0008858165,0.00098953,0.001131644,0.0012143735,0.0013052055
200,"CumDeath",0.0006732354,0.00071557855,0.0007521251,0.00081402325,0.000892168,0.0010001885,0.001150356,0.001240956,0.00133103725
201,"CumDeath",0.00067759315,0.00071854425,0.0007562803,0.00081907325,0.000897527,0.0010109825,0.00116649,0.001259086,0.00135761825
202,"CumDeath",0.0006821177,0.00072148695,0.0007598167,0.0008241675,0.0009037255,0.0010235425,0.001174521,0.0012744145,0.0013766385
203,"CumDeath",0.000685760075,0.00072440365,0.000764059,0.00082995775,0.0009118155,0.0010367175,0.00118691,0.0012913675,0.00139644475
204,"CumDeath",0.000689248875,0.0007276787,0.0007675475,0.0008362055,0.0009190645,0.0010488975,0.001203631,0.00130861,0.001410591
205,"CumDeath",0.00069258335,0.00073060915,0.0007710632,0.0008416955,0.0009262915,0.0010605375,0.00122496,0.0013225495,0.00142232125
206,"CumDeath",0.0006954826,0.000733087,0.0007746983,0.000847201,0.0009358025,0.0010726475,0.001243291,0.001351087,0.00144250575
207,"CumDeath",0.000697750275,0.00073568885,0.0007789767,0.000852354,0.0009412145,0.0010842775,0.001258248,0.0013749815,0.001477698
208,"CumDeath",0.00069999955,0.00073842965,0.0007813188,0.0008568115,0.0009469645,0.0010982625,0.001280074,0.0013868775,0.001517342
209,"CumDeath",0.000702506575,0.0007411406,0.0007852577,0.00086143725,0.000954434,0.00110936,0.001302181,0.001411177,0.0015576065
210,"CumDeath",0.00070595285,0.00074382565,0.0007891896,0.00086785875,0.0009614015,0.001119305,0.001318134,0.001434911,0.00158851
211,"CumDeath",0.00070938545,0.00074648085,0.0007924695,0.00087318975,0.0009693235,0.001131875,0.001332855,0.001458502,0.00161591225
212,"CumDeath",0.0007128029,0.00074910915,0.0007962245,0.00087729725,0.000977223,0.001144225,0.001347483,0.001481902,0.00165036625
213,"CumDeath",0.000716203625,0.0007517332,0.0007988814,0.000882302,0.000984726,0.0011541375,0.001369437,0.001504724,0.001676209
214,"CumDeath",0.00071958815,0.0007543405,0.0008020685,0.00088608275,0.000991651,0.001166475,0.001392845,0.001524329,0.001694265
215,"CumDeath",0.000722955475,0.0007569179,0.000805232,0.0008904205,0.0010004005,0.00117763,0.001416532,0.0015461345,0.00170577225
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.819294e-11,2.817865e-11,4.403993e-11,8.670205e-11,1.59209e-10,2.342275e-10,3.480919e-10,4.4704585e-10,5.47147425e-10
3,"CumPosTest",1.3755905e-10,2.1222205e-10,3.336509e-10,6.5427675e-10,1.201545e-09,1.78725e-09,2.653673e-09,3.5119895e-09,4.3103365e-09
4,"CumPosTest",5.09961e-10,7.4857555e-10,1.197306e-09,2.2529225e-09,4.012375e-09,6.049805e-09,9.57408900000001e-09,1.293096e-08,2.87463825e-08
5,"CumPosTest",1.51380625e-09,2.276066e-09,3.316506e-09,5.8445875e-09,1.017375e-08,1.664665e-08,3.226146e-08,7.9615815e-08,1.28922725e-07
6,"CumPosTest",3.694551e-09,5.2999505e-09,7.717452e-09,1.28155e-08,2.269715e-08,4.1347775e-08,1.197201e-07,2.36916799999999e-07,3.26557175e-07
7,"CumPosTest",8.6458875e-09,1.1102575e-08,1.750287e-08,2.853305e-08,5.461575e-08,1.4055025e-07,2.718276e-07,4.22608199999999e-07,5.620901e-07
8,"CumPosTest",2.15708125e-08,3.2071865e-08,3.923862e-08,7.129205e-08,1.84719e-07,3.4967275e-07,5.378362e-07,7.559401e-07,8.98014274999999e-07
9,"CumPosTest",5.56715925e-08,8.096072e-08,1.123394e-07,2.3998e-07,4.1064e-07,6.25556e-07,9.28752e-07,1.1210115e-06,1.316574e-06
10,"CumPosTest",1.59774875e-07,2.1216715e-07,3.014963e-07,4.77563e-07,6.74529e-07,9.74014e-07,1.375026e-06,1.6098175e-06,1.8468395e-06
11,"CumPosTest",3.17895125e-07,4.3961815e-07,5.851865e-07,7.573545e-07,1.01394e-06,1.4018875e-06,1.917033e-06,2.239465e-06,2.45475825e-06
12,"CumPosTest",4.88044675e-07,6.9600205e-07,9.101911e-07,1.1164175e-06,1.456555e-06,1.9309075e-06,2.606961e-06,2.9733895e-06,3.26797225e-06
13,"CumPosTest",7.38235425e-07,9.9415635e-07,1.263778e-06,1.57803e-06,2.00527e-06,2.6073675e-06,3.442452e-06,3.887947e-06,4.24268475e-06
14,"CumPosTest",1.0918865e-06,1.4149055e-06,1.750389e-06,2.1696925e-06,2.72206e-06,3.48028e-06,4.409844e-06,5.0717845e-06,5.445386e-06
15,"CumPosTest",1.600362e-06,2.0057395e-06,2.441978e-06,2.9783525e-06,3.651535e-06,4.57875e-06,5.698918e-06,6.523368e-06,6.9961615e-06
16,"CumPosTest",2.292205e-06,2.815224e-06,3.369159e-06,4.036605e-06,4.868925e-06,6.0777975e-06,7.351355e-06,8.382695e-06,8.96041224999999e-06
17,"CumPosTest",3.19671275e-06,3.883779e-06,4.61501e-06,5.4219975e-06,6.475585e-06,7.950825e-06,9.509461e-06,1.0649175e-05,1.144663e-05
18,"CumPosTest",4.45160725e-06,5.3472625e-06,6.261025e-06,7.23018e-06,8.587005e-06,1.04062e-05,1.224898e-05,1.339408e-05,1.45148925e-05
19,"CumPosTest",6.2505455e-06,7.294419e-06,8.470923e-06,9.696905e-06,1.1322e-05,1.3509075e-05,1.572827e-05,1.700085e-05,1.83819475e-05
20,"CumPosTest",8.694785e-06,9.9726785e-06,1.138786e-05,1.293675e-05,1.492745e-05,1.745385e-05,2.016254e-05,2.146063e-05,2.34047e-05
21,"CumPosTest",1.2030975e-05,1.3509105e-05,1.524069e-05,1.7093325e-05,1.961505e-05,2.247815e-05,2.562411e-05,2.733857e-05,2.96224425e-05
22,"CumPosTest",1.662012e-05,1.8159235e-05,2.03117e-05,2.24992e-05,2.57027e-05,2.8940425e-05,3.271498e-05,3.483662e-05,3.77077725e-05
23,"CumPosTest",2.26317275e-05,2.4170785e-05,2.684577e-05,2.9221625e-05,3.32688e-05,3.7052225e-05,4.137222e-05,4.3942495e-05,4.7261525e-05
24,"CumPosTest",2.9782755e-05,3.2098325e-05,3.53006e-05,3.8143125e-05,4.287615e-05,4.736685e-05,5.234886e-05,5.4864895e-05,5.85256175e-05
25,"CumPosTest",3.94685175e-05,4.2701115e-05,4.590963e-05,4.9305725e-05,5.475265e-05,6.048885e-05,6.586359e-05,6.8846215e-05,7.205769e-05
26,"CumPosTest",5.19713875e-05,5.552998e-05,5.904094e-05,6.3310625e-05,6.98647e-05,7.6035325e-05,8.289275e-05,8.608909e-05,8.86428025e-05
27,"CumPosTest",6.7287275e-05,7.1083655e-05,7.497714e-05,7.99456e-05,8.74227e-05,9.55597e-05,0.0001028664,0.00010649395,0.0001095842
28,"CumPosTest",8.5776235e-05,9.0466585e-05,9.460332e-05,0.0001004785,0.000108487,0.000118263,0.0001265819,0.0001319193,0.0001349002
29,"CumPosTest",0.00010749715,0.0001123174,0.00011766,0.0001245865,0.0001335615,0.000144885,0.0001550501,0.0001613273,0.000165146475
30,"CumPosTest",0.000133337575,0.00013830895,0.0001444722,0.000152685,0.0001633555,0.00017628175,0.0001866058,0.000195129,0.000198988775
31,"CumPosTest",0.000162921325,0.0001671549,0.000174881,0.0001847565,0.000197354,0.0002116225,0.0002244968,0.0002328054,0.00023604915
32,"CumPosTest",0.000197448525,0.00020067185,0.0002088558,0.000220413,0.000235388,0.000251112,0.0002664974,0.0002732332,0.00027948355
33,"CumPosTest",0.0002350495,0.00023782595,0.00024702,0.0002594995,0.0002776625,0.00029546325,0.0003133339,0.00031983435,0.00032747855
34,"CumPosTest",0.000274143625,0.00027704785,0.0002880279,0.00030217875,0.000322637,0.00034274025,0.0003625792,0.000369291,0.00037751235
35,"CumPosTest",0.000316355375,0.0003200248,0.0003319124,0.0003479235,0.000370657,0.00039356675,0.0004157751,0.00042457155,0.000430647475
36,"CumPosTest",0.0003587461,0.0003649989,0.0003789952,0.00039711925,0.000421408,0.00044696,0.0004715141,0.00048169535,0.000485802075
37,"CumPosTest",0.000404140775,0.00041246195,0.0004289852,0.000448644,0.000474744,0.000504045,0.0005294468,0.00054035665,0.000546649375
38,"CumPosTest",0.000449791125,0.00046179445,0.0004805091,0.0005026835,0.0005306485,0.00056343325,0.000589565,0.0006018653,0.0006107511
39,"CumPosTest",0.00049772965,0.00051238415,0.0005324718,0.00055791875,0.000588914,0.00062424,0.0006527624,0.0006653502,0.000678171625
40,"CumPosTest",0.00054796485,0.0005645732,0.0005855054,0.00061496025,0.0006475865,0.00068772475,0.0007172687,0.00073054175,0.000746041525
41,"CumPosTest",0.000599483275,0.00061834315,0.0006396995,0.00067348925,0.000708379,0.00075208575,0.0007829933,0.00080001435,0.000816024525
42,"CumPosTest",0.000652147175,0.0006719205,0.0006969294,0.0007335705,0.000772196,0.000816988,0.0008513695,0.00087052135,0.000888929625
43,"CumPosTest",0.000706387425,0.00072769425,0.0007550465,0.0007938165,0.000835346,0.0008812315,0.0009227797,0.0009443403,0.0009631879
44,"CumPosTest",0.00076207195,0.000782596,0.0008151414,0.00085646725,0.0009017305,0.000949217,0.0009930102,0.001017458,0.001037664
45,"CumPosTest",0.0008187663,0.0008401162,0.0008757662,0.0009196215,0.000967679,0.001019355,0.00106477,0.0010909765,0.00111555575
46,"CumPosTest",0.0008765609,0.0008995702,0.000936763,0.0009833975,0.00103466,0.0010899175,0.001136348,0.0011669315,0.00119292775
47,"CumPosTest",0.00093425365,0.00096195485,0.0009993037,0.0010480775,0.00110249,0.001162485,0.00120931,0.001242545,0.0012703195
48,"CumPosTest",0.00099256195,0.0010225525,0.001062673,0.00111495,0.00117203,0.0012345125,0.001286558,0.0013185975,0.00134896725
49,"CumPosTest",0.00105297525,0.001084067,0.00112565,0.0011819125,0.0012428,0.00130984,0.00136543,0.0013979635,0.00142895025
50,"CumPosTest",0.00111446975,0.001148249,0.001192471,0.0012513275,0.0013129,0.00138436,0.001441909,0.0014797475,0.0015100205
51,"CumPosTest",0.0011756155,0.0012145365,0.001258648,0.0013209375,0.00138359,0.0014597825,0.001522319,0.0015627475,0.00159228225
52,"CumPosTest",0.00124042425,0.0012812985,0.001324839,0.001391415,0.00145599,0.001537335,0.001601362,0.0016467495,0.00167624625
53,"CumPosTest",0.0013060275,0.001344993,0.001394392,0.001462455,0.00153093,0.00161509,0.001681086,0.001731422,0.001761101
54,"CumPosTest",0.001370936,0.0014094455,0.001464311,0.001533565,0.00160581,0.0016914575,0.001763308,0.0018168615,0.0018456885
55,"CumPosTest",0.001436877,0.001479928,0.001533231,0.00160596,0.001681965,0.0017709625,0.001844461,0.001900785,0.0019323895
56,"CumPosTest",0.00150581075,0.0015509285,0.0016031,0.001679215,0.00175728,0.001849815,0.001927618,0.00198267,0.002022677
57,"CumPosTest",0.00157488325,0.001615791,0.001673078,0.001752945,0.001832685,0.0019285475,0.002011203,0.0020661245,0.002111249
58,"CumPosTest",0.001644685,0.001681087,0.001744841,0.001827895,0.00190926,0.002008075,0.002095308,0.0021527275,0.00219889975
59,"CumPosTest",0.00171457825,0.001748485,0.001815738,0.0019031325,0.001986545,0.002088505,0.002179577,0.0022378175,0.002288043
60,"CumPosTest",0.0017839645,0.001819117,0.001887868,0.00197734,0.00206418,0.002169355,0.002265892,0.002321821,0.00237270175
61,"CumPosTest",0.00185393,0.001889134,0.001960441,0.0020527525,0.002142445,0.002250945,0.002351868,0.0024058705,0.0024550285
62,"CumPosTest",0.0019244105,0.001962078,0.002033407,0.0021308925,0.002223705,0.002331785,0.002437898,0.0024924195,0.002541063
63,"CumPosTest",0.00199547725,0.0020344505,0.002106946,0.0022075975,0.00230145,0.002413585,0.002520908,0.0025780135,0.00262697975
64,"CumPosTest",0.00206797,0.002108314,0.002183287,0.002283225,0.00238258,0.0024958575,0.002605501,0.0026622355,0.0027154505
65,"CumPosTest",0.0021400055,0.002179566,0.002258637,0.0023609575,0.002462675,0.002577725,0.002691488,0.0027501745,0.00280541725
66,"CumPosTest",0.0022105205,0.0022569905,0.002332359,0.0024374725,0.002543485,0.0026594125,0.002776142,0.0028402175,0.00289415
67,"CumPosTest",0.0022776975,0.0023281205,0.002406674,0.0025160325,0.002624455,0.00274122,0.002860579,0.0029305275,0.00297956375
68,"CumPosTest",0.002348007,0.002399241,0.002480719,0.00259148,0.00270349,0.002820675,0.002945554,0.003013817,0.0030643705
69,"CumPosTest",0.0024203875,0.002470651,0.0025534,0.0026644,0.00278322,0.0029009575,0.003031836,0.0030948495,0.003153774
70,"CumPosTest",0.00249138725,0.0025431445,0.002626562,0.00273708,0.00286272,0.0029818675,0.003114522,0.0031783065,0.00324247225
71,"CumPosTest",0.00256217025,0.002615383,0.002699093,0.002813785,0.00294152,0.00306258,0.003197366,0.003262388,0.003328372
72,"CumPosTest",0.0026323475,0.0026873145,0.002771067,0.002886675,0.00301925,0.0031425075,0.003282931,0.003343759,0.003412823
73,"CumPosTest",0.00269964875,0.002758832,0.002843605,0.002959745,0.00309656,0.0032222875,0.003367911,0.003427464,0.00349592325
74,"CumPosTest",0.00276647625,0.002829919,0.00291461,0.003035855,0.00317475,0.0033035375,0.003449842,0.0035104195,0.003578039
75,"CumPosTest",0.00283292825,0.0029005175,0.002984584,0.00311029,0.00325096,0.00338029,0.003528452,0.003589469,0.003663657
76,"CumPosTest",0.002900735,0.002970506,0.003055322,0.0031800925,0.003325335,0.003458445,0.003605692,0.003668208,0.003748556
77,"CumPosTest",0.0029686185,0.003042285,0.003123657,0.003250465,0.003400115,0.0035344575,0.003681342,0.0037473475,0.00383237225
78,"CumPosTest",0.0030359985,0.0031173065,0.003190917,0.00332152,0.003473555,0.0036080775,0.003761504,0.003826979,0.003910649
79,"CumPosTest",0.00310194225,0.003185084,0.003257346,0.0033911325,0.00354544,0.00368364,0.003840761,0.003902952,0.00398950825
80,"CumPosTest",0.003166985,0.0032505905,0.00332423,0.0034596525,0.00361897,0.003759345,0.00391464,0.00398049,0.0040675035
81,"CumPosTest",0.00323128275,0.003315188,0.003390736,0.0035276425,0.00368948,0.0038321025,0.003990878,0.0040564735,0.00414421725
82,"CumPosTest",0.00329478575,0.003378721,0.003456456,0.0035971325,0.003759855,0.00390452,0.004061952,0.004130564,0.00421801225
83,"CumPosTest",0.0033565665,0.003441898,0.003521402,0.0036637125,0.003827975,0.00397654,0.004131496,0.004200273,0.004290381
84,"CumPosTest",0.003417552,0.003505835,0.00358355,0.0037300275,0.003892715,0.0040457075,0.004200664,0.004267145,0.0043613435
85,"CumPosTest",0.003477582,0.0035683375,0.003648309,0.00379489,0.00395607,0.004114625,0.004267646,0.004340342,0.0044307125
86,"CumPosTest",0.0035366255,0.00362951,0.003711257,0.00385658,0.00402255,0.00418249,0.004335135,0.004410504,0.00449846
87,"CumPosTest",0.0035946525,0.003689325,0.003773357,0.0039161275,0.004084065,0.0042483175,0.004404727,0.004476354,0.00456461075
88,"CumPosTest",0.0036516625,0.003747823,0.003833397,0.00397672,0.004145395,0.00431366,0.004472387,0.0045408705,0.0046301405
89,"CumPosTest",0.0037082115,0.003803186,0.003889089,0.004033305,0.00420573,0.004376345,0.004537423,0.0046069685,0.0046945425
90,"CumPosTest",0.00376416825,0.003857476,0.003947097,0.00408822,0.004264085,0.0044365,0.004599453,0.00466661,0.00475746025
91,"CumPosTest",0.0038191905,0.00391088,0.004002447,0.004145555,0.0043201,0.004494765,0.004660179,0.004729854,0.00481911
92,"CumPosTest",0.00387328675,0.0039634595,0.0040578,0.004199015,0.00437763,0.00455743,0.004719539,0.004793615,0.004879401
93,"CumPosTest",0.0039264575,0.0040193745,0.004109387,0.004254595,0.004435535,0.004616055,0.004778035,0.0048524995,0.00493769825
94,"CumPosTest",0.00397871125,0.004071641,0.004161175,0.004310395,0.004492575,0.0046737475,0.004834038,0.0049095815,0.004994873
95,"CumPosTest",0.00403007275,0.0041215715,0.004212544,0.0043656875,0.004546545,0.0047308,0.004887994,0.004965606,0.005051303
96,"CumPosTest",0.00408052375,0.0041721685,0.004263292,0.0044186475,0.004599715,0.0047867325,0.004941021,0.00502122,0.00510768475
97,"CumPosTest",0.00413013825,0.0042226405,0.004313526,0.0044688075,0.00465107,0.0048402425,0.004994038,0.0050790225,0.0051636375
98,"CumPosTest",0.00417864375,0.0042722095,0.004363458,0.004519285,0.004704635,0.00489314,0.005047748,0.005131601,0.0052190925
99,"CumPosTest",0.0042263535,0.004321791,0.004413085,0.0045692825,0.004757725,0.004946295,0.0051033,0.005183534,0.0052731155
100,"CumPosTest",0.00427366675,0.004372889,0.004460221,0.0046193975,0.00480954,0.00500077,0.00515923,0.0052368775,0.00532716675
101,"CumPosTest",0.00432064925,0.0044239275,0.004510483,0.0046686375,0.004859595,0.005052905,0.005210385,0.0052903425,0.005380456
102,"CumPosTest",0.00436738625,0.0044736205,0.004558717,0.004718345,0.004910815,0.0051044725,0.005261577,0.0053442765,0.005433078
103,"CumPosTest",0.004413659,0.004523004,0.004609302,0.0047702475,0.00496347,0.0051552075,0.005311984,0.0053978185,0.00548513275
104,"CumPosTest",0.0044591765,0.0045725745,0.004658108,0.0048207575,0.005014255,0.005205575,0.005361973,0.005451032,0.00553671975
105,"CumPosTest",0.00450536375,0.0046223635,0.004706942,0.004867725,0.00506273,0.0052548675,0.005412478,0.005503921,0.00558728275
106,"CumPosTest",0.0045515395,0.0046678715,0.004755243,0.00491455,0.00511162,0.00530393,0.005465546,0.005556749,0.005637106
107,"CumPosTest",0.00459771675,0.0047170675,0.004802683,0.0049617825,0.005159125,0.0053532875,0.00551437,0.005610853,0.005687367
108,"CumPosTest",0.00464380025,0.004765739,0.004852298,0.0050095625,0.00520854,0.005403945,0.005567451,0.0056650375,0.00573733
109,"CumPosTest",0.0046900615,0.0048120275,0.004902158,0.0050566975,0.005259025,0.00545348,0.005621744,0.005716326,0.0057864575
110,"CumPosTest",0.00474201475,0.00485827,0.004952329,0.005106145,0.005307175,0.0055036925,0.005673399,0.00576559,0.0058360605
111,"CumPosTest",0.0047947955,0.0049046975,0.005002861,0.0051554075,0.00535697,0.005556205,0.00572441,0.005814943,0.00588610825
112,"CumPosTest",0.00484802275,0.004951382,0.005052905,0.00520407,0.005409055,0.0056075475,0.005775617,0.00586772,0.00593643375
113,"CumPosTest",0.00490152825,0.0049984215,0.005103664,0.0052551925,0.005460585,0.0056592625,0.00582698,0.005921832,0.00598711275
114,"CumPosTest",0.00495557375,0.0050459595,0.005156287,0.005306175,0.005512865,0.00571135,0.005878718,0.0059736135,0.00603824525
115,"CumPosTest",0.0050077195,0.0050942575,0.005207684,0.0053574475,0.00556391,0.005763515,0.005931298,0.006028112,0.00608991175
116,"CumPosTest",0.00505675675,0.005143181,0.005258175,0.005409155,0.00561431,0.0058177725,0.005984164,0.0060829365,0.00614218225
117,"CumPosTest",0.005106149,0.0051928195,0.005305042,0.0054637225,0.0056666,0.00587246,0.00603808,0.0061383435,0.00619514725
118,"CumPosTest",0.00515631775,0.005243281,0.005360869,0.005517355,0.00572036,0.0059263925,0.006098284,0.006194504,0.0062489025
119,"CumPosTest",0.0052073435,0.005292536,0.005416074,0.0055734725,0.005774675,0.005979125,0.006154211,0.0062526095,0.00630352275
120,"CumPosTest",0.005258791,0.0053457575,0.005466588,0.0056302125,0.00583003,0.00603414,0.006210945,0.0063090975,0.0063590985
121,"CumPosTest",0.0053104685,0.005400507,0.005519712,0.0056865325,0.005885155,0.0060925125,0.00626866,0.0063678045,0.00641726775
122,"CumPosTest",0.005360273,0.0054570675,0.005571764,0.0057430425,0.005943075,0.0061504475,0.006329033,0.006430909,0.00647960625
123,"CumPosTest",0.0054119875,0.0055141085,0.005631158,0.005802075,0.00600305,0.0062122475,0.006390448,0.0064962965,0.00654308225
124,"CumPosTest",0.00546843275,0.0055699015,0.005689552,0.0058613725,0.006063725,0.006275855,0.006454744,0.006557482,0.0066078165
125,"CumPosTest",0.00552602275,0.005627371,0.005749591,0.0059218775,0.00612619,0.006341425,0.006520464,0.006623104,0.0066715275
126,"CumPosTest",0.0055848545,0.005687981,0.005811814,0.00598608,0.00618967,0.00640826,0.006587695,0.0066888715,0.006736012
127,"CumPosTest",0.00564502325,0.0057513125,0.005874992,0.0060494425,0.00625245,0.00647596,0.00665631,0.00675196,0.00680198425
128,"CumPosTest",0.005706645,0.005818261,0.005939425,0.00611543,0.00631832,0.00654209,0.006725896,0.006820844,0.0068695285
129,"CumPosTest",0.005770957,0.0058864515,0.006005581,0.0061823475,0.006383635,0.00661534,0.006797434,0.006892147,0.0069387875
130,"CumPosTest",0.00583790525,0.005956094,0.006072935,0.00625142,0.00645482,0.0066850475,0.006868508,0.006964999,0.00700987475
131,"CumPosTest",0.005906764,0.006027122,0.006140197,0.0063206675,0.006525825,0.0067555625,0.00693854,0.00703948,0.00708286225
132,"CumPosTest",0.0059786475,0.006100942,0.006207515,0.006394625,0.006599905,0.006828275,0.007016407,0.0071132485,0.0071578695
