"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"CumDeath",0.0009303082,0.0009506401,0.0009805773,0.001038915,0.001128995,0.0012029125,0.001261577,0.0012967755,0.00133226175
200,"CumDeath",0.000937308875,0.00095692075,0.0009866381,0.00104644,0.001136455,0.00121013,0.001270471,0.001309268,0.001343351
201,"CumDeath",0.000944095225,0.0009660981,0.0009931174,0.0010535475,0.00114382,0.0012190425,0.001280107,0.001321645,0.001353541
202,"CumDeath",0.000949287425,0.0009723856,0.0010001608,0.001062495,0.001151825,0.001228185,0.001290577,0.0013348375,0.0013651635
203,"CumDeath",0.0009541581,0.00097594075,0.001007523,0.0010690775,0.00115878,0.001235985,0.001301464,0.0013480205,0.00137672
204,"CumDeath",0.000959206225,0.0009826761,0.001014816,0.00107699,0.0011675,0.0012449575,0.001310651,0.001361116,0.00138900125
205,"CumDeath",0.0009651757,0.00098942805,0.001022011,0.00108443,0.001175545,0.0012509,0.001318373,0.00137341,0.00140261425
206,"CumDeath",0.00097101175,0.0009961545,0.001029191,0.0010915875,0.001183695,0.00125786,0.0013297,0.001385359,0.0014153745
207,"CumDeath",0.00097589745,0.001002573,0.001036273,0.001101475,0.00118941,0.001265645,0.001340235,0.0013979015,0.0014254355
208,"CumDeath",0.00098126235,0.001008002,0.001043036,0.001106715,0.001194,0.0012751725,0.001351986,0.001406695,0.001434382
209,"CumDeath",0.0009864854,0.001013853,0.001049156,0.0011134875,0.00119964,0.0012839875,0.001361464,0.001416402,0.001443181
210,"CumDeath",0.00099153915,0.0010209555,0.001055162,0.0011219525,0.00120661,0.0012931425,0.001367726,0.0014276955,0.00145180625
211,"CumDeath",0.000994652475,0.0010279695,0.00106056,0.001129255,0.001211385,0.0013021425,0.00137808,0.0014388325,0.00146025825
212,"CumDeath",0.0009976812,0.001033044,0.001067721,0.00113519,0.00121664,0.00131018,0.00138846,0.0014497525,0.001468917
213,"CumDeath",0.001001364,0.00103821,0.00107395,0.00114178,0.00122384,0.0013191525,0.001396077,0.001460829,0.00148001525
214,"CumDeath",0.001006774,0.0010451545,0.001079893,0.001148425,0.00123254,0.0013280425,0.001405241,0.0014716285,0.0014926115
215,"CumDeath",0.00101182425,0.0010521465,0.001085368,0.00115608,0.001239055,0.0013368025,0.001414611,0.0014822915,0.00150512775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.8582065e-12,2.3570975e-12,3.116145e-12,5.4408925e-12,9.356335e-12,1.9577375e-11,4.37077e-11,6.84475549999997e-11,1.007874725e-10
3,"CumPosTest",1.445455e-11,1.837744e-11,2.414967e-11,4.2342575e-11,7.32005e-11,1.5287175e-10,3.486672e-10,5.51169899999999e-10,7.8807635e-10
4,"CumPosTest",5.12394525e-11,6.509181e-11,8.385179e-11,1.45811e-10,2.649015e-10,6.7411325e-10,1.924029e-09,4.098981e-09,7.06018349999996e-09
5,"CumPosTest",1.715539e-10,2.065146e-10,3.078372e-10,5.4525275e-10,1.69056e-09,7.5272425e-09,2.04984e-08,3.703314e-08,4.89346625e-08
6,"CumPosTest",7.919317e-10,1.3039545e-09,2.435802e-09,8.5489275e-09,1.8096e-08,3.180925e-08,6.142101e-08,8.0551175e-08,1.12109175e-07
7,"CumPosTest",1.03523275e-08,1.5024605e-08,2.091592e-08,3.0677025e-08,4.444135e-08,6.8179225e-08,1.164482e-07,1.412302e-07,1.94104125e-07
8,"CumPosTest",3.6546035e-08,4.1822505e-08,4.5582e-08,5.9764425e-08,8.136e-08,1.1828775e-07,1.944199e-07,2.288182e-07,3.02322725e-07
9,"CumPosTest",7.09267625e-08,7.4926915e-08,8.173914e-08,1.019555e-07,1.3414e-07,1.8920725e-07,3.019838e-07,3.444588e-07,4.4984125e-07
10,"CumPosTest",1.14764575e-07,1.2110845e-07,1.338444e-07,1.6067e-07,2.09122e-07,2.897395e-07,4.418907e-07,5.128345e-07,6.536077e-07
11,"CumPosTest",1.7968095e-07,1.901304e-07,2.083585e-07,2.4671175e-07,3.153695e-07,4.321165e-07,6.370687e-07,7.398981e-07,9.33559874999999e-07
12,"CumPosTest",2.762453e-07,2.9191805e-07,3.187157e-07,3.7357975e-07,4.72816e-07,6.34935e-07,9.192114e-07,1.0615245e-06,1.3137645e-06
13,"CumPosTest",4.210364e-07,4.4178955e-07,4.794998e-07,5.56187e-07,6.962935e-07,9.25785e-07,1.303851e-06,1.504388e-06,1.83632325e-06
14,"CumPosTest",6.34100375e-07,6.6289855e-07,7.141249e-07,8.249745e-07,1.025625e-06,1.3380925e-06,1.85258e-06,2.1224445e-06,2.55208075e-06
15,"CumPosTest",9.49183025e-07,9.907138e-07,1.054176e-06,1.2228375e-06,1.494995e-06,1.930325e-06,2.614308e-06,2.9820965e-06,3.531059e-06
16,"CumPosTest",1.41786e-06,1.472321e-06,1.557251e-06,1.80679e-06,2.181185e-06,2.765925e-06,3.669319e-06,4.150362e-06,4.8662845e-06
17,"CumPosTest",2.0981075e-06,2.175484e-06,2.285014e-06,2.62657e-06,3.16749e-06,3.91665e-06,5.119044e-06,5.786259e-06,6.65968675e-06
18,"CumPosTest",3.1006015e-06,3.182683e-06,3.356607e-06,3.82105e-06,4.563295e-06,5.55566e-06,7.176481e-06,8.007402e-06,9.08566925e-06
19,"CumPosTest",4.46908725e-06,4.677426e-06,4.902375e-06,5.54198e-06,6.49162e-06,7.891835e-06,9.948265e-06,1.102757e-05,1.23547475e-05
20,"CumPosTest",6.4834425e-06,6.7699835e-06,7.038584e-06,7.958175e-06,9.247715e-06,1.10874e-05,1.367297e-05,1.5198505e-05,1.6518965e-05
21,"CumPosTest",9.320364e-06,9.7137875e-06,1.009262e-05,1.13389e-05,1.3048e-05,1.5395125e-05,1.843027e-05,2.069282e-05,2.20021425e-05
22,"CumPosTest",1.31636375e-05,1.379814e-05,1.426616e-05,1.591115e-05,1.81034e-05,2.10824e-05,2.467752e-05,2.765027e-05,2.93413625e-05
23,"CumPosTest",1.839367e-05,1.9277545e-05,2.01246e-05,2.2092075e-05,2.484115e-05,2.8598175e-05,3.282962e-05,3.667207e-05,3.857487e-05
24,"CumPosTest",2.5519355e-05,2.6593285e-05,2.793882e-05,3.021445e-05,3.36703e-05,3.8557425e-05,4.332927e-05,4.802509e-05,5.00266675e-05
25,"CumPosTest",3.475975e-05,3.619498e-05,3.780155e-05,4.0857925e-05,4.533425e-05,5.11452e-05,5.632246e-05,6.156228e-05,6.45249825e-05
26,"CumPosTest",4.704039e-05,4.836474e-05,5.065955e-05,5.4115125e-05,5.968795e-05,6.68371e-05,7.325138e-05,7.8495005e-05,8.19958925e-05
27,"CumPosTest",6.20828125e-05,6.3530275e-05,6.62248e-05,7.0494675e-05,7.76461e-05,8.5039225e-05,9.30625e-05,9.8662785e-05,0.00010259875
28,"CumPosTest",8.08023025e-05,8.201284e-05,8.497349e-05,9.0451e-05,9.83645e-05,0.0001067845,0.0001151951,0.0001223223,0.0001264066
29,"CumPosTest",0.00010104565,0.00010397955,0.0001071611,0.0001136585,0.0001230815,0.00013239475,0.0001416837,0.0001490655,0.0001541885
30,"CumPosTest",0.000125435875,0.0001292832,0.0001328378,0.00014013275,0.0001508,0.00016141425,0.0001727649,0.00017897365,0.0001849951
31,"CumPosTest",0.0001536036,0.000157682,0.0001618505,0.0001699135,0.000181283,0.00019356875,0.0002056417,0.00021202945,0.000219119675
32,"CumPosTest",0.000184200525,0.0001889306,0.0001942285,0.00020304075,0.000215242,0.000229187,0.0002415326,0.0002483689,0.000255356025
33,"CumPosTest",0.000217845375,0.00022317725,0.0002291506,0.000238916,0.000251675,0.00026800225,0.0002805996,0.0002885689,0.000295755975
34,"CumPosTest",0.0002536761,0.00026013395,0.0002664259,0.00027760425,0.00029178,0.0003093455,0.0003230081,0.00033151005,0.000338877625
35,"CumPosTest",0.00029280845,0.00029997635,0.0003063044,0.000318777,0.0003345995,0.00035289525,0.0003670362,0.00037656775,0.0003863193
36,"CumPosTest",0.000335013525,0.00034218645,0.0003484134,0.00036234025,0.000379146,0.000397666,0.0004136902,0.00042474325,0.0004364711
37,"CumPosTest",0.0003784686,0.0003857567,0.0003932256,0.000407516,0.0004259385,0.00044597525,0.0004637397,0.00047437955,0.00049003475
38,"CumPosTest",0.00042349605,0.0004333078,0.0004403649,0.0004553555,0.0004758465,0.00049664525,0.0005169149,0.0005278274,0.0005436911
39,"CumPosTest",0.000471862675,0.00048183275,0.0004889662,0.0005059195,0.000526996,0.0005497345,0.0005715033,0.0005827684,0.00059936645
40,"CumPosTest",0.0005209079,0.00053266575,0.0005403339,0.00055807425,0.0005805175,0.0006046375,0.0006284875,0.0006410311,0.0006579269
41,"CumPosTest",0.000570024525,0.0005851239,0.0005941471,0.000612093,0.000637168,0.00066239125,0.0006883704,0.0007027445,0.000721202125
42,"CumPosTest",0.00062166935,0.00063888115,0.0006500232,0.00066875375,0.000696089,0.00072268825,0.0007512489,0.0007684782,0.00078554875
43,"CumPosTest",0.000677125025,0.00069481835,0.0007083115,0.00072687575,0.0007567775,0.00078668375,0.0008156653,0.0008343676,0.00085175025
44,"CumPosTest",0.000736463325,0.0007525069,0.000767988,0.00078929025,0.0008211975,0.00085053225,0.0008828992,0.00090401075,0.000923301875
45,"CumPosTest",0.000797230525,0.00081206985,0.0008291114,0.000853206,0.0008862895,0.0009187955,0.000954468,0.00097453685,0.000999387275
46,"CumPosTest",0.000858771725,0.0008741822,0.0008943811,0.000919126,0.000955181,0.00099115475,0.001028871,0.001048005,0.00107869525
47,"CumPosTest",0.0009233532,0.0009401035,0.0009616815,0.000987318,0.0010261,0.001063565,0.001105074,0.0011257585,0.001158733
48,"CumPosTest",0.0009879078,0.001007126,0.001030941,0.001057385,0.001096525,0.001138695,0.001181661,0.001207203,0.001239813
49,"CumPosTest",0.0010592355,0.001076454,0.001099353,0.00112918,0.001170015,0.001217235,0.001262472,0.0012936915,0.0013248705
50,"CumPosTest",0.00113207725,0.0011476175,0.001170229,0.00120361,0.00124688,0.001298565,0.001347121,0.0013812505,0.001412537
51,"CumPosTest",0.001204691,0.0012211275,0.001243632,0.00128084,0.00132446,0.0013805025,0.001433696,0.001471497,0.00150255075
52,"CumPosTest",0.001277364,0.001299332,0.001317698,0.00135824,0.001403495,0.0014673775,0.001521659,0.0015608445,0.00159447375
53,"CumPosTest",0.0013524465,0.0013778085,0.001395445,0.0014375975,0.001485405,0.0015522575,0.00161463,0.001654676,0.00169153825
54,"CumPosTest",0.001429365,0.001455797,0.001474851,0.00151763,0.00157162,0.0016420125,0.001711419,0.0017500115,0.0017918245
55,"CumPosTest",0.00150769375,0.0015340455,0.001555966,0.00159922,0.00165769,0.001732045,0.001807725,0.001846622,0.00189487775
56,"CumPosTest",0.00158667675,0.001612864,0.001641302,0.0016832175,0.0017438,0.0018261575,0.001902765,0.0019432965,0.0019984775
57,"CumPosTest",0.00166679025,0.001696043,0.001727135,0.00176898,0.00183374,0.0019190225,0.001998747,0.0020427005,0.0021018155
58,"CumPosTest",0.0017478695,0.0017788295,0.001812578,0.00185463,0.001925115,0.0020097925,0.002096192,0.002141922,0.00220566625
59,"CumPosTest",0.001829705,0.001860761,0.001897646,0.00194217,0.00201476,0.0021019775,0.002194992,0.002243245,0.00230977975
60,"CumPosTest",0.00191120825,0.0019437055,0.001985467,0.0020304875,0.002106325,0.002195115,0.002293303,0.0023462915,0.00241391175
61,"CumPosTest",0.00199458775,0.0020275205,0.002072676,0.002119765,0.00219892,0.002291615,0.002395026,0.0024467285,0.0025163255
62,"CumPosTest",0.00207452425,0.0021121125,0.002160287,0.002210375,0.00229077,0.0023867775,0.002494738,0.0025474795,0.002616543
63,"CumPosTest",0.00215659125,0.002200625,0.002248379,0.002299035,0.002381135,0.0024825475,0.002596223,0.0026481405,0.002718642
64,"CumPosTest",0.0022367075,0.002285274,0.00233676,0.00238836,0.00247287,0.002577535,0.00269359,0.002747997,0.0028211525
65,"CumPosTest",0.00231927125,0.0023670845,0.002424226,0.0024759,0.00256089,0.0026717875,0.002788188,0.0028466705,0.0029225935
66,"CumPosTest",0.002400976,0.0024519715,0.002509849,0.0025643825,0.00265294,0.00276267,0.002882704,0.0029440135,0.003022723
67,"CumPosTest",0.00247987575,0.0025364085,0.00259483,0.0026534525,0.002741705,0.0028557525,0.002981607,0.0030398095,0.00311816225
68,"CumPosTest",0.002559606,0.0026202405,0.002678415,0.0027407675,0.00282982,0.00294747,0.003078704,0.003133809,0.00321537325
69,"CumPosTest",0.0026382755,0.0027033255,0.00275948,0.0028251625,0.002919085,0.003040355,0.003166701,0.003225894,0.0033133375
70,"CumPosTest",0.00271865375,0.002780615,0.002838839,0.00290694,0.00300277,0.0031279375,0.00325976,0.0033184285,0.00340618125
71,"CumPosTest",0.0027980415,0.0028609745,0.002918239,0.0029873525,0.00308527,0.0032141375,0.003351018,0.003415751,0.0034968245
72,"CumPosTest",0.00287604125,0.002942861,0.002999972,0.0030664375,0.003168365,0.0032980525,0.003439037,0.0035111985,0.00358527675
73,"CumPosTest",0.002952626,0.0030224975,0.003074636,0.0031451925,0.003250045,0.0033832275,0.003522971,0.0035941405,0.0036723085
74,"CumPosTest",0.003026752,0.0030983645,0.003155341,0.0032255225,0.003328095,0.003463555,0.003604803,0.0036745335,0.00375785575
75,"CumPosTest",0.00309945675,0.00317018,0.003227063,0.0033041625,0.00340675,0.0035421825,0.003686088,0.0037604305,0.003841523
76,"CumPosTest",0.003170536,0.0032412555,0.00329952,0.003380585,0.00348413,0.00361925,0.003767185,0.0038457245,0.00392336925
77,"CumPosTest",0.00323970375,0.00331176,0.003372392,0.0034541125,0.003558105,0.0036977975,0.003847127,0.003922436,0.0040034965
78,"CumPosTest",0.00330759475,0.0033860905,0.003444159,0.00352792,0.00363345,0.003777375,0.003923769,0.004001453,0.00408192475
79,"CumPosTest",0.00337438925,0.0034589565,0.003513526,0.003598695,0.00370795,0.0038526675,0.003996298,0.0040795625,0.00415509575
80,"CumPosTest",0.0034401245,0.0035296935,0.003583153,0.003669575,0.003776785,0.003925955,0.004070391,0.004153168,0.00422666475
81,"CumPosTest",0.003506903,0.003594645,0.003648312,0.0037400225,0.003847205,0.0039986725,0.004143825,0.0042240405,0.00430108
82,"CumPosTest",0.003572085,0.0036573555,0.003712632,0.0038083925,0.00391756,0.0040683375,0.004218476,0.004294342,0.0043756405
83,"CumPosTest",0.00363597175,0.003722273,0.003776493,0.0038754175,0.003986605,0.0041393725,0.004292061,0.004364012,0.00444897275
84,"CumPosTest",0.003699011,0.0037845385,0.003842022,0.003940895,0.004052035,0.00420446,0.004363162,0.004432397,0.0045201725
85,"CumPosTest",0.00376117475,0.0038455975,0.003902592,0.00400522,0.00411951,0.0042704275,0.004429762,0.004499517,0.004588341
86,"CumPosTest",0.003822504,0.0039096035,0.003965861,0.00406839,0.00418621,0.004335665,0.004495075,0.0045654215,0.004655338
87,"CumPosTest",0.00388298775,0.0039716835,0.004028743,0.0041305125,0.004249565,0.0043997,0.004559158,0.0046300625,0.004722942
88,"CumPosTest",0.00394262125,0.004030407,0.004089318,0.004192075,0.00431337,0.004463075,0.00462268,0.00469348,0.00478839
89,"CumPosTest",0.00400195175,0.004086941,0.004148953,0.0042530025,0.0043764,0.00452804,0.004684804,0.00475597,0.00485242225
90,"CumPosTest",0.00406200125,0.0041427595,0.004207016,0.00431345,0.004436605,0.00459176,0.004746033,0.0048177995,0.00491531675
91,"CumPosTest",0.00412230425,0.0041988255,0.004263719,0.0043753875,0.004496925,0.00465233,0.00480836,0.004879027,0.00497868475
92,"CumPosTest",0.004182352,0.0042580225,0.004322205,0.00443114,0.00455618,0.0047113775,0.00487246,0.004939604,0.00504302325
93,"CumPosTest",0.0042419095,0.00431566,0.004380102,0.00448846,0.004614415,0.004769175,0.004933847,0.004999803,0.0051063265
94,"CumPosTest",0.004299412,0.0043699595,0.004437553,0.004546005,0.004670245,0.0048252575,0.004993178,0.005061271,0.0051686135
95,"CumPosTest",0.0043563365,0.004423607,0.004494166,0.0046027225,0.004725735,0.0048804825,0.005050814,0.0051219295,0.0052283905
96,"CumPosTest",0.00441272475,0.004476624,0.004550455,0.0046593025,0.004779295,0.0049343425,0.005108818,0.0051816785,0.00528737
97,"CumPosTest",0.004467537,0.0045292485,0.004605911,0.004714195,0.004834,0.0049906375,0.005166278,0.005238471,0.0053455715
98,"CumPosTest",0.00452062575,0.0045813235,0.004658626,0.004769585,0.004887265,0.0050444875,0.005221073,0.0052946395,0.00540308975
99,"CumPosTest",0.00457325975,0.0046334245,0.004712673,0.00482464,0.00494138,0.005098655,0.005278154,0.005350094,0.00545996425
100,"CumPosTest",0.004627109,0.0046836015,0.004766303,0.0048782525,0.004995565,0.005152485,0.005329948,0.005404971,0.0055162355
101,"CumPosTest",0.00468103025,0.004733976,0.004819475,0.00493178,0.005050405,0.0052058525,0.005386834,0.005459419,0.00557199725
102,"CumPosTest",0.0047345485,0.004783999,0.004872266,0.00498416,0.00510531,0.00525887,0.00544379,0.0055135595,0.00562728
103,"CumPosTest",0.004786132,0.004833841,0.004924681,0.00503571,0.00515953,0.005311825,0.005496206,0.0055681705,0.005682148
104,"CumPosTest",0.00483641525,0.004887497,0.004975851,0.005087405,0.00521235,0.0053657575,0.005547967,0.0056227125,0.0057366665
105,"CumPosTest",0.004886472,0.004938585,0.005027036,0.005139705,0.00526381,0.0054183275,0.005602249,0.005676958,0.0057908855
106,"CumPosTest",0.00493635275,0.0049891575,0.005078668,0.00519248,0.00531702,0.0054703175,0.005656191,0.0057310635,0.00584486875
107,"CumPosTest",0.0049863275,0.0050418585,0.005131578,0.0052434075,0.00536893,0.00552196,0.005709996,0.005783792,0.00589951325
108,"CumPosTest",0.00503747425,0.005094646,0.005183112,0.005294875,0.005420705,0.0055753325,0.005763822,0.005835167,0.00595483975
109,"CumPosTest",0.00508852625,0.005147421,0.005234424,0.005346825,0.005475415,0.005628275,0.005818448,0.005886573,0.00601013175
110,"CumPosTest",0.0051395525,0.005200253,0.005285311,0.00539885,0.005524695,0.005681195,0.005873134,0.0059394565,0.006064389
111,"CumPosTest",0.0051906035,0.005252005,0.005336211,0.005452445,0.00557605,0.005735115,0.005927103,0.0059933955,0.00611671125
112,"CumPosTest",0.0052414965,0.005302386,0.005386013,0.00550323,0.005628695,0.0057881475,0.005979457,0.0060468075,0.006169214
113,"CumPosTest",0.0052906285,0.005353062,0.005438921,0.0055561125,0.00568327,0.005842215,0.006034009,0.0060992755,0.00622208675
114,"CumPosTest",0.00533998325,0.0054041675,0.005488077,0.0056082225,0.005737825,0.0058960725,0.006088884,0.0061530995,0.00627577525
115,"CumPosTest",0.005389626,0.0054557555,0.005537037,0.005661175,0.00579209,0.005949495,0.006144155,0.006207317,0.006330501
116,"CumPosTest",0.005440366,0.005508445,0.005587488,0.00571447,0.005847795,0.0060026825,0.006199967,0.006262043,0.00638566
117,"CumPosTest",0.00549232575,0.0055602455,0.005638966,0.005768405,0.00590176,0.006058225,0.006255844,0.006317542,0.006441317
118,"CumPosTest",0.00554484575,0.0056139125,0.005692293,0.00582254,0.005955235,0.0061140725,0.006311512,0.006373614,0.006497552
119,"CumPosTest",0.00559791225,0.005669151,0.005744628,0.0058768925,0.006010985,0.006171625,0.006366571,0.0064304025,0.00655445025
120,"CumPosTest",0.00565183375,0.0057218885,0.005797249,0.005931125,0.006067095,0.0062296225,0.006422234,0.0064884715,0.00661210075
121,"CumPosTest",0.00570756075,0.0057767575,0.005851475,0.0059879525,0.00612346,0.0062877,0.006480017,0.00654793,0.00667057875
122,"CumPosTest",0.005764536,0.0058341465,0.005906963,0.00604611,0.00618302,0.0063464425,0.006540825,0.0066080555,0.006729979
123,"CumPosTest",0.0058211565,0.005892038,0.00596548,0.0061058275,0.006242325,0.00640653,0.0065995,0.0066685845,0.00679040625
124,"CumPosTest",0.005878109,0.0059531415,0.006025159,0.006166035,0.006302765,0.0064681825,0.00665895,0.006728903,0.00685324775
125,"CumPosTest",0.0059386155,0.006014794,0.006087644,0.0062286225,0.006364435,0.00653202,0.006719598,0.006794532,0.00691799725
126,"CumPosTest",0.006000641,0.006077119,0.006151875,0.006291665,0.00642779,0.0065956225,0.006784209,0.0068592615,0.0069845085
127,"CumPosTest",0.00606432225,0.006140265,0.006217786,0.0063556125,0.006493,0.006658515,0.006852174,0.0069253165,0.007052492
128,"CumPosTest",0.006129793,0.006205265,0.0062832,0.00642052,0.006559525,0.0067232975,0.006919018,0.006992891,0.00712207675
129,"CumPosTest",0.0061954775,0.006269758,0.006352613,0.0064899075,0.006626705,0.00679227,0.006985302,0.0070620465,0.007190616
130,"CumPosTest",0.006258292,0.006335586,0.006417747,0.0065584175,0.00669737,0.00686075,0.007052455,0.007132964,0.007260187
131,"CumPosTest",0.00632277525,0.006404517,0.006489117,0.00662883,0.00676705,0.00693095,0.007121384,0.007208584,0.00733165175
132,"CumPosTest",0.0063962535,0.0064778475,0.006561079,0.00670096,0.00684115,0.0070031175,0.007196031,0.0072804365,0.00740514125
133,"CumPosTest",0.0064734025,0.006550625,0.006636166,0.0067745725,0.0069183,0.0070806825,0.007270755,0.0073575385,0.00748320725
134,"CumPosTest",0.00655292825,0.006626767,0.006712697,0.006851575,0.00699642,0.007162995,0.007349765,0.007437549,0.00756486
