"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"FTraced",0.02433146,0.03268148,0.04007031,0.059903,0.09892835,0.1637515,0.2398422,0.30142925,0.3445167
70,"FTraced",0.0251947225,0.033789655,0.04110035,0.061438925,0.1014345,0.16891425,0.2438291,0.3059437,0.3507437
71,"FTraced",0.026074085,0.034874945,0.04213063,0.06337995,0.1036305,0.1713045,0.2486824,0.3116508,0.357076675
72,"FTraced",0.026968835,0.035977985,0.04354898,0.06477775,0.1061195,0.17378375,0.2547466,0.3195617,0.361583725
73,"FTraced",0.02787825,0.037101145,0.04487793,0.0663762,0.108626,0.17617075,0.2597092,0.32746485,0.366774
74,"FTraced",0.0288015225,0.03786472,0.04576066,0.067469875,0.111454,0.17887575,0.2643605,0.334231,0.371013775
75,"FTraced",0.02973783,0.038992025,0.04698544,0.069364775,0.11425,0.1815985,0.2689082,0.33768495,0.3755444
76,"FTraced",0.0306862125,0.040285715,0.04841486,0.07174695,0.117279,0.1852515,0.2739829,0.34084675,0.37961935
77,"FTraced",0.0316458,0.04139763,0.04990753,0.07336235,0.1208275,0.18867725,0.2778364,0.346594,0.38433645
78,"FTraced",0.0326156325,0.042400475,0.05142338,0.075197775,0.1239355,0.191772,0.2833774,0.35431235,0.388903525
79,"FTraced",0.033524335,0.04340037,0.05289985,0.077261,0.1272675,0.19692775,0.2880796,0.3585975,0.39402885
80,"FTraced",0.03443226,0.044387275,0.05424815,0.078993575,0.129083,0.2003095,0.2922065,0.36723865,0.399522
81,"FTraced",0.035347285,0.045608385,0.05551407,0.0804545,0.1323925,0.204827,0.294446,0.37088825,0.403497075
82,"FTraced",0.036275745,0.047016275,0.05679402,0.082320825,0.1354245,0.20864025,0.2975938,0.37675415,0.4072577
83,"FTraced",0.03716804,0.0479462,0.05809144,0.08436205,0.138378,0.21265575,0.3036604,0.37964715,0.40970435
84,"FTraced",0.03804875,0.04893792,0.05880769,0.085765825,0.1400585,0.21696625,0.3081225,0.3806923,0.414678725
85,"FTraced",0.0389296025,0.0497277,0.05949749,0.087239425,0.1417435,0.219426,0.3154221,0.3833084,0.420114775
86,"FTraced",0.03982952,0.0505399,0.06138818,0.08883165,0.1456635,0.22325975,0.3183539,0.38541055,0.426471675
87,"FTraced",0.0408782425,0.051335175,0.06336767,0.090585225,0.1486875,0.22765675,0.3204101,0.39056415,0.43271155
88,"FTraced",0.0419243675,0.052388545,0.0649285,0.092326525,0.150594,0.2319785,0.3248421,0.395674799999999,0.4393968
89,"FTraced",0.042962205,0.053924005,0.06571773,0.09398225,0.152197,0.2358775,0.329137,0.40067665,0.445905275
90,"FTraced",0.04398119,0.055480295,0.06695788,0.09520135,0.1558425,0.23982325,0.3357184,0.405675,0.4499701
91,"FTraced",0.04499256,0.05655364,0.06811936,0.0974763,0.1582155,0.2427255,0.3405857,0.41066725,0.452516275
92,"FTraced",0.0456801575,0.05719963,0.06901031,0.099400075,0.1609005,0.2468795,0.3469119,0.4156516,0.455674525
93,"FTraced",0.04628909,0.05782593,0.06991177,0.10095125,0.163131,0.2506385,0.3491577,0.4198989,0.458921
94,"FTraced",0.0468962275,0.058432565,0.07112103,0.10248025,0.166359,0.25512875,0.3540849,0.423928,0.4616861
95,"FTraced",0.0477421675,0.059019665,0.07224426,0.1039935,0.169646,0.25799425,0.360486,0.4301848,0.464369825
96,"FTraced",0.0485642275,0.05958726,0.07317416,0.10555,0.172084,0.2617965,0.365761,0.4314323,0.466973075
97,"FTraced",0.049428635,0.06013568,0.07438543,0.106747,0.174619,0.26489825,0.3700579,0.4324835,0.471116225
98,"FTraced",0.0503445225,0.06069876,0.07493576,0.107965,0.176855,0.268888,0.3703782,0.4334529,0.47868325
99,"FTraced",0.051184295,0.061247295,0.07614354,0.10947575,0.1784055,0.2715125,0.3748513,0.4343486,0.48654745
100,"FTraced",0.052129905,0.061778695,0.07750938,0.11036,0.180857,0.2738665,0.3802523,0.435393149999999,0.49074865
101,"FTraced",0.053060535,0.06251379,0.07899114,0.112764,0.183426,0.2784815,0.3863428,0.4417224,0.4943634
102,"FTraced",0.05395014,0.063542,0.08050019,0.11391775,0.1859845,0.28290525,0.3889428,0.4489553,0.49790185
103,"FTraced",0.0548293125,0.064746385,0.08178483,0.11434275,0.1886135,0.2860615,0.3908845,0.45322295,0.501364
104,"FTraced",0.055699825,0.06497514,0.08257453,0.11493625,0.19123,0.288882,0.3931867,0.45544945,0.5053274
105,"FTraced",0.056561035,0.06519626,0.08381624,0.1159705,0.1939635,0.29274875,0.3974141,0.45726545,0.50971795
106,"FTraced",0.0573172675,0.06542167,0.08507366,0.1176365,0.195487,0.297067,0.4013581,0.4589898,0.5144853
107,"FTraced",0.05803714,0.06596039,0.08589198,0.1195225,0.197649,0.298532,0.4050928,0.46062725,0.519483575
108,"FTraced",0.0587452375,0.0670968,0.08685047,0.121404,0.2008735,0.301712,0.4087323,0.46217985,0.52439215
109,"FTraced",0.0594413175,0.06756684,0.08821406,0.1223125,0.20234,0.30530825,0.4111295,0.4649539,0.5292106
110,"FTraced",0.06012518,0.067928115,0.08866235,0.12342475,0.204019,0.30860625,0.4160643,0.467596,0.53394655
111,"FTraced",0.0607966825,0.068276605,0.0890984,0.1249455,0.204918,0.312715,0.4199923,0.47165195,0.53871225
112,"FTraced",0.061455725,0.06892681,0.08952237,0.12538425,0.20553,0.31708975,0.4236648,0.47559815,0.5433814
113,"FTraced",0.061874365,0.069820585,0.09018269,0.1258745,0.2065825,0.3197995,0.4272344,0.4793147,0.547953525
114,"FTraced",0.0622579025,0.07069135,0.09097807,0.12611725,0.2078615,0.324287,0.4304352,0.48088035,0.552428525
115,"FTraced",0.06296086,0.07129032,0.09196069,0.1274315,0.2098965,0.3265185,0.4328693,0.48620545,0.556805925
116,"FTraced",0.063604755,0.071727145,0.09299238,0.128827,0.211744,0.3292805,0.4333443,0.49008615,0.5606841
117,"FTraced",0.0639517625,0.0721545,0.09343834,0.13018475,0.2132425,0.332296,0.4342532,0.4935346,0.56300615
118,"FTraced",0.0642848425,0.072572415,0.09396893,0.13131625,0.2149235,0.3362515,0.4391159,0.49687775,0.5655715
119,"FTraced",0.0646043475,0.072980905,0.09465812,0.13198475,0.216225,0.340034,0.4415918,0.503889,0.56805645
120,"FTraced",0.0648917825,0.073385515,0.09484132,0.133225,0.216931,0.34390725,0.4421287,0.50933385,0.570462525
121,"FTraced",0.0650429575,0.07380941,0.09534446,0.13366175,0.218381,0.34596925,0.4443692,0.5136572,0.572791775
122,"FTraced",0.0651853875,0.07422417,0.0961432,0.134688,0.2198895,0.34697225,0.4497327,0.5161624,0.5752713
123,"FTraced",0.06541842,0.07463006,0.09695151,0.13511825,0.220675,0.34898,0.4559623,0.5180993,0.5793123
124,"FTraced",0.0661583125,0.075027065,0.09774052,0.13546875,0.2226355,0.35159725,0.458566,0.51992455,0.5834158
125,"FTraced",0.066863875,0.075415265,0.09819364,0.1358005,0.2252765,0.35401975,0.4607097,0.5219337,0.587407625
126,"FTraced",0.067313325,0.07589076,0.0984521,0.136168,0.2271085,0.35701775,0.4626299,0.5244456,0.5912883
127,"FTraced",0.06742448,0.076697445,0.09870214,0.13653925,0.228355,0.35938325,0.4649799,0.52572955,0.59505925
128,"FTraced",0.0675294325,0.077494395,0.09894395,0.1373565,0.2295665,0.360593,0.4657508,0.527141,0.598721525
129,"FTraced",0.0676285825,0.07828124,0.09917764,0.13807,0.2307435,0.36233525,0.4691614,0.53178845,0.60227765
130,"FTraced",0.067722135,0.079069435,0.09994616,0.1391785,0.2322245,0.3644735,0.4705821,0.5362936,0.6070182
131,"FTraced",0.06781049,0.07986525,0.10109608,0.13930675,0.2335825,0.36609025,0.4735153,0.54065845,0.61267575
132,"FTraced",0.0678938,0.08065021,0.1022181,0.139663,0.2349565,0.3671125,0.4762722,0.54488585,0.617712275
133,"FTraced",0.06797247,0.080849745,0.1022903,0.140111,0.2364385,0.3693915,0.4777914,0.54897355,0.62083495
134,"FTraced",0.0680466475,0.0809385,0.1023596,0.14051675,0.2375555,0.37036,0.4787522,0.5501487,0.623672425
135,"FTraced",0.068116685,0.081450245,0.1024258,0.14086325,0.238047,0.3707965,0.4807026,0.5512127,0.626416225
136,"FTraced",0.0681826875,0.081514255,0.102489,0.141408,0.2391835,0.371214,0.4830944,0.55217225,0.62906735
137,"FTraced",0.068244955,0.081701,0.1025492,0.14218875,0.2396565,0.37236175,0.4849325,0.5530734,0.63162885
138,"FTraced",0.06830364,0.082239045,0.1026075,0.14297,0.2405875,0.37417875,0.4857512,0.55684695,0.634102675
139,"FTraced",0.068358995,0.08231183,0.1027331,0.14304725,0.241867,0.37575125,0.4893619,0.56024475,0.6364914
140,"FTraced",0.0684111675,0.082380305,0.1030368,0.1431565,0.2436325,0.37727575,0.4911151,0.5614918,0.63879755
141,"FTraced",0.0684603625,0.082444755,0.1033397,0.14331225,0.2446585,0.37759025,0.4916529,0.5625654,0.64186615
142,"FTraced",0.06850678,0.082505375,0.10369,0.143693,0.2455225,0.37765275,0.4928157,0.56356745,0.6449137
143,"FTraced",0.0685504725,0.082562465,0.1040894,0.14415775,0.24609,0.37771175,0.4945012,0.567133249999999,0.647888575
144,"FTraced",0.06859164,0.082616115,0.1046886,0.1446085,0.246662,0.37776725,0.4971187,0.57220555,0.65078935
145,"FTraced",0.0686304875,0.082666525,0.1052716,0.1451955,0.2473035,0.37781925,0.499953,0.57746865,0.653620075
146,"FTraced",0.0686670625,0.082713985,0.1058383,0.1456435,0.2479235,0.37931625,0.5026798,0.58290255,0.65638085
147,"FTraced",0.0687015125,0.082758685,0.1063888,0.14609325,0.248524,0.38022225,0.5051593,0.58682135,0.659073725
148,"FTraced",0.0688421975,0.082800635,0.1065613,0.14678275,0.2488725,0.38191625,0.5056533,0.58931975,0.66142995
149,"FTraced",0.068985745,0.082840125,0.1066574,0.147617,0.2492825,0.382248,0.5060099,0.59099255,0.662988475
150,"FTraced",0.069124475,0.08287725,0.106749,0.148439,0.2496865,0.38241975,0.5063052,0.5928306,0.6645361
151,"FTraced",0.06924816,0.08291211,0.1068354,0.14925,0.25058,0.382582,0.5065888,0.59485325,0.666181625
152,"FTraced",0.069367055,0.082961075,0.1069173,0.1500475,0.251637,0.3827345,0.5077607,0.59666285,0.6677972
153,"FTraced",0.069481805,0.083008625,0.106995,0.150485,0.252053,0.38419275,0.5100956,0.5984008,0.669383775
154,"FTraced",0.0695924625,0.083293405,0.1070682,0.1506805,0.252454,0.38518875,0.5123416,0.60009055,0.670152275
155,"FTraced",0.06969927,0.083626415,0.1071372,0.15087025,0.2530875,0.3859545,0.5145006,0.6017341,0.67076205
156,"FTraced",0.069726845,0.08395241,0.1072028,0.1511555,0.253453,0.3862,0.5162888,0.60333145,0.6713496
157,"FTraced",0.0697497625,0.084275285,0.107361,0.15169375,0.2544025,0.3863995,0.5168646,0.6048846,0.671915975
158,"FTraced",0.0697717425,0.084593635,0.1075303,0.151933,0.2553105,0.386551,0.5174128,0.60639355,0.672462125
159,"FTraced",0.069792675,0.08490512,0.1076857,0.152151,0.255623,0.3870215,0.5191196,0.6078603,0.672988625
160,"FTraced",0.0698127225,0.08520974,0.1077131,0.152561,0.255972,0.388564,0.5200673,0.60928485,0.673835625
161,"FTraced",0.069831775,0.0855076,0.1077402,0.15273225,0.2564415,0.390081,0.5209607,0.6106518,0.676093725
162,"FTraced",0.06984999,0.085798795,0.1077644,0.152849,0.2569145,0.39106225,0.5230141,0.61197545,0.678289525
163,"FTraced",0.0698674625,0.08592716,0.1077884,0.152961,0.257404,0.39177325,0.526198,0.6132609,0.6804255
164,"FTraced",0.069884145,0.08598864,0.1078104,0.153067,0.257718,0.39310825,0.5280812,0.6145082,0.682501175
165,"FTraced",0.0699402,0.086047655,0.1078539,0.15317425,0.25802,0.39388475,0.529827,0.61571845,0.684519025
166,"FTraced",0.070005325,0.08610421,0.107918,0.15332175,0.258268,0.3943355,0.5313475,0.61689355,0.686560475
167,"FTraced",0.07007669,0.0861585,0.1079769,0.1534635,0.258355,0.394568,0.5328054,0.6179894,0.68859085
168,"FTraced",0.070145055,0.086210535,0.1082461,0.15359975,0.2584375,0.394791,0.5342105,0.6188614,0.690496475
169,"FTraced",0.07021062,0.086260405,0.1085366,0.15370975,0.258516,0.395005,0.5355622,0.6197004,0.6912924
170,"FTraced",0.0702734425,0.086308305,0.1087798,0.15381475,0.2585895,0.39521025,0.5368634,0.6205064,0.692057925
171,"FTraced",0.070333575,0.086354155,0.1090174,0.154057,0.2586595,0.395407,0.5381161,0.62128045,0.692794625
172,"FTraced",0.0703912175,0.086398235,0.1092623,0.15421325,0.2587595,0.3955955,0.5393205,0.6220254,0.693501975
173,"FTraced",0.07044638,0.086440365,0.1095009,0.15432325,0.258883,0.39650375,0.5404804,0.62274135,0.6941825
174,"FTraced",0.07049921,0.08648083,0.1096733,0.15460475,0.2590005,0.39758125,0.5415368,0.6234292,0.694780025
175,"FTraced",0.0705498125,0.08651964,0.1097769,0.1547015,0.259112,0.3980055,0.5425317,0.62409005,0.695160625
176,"FTraced",0.070598245,0.086556885,0.1098774,0.154725,0.2592185,0.39841775,0.5436254,0.6247248,0.695820875
177,"FTraced",0.0706446025,0.08659248,0.109973,0.15474675,0.2593195,0.39861725,0.5446049,0.6253354,0.69691045
178,"FTraced",0.070688995,0.086626715,0.1100664,0.15505225,0.259416,0.39869725,0.5456397,0.625921,0.697957675
179,"FTraced",0.070731475,0.086659495,0.1101558,0.15520375,0.259508,0.3987745,0.5465514,0.6264844,0.698963975
180,"FTraced",0.0707721425,0.08669092,0.1102421,0.15523775,0.259595,0.39884875,0.5473747,0.6270257,0.69995465
181,"FTraced",0.0708088025,0.08672109,0.1103254,0.15526975,0.259678,0.39892,0.5481663,0.6275449,0.70096325
182,"FTraced",0.0708436025,0.08674991,0.1104056,0.15530025,0.259757,0.398989,0.5489565,0.62804395,0.701851075
183,"FTraced",0.0708769575,0.086777675,0.110426,0.15534775,0.259832,0.39905475,0.5498505,0.62852285,0.702192725
184,"FTraced",0.0709088625,0.08680419,0.1104363,0.1554345,0.2599035,0.39909575,0.5506235,0.6289836,0.70251855
185,"FTraced",0.0709394175,0.086829655,0.1104462,0.155619,0.259971,0.3991335,0.5512997,0.6294252,0.70283055
1,"lambda",0.00013726855,0.00020511335,0.0002924969,0.00051802975,0.00107368,0.0023975075,0.00452352,0.0066886615,0.00882291899999999
2,"lambda",0.000143080325,0.00021837415,0.0003151219,0.000542084,0.001120085,0.002481565,0.004721151,0.0068942435,0.00903707374999999
3,"lambda",0.0001530497,0.00023042185,0.0003327494,0.0005673375,0.00116285,0.0025757925,0.004927034,0.00706680849999999,0.00925568499999999
4,"lambda",0.0001637187,0.0002461334,0.0003486702,0.00059624725,0.00121176,0.0026639925,0.005141466,0.00724315249999999,0.00947882274999999
5,"lambda",0.0001725118,0.00025858875,0.000364233,0.000625055,0.001269205,0.002770385,0.005359544,0.00741947099999999,0.00976207775
6,"lambda",0.000181758575,0.00027260615,0.0003809747,0.00065523075,0.00132441,0.002903555,0.005562863,0.00759799649999999,0.010081825
7,"lambda",0.000191480625,0.0002873042,0.0003973825,0.000687042,0.001377055,0.0029882275,0.005816422,0.00780731099999999,0.0105155825
8,"lambda",0.000202388775,0.00029838585,0.0004154143,0.000719175,0.00144833,0.0030859075,0.005984313,0.008096197,0.0110933475
9,"lambda",0.0002141354,0.000315328,0.0004412156,0.00076436775,0.0015117,0.00319618,0.006183459,0.008303173,0.011656265
10,"lambda",0.00022751055,0.0003334167,0.0004676438,0.0008028385,0.00157374,0.003310145,0.006322751,0.00847937149999999,0.0120829675
11,"lambda",0.0002425276,0.00035256895,0.0004982797,0.00084596025,0.00163604,0.0034246275,0.006471497,0.00879550999999999,0.012523685
12,"lambda",0.000258527875,0.0003728165,0.0005266592,0.000897683,0.00171329,0.0035230125,0.006648851,0.00900550399999998,0.012933445
13,"lambda",0.00027557405,0.00039202925,0.0005503763,0.000952835,0.001788445,0.0036538375,0.00705934,0.00921997349999998,0.0132867025
14,"lambda",0.00029341445,0.00040633145,0.0005751261,0.00099103025,0.001865775,0.00376861,0.007313732,0.00950103899999997,0.0136484525
15,"lambda",0.0003113479,0.0004367892,0.000600948,0.001032175,0.0019399,0.0039087775,0.007507455,0.00992545999999998,0.0140187475
16,"lambda",0.00032814815,0.0004651579,0.0006325678,0.001100175,0.00201353,0.0040629875,0.007699194,0.010365745,0.0148080925
17,"lambda",0.0003448708,0.00048588775,0.0006593323,0.001156305,0.002096505,0.00423698,0.007894582,0.01081417,0.0155180275
18,"lambda",0.0003612915,0.0005069259,0.0007001641,0.00122113,0.00218266,0.004377635,0.008093609,0.01120429,0.01604587
19,"lambda",0.000378449825,0.00052805325,0.0007313492,0.0012897025,0.00228657,0.00455681,0.008296291,0.011556395,0.0165551725
20,"lambda",0.000396275925,0.00055300335,0.0007689717,0.001351155,0.002377255,0.0047882325,0.008578507,0.012008335,0.0171168375
21,"lambda",0.000414908825,0.0005765185,0.0007979358,0.0014177,0.002467755,0.0049701475,0.008843372,0.012323285,0.01769306
22,"lambda",0.000430390325,0.00060182755,0.0008306046,0.001493675,0.002574465,0.005184895,0.009198225,0.012742865,0.018283845
23,"lambda",0.000447547975,0.0006354731,0.0008804186,0.00158327,0.002685895,0.0053489425,0.009505082,0.01304852,0.01888905
24,"lambda",0.000469579975,0.00067390385,0.0009299839,0.00164982,0.002808215,0.0055874225,0.01001427,0.01356068,0.0195135725
25,"lambda",0.00049250095,0.00069525695,0.0010022169,0.00170575,0.00292196,0.0058677425,0.01037981,0.0143103,0.02015806
26,"lambda",0.000515786325,0.00071719125,0.001058768,0.0017980825,0.00304146,0.006097955,0.01069092,0.014954135,0.02081705
27,"lambda",0.000537332925,0.00074301855,0.001116905,0.0018899275,0.00314991,0.00626706,0.01099713,0.0154211,0.0213811325
28,"lambda",0.000558816675,0.00078019685,0.001164398,0.001990515,0.00332613,0.006439145,0.01142732,0.015894195,0.02183755
29,"lambda",0.000579923,0.0008345203,0.001215205,0.0021082675,0.00348301,0.0066726025,0.01196143,0.0163646,0.022299855
30,"lambda",0.000602939325,0.00086424725,0.001268755,0.0021994375,0.00363047,0.006919365,0.01233653,0.01673352,0.02277481
31,"lambda",0.000628264975,0.00088349805,0.001335169,0.0023061925,0.0037837,0.0072375825,0.0126847,0.01707663,0.02326094
32,"lambda",0.000657769375,0.000914699,0.001415171,0.0024055875,0.003948785,0.0074430675,0.01306222,0.017424335,0.023842925
33,"lambda",0.000688534275,0.0009523716,0.001485885,0.0025101875,0.004109395,0.0077120275,0.01342813,0.017776605,0.02455743
34,"lambda",0.0007206028,0.0009915073,0.001551256,0.00260518,0.0042795,0.0079291175,0.01379906,0.01813342,0.02528609
35,"lambda",0.000754016125,0.0010321509,0.001611883,0.0027254425,0.004468495,0.0081492325,0.01415987,0.018693575,0.02623252
36,"lambda",0.000788548425,0.00107436235,0.001676796,0.002831855,0.004675875,0.00838406,0.01449022,0.019731035,0.0272877975
37,"lambda",0.0008254409,0.0011187945,0.001744192,0.002970715,0.00485146,0.0086607075,0.01482576,0.020163945,0.0283577675
38,"lambda",0.00086450355,0.0011658555,0.001816715,0.0030763775,0.005082465,0.0089353475,0.01516638,0.020774625,0.02944035
39,"lambda",0.000899028275,0.001214722,0.001892561,0.003196335,0.005292945,0.009214425,0.0155239,0.021467805,0.0305332175
40,"lambda",0.000923611075,0.001265454,0.001968569,0.003323465,0.005482395,0.009512225,0.01605411,0.02199937,0.0316341375
41,"lambda",0.0009509241,0.001318102,0.002050212,0.0034846925,0.00573203,0.00977744,0.01656215,0.022592945,0.03274063
42,"lambda",0.000986442625,0.0013727255,0.002149085,0.003603135,0.005949125,0.010073325,0.01698741,0.02313102,0.0338497324999999
43,"lambda",0.00103367475,0.0014293735,0.002261139,0.0037399575,0.00620228,0.01044325,0.01752722,0.0237247199999999,0.0348046724999999
44,"lambda",0.0010770505,0.0014880965,0.002380141,0.0038929175,0.00645956,0.01078455,0.01806055,0.02448318,0.0357658724999999
45,"lambda",0.00111904575,0.0015489625,0.00250713,0.004073935,0.00674006,0.01106885,0.0185032,0.02528871,0.0367321749999999
46,"lambda",0.0011624645,0.0016120205,0.002610242,0.004241965,0.00696146,0.01138345,0.01913494,0.02619139,0.0377025699999999
47,"lambda",0.00120734625,0.0016773195,0.002705731,0.0044329125,0.00716959,0.011722475,0.01960047,0.02674353,0.0386758999999999
48,"lambda",0.00124713775,0.001744926,0.002804501,0.004590705,0.00741898,0.01215105,0.02004511,0.027643185,0.0396089499999999
49,"lambda",0.001283296,0.0018148695,0.00291763,0.0048294875,0.00765955,0.012624375,0.02049305,0.028627035,0.040263215
50,"lambda",0.00132040225,0.001887216,0.003035397,0.004979145,0.007942515,0.012880625,0.02094381,0.029622,0.040917205
51,"lambda",0.001358466,0.0019716065,0.003144931,0.00516395,0.008218585,0.01315675,0.02148779,0.03012504,0.0415702925
52,"lambda",0.00139750675,0.002059052,0.003259637,0.00536255,0.00855638,0.01346805,0.02211655,0.03085701,0.0422462975
53,"lambda",0.0014372295,0.0021490945,0.00339281,0.005574435,0.008851515,0.013911625,0.02281664,0.03174159,0.04293595
54,"lambda",0.00147671275,0.0022416885,0.00353657,0.0057857675,0.00919985,0.014274225,0.0236585,0.0326401299999999,0.043841375
55,"lambda",0.001517508,0.002336799,0.003679185,0.00600775,0.009450135,0.014718775,0.02452386,0.0335519999999999,0.044572745
56,"lambda",0.00156204925,0.0024340185,0.003828346,0.0062215525,0.0097447,0.015320625,0.02501752,0.0344767699999999,0.045291715
57,"lambda",0.00160761875,0.0024971835,0.00398245,0.0064266825,0.01008365,0.0158223,0.02562636,0.0354127549999999,0.0459977475
58,"lambda",0.00165422325,0.002561075,0.004141032,0.00664321,0.0104657,0.016338325,0.02607404,0.0363343299999999,0.046690405
59,"lambda",0.0017018685,0.002647563,0.004304082,0.006892685,0.01083205,0.01687005,0.02659501,0.03726479,0.04737705
60,"lambda",0.00175057075,0.002746165,0.004431217,0.0071184675,0.01121375,0.017377375,0.02723859,0.03820364,0.04805097
61,"lambda",0.0018003315,0.002848,0.004543961,0.007283505,0.01158475,0.01789665,0.02792638,0.039112505,0.0491549625
62,"lambda",0.00185115175,0.0029663475,0.004658411,0.00754016,0.0120161,0.01861645,0.02862391,0.039562045,0.0508052175
63,"lambda",0.00190304775,0.0030957,0.0047803,0.007770185,0.0123953,0.019205625,0.02915843,0.0399815349999999,0.0525497575
64,"lambda",0.0019560205,0.003244112,0.00495109,0.0079876725,0.01276985,0.01959175,0.03000624,0.0403724649999999,0.05373043
65,"lambda",0.0020100715,0.0033981005,0.005115583,0.0082206025,0.01312565,0.01992935,0.03085023,0.0414552749999999,0.054517665
66,"lambda",0.00206520175,0.0035284555,0.005247414,0.00840388,0.01345105,0.020413475,0.03159499,0.0426817849999999,0.0551881175
67,"lambda",0.0021233745,0.0036468945,0.005380827,0.008635795,0.0138104,0.0210207,0.03259492,0.0439016649999999,0.0560916925
68,"lambda",0.002200481,0.0037662445,0.005517386,0.0088749075,0.01419085,0.02159565,0.03353376,0.0451122599999999,0.056989455
69,"lambda",0.00227920175,0.0038863265,0.005696074,0.0091235875,0.0145782,0.022244125,0.03413102,0.04627123,0.05788102
70,"lambda",0.00236033675,0.004024978,0.005909765,0.0094060425,0.01493715,0.02258385,0.03499597,0.0466428,0.0587684025
71,"lambda",0.00244393025,0.004166619,0.00613416,0.0096932725,0.01534775,0.023293875,0.03618104,0.04685185,0.0594759075
72,"lambda",0.00253002025,0.004309916,0.006295096,0.0099215425,0.0157211,0.023806375,0.03657801,0.047191055,0.0605377725
73,"lambda",0.00261755375,0.0044546695,0.006424309,0.01012085,0.0161595,0.024421375,0.03739808,0.048008845,0.0616465075
74,"lambda",0.002689465,0.00460065,0.006541772,0.010371775,0.01660955,0.024903575,0.03818228,0.0482823249999999,0.0628184025
75,"lambda",0.002762654,0.0047476585,0.006670601,0.010670025,0.01695345,0.025526025,0.03899994,0.0493313899999999,0.0636584125
76,"lambda",0.0028371175,0.004895448,0.006842463,0.010936825,0.0173631,0.0261331,0.03974562,0.0503720749999999,0.0643503625
77,"lambda",0.0029128465,0.0050445855,0.007023998,0.0111604,0.01772225,0.026571025,0.04029731,0.0514022599999998,0.064564315
78,"lambda",0.00298981675,0.005194864,0.00721179,0.01147255,0.0181085,0.02714145,0.04081868,0.0526058299999998,0.0647718775
79,"lambda",0.003066905,0.005345413,0.007440541,0.011724875,0.01847255,0.02771125,0.04114797,0.0538555299999998,0.0649733075
80,"lambda",0.003145053,0.0054959815,0.007595014,0.011877175,0.0189328,0.028229775,0.04141946,0.0550621099999999,0.0651724375
81,"lambda",0.003224301,0.0056463455,0.007822159,0.0120964,0.0193823,0.0288428,0.04236477,0.0562406099999999,0.065372705
82,"lambda",0.0033046385,0.0057962715,0.00800028,0.012404225,0.01977585,0.02955305,0.04282478,0.05795244,0.0655672375
83,"lambda",0.003386034,0.0059455175,0.008180338,0.012713,0.02009425,0.029938225,0.04343783,0.059264265,0.0658750275
84,"lambda",0.00346846225,0.006093867,0.008362269,0.012989125,0.02063515,0.03059135,0.04369793,0.060196195,0.066406275
85,"lambda",0.00355188175,0.0062411055,0.008545985,0.0132777,0.0209915,0.03132225,0.04451656,0.06155764,0.067302435
86,"lambda",0.0036362725,0.0063611965,0.008728561,0.01355925,0.02133165,0.032048325,0.04509943,0.06248125,0.0681546275
87,"lambda",0.003721593,0.006454551,0.00888703,0.013796175,0.021671,0.0327883,0.04565575,0.063001865,0.068993725
88,"lambda",0.00380781325,0.006599077,0.009067768,0.01406235,0.021965,0.033276175,0.04617594,0.063526375,0.0698174575
89,"lambda",0.0038948975,0.0067635525,0.009248264,0.0143086,0.0223297,0.033908175,0.04681677,0.06403666,0.071405995
90,"lambda",0.0039828005,0.006915195,0.009368792,0.0145333,0.022604,0.03463985,0.04764201,0.064535945,0.0729227375
91,"lambda",0.00407148175,0.0069455405,0.00954676,0.01477215,0.0229675,0.03503,0.04845347,0.06508655,0.07345874
92,"lambda",0.00412996975,0.006974848,0.009777045,0.015027125,0.0234068,0.035644725,0.04922512,0.06556805,0.073900535
93,"lambda",0.00418332675,0.007003153,0.00999616,0.015306625,0.0237648,0.035990775,0.04990509,0.065968485,0.0745646225
94,"lambda",0.004235822,0.007065267,0.0101243,0.01556005,0.0241822,0.0363605,0.05012442,0.06606892,0.0752206225
95,"lambda",0.0042874335,0.007166218,0.01037027,0.015803875,0.0246033,0.036988925,0.05052358,0.066393845,0.07586834
96,"lambda",0.004338154,0.007342688,0.0105575,0.01604515,0.0248931,0.03758355,0.05084104,0.06672587,0.0766328425
97,"lambda",0.0043879915,0.007520315,0.0107368,0.01628375,0.0251988,0.038100625,0.0516481,0.067055945,0.0775133225
98,"lambda",0.004436944,0.007698964,0.01091065,0.0165259,0.0256871,0.038620325,0.05229088,0.06737281,0.0784129775
99,"lambda",0.0044849995,0.0078784815,0.01100165,0.0168092,0.02599,0.03918675,0.05266324,0.06867615,0.07943004
100,"lambda",0.00453216075,0.0080587045,0.01113654,0.017072,0.02640675,0.0396258,0.0532869,0.069227275,0.0804817375
101,"lambda",0.004578431,0.0082394885,0.0112681,0.017292825,0.0267266,0.0400763,0.05423785,0.06975802,0.0812797875
102,"lambda",0.00462380775,0.0083449285,0.01140238,0.01744845,0.0270924,0.040471975,0.05483625,0.07026988,0.0820593699999999
103,"lambda",0.00466830425,0.008441959,0.01154397,0.01760005,0.0272845,0.0407979,0.05554169,0.070670145,0.0828832399999999
