"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"FTraced",0.0390281075,0.043494105,0.0536445,0.0809161,0.116063,0.160895,0.2097715,0.23779615,0.262681125
69,"FTraced",0.040281185,0.044858425,0.05513143,0.0833576,0.12011,0.16555,0.2153199,0.24298785,0.269195125
70,"FTraced",0.0415133875,0.04620149,0.05661172,0.085759025,0.1233345,0.16990275,0.2210564,0.2475566,0.27501425
71,"FTraced",0.0427215875,0.04751979,0.05837805,0.088059525,0.1270615,0.173959,0.2264799,0.2530628,0.28060605
72,"FTraced",0.0438570875,0.04875613,0.06027973,0.090101125,0.1301485,0.1785595,0.2305751,0.25815185,0.2859651
73,"FTraced",0.044892575,0.04981394,0.0622077,0.092001025,0.13347,0.18252325,0.2364539,0.262595,0.291089925
74,"FTraced",0.04579031,0.05089792,0.06386634,0.093666325,0.136746,0.18709625,0.2413403,0.26738255,0.29597995
75,"FTraced",0.0466950775,0.051948995,0.06542493,0.09536345,0.1394575,0.191779,0.2459297,0.27146415,0.3006356
76,"FTraced",0.0476422575,0.05297081,0.06694076,0.096856,0.1420405,0.1956465,0.2501003,0.27665475,0.3050593
77,"FTraced",0.0488416625,0.05395343,0.06846873,0.098853025,0.145201,0.19967775,0.2540272,0.28061055,0.309254425
78,"FTraced",0.04997633,0.05513439,0.06998883,0.10073875,0.1478145,0.2021325,0.2576648,0.28425385,0.31344195
79,"FTraced",0.050855185,0.05590081,0.07114096,0.102541,0.1498875,0.205244,0.2612316,0.28772635,0.316982925
80,"FTraced",0.0516923125,0.056678305,0.07224741,0.10416975,0.1523585,0.2087525,0.2645333,0.2918482,0.3205267
81,"FTraced",0.05248424,0.05781631,0.07315798,0.10536075,0.1542855,0.21171825,0.2672791,0.2960399,0.323862025
82,"FTraced",0.0532390225,0.0589079,0.07401093,0.1063705,0.156487,0.2139755,0.2705048,0.3000684,0.326997575
83,"FTraced",0.0539570375,0.059949195,0.07505943,0.10835375,0.1585785,0.21597175,0.274315,0.30386695,0.32994255
84,"FTraced",0.05463901,0.060548995,0.07592476,0.1097915,0.1606625,0.21872325,0.27673,0.30744145,0.332364975
85,"FTraced",0.055285555,0.06131578,0.07676865,0.11100775,0.162464,0.221826,0.2788597,0.31079885,0.3342479
86,"FTraced",0.0558976925,0.061958275,0.07759908,0.11221225,0.164219,0.22350525,0.2810632,0.313949,0.3367002
87,"FTraced",0.05651177,0.06238856,0.07863212,0.1133635,0.1660795,0.22530975,0.2832161,0.31689785,0.3391993
88,"FTraced",0.05710092,0.06282479,0.07961531,0.11515225,0.167558,0.2265935,0.2851396,0.3196563,0.3408547
89,"FTraced",0.057657065,0.06382103,0.08054961,0.11625925,0.1685605,0.2276165,0.2868796,0.3222324,0.34254635
90,"FTraced",0.05818131,0.064701725,0.08143615,0.1171815,0.170029,0.22959125,0.2884954,0.3246097,0.34562895
91,"FTraced",0.05868304,0.06527063,0.08227608,0.117692,0.1713305,0.2311025,0.2899947,0.3279834,0.34768635
92,"FTraced",0.059319285,0.06580805,0.08307097,0.1182985,0.1721675,0.233278,0.2913481,0.3302806,0.34929415
93,"FTraced",0.0599229775,0.066315095,0.08382206,0.119133,0.173222,0.23498575,0.292856,0.3317251,0.351096
94,"FTraced",0.06049495,0.06679977,0.08453103,0.12004325,0.173756,0.23657625,0.294097,0.33473205,0.352995825
95,"FTraced",0.06103634,0.06725983,0.08519947,0.12081475,0.174891,0.23786975,0.2954526,0.3382697,0.35477775
96,"FTraced",0.0615178275,0.06769287,0.08582905,0.12122525,0.1758445,0.23902425,0.2982161,0.34060215,0.356458275
97,"FTraced",0.06192203,0.06810008,0.08642145,0.121698,0.17655,0.24101325,0.3007705,0.3418172,0.358277975
98,"FTraced",0.0623027625,0.068482755,0.08697816,0.1219325,0.177688,0.2432255,0.3027019,0.3422469,0.360036625
99,"FTraced",0.0626588175,0.06884199,0.08750113,0.12215975,0.1788565,0.245319,0.3043202,0.34424865,0.36167885
100,"FTraced",0.0628912475,0.069179085,0.08799748,0.12289975,0.1793615,0.24711525,0.3057222,0.3448626,0.3632127
101,"FTraced",0.06303112,0.069495225,0.08846511,0.12372025,0.180096,0.24865025,0.3070289,0.3453879,0.3646426
102,"FTraced",0.0631600475,0.06979141,0.08879793,0.1243565,0.180729,0.250096,0.308112,0.34587075,0.36597655
103,"FTraced",0.0632787825,0.07006874,0.08896081,0.124811,0.181296,0.2513415,0.3089094,0.3463142,0.3672196
104,"FTraced",0.063388125,0.07032831,0.08911105,0.12523675,0.181994,0.2524665,0.3096475,0.3467096,0.36837765
105,"FTraced",0.06348803,0.070571205,0.08924949,0.1256345,0.182644,0.2535155,0.3103303,0.34705435,0.369455225
106,"FTraced",0.063579025,0.070798235,0.08937725,0.12600725,0.1831195,0.2544055,0.3116226,0.34737035,0.370458325
107,"FTraced",0.0636628125,0.071010485,0.08949492,0.126355,0.1835515,0.25523875,0.312408,0.3476615,0.37139095
108,"FTraced",0.06373974,0.07120876,0.08960333,0.1266805,0.1839525,0.25606725,0.3127814,0.3479278,0.372258575
109,"FTraced",0.0638105075,0.07139386,0.08970323,0.12698425,0.184326,0.2567745,0.3130617,0.34817325,0.373064675
110,"FTraced",0.06387551,0.071566675,0.08979527,0.12718225,0.184673,0.257286,0.3133173,0.34840545,0.374185275
111,"FTraced",0.0639353,0.071728005,0.08987135,0.12731175,0.184995,0.2577545,0.313551,0.3489504,0.375272
112,"FTraced",0.063990225,0.071878445,0.08991681,0.12743125,0.1852945,0.2581895,0.3137647,0.34988695,0.37629185
113,"FTraced",0.0640406325,0.072018705,0.08995857,0.12754275,0.1855725,0.25885925,0.3139594,0.350763,0.3772457
114,"FTraced",0.064086975,0.07214947,0.08999679,0.12764575,0.18583,0.2595305,0.3142027,0.35158245,0.3781367
115,"FTraced",0.0641295425,0.07227144,0.09003184,0.12774175,0.1860695,0.2599195,0.3144721,0.3523481,0.378969325
116,"FTraced",0.0641687975,0.07238502,0.09006405,0.127853,0.186292,0.260267,0.3146329,0.35284515,0.379747625
117,"FTraced",0.064240215,0.072490905,0.09009359,0.1279635,0.186498,0.26053475,0.3147205,0.3529694,0.380474175
118,"FTraced",0.0643064525,0.072589495,0.09012061,0.128066,0.186689,0.26073775,0.3148008,0.3530837,0.381151975
119,"FTraced",0.0643679675,0.072681285,0.09014544,0.1281615,0.186866,0.260925,0.3148775,0.35345525,0.381785075
120,"FTraced",0.0644250125,0.07276678,0.09016824,0.128251,0.186994,0.2610975,0.3149939,0.3539036,0.382375525
121,"FTraced",0.06447794,0.072846375,0.09018914,0.128343,0.187084,0.261256,0.3151008,0.35432155,0.38292585
122,"FTraced",0.0645270025,0.072920375,0.09020829,0.128441,0.1871675,0.26140275,0.3151982,0.35471115,0.383439575
123,"FTraced",0.0645721425,0.07298937,0.09022592,0.12847825,0.1872445,0.261537,0.315287,0.35507345,0.383918225
124,"FTraced",0.0646127425,0.07305347,0.09024207,0.12851325,0.187316,0.26166125,0.3153675,0.35541135,0.384364325
125,"FTraced",0.0646503925,0.073113165,0.09025686,0.12854475,0.187382,0.261776,0.3154424,0.355726,0.38478045
126,"FTraced",0.064685245,0.07316866,0.09027044,0.12857475,0.187443,0.261882,0.31551,0.35601835,0.3851686
127,"FTraced",0.0647175375,0.07322035,0.09028283,0.12860125,0.1874995,0.2619795,0.3155713,0.3562914,0.3855293
128,"FTraced",0.0647475275,0.073268345,0.09029434,0.12862625,0.1875545,0.2620685,0.3156281,0.3565452,0.3858656
129,"FTraced",0.0647752575,0.073313035,0.09030482,0.1286495,0.18765,0.26215175,0.3156796,0.3567818,0.386178975
130,"FTraced",0.06480097,0.07335462,0.09031439,0.12867,0.1877385,0.26222775,0.3157267,0.35700115,0.386471
131,"FTraced",0.064824775,0.073393205,0.09032325,0.12868925,0.187821,0.26229725,0.3157696,0.35720625,0.38674315
132,"FTraced",0.0648468575,0.07342909,0.09033135,0.12870725,0.187897,0.26236225,0.3158092,0.35739625,0.386996
133,"FTraced",0.064867275,0.073462475,0.09033878,0.12872375,0.187968,0.26242175,0.3158456,0.35757395,0.3872315
134,"FTraced",0.0648862175,0.07349355,0.09034559,0.12873875,0.1880335,0.26247625,0.3158777,0.3577341,0.38745075
135,"FTraced",0.06490379,0.073522425,0.09035186,0.12875225,0.1880945,0.262527,0.3159077,0.357881,0.387655225
136,"FTraced",0.0649203025,0.0735492,0.09035763,0.128768,0.188151,0.2625735,0.3159353,0.3580181,0.387844925
137,"FTraced",0.06494225,0.073574165,0.09036291,0.1287845,0.188203,0.262616,0.3159608,0.35814455,0.3880219
138,"FTraced",0.06496265,0.073597335,0.09036772,0.12880075,0.1882515,0.26265525,0.3159832,0.3582632,0.388214225
139,"FTraced",0.0649816025,0.073618805,0.09037216,0.12881475,0.1882965,0.26268725,0.3160043,0.35837305,0.388410025
140,"FTraced",0.0649992025,0.073638865,0.09037625,0.12883275,0.188338,0.26271675,0.3160233,0.35847515,0.38859225
141,"FTraced",0.0650155025,0.073657425,0.09039111,0.12885375,0.1883765,0.2627445,0.3160411,0.3585704,0.38876195
142,"FTraced",0.065030655,0.073674685,0.0904082,0.12887275,0.1884125,0.26276925,0.3160569,0.35865885,0.38891965
143,"FTraced",0.065044755,0.07369074,0.09042411,0.128891,0.1884455,0.262792,0.3160715,0.3587405,0.389066775
144,"FTraced",0.0650578075,0.07370569,0.09043875,0.1289075,0.1884765,0.2628135,0.316084,0.3588173,0.389203375
145,"FTraced",0.06506996,0.07371954,0.09045238,0.1289225,0.1885045,0.2628325,0.3160964,0.35888825,0.38933045
146,"FTraced",0.06508126,0.073732485,0.09046491,0.12893725,0.1885315,0.26285025,0.3161076,0.3589543,0.389448475
147,"FTraced",0.0650917125,0.073744435,0.09047654,0.1289505,0.188556,0.262867,0.3161178,0.35901555,0.389558975
148,"FTraced",0.065101465,0.073755575,0.09048735,0.128963,0.1885785,0.262882,0.3161269,0.35907285,0.38966095
149,"FTraced",0.0651104175,0.073765825,0.09049734,0.12897375,0.188591,0.26289575,0.316135,0.35912535,0.3897564
150,"FTraced",0.0651188175,0.07377546,0.0905066,0.1289845,0.1886005,0.26290875,0.3161429,0.35917485,0.38984485
151,"FTraced",0.06512657,0.0737844,0.09051522,0.12899425,0.1886095,0.2629205,0.3161498,0.3592205,0.38992725
152,"FTraced",0.0651338225,0.073792635,0.09052312,0.12900325,0.188618,0.26293125,0.3161566,0.35926325,0.390004125
153,"FTraced",0.065140475,0.07380037,0.09053047,0.12901225,0.188625,0.26294125,0.3161624,0.35930305,0.390075
154,"FTraced",0.0651467275,0.073807505,0.09053727,0.12901975,0.1886325,0.26295025,0.316168,0.35933995,0.3901413
155,"FTraced",0.06515248,0.073814135,0.09054353,0.129027,0.188639,0.262959,0.3161727,0.35937395,0.390203125
156,"FTraced",0.0651578325,0.07382036,0.09054934,0.12903375,0.188645,0.26296675,0.3161773,0.359406,0.390260425
157,"FTraced",0.0651628325,0.07382609,0.09055478,0.12904025,0.18865,0.26297375,0.3161818,0.3594361,0.390313725
158,"FTraced",0.065167385,0.073831415,0.09055977,0.129046,0.1886555,0.2629805,0.3161853,0.35946325,0.390362975
159,"FTraced",0.0651717375,0.07383634,0.09056439,0.1290515,0.18866,0.2629865,0.3161888,0.3594885,0.390409225
160,"FTraced",0.06517569,0.073840965,0.09056865,0.1290565,0.188665,0.2629915,0.3161913,0.35951275,0.390452475
161,"FTraced",0.06517939,0.07384519,0.09057264,0.1290605,0.188669,0.2629965,0.3161947,0.3595351,0.3904922
162,"FTraced",0.06518279,0.073849205,0.09057627,0.1290655,0.1886725,0.26300125,0.3161971,0.35955545,0.390528925
163,"FTraced",0.065185995,0.07385283,0.09057971,0.1290695,0.188676,0.2630055,0.3161994,0.35957485,0.3905636
164,"FTraced",0.065188895,0.07385625,0.09058288,0.12907275,0.1886795,0.26300925,0.3162017,0.35959235,0.3905958
165,"FTraced",0.0651916475,0.073859465,0.09058578,0.129076,0.1886825,0.26301325,0.316204,0.35960885,0.390625475
166,"FTraced",0.0651942,0.073862385,0.09058841,0.12907925,0.188685,0.263017,0.3162053,0.35962435,0.390652625
167,"FTraced",0.0651966,0.073865105,0.09059094,0.1290825,0.188688,0.26302,0.3162075,0.35963795,0.390678775
168,"FTraced",0.0651987525,0.073867715,0.09059321,0.129085,0.18869,0.26302225,0.3162088,0.3596515,0.390702925
169,"FTraced",0.0652007525,0.07387003,0.09059538,0.1290875,0.1886925,0.263025,0.31621,0.35966415,0.390725075
170,"FTraced",0.0652026525,0.073872245,0.09059737,0.12908975,0.188694,0.263027,0.3162112,0.3596748,0.3907457
171,"FTraced",0.065204405,0.07387426,0.09059918,0.12909225,0.1886965,0.26302975,0.3162124,0.3596855,0.390765325
172,"FTraced",0.065206005,0.07387579,0.0906009,0.1290945,0.188698,0.26303175,0.3162136,0.35969615,0.39078295
173,"FTraced",0.0652075575,0.07387722,0.09060244,0.12909625,0.1886995,0.26303375,0.3162147,0.35970485,0.390799525
174,"FTraced",0.0652089575,0.07387845,0.09060389,0.129098,0.188701,0.263035,0.3162149,0.3597136,0.39081515
175,"FTraced",0.0652102575,0.073879675,0.09060525,0.1290995,0.1887025,0.26303675,0.316216,0.35972135,0.39082925
176,"FTraced",0.0652114575,0.073880705,0.09060651,0.129101,0.188704,0.263038,0.3162171,0.3597291,0.390842825
177,"FTraced",0.06521261,0.07388173,0.09060769,0.12910275,0.188705,0.26303975,0.3162173,0.3597359,0.3908554
178,"FTraced",0.06521361,0.07388275,0.09060877,0.1291035,0.1887065,0.26304075,0.3162184,0.3597417,0.390866975
179,"FTraced",0.0652145625,0.073883575,0.09060977,0.129105,0.188707,0.26304175,0.3162185,0.35974755,0.39087755
180,"FTraced",0.0652154625,0.073884395,0.09061067,0.129106,0.188708,0.26304275,0.3162195,0.35975335,0.39088765
181,"FTraced",0.065216315,0.07388521,0.09061149,0.12910675,0.188709,0.26304375,0.3162197,0.3597582,0.3908967
182,"FTraced",0.0652170625,0.07388583,0.0906123,0.12910825,0.18871,0.26304475,0.3162198,0.35976305,0.39090575
183,"FTraced",0.065217815,0.073886545,0.09061303,0.129109,0.1887105,0.2630455,0.3162208,0.35976785,0.3909138
184,"FTraced",0.065218415,0.073887065,0.09061366,0.12911,0.188711,0.2630465,0.3162209,0.35977175,0.390921375
185,"FTraced",0.0652190675,0.073887675,0.09061429,0.12911075,0.188712,0.26304675,0.316221,0.3597756,0.3909279
1,"lambda",0.000135025675,0.0001576615,0.0001900932,0.00024893675,0.000334795,0.000435583,0.0005496587,0.00063563395,0.000752653474999999
2,"lambda",0.00014657925,0.00017067975,0.0002051062,0.00026906125,0.000362141,0.00046816275,0.0005946623,0.000683804449999999,0.000813288749999999
3,"lambda",0.00015911165,0.00018557225,0.0002212957,0.00029134025,0.000391422,0.00050632575,0.0006427758,0.000735591099999999,0.000874386374999999
4,"lambda",0.000172705025,0.00020126985,0.0002389126,0.000314696,0.000422987,0.000547429,0.0006913243,0.00080508735,0.000940744524999999
5,"lambda",0.000187414275,0.00021734905,0.0002578325,0.000340231,0.0004589735,0.000593738,0.0007431174,0.000876216999999999,0.001013637575
6,"lambda",0.00020381365,0.0002352509,0.0002814314,0.0003690545,0.0004965355,0.000642655,0.0008017767,0.0009663796,0.00109210925
7,"lambda",0.00022087435,0.0002531718,0.0003058293,0.0004011085,0.0005355715,0.000694442,0.0008671185,0.0010419925,0.00117664825
8,"lambda",0.000239545425,0.00027245245,0.0003338713,0.00043305325,0.000579416,0.000753734,0.0009317629,0.0011209695,0.00126893225
9,"lambda",0.00025986935,0.0002933185,0.0003587903,0.00047238525,0.000626121,0.0008151145,0.001004615,0.001203036,0.00137005925
10,"lambda",0.000281889275,0.00031876875,0.000388838,0.00051062275,0.0006746705,0.00087991425,0.0010849,0.0012909585,0.0014836295
11,"lambda",0.0003046009,0.00034668195,0.0004230351,0.00055141075,0.0007266155,0.00094931375,0.001176759,0.0013849825,0.001614911
12,"lambda",0.0003303801,0.0003769955,0.0004568568,0.00059451175,0.0007843555,0.0010307725,0.001276253,0.0014875205,0.0017676865
13,"lambda",0.000359231,0.00040998855,0.000497457,0.00064235925,0.0008487695,0.001111515,0.00138341,0.0016029985,0.00192651875
14,"lambda",0.000389806,0.0004456802,0.0005381547,0.0006948905,0.0009232505,0.001208515,0.001494111,0.001729494,0.0020907525
15,"lambda",0.000422559725,0.0004843869,0.0005814983,0.00075113525,0.0009977785,0.0013046775,0.001606874,0.0018642865,0.0022595515
16,"lambda",0.0004579901,0.00052380525,0.0006290307,0.0008069785,0.001078355,0.00140893,0.001743603,0.0020089855,0.0024426635
17,"lambda",0.0004953873,0.00056460865,0.0006812822,0.00087233875,0.001168695,0.00152309,0.001879568,0.0021605835,0.00264012825
18,"lambda",0.00053783915,0.00060814905,0.000734653,0.0009398515,0.001259975,0.0016468775,0.002029303,0.002339419,0.0028529715
19,"lambda",0.000585088525,0.00065914195,0.0007918249,0.0010145275,0.001363635,0.0017831425,0.002209972,0.0025324575,0.0030823005
20,"lambda",0.00063019165,0.00071375195,0.0008556861,0.0010912,0.001477555,0.00192255,0.002385072,0.0027523095,0.00331859975
21,"lambda",0.000678642225,0.0007668091,0.0009216961,0.0011735275,0.001594275,0.0020663075,0.002588625,0.0029941295,0.0035646205
22,"lambda",0.0007306672,0.00082695875,0.0009991424,0.00127545,0.00171556,0.0022400325,0.002781006,0.003236349,0.003829804
23,"lambda",0.000786434525,0.0008916787,0.00107881,0.0013714125,0.0018542,0.0024214525,0.002989248,0.0034754645,0.004121329
24,"lambda",0.000848228625,0.000961484,0.001171581,0.001476145,0.00199608,0.0026044525,0.003245997,0.003735395,0.00443381925
25,"lambda",0.000912202825,0.0010366535,0.001261164,0.0015910775,0.00215094,0.0027937525,0.003513536,0.004033531,0.00476857475
26,"lambda",0.000980274375,0.001116423,0.001357209,0.001709635,0.002321615,0.00302674,0.003810854,0.0043595275,0.00516192075
27,"lambda",0.001053114,0.0012144575,0.001462439,0.0018375275,0.002494375,0.0032385,0.004089147,0.004699782,0.00559291525
28,"lambda",0.0011306815,0.0013203915,0.001576413,0.0019811975,0.002685045,0.0035104075,0.004395337,0.0050210325,0.006058396
29,"lambda",0.001213955,0.0014295855,0.001702667,0.002130185,0.00289218,0.003785005,0.004726363,0.0053549505,0.00655628299999999
30,"lambda",0.0013030225,0.0015295215,0.001836297,0.0022950775,0.00311388,0.0040745475,0.005046567,0.0057443035,0.00701761049999999
31,"lambda",0.00139708075,0.0016357935,0.001969953,0.0024686975,0.003349325,0.004382775,0.005458852,0.006238123,0.00750780399999999
32,"lambda",0.00149697475,0.0017487105,0.002116372,0.0026582475,0.00360482,0.00471653,0.005887421,0.006790301,0.00802848475
33,"lambda",0.0016032,0.001876395,0.00227736,0.0028528,0.00389097,0.005086745,0.00635747,0.007382783,0.00858102849999999
34,"lambda",0.00171613425,0.002009205,0.002447671,0.00306077,0.004174615,0.0054830575,0.006867999,0.007985353,0.00920582974999999
35,"lambda",0.00183619875,0.002146073,0.002628506,0.0032901175,0.00447318,0.0058678725,0.007358613,0.0085983235,0.00986975475
36,"lambda",0.00196372275,0.002291393,0.002820932,0.0035329675,0.00479474,0.00628559,0.007982106,0.009254395,0.010577145
37,"lambda",0.00210531675,0.0024455495,0.00301783,0.003797065,0.005136785,0.0067462275,0.008533921,0.00995218599999999,0.01132809
38,"lambda",0.002256387,0.002609,0.003221235,0.00407852,0.00548805,0.0072377225,0.009089558,0.01068854,0.0120165075
39,"lambda",0.002424617,0.002782613,0.003454164,0.0043628925,0.005873245,0.00775034,0.009681794,0.011413085,0.01271036
40,"lambda",0.00259418,0.00296632,0.00367649,0.00467924,0.006300855,0.0082945225,0.01036671,0.01232142,0.013458885
41,"lambda",0.00277586225,0.0031605015,0.003908088,0.00499376,0.00674954,0.0088789825,0.01104192,0.013187935,0.014358745
42,"lambda",0.002964311,0.0033657615,0.004171632,0.0053144375,0.00720811,0.0094727225,0.011863,0.013981445,0.0153796325
43,"lambda",0.00316201175,0.0035824875,0.004464851,0.0056685725,0.00766104,0.01012775,0.01273923,0.014791025,0.016450045
44,"lambda",0.0033750735,0.003817128,0.00471114,0.0060251025,0.008145105,0.0107697,0.01349193,0.01561659,0.017576
45,"lambda",0.0036042235,0.0040648405,0.00501595,0.0064008425,0.008647235,0.01141655,0.01430578,0.0167665,0.0188126675
46,"lambda",0.003831549,0.0043228665,0.005338512,0.0067981275,0.00917092,0.01211455,0.01522473,0.01767795,0.020094975
47,"lambda",0.00406493375,0.0045909055,0.005668892,0.0072423275,0.009738105,0.012887375,0.01609699,0.018719875,0.0213159925
48,"lambda",0.0043199025,0.0048686985,0.00599315,0.007714805,0.01032805,0.0136347,0.01692489,0.019866505,0.022599585
49,"lambda",0.0045859385,0.0051915035,0.006372115,0.00821604,0.01092115,0.0143807,0.01789949,0.021122265,0.0238278175
50,"lambda",0.00486291875,0.0055435735,0.006722444,0.00868451,0.0115638,0.015159625,0.01887404,0.02247154,0.0250325625
51,"lambda",0.0051506455,0.005841719,0.007089258,0.0091773675,0.01218395,0.0160041,0.02002206,0.02385961,0.026459855
52,"lambda",0.0054488225,0.0061489675,0.007494474,0.0096686325,0.01282495,0.016905875,0.02119629,0.025189095,0.02784238
53,"lambda",0.00575706825,0.0064641125,0.007911982,0.010132675,0.01350035,0.017879025,0.02241654,0.02642428,0.0293613
54,"lambda",0.0060749375,0.0067865015,0.008339627,0.010684725,0.01420905,0.018777825,0.02351573,0.027558825,0.03071255
55,"lambda",0.00640186925,0.0071602045,0.008770663,0.0112334,0.0149695,0.019818575,0.024664,0.02882618,0.0320467375
56,"lambda",0.00673722875,0.007555605,0.009202418,0.0117531,0.0156989,0.020843525,0.02601819,0.030062635,0.0336204525
57,"lambda",0.0070802955,0.007963754,0.009623344,0.012365975,0.01645295,0.021841925,0.02716949,0.03158019,0.0354397
58,"lambda",0.007421805,0.0083840875,0.01002533,0.013005075,0.0172279,0.022765325,0.02839813,0.033212415,0.037309655
59,"lambda",0.007763389,0.008815941,0.01047309,0.013612575,0.01799255,0.0238751,0.02938024,0.03482119,0.039222675
60,"lambda",0.00810898525,0.009175494,0.01087365,0.014235125,0.01875065,0.024834025,0.03051892,0.036267985,0.0410345825
61,"lambda",0.00848290875,0.0095313085,0.01134399,0.014813175,0.01950875,0.025641825,0.03183856,0.037683025,0.0428343375
62,"lambda",0.00887347175,0.0098984005,0.01182223,0.015407375,0.0202592,0.02656635,0.03293259,0.03939911,0.0443543975
63,"lambda",0.00925323225,0.010344225,0.01230281,0.0159886,0.0209407,0.02765355,0.03438179,0.040491905,0.045840865
64,"lambda",0.009621956,0.010725805,0.01271574,0.016622625,0.0217051,0.028666425,0.03575678,0.04180037,0.04736346
65,"lambda",0.009990978,0.011175215,0.01322025,0.017158775,0.0225443,0.029437725,0.03715227,0.043069955,0.0485455025
66,"lambda",0.0103583875,0.011628295,0.01367684,0.017705825,0.0232747,0.030293725,0.03847439,0.044235125,0.0497978825
67,"lambda",0.0107419475,0.012074775,0.01414067,0.018291875,0.024039,0.031265375,0.03979874,0.046007715,0.0515172875
68,"lambda",0.0111152775,0.012510295,0.01444107,0.018781375,0.0247841,0.03211875,0.0410204,0.04722655,0.053293305
69,"lambda",0.01142273,0.01293968,0.01478999,0.01930705,0.02559935,0.0329087,0.04235827,0.0480954649999999,0.0548460275
70,"lambda",0.0116779725,0.013311135,0.01503382,0.01997545,0.02635995,0.033587675,0.04365278,0.0493664349999999,0.0564898975
71,"lambda",0.011940625,0.01358375,0.01537904,0.020570625,0.02705585,0.03450515,0.04495929,0.05099158,0.058041245
72,"lambda",0.01219641,0.01390012,0.01573157,0.02112055,0.02775495,0.0352172,0.04636788,0.052035755,0.0595799825
73,"lambda",0.012470665,0.014202045,0.01606861,0.021604325,0.0284163,0.03612175,0.04763619,0.05306638,0.06112151
74,"lambda",0.0127173025,0.01441036,0.01630709,0.022028825,0.02905005,0.036785775,0.04894949,0.054131035,0.0624827125
75,"lambda",0.01295397,0.014580085,0.01664572,0.022418475,0.02971625,0.03764025,0.05031069,0.055571265,0.0632778675
76,"lambda",0.0131604975,0.014787045,0.01699701,0.0228103,0.03026545,0.0385133,0.05146623,0.05697199,0.064275705
77,"lambda",0.013401695,0.01502288,0.01731402,0.0232522,0.03076915,0.039371475,0.05274066,0.05833075,0.0659091125
78,"lambda",0.013643005,0.01536201,0.01761947,0.02364825,0.03132875,0.039888525,0.0536919,0.059591015,0.067286275
79,"lambda",0.0138410775,0.015437975,0.01792443,0.024043725,0.0319311,0.040668175,0.05429526,0.060625885,0.0685056325
80,"lambda",0.01400803,0.01551038,0.01814991,0.0244222,0.0325051,0.041373925,0.05538349,0.06120204,0.0699755225
81,"lambda",0.0142168925,0.015758975,0.01828671,0.02480575,0.03300555,0.041914275,0.05572977,0.062105225,0.0713812925
82,"lambda",0.01441527,0.015909435,0.0185877,0.025192725,0.0334069,0.042460025,0.05635879,0.06342228,0.0727222525
83,"lambda",0.01460341,0.016001485,0.01889027,0.025524875,0.03379525,0.04306365,0.05714975,0.064698555,0.0739982225
84,"lambda",0.0147779075,0.01608673,0.01918158,0.02579215,0.03420975,0.04357525,0.05782909,0.0655938,0.0752094225
85,"lambda",0.01494109,0.01616586,0.01931304,0.02604605,0.03471365,0.044112825,0.05843844,0.066207515,0.07635662
86,"lambda",0.01509521,0.016319015,0.01956173,0.0263289,0.03515215,0.044624875,0.05889883,0.0672726,0.0774408775
87,"lambda",0.01524061,0.016582455,0.01978696,0.02659405,0.0353984,0.045069075,0.05927321,0.06820496,0.078463515
88,"lambda",0.015377495,0.016672225,0.02000349,0.026852275,0.03560635,0.0454728,0.06014341,0.068938105,0.07942629
89,"lambda",0.0155063125,0.016712625,0.02017129,0.02707475,0.035852,0.0458837,0.06065607,0.069814535,0.080331075
90,"lambda",0.01562731,0.01677214,0.02032859,0.02724745,0.0360686,0.046325425,0.06115931,0.070390155,0.0811798225
91,"lambda",0.0157408875,0.01688466,0.02047595,0.0274111,0.0362824,0.046852725,0.06149353,0.07084079,0.0819749475
92,"lambda",0.0158473975,0.016989825,0.0206074,0.02758415,0.03637945,0.04741715,0.06178147,0.07131211,0.082718555
93,"lambda",0.015915405,0.01708793,0.02074241,0.02772115,0.03651105,0.047886975,0.06204568,0.071558745,0.083413155
94,"lambda",0.0159785175,0.017179375,0.02086257,0.027905625,0.0366563,0.0481042,0.06229014,0.07210604,0.0840610525
95,"lambda",0.016037415,0.017266765,0.02097459,0.02807825,0.03683955,0.04853285,0.06251608,0.07268453,0.0846646525
96,"lambda",0.0160923025,0.017349515,0.02107905,0.02820515,0.0370048,0.048832625,0.06272499,0.072971445,0.08522646
97,"lambda",0.0161402775,0.01742648,0.02117625,0.02833615,0.0371075,0.049259225,0.06291782,0.07323022,0.0857487275
98,"lambda",0.016184905,0.01749806,0.02126678,0.028465475,0.0371384,0.049672425,0.06309586,0.07350632,0.0862338075
99,"lambda",0.016205485,0.01756464,0.02135102,0.02858655,0.03721425,0.050017725,0.06340764,0.07375819,0.0866839
100,"lambda",0.0162210225,0.01762643,0.0214292,0.02871925,0.0374111,0.05023775,0.06360195,0.073919565,0.0871011575
101,"lambda",0.01623527,0.01768382,0.02150188,0.028887525,0.03752595,0.050396325,0.06377688,0.074105135,0.0874878275
102,"lambda",0.0162482325,0.01773711,0.02157483,0.0290459,0.0376372,0.05054375,0.06400408,0.07428648,0.087845715
103,"lambda",0.0162601525,0.0177866,0.02169157,0.029196575,0.0377226,0.0508619,0.06426531,0.07444885,0.0881768625
104,"lambda",0.0162710875,0.01782679,0.0218011,0.029290225,0.0378095,0.051092225,0.06449071,0.07459798,0.0884830225
