"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
107,"lambda",0.0162984325,0.017872705,0.02209148,0.029488825,0.03805865,0.051279725,0.06507543,0.075172885,0.08927199
108,"lambda",0.016306045,0.01788599,0.02214067,0.029543925,0.03812865,0.0514126,0.06524308,0.075381635,0.0894963475
109,"lambda",0.016313015,0.017898265,0.02218495,0.029595025,0.03819415,0.05160945,0.06539861,0.075576365,0.0897033025
110,"lambda",0.016319385,0.017909635,0.02222641,0.0296425,0.038255,0.0517939,0.06554282,0.075757955,0.0898942075
111,"lambda",0.0163378125,0.01792011,0.02226507,0.029686525,0.0383113,0.05194975,0.06565606,0.0759273,0.090070115
112,"lambda",0.01635847,0.017929695,0.02230113,0.02972735,0.03836355,0.052064175,0.06572574,0.076048815,0.090232225
113,"lambda",0.016377635,0.017938495,0.02233477,0.029765225,0.038412,0.052149275,0.06578996,0.076182045,0.09038159
114,"lambda",0.0163954075,0.017946705,0.02236622,0.029800325,0.0384324,0.052212875,0.06584924,0.076352375,0.090519115
115,"lambda",0.0164118875,0.01795415,0.02239555,0.029832875,0.0384669,0.052271625,0.06590391,0.076509495,0.0906458
116,"lambda",0.01642718,0.01797389,0.0224229,0.029868225,0.03849955,0.052312175,0.06597005,0.07663202,0.0907623975
117,"lambda",0.0164414375,0.017998285,0.02244843,0.029904225,0.0385299,0.05233925,0.0660793,0.076686185,0.09086966
118,"lambda",0.0164536875,0.018020955,0.02247226,0.0299321,0.0385581,0.0523641,0.06618115,0.076724055,0.0909683875
119,"lambda",0.0164650475,0.01804208,0.02249441,0.02994345,0.03858425,0.052456675,0.06627598,0.076758895,0.091059185
120,"lambda",0.0164755325,0.01806176,0.02251514,0.029951775,0.03860855,0.0525499,0.0663644,0.07679102,0.0911427525
121,"lambda",0.0164852475,0.018080095,0.02253439,0.029962075,0.0386311,0.052614275,0.0664468,0.07682064,0.09121959
122,"lambda",0.0164910575,0.018085765,0.02255243,0.02997515,0.03865205,0.05269975,0.06652358,0.076847875,0.091290255
123,"lambda",0.016493295,0.018090085,0.02256918,0.029987225,0.0386715,0.05276815,0.06659504,0.07687293,0.091355195
124,"lambda",0.0164954325,0.01809398,0.02258474,0.02999835,0.0386895,0.052797325,0.06666158,0.076895925,0.09141491
125,"lambda",0.0176756825,0.01939028,0.02421355,0.032152075,0.04147095,0.056588075,0.07148954,0.082411215,0.0980033975
126,"lambda",0.01885598,0.02068671,0.02584325,0.034306375,0.04425345,0.060379825,0.07632136,0.08792765,0.1045948
127,"lambda",0.0200363825,0.02198326,0.02747382,0.03646115,0.0470368,0.064173075,0.08115666,0.093444925,0.111188475
128,"lambda",0.02121678,0.02327983,0.029105,0.038619125,0.04982465,0.0679995,0.08599483,0.098963005,0.11778315
129,"lambda",0.0223972775,0.024576515,0.03073685,0.04077855,0.0526227,0.071827775,0.0908355,0.1044815,0.124379875
130,"lambda",0.0235777275,0.02587322,0.0323691,0.042938275,0.05541705,0.0756577,0.09570761,0.11000015,0.13097755
131,"lambda",0.024758225,0.027170025,0.03400182,0.045098225,0.0582102,0.0794787,0.1005599,0.11556075,0.137576275
132,"lambda",0.02593867,0.02846675,0.03563485,0.047257075,0.06100375,0.083298225,0.1053684,0.1211223,0.144175
133,"lambda",0.0271191675,0.02976348,0.03726816,0.04941585,0.06379765,0.087118225,0.110215,0.12668585,0.150774725
134,"lambda",0.028299665,0.031060215,0.03890176,0.05157465,0.0665917,0.0909387,0.1150625,0.1322494,0.15737345
135,"lambda",0.029480115,0.032356955,0.04053536,0.053733575,0.0693859,0.094759375,0.1199109,0.137813,0.1639727
136,"lambda",0.03066056,0.0336537,0.04216915,0.0558925,0.0721802,0.098574925,0.1247593,0.14337755,0.170572425
137,"lambda",0.0318409575,0.034950345,0.04380303,0.058051375,0.0749745,0.1023895,0.1295973,0.14894115,0.177170675
138,"lambda",0.033021355,0.036246895,0.04543682,0.0602103,0.07776875,0.10620425,0.1344329,0.1545057,0.1837694
139,"lambda",0.0330223975,0.03624888,0.04544764,0.060218475,0.0777849,0.106236,0.1344664,0.15454885,0.1838026
140,"lambda",0.03302334,0.03625074,0.04545758,0.060226875,0.0777999,0.1062765,0.1344969,0.1545899,0.1838338
141,"lambda",0.033024135,0.03625239,0.04546693,0.06023555,0.0778137,0.1063145,0.1345252,0.154627,0.183861475
142,"lambda",0.0330248775,0.036253825,0.04547558,0.060243625,0.07782655,0.106349,0.1345514,0.1546621,0.183887675
143,"lambda",0.0330255725,0.036255235,0.04548364,0.06025105,0.07783845,0.106382,0.1345756,0.1546942,0.1839113
144,"lambda",0.0330261675,0.03625896,0.04549111,0.06026125,0.07784945,0.10640675,0.1345978,0.15472425,0.18393345
145,"lambda",0.0330267625,0.03626338,0.04549817,0.0602722,0.07785965,0.106425,0.1346179,0.15475135,0.1839536
146,"lambda",0.0330272575,0.036267605,0.04550466,0.060282225,0.07786915,0.106441,0.1346367,0.1547774,0.1839717
147,"lambda",0.0330277525,0.03627144,0.04551074,0.06028635,0.0778779,0.1064565,0.1346535,0.15480055,0.18398885
148,"lambda",0.0330282,0.036274995,0.04551633,0.060290075,0.077886,0.10647075,0.1346693,0.1548226,0.184004425
149,"lambda",0.033028595,0.03627835,0.04552163,0.060293625,0.0778935,0.10648375,0.1346832,0.1548427,0.184018525
150,"lambda",0.0330289425,0.03628142,0.04552644,0.06029685,0.0779005,0.106497,0.134696,0.1548608,0.184031625
151,"lambda",0.03302929,0.0362842,0.04553104,0.060299925,0.0779069,0.10651825,0.1347079,0.15487785,0.184043725
152,"lambda",0.0330295375,0.036286885,0.04553525,0.060303275,0.0779129,0.10653825,0.1347189,0.15489395,0.1840553
153,"lambda",0.0330298375,0.036289285,0.04553917,0.060306325,0.07791845,0.10655625,0.1347297,0.154909,0.184064875
154,"lambda",0.033030085,0.036291585,0.04554288,0.060309125,0.07792355,0.1065735,0.1347387,0.1549221,0.18407445
155,"lambda",0.0330303325,0.036293695,0.04554622,0.060311775,0.0779283,0.1065895,0.1347476,0.15493515,0.1840825
156,"lambda",0.03303048,0.03629561,0.04554944,0.060314225,0.0779327,0.1066045,0.1347555,0.1549472,0.18409055
157,"lambda",0.03303068,0.03629743,0.04555237,0.060316475,0.07793675,0.1066185,0.1347634,0.15496015,0.184098125
158,"lambda",0.0330308275,0.03629906,0.04555511,0.06031855,0.0779405,0.1066315,0.1347695,0.15497115,0.18410465
159,"lambda",0.033030975,0.036300685,0.04555765,0.06032045,0.07794405,0.1066435,0.1347764,0.1549821,0.1841107
160,"lambda",0.0330311225,0.03630212,0.04556009,0.060322225,0.07794725,0.1066545,0.1347823,0.15499115,0.18411675
161,"lambda",0.03303127,0.03630337,0.04556233,0.060323875,0.07795025,0.10666475,0.1347874,0.1550001,0.1841218
162,"lambda",0.03303137,0.03630461,0.04556438,0.0603254,0.07795305,0.1066745,0.1347923,0.1550091,0.184126325
163,"lambda",0.03303147,0.03630576,0.04556624,0.060326725,0.07795555,0.1066835,0.1347973,0.1550161,0.184130375
164,"lambda",0.03303157,0.036306815,0.04556809,0.060328025,0.07795795,0.10669175,0.1348013,0.15502405,0.1841349
165,"lambda",0.03303167,0.03630777,0.04556975,0.060329225,0.0779602,0.10669975,0.1348053,0.1550301,0.184138425
166,"lambda",0.0330317175,0.036308725,0.04557131,0.060330375,0.0779622,0.10670675,0.1348092,0.1550361,0.18414195
167,"lambda",0.0330318175,0.03630959,0.04557268,0.06033135,0.0779641,0.10671375,0.1348123,0.1550421,0.184144475
168,"lambda",0.033031865,0.036310355,0.04557404,0.0603323,0.0779659,0.10671975,0.1348153,0.1550471,0.184147
169,"lambda",0.033031965,0.036311025,0.0455753,0.06033315,0.0779675,0.10672575,0.1348183,0.1550521,0.18415
170,"lambda",0.033031965,0.03631169,0.04557647,0.060333975,0.077969,0.10673075,0.1348212,0.1550571,0.18415205
171,"lambda",0.033032065,0.03631236,0.04557754,0.060334725,0.0779704,0.10673575,0.1348233,0.1550611,0.184154575
172,"lambda",0.0330321125,0.036312935,0.04557852,0.060335425,0.07797165,0.10674075,0.1348262,0.1550651,0.184156575
173,"lambda",0.0330321125,0.036313415,0.04557948,0.06033605,0.0779729,0.10674475,0.1348282,0.1550681,0.1841581
174,"lambda",0.0330322125,0.036313985,0.04558036,0.06033665,0.077974,0.10674875,0.1348302,0.1550721,0.1841601
175,"lambda",0.0330322125,0.03631437,0.04558114,0.06033715,0.077975,0.10675275,0.1348313,0.1550751,0.184161625
176,"lambda",0.0330322125,0.036314845,0.04558191,0.060337625,0.07797595,0.10675575,0.1348332,0.1550781,0.18416315
177,"lambda",0.03303226,0.03631523,0.0455826,0.060338125,0.0779768,0.10675975,0.1348343,0.1550801,0.18416415
178,"lambda",0.0330323125,0.03631561,0.04558327,0.060338575,0.07797765,0.10676275,0.1348362,0.1550831,0.184165675
179,"lambda",0.0330323125,0.0363159,0.04558386,0.06033895,0.0779784,0.1067655,0.1348373,0.1550851,0.184166675
180,"lambda",0.03303236,0.036316185,0.04558444,0.060339325,0.0779791,0.10676775,0.1348383,0.1550871,0.184167675
181,"lambda",0.03303236,0.03631647,0.04558502,0.060339675,0.07797975,0.1067705,0.1348393,0.1550891,0.184168675
182,"lambda",0.03303236,0.036316755,0.0455855,0.06033995,0.0779803,0.10677275,0.1348412,0.1550911,0.1841692
183,"lambda",0.03303236,0.036317045,0.04558589,0.060340275,0.0779809,0.10677475,0.1348413,0.1550931,0.1841702
184,"lambda",0.0330324125,0.036317235,0.04558637,0.06034055,0.0779814,0.10677675,0.1348423,0.15509415,0.1841712
185,"lambda",0.03303246,0.03631752,0.04558676,0.0603408,0.0779819,0.1067785,0.1348433,0.15509515,0.184171725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.655544e-05,7.0321235e-05,9.880178e-05,0.00018254975,0.0003951005,0.00077123075,0.001324646,0.0016958775,0.00215453375
3,"N_pos",0.00019746225,0.00029527605,0.000410541,0.00076466025,0.001630555,0.003293495,0.006020019,0.00963222249999999,0.150899125
4,"N_pos",0.000634260075,0.00083901805,0.001147722,0.002236535,0.0048253,0.011043775,0.1914099,0.358876649999999,0.540636225
5,"N_pos",0.00145458825,0.0019192575,0.00300245,0.00588683,0.01413885,0.192429,0.4717611,0.66528705,0.858987425
6,"N_pos",0.003041891,0.0049430555,0.006911479,0.01622385,0.1690125,0.407836,0.6620506,0.87765625,1.09040625
7,"N_pos",0.007528014,0.010988135,0.01581449,0.04756045,0.332771,0.57734225,0.8490005,1.0506805,1.2759105
8,"N_pos",0.019588105,0.030072625,0.05689652,0.2869475,0.508753,0.79204375,1.101836,1.357106,1.595097
9,"N_pos",0.03331802,0.06659829,0.2201363,0.447206,0.6738515,1.0027925,1.30379,1.486604,1.96201025
10,"N_pos",0.160529425,0.28691325,0.4341009,0.650511,0.876685,1.218975,1.589936,1.832013,2.3489555
11,"N_pos",0.3870905,0.49568395,0.621155,0.867325,1.15207,1.50002,1.993012,2.36774,2.8636035
12,"N_pos",0.588774825,0.71458995,0.8790171,1.165775,1.487805,1.9191,2.515288,2.9457165,3.47391725
13,"N_pos",0.8365662,0.9693772,1.184773,1.55391,1.954875,2.4379675,3.216402,3.6069855,4.160331
14,"N_pos",1.150347,1.296297,1.585803,1.9973425,2.50097,3.1159475,3.995368,4.458606,5.10112225
15,"N_pos",1.5860945,1.7658385,2.099693,2.6144175,3.28194,3.9648,4.970319,5.542409,6.24941725
16,"N_pos",2.17524975,2.324585,2.812758,3.4322475,4.224115,5.0514425,6.187627,6.93297399999999,7.622153
17,"N_pos",2.9313525,3.103288,3.679714,4.475815,5.436135,6.41788,7.72693,8.6789365,9.3258875
18,"N_pos",3.9247825,4.2056255,4.809513,5.7984825,6.972535,8.07284,9.539294,10.63327,11.37482
19,"N_pos",5.27567525,5.5732715,6.328944,7.45243,8.856325,10.17705,11.88243,12.7275,13.847905
20,"N_pos",6.93809,7.3395055,8.222882,9.4823175,11.1444,12.674875,14.57343,15.505065,16.710155
21,"N_pos",8.939053,9.5038665,10.54763,11.93775,13.81735,15.623575,17.63096,19.07451,20.1506375
22,"N_pos",11.4043375,12.128335,13.40429,14.962175,17.00315,19.169475,21.34416,22.976905,24.0902875
23,"N_pos",14.46184,15.346615,16.66495,18.4555,20.6981,23.21795,25.65997,27.492835,28.88006
24,"N_pos",18.0140725,19.126275,20.54775,22.418325,24.9244,27.832125,30.56709,32.668985,33.9638575
25,"N_pos",22.1649875,23.284535,24.92487,26.764225,29.53895,32.882,35.64481,38.17435,39.742215
26,"N_pos",26.47373,27.90761,29.564,31.81505,34.5103,38.222225,41.19625,43.99742,45.8236175
27,"N_pos",31.2839675,32.913725,34.41978,36.88935,39.99715,43.902575,47.40956,50.12151,52.4012875
28,"N_pos",36.7459025,37.98734,39.47521,42.347325,45.65845,49.744875,53.5302,56.47957,59.12567
29,"N_pos",42.0633725,43.131335,44.9492,47.82855,51.5914,55.983925,60.46546,62.73047,65.7663225
30,"N_pos",47.4980525,48.24223,50.11053,53.459975,57.6427,61.958625,66.74657,69.408325,72.0752975
31,"N_pos",52.1525675,53.4247,55.3134,59.084575,63.75545,68.24985,73.01684,75.95025,78.9826725
32,"N_pos",56.7398375,58.315065,60.61627,64.945375,69.34275,74.33565,79.88071,82.847015,85.8570725
33,"N_pos",61.6253075,63.63074,65.77289,70.516175,75.2464,80.666875,86.43594,90.10083,92.41746
34,"N_pos",66.47616,68.703195,70.89005,75.98345,80.9058,86.68995,92.94001,96.732205,100.07655
35,"N_pos",71.47108,73.23212,75.78177,80.98725,86.79695,93.04025,99.45049,103.20105,106.909875
36,"N_pos",76.5743425,78.061825,80.66184,86.1986,92.58405,99.3847,105.5435,109.2621,113.610675
37,"N_pos",81.1773425,82.673145,85.66417,91.4202,97.87,105.61,111.8222,115.90095,120.40315
38,"N_pos",85.43846,87.83947,90.87231,96.518875,103.4235,111.68475,118.1017,122.6448,126.63475
39,"N_pos",90.0220475,92.626145,95.61995,101.50625,108.815,117.66175,123.9036,128.9889,133.484875
40,"N_pos",94.5592875,97.364745,100.2865,106.4155,114.1135,123.52825,129.5991,135.2028,140.66735
41,"N_pos",99.06822,102.4719,105.4888,111.47375,119.382,129.53525,135.9664,141.3979,147.071175
42,"N_pos",103.725025,106.96575,110.3341,116.52575,124.988,135.64325,142.0611,146.8485,152.9373
43,"N_pos",108.2939,111.37925,115.4786,121.73325,130.74,141.0235,147.5287,152.70255,159.5604
44,"N_pos",112.886875,115.90005,120.4851,126.57,135.8665,146.15975,153.7879,158.15755,164.4435
45,"N_pos",117.570125,120.85215,124.8368,131.37675,140.8075,151.5135,159.4814,163.71985,170.09045
46,"N_pos",122.428475,125.1608,129.4605,135.763,145.3415,156.022,165.1589,169.0013,175.7322
47,"N_pos",126.7946,129.2352,133.4939,140.43075,149.8455,160.98025,170.762,174.6094,180.89405
48,"N_pos",130.5508,133.7462,137.9239,144.95825,154.6215,165.71575,175.7586,180.10055,185.436375
49,"N_pos",134.214325,137.9031,142.0115,149.43825,159.0345,170.507,179.6247,185.5339,190.25465
50,"N_pos",137.7859,141.93995,145.7962,152.93625,162.439,174.55775,184.1449,190.06295,194.8323
51,"N_pos",140.959475,145.4659,149.523,156.78775,166.095,178.61675,188.2218,194.07165,199.4769
52,"N_pos",143.894575,148.67045,152.5015,160.144,169.063,181.96975,192.2227,198.4107,204.19145
53,"N_pos",146.95585,151.0868,154.9152,163.276,171.95,185.0365,195.098,202.2564,207.42805
54,"N_pos",149.6108,153.27105,156.6584,166.4185,174.8955,187.0615,197.5122,205.114,210.535225
55,"N_pos",152.205275,155.2722,158.7277,168.7985,177.3175,189.254,200.3735,208.42845,213.965975
56,"N_pos",153.470025,156.503,160.3167,170.8075,179.8415,191.04925,203.2067,210.4532,216.5904
57,"N_pos",154.258625,157.8582,161.8076,172.16425,181.681,192.7315,205.2267,212.9171,218.378075
58,"N_pos",155.1134,158.7872,163.0344,173.484,182.882,194.1245,205.9305,214.2264,219.800025
59,"N_pos",155.78545,159.64395,164.1646,174.31125,183.738,195.41275,207.8668,216.1485,220.708925
60,"N_pos",155.69355,159.646,164.8402,175.02625,184.5655,196.00625,207.7458,217.4202,221.79635
61,"N_pos",156.0023,160.12525,164.9715,175.2545,185.503,196.75975,208.2548,217.9848,223.2049
62,"N_pos",155.8806,160.99365,165.154,175.1765,185.845,196.952,208.6323,217.97855,223.956125
63,"N_pos",155.48645,161.26795,165.4321,175.20475,185.711,197.0725,207.958,217.3271,223.079725
64,"N_pos",155.1117,160.5806,165.3136,175.0545,185.373,196.7395,207.7621,216.7641,223.25195
65,"N_pos",155.3269,159.27765,164.8579,174.74775,184.928,196.52175,208.2045,215.01295,221.9797
66,"N_pos",155.30165,159.45955,164.5982,174.84575,184.2475,196.20425,207.7498,214.7031,220.3499
67,"N_pos",154.811775,158.68375,164.0123,174.46775,183.699,195.027,206.8492,214.58865,219.176075
68,"N_pos",154.4371,158.32305,164.0676,173.33075,182.979,193.9325,205.9667,212.95295,218.491
69,"N_pos",153.146475,157.7043,163.4911,172.57,182.2155,192.7655,206.0133,211.73315,216.6171
70,"N_pos",151.9305,157.04085,162.8445,171.745,181.2855,192.2445,205.4243,210.03565,215.69685
71,"N_pos",151.570425,156.37905,161.6195,171.17575,180.4575,191.64625,204.2908,209.0159,215.930075
72,"N_pos",150.618425,155.93625,161.1086,170.06075,180.0775,191.21075,202.7536,208.81565,215.4606
73,"N_pos",149.46285,155.1943,160.7011,169.08775,179.144,190.234,201.1687,208.3308,214.421975
74,"N_pos",148.789625,154.2786,159.7231,168.14125,178.2865,189.596,199.9735,208.16635,213.99045
75,"N_pos",148.0011,153.7341,159.306,167.13625,177.476,188.54325,199.4626,206.9561,212.760675
76,"N_pos",147.284075,153.2498,158.6965,166.233,176.69,187.8855,198.7459,205.91135,212.3387
77,"N_pos",146.312975,152.70565,158.2352,165.50775,175.742,186.91125,197.6609,205.4261,211.3639
78,"N_pos",146.141575,151.98625,156.9847,164.70725,175.118,185.834,196.5881,204.6703,210.30145
79,"N_pos",145.224,151.64705,155.6801,163.95775,174.1275,184.83225,195.8252,203.39505,209.359575
80,"N_pos",144.87205,150.9458,154.7759,163.123,173.5915,183.67925,194.3957,201.97805,208.14955
81,"N_pos",144.2089,149.99985,153.8651,162.575,173.465,182.5525,194.1326,201.16265,206.752225
82,"N_pos",143.49005,149.89155,153.5416,162.27275,172.67,181.832,193.3149,200.8575,205.3001
83,"N_pos",143.538975,148.89935,153.5399,161.69,171.873,181.11875,192.3113,200.0512,204.881625
84,"N_pos",143.571775,147.9059,152.8886,161.0525,170.9725,180.70925,192.0184,199.16135,204.0856
85,"N_pos",143.39855,147.46495,152.4777,160.4805,170.453,180.22025,190.9425,198.2145,202.329175
86,"N_pos",143.28195,146.9442,152.3098,160.19,170.1595,179.94475,190.173,197.5974,201.806775
87,"N_pos",143.0944,147.1315,151.9399,159.86675,169.411,179.44925,190.0914,196.5761,200.957075
88,"N_pos",143.36365,147.01245,151.831,159.5065,168.811,179.23575,189.258,195.84415,199.37035
89,"N_pos",143.40335,146.49045,151.3246,159.26025,168.468,179.19875,188.5574,194.8871,198.252975
90,"N_pos",143.740475,146.01115,151.3152,159.34625,168.0975,178.6815,188.5147,193.3819,198.883325
91,"N_pos",144.132075,145.84555,151.1969,159.228,168.108,178.65475,188.0467,192.83425,199.3284
92,"N_pos",144.44845,146.5102,150.9766,159.4205,168.0875,178.926,187.3772,192.9459,198.3376
93,"N_pos",144.82005,146.39095,150.9717,159.4175,168.3245,178.57525,187.1721,193.11125,197.8971
94,"N_pos",145.064025,146.7418,150.825,159.5145,168.292,178.02625,187.1438,193.626,198.3478
95,"N_pos",144.795275,147.1351,151.0152,159.66925,168.0165,178.14975,186.5046,193.9351,197.9236
96,"N_pos",144.69,147.43725,151.1396,160.1315,167.7975,177.9745,187.3476,194.0631,197.915325
97,"N_pos",144.724925,147.5779,151.4473,160.4145,167.6975,177.85725,187.6783,194.34865,198.1526
98,"N_pos",144.87065,147.70305,151.8138,160.221,167.8845,178.35575,188.3219,194.41475,198.2242
99,"N_pos",144.714775,147.7674,151.9469,159.7025,168.5445,178.64675,189.4511,194.7108,199.53315
100,"N_pos",144.637375,147.8756,151.5716,159.713,169.034,178.52325,189.3466,195.0744,200.735875
101,"N_pos",144.625025,147.83605,151.4404,159.67525,169.4785,179.249,190.2239,197.29265,202.020825
102,"N_pos",144.5714,147.3778,151.9836,160.034,169.687,180.04425,189.9575,197.198,203.3976
103,"N_pos",143.9985,147.5239,150.9848,159.79925,169.8055,181.2925,190.2839,199.98405,205.99475
104,"N_pos",143.791325,147.34635,151.0545,159.89325,169.518,182.1125,192.2768,201.1115,208.244475
105,"N_pos",143.873675,146.22645,150.6115,159.43725,169.948,182.9085,193.1593,201.3823,209.688275
106,"N_pos",142.134,144.8113,149.7777,158.953,170.1015,183.249,195.2414,203.0288,212.3239
107,"N_pos",140.2009,144.2626,149.1476,158.31,170.7665,184.772,197.5762,206.73025,214.854425
108,"N_pos",138.305375,142.05705,148.6556,157.943,171.4765,186.0135,200.0802,209.3057,216.800125
109,"N_pos",136.659125,140.3874,148.1204,157.79375,172.257,186.79275,201.764,211.76055,220.202775
110,"N_pos",134.812125,138.7099,147.1873,157.2375,171.8955,187.82025,204.045,213.41085,222.894775
111,"N_pos",133.06295,136.9932,146.4547,156.18175,171.9155,189.40625,206.1698,217.1554,226.8796
112,"N_pos",131.64005,135.23895,144.7195,155.63225,172.026,191.19775,209.2604,219.46475,231.12515
113,"N_pos",129.37855,133.66545,142.8232,155.08175,172.106,192.61975,211.6914,223.09145,235.586575
114,"N_pos",127.001775,131.5626,140.8097,154.30375,172.5865,194.6095,214.5538,227.79895,239.400975
115,"N_pos",124.406,129.67195,138.506,153.58475,172.91,195.824,217.2696,231.84425,243.395
116,"N_pos",122.4498,127.72675,136.9384,152.88075,172.435,197.5925,219.6065,235.6125,248.5755
117,"N_pos",120.535025,125.80755,134.8621,151.892,172.1265,198.7755,221.6166,239.3652,252.612525
118,"N_pos",118.49395,123.8969,132.5461,150.84375,171.8615,200.02,224.2973,243.3557,257.5357
119,"N_pos",116.32415,121.9119,130.1174,149.4565,171.7205,201.54875,226.9815,246.8562,264.111175
120,"N_pos",114.360125,119.9262,128.1374,148.8325,171.622,202.96225,229.2331,251.68065,271.107
121,"N_pos",112.074725,117.39485,126.8726,147.5155,171.31,205.292,231.0927,256.9154,278.08395
122,"N_pos",109.676325,114.69225,125.2277,146.38175,171.412,206.36525,234.702,261.9781,284.949325
123,"N_pos",107.249925,112.4195,123.1704,144.74125,171.653,207.3425,238.7938,268.26835,291.650425
124,"N_pos",105.191475,109.73355,121.3551,144.0075,171.411,208.2085,242.2529,274.0257,298.899675
125,"N_pos",107.434975,111.67565,123.2027,147.50325,178.255,218.97225,254.8678,289.0427,316.61455
126,"N_pos",108.3636,114.02215,126.6948,151.23675,185.5855,229.2,269.9921,306.85055,333.264875
127,"N_pos",108.115625,116.14995,130.8459,155.77175,193.665,240.907,286.1668,325.4171,353.509
128,"N_pos",109.51465,118.97945,134.4914,161.6285,201.7325,254.4575,305.3426,346.1658,378.185675
129,"N_pos",112.414325,122.08045,138.5073,167.62925,211.155,268.50725,325.1674,368.92735,407.573975
130,"N_pos",115.890375,125.7096,142.9997,175.024,221.2535,284.27475,349.0866,393.80765,442.254975
131,"N_pos",119.796825,129.1154,148.3491,183.1795,232.0565,300.69675,373.0371,423.09845,477.85635
132,"N_pos",123.700275,132.2762,154.1922,190.799,243.078,319.511,397.9634,453.60525,514.899
133,"N_pos",126.7058,135.8141,160.1712,199.276,255.1775,338.6675,422.6866,485.3979,556.306725
134,"N_pos",128.5484,138.5072,165.5221,205.06975,266.5475,357.77125,447.6742,518.49745,600.83615
135,"N_pos",129.23595,141.52055,169.1226,211.552,279.5845,376.77575,476.4352,552.88955,648.449525
136,"N_pos",129.21805,144.5232,171.5871,219.8935,291.0205,396.5725,507.1619,588.536,693.832175
137,"N_pos",131.013825,145.2405,173.6901,224.7555,301.4055,414.609,535.7694,625.5873,740.606325
138,"N_pos",132.303225,147.0128,178.1216,231.97525,314.3475,430.38225,558.2015,667.4465,788.85625
139,"N_pos",130.0046,146.1558,177.101,234.928,319.0435,442.04725,578.0204,695.04295,825.215574999999
140,"N_pos",127.5389,143.43365,173.895,237.5455,321.012,454.0095,596.6002,722.92175,864.997825
141,"N_pos",123.7095,139.61595,173.1188,234.45225,323.8615,462.38675,611.67,755.1402,901.557225
142,"N_pos",118.78765,134.45665,171.2161,232.76175,325.133,467.85925,623.8994,787.6557,934.623925
143,"N_pos",114.24775,129.64175,164.9315,228.84325,325.272,474.754,644.9466,811.65755,964.47315
144,"N_pos",109.218925,125.37645,157.7373,225.29825,321.981,481.044,660.4942,832.032199999999,995.09075
145,"N_pos",103.14755,120.9801,153.8941,218.27575,321.2105,483.02025,665.265,849.555149999999,1026.758
146,"N_pos",95.975365,114.1697,147.129,213.40525,321.2085,486.8675,682.1934,864.390199999999,1057.19825
147,"N_pos",89.757075,109.08305,137.5841,206.76625,320.6115,486.1225,696.74,879.559499999999,1086.623
148,"N_pos",84.1882025,104.6271,129.3884,202.13475,313.9,491.19575,703.4703,903.983899999999,1115.4445
149,"N_pos",78.390315,101.64257,120.0123,195.2645,309.3665,489.54425,699.0172,931.13215,1149.6905
150,"N_pos",72.8432175,94.672955,115.8325,189.30375,304.6675,492.4505,711.6721,943.306249999998,1184.75175
151,"N_pos",67.603985,87.0844,111.8722,182.891,294.1055,491.79,722.3674,954.531199999998,1219.94775
152,"N_pos",62.6768125,81.123525,106.5309,176.5605,288.295,492.6295,737.6065,980.037649999999,1255.2895
153,"N_pos",58.711405,73.743325,100.15458,168.6995,284.769,490.03575,746.9821,1009.011,1286.67025
154,"N_pos",55.0610225,69.099595,94.04412,164.4205,281.344,486.05625,747.5386,1023.2895,1309.7205
155,"N_pos",51.575225,64.82859,89.62286,159.5305,277.5255,484.69775,765.7813,1053.3215,1326.98425
156,"N_pos",47.17926,61.012755,83.44906,154.037,274.221,485.5215,769.952700000001,1072.16,1342.029
157,"N_pos",42.5779125,56.919435,79.7007,150.3915,271.84,483.12175,790.394700000001,1095.237,1356.57475
158,"N_pos",38.9554475,52.28221,76.12747,144.14725,266.441,479.5745,810.6168,1132.0215,1380.531
159,"N_pos",35.80204,49.003865,72.65312,138.33075,260.5185,479.286,824.7749,1173.7155,1409.8285
160,"N_pos",32.9278825,46.130895,68.33302,132.91125,258.114,477.2075,838.4428,1208.59,1439.33775
161,"N_pos",29.8677825,42.69653,63.3713,127.6985,255.31,474.749,851.0738,1226.893,1470.1955
162,"N_pos",27.07564,38.468985,58.74876,122.34175,250.824,472.651,859.9509,1239.735,1508.028
163,"N_pos",24.6602325,35.802525,54.87777,117.33475,245.772,470.19025,868.740100000001,1264.248,1554.6935
164,"N_pos",22.7909375,33.214335,51.875,112.05425,240.1265,468.7575,877.449600000001,1292.2555,1602.12675
165,"N_pos",21.13892,30.136935,49.03376,107.01225,233.222,470.2425,886.087400000001,1309.2875,1650.35975
166,"N_pos",19.65159,28.11401,46.3467,102.44025,229.7555,469.65625,893.787600000001,1321.13,1699.33825
167,"N_pos",18.2589925,26.201665,43.82084,99.0237,226.8045,470.08225,900.472600000001,1332.2525,1749.05125
168,"N_pos",16.9666775,24.399545,41.44924,96.1564,225.1995,468.19,918.747000000001,1358.7475,1791.172
169,"N_pos",15.70144,22.721675,38.68863,91.724425,221.5435,465.381,937.1673,1392.1935,1829.15925
