"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"FTraced",0.0213470775,0.025418935,0.03641966,0.05755085,0.09777035,0.17014125,0.2374233,0.28591195,0.330696675
58,"FTraced",0.0219913275,0.02607017,0.03725431,0.0598185,0.09964005,0.17274625,0.2405372,0.2888207,0.3372696
59,"FTraced",0.022631965,0.026775875,0.03834645,0.0611884,0.1016345,0.177588,0.2440925,0.29077875,0.339029675
60,"FTraced",0.0232834325,0.02754133,0.03932528,0.0620773,0.1036945,0.1803535,0.2501134,0.3014375,0.341183975
61,"FTraced",0.0239458075,0.028128395,0.0405369,0.063926825,0.10653,0.1814465,0.2522235,0.3087147,0.344121875
62,"FTraced",0.02462085,0.02885234,0.04137736,0.0656739,0.1082045,0.18431675,0.2578839,0.31548105,0.348184375
63,"FTraced",0.02530825,0.029862345,0.04222199,0.066988275,0.1104505,0.18568025,0.2619585,0.3214646,0.35223505
64,"FTraced",0.02600795,0.030730295,0.04302874,0.068215275,0.112477,0.187638,0.2650456,0.3243519,0.356273425
65,"FTraced",0.0267198925,0.031696755,0.04363959,0.069636175,0.114409,0.18872075,0.2684982,0.32777475,0.361694475
66,"FTraced",0.0273604575,0.032687295,0.04477738,0.071776325,0.1162135,0.1908115,0.2720232,0.3352503,0.36992715
67,"FTraced",0.028001635,0.0337021,0.04564495,0.07249795,0.1184835,0.194742,0.2739929,0.33590555,0.378308
68,"FTraced",0.0286491575,0.03435772,0.04655611,0.074167525,0.1216455,0.19857225,0.2770055,0.3380498,0.386776625
69,"FTraced",0.029302815,0.034889465,0.04760469,0.0763246,0.123495,0.201616,0.2814771,0.3419122,0.3977443
70,"FTraced",0.02996216,0.03542157,0.04826897,0.077495375,0.1260155,0.20256875,0.2835957,0.3492788,0.407661475
71,"FTraced",0.0306268875,0.036111155,0.04911659,0.07915135,0.127955,0.20625925,0.2886376,0.35728915,0.414016525
72,"FTraced",0.0312965975,0.037369625,0.05049452,0.081307575,0.1300095,0.210679,0.2927161,0.36148445,0.4197668
73,"FTraced",0.0319709325,0.03866384,0.0518778,0.083307,0.1326975,0.21461025,0.2964719,0.3654955,0.42546035
74,"FTraced",0.032646155,0.039988925,0.0532263,0.085181125,0.135125,0.21707925,0.30183,0.36936715,0.42795985
75,"FTraced",0.033324675,0.04124958,0.05399023,0.0876312,0.1375525,0.21989125,0.3063063,0.37525335,0.43039365
76,"FTraced",0.0340065275,0.04198254,0.05548157,0.089279375,0.140656,0.2226445,0.3126658,0.38149575,0.432762175
77,"FTraced",0.034691365,0.04272121,0.05684902,0.09057825,0.143117,0.22513525,0.3140996,0.3853033,0.438169075
78,"FTraced",0.0353785925,0.043397275,0.05738176,0.09137745,0.1452805,0.226936,0.3158413,0.38877865,0.44603335
79,"FTraced",0.0360678625,0.043921225,0.05814896,0.09300635,0.147935,0.23007675,0.3189872,0.39221875,0.452188225
80,"FTraced",0.03675878,0.04444333,0.05843474,0.094607725,0.1508095,0.23295375,0.325933,0.3956228,0.45470055
81,"FTraced",0.0374507975,0.044963485,0.05872296,0.095990025,0.15253,0.2354545,0.3312436,0.4015141,0.457626575
82,"FTraced",0.03814352,0.04548138,0.06045095,0.09736495,0.1540685,0.236858,0.3341702,0.40847155,0.462245525
83,"FTraced",0.0388365525,0.046312595,0.06235611,0.09880595,0.1559635,0.24000025,0.3376238,0.41355165,0.464497525
84,"FTraced",0.039529295,0.047372725,0.06385725,0.1002075,0.1581535,0.2427595,0.3408218,0.4165519,0.46577585
85,"FTraced",0.0402214525,0.048441945,0.06445512,0.10157775,0.160563,0.24576425,0.3457301,0.4195109,0.4722063
86,"FTraced",0.0409124775,0.04951982,0.06505182,0.10341425,0.162131,0.2475665,0.3510139,0.422413599999999,0.48087065
87,"FTraced",0.0416020275,0.05038351,0.06593282,0.104736,0.1637575,0.25008475,0.3550675,0.425035849999999,0.4862391
88,"FTraced",0.04228955,0.051341625,0.06665808,0.10629425,0.1667995,0.2525565,0.3608919,0.42828935,0.48796585
89,"FTraced",0.0429746025,0.05241656,0.06768775,0.107446,0.1679445,0.25470675,0.3664776,0.43297835,0.489665675
90,"FTraced",0.0436568425,0.05325808,0.06874157,0.1086955,0.1697325,0.25627525,0.3716458,0.43751145,0.491322525
91,"FTraced",0.0443358125,0.054270405,0.06983105,0.11087025,0.1714555,0.258533,0.3755697,0.44186475,0.495326025
92,"FTraced",0.045011075,0.05528272,0.07096097,0.11175075,0.173149,0.26077775,0.3777906,0.44356105,0.4998473
93,"FTraced",0.045682225,0.05629425,0.07212497,0.113811,0.174598,0.26276625,0.3799107,0.44708645,0.50541185
94,"FTraced",0.04634892,0.05684536,0.07328679,0.1145825,0.175949,0.266409,0.3823455,0.45459145,0.510931825
95,"FTraced",0.04698093,0.05773799,0.07479257,0.11527225,0.178074,0.2677535,0.3860592,0.4586871,0.516406175
96,"FTraced",0.047522475,0.05872726,0.07551651,0.115831,0.1803325,0.26926025,0.389683,0.462584,0.521833375
97,"FTraced",0.0480671625,0.059376155,0.07665797,0.1176095,0.182569,0.2726815,0.393216,0.4687179,0.52720995
98,"FTraced",0.04865358,0.060449775,0.07821445,0.11869925,0.1844615,0.2754665,0.3966602,0.4709322,0.5325358
99,"FTraced",0.0493369625,0.06104686,0.07920659,0.1198375,0.186477,0.2775865,0.4000138,0.4730961,0.5378085
100,"FTraced",0.0500866875,0.061637205,0.08034059,0.12018325,0.187794,0.28094675,0.4039461,0.4762811,0.543027
101,"FTraced",0.0508159725,0.06224144,0.08117561,0.12062425,0.19025,0.28364525,0.4065625,0.47933875,0.5488666
102,"FTraced",0.0516974175,0.062631015,0.08184707,0.12263625,0.1918775,0.2844065,0.4113784,0.48227105,0.554948725
103,"FTraced",0.05244294,0.06295038,0.08260931,0.1247555,0.193028,0.2859555,0.4171245,0.4846121,0.560969225
104,"FTraced",0.0531048225,0.063701505,0.08353759,0.125565,0.1943155,0.2870735,0.4228591,0.48637575,0.5669271
105,"FTraced",0.0534904325,0.06444943,0.08419874,0.12698825,0.1956395,0.28807075,0.4285799,0.488069,0.5728194
106,"FTraced",0.053870175,0.06497389,0.08478663,0.12840025,0.196409,0.2891335,0.4342835,0.49175535,0.5786447
107,"FTraced",0.0546191825,0.065483095,0.0854786,0.128862,0.1971795,0.2909105,0.4392574,0.4954577,0.584401
108,"FTraced",0.05537279,0.06597732,0.08616201,0.1300675,0.198137,0.29433975,0.4440898,0.49947315,0.590086875
109,"FTraced",0.056124135,0.06645676,0.08671372,0.13101775,0.1983175,0.29650575,0.4488955,0.50155365,0.595700275
110,"FTraced",0.0568729175,0.06688105,0.08695021,0.13199125,0.1989735,0.30020975,0.4501042,0.50465985,0.601255225
111,"FTraced",0.05754897,0.06723259,0.08784403,0.1332005,0.199602,0.30239875,0.4503279,0.5080658,0.606220825
112,"FTraced",0.0581504775,0.067658925,0.08880811,0.13507175,0.2003635,0.30380025,0.4505389,0.51140545,0.610119125
113,"FTraced",0.05869034,0.06819445,0.08900759,0.13621475,0.2014285,0.3046785,0.4507381,0.5146797,0.61397705
114,"FTraced",0.05919102,0.068587615,0.08914574,0.137155,0.2028935,0.3058375,0.4533947,0.5178887,0.61777095
115,"FTraced",0.0596715125,0.068965525,0.08932701,0.137693,0.2045025,0.3072315,0.4553603,0.52143305,0.621499825
116,"FTraced",0.0601445525,0.069333225,0.08976395,0.1379175,0.206013,0.30925275,0.4556711,0.52674905,0.625163675
117,"FTraced",0.0605057875,0.06971474,0.09019451,0.13813025,0.207369,0.3105375,0.4559575,0.527706,0.6287634
118,"FTraced",0.06068269,0.070084275,0.09065963,0.13823,0.208709,0.31281175,0.4591256,0.5304993,0.63229805
119,"FTraced",0.060855275,0.070454785,0.09118458,0.1383555,0.209961,0.31537675,0.461758,0.53328945,0.635244325
120,"FTraced",0.061390305,0.0711926,0.09219515,0.139574,0.211114,0.31741925,0.4657664,0.5361288,0.638370875
121,"FTraced",0.0619517025,0.07195195,0.0932781,0.14124,0.211471,0.31900525,0.468979,0.5393983,0.64150235
122,"FTraced",0.06250875,0.072681175,0.09438734,0.14192775,0.2122085,0.32104975,0.4719565,0.5431105,0.64475125
123,"FTraced",0.062923215,0.073398105,0.09525359,0.1421515,0.2125105,0.32218375,0.4754754,0.5467562,0.647928825
124,"FTraced",0.0633904975,0.074109355,0.09567696,0.1423035,0.2128595,0.324132,0.4760662,0.5503356,0.652975775
125,"FTraced",0.06376259,0.07481465,0.09654193,0.1424515,0.213199,0.3272185,0.481529,0.5538488,0.6581309
126,"FTraced",0.064123995,0.074936685,0.09685872,0.142595,0.213529,0.328016,0.4850553,0.5572968,0.663169475
127,"FTraced",0.0644748225,0.07502021,0.09689986,0.142734,0.213851,0.32826775,0.4878854,0.56067975,0.6674395
128,"FTraced",0.064810375,0.075098855,0.09720868,0.1428695,0.214325,0.3285105,0.489711,0.5633992,0.6714695
129,"FTraced",0.06512445,0.07533727,0.09800489,0.143327,0.214874,0.328816,0.4931711,0.565665,0.675402225
130,"FTraced",0.06542894,0.07566077,0.09831424,0.14441425,0.215404,0.329663,0.4961411,0.56785255,0.679238675
131,"FTraced",0.06556711,0.075973545,0.09861771,0.1451985,0.215917,0.33048525,0.496929,0.56996375,0.682980325
132,"FTraced",0.065684215,0.07628604,0.09891558,0.1454445,0.217026,0.3320795,0.4976538,0.57200245,0.686628175
133,"FTraced",0.0659725075,0.076615635,0.09920777,0.14569225,0.2177705,0.3328765,0.4982367,0.57391645,0.68969855
134,"FTraced",0.0663131175,0.077109415,0.09949931,0.146072,0.2184235,0.33431225,0.4987959,0.575755,0.6921442
135,"FTraced",0.06663786,0.077583435,0.09983685,0.14663875,0.219023,0.33495275,0.4993304,0.5792181,0.694502
136,"FTraced",0.06724648,0.077774625,0.1002872,0.147369,0.2196055,0.33821625,0.4999627,0.58423215,0.6967849
137,"FTraced",0.06771239,0.077960585,0.1009371,0.14807575,0.220618,0.34041575,0.5028872,0.5858877,0.699097025
138,"FTraced",0.0680480525,0.078141425,0.1015328,0.1486495,0.221999,0.3411215,0.5057737,0.5874107,0.700463225
139,"FTraced",0.0683603875,0.07831725,0.1021766,0.148984,0.2229515,0.341433,0.5086215,0.58886945,0.7041264
140,"FTraced",0.0686695725,0.078489535,0.1026103,0.14910925,0.2236475,0.34282125,0.5108584,0.591188,0.707694275
141,"FTraced",0.06881548,0.07871561,0.1027103,0.14923,0.2242995,0.34295575,0.5121949,0.5922336,0.7099629
142,"FTraced",0.0689385775,0.07893358,0.1028071,0.14939225,0.2243845,0.3430875,0.5138002,0.5932353,0.71215395
143,"FTraced",0.0691796075,0.07946755,0.1028997,0.150346,0.224636,0.34374375,0.5162945,0.5945417,0.7142699
144,"FTraced",0.06943041,0.080128945,0.10299,0.150494,0.2253235,0.3454245,0.5172222,0.5958536,0.7163128
145,"FTraced",0.0696741225,0.08078113,0.103157,0.150776,0.2259025,0.34631425,0.5185821,0.5972033,0.718285125
146,"FTraced",0.069910945,0.081391625,0.1033922,0.15163575,0.2265585,0.346797,0.5191258,0.599839049999999,0.71954055
147,"FTraced",0.0701408775,0.081415425,0.1036217,0.15290075,0.227076,0.34785975,0.5197892,0.602421399999999,0.720192375
148,"FTraced",0.070319945,0.08143822,0.1038464,0.153963,0.227518,0.34849925,0.5204938,0.604918049999999,0.720815375
149,"FTraced",0.070461215,0.081460115,0.1040672,0.1543755,0.2279665,0.349008,0.5211812,0.607340749999999,0.721411125
150,"FTraced",0.0705982275,0.081481215,0.1042971,0.1545415,0.228343,0.349756,0.5218516,0.609710549999999,0.72198105
151,"FTraced",0.070731235,0.081501435,0.1045239,0.15470075,0.228563,0.35059675,0.5225049,0.612472999999999,0.722525625
152,"FTraced",0.0708602325,0.08152079,0.1047448,0.154855,0.2290875,0.35137,0.5231429,0.61627705,0.72304685
153,"FTraced",0.0709852775,0.081539475,0.1049814,0.155344,0.2297835,0.3519465,0.523764,0.6199989,0.723544725
154,"FTraced",0.07110657,0.081557405,0.1052227,0.155661,0.2303835,0.35336225,0.5243698,0.6236395,0.724020675
155,"FTraced",0.07122421,0.0815745,0.1053847,0.15578,0.2310685,0.35534125,0.5248845,0.62719795,0.72447575
156,"FTraced",0.0713381975,0.081594905,0.1056614,0.15589325,0.232073,0.35699125,0.525153,0.6306762,0.7249109
157,"FTraced",0.0714487375,0.0816659,0.1058504,0.1560015,0.2327125,0.35770725,0.5254136,0.6340743,0.725327125
158,"FTraced",0.0715558825,0.081937515,0.1060363,0.1562225,0.2332005,0.358409,0.5256655,0.6373942,0.725725375
159,"FTraced",0.07165968,0.082204205,0.1062167,0.1568,0.2338445,0.35866375,0.5260275,0.63942805,0.72610565
160,"FTraced",0.0717540175,0.08246861,0.1064279,0.15702675,0.2344735,0.35876275,0.5266213,0.64112645,0.726469475
161,"FTraced",0.0718446575,0.082726915,0.1066374,0.15731325,0.23477,0.359284,0.5271983,0.64278105,0.727741625
162,"FTraced",0.07193234,0.082979025,0.1070145,0.157632,0.2350435,0.36007175,0.5277595,0.6443086,0.7293112
163,"FTraced",0.0720173075,0.083182105,0.1074145,0.15780325,0.235372,0.360834,0.5283051,0.6457307,0.731751175
164,"FTraced",0.072099565,0.083218935,0.1078079,0.157828,0.235578,0.361573,0.5288358,0.6471147,0.7341929
165,"FTraced",0.07217916,0.083254695,0.107912,0.15785175,0.2358885,0.36228775,0.5293518,0.64846245,0.736571875
166,"FTraced",0.0722562875,0.083588105,0.1079356,0.15787425,0.2361835,0.36297925,0.5298539,0.648695,0.73888905
167,"FTraced",0.0723309475,0.08370928,0.107958,0.157895,0.2364955,0.363649,0.5303413,0.6487888,0.741145375
168,"FTraced",0.0724031875,0.0837644,0.1079791,0.15791575,0.2367845,0.3639155,0.5308158,0.6488798,0.74334285
169,"FTraced",0.0724731075,0.08381788,0.1079999,0.1579345,0.236963,0.36403625,0.5312775,0.6489672,0.745482425
170,"FTraced",0.0725408075,0.08386962,0.1081107,0.15795225,0.237136,0.3640785,0.5317254,0.6490519,0.747565575
171,"FTraced",0.07260633,0.083919715,0.1082426,0.15796925,0.237304,0.364119,0.5332362,0.64913305,0.749592775
172,"FTraced",0.0726697275,0.08396827,0.1083756,0.157985,0.237467,0.364157,0.5342547,0.65016355,0.7515665
173,"FTraced",0.072731095,0.084016775,0.1085162,0.158,0.23785,0.3641935,0.5356736,0.65153915,0.753744675
174,"FTraced",0.072790385,0.08407533,0.1086537,0.15801475,0.238373,0.3642275,0.5369713,0.65287905,0.756077
175,"FTraced",0.0728477925,0.08413212,0.1087879,0.15802775,0.23888,0.3642605,0.5380889,0.65418605,0.7583445
176,"FTraced",0.07290337,0.08418715,0.1089181,0.158099,0.2393735,0.364292,0.5391812,0.65546025,0.76054875
177,"FTraced",0.07295716,0.08440468,0.1090461,0.1583145,0.2398525,0.36432175,0.5404605,0.6567016,0.762691075
178,"FTraced",0.073009115,0.084636665,0.1091593,0.1588595,0.240318,0.364503,0.5413647,0.6579112,0.76477305
179,"FTraced",0.0730593825,0.0848626,0.1092289,0.15903925,0.24077,0.36499675,0.5418066,0.6590899,0.766795625
180,"FTraced",0.07311326,0.085082585,0.1092963,0.15904925,0.241085,0.36522025,0.5419665,0.66023885,0.768761225
181,"FTraced",0.0731983575,0.08529671,0.1093615,0.159087,0.2413055,0.36543825,0.5421204,0.6613579,0.77066985
182,"FTraced",0.073281075,0.08550517,0.1094237,0.159165,0.241518,0.36638175,0.5422699,0.6624482,0.77238485
183,"FTraced",0.0733614075,0.085707965,0.1094836,0.1592405,0.241723,0.36731075,0.5424144,0.66411385,0.7735412
184,"FTraced",0.0734395075,0.08590529,0.1095415,0.15931325,0.241921,0.36821925,0.5425547,0.6657983,0.774654975
185,"FTraced",0.0735154225,0.086097335,0.1096148,0.15947275,0.2421125,0.36910825,0.54269,0.66744445,0.775728125
1,"lambda",0.000287764975,0.00043131205,0.0007567896,0.0016693625,0.003321325,0.0064969175,0.01167648,0.015001635,0.0206253274999999
2,"lambda",0.000303209125,0.00045246775,0.0007958722,0.001753655,0.003434185,0.006665955,0.0119405,0.01541006,0.0211718549999999
3,"lambda",0.000320364975,0.0004749947,0.0008375037,0.001826635,0.003540275,0.006897485,0.01220914,0.015905275,0.0217255649999999
4,"lambda",0.0003382416,0.0004986324,0.0008904126,0.00189315,0.003682485,0.0071418275,0.01248911,0.0164594,0.0223072299999999
5,"lambda",0.000356969925,0.00052343315,0.0009308851,0.0019752825,0.003845905,0.0073016175,0.01277765,0.017095485,0.0229253474999999
6,"lambda",0.00038862945,0.0005461861,0.0009685293,0.0020439925,0.00398747,0.0074569075,0.01313136,0.01772644,0.0235687099999999
7,"lambda",0.00041259185,0.0005802602,0.001024793,0.00210676,0.004137385,0.0076381,0.01365593,0.018470595,0.0242217899999999
8,"lambda",0.000437257975,0.00061788685,0.001102594,0.00218655,0.00427956,0.00779057,0.01399435,0.019091025,0.0248841174999999
9,"lambda",0.0004593754,0.0006578998,0.001141912,0.0023339675,0.00442488,0.00797823,0.01477213,0.01974057,0.0255552799999999
10,"lambda",0.0004836112,0.0007004419,0.001194922,0.002415725,0.0046237,0.008216375,0.01509748,0.020254555,0.0262347549999999
11,"lambda",0.000508597425,0.00074566445,0.001256257,0.00251316,0.004776075,0.00855559,0.01542779,0.0208218,0.0268912599999999
12,"lambda",0.000541549875,0.00078310855,0.001309923,0.0026203675,0.00493075,0.008948185,0.01576346,0.021636985,0.0274745174999999
13,"lambda",0.000580331925,0.000805818,0.001377807,0.0027402125,0.005080545,0.009164745,0.01617312,0.022475325,0.0280580825
14,"lambda",0.0006218425,0.00082914365,0.001449357,0.0028249725,0.00522481,0.00937176,0.01656845,0.023339855,0.02864118
15,"lambda",0.0006662653,0.0008531017,0.001529122,0.0029481,0.00537283,0.0096980875,0.01706135,0.024181065,0.02922314
16,"lambda",0.0007137966,0.00088354645,0.001623869,0.003088385,0.005570675,0.0099902525,0.0174315,0.024874915,0.030127945
17,"lambda",0.000764644975,0.00092634195,0.001689646,0.0031929875,0.00579942,0.010320075,0.01773424,0.025442675,0.0312196175
18,"lambda",0.00080844235,0.0009735447,0.001772968,0.003296285,0.00596635,0.0106681,0.0183232,0.025974075,0.032059135
19,"lambda",0.000849271,0.0010281825,0.00183691,0.0034315275,0.00614635,0.01096825,0.01878572,0.026455325,0.0328580375
20,"lambda",0.00089216395,0.001074188,0.001903387,0.0035210925,0.006382815,0.011266725,0.01922248,0.02689919,0.0336692225
21,"lambda",0.0009496143,0.0011272665,0.001992484,0.0036118025,0.00662087,0.011635975,0.01972251,0.027365685,0.0344922575
22,"lambda",0.00101097975,0.0011817925,0.002074466,0.0037330425,0.006813465,0.012006275,0.02073737,0.02803729,0.035327115
23,"lambda",0.001065364,0.0012419995,0.002164285,0.0038707325,0.00712199,0.012352775,0.02134304,0.02880996,0.036173315
24,"lambda",0.0011212235,0.0012868275,0.00227925,0.0040120725,0.0073951,0.01270465,0.02175934,0.02946295,0.03703063
25,"lambda",0.001187618,0.0013513785,0.002399024,0.004141275,0.007595565,0.01304935,0.02230009,0.030001205,0.03789868
26,"lambda",0.0012689065,0.0014335965,0.002465436,0.0042861975,0.00783875,0.013461025,0.02291119,0.0306507,0.03877729
27,"lambda",0.0013388645,0.0015073085,0.002581655,0.0044368275,0.00811368,0.01382115,0.02362443,0.03128222,0.0395996175
28,"lambda",0.00137332025,0.001630985,0.002660782,0.0046021475,0.008292205,0.014256725,0.02403747,0.031899545,0.0404172725
29,"lambda",0.00142592475,0.001757131,0.002729613,0.004769885,0.008529025,0.0145719,0.02444076,0.032505535,0.0414541575
30,"lambda",0.00148517475,0.0018494825,0.00280002,0.0049588,0.00877345,0.0149069,0.02485183,0.03309941,0.0420041875
31,"lambda",0.001572278,0.0019500255,0.002937588,0.00513639,0.00904824,0.015195,0.02538229,0.03388056,0.0426279325
32,"lambda",0.0016347025,0.0020596295,0.003098813,0.0053312775,0.009350595,0.015509925,0.0262274,0.034649105,0.043560085
33,"lambda",0.0016913065,0.0021736835,0.003239582,0.00549268,0.009572915,0.01581385,0.02660048,0.03486952,0.0443306375
34,"lambda",0.0017475685,0.002293754,0.003408061,0.005626485,0.009781815,0.016182125,0.02705505,0.035903685,0.04503594
35,"lambda",0.0018055335,0.00241915,0.00353309,0.00576726,0.0101936,0.01652435,0.02757811,0.036877465,0.0456497475
36,"lambda",0.00186524675,0.002547925,0.00361242,0.0059512075,0.01057,0.0169811,0.02809322,0.03774545,0.04621764
37,"lambda",0.001934303,0.0026733345,0.003701182,0.00614179,0.01082735,0.017381275,0.02966894,0.038498175,0.0467795175
38,"lambda",0.00200727925,0.0028220925,0.003818057,0.0062909775,0.0110166,0.017717325,0.03018799,0.039232705,0.0473350224999999
39,"lambda",0.00208781575,0.002963218,0.004032027,0.0064701225,0.01129555,0.0181351,0.03049312,0.03998138,0.0478840024999999
40,"lambda",0.0021866525,0.003120032,0.00425246,0.0066944675,0.01160105,0.018563775,0.03075293,0.041098625,0.0484261524999999
41,"lambda",0.00228968975,0.0032368205,0.004462961,0.0069095625,0.01185165,0.01906335,0.03108131,0.04218233,0.0489613724999999
42,"lambda",0.0023830225,0.0033275135,0.004666408,0.007118245,0.01208615,0.01957615,0.03190305,0.042782925,0.0494894049999999
43,"lambda",0.002458194,0.003456486,0.004799818,0.00739512,0.0123141,0.020028975,0.03281554,0.044241035,0.0501185399999999
44,"lambda",0.0025357395,0.003599265,0.005001563,0.0076340225,0.0126278,0.020328275,0.03354533,0.045029505,0.051217235
45,"lambda",0.002615726,0.0037290735,0.005158504,0.0078317275,0.0130588,0.020660225,0.03415152,0.046240395,0.0527213025
46,"lambda",0.00269822575,0.0038694745,0.00531076,0.00810905,0.013378,0.021210975,0.03494321,0.046533855,0.0550102775
47,"lambda",0.002785317,0.0039825135,0.005491637,0.008307225,0.0136917,0.021560375,0.03536654,0.046798605,0.057963855
48,"lambda",0.002886826,0.004123398,0.005742913,0.0085040975,0.01406945,0.0220977,0.03581301,0.047283145,0.059259705
49,"lambda",0.003004485,0.0043137625,0.005992287,0.00875993,0.0143831,0.0223774,0.036151,0.04782706,0.0598967875
50,"lambda",0.00310871175,0.0044694975,0.006199283,0.0090630925,0.01470905,0.02285365,0.03651931,0.048165435,0.060413455
51,"lambda",0.00321700825,0.0045787395,0.006426035,0.009333295,0.01517285,0.023546825,0.03715224,0.048545895,0.0609875425
52,"lambda",0.00332615425,0.004682779,0.006602747,0.0095705025,0.01554475,0.02420985,0.0378087,0.04950313,0.0619274625
53,"lambda",0.003482846,0.004786679,0.006796251,0.009731365,0.0159348,0.024688925,0.03847732,0.0500739599999999,0.063076745
54,"lambda",0.00367284225,0.004967958,0.006999954,0.01011845,0.01626495,0.02524595,0.03904659,0.0506298349999999,0.06430136
55,"lambda",0.00382673875,0.005119537,0.007185058,0.010422975,0.0166412,0.025630025,0.03980424,0.0511380699999999,0.06534642
56,"lambda",0.003978369,0.005252891,0.007302514,0.0107062,0.016948,0.02620165,0.04077166,0.0516333649999999,0.0662928625
57,"lambda",0.0041340845,0.005365941,0.007504866,0.010963,0.0173303,0.026762475,0.04179744,0.0521199249999999,0.0672115925
58,"lambda",0.00429580875,0.005487197,0.007674756,0.011301475,0.0176095,0.02727445,0.0427577,0.0531402049999999,0.0681053375
59,"lambda",0.004463717,0.0056326725,0.007931019,0.011589675,0.0180404,0.027769525,0.04292335,0.05459273,0.0689811275
60,"lambda",0.00459838425,0.005779322,0.008261051,0.011876475,0.01841065,0.02825485,0.04300602,0.05578259,0.0698273875
61,"lambda",0.00469925525,0.005981638,0.008392699,0.0121697,0.0188405,0.028823175,0.04359223,0.05682704,0.070967085
62,"lambda",0.0048013275,0.0061551585,0.00855522,0.012422175,0.01927685,0.0294482,0.04438536,0.05835942,0.0726312
63,"lambda",0.00490457675,0.006332576,0.008760581,0.0126631,0.0196593,0.0301162,0.04496148,0.0588405199999999,0.0742845549999999
64,"lambda",0.00500896925,0.006513914,0.008953454,0.0129621,0.02008045,0.0304974,0.04534752,0.0592530149999999,0.0760992399999999
65,"lambda",0.005114486,0.0066007185,0.009189031,0.013245775,0.02048935,0.03114755,0.04617247,0.0596502349999999,0.0780298424999999
66,"lambda",0.005221088,0.0067766165,0.009419814,0.013533,0.0209374,0.0312513,0.04714053,0.0600333549999999,0.0796329949999999
67,"lambda",0.00532874575,0.0070411335,0.009643343,0.0138223,0.02140535,0.0318328,0.04738846,0.0604025799999999,0.0809782149999999
68,"lambda",0.00543743025,0.0072788845,0.009888544,0.01402695,0.0219006,0.032747675,0.04804775,0.0607581999999999,0.0817741974999999
69,"lambda",0.0055471025,0.0073461885,0.01005864,0.0143,0.0223398,0.03348815,0.04855379,0.061336405,0.0825562399999999
70,"lambda",0.005657733,0.007492904,0.0102401,0.014602675,0.0226198,0.03388805,0.04903906,0.062102905,0.0833239299999999
71,"lambda",0.00576927275,0.0076739765,0.01038645,0.014982425,0.0229278,0.034258975,0.04947212,0.06275571,0.0840769975
72,"lambda",0.005881697,0.0078559555,0.01053123,0.015372225,0.02334585,0.03495985,0.04972135,0.063030115,0.0848160125
73,"lambda",0.00599495625,0.008043026,0.01067461,0.01571355,0.0238572,0.0356396,0.05037054,0.06438768,0.085591975
74,"lambda",0.006109011,0.0082326525,0.01086421,0.016037525,0.02415145,0.036329825,0.05105599,0.065155725,0.08635186
75,"lambda",0.00622382225,0.008484679,0.01109206,0.01623365,0.02443735,0.03695045,0.05199882,0.066343935,0.08720255
76,"lambda",0.0063393495,0.0086020735,0.01123151,0.016476975,0.0245698,0.0375111,0.05245748,0.06740881,0.0882754125
77,"lambda",0.0064649355,0.008780342,0.01135633,0.016916425,0.02493215,0.038029075,0.05254931,0.069166025,0.0894011725
78,"lambda",0.00660708125,0.0089686055,0.01155249,0.017178925,0.0252187,0.038526,0.05303541,0.0705345299999999,0.0908033149999999
79,"lambda",0.006765813,0.0090889815,0.01164401,0.017546425,0.02560975,0.0390014,0.05400555,0.0718929299999999,0.092324385
80,"lambda",0.00690889325,0.009336634,0.01177892,0.01782895,0.0261548,0.039602975,0.05493424,0.0732399549999999,0.0935691325
81,"lambda",0.00700916375,0.009521747,0.01201393,0.018065325,0.0266164,0.040012625,0.05590609,0.0745364199999999,0.09476954
82,"lambda",0.00710542625,0.00960224,0.01210071,0.0183718,0.0271167,0.0407929,0.05643226,0.0757777049999999,0.09592583
83,"lambda",0.00720057875,0.0097907165,0.01225284,0.01852525,0.027453,0.0413946,0.05673619,0.077003115,0.097038425
84,"lambda",0.00726407275,0.009989452,0.01247908,0.018768025,0.02782895,0.041985975,0.05783311,0.078211725,0.098107785
85,"lambda",0.00731372325,0.010186618,0.01254261,0.019035325,0.02807915,0.042380925,0.05863999,0.078781595,0.09913468
86,"lambda",0.0073934735,0.0103876535,0.01260852,0.0193535,0.02832245,0.0429021,0.05938067,0.07921699,0.1005954
87,"lambda",0.007473983,0.01046499,0.01267412,0.019706375,0.0287298,0.043077025,0.06004031,0.079624105,0.1014564
88,"lambda",0.0075949055,0.01048893,0.01280983,0.0200594,0.02929595,0.0436816,0.06035996,0.08001648,0.102063225
89,"lambda",0.00771577275,0.01051229,0.01310968,0.020326625,0.02950785,0.04436945,0.06063686,0.0803945,0.102623475
90,"lambda",0.007836511,0.010657355,0.01322,0.020609525,0.02993705,0.04506115,0.06126631,0.08075845,0.103116275
91,"lambda",0.007957057,0.010839525,0.01325385,0.02092815,0.030246,0.045698525,0.06215315,0.0811088949999999,0.103597975
92,"lambda",0.008043633,0.011032115,0.01345934,0.021071125,0.0305787,0.046331675,0.06297336,0.0814460299999999,0.10414055
