"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"FTraced",0.0371716025,0.04988777,0.06421252,0.0958113,0.141803,0.2180685,0.309381,0.3515588,0.40651045
66,"FTraced",0.0380192325,0.050963355,0.0658046,0.096580425,0.14283,0.21936675,0.3135937,0.3558223,0.40803715
67,"FTraced",0.038931605,0.051282115,0.06683594,0.09680025,0.1447175,0.21956175,0.31484,0.3583568,0.409473125
68,"FTraced",0.0398605775,0.051575375,0.06689252,0.097685,0.1452515,0.22028925,0.3163107,0.35950495,0.410822175
69,"FTraced",0.04080605,0.051860045,0.06720835,0.099469575,0.146056,0.221515,0.3179717,0.3659841,0.412088575
70,"FTraced",0.0417680325,0.05256935,0.06720835,0.1003655,0.147253,0.2229265,0.3199562,0.3709329,0.4132756
71,"FTraced",0.0427464725,0.052592155,0.06787496,0.10163825,0.1490875,0.224792,0.3217399,0.37426675,0.4143881
72,"FTraced",0.0437266725,0.053170435,0.06790466,0.10222575,0.150536,0.22543975,0.3230557,0.37778595,0.4154293
73,"FTraced",0.0448672425,0.05349713,0.06790466,0.1029335,0.152223,0.22617875,0.3265753,0.3810171,0.416435475
74,"FTraced",0.046121415,0.05370651,0.06790466,0.10374,0.1538815,0.2265675,0.329805,0.3832605,0.4174419
75,"FTraced",0.0473239,0.05391014,0.06794388,0.10454525,0.15493,0.227925,0.3311435,0.38769555,0.41838165
76,"FTraced",0.0484584425,0.05413563,0.06853757,0.1063545,0.1556705,0.22927225,0.3324301,0.390867,0.42015355
77,"FTraced",0.049260465,0.054388795,0.06866146,0.1077995,0.1567655,0.23096975,0.3334545,0.39277435,0.4233778
78,"FTraced",0.0496585825,0.054645725,0.06894011,0.10844225,0.158018,0.23268975,0.334365,0.3929343,0.425446425
79,"FTraced",0.04992246,0.055249975,0.07036315,0.10941175,0.1594925,0.234448,0.3369714,0.39504135,0.428753375
80,"FTraced",0.0501752525,0.05618474,0.07052125,0.1099025,0.1598855,0.23677675,0.3431126,0.3996709,0.43227335
81,"FTraced",0.0506949625,0.05679722,0.07078457,0.11084225,0.1612145,0.23761075,0.3477033,0.4041607,0.4360306
82,"FTraced",0.0512763525,0.05742865,0.07163632,0.11127425,0.16212,0.24028025,0.3487472,0.40562245,0.440846925
83,"FTraced",0.051858445,0.058451055,0.07227262,0.1115325,0.1625705,0.240611,0.3490299,0.40820115,0.445560025
84,"FTraced",0.0520999425,0.059086965,0.07234443,0.1122985,0.1640265,0.2415895,0.3491007,0.41099195,0.449771725
85,"FTraced",0.0522789675,0.059484815,0.07234443,0.11270725,0.1652035,0.24234325,0.3491692,0.41169205,0.4512812
86,"FTraced",0.052455735,0.059677225,0.07264767,0.11291475,0.166321,0.24250675,0.3514235,0.41226015,0.452261925
87,"FTraced",0.0527817325,0.06018634,0.07350273,0.11377925,0.167941,0.2441955,0.3515165,0.41278645,0.45281205
88,"FTraced",0.0530904625,0.06060112,0.07440293,0.11400275,0.1698835,0.2465065,0.3515786,0.41327475,0.454440725
89,"FTraced",0.053254785,0.060902875,0.07482924,0.11557825,0.171166,0.24793375,0.3516388,0.4137545,0.455772375
90,"FTraced",0.05340669,0.06122141,0.07487355,0.11642475,0.1718275,0.2497345,0.3540134,0.41625175,0.4560512
91,"FTraced",0.0536747775,0.061535385,0.07491728,0.11642625,0.1721735,0.251616,0.3580487,0.419993,0.457111625
92,"FTraced",0.054208735,0.061844895,0.07527489,0.116635,0.172504,0.252521,0.3581592,0.4219698,0.460541875
93,"FTraced",0.0546260775,0.062165665,0.07571218,0.11683775,0.173639,0.25291475,0.3595755,0.4225551,0.46343145
94,"FTraced",0.054776125,0.062510685,0.07677239,0.11723725,0.17455,0.25428875,0.363963,0.4230586,0.465989575
95,"FTraced",0.0550670225,0.062912505,0.07793736,0.1177505,0.17482,0.25610475,0.3655053,0.42364615,0.46847135
96,"FTraced",0.05553501,0.06323489,0.07848105,0.118132,0.175039,0.2571875,0.3661697,0.42412865,0.470877825
97,"FTraced",0.056130765,0.063446295,0.07911771,0.118201,0.175596,0.257806,0.3688365,0.42466885,0.47321205
98,"FTraced",0.056519705,0.0638194,0.07911771,0.1183,0.1759995,0.2582965,0.3702457,0.42536085,0.4754736
99,"FTraced",0.0574351375,0.064806845,0.07916647,0.1183,0.1761755,0.2595235,0.3714758,0.43245905,0.4779604
100,"FTraced",0.057740695,0.065729265,0.07980799,0.118424,0.1768425,0.261821,0.372669,0.43464645,0.4805058
101,"FTraced",0.05786975,0.06577043,0.08072599,0.11855375,0.178492,0.2621185,0.3758737,0.43643155,0.48317535
102,"FTraced",0.057995425,0.065809365,0.0814991,0.11855375,0.1789065,0.263358,0.379011,0.4381625,0.487576675
103,"FTraced",0.05811781,0.065845985,0.08197677,0.11855375,0.17931,0.264283,0.3820612,0.43984025,0.49075915
104,"FTraced",0.058236915,0.066154405,0.082035,0.11855375,0.180065,0.26509225,0.3826634,0.4414659,0.4930398
105,"FTraced",0.058700605,0.067003495,0.08209023,0.11855375,0.180249,0.267119,0.384642,0.4417876,0.4943492
106,"FTraced",0.0587781475,0.06701855,0.08214265,0.11910875,0.180249,0.26851325,0.3854208,0.4420412,0.4977162
107,"FTraced",0.058847795,0.067216575,0.08219244,0.119403,0.180249,0.26931375,0.3872773,0.44623675,0.499569425
108,"FTraced",0.05891477,0.067216575,0.08244472,0.11972125,0.1802745,0.26988325,0.3886775,0.45103105,0.500196425
109,"FTraced",0.058991135,0.067216575,0.08253791,0.12014125,0.1812155,0.2701625,0.389407,0.4517173,0.500799225
110,"FTraced",0.0591212625,0.067216575,0.0827155,0.1204035,0.1816165,0.270995,0.3898399,0.45171825,0.50189875
111,"FTraced",0.0592390925,0.06722396,0.08278213,0.1204245,0.18193,0.27116075,0.3902521,0.4542291,0.503444525
112,"FTraced",0.0593139,0.06730745,0.08278987,0.1204275,0.1824855,0.272453,0.3906436,0.45643505,0.504952175
113,"FTraced",0.05932146,0.067655895,0.08301423,0.12062275,0.182855,0.273146,0.3910144,0.4565672,0.506409625
114,"FTraced",0.0593286525,0.067871495,0.08329107,0.1206235,0.1833985,0.27416725,0.3913681,0.45860115,0.507818925
115,"FTraced",0.05933553,0.06794863,0.08354252,0.1206245,0.1847255,0.27487675,0.3917425,0.46097645,0.5091805
116,"FTraced",0.05934204,0.067949155,0.08374253,0.1211235,0.1854375,0.27543625,0.3922888,0.4642399,0.5104964
117,"FTraced",0.0593482875,0.06796583,0.08419636,0.121166,0.1855545,0.2758795,0.3928702,0.46464865,0.511768575
118,"FTraced",0.05935422,0.068043755,0.0844477,0.12135625,0.1856215,0.27612125,0.3944161,0.4666155,0.51347435
119,"FTraced",0.0595817975,0.06836856,0.08448366,0.12176275,0.1856845,0.27685575,0.3966788,0.4685331,0.517017025
120,"FTraced",0.0599405175,0.068687425,0.08500316,0.122008,0.1857435,0.27742175,0.3989032,0.4704165,0.521624725
121,"FTraced",0.06002882,0.06891117,0.08524914,0.12262375,0.185761,0.278498,0.4010411,0.47226655,0.5271715
122,"FTraced",0.06007651,0.06898702,0.08550006,0.12262375,0.1860235,0.2801975,0.4029464,0.4740833,0.53266285
123,"FTraced",0.06012306,0.069366885,0.0858103,0.12299275,0.1863135,0.28176275,0.4048179,0.4758667,0.538098725
124,"FTraced",0.060128855,0.06976456,0.0861003,0.123752,0.186555,0.283253,0.4055397,0.47761785,0.541162975
125,"FTraced",0.060128855,0.07007778,0.08633103,0.123931,0.1870565,0.2837555,0.4064472,0.48158905,0.542456725
126,"FTraced",0.060128855,0.070132135,0.08655712,0.1243045,0.1875635,0.28410225,0.4081029,0.4859118,0.5435402
127,"FTraced",0.060128855,0.070137855,0.08677867,0.1246905,0.1876595,0.28576975,0.4097181,0.49012835,0.544585975
128,"FTraced",0.060128855,0.0701433,0.0868111,0.12515575,0.1876595,0.28582225,0.4112931,0.49102675,0.5455961
129,"FTraced",0.060128855,0.070148475,0.08681723,0.125412,0.187931,0.285871,0.4137601,0.49102675,0.546571
130,"FTraced",0.060128855,0.07015329,0.08682309,0.125412,0.188403,0.28591775,0.4162689,0.49324425,0.54751225
131,"FTraced",0.0601462325,0.07015793,0.08682869,0.125412,0.1885515,0.285962,0.4177281,0.49343255,0.5480606
132,"FTraced",0.0601636625,0.07016231,0.08683404,0.125412,0.1891845,0.28600325,0.4194499,0.49354975,0.548363525
133,"FTraced",0.060180515,0.07016652,0.08694098,0.125412,0.1892785,0.28653025,0.4195215,0.49354975,0.548646775
134,"FTraced",0.0601967375,0.07018791,0.08694098,0.12565,0.189439,0.28732175,0.419535,0.49354975,0.54891135
135,"FTraced",0.060236165,0.07046344,0.08694099,0.12565,0.1898085,0.28767825,0.4205367,0.49536995,0.54915925
136,"FTraced",0.060504965,0.070566515,0.08694099,0.12565,0.19017,0.28854375,0.4206607,0.49761385,0.549391475
137,"FTraced",0.06077177,0.0705666,0.08694099,0.12565,0.190524,0.28910775,0.4207813,0.49982355,0.54960855
138,"FTraced",0.0610160675,0.070566685,0.08694263,0.12565,0.1905245,0.28939225,0.4208343,0.50084795,0.549811
139,"FTraced",0.0612538525,0.07056676,0.08694651,0.12565,0.1905245,0.29019775,0.4208346,0.5009607,0.550000775
140,"FTraced",0.0614486975,0.070566835,0.08695189,0.12565,0.190808,0.29097725,0.4208346,0.5010151,0.550177925
141,"FTraced",0.061478005,0.0705669,0.08698375,0.12565,0.1911395,0.2916345,0.4208346,0.5021083,0.55169915
142,"FTraced",0.061506505,0.070566965,0.08701408,0.12565,0.191448,0.292067,0.4208346,0.5032683,0.5535726
143,"FTraced",0.0615342925,0.07056702,0.08704876,0.12565,0.191582,0.29236575,0.4208346,0.50440285,0.555417
144,"FTraced",0.0615613675,0.070567075,0.08708888,0.12565,0.191962,0.29256075,0.4208346,0.505514,0.557331175
145,"FTraced",0.06158773,0.070567125,0.08716409,0.12565,0.1923335,0.29309575,0.4210074,0.50660175,0.55928735
146,"FTraced",0.0616134275,0.070567175,0.08723737,0.12565,0.1926965,0.293357,0.4229982,0.50714585,0.561213525
147,"FTraced",0.0616384125,0.07056722,0.08730862,0.125991,0.193051,0.293428,0.423672,0.5074299,0.563108175
148,"FTraced",0.06166278,0.07056726,0.08737805,0.12630025,0.1934305,0.29360225,0.4236762,0.50770325,0.56497515
149,"FTraced",0.0616864825,0.0705673,0.08744565,0.12662375,0.1941475,0.2937685,0.4236803,0.507965,0.5667233
150,"FTraced",0.06170952,0.070567335,0.08751143,0.12676375,0.194852,0.29392825,0.4236841,0.50829025,0.567921425
151,"FTraced",0.0617319875,0.07056737,0.08757557,0.12706225,0.195489,0.294081,0.4236877,0.50934495,0.56908025
152,"FTraced",0.061753885,0.0705674,0.08763791,0.1273615,0.1958715,0.29422725,0.4243614,0.5103767,0.57020025
153,"FTraced",0.061775165,0.07056743,0.08769861,0.127651,0.196248,0.2943665,0.4246661,0.5113765,0.571282375
154,"FTraced",0.0617959225,0.070567455,0.08775779,0.1279315,0.196618,0.29450075,0.4249653,0.5123225,0.572328675
155,"FTraced",0.06181611,0.070567485,0.08777286,0.12817825,0.197411,0.294628,0.4251743,0.5132482,0.573701525
156,"FTraced",0.061835775,0.070567505,0.08777462,0.12817825,0.197998,0.29477875,0.4272728,0.51507615,0.5750613
157,"FTraced",0.06185487,0.07056753,0.08777631,0.12817825,0.1982165,0.2950855,0.429836,0.51534705,0.576383925
158,"FTraced",0.06187349,0.07057591,0.08777791,0.12817825,0.1982165,0.2953825,0.4323651,0.5160934,0.57739435
159,"FTraced",0.061891635,0.070791835,0.08777944,0.12817825,0.1982165,0.2955395,0.4329591,0.5169718,0.578319175
160,"FTraced",0.0619092575,0.070795635,0.08778091,0.12817825,0.1982165,0.2956355,0.4331023,0.5178293,0.57921835
161,"FTraced",0.061926405,0.070795635,0.0877823,0.12817825,0.1982165,0.29572775,0.4331402,0.51866785,0.5800933
162,"FTraced",0.061943125,0.070795635,0.08778363,0.12817825,0.1982165,0.2958155,0.4331756,0.5194865,0.581022975
163,"FTraced",0.06195937,0.070795635,0.0877849,0.12817825,0.1982165,0.29589875,0.4332105,0.52028625,0.581937525
164,"FTraced",0.06196944,0.070795635,0.08778612,0.12817825,0.1982165,0.295979,0.4332439,0.52106705,0.58225935
165,"FTraced",0.06196944,0.070795635,0.08778728,0.12817825,0.1985265,0.2960555,0.4332759,0.5218299,0.582524475
166,"FTraced",0.06196944,0.070795635,0.08778838,0.12817825,0.1986825,0.296129,0.4333073,0.52257485,0.582780675
167,"FTraced",0.06196944,0.070795635,0.08778943,0.12817825,0.1988335,0.29645675,0.4333364,0.5233019,0.5830707
168,"FTraced",0.0620268225,0.070795635,0.08779044,0.12817825,0.19898,0.29677775,0.433365,0.52401195,0.583709575
169,"FTraced",0.0621490425,0.070795635,0.0877914,0.12817825,0.1991225,0.29677775,0.4333931,0.52468635,0.584326325
170,"FTraced",0.06226869,0.070795635,0.08779232,0.12817825,0.1992605,0.29677775,0.4338293,0.52533545,0.584920475
171,"FTraced",0.0623858175,0.070795635,0.08779319,0.12831125,0.1993945,0.29677775,0.434499,0.5259682,0.585493975
172,"FTraced",0.062500425,0.070795635,0.08779403,0.12844225,0.199525,0.29677775,0.435154,0.52658655,0.5860473
173,"FTraced",0.062612565,0.070795635,0.08779482,0.12857075,0.1996295,0.29677775,0.4354741,0.5271895,0.5865805
174,"FTraced",0.0627222375,0.070795635,0.08779558,0.128663,0.199638,0.29680325,0.4356699,0.52740095,0.587095
175,"FTraced",0.0628295475,0.070795635,0.08779631,0.128663,0.199646,0.296912,0.4358598,0.5274918,0.5875908
176,"FTraced",0.0629344425,0.070795635,0.087797,0.128663,0.1996535,0.2970815,0.4360455,0.52757905,0.588068425
177,"FTraced",0.0630370275,0.070795635,0.08779766,0.128663,0.199661,0.2972465,0.4362252,0.5276637,0.588529825
178,"FTraced",0.0631373025,0.070795635,0.08779829,0.128663,0.199668,0.2973725,0.4364009,0.52774485,0.588974
179,"FTraced",0.06323532,0.070795635,0.08779889,0.128663,0.1997345,0.29742375,0.4376939,0.52782245,0.589402425
180,"FTraced",0.0633223675,0.070795635,0.08779946,0.128663,0.1998805,0.29747375,0.4392744,0.52789745,0.58981515
181,"FTraced",0.063440135,0.070795635,0.08780001,0.128663,0.2000225,0.29766425,0.4407877,0.527969,0.590213075
182,"FTraced",0.0636381325,0.070795635,0.08780053,0.128663,0.2001605,0.2979765,0.4408799,0.528038,0.59059625
183,"FTraced",0.06377933,0.070795635,0.08780103,0.128663,0.2002945,0.2982795,0.4409644,0.5281054,0.590965675
184,"FTraced",0.06391063,0.070795635,0.08780151,0.128663,0.2004245,0.29856525,0.4410467,0.52816935,0.5913223
185,"FTraced",0.06400856,0.070795635,0.08780196,0.128663,0.2005505,0.29877275,0.4411268,0.52823085,0.59166565
1,"lambda",1.05272475e-08,7.667574e-08,1.53155e-06,6.81742e-05,0.001682155,0.0040149025,0.007987227,0.011049495,0.0141371275
2,"lambda",2.149741e-08,1.4169665e-07,2.644129e-06,9.19233e-05,0.00176183,0.004161295,0.008277378,0.01134241,0.0144369475
3,"lambda",4.39073675e-08,2.6185385e-07,4.390304e-06,0.00012814025,0.0018691,0.0042647175,0.00847047100000001,0.01169836,0.0148243525
4,"lambda",8.969514e-08,4.838998e-07,7.103838e-06,0.00017223425,0.001974745,0.00442645,0.00866245800000001,0.01206312,0.0156055275
5,"lambda",1.83203825e-07,8.9514275e-07,1.157154e-05,0.0002202475,0.002066125,0.0046335775,0.00888157000000001,0.01259881,0.0160059275
6,"lambda",4.0035595e-07,1.652447e-06,1.858281e-05,0.00029174675,0.0021836,0.00482028,0.00910457100000001,0.012952815,0.0163912825
7,"lambda",8.93999325e-07,3.053462e-06,3.029491e-05,0.000375099,0.00227391,0.00504896,0.00960574,0.0133917,0.0167821775
8,"lambda",1.92245825e-06,5.6418455e-06,4.801601e-05,0.00046666125,0.00236596,0.0052722225,0.01023998,0.013849335,0.0171344975
9,"lambda",3.914287e-06,1.117507e-05,8.94652200000001e-05,0.00059181225,0.002480585,0.005491775,0.01060804,0.014408555,0.0176830625
10,"lambda",8.54676025e-06,2.2583995e-05,0.0001386072,0.0007393355,0.002604885,0.005755435,0.01083355,0.01497196,0.0183739525
11,"lambda",1.8383675e-05,3.909502e-05,0.0002378444,0.00094104,0.002746695,0.006125725,0.0113236,0.015523455,0.0190810225
12,"lambda",3.4614365e-05,7.9307835e-05,0.0003291425,0.0011461275,0.00293528,0.0064622025,0.01175679,0.01599835,0.0206300475
13,"lambda",7.643201e-05,0.0001683622,0.0004636176,0.0013299325,0.003246685,0.00663991,0.01201608,0.016339435,0.02152293
14,"lambda",0.00014049105,0.000319274,0.000643464,0.00158714,0.003628615,0.0070499725,0.01238333,0.016533005,0.0221702475
15,"lambda",0.0002968606,0.0004844045,0.0008889185,0.0019745525,0.004140745,0.0077078,0.01301232,0.01701199,0.022683875
16,"lambda",0.000518118875,0.00075283965,0.001214756,0.00233155,0.00453374,0.0085776125,0.0137018,0.018865985,0.02320331
17,"lambda",0.000748096075,0.00100291885,0.001525635,0.0028400825,0.005098405,0.0090391725,0.01513709,0.019315495,0.0247086575
18,"lambda",0.000886351875,0.001267988,0.001825769,0.003278565,0.005611365,0.010035675,0.01673583,0.02124664,0.026687405
19,"lambda",0.000987492725,0.001369475,0.002193294,0.0036934175,0.006415005,0.01153185,0.01856459,0.02424503,0.0289787725
20,"lambda",0.00106749975,0.0015665705,0.002386052,0.0040373275,0.00743345,0.01278535,0.02019091,0.0264418749999999,0.0327168725
21,"lambda",0.001112885,0.00167345,0.002506898,0.0042193225,0.008075595,0.01456635,0.02262676,0.029225305,0.038267045
22,"lambda",0.001163185,0.001750557,0.002595874,0.00455513,0.008726075,0.016870225,0.02495591,0.032941365,0.0420846675
23,"lambda",0.001214944,0.0018159355,0.002684798,0.0046981525,0.00919244,0.01836075,0.02758868,0.035450125,0.0460342575
24,"lambda",0.00126280975,0.0018848475,0.002814683,0.00483092,0.009592495,0.019435575,0.0302482,0.03864494,0.049330165
25,"lambda",0.00130797225,0.001935334,0.002923685,0.00495395,0.009966735,0.02069715,0.03132522,0.0411993099999999,0.0523709575
26,"lambda",0.001354575,0.0019874625,0.003005985,0.00511437,0.0103493,0.021610075,0.03284609,0.0432070499999999,0.0560284524999999
27,"lambda",0.00140264325,0.0020531005,0.0030902,0.0052555025,0.01059565,0.022333375,0.03381195,0.045413745,0.0589678699999999
28,"lambda",0.00145223225,0.002128427,0.003176334,0.005391555,0.01089345,0.0226736,0.03474485,0.04598632,0.0613778399999999
29,"lambda",0.0015033625,0.002205257,0.003381888,0.0055437,0.01128105,0.0232885,0.03531844,0.04673294,0.06307831
30,"lambda",0.00155605925,0.002283547,0.003414079,0.005692425,0.0115604,0.023596425,0.03616375,0.04736593,0.064673675
31,"lambda",0.00161036775,0.002363205,0.003499075,0.0058442,0.01178675,0.02391865,0.03676111,0.047831045,0.0663869099999999
32,"lambda",0.00166629475,0.0024439065,0.003619407,0.0060515575,0.01192865,0.0242383,0.03718651,0.04817219,0.0681175874999999
33,"lambda",0.00171434925,0.002523913,0.003739078,0.0062544225,0.01220185,0.024434875,0.03759799,0.0484276649999999,0.0685795649999999
34,"lambda",0.0017624515,0.0025996995,0.003853679,0.00645575,0.0123692,0.02443785,0.0379383,0.0486769249999999,0.0688830749999999
35,"lambda",0.0018099345,0.0026539855,0.003976058,0.00664114,0.01265385,0.024460525,0.03815257,0.0488532299999999,0.0690818724999999
36,"lambda",0.001858304,0.0027056305,0.004067744,0.006881575,0.0128665,0.024660975,0.03828572,0.0489731999999999,0.0695655449999999
37,"lambda",0.0019029125,0.002759264,0.004159257,0.0071381625,0.0130447,0.02498725,0.03839234,0.0490608749999999,0.0701248974999999
38,"lambda",0.0019229255,0.002861948,0.004287985,0.00739839,0.01315035,0.025048525,0.0384992,0.0491248199999999,0.07063681
39,"lambda",0.001943033,0.002969013,0.004393752,0.0075819625,0.0133548,0.0252909,0.03855223,0.0491714599999999,0.0711158
40,"lambda",0.00196226125,0.0030794705,0.004487037,0.00766873,0.01342855,0.025322125,0.03859084,0.0492054899999999,0.0715899275
41,"lambda",0.0019868195,0.003193787,0.004580584,0.007877725,0.0136176,0.02581,0.03885993,0.0492302649999999,0.0720246175
42,"lambda",0.002038048,0.0032304505,0.004678021,0.0080867925,0.0138016,0.026308375,0.03888456,0.0492482649999999,0.0722674874999999
43,"lambda",0.0020900695,0.003264986,0.004770343,0.0083569475,0.0139478,0.02634705,0.03888462,0.0492614049999999,0.0722687224999999
44,"lambda",0.00214192625,0.0033022915,0.00487022,0.0084131025,0.01418875,0.02637135,0.03930333,0.0492710149999999,0.0722694825
45,"lambda",0.00219691,0.0033434045,0.005006819,0.0085710525,0.01449555,0.02640425,0.0397544,0.0492779649999999,0.0722699575
46,"lambda",0.002259087,0.0034377395,0.00512209,0.00874203,0.0147655,0.02640515,0.04020044,0.0492830049999999,0.0722702424999999
47,"lambda",0.00232243925,0.0034902325,0.005221846,0.0089622475,0.01505875,0.0264057,0.0405953,0.0492867149999999,0.0722704325
48,"lambda",0.00238696425,0.0036128395,0.005299438,0.00910799,0.01530415,0.0266126,0.04118177,0.0492893749999999,0.0722705274999999
49,"lambda",0.00245266475,0.003740572,0.005388616,0.0093856025,0.0154376,0.0266139,0.04150773,0.0492913749999999,0.0722706225
50,"lambda",0.0025195435,0.003873251,0.005502818,0.009574365,0.0156168,0.026614075,0.0421257,0.0492927999999999,0.0722706699999999
51,"lambda",0.00258758325,0.0040080275,0.005599477,0.009743235,0.0157874,0.02667365,0.04228835,0.0495093049999999,0.0722706699999999
52,"lambda",0.0026567915,0.0040372715,0.005615915,0.00984654,0.01591265,0.0267345,0.04229495,0.049832685,0.0722707174999999
53,"lambda",0.00274369275,0.004064577,0.00568932,0.010029725,0.01610725,0.026930775,0.04230016,0.05014324,0.0722707174999999
54,"lambda",0.00283828425,0.004090115,0.005799088,0.01025025,0.01637235,0.02703155,0.0423041,0.050615545,0.0722707174999999
55,"lambda",0.002935723,0.004198774,0.00596651,0.010465125,0.01649415,0.027251475,0.04234692,0.051273815,0.0722707174999999
56,"lambda",0.0030360695,0.004279817,0.006136167,0.010672625,0.0166502,0.02744525,0.04261021,0.052161505,0.0722707174999999
57,"lambda",0.003139379,0.0043118355,0.006282999,0.010844125,0.01679885,0.027709925,0.04261153,0.0524268,0.0722707174999999
58,"lambda",0.00323624,0.0043446145,0.0064086,0.010990625,0.01722025,0.02789115,0.04263313,0.05244001,0.0722707174999999
59,"lambda",0.00329997375,0.0043529235,0.006535967,0.01110435,0.0174432,0.028080175,0.04272863,0.05244001,0.0722707174999999
60,"lambda",0.0033251065,0.004400378,0.00660974,0.01122925,0.01767895,0.028302925,0.04329098,0.05244001,0.0722707174999999
61,"lambda",0.00333634175,0.0044220285,0.00666953,0.011328025,0.01778455,0.028540475,0.04377766,0.05308924,0.0722707174999999
62,"lambda",0.0033469545,0.0044422485,0.006737429,0.011428375,0.0180278,0.0288518,0.04393249,0.05315004,0.0722707174999999
63,"lambda",0.0033569905,0.004486997,0.006939178,0.011631825,0.0181801,0.028932625,0.04407104,0.0532864549999999,0.0722707174999999
64,"lambda",0.00336649075,0.004607586,0.007138147,0.0118993,0.01844565,0.029128425,0.04408692,0.0540007949999999,0.0722707174999999
65,"lambda",0.003396257,0.0047299495,0.007302199,0.01208005,0.01867455,0.029356975,0.04410185,0.05469154,0.0722707174999999
66,"lambda",0.00343562675,0.0047402525,0.007467329,0.0121449,0.0188797,0.0296129,0.04411588,0.055126075,0.073283465
67,"lambda",0.00345679725,0.0047435225,0.007596262,0.012145125,0.01903355,0.0297696,0.04457879,0.0551271,0.0734378475
68,"lambda",0.0034705275,0.0047487315,0.007699924,0.0121639,0.01918355,0.029874175,0.04477684,0.055426585,0.0734378475
69,"lambda",0.003504436,0.0048001425,0.007799491,0.012268325,0.0193446,0.03003815,0.04488989,0.055427475,0.0734378475
70,"lambda",0.003544115,0.0049113265,0.007901369,0.01236605,0.0195665,0.0303119,0.04499664,0.055428275,0.0734378475
71,"lambda",0.00361223275,0.005026799,0.007974305,0.012383825,0.0197044,0.03042515,0.04508593,0.055428995,0.0734378475
72,"lambda",0.003679097,0.005173509,0.008023435,0.012544675,0.01991785,0.0306062,0.04509556,0.055429645,0.0734378475
73,"lambda",0.0037460715,0.0052666465,0.008027331,0.012710175,0.02030645,0.03111615,0.04510463,0.055535585,0.0734378475
74,"lambda",0.00381312775,0.0053661775,0.008036186,0.01276525,0.02050215,0.03141945,0.04511318,0.055831885,0.0734378475
75,"lambda",0.00388023475,0.005453237,0.008054128,0.0128077,0.020559,0.031452675,0.04544608,0.05653223,0.0734378475
76,"lambda",0.00394735825,0.005537604,0.008203771,0.012902875,0.02064125,0.0314527,0.0455212,0.05704383,0.0734378475
77,"lambda",0.003986088,0.005545848,0.008292628,0.012968525,0.02084235,0.0316464,0.04559194,0.05728848,0.0734378475
78,"lambda",0.00401712825,0.005574108,0.008343637,0.013028075,0.0209717,0.031881225,0.04565868,0.057984015,0.0734378475
79,"lambda",0.00404751275,0.0056040155,0.008393174,0.013126825,0.0211234,0.0321791,0.04572143,0.05849215,0.0734378475
80,"lambda",0.0040772505,0.0056040165,0.008404752,0.013164425,0.02123585,0.032384325,0.04578066,0.058806105,0.0734378475
81,"lambda",0.0041063215,0.0056040175,0.008404752,0.013222325,0.0215384,0.03238495,0.04583622,0.058806105,0.0734378475
82,"lambda",0.00413473475,0.005604679,0.008404752,0.013315725,0.0218016,0.032499,0.04601038,0.058806105,0.0734378475
83,"lambda",0.00416243975,0.0056221455,0.008404752,0.01341865,0.0220458,0.03250195,0.04622007,0.058806105,0.0734378475
84,"lambda",0.00418812775,0.005681986,0.008404752,0.01350375,0.0222015,0.03272435,0.04623723,0.058806105,0.0734378475
85,"lambda",0.00421318925,0.0057018885,0.008404752,0.01358135,0.02235875,0.032851275,0.04633254,0.058806105,0.0734727125
86,"lambda",0.0042318535,0.005715331,0.008424957,0.013701525,0.02251575,0.032912925,0.0468636,0.058806105,0.073835685
87,"lambda",0.0042380695,0.0057283935,0.008491656,0.01381955,0.02273365,0.0331122,0.04689223,0.058806105,0.0739155375
88,"lambda",0.0042440785,0.0057410665,0.008555682,0.014081875,0.0228882,0.033184075,0.04689223,0.058918105,0.0739155375
89,"lambda",0.0042498805,0.005753388,0.008630486,0.014285325,0.02301045,0.0331995,0.04695217,0.05893491,0.0739155375
90,"lambda",0.00425548075,0.0057653485,0.008702934,0.014374075,0.0230636,0.033301375,0.04724503,0.058951415,0.0739155375
91,"lambda",0.004260894,0.0057769575,0.008759265,0.014417675,0.02327785,0.033557925,0.04741972,0.0589676199999999,0.0739155375
92,"lambda",0.00426613075,0.0057882245,0.008813157,0.01449665,0.0234041,0.03369445,0.04741972,0.0592352699999999,0.0739155375
93,"lambda",0.00427118575,0.005801858,0.008875012,0.01457105,0.02345435,0.0338466,0.04752666,0.05964275,0.0739155375
94,"lambda",0.00427577575,0.0058173605,0.008938753,0.014572775,0.0235424,0.03406715,0.04752667,0.060594185,0.0739155375
95,"lambda",0.0042800785,0.0058553815,0.009026714,0.01457435,0.02363435,0.0342844,0.04753757,0.06129743,0.0740006575
96,"lambda",0.00428422775,0.0059487605,0.00904168,0.014658,0.023723,0.034424025,0.04777935,0.061622775,0.074167905
97,"lambda",0.004288243,0.0060420005,0.009084518,0.01480175,0.0237694,0.034529525,0.04803359,0.0619408399999999,0.074331995
98,"lambda",0.00429211425,0.006088798,0.009132254,0.014897175,0.02380725,0.034724075,0.04844161,0.0622516399999999,0.0745042475
