"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"lambda",0.0158481125,0.017623245,0.02076273,0.03107615,0.04375855,0.058122975,0.07758108,0.09209936,0.107525975
133,"lambda",0.015848575,0.017626095,0.02076406,0.031076475,0.04375905,0.058123375,0.07758136,0.09209971,0.107530025
134,"lambda",0.0158489375,0.017628665,0.02076537,0.031076775,0.0437595,0.058123725,0.07758163,0.092100055,0.1075336
135,"lambda",0.0158493,0.017631135,0.02076648,0.03107705,0.04375995,0.058124,0.0775818,0.09210039,0.10753665
136,"lambda",0.0158496575,0.017633325,0.02076757,0.0310773,0.0437603,0.058124325,0.07758196,0.09210063,0.1075397
137,"lambda",0.0158499675,0.01763532,0.02076856,0.031077525,0.04376065,0.058124625,0.07758211,0.092100865,0.10754275
138,"lambda",0.0158502775,0.017637225,0.02076944,0.031077825,0.04376095,0.058124825,0.07758226,0.092101095,0.107545275
139,"lambda",0.015850535,0.017638935,0.02077031,0.031078025,0.04376125,0.058125025,0.07758241,0.09210132,0.107547325
140,"lambda",0.0158507925,0.01764055,0.02077108,0.031078225,0.0437615,0.058125275,0.07758254,0.09210145,0.10754985
141,"lambda",0.01585095,0.017642075,0.02077175,0.0310784,0.0437618,0.05812545,0.07758259,0.09210167,0.1075519
142,"lambda",0.0158512075,0.017643405,0.02077241,0.03107855,0.043762,0.0581256,0.07758272,0.092101795,0.10755395
143,"lambda",0.0158514125,0.01764464,0.02077306,0.0310787,0.0437622,0.0581258,0.07758284,0.092101915,0.107555475
144,"lambda",0.0158515175,0.01764578,0.02077361,0.03107885,0.0437624,0.058125925,0.07758288,0.09210203,0.107557
145,"lambda",0.0158517225,0.01764692,0.02077406,0.031078975,0.04376255,0.05812605,0.07758291,0.092102145,0.107558525
146,"lambda",0.0158518275,0.017647875,0.0207746,0.0310791,0.0437627,0.05812615,0.07758302,0.09210226,0.10756005
147,"lambda",0.0158520325,0.01764873,0.02077504,0.0310792,0.04376285,0.05812625,0.07758305,0.09210228,0.107561575
148,"lambda",0.0158521375,0.017649585,0.02077538,0.0310793,0.04376295,0.058126325,0.07758316,0.09210239,0.107562575
149,"lambda",0.01585219,0.017650345,0.02077581,0.0310794,0.0437631,0.0581265,0.07758318,0.0921024,0.1075631
150,"lambda",0.0158523425,0.017651105,0.02077614,0.031079475,0.0437632,0.058126575,0.0775832,0.09210251,0.107564625
151,"lambda",0.0158524475,0.017651675,0.02077647,0.031079575,0.0437633,0.058126625,0.07758321,0.09210252,0.10756515
152,"lambda",0.0158525,0.01765234,0.02077679,0.03107965,0.0437634,0.0581267,0.07758323,0.09210263,0.10756615
153,"lambda",0.0158526,0.017652815,0.02077702,0.031079725,0.04376345,0.05812675,0.07758333,0.09210264,0.107566675
154,"lambda",0.015852705,0.017653385,0.02077724,0.031079775,0.04376355,0.0581268,0.07758334,0.092102645,0.107567675
155,"lambda",0.0158527575,0.017653865,0.02077746,0.03107985,0.0437636,0.05812685,0.07758335,0.09210275,0.1075682
156,"lambda",0.01585281,0.017654245,0.02077768,0.0310799,0.0437637,0.0581269,0.07758336,0.092102755,0.107568725
157,"lambda",0.0158528625,0.017654625,0.0207779,0.03107995,0.04376375,0.05812695,0.07758337,0.092102765,0.107569725
158,"lambda",0.0158529625,0.017655005,0.02077811,0.03108,0.0437638,0.058126975,0.07758338,0.09210277,0.107569725
159,"lambda",0.015853015,0.017655385,0.02077823,0.03108005,0.04376385,0.058127025,0.07758339,0.092102775,0.10757025
160,"lambda",0.015853015,0.01765567,0.02077844,0.031080075,0.0437639,0.05812705,0.07758339,0.092102875,0.107570725
161,"lambda",0.0158530675,0.017655955,0.02077855,0.031080125,0.04376395,0.058127075,0.0775834,0.09210288,0.10757125
162,"lambda",0.01585312,0.01765624,0.02077866,0.03108015,0.04376395,0.0581271,0.0775834,0.092102885,0.107571775
163,"lambda",0.01585312,0.01765643,0.02077878,0.0310802,0.043764,0.058127125,0.0775835,0.09210289,0.107571775
164,"lambda",0.0158531725,0.017656715,0.02077889,0.031080225,0.043764,0.05812715,0.0775835,0.09210289,0.107571775
165,"lambda",0.0158531725,0.017656905,0.02077899,0.03108025,0.0437641,0.058127175,0.07758351,0.092102895,0.107572775
166,"lambda",0.015853225,0.017657095,0.0207791,0.031080275,0.0437641,0.0581272,0.07758351,0.0921029,0.107572775
167,"lambda",0.015853225,0.017657285,0.02077921,0.0310803,0.0437641,0.058127275,0.07758351,0.0921029,0.1075733
168,"lambda",0.0158532775,0.017657475,0.02077922,0.031080325,0.04376415,0.0581273,0.07758352,0.092102905,0.1075733
169,"lambda",0.0158532775,0.01765757,0.02077932,0.03108035,0.04376415,0.058127325,0.07758352,0.092102905,0.1075733
170,"lambda",0.015853325,0.01765776,0.02077943,0.03108035,0.04376415,0.058127325,0.07758352,0.092102905,0.1075733
171,"lambda",0.0158533775,0.017657855,0.02077944,0.031080375,0.0437642,0.05812735,0.07758352,0.09210291,0.107573825
172,"lambda",0.0158533775,0.01765795,0.02077954,0.0310804,0.0437642,0.05812735,0.07758353,0.092103005,0.107573825
173,"lambda",0.0158533775,0.017658045,0.02077955,0.0310804,0.0437642,0.058127375,0.07758353,0.092103005,0.107573825
174,"lambda",0.0158533775,0.01765814,0.02077965,0.031080425,0.0437642,0.058127375,0.07758353,0.09210301,0.1075743
175,"lambda",0.01585343,0.017658235,0.02077965,0.03108045,0.0437642,0.058127375,0.07758353,0.09210301,0.1075743
176,"lambda",0.01585343,0.01765833,0.02077975,0.03108045,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
177,"lambda",0.01585343,0.017658425,0.02077976,0.031080475,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
178,"lambda",0.01585343,0.01765852,0.02077976,0.031080475,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
179,"lambda",0.01585343,0.01765852,0.02077986,0.031080475,0.0437643,0.058127425,0.07758353,0.092103015,0.107574825
180,"lambda",0.01585343,0.017658615,0.02077987,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
181,"lambda",0.0158534825,0.01765871,0.02077987,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
182,"lambda",0.0158534825,0.01765871,0.02077988,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
183,"lambda",0.0158534825,0.017658805,0.02077997,0.031080525,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
184,"lambda",0.0158534825,0.017658805,0.02077997,0.031080525,0.04376435,0.05812745,0.07758354,0.092103015,0.107574825
185,"lambda",0.0158534825,0.017658805,0.02077998,0.031080525,0.04376435,0.05812745,0.07758354,0.092103015,0.10757535
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.62594025e-05,0.0001340781,0.0002144987,0.00052982175,0.001246445,0.002423835,0.004476821,0.005732983,0.00706950074999999
3,"N_pos",0.000281501425,0.0005895659,0.001028201,0.00224961,0.0053127,0.010062625,0.01965831,0.025225745,0.0334559725
4,"N_pos",0.000871308575,0.0016826275,0.002774724,0.0061382125,0.01440225,0.03105155,0.08401612,0.28019955,0.413226699999999
5,"N_pos",0.00252606675,0.0040997125,0.006964432,0.0148796,0.0354049,0.1024285,0.3833428,0.54560535,0.74159145
6,"N_pos",0.0053119545,0.0080873335,0.01345076,0.03228665,0.07886915,0.282651,0.5513946,0.7465756,0.927206775
7,"N_pos",0.0111042525,0.01692056,0.02784401,0.0642587,0.179751,0.452648,0.7416731,0.9161205,1.1187875
8,"N_pos",0.021971405,0.031927205,0.06232255,0.13458375,0.3588435,0.660104,0.9808189,1.123099,1.29792525
9,"N_pos",0.048350595,0.08705359,0.1274711,0.27114525,0.592159,0.9119095,1.233107,1.412715,1.80150075
10,"N_pos",0.1240528,0.1674485,0.232394,0.493496,0.8329085,1.217075,1.568252,1.797001,2.152245
11,"N_pos",0.216752225,0.2726125,0.4248367,0.75302475,1.11723,1.5603025,1.977439,2.237011,2.5419305
12,"N_pos",0.334990275,0.4724304,0.700603,1.103485,1.525325,2.030545,2.476611,2.7301765,3.06345575
13,"N_pos",0.5892925,0.8412657,1.185265,1.56776,2.038165,2.57957,3.081213,3.3956945,3.93183949999999
14,"N_pos",1.17702175,1.418393,1.699188,2.1365775,2.72996,3.3287,3.936848,4.306155,5.06158875
15,"N_pos",1.94480075,2.130781,2.402706,2.884905,3.56428,4.3096525,5.082644,5.480883,6.2437665
16,"N_pos",2.6199265,2.8206155,3.160798,3.724785,4.525985,5.344795,6.298296,6.7863865,7.56951525
17,"N_pos",3.44378075,3.736018,4.089975,4.78074,5.70459,6.6737525,7.861007,8.4047515,9.15956725
18,"N_pos",4.56682425,4.884514,5.292478,6.083975,7.17651,8.3358425,9.604268,10.30389,11.2360575
19,"N_pos",5.93875,6.28979,6.801607,7.705915,8.93688,10.45105,11.80555,12.787225,13.7419325
20,"N_pos",7.590714,8.0831945,8.617595,9.630255,11.0614,12.7967,14.33701,15.45598,16.36202
21,"N_pos",9.608533,10.256105,10.88681,11.89375,13.50145,15.63605,17.28664,18.495075,19.50311
22,"N_pos",11.997315,12.77364,13.42636,14.559125,16.4183,18.787925,20.56175,21.91354,22.9191425
23,"N_pos",14.917195,15.596445,16.35238,17.6324,19.7644,22.324025,24.45718,25.75292,26.7704475
24,"N_pos",18.1850525,18.95069,19.87568,21.1977,23.48645,26.39935,28.37767,30.004455,31.0061125
25,"N_pos",22.0340175,22.678605,23.56263,25.15095,27.7765,30.8302,33.01512,34.534875,35.5186325
26,"N_pos",26.24793,26.754735,27.86368,29.61415,32.5312,35.627725,38.05565,39.550845,40.8930425
27,"N_pos",30.80342,31.516435,32.31114,34.4741,37.5736,40.7738,43.69581,45.4095,46.8317575
28,"N_pos",35.5827575,36.231645,37.31951,39.818725,43.30615,46.3691,49.74387,51.774165,53.146185
29,"N_pos",40.2886525,41.331205,42.70335,45.3762,49.11005,52.5913,56.04406,58.393405,60.2011825
30,"N_pos",45.59855,47.00686,48.14377,51.256125,55.1452,59.30775,63.40369,65.658235,67.3613925
31,"N_pos",51.12826,52.9308,54.28115,57.5265,61.8386,66.396025,70.57636,73.02404,76.3325075
32,"N_pos",56.9883325,59.04505,60.44979,63.806725,68.5216,74.11335,78.42951,81.40275,85.131755
33,"N_pos",63.2880925,65.303085,66.87053,70.17835,76.04385,81.911125,86.64857,90.167495,94.229025
34,"N_pos",69.728895,71.35429,73.29711,76.918725,83.7356,90.048675,95.15388,99.060185,103.737675
35,"N_pos",76.041505,77.63759,79.85036,83.950625,91.6313,98.063875,103.9111,108.449,113.332975
36,"N_pos",82.4588625,84.021175,86.6878,91.03875,99.3456,106.484,112.9177,117.714,123.068275
37,"N_pos",89.09835,90.314545,93.39012,98.621975,107.116,114.956,121.7637,126.88455,131.981075
38,"N_pos",95.2844275,96.730775,100.3834,105.58125,114.7545,123.46375,130.8889,135.67295,140.778875
39,"N_pos",101.6228,103.3442,106.8257,112.95225,122.5805,131.8125,139.463,145.43745,151.5192
40,"N_pos",108.147375,109.92685,113.5107,120.5775,130.1525,140.43525,147.8127,154.137,160.4693
41,"N_pos",114.54965,116.61665,120.4789,127.84225,137.7825,148.703,156.3005,162.32305,168.866725
42,"N_pos",120.5209,122.7271,126.5448,134.755,145.6555,156.1815,165.1721,170.79285,176.4185
43,"N_pos",125.884075,128.82665,132.9646,141.04725,152.377,163.58375,172.538,178.45545,184.828075
44,"N_pos",131.418175,134.87385,139.2393,147.22975,158.7005,170.63925,179.8788,186.24055,193.0462
45,"N_pos",137.52465,140.3666,144.5107,153.12425,164.615,176.6495,186.2493,192.81505,200.75955
46,"N_pos",143.20235,145.32525,150.0421,158.34225,170.8035,182.0485,192.7642,197.7156,205.792425
47,"N_pos",147.4099,150.27965,155.5149,163.92575,176.3965,187.20175,198.0431,202.9718,210.152975
48,"N_pos",152.5928,155.13525,159.874,168.6035,181.0805,191.76225,201.9301,208.41975,214.789575
49,"N_pos",156.70365,158.49595,163.9581,172.556,184.7555,195.5015,205.3294,212.3947,218.227175
50,"N_pos",159.572075,162.58205,167.3857,175.73775,187.5505,198.6275,208.02,215.25555,220.680575
51,"N_pos",162.17205,165.6627,170.7824,178.67375,190.109,201.61225,210.1442,217.7615,223.571625
52,"N_pos",164.176775,168.25465,173.7311,181.00575,192.2075,204.08025,212.4828,219.0788,226.676225
53,"N_pos",166.1214,169.91445,175.4738,182.95375,193.682,205.18325,213.8125,220.5022,226.90655
54,"N_pos",167.135825,171.13785,176.2997,183.9915,194.8405,205.954,214.7236,221.84885,226.797775
55,"N_pos",167.6067,171.5288,176.8131,184.388,195.0495,205.888,215.3828,221.954,226.097925
56,"N_pos",167.54595,171.24785,176.6454,184.56425,194.5275,205.676,215.6547,222.0655,226.33865
57,"N_pos",167.01885,170.38325,175.7195,184.37075,194.0705,204.9415,214.5558,222.09675,225.1611
58,"N_pos",166.2078,168.9108,174.2036,183.4245,192.541,203.5275,213.3708,220.0794,224.815925
59,"N_pos",165.126075,167.45235,173.2036,181.8115,191.166,201.87725,211.9188,217.865,222.44235
60,"N_pos",163.2596,165.76225,171.0509,179.607,188.943,199.8865,209.5673,215.29775,220.35515
61,"N_pos",160.76625,163.93945,168.6345,177.28525,186.963,197.3905,207.4684,213.7957,218.32065
62,"N_pos",158.08315,161.02725,165.5641,174.86825,184.495,194.6795,205.1211,210.71465,215.7069
63,"N_pos",155.257475,158.3567,162.3982,172.02875,181.4185,191.336,201.8353,207.21855,212.922225
64,"N_pos",152.31665,155.7192,159.4664,168.6315,178.385,188.0565,198.2815,203.7279,209.337375
65,"N_pos",148.677625,152.3688,156.4103,165.3045,175.3025,184.7835,194.8288,200.0829,206.25825
66,"N_pos",144.780325,148.89615,153.2394,161.8975,171.7225,180.85375,190.5965,197.25875,203.4082
67,"N_pos",141.1236,145.44895,150.0498,158.1085,167.772,177.16875,186.6311,192.964,199.03275
68,"N_pos",138.08675,142.15205,146.9581,154.42075,164.1885,173.0895,181.8764,188.97435,194.61855
69,"N_pos",135.06615,138.7031,143.5404,150.6065,160.122,168.9275,177.9364,184.98415,191.0079
70,"N_pos",131.9528,135.2415,140.2018,146.81575,156.228,165.2465,173.4121,180.4399,185.6917
71,"N_pos",128.841475,131.92915,136.9479,142.8665,152.1895,161.05375,168.899,176.08045,181.169875
72,"N_pos",125.6286,128.4442,133.5295,139.10825,147.986,156.65975,164.296,171.64,176.50495
73,"N_pos",122.372,125.0411,129.9083,135.49625,144.0015,152.1685,159.7086,166.55705,171.8011
74,"N_pos",119.289975,121.7379,126.4691,131.8585,140.0995,147.949,155.144,161.2213,167.479625
75,"N_pos",116.04535,118.6022,122.8672,128.29,136.132,143.944,151.0091,156.25845,163.05505
76,"N_pos",113.12005,116.003,119.4702,124.7325,132.2285,139.5785,146.7874,151.4644,158.57505
77,"N_pos",110.149525,113.22645,116.2996,121.26275,128.589,135.5875,142.4871,147.03175,153.53755
78,"N_pos",107.3052,110.1262,113.1179,117.91525,124.8605,131.4745,138.2996,143.0285,148.430125
79,"N_pos",104.690975,106.6938,109.866,114.6035,121.011,127.448,133.9084,138.58585,143.4559
80,"N_pos",101.854425,103.57025,106.7452,111.24925,117.328,123.55425,129.4898,134.129,138.70085
81,"N_pos",99.08651,100.86935,103.5655,108.101,113.891,119.85025,125.1707,129.4521,134.02805
82,"N_pos",96.5917075,98.132085,100.8807,105.112,110.4555,116.10525,121.0169,125.5632,129.74695
83,"N_pos",93.676855,95.65334,97.88463,102.036,107.019,112.8055,117.3094,121.98605,125.3594
84,"N_pos",90.9968625,93.016555,95.04719,99.0881,103.682,109.268,113.7231,117.6669,121.40325
85,"N_pos",88.6371875,90.434985,92.08376,96.072825,100.491,105.82725,110.0647,114.025,117.414325
86,"N_pos",86.101855,87.81978,89.219,93.082875,97.45265,102.525,106.4292,109.84215,113.299525
87,"N_pos",83.4474525,85.451195,86.86833,90.4902,94.4156,99.187175,103.3707,106.2465,109.66725
88,"N_pos",81.0216425,83.226905,84.46073,87.950375,91.5709,96.2061,100.3347,102.9673,106.11425
89,"N_pos",78.6433,80.609855,81.96089,85.3443,88.81065,93.1503,96.84378,100.2493,102.5743
90,"N_pos",76.21309,77.890825,79.66039,82.625325,86.203,90.35835,93.90648,97.46086,99.16389
91,"N_pos",73.8723625,75.242625,77.33195,79.946,83.65035,87.625025,91.09736,94.796685,96.0327875
92,"N_pos",71.6958575,73.02714,74.99667,77.4124,81.1605,84.81775,88.41749,91.805685,93.257995
93,"N_pos",69.532085,70.82194,72.59796,75.066725,78.7692,82.212075,85.85396,88.830675,90.4293725
94,"N_pos",67.6304375,68.468385,70.38898,72.88465,76.2661,79.8837,83.49276,86.05409,88.063255
95,"N_pos",65.5006275,66.27079,68.01672,70.717625,74.06165,77.70875,81.06073,83.550495,85.5522225
96,"N_pos",63.4364725,64.224205,65.69783,68.5802,71.90535,75.371175,78.80413,81.23241,83.3262375
97,"N_pos",61.1484975,62.151065,63.5707,66.3521,69.8378,73.140425,76.57863,78.89514,81.06547
98,"N_pos",59.156385,60.291355,61.44002,64.32775,67.72125,71.10675,74.29021,77.204545,78.9951925
99,"N_pos",57.3304575,58.12582,59.31294,62.3537,65.8513,69.1053,72.27488,75.206335,76.894925
100,"N_pos",55.4558925,56.02818,57.31402,60.324125,63.93225,67.161675,70.43194,73.626315,74.8949975
101,"N_pos",53.437135,54.315275,55.4513,58.2873,62.13945,65.29965,68.61592,72.01557,73.2588425
102,"N_pos",51.4817075,52.240165,53.43687,56.57635,60.5601,63.6208,66.91816,70.239675,71.62273
103,"N_pos",49.417535,50.374465,51.81083,54.75065,58.62045,62.044125,65.29373,68.266545,70.092
104,"N_pos",47.475815,48.54022,50.12032,53.14285,57.0228,60.40065,63.72353,66.43345,68.6890925
105,"N_pos",45.646285,46.70072,48.51069,51.4275,55.3407,58.628275,62.20078,64.89125,67.21888
106,"N_pos",43.90894,45.07243,46.85197,49.6924,53.7307,57.088925,60.94491,63.517635,65.7107225
107,"N_pos",42.03581,43.540615,45.18902,48.020925,52.16635,55.71205,59.5442,61.873725,64.3094825
108,"N_pos",40.265845,42.0072,43.66351,46.5959,50.6698,54.2954,58.07485,60.50016,63.0789
109,"N_pos",38.6241475,40.549265,42.15579,45.1776,49.26325,52.93395,56.64694,59.130005,61.902605
110,"N_pos",36.9664475,39.141895,40.66179,43.8219,47.89875,51.630925,55.51551,58.14401,60.7873875
111,"N_pos",35.4610575,37.78453,39.3018,42.55435,46.64125,50.47295,54.25391,57.314115,59.6486575
112,"N_pos",34.000095,36.327695,37.99278,41.2148,45.2999,49.27175,52.95472,56.189815,58.5507325
113,"N_pos",32.5462575,34.898015,36.67859,39.938675,44.0494,48.2214,52.02203,54.78119,57.509505
114,"N_pos",31.1712125,33.50979,35.40954,38.643325,42.7407,47.09235,51.13586,53.6747849999999,56.56243
115,"N_pos",29.91599,32.20935,34.13879,37.5184,41.58825,45.974425,50.14727,52.7113399999999,55.69549
116,"N_pos",28.7598975,30.807245,33.03657,36.4609,40.39435,44.8873,48.92973,51.7817199999999,54.8808825
117,"N_pos",27.64169,29.50862,31.96879,35.34815,39.38735,43.813975,47.85131,50.89054,54.092425
118,"N_pos",26.56999,28.404365,30.75324,34.2161,38.3398,42.744425,46.80288,50.034415,53.4140375
119,"N_pos",25.4165575,27.38124,29.66478,33.140075,37.25035,41.742925,45.912,49.337435,52.587145
120,"N_pos",24.32796,26.39322,28.66586,32.17385,36.20965,40.7961,45.1279,48.73092,51.687925
121,"N_pos",23.2835625,25.415355,27.57719,31.18635,35.2681,39.8578,44.38012,48.020185,50.8372475
122,"N_pos",22.341565,24.476375,26.51148,30.2076,34.31975,38.8646,43.65822,47.13127,50.0183825
123,"N_pos",21.4624925,23.57238,25.58877,29.246975,33.4205,37.989675,42.89731,46.26282,49.2374825
124,"N_pos",20.621195,22.702255,24.75812,28.324175,32.52855,37.133225,42.06379,45.595435,48.6118975
125,"N_pos",19.81564,21.785655,23.94262,27.44945,31.61235,36.285425,41.23234,44.86127,47.9950475
126,"N_pos",19.070505,20.863035,23.18872,26.660625,30.90605,35.6034,40.49165,44.25848,47.445425
127,"N_pos",18.31183,20.093635,22.54112,26.076375,30.3619,34.9527,39.84607,43.897395,47.0284175
128,"N_pos",17.622565,19.389465,21.97256,25.514725,29.8199,34.4407,39.29797,43.498865,46.759135
129,"N_pos",17.06018,19.045305,21.46606,25.0314,29.27815,34.141075,38.79268,43.485505,46.6254775
130,"N_pos",16.60286,18.768195,21.00307,24.5741,28.829,33.69815,38.80663,43.27576,46.5972625
131,"N_pos",16.1365275,18.33273,20.61833,24.212325,28.40225,33.611725,38.89655,43.20894,46.64284
132,"N_pos",15.7265725,17.88848,20.23533,23.9401,28.2299,33.44585,38.92865,43.28655,46.74238
133,"N_pos",15.3364025,17.46074,19.82017,23.688325,28.0683,33.18475,38.98838,43.160385,46.87777
134,"N_pos",14.91037,17.00747,19.36235,23.3561,27.9282,33.08425,38.95492,43.442715,46.7883825
135,"N_pos",14.4582275,16.62189,18.8478,22.904375,27.57655,32.814425,38.76595,43.52685,46.8666875
136,"N_pos",14.01469,16.174075,18.45504,22.4314,27.14635,32.59035,38.50241,43.458235,46.9254025
137,"N_pos",13.5753075,15.686615,17.92828,21.9918,26.72905,32.225225,38.11216,43.394945,46.938975
138,"N_pos",13.139765,15.137505,17.42996,21.38245,26.33535,31.838625,37.69547,42.960695,46.75069
139,"N_pos",12.6465075,14.606005,16.78808,20.8001,25.77545,31.285125,37.09804,42.873,46.530325
140,"N_pos",12.0636125,14.0213,16.2117,20.228375,25.13355,30.758475,36.33447,42.05868,46.1675475
141,"N_pos",11.3788025,13.160005,15.62297,19.433375,24.41875,30.1157,35.41957,41.33424,45.8633425
142,"N_pos",10.67219,12.163255,14.90891,18.58735,23.5115,29.275675,34.58905,40.971315,45.32232
143,"N_pos",10.18059,11.1874,14.08145,17.717225,22.67505,28.164125,33.6827,40.22315,44.5285825
144,"N_pos",9.489445,10.71629,13.21348,16.723225,21.8164,26.97355,32.72362,38.928795,43.7487525
145,"N_pos",8.52964125,10.132655,12.12224,15.810175,20.718,26.011875,31.83766,37.28336,41.714125
146,"N_pos",7.66838475,9.2908815,11.10047,14.967225,19.6583,24.74275,30.59223,36.361795,39.9269975
147,"N_pos",6.91008275,8.585497,10.29887,14.115825,18.629,23.5598,29.10936,35.558985,38.697155
148,"N_pos",6.34971075,7.780713,9.53217,13.24755,17.6415,22.426775,28.25524,33.698115,37.67212
149,"N_pos",5.7317885,7.0235405,8.641894,12.33555,16.6286,21.27375,27.09735,32.320855,36.56332
150,"N_pos",5.12896225,6.4627415,8.004553,11.4765,15.7445,20.2846,25.88259,30.899105,35.3435
151,"N_pos",4.643296,5.8867755,7.373734,10.61165,14.85705,19.257675,24.72795,29.61278,33.7928175
152,"N_pos",4.06702975,5.297695,6.78026,9.839645,13.88465,18.242475,23.47062,28.198975,32.0528675
153,"N_pos",3.54081675,4.5322735,6.156566,9.1763925,12.9453,17.331075,22.38771,27.119195,30.8269125
154,"N_pos",3.077068,3.9911065,5.52911,8.487335,12.059,16.3755,21.2745,25.91995,29.6027325
155,"N_pos",2.6759625,3.5981755,4.932272,7.7389725,11.28065,15.5377,20.39473,24.912715,28.1576275
156,"N_pos",2.304079,3.2445515,4.411162,7.0741325,10.54685,14.766825,19.52029,23.933535,27.1483525
157,"N_pos",1.996168,2.8606485,3.882163,6.41754,9.912605,13.958025,18.73292,22.727265,25.98387
158,"N_pos",1.7593215,2.501259,3.420598,5.9523725,9.19488,13.223975,17.88862,22.054455,24.92319
159,"N_pos",1.51126325,2.1782145,3.020857,5.48435,8.5808,12.493925,17.22112,21.180285,24.0036275
160,"N_pos",1.30047,1.879958,2.643045,5.017345,8.01373,11.8682,16.55267,20.39202,23.0222925
161,"N_pos",1.1075135,1.606228,2.343032,4.5957475,7.415805,11.27005,15.83474,19.50197,22.2305075
162,"N_pos",0.94210375,1.418239,2.056839,4.172495,6.857805,10.705925,15.34857,18.79487,21.467295
163,"N_pos",0.800078175,1.226985,1.833255,3.7595925,6.40235,10.20385,14.57725,18.108435,20.683275
164,"N_pos",0.673083525,1.0607922,1.586808,3.39414,5.988235,9.6459825,14.03765,17.3195,19.928235
165,"N_pos",0.568295625,0.9163195,1.365942,3.1059225,5.56144,9.13457,13.53794,16.61367,19.2012325
166,"N_pos",0.479480525,0.79093255,1.191067,2.81894,5.240265,8.6902625,13.05417,15.940345,18.53705
167,"N_pos",0.407118775,0.6831003,1.040455,2.5633875,4.894145,8.23441,12.58423,15.311725,17.9363075
168,"N_pos",0.345457625,0.58980535,0.9097975,2.3230575,4.58089,7.8124775,12.04406,14.696235,17.35527
169,"N_pos",0.29290515,0.51263165,0.7938029,2.1093025,4.274415,7.3601375,11.51689,14.06363,16.793375
170,"N_pos",0.248167525,0.4410496,0.693999,1.878985,4.019525,6.9991175,10.98856,13.397585,16.2500175
171,"N_pos",0.21011305,0.37891155,0.6067011,1.703815,3.765335,6.720425,10.33807,12.849385,15.72464
172,"N_pos",0.177798625,0.3242715,0.5278908,1.53202,3.48164,6.34641,10.00899,12.375415,15.216495
173,"N_pos",0.150960375,0.27900275,0.4606392,1.3719775,3.23486,5.9995425,9.629763,11.946415,14.7251775
174,"N_pos",0.12787405,0.23930555,0.3987939,1.246475,2.99596,5.7640075,9.191586,11.478885,14.2499775
175,"N_pos",0.107449475,0.20558115,0.3405993,1.1243775,2.794265,5.5431,8.852652,10.98526,13.790595
176,"N_pos",0.0921947925,0.1765546,0.2908394,1.02112,2.60425,5.2662775,8.439054,10.51377,13.34613
177,"N_pos",0.0795087325,0.15056435,0.2536796,0.936557,2.428595,4.995325,8.087468,10.06302,12.920415
178,"N_pos",0.0676755375,0.12830965,0.2252421,0.845231,2.26487,4.71607,7.804666,9.65388249999999,12.521015
179,"N_pos",0.0575881225,0.109951,0.1999538,0.7688265,2.12368,4.45503,7.532,9.309712,12.13597
180,"N_pos",0.0489530175,0.094366405,0.1761635,0.69222175,2.002775,4.208265,7.268634,8.909346,11.7645025
181,"N_pos",0.0415981825,0.08034614,0.1534723,0.62809525,1.883295,4.01218,7.012518,8.640617,11.4162675
182,"N_pos",0.0353424125,0.06830288,0.1336931,0.57145375,1.77069,3.8270175,6.761544,8.362674,11.0815175
183,"N_pos",0.0300171225,0.058265385,0.1164547,0.519866,1.645585,3.6364625,6.508343,8.044725,10.714655
184,"N_pos",0.02548764,0.04968641,0.09912247,0.47472125,1.535685,3.45519,6.230362,7.734476,10.3043125
185,"N_pos",0.0216385575,0.042356335,0.08414669,0.43319325,1.428915,3.2882775,5.96446,7.436733,9.95507025
1,"Refft",2.188216,2.3109085,2.488874,2.8231025,3.149845,3.49598,3.950392,4.1267945,4.23279075
2,"Refft",2.18534875,2.3084275,2.485553,2.817995,3.144575,3.4850125,3.940988,4.121852,4.22409525
3,"Refft",2.1823665,2.3057095,2.481922,2.811465,3.136925,3.4745075,3.932417,4.1129535,4.21529
4,"Refft",2.1788855,2.3021365,2.477461,2.8030375,3.129335,3.466305,3.917534,4.1083845,4.20600475
5,"Refft",2.17431,2.296447,2.47124,2.7931225,3.11822,3.4518025,3.907243,4.0952165,4.1920455
6,"Refft",2.16776475,2.2864835,2.461806,2.778765,3.100555,3.433305,3.891115,4.0671435,4.16505525
7,"Refft",2.154211,2.269111,2.447108,2.7582425,3.080715,3.403315,3.846905,4.0335075,4.131035
8,"Refft",2.1331365,2.2402505,2.419607,2.7324425,3.04555,3.3689775,3.804095,3.9938055,4.0761525
9,"Refft",2.10103225,2.1952755,2.396009,2.694305,3.003455,3.3223225,3.74691,3.939518,4.004455
