"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
89,"FTraced",0.0427956275,0.053226325,0.07003307,0.1022465,0.1768905,0.28902225,0.3904853,0.4562837,0.493965375
90,"FTraced",0.0436044575,0.05507022,0.07158285,0.10501525,0.180529,0.29454775,0.3973642,0.4609687,0.502174525
91,"FTraced",0.0444097475,0.056722745,0.07313523,0.10779625,0.18509,0.29795975,0.4011363,0.4643122,0.507592125
92,"FTraced",0.0453585375,0.0581842,0.07421172,0.110719,0.188872,0.30337175,0.4082968,0.4700595,0.5144548
93,"FTraced",0.046541995,0.06006864,0.07601048,0.11387075,0.192645,0.30767075,0.4142872,0.4744635,0.521339125
94,"FTraced",0.0477401425,0.062286835,0.07771432,0.116823,0.196404,0.3109925,0.4195304,0.47877335,0.52467385
95,"FTraced",0.048952395,0.064307985,0.07928836,0.1190285,0.2001045,0.316132,0.4260369,0.48303035,0.531027375
96,"FTraced",0.05017802,0.065540475,0.08081821,0.121216,0.2035335,0.322418,0.4320301,0.4871628,0.5378264
97,"FTraced",0.051416285,0.067016885,0.08232169,0.1230695,0.206583,0.328638,0.4342374,0.49156625,0.545880825
98,"FTraced",0.0529060575,0.068825125,0.0840288,0.1255955,0.209968,0.3333765,0.4395258,0.49999465,0.55279955
99,"FTraced",0.054451745,0.0706775,0.08629089,0.127684,0.2131105,0.33766725,0.4480713,0.5052462,0.558684475
100,"FTraced",0.05600632,0.0725659,0.08859275,0.13004425,0.216676,0.34064775,0.4562179,0.51044725,0.56446305
101,"FTraced",0.0575808625,0.074086045,0.090379,0.131645,0.220527,0.3461385,0.4616172,0.5187045,0.5703221
102,"FTraced",0.05904237,0.074212905,0.09157068,0.13379225,0.223646,0.351481,0.464364,0.52582,0.576071825
103,"FTraced",0.0600711975,0.075818265,0.09288467,0.13726725,0.227298,0.3547715,0.4669339,0.52957635,0.5825009
104,"FTraced",0.06109166,0.077203805,0.09424251,0.13982275,0.230206,0.35729875,0.4713548,0.5354265,0.59008935
105,"FTraced",0.062102885,0.07806428,0.0953945,0.14221275,0.2328125,0.35917375,0.477264,0.5423459,0.5975483
106,"FTraced",0.0631026,0.07897927,0.0964996,0.14446225,0.2360315,0.362254,0.4822378,0.54907955,0.6048748
107,"FTraced",0.064325295,0.079892255,0.09759166,0.14633325,0.239426,0.36415275,0.4870403,0.55342095,0.612066325
108,"FTraced",0.06564792,0.080986165,0.09908378,0.14729175,0.242595,0.36696325,0.4914738,0.55723755,0.619307175
109,"FTraced",0.0668502575,0.081820245,0.100188,0.14959975,0.245388,0.37066225,0.495632,0.5642764,0.627880175
110,"FTraced",0.068120175,0.08382244,0.1016229,0.151922,0.247489,0.3751595,0.5010092,0.57111895,0.636449075
111,"FTraced",0.0690710025,0.085831465,0.1032064,0.15416525,0.2500105,0.38030525,0.5060951,0.57604415,0.643296975
112,"FTraced",0.0700043725,0.0878454,0.1041396,0.156066,0.2522515,0.38285,0.5118041,0.5795186,0.647672225
113,"FTraced",0.0710083825,0.089107005,0.1047233,0.157809,0.2534645,0.38483725,0.5154975,0.58284835,0.65086385
114,"FTraced",0.07226426,0.09005685,0.1064998,0.15931075,0.2547075,0.38740775,0.5205881,0.5860383,0.655553325
115,"FTraced",0.07350798,0.09098417,0.1086943,0.1618965,0.256603,0.39041675,0.5234582,0.59041325,0.661737075
116,"FTraced",0.0743542675,0.091920775,0.1099314,0.164026,0.25934,0.393317,0.5251739,0.5936384,0.66808775
117,"FTraced",0.0749779,0.092816195,0.1111509,0.16565325,0.2619215,0.39582575,0.5281415,0.59651985,0.67306665
118,"FTraced",0.0755767325,0.093630695,0.1123526,0.16689775,0.264267,0.39828975,0.5309612,0.5992695,0.6780325
119,"FTraced",0.0765876275,0.09509656,0.1135366,0.168729,0.2667915,0.40008925,0.5332754,0.6018913,0.682986125
120,"FTraced",0.077835065,0.09613917,0.1147675,0.17131025,0.2695605,0.400604,0.5336571,0.60439015,0.687838125
121,"FTraced",0.0790735,0.09785597,0.1160133,0.1724305,0.271271,0.4025485,0.5366589,0.60677105,0.693589375
122,"FTraced",0.0803022325,0.099564235,0.1171984,0.17335975,0.273875,0.40397775,0.5414498,0.6088921,0.6991697
123,"FTraced",0.0815205725,0.101125645,0.1182768,0.175177,0.2764235,0.40563425,0.544982,0.61132825,0.7045944
124,"FTraced",0.082512155,0.10257732,0.1193361,0.176379,0.278915,0.40767225,0.548141,0.61362715,0.7105811
125,"FTraced",0.0834870475,0.10399562,0.1203914,0.17893775,0.2810225,0.40981875,0.5505786,0.61795165,0.7154012
126,"FTraced",0.08445243,0.104567365,0.1212538,0.18003725,0.2831535,0.4115675,0.5525099,0.6261567,0.720059575
127,"FTraced",0.08539677,0.1051162,0.1221047,0.180679,0.28497,0.41373975,0.5546236,0.63185205,0.72489735
128,"FTraced",0.0863099675,0.1056422,0.1235799,0.18178725,0.286982,0.4157755,0.5576189,0.6335753,0.729575475
129,"FTraced",0.0867176225,0.10614725,0.1246227,0.1832405,0.288331,0.41842,0.5605967,0.63495465,0.73409505
130,"FTraced",0.0870961125,0.1066323,0.1255426,0.1839835,0.290793,0.42145025,0.5636961,0.63626,0.73846055
131,"FTraced",0.0874459775,0.10709645,0.1263513,0.1852645,0.2924705,0.42425475,0.5656379,0.6374933,0.742275075
132,"FTraced",0.0877814475,0.10754065,0.1274565,0.1869325,0.294358,0.425296,0.5675097,0.63937375,0.744155525
133,"FTraced",0.0881061075,0.10796685,0.1283875,0.18827775,0.2961695,0.426811,0.5698397,0.6420782,0.7459687
134,"FTraced",0.0884203575,0.10838725,0.1290327,0.1893975,0.2973025,0.4276825,0.5723277,0.64468805,0.747716025
135,"FTraced",0.08914519,0.10881205,0.1293416,0.19036525,0.297883,0.4287295,0.5747319,0.6471648,0.7493995
136,"FTraced",0.0898721975,0.1092191,0.1296521,0.190784,0.2984385,0.430141,0.577055,0.64952315,0.751101925
137,"FTraced",0.09058425,0.10960935,0.130324,0.19152875,0.298969,0.4312015,0.5802272,0.651579,0.75278335
138,"FTraced",0.09126831,0.10998285,0.1311359,0.192844,0.299476,0.4319225,0.5819767,0.65219955,0.75440325
139,"FTraced",0.091928045,0.11034655,0.1319207,0.1940785,0.2999605,0.43373725,0.5837331,0.65638585,0.7559622
140,"FTraced",0.092573065,0.11095885,0.13268,0.19465475,0.301693,0.43674075,0.5857454,0.65847405,0.7577454
141,"FTraced",0.09320328,0.11222165,0.1329896,0.1956085,0.302999,0.43744575,0.5877776,0.6598938,0.7598594
142,"FTraced",0.0936286625,0.11325395,0.1332991,0.1966695,0.3055785,0.4381195,0.5897897,0.6610557,0.761888625
143,"FTraced",0.093950895,0.11346485,0.1335979,0.19786025,0.3074405,0.438533,0.5917255,0.66217875,0.763837075
144,"FTraced",0.0943954625,0.113675,0.134417,0.19866325,0.3086105,0.44050225,0.5934508,0.66326295,0.765707275
145,"FTraced",0.094825945,0.11384835,0.1353983,0.198955,0.308866,0.44126725,0.5951143,0.66430945,0.769209275
146,"FTraced",0.0952426375,0.11401195,0.1357205,0.199234,0.309817,0.442608,0.5961251,0.6653203,0.773116875
147,"FTraced",0.0956268225,0.1141667,0.1359593,0.19950025,0.3121265,0.44351825,0.5970355,0.6662955,0.776920875
148,"FTraced",0.0959953875,0.11431355,0.1362981,0.19975575,0.3134375,0.44388975,0.5982307,0.66723715,0.78071915
149,"FTraced",0.09635161,0.11445165,0.1369867,0.2,0.3141185,0.44422475,0.599701,0.6681463,0.784511625
150,"FTraced",0.0966957475,0.11458185,0.1376526,0.200475,0.3148425,0.4444715,0.6011045,0.669024,0.7864753
151,"FTraced",0.0970280525,0.1147052,0.138315,0.2015375,0.3156555,0.44470575,0.6024451,0.6698703,0.78765215
152,"FTraced",0.09741182,0.1148217,0.1385679,0.20174275,0.317174,0.44487875,0.6037247,0.67525965,0.788785525
153,"FTraced",0.0978060325,0.1149403,0.1386777,0.2020765,0.318768,0.445008,0.6049452,0.6798373,0.789877325
154,"FTraced",0.098187895,0.11560425,0.13936,0.20277625,0.3205805,0.44513025,0.6061105,0.68127145,0.790929075
155,"FTraced",0.09855766,0.1164813,0.1398795,0.20296725,0.321982,0.4456685,0.6072215,0.68265365,0.7919422
156,"FTraced",0.09891567,0.1173419,0.1401413,0.2031655,0.3233475,0.4462555,0.6082813,0.6854198,0.792917225
157,"FTraced",0.0992619875,0.117922,0.1403949,0.20335475,0.324676,0.44648725,0.6092925,0.6882352,0.793856525
158,"FTraced",0.099597615,0.1180012,0.1406403,0.2036755,0.3253125,0.44670675,0.6102554,0.69097745,0.794770325
159,"FTraced",0.099921865,0.11808255,0.1408783,0.20447075,0.3254385,0.447313,0.6111593,0.6936485,0.79567295
160,"FTraced",0.1002352125,0.1181738,0.141108,0.20560475,0.3255575,0.44882775,0.6119612,0.6959677,0.796541825
161,"FTraced",0.1005388175,0.11825985,0.1412263,0.20653,0.3256695,0.44950225,0.6127248,0.696821,0.797377525
162,"FTraced",0.100831835,0.1183427,0.1413497,0.206807,0.326107,0.449745,0.6134511,0.69760575,0.798181525
163,"FTraced",0.101114845,0.1184223,0.1414892,0.2073645,0.3267095,0.45035325,0.6141419,0.69827855,0.7989554
164,"FTraced",0.1013556525,0.11849865,0.1416223,0.20807575,0.3272885,0.45142025,0.614784,0.7001136,0.799699625
165,"FTraced",0.1015363125,0.1185708,0.1417492,0.20883525,0.3278465,0.45191125,0.6150215,0.70147405,0.800415775
166,"FTraced",0.1017106575,0.11877835,0.1418699,0.2095675,0.3281085,0.452071,0.6152458,0.70176615,0.801104325
167,"FTraced",0.101834565,0.11918065,0.1419844,0.21027375,0.328564,0.45222225,0.615458,0.7019994,0.801766375
168,"FTraced",0.1019414425,0.1195753,0.1420938,0.210728,0.3289985,0.4526435,0.6164278,0.7021919,0.80240335
169,"FTraced",0.1020448,0.11973035,0.1421972,0.21089825,0.3294135,0.4532565,0.6179884,0.7023748,0.803015875
170,"FTraced",0.10218385,0.1198255,0.1424587,0.211173,0.330209,0.4537145,0.6187332,0.70254815,0.8036049
171,"FTraced",0.102382275,0.11991575,0.1427784,0.21120875,0.3309585,0.454024,0.6196926,0.7029323,0.80417095
172,"FTraced",0.102572925,0.12000305,0.143139,0.2113245,0.3312745,0.45432075,0.6206126,0.7033935,0.804716075
173,"FTraced",0.102756275,0.12008645,0.1436214,0.211373,0.332211,0.454604,0.6214995,0.70383475,0.805239275
174,"FTraced",0.102932375,0.12016595,0.14413,0.21140125,0.332702,0.45487475,0.6223535,0.7042562,0.8057426
175,"FTraced",0.103101225,0.12024255,0.144299,0.21143175,0.333233,0.45513375,0.6231765,0.70465975,0.806226
176,"FTraced",0.1032633,0.12031525,0.1444632,0.2114605,0.3341465,0.4553815,0.6239693,0.70504445,0.806691575
177,"FTraced",0.10341965,0.12038595,0.1446361,0.2114875,0.334905,0.45561825,0.6247331,0.70541325,0.80713875
178,"FTraced",0.10356875,0.1204528,0.1448851,0.2115135,0.335149,0.4558445,0.6254679,0.70576525,0.807568625
179,"FTraced",0.103713125,0.1205167,0.1451237,0.21153775,0.3356075,0.45606075,0.6261765,0.7068072,0.807981675
180,"FTraced",0.103850775,0.1205777,0.1453529,0.21156625,0.3362545,0.4562365,0.626858,0.7085649,0.80837895
181,"FTraced",0.103983225,0.1206358,0.1455717,0.211963,0.3366115,0.4569295,0.6275143,0.7097426,0.8087604
182,"FTraced",0.104110425,0.12069195,0.1457829,0.21238675,0.3366905,0.45786725,0.6281464,0.71002725,0.809709
183,"FTraced",0.10423195,0.1207461,0.1459847,0.2128265,0.3369355,0.4587725,0.6287544,0.71030005,0.810708375
184,"FTraced",0.1043488,0.12079735,0.1461789,0.2132875,0.337169,0.4596475,0.6293401,0.71056105,0.81167165
185,"FTraced",0.104460925,0.12084575,0.1463646,0.21373275,0.3373915,0.46048275,0.6299036,0.7108103,0.812600825
1,"lambda",3.531415e-05,5.059518e-05,7.429059e-05,0.000114899,0.000170316,0.000266537,0.0004638799,0.001135749,0.0019395595
2,"lambda",3.7307315e-05,5.3263975e-05,7.870282e-05,0.00012054375,0.0001794175,0.00027890225,0.000483975,0.0011717745,0.002004187
3,"lambda",3.9411225e-05,5.6071835e-05,8.317722e-05,0.00012679225,0.0001900635,0.0002899985,0.0005089896,0.0012088895,0.002070088
4,"lambda",4.163175e-05,5.9468195e-05,8.763812e-05,0.0001327355,0.0001995865,0.000303641,0.000535249,0.0012471335,0.0021430245
5,"lambda",4.39751075e-05,6.347416e-05,9.30188e-05,0.0001393905,0.0002093845,0.0003171875,0.000560997,0.001286538,0.00222556075
6,"lambda",4.614772e-05,6.678886e-05,9.668584e-05,0.000146602,0.000220181,0.0003297595,0.0005785206,0.001341602,0.002312535
7,"lambda",4.840387e-05,7.069703e-05,0.0001016529,0.0001535765,0.0002323755,0.00034500175,0.00060563,0.0014044045,0.002402658
8,"lambda",5.07680225e-05,7.5256355e-05,0.0001059164,0.00016142125,0.0002447895,0.0003630105,0.0006440914,0.0014701025,0.002506599
9,"lambda",5.32450725e-05,7.9617375e-05,0.0001105121,0.00016993925,0.0002560895,0.00037723275,0.0006857177,0.0015388215,0.00263692075
10,"lambda",5.5840035e-05,8.3562225e-05,0.0001153653,0.00017858825,0.0002678505,0.0003962175,0.000722597,0.001610707,0.0027737995
11,"lambda",5.85582725e-05,8.7634345e-05,0.0001219583,0.0001870875,0.0002790635,0.00041319675,0.0007602041,0.001676147,0.00288317075
12,"lambda",6.14052625e-05,9.230173e-05,0.0001269815,0.000195154,0.000291603,0.00043582475,0.0007985114,0.0017217865,0.002985833
13,"lambda",6.437277e-05,9.6875645e-05,0.0001331043,0.00020396275,0.000304143,0.000458019,0.0008383,0.00176848,0.003091772
14,"lambda",6.7452685e-05,0.00010166879,0.0001399923,0.00021487425,0.00031938,0.00047862875,0.0008788292,0.0018162495,0.00320105125
15,"lambda",7.0674775e-05,0.0001067375,0.0001471831,0.00022530475,0.000333529,0.00050101475,0.0009245065,0.001865097,0.00331375475
16,"lambda",7.4045095e-05,0.0001120571,0.0001548778,0.0002374215,0.000350572,0.00052647425,0.0009713871,0.001943591,0.00342995174999999
17,"lambda",7.75698175e-05,0.0001176324,0.0001628471,0.000249279,0.0003676755,0.00055833325,0.001020476,0.002051364,0.00354972099999999
18,"lambda",8.125532e-05,0.00012316675,0.0001699703,0.00026085775,0.0003847345,0.0005833645,0.001071863,0.0021385125,0.00367313174999999
19,"lambda",8.51083125e-05,0.0001285364,0.0001785995,0.0002722465,0.0004044045,0.00061660175,0.001125628,0.0022146355,0.00380025324999999
20,"lambda",8.9459105e-05,0.00013412955,0.0001861265,0.00028339075,0.000423264,0.00064662075,0.001184479,0.00229315699999999,0.00393116424999999
21,"lambda",9.403922e-05,0.0001399537,0.0001927878,0.000298242,0.000444015,0.000678956,0.001253829,0.00237415499999999,0.00406591449999999
22,"lambda",9.88384975e-05,0.00014677485,0.0002015093,0.00031438675,0.000463557,0.0007134975,0.00132689,0.00248660749999999,0.00422240524999999
23,"lambda",0.000103865435,0.00015423975,0.0002099616,0.00032845325,0.0004843,0.0007509875,0.001403874,0.00264188799999999,0.00440229649999998
24,"lambda",0.0001091296,0.00016206965,0.00021974,0.000343996,0.0005063285,0.0007873645,0.001484088,0.00280163799999999,0.00458875649999998
25,"lambda",0.00011463995,0.000170282,0.0002322799,0.00035813425,0.000528285,0.000813183,0.001572204,0.00296537549999999,0.00478193899999998
26,"lambda",0.000120406125,0.00017889445,0.0002430689,0.000374528,0.0005543115,0.000849085,0.001664159,0.003173351,0.00498196924999998
27,"lambda",0.000126437825,0.0001879999,0.0002553702,0.0003924605,0.0005776765,0.00088889775,0.001747322,0.0033775885,0.00518899674999998
28,"lambda",0.000132744425,0.0001976071,0.0002684491,0.0004085045,0.0006022845,0.000925704,0.001819352,0.00348234649999999,0.00540314624999998
29,"lambda",0.000139198875,0.0002055377,0.0002821638,0.000426221,0.0006278615,0.000979206,0.001894112,0.00364651349999999,0.00562453249999998
30,"lambda",0.0001450514,0.0002144388,0.0002965395,0.00044268575,0.000655957,0.0010237125,0.001975888,0.00381986249999999,0.00585858974999998
31,"lambda",0.000151546425,0.00022520525,0.0003122011,0.00045981175,0.0006818915,0.0010750925,0.002069475,0.00399332599999999,0.00610956049999998
32,"lambda",0.0001584833,0.0002328149,0.0003283703,0.00047659775,0.000709895,0.0011312475,0.002165545,0.00416621699999999,0.00636956899999998
33,"lambda",0.00016571005,0.0002422794,0.0003436448,0.0004971615,0.000742783,0.00119204,0.00226526,0.00433787699999999,0.00663877549999999
34,"lambda",0.000173234825,0.0002551262,0.0003591186,0.0005205385,0.0007798795,0.0012528475,0.002368684,0.00450766649999999,0.00691735024999999
35,"lambda",0.000181066925,0.0002668863,0.0003758298,0.00054861375,0.00081742,0.0013080125,0.00248045,0.00467497549999998,0.00720544299999999
36,"lambda",0.000189214025,0.00027334525,0.0003909867,0.00057343775,0.000854733,0.00135553,0.002610559,0.00483926999999998,0.00750319874999999
37,"lambda",0.0001976849,0.00028766515,0.0004098026,0.00059720825,0.0008916365,0.001426245,0.002746905,0.00503522599999998,0.00781072824999999
38,"lambda",0.0002064887,0.00030098215,0.0004248797,0.000616048,0.000934111,0.0014952375,0.002889732,0.00527976149999999,0.00812814124999999
39,"lambda",0.00021555175,0.0003137975,0.000439322,0.00063739675,0.0009734085,0.0015626,0.003039276,0.0055329845,0.00845553324999999
40,"lambda",0.00022487835,0.00032860025,0.0004551165,0.00066807375,0.001012655,0.001631625,0.003195779,0.0057482975,0.00877916274999999
41,"lambda",0.00023454785,0.0003397715,0.0004719249,0.0006996375,0.00105591,0.001706905,0.003359476,0.00590415399999999,0.0091047815
42,"lambda",0.00024456705,0.0003508884,0.0004899225,0.00073110675,0.00110199,0.0017794775,0.003524594,0.00620344199999999,0.0094396085
43,"lambda",0.0002549408,0.00036230745,0.00051324,0.000765617,0.0011548,0.0018539375,0.003684697,0.00651563399999999,0.009786854
44,"lambda",0.000265675425,0.00037403195,0.0005379617,0.00080220875,0.001203275,0.0019448925,0.003887949,0.006836873,0.0102006575
45,"lambda",0.0002772163,0.00038714595,0.0005643606,0.00083782275,0.001259375,0.0020409,0.004045818,0.007072896,0.0105841625
46,"lambda",0.000290416725,0.0004010326,0.0005871394,0.000875115,0.001309885,0.0021136,0.004217294,0.0072635445,0.0109626125
47,"lambda",0.000304141925,0.00041530035,0.0006106581,0.00090908775,0.00135991,0.00218631,0.00441123,0.0074580385,0.0113387875
48,"lambda",0.000318402675,0.0004298869,0.0006262477,0.000947347,0.001409245,0.0022665025,0.004566295,0.007697597,0.011710685
49,"lambda",0.00033178395,0.00044488925,0.0006498765,0.0009848815,0.0014562,0.002370535,0.004701891,0.0079075155,0.01207768
50,"lambda",0.000345456525,0.0004603134,0.0006791736,0.0010181225,0.001508075,0.0024643625,0.004849302,0.0080898305,0.0124391
51,"lambda",0.00035959315,0.00047624815,0.0007052887,0.00105601,0.00156491,0.002566475,0.005049383,0.0082746,0.01277904
52,"lambda",0.0003714859,0.00049284185,0.0007235476,0.0010995175,0.001629825,0.002654835,0.005243712,0.0085348245,0.0130773375
53,"lambda",0.0003837646,0.0005110068,0.0007366841,0.001140355,0.001693145,0.002750855,0.005397063,0.00879120249999999,0.013365515
54,"lambda",0.000396244775,0.00052704595,0.0007579221,0.00118151,0.00175997,0.0028560125,0.005627137,0.00916546549999999,0.0136434025
55,"lambda",0.000408822875,0.000544585,0.0007942269,0.00122259,0.00183564,0.0029706025,0.005862279,0.00955044699999998,0.0139109675
56,"lambda",0.000421785775,0.0005625549,0.0008180402,0.0012667675,0.00190244,0.0030885875,0.006123419,0.00993861699999999,0.01416978
57,"lambda",0.000435141075,0.00058114,0.0008434165,0.0013104275,0.001975385,0.0032297125,0.006355399,0.010334635,0.0144192675
58,"lambda",0.00044882185,0.0006003851,0.0008656046,0.0013639525,0.002054755,0.0033672475,0.006607844,0.01074053,0.01472302
59,"lambda",0.0004608872,0.00061991395,0.0008894689,0.00140652,0.00212676,0.0035037375,0.00687303,0.011120675,0.0150879725
60,"lambda",0.00047321955,0.00063977325,0.0009138695,0.00144238,0.002212695,0.003643155,0.007113698,0.011594425,0.0154780925
61,"lambda",0.000485822275,0.00066020575,0.0009390552,0.0014884625,0.0023007,0.0037853725,0.00737394,0.01203837,0.0158703625
62,"lambda",0.00049869485,0.00068004195,0.0009652327,0.0015414625,0.002379225,0.00393023,0.00763545,0.012468405,0.0162644675
63,"lambda",0.00051183865,0.0007021609,0.0009929412,0.001583745,0.002459125,0.0040759925,0.007883553,0.012844825,0.0166599075
64,"lambda",0.00052626,0.000723684,0.001028335,0.001630475,0.00253011,0.0042316225,0.008128751,0.01322317,0.01713546
65,"lambda",0.000542029825,0.0007456248,0.001059124,0.0016915125,0.00261813,0.0043842425,0.00832202,0.01360312,0.0176788675
66,"lambda",0.000558310175,0.00076797835,0.001088331,0.0017651925,0.002718765,0.004521935,0.008525315,0.01398408,0.01817719
67,"lambda",0.0005749457,0.00078977925,0.00111893,0.0018256325,0.00281606,0.00469025,0.008763351,0.014365455,0.01847935
68,"lambda",0.000591876075,0.0008138959,0.00115278,0.0018809275,0.002901725,0.0048457575,0.008923107,0.014746735,0.018984315
69,"lambda",0.000609094,0.0008378358,0.001190766,0.001941005,0.00299068,0.0050253125,0.009237018,0.015127325,0.0195344
70,"lambda",0.000626592425,0.0008615992,0.001229376,0.0020090675,0.00309389,0.0051959475,0.00960715,0.015493845,0.020087705
71,"lambda",0.0006443651,0.00088572365,0.001269913,0.002065445,0.003207475,0.0053472375,0.009956429,0.015849585,0.02064361
72,"lambda",0.0006624024,0.000891812,0.001311733,0.0021228325,0.003315415,0.0055291325,0.01023235,0.016202645,0.021116365
73,"lambda",0.0006806967,0.0009082412,0.001353854,0.0021811775,0.003429685,0.0057357425,0.01050076,0.01628222,0.0215264025
74,"lambda",0.00069919085,0.0009347199,0.001396224,0.0022426475,0.003563035,0.0059296175,0.01076941,0.016549885,0.021932595
75,"lambda",0.000717529575,0.00096168825,0.001438774,0.002312205,0.003686825,0.0061096475,0.01103808,0.01717959,0.0223344475
76,"lambda",0.000735902425,0.00098913715,0.001481435,0.00237455,0.003791605,0.00621576,0.01130646,0.017650825,0.0227317025
77,"lambda",0.000754287625,0.001017462,0.001524137,0.002437455,0.00389859,0.0063452075,0.01157406,0.01801545,0.0231240125
78,"lambda",0.000772662975,0.001046471,0.00156682,0.0025015325,0.004018515,0.0065151,0.01184067,0.018363405,0.02351102
79,"lambda",0.000791007275,0.001075942,0.001609397,0.002566615,0.004124645,0.006695165,0.01209382,0.018698495,0.0239592575
80,"lambda",0.000809299375,0.0011084575,0.001651818,0.00262817,0.004245525,0.0068706925,0.01233139,0.01902716,0.024438685
81,"lambda",0.0008269277,0.0011455265,0.001694013,0.0026911625,0.00436434,0.007008715,0.0125974,0.01934472,0.024911625
82,"lambda",0.0008365781,0.001175321,0.001735914,0.002766055,0.00448806,0.007194475,0.01284886,0.01965575,0.025377635
83,"lambda",0.0008462189,0.001203084,0.001777463,0.002834095,0.004619985,0.0073401125,0.01309145,0.020037435,0.025836035
84,"lambda",0.000856472875,0.0012309905,0.0018143,0.002905125,0.004745715,0.007482455,0.013338,0.020277175,0.0262863775
85,"lambda",0.000866539475,0.001258829,0.001842396,0.002976745,0.004867125,0.0076454425,0.01368358,0.020572895,0.0267282825
86,"lambda",0.0008764099,0.001286528,0.001870342,0.0030592675,0.00499116,0.00783484,0.0139385,0.02086056,0.0271613025
87,"lambda",0.00088607745,0.001314284,0.001898119,0.003123205,0.00512673,0.0080034525,0.01417981,0.02108073,0.0275851
88,"lambda",0.000895535425,0.0013420765,0.001921258,0.0032027675,0.005244185,0.00812764,0.01437665,0.02128047,0.0279993325
89,"lambda",0.0009047767,0.0013698675,0.00193889,0.003279175,0.00535885,0.0082484725,0.01456961,0.021471945,0.0284037525
90,"lambda",0.000913796675,0.001397646,0.001980471,0.00335577,0.00545615,0.0084032775,0.01475877,0.021655245,0.02879817
91,"lambda",0.00092259085,0.0014255925,0.002008958,0.0034302025,0.005557735,0.0085711925,0.01494392,0.02183056,0.0291827675
92,"lambda",0.000931153725,0.0014538545,0.002042076,0.003487815,0.005679125,0.0087359725,0.01521037,0.02221544,0.02956165
93,"lambda",0.000939484375,0.001482065,0.002087599,0.0035689175,0.005801785,0.0088877575,0.01552075,0.022631755,0.02992973
94,"lambda",0.000950465375,0.0015099195,0.002133824,0.0036258025,0.00592719,0.009021635,0.01567562,0.02292472,0.030286955
95,"lambda",0.000964764925,0.001533869,0.002180392,0.003697865,0.00605214,0.0091568125,0.0158131,0.023156765,0.0307567825
96,"lambda",0.00098307125,0.0015650645,0.002227284,0.0037649925,0.006150345,0.009331265,0.01594759,0.023381255,0.0312527025
97,"lambda",0.0010012084,0.0015919445,0.002274471,0.0038461925,0.006273295,0.009548525,0.01618392,0.023688995,0.0317413075
98,"lambda",0.00101916245,0.0016186325,0.002321924,0.0039329325,0.006385435,0.0096640675,0.01652723,0.024028185,0.0322164225
99,"lambda",0.0010369255,0.0016450985,0.002369614,0.00400936,0.006522925,0.0098402275,0.0167432,0.02436078,0.0326778225
100,"lambda",0.00105448275,0.001671325,0.002402182,0.0040811225,0.00670792,0.009985995,0.01685566,0.024686745,0.0331252875
101,"lambda",0.00107182575,0.001697292,0.002448139,0.0041503925,0.006798645,0.010077,0.01693377,0.025009565,0.03355876
102,"lambda",0.0010889345,0.00172299,0.002476497,0.0042050175,0.00684945,0.010233275,0.01700757,0.025329155,0.033978115
103,"lambda",0.00110581525,0.001748391,0.002505085,0.004260755,0.00698164,0.01041515,0.01724225,0.02564524,0.0343833425
104,"lambda",0.0011224485,0.0017734855,0.00253775,0.004295965,0.007065085,0.0106185,0.01733772,0.02591338,0.0347744799999999
105,"lambda",0.00113883,0.0017970765,0.002566695,0.004341055,0.00723442,0.0107835,0.01742793,0.026090105,0.0351567949999999
106,"lambda",0.00115495025,0.0018171145,0.002590684,0.0043719175,0.007367875,0.01095505,0.0175657,0.026258365,0.0355374024999999
107,"lambda",0.001170805,0.0018372575,0.002617541,0.0044210025,0.007482525,0.011080925,0.01777291,0.02641208,0.0359039049999999
108,"lambda",0.00118639,0.001857097,0.00264424,0.0044697925,0.00761184,0.01134025,0.01798271,0.02658841,0.0360867174999999
109,"lambda",0.001201691,0.001876631,0.002671088,0.0045235975,0.00772667,0.01154375,0.01822148,0.026913055,0.0362340274999999
110,"lambda",0.00121671375,0.0018958505,0.002701041,0.0045741225,0.007797235,0.0116407,0.01847953,0.027227175,0.0363744375
111,"lambda",0.00123143875,0.001914745,0.002736809,0.0046518125,0.00785725,0.011775725,0.01878259,0.027404335,0.03650829
112,"lambda",0.001245877,0.00193356,0.002785508,0.0047171775,0.007914385,0.011909475,0.01892689,0.027558565,0.036635885
113,"lambda",0.00126002375,0.001950914,0.002834246,0.00478177,0.00797924,0.012002575,0.01911141,0.02770752,0.036757365
114,"lambda",0.00127386475,0.0019527175,0.002882977,0.004843215,0.008053305,0.012093625,0.01930562,0.027851385,0.0368729775
115,"lambda",0.0012883665,0.001954494,0.00291379,0.0049068975,0.008145265,0.012206225,0.0195023,0.02816013,0.03698296
116,"lambda",0.00130308325,0.0019629275,0.002928279,0.00497143,0.00823075,0.012310025,0.01969047,0.028577145,0.0370875125
117,"lambda",0.00131434375,0.001989138,0.002942183,0.005030645,0.008323315,0.0124837,0.01986269,0.02898577,0.03718693
118,"lambda",0.00132346,0.002016155,0.002955538,0.0050920225,0.008385475,0.01253285,0.02002883,0.029385825,0.0372813025
119,"lambda",0.0013323415,0.0020429295,0.002968342,0.0051276425,0.008415755,0.012629675,0.02015123,0.02966437,0.037371025
