"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
132,"lambda",0.0158481125,0.017623245,0.02076273,0.03107615,0.04375855,0.058122975,0.07758108,0.09209936,0.107525975
133,"lambda",0.015848575,0.017626095,0.02076406,0.031076475,0.04375905,0.058123375,0.07758136,0.09209971,0.107530025
134,"lambda",0.0158489375,0.017628665,0.02076537,0.031076775,0.0437595,0.058123725,0.07758163,0.092100055,0.1075336
135,"lambda",0.0158493,0.017631135,0.02076648,0.03107705,0.04375995,0.058124,0.0775818,0.09210039,0.10753665
136,"lambda",0.0158496575,0.017633325,0.02076757,0.0310773,0.0437603,0.058124325,0.07758196,0.09210063,0.1075397
137,"lambda",0.0158499675,0.01763532,0.02076856,0.031077525,0.04376065,0.058124625,0.07758211,0.092100865,0.10754275
138,"lambda",0.0158502775,0.017637225,0.02076944,0.031077825,0.04376095,0.058124825,0.07758226,0.092101095,0.107545275
139,"lambda",0.015850535,0.017638935,0.02077031,0.031078025,0.04376125,0.058125025,0.07758241,0.09210132,0.107547325
140,"lambda",0.0158507925,0.01764055,0.02077108,0.031078225,0.0437615,0.058125275,0.07758254,0.09210145,0.10754985
141,"lambda",0.01585095,0.017642075,0.02077175,0.0310784,0.0437618,0.05812545,0.07758259,0.09210167,0.1075519
142,"lambda",0.0158512075,0.017643405,0.02077241,0.03107855,0.043762,0.0581256,0.07758272,0.092101795,0.10755395
143,"lambda",0.0158514125,0.01764464,0.02077306,0.0310787,0.0437622,0.0581258,0.07758284,0.092101915,0.107555475
144,"lambda",0.0158515175,0.01764578,0.02077361,0.03107885,0.0437624,0.058125925,0.07758288,0.09210203,0.107557
145,"lambda",0.0158517225,0.01764692,0.02077406,0.031078975,0.04376255,0.05812605,0.07758291,0.092102145,0.107558525
146,"lambda",0.0158518275,0.017647875,0.0207746,0.0310791,0.0437627,0.05812615,0.07758302,0.09210226,0.10756005
147,"lambda",0.0158520325,0.01764873,0.02077504,0.0310792,0.04376285,0.05812625,0.07758305,0.09210228,0.107561575
148,"lambda",0.0158521375,0.017649585,0.02077538,0.0310793,0.04376295,0.058126325,0.07758316,0.09210239,0.107562575
149,"lambda",0.01585219,0.017650345,0.02077581,0.0310794,0.0437631,0.0581265,0.07758318,0.0921024,0.1075631
150,"lambda",0.0158523425,0.017651105,0.02077614,0.031079475,0.0437632,0.058126575,0.0775832,0.09210251,0.107564625
151,"lambda",0.0158524475,0.017651675,0.02077647,0.031079575,0.0437633,0.058126625,0.07758321,0.09210252,0.10756515
152,"lambda",0.0158525,0.01765234,0.02077679,0.03107965,0.0437634,0.0581267,0.07758323,0.09210263,0.10756615
153,"lambda",0.0158526,0.017652815,0.02077702,0.031079725,0.04376345,0.05812675,0.07758333,0.09210264,0.107566675
154,"lambda",0.015852705,0.017653385,0.02077724,0.031079775,0.04376355,0.0581268,0.07758334,0.092102645,0.107567675
155,"lambda",0.0158527575,0.017653865,0.02077746,0.03107985,0.0437636,0.05812685,0.07758335,0.09210275,0.1075682
156,"lambda",0.01585281,0.017654245,0.02077768,0.0310799,0.0437637,0.0581269,0.07758336,0.092102755,0.107568725
157,"lambda",0.0158528625,0.017654625,0.0207779,0.03107995,0.04376375,0.05812695,0.07758337,0.092102765,0.107569725
158,"lambda",0.0158529625,0.017655005,0.02077811,0.03108,0.0437638,0.058126975,0.07758338,0.09210277,0.107569725
159,"lambda",0.015853015,0.017655385,0.02077823,0.03108005,0.04376385,0.058127025,0.07758339,0.092102775,0.10757025
160,"lambda",0.015853015,0.01765567,0.02077844,0.031080075,0.0437639,0.05812705,0.07758339,0.092102875,0.107570725
161,"lambda",0.0158530675,0.017655955,0.02077855,0.031080125,0.04376395,0.058127075,0.0775834,0.09210288,0.10757125
162,"lambda",0.01585312,0.01765624,0.02077866,0.03108015,0.04376395,0.0581271,0.0775834,0.092102885,0.107571775
163,"lambda",0.01585312,0.01765643,0.02077878,0.0310802,0.043764,0.058127125,0.0775835,0.09210289,0.107571775
164,"lambda",0.0158531725,0.017656715,0.02077889,0.031080225,0.043764,0.05812715,0.0775835,0.09210289,0.107571775
165,"lambda",0.0158531725,0.017656905,0.02077899,0.03108025,0.0437641,0.058127175,0.07758351,0.092102895,0.107572775
166,"lambda",0.015853225,0.017657095,0.0207791,0.031080275,0.0437641,0.0581272,0.07758351,0.0921029,0.107572775
167,"lambda",0.015853225,0.017657285,0.02077921,0.0310803,0.0437641,0.058127275,0.07758351,0.0921029,0.1075733
168,"lambda",0.0158532775,0.017657475,0.02077922,0.031080325,0.04376415,0.0581273,0.07758352,0.092102905,0.1075733
169,"lambda",0.0158532775,0.01765757,0.02077932,0.03108035,0.04376415,0.058127325,0.07758352,0.092102905,0.1075733
170,"lambda",0.015853325,0.01765776,0.02077943,0.03108035,0.04376415,0.058127325,0.07758352,0.092102905,0.1075733
171,"lambda",0.0158533775,0.017657855,0.02077944,0.031080375,0.0437642,0.05812735,0.07758352,0.09210291,0.107573825
172,"lambda",0.0158533775,0.01765795,0.02077954,0.0310804,0.0437642,0.05812735,0.07758353,0.092103005,0.107573825
173,"lambda",0.0158533775,0.017658045,0.02077955,0.0310804,0.0437642,0.058127375,0.07758353,0.092103005,0.107573825
174,"lambda",0.0158533775,0.01765814,0.02077965,0.031080425,0.0437642,0.058127375,0.07758353,0.09210301,0.1075743
175,"lambda",0.01585343,0.017658235,0.02077965,0.03108045,0.0437642,0.058127375,0.07758353,0.09210301,0.1075743
176,"lambda",0.01585343,0.01765833,0.02077975,0.03108045,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
177,"lambda",0.01585343,0.017658425,0.02077976,0.031080475,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
178,"lambda",0.01585343,0.01765852,0.02077976,0.031080475,0.0437643,0.0581274,0.07758353,0.09210301,0.107574825
179,"lambda",0.01585343,0.01765852,0.02077986,0.031080475,0.0437643,0.058127425,0.07758353,0.092103015,0.107574825
180,"lambda",0.01585343,0.017658615,0.02077987,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
181,"lambda",0.0158534825,0.01765871,0.02077987,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
182,"lambda",0.0158534825,0.01765871,0.02077988,0.0310805,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
183,"lambda",0.0158534825,0.017658805,0.02077997,0.031080525,0.0437643,0.058127425,0.07758354,0.092103015,0.107574825
184,"lambda",0.0158534825,0.017658805,0.02077997,0.031080525,0.04376435,0.05812745,0.07758354,0.092103015,0.107574825
185,"lambda",0.0158534825,0.017658805,0.02077998,0.031080525,0.04376435,0.05812745,0.07758354,0.092103015,0.10757535
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.62594025e-05,0.0001340781,0.0002144987,0.00052982175,0.001246445,0.002423835,0.004476821,0.005732983,0.00706950074999999
3,"N_pos",0.000281501425,0.0005895659,0.001028201,0.00224961,0.0053127,0.010062625,0.01965831,0.025225745,0.0334559725
4,"N_pos",0.000871308575,0.0016826275,0.002774724,0.0061382125,0.01440225,0.03105155,0.08401612,0.28019955,0.413226699999999
5,"N_pos",0.00252606675,0.0040997125,0.006964432,0.0148796,0.0354049,0.1024285,0.3833428,0.54560535,0.74159145
6,"N_pos",0.0053119545,0.0080873335,0.01345076,0.03228665,0.07886915,0.282651,0.5513946,0.7465756,0.927206775
7,"N_pos",0.0111042525,0.01692056,0.02784401,0.0642587,0.179751,0.452648,0.7416731,0.9161205,1.1187875
8,"N_pos",0.021971405,0.031927205,0.06232255,0.13458375,0.3588435,0.660104,0.9808189,1.123099,1.29792525
9,"N_pos",0.048350595,0.08705359,0.1274711,0.27114525,0.592159,0.9119095,1.233107,1.412715,1.80150075
10,"N_pos",0.1240528,0.1674485,0.232394,0.493496,0.8329085,1.217075,1.568252,1.797001,2.152245
11,"N_pos",0.216752225,0.2726125,0.4248367,0.75302475,1.11723,1.5603025,1.977439,2.237011,2.5419305
12,"N_pos",0.334990275,0.4724304,0.700603,1.103485,1.525325,2.030545,2.476611,2.7301765,3.06345575
13,"N_pos",0.5892925,0.8412657,1.185265,1.56776,2.038165,2.57957,3.081213,3.3956945,3.93183949999999
14,"N_pos",1.17702175,1.418393,1.699188,2.1365775,2.72996,3.3287,3.936848,4.306155,5.06158875
15,"N_pos",1.94480075,2.130781,2.402706,2.884905,3.56428,4.3096525,5.082644,5.480883,6.2437665
16,"N_pos",2.6199265,2.8206155,3.160798,3.724785,4.525985,5.344795,6.298296,6.7863865,7.56951525
17,"N_pos",3.44378075,3.736018,4.089975,4.78074,5.70459,6.6737525,7.861007,8.4047515,9.15956725
18,"N_pos",4.56682425,4.884514,5.292478,6.083975,7.17651,8.3358425,9.604268,10.30389,11.2360575
19,"N_pos",5.93875,6.28979,6.801607,7.705915,8.93688,10.45105,11.80555,12.787225,13.7419325
20,"N_pos",7.590714,8.0831945,8.617595,9.630255,11.0614,12.7967,14.33701,15.45598,16.36202
21,"N_pos",9.608533,10.256105,10.88681,11.89375,13.50145,15.63605,17.28664,18.495075,19.50311
22,"N_pos",11.997315,12.77364,13.42636,14.559125,16.4183,18.787925,20.56175,21.91354,22.9191425
23,"N_pos",14.917195,15.596445,16.35238,17.6324,19.7644,22.324025,24.45718,25.75292,26.7704475
24,"N_pos",18.1850525,18.95069,19.87568,21.1977,23.48645,26.39935,28.37767,30.004455,31.0061125
25,"N_pos",22.0340175,22.678605,23.56263,25.15095,27.7765,30.8302,33.01512,34.534875,35.5186325
26,"N_pos",26.24793,26.754735,27.86368,29.61415,32.5312,35.627725,38.05565,39.550845,40.8930425
27,"N_pos",30.80342,31.516435,32.31114,34.4741,37.5736,40.7738,43.69581,45.4095,46.8317575
28,"N_pos",35.5827575,36.231645,37.31951,39.818725,43.30615,46.3691,49.74387,51.774165,53.146185
29,"N_pos",40.2886525,41.331205,42.70335,45.3762,49.11005,52.5913,56.04406,58.393405,60.2011825
30,"N_pos",45.59855,47.00686,48.14377,51.256125,55.1452,59.30775,63.40369,65.658235,67.3613925
31,"N_pos",51.12826,52.9308,54.28115,57.5265,61.8386,66.396025,70.57636,73.02404,76.3325075
32,"N_pos",56.9883325,59.04505,60.44979,63.806725,68.5216,74.11335,78.42951,81.40275,85.131755
33,"N_pos",63.2880925,65.303085,66.87053,70.17835,76.04385,81.911125,86.64857,90.167495,94.229025
34,"N_pos",69.728895,71.35429,73.29711,76.918725,83.7356,90.048675,95.15388,99.060185,103.737675
35,"N_pos",76.041505,77.63759,79.85036,83.950625,91.6313,98.063875,103.9111,108.449,113.332975
36,"N_pos",82.4588625,84.021175,86.6878,91.03875,99.3456,106.484,112.9177,117.714,123.068275
37,"N_pos",89.09835,90.314545,93.39012,98.621975,107.116,114.956,121.7637,126.88455,131.981075
38,"N_pos",95.2844275,96.730775,100.3834,105.58125,114.7545,123.46375,130.8889,135.67295,140.778875
39,"N_pos",101.6228,103.3442,106.8257,112.95225,122.5805,131.8125,139.463,145.43745,151.5192
40,"N_pos",108.147375,109.92685,113.5107,120.5775,130.1525,140.43525,147.8127,154.137,160.4693
41,"N_pos",114.54965,116.61665,120.4789,127.84225,137.7825,148.703,156.3005,162.32305,168.866725
42,"N_pos",120.5209,122.7271,126.5448,134.755,145.6555,156.1815,165.1721,170.79285,176.4185
43,"N_pos",125.884075,128.82665,132.9646,141.04725,152.377,163.58375,172.538,178.45545,184.828075
44,"N_pos",131.418175,134.87385,139.2393,147.22975,158.7005,170.63925,179.8788,186.24055,193.0462
45,"N_pos",137.52465,140.3666,144.5107,153.12425,164.615,176.6495,186.2493,192.81505,200.75955
46,"N_pos",143.20235,145.32525,150.0421,158.34225,170.8035,182.0485,192.7642,197.7156,205.792425
47,"N_pos",147.4099,150.27965,155.5149,163.92575,176.3965,187.20175,198.0431,202.9718,210.152975
48,"N_pos",152.5928,155.13525,159.874,168.6035,181.0805,191.76225,201.9301,208.41975,214.789575
49,"N_pos",156.70365,158.49595,163.9581,172.556,184.7555,195.5015,205.3294,212.3947,218.227175
50,"N_pos",159.572075,162.58205,167.3857,175.73775,187.5505,198.6275,208.02,215.25555,220.680575
51,"N_pos",162.17205,165.6627,170.7824,178.67375,190.109,201.61225,210.1442,217.7615,223.571625
52,"N_pos",164.176775,168.25465,173.7311,181.00575,192.2075,204.08025,212.4828,219.0788,226.676225
53,"N_pos",166.1214,169.91445,175.4738,182.95375,193.682,205.18325,213.8125,220.5022,226.90655
54,"N_pos",167.135825,171.13785,176.2997,183.9915,194.8405,205.954,214.7236,221.84885,226.797775
55,"N_pos",167.6067,171.5288,176.8131,184.388,195.0495,205.888,215.3828,221.954,226.097925
56,"N_pos",167.54595,171.24785,176.6454,184.56425,194.5275,205.676,215.6547,222.0655,226.33865
57,"N_pos",167.01885,170.38325,175.7195,184.37075,194.0705,204.9415,214.5558,222.09675,225.1611
58,"N_pos",166.2078,168.9108,174.2036,183.4245,192.541,203.5275,213.3708,220.0794,224.815925
59,"N_pos",165.126075,167.45235,173.2036,181.8115,191.166,201.87725,211.9188,217.865,222.44235
60,"N_pos",163.2596,165.76225,171.0509,179.607,188.943,199.8865,209.5673,215.29775,220.35515
61,"N_pos",160.76625,163.93945,168.6345,177.28525,186.963,197.3905,207.4684,213.7957,218.32065
62,"N_pos",158.08315,161.02725,165.5641,174.86825,184.495,194.6795,205.1211,210.71465,215.7069
63,"N_pos",155.257475,158.3567,162.3982,172.02875,181.4185,191.336,201.8353,207.21855,212.922225
64,"N_pos",152.31665,155.7192,159.4664,168.6315,178.385,188.0565,198.2815,203.7279,209.337375
65,"N_pos",148.677625,152.3688,156.4103,165.3045,175.3025,184.7835,194.8288,200.0829,206.25825
66,"N_pos",144.780325,148.89615,153.2394,161.8975,171.7225,180.85375,190.5965,197.25875,203.4082
67,"N_pos",141.1236,145.44895,150.0498,158.1085,167.772,177.16875,186.6311,192.964,199.03275
68,"N_pos",138.08675,142.15205,146.9581,154.42075,164.1885,173.0895,181.8764,188.97435,194.61855
69,"N_pos",135.06615,138.7031,143.5404,150.6065,160.122,168.9275,177.9364,184.98415,191.0079
70,"N_pos",131.9528,135.2415,140.2018,146.81575,156.228,165.2465,173.4121,180.4399,185.6917
71,"N_pos",128.841475,131.92915,136.9479,142.8665,152.1895,161.05375,168.899,176.08045,181.169875
72,"N_pos",125.6286,128.4442,133.5295,139.10825,147.986,156.65975,164.296,171.64,176.50495
73,"N_pos",122.372,125.0411,129.9083,135.49625,144.0015,152.1685,159.7086,166.55705,171.8011
74,"N_pos",119.289975,121.7379,126.4691,131.8585,140.0995,147.949,155.144,161.2213,167.479625
75,"N_pos",116.04535,118.6022,122.8672,128.29,136.132,143.944,151.0091,156.25845,163.05505
76,"N_pos",113.12005,116.003,119.4702,124.7325,132.2285,139.5785,146.7874,151.4644,158.57505
77,"N_pos",110.149525,113.22645,116.2996,121.26275,128.589,135.5875,142.4871,147.03175,153.53755
78,"N_pos",107.3052,110.1262,113.1179,117.91525,124.8605,131.4745,138.2996,143.0285,148.430125
79,"N_pos",104.690975,106.6938,109.866,114.6035,121.011,127.448,133.9084,138.58585,143.4559
80,"N_pos",101.854425,103.57025,106.7452,111.24925,117.328,123.55425,129.4898,134.129,138.70085
81,"N_pos",99.08651,100.86935,103.5655,108.101,113.891,119.85025,125.1707,129.4521,134.02805
82,"N_pos",96.5917075,98.132085,100.8807,105.112,110.4555,116.10525,121.0169,125.5632,129.74695
83,"N_pos",93.676855,95.65334,97.88463,102.036,107.019,112.8055,117.3094,121.98605,125.3594
84,"N_pos",90.9968625,93.016555,95.04719,99.0881,103.682,109.268,113.7231,117.6669,121.40325
85,"N_pos",88.6371875,90.434985,92.08376,96.072825,100.491,105.82725,110.0647,114.025,117.414325
86,"N_pos",86.101855,87.81978,89.219,93.082875,97.45265,102.525,106.4292,109.84215,113.299525
87,"N_pos",83.4474525,85.451195,86.86833,90.4902,94.4156,99.187175,103.3707,106.2465,109.66725
88,"N_pos",81.0216425,83.226905,84.46073,87.950375,91.5709,96.2061,100.3347,102.9673,106.11425
89,"N_pos",78.6433,80.609855,81.96089,85.3443,88.81065,93.1503,96.84378,100.2493,102.5743
90,"N_pos",76.21309,77.890825,79.66039,82.625325,86.203,90.35835,93.90648,97.46086,99.16389
91,"N_pos",73.8723625,75.242625,77.33195,79.946,83.65035,87.625025,91.09736,94.796685,96.0327875
92,"N_pos",71.6958575,73.02714,74.99667,77.4124,81.1605,84.81775,88.41749,91.805685,93.257995
93,"N_pos",69.532085,70.82194,72.59796,75.066725,78.7692,82.212075,85.85396,88.830675,90.4293725
94,"N_pos",67.6304375,68.468385,70.38898,72.88465,76.2661,79.8837,83.49276,86.05409,88.063255
95,"N_pos",65.5006275,66.27079,68.01672,70.717625,74.06165,77.70875,81.06073,83.550495,85.5522225
96,"N_pos",63.4364725,64.224205,65.69783,68.5802,71.90535,75.371175,78.80413,81.23241,83.3262375
97,"N_pos",61.1484975,62.151065,63.5707,66.3521,69.8378,73.140425,76.57863,78.89514,81.06547
98,"N_pos",59.156385,60.291355,61.44002,64.32775,67.72125,71.10675,74.29021,77.204545,78.9951925
99,"N_pos",57.3304575,58.12582,59.31294,62.3537,65.8513,69.1053,72.27488,75.206335,76.894925
100,"N_pos",55.4558925,56.02818,57.31402,60.324125,63.93225,67.161675,70.43194,73.626315,74.8949975
101,"N_pos",53.437135,54.315275,55.4513,58.2873,62.13945,65.29965,68.61592,72.01557,73.2588425
102,"N_pos",51.4817075,52.240165,53.43687,56.57635,60.5601,63.6208,66.91816,70.239675,71.62273
103,"N_pos",49.417535,50.374465,51.81083,54.75065,58.62045,62.044125,65.29373,68.266545,70.092
104,"N_pos",47.475815,48.54022,50.12032,53.14285,57.0228,60.40065,63.72353,66.43345,68.6890925
105,"N_pos",45.646285,46.70072,48.51069,51.4275,55.3407,58.628275,62.20078,64.89125,67.21888
106,"N_pos",43.90894,45.07243,46.85197,49.6924,53.7307,57.088925,60.94491,63.517635,65.7107225
107,"N_pos",42.03581,43.540615,45.18902,48.020925,52.16635,55.71205,59.5442,61.873725,64.3094825
108,"N_pos",40.265845,42.0072,43.66351,46.5959,50.6698,54.2954,58.07485,60.50016,63.0789
109,"N_pos",38.6241475,40.549265,42.15579,45.1776,49.26325,52.93395,56.64694,59.130005,61.902605
110,"N_pos",36.9664475,39.141895,40.66179,43.8219,47.89875,51.630925,55.51551,58.14401,60.7873875
111,"N_pos",35.4610575,37.78453,39.3018,42.55435,46.64125,50.47295,54.25391,57.314115,59.6486575
112,"N_pos",34.000095,36.327695,37.99278,41.2148,45.2999,49.27175,52.95472,56.189815,58.5507325
113,"N_pos",32.5462575,34.898015,36.67859,39.938675,44.0494,48.2214,52.02203,54.78119,57.509505
114,"N_pos",31.1712125,33.50979,35.40954,38.643325,42.7407,47.09235,51.13586,53.6747849999999,56.56243
115,"N_pos",29.91599,32.20935,34.13879,37.5184,41.58825,45.974425,50.14727,52.7113399999999,55.69549
116,"N_pos",28.7598975,30.807245,33.03657,36.4609,40.39435,44.8873,48.92973,51.7817199999999,54.8808825
117,"N_pos",27.64169,29.50862,31.96879,35.34815,39.38735,43.813975,47.85131,50.89054,54.092425
118,"N_pos",26.56999,28.404365,30.75324,34.2161,38.3398,42.744425,46.80288,50.034415,53.4140375
119,"N_pos",25.4165575,27.38124,29.66478,33.140075,37.25035,41.742925,45.912,49.337435,52.587145
120,"N_pos",24.32796,26.39322,28.66586,32.17385,36.20965,40.7961,45.1279,48.73092,51.687925
121,"N_pos",23.2835625,25.415355,27.57719,31.18635,35.2681,39.8578,44.38012,48.020185,50.8372475
122,"N_pos",22.341565,24.476375,26.51148,30.2076,34.31975,38.8646,43.65822,47.13127,50.0183825
123,"N_pos",21.4624925,23.57238,25.58877,29.246975,33.4205,37.989675,42.89731,46.26282,49.2374825
124,"N_pos",20.621195,22.702255,24.75812,28.324175,32.52855,37.133225,42.06379,45.595435,48.6118975
125,"N_pos",19.81564,21.785655,23.94262,27.44945,31.61235,36.285425,41.23234,44.86127,47.9950475
126,"N_pos",19.061155,20.83906,23.18055,26.621775,30.8961,35.585875,40.46968,44.243715,47.4220425
127,"N_pos",18.279935,20.05332,22.50621,25.9223,30.31165,34.89335,39.80225,43.852965,46.928165
128,"N_pos",17.56033,19.27943,21.87281,25.31525,29.6791,34.29005,39.19451,43.39084,46.5503575
129,"N_pos",16.8956275,18.78862,21.23428,24.749625,29.13835,33.786525,38.63653,42.97317,46.27536
130,"N_pos",16.2762025,18.29716,20.61487,24.173275,28.52345,33.3335,38.16981,42.807845,46.0568575
131,"N_pos",15.6959275,17.812175,20.01879,23.6266,27.9228,32.931975,38.12448,42.30448,45.8629975
132,"N_pos",15.1495575,17.364035,19.43947,23.17255,27.488,32.383525,38.15386,42.16555,45.58569
133,"N_pos",14.55835,16.95418,18.88128,22.6341,26.98305,32.025625,37.95448,41.949405,45.2771075
134,"N_pos",13.9354375,16.40931,18.41256,22.098575,26.5531,31.70775,37.24093,41.6387,44.94999
135,"N_pos",13.2470175,15.756195,17.80607,21.594925,26.0713,31.238975,36.70626,41.402295,44.5116625
136,"N_pos",12.685965,15.21299,17.08442,20.965075,25.6051,30.606625,36.19924,40.945125,43.99219
137,"N_pos",12.216825,14.686805,16.57827,20.40225,25.0063,30.164225,35.78955,40.047525,43.3844125
138,"N_pos",11.756395,14.036875,16.06257,19.761325,24.3728,29.618875,35.04211,39.366045,42.7178425
139,"N_pos",11.2793375,13.390365,15.32951,19.009475,23.702,28.949525,34.34483,38.70251,42.201445
140,"N_pos",10.697705,12.35757,14.62487,18.3289,22.9285,28.237625,33.31952,37.982995,41.56675
141,"N_pos",10.08591,11.55698,13.96145,17.508625,22.1151,27.5295,32.56959,36.990275,40.7957275
142,"N_pos",9.47408725,10.71145,13.30838,16.726625,21.2438,26.563,31.6047,35.506245,39.8344025
143,"N_pos",8.54765975,10.113105,12.27171,15.878075,20.2047,25.4042,30.57656,34.375745,38.39662
144,"N_pos",7.9471885,9.1962085,11.45977,15.09025,19.1939,24.1618,29.39849,33.05319,36.5372325
145,"N_pos",7.22170675,8.5333675,10.63638,14.19935,17.99095,22.951775,28.13434,31.626815,34.910165
146,"N_pos",6.64871325,7.8461785,9.809291,13.1681,16.9045,21.782425,26.80713,30.16067,33.4270325
147,"N_pos",6.0420305,7.1723065,8.866902,12.21455,15.8622,20.5418,25.60119,28.818245,32.277065
148,"N_pos",5.424004,6.5125725,8.225194,11.4612,14.8075,19.28725,24.6634,27.456895,31.1103525
149,"N_pos",4.92018025,5.946728,7.476797,10.424425,13.8329,18.185425,23.5146,26.088485,29.5852975
150,"N_pos",4.38277075,5.329266,6.782465,9.5983325,12.90125,17.142875,22.24559,24.96276,28.41765
151,"N_pos",3.84056725,4.6229125,6.180264,8.76902,11.9787,16.17875,21.09575,23.86927,27.20287
152,"N_pos",3.43720325,4.153274,5.627928,8.060805,11.2626,15.151375,20.06387,22.563095,26.02283
153,"N_pos",3.064414,3.6448295,5.117383,7.3641075,10.46635,14.284475,18.62658,21.509905,24.89408
154,"N_pos",2.6930865,3.2826345,4.624121,6.671885,9.705955,13.46,17.72577,20.465225,23.90953
155,"N_pos",2.32672375,2.905142,4.072376,6.085375,9.04821,12.711775,16.64279,19.3999,22.959915
156,"N_pos",2.00436075,2.5825475,3.577874,5.5561325,8.37166,12.040225,15.92145,18.383165,21.9294675
157,"N_pos",1.723025,2.257681,3.194695,5.04427,7.70997,11.31335,15.19121,17.548685,20.80752
158,"N_pos",1.47829375,1.973845,2.867323,4.5649725,7.09214,10.575975,14.36782,16.708075,19.746625
159,"N_pos",1.2659675,1.722263,2.541891,4.128085,6.583475,9.9102875,13.67605,16.054705,18.765245
160,"N_pos",1.09581775,1.5098075,2.218638,3.7478625,6.06828,9.2833325,12.91281,15.39658,17.794085
161,"N_pos",0.962425075,1.3561655,1.909719,3.3574,5.596325,8.6888225,12.17928,14.68018,16.9412475
162,"N_pos",0.83179965,1.1764335,1.682377,3.0021525,5.12313,8.1834725,11.66228,14.00168,16.1508275
163,"N_pos",0.7024267,0.9946965,1.488098,2.752275,4.724705,7.64875,11.084,13.388625,15.3964675
164,"N_pos",0.5925846,0.85755585,1.299973,2.5131,4.354025,7.125565,10.46013,12.735145,14.676995
165,"N_pos",0.49949015,0.7216457,1.151593,2.2868825,4.016475,6.660495,9.868312,12.289215,13.9991425
166,"N_pos",0.420626325,0.60792635,0.9970697,2.0658,3.72038,6.3186475,9.319382,11.81126,13.35619
167,"N_pos",0.3610093,0.51287005,0.8665041,1.8665275,3.430525,5.992105,8.895913,11.32881,12.7164525
168,"N_pos",0.309189325,0.4459459,0.7476102,1.686235,3.17174,5.6591,8.37471400000001,10.85604,12.0726825
169,"N_pos",0.2652115,0.39106775,0.650199,1.5262875,2.92602,5.34728,7.97753000000001,10.417885,11.47003
170,"N_pos",0.22446755,0.34317555,0.5626349,1.404805,2.699225,5.02095,7.61596200000001,9.99286599999999,10.90261
171,"N_pos",0.189888525,0.3011383,0.4850412,1.256615,2.49039,4.76776,7.31140900000001,9.58265599999999,10.374735
172,"N_pos",0.160512675,0.2641748,0.423345,1.146495,2.301305,4.50441,7.03037200000001,9.1861105,9.95246424999999
173,"N_pos",0.13561005,0.2321229,0.3656666,1.029105,2.12942,4.2496125,6.745104,8.8035045,9.57442799999999
174,"N_pos",0.114292425,0.2052781,0.3200672,0.92432175,1.977695,4.016855,6.449054,8.3757525,9.21728374999999
175,"N_pos",0.095051805,0.17863585,0.2723066,0.835624,1.848135,3.802545,6.226211,7.886052,8.87378974999999
176,"N_pos",0.079031825,0.1526589,0.2342768,0.74934425,1.700595,3.5676625,5.994684,7.4797865,8.54309324999999
177,"N_pos",0.06569178,0.1299271,0.201414,0.677118,1.569605,3.3428775,5.659115,7.07232199999999,8.207238
178,"N_pos",0.0545882575,0.110492,0.173102,0.607877,1.46388,3.156775,5.338558,6.68453449999999,7.8635845
179,"N_pos",0.0453572375,0.09389601,0.1487557,0.54904575,1.35173,2.9827375,5.031773,6.32363849999999,7.5401925
180,"N_pos",0.03785105,0.079732685,0.1277606,0.494843,1.260555,2.8393275,4.750536,6.05099849999999,7.22515849999999
181,"N_pos",0.0320626125,0.067658685,0.1096592,0.44578075,1.18181,2.69661,4.497724,5.790071,6.9532945
182,"N_pos",0.027156585,0.057472345,0.09413718,0.40129325,1.108255,2.555995,4.281346,5.5519045,6.6915425
183,"N_pos",0.0230030125,0.048693775,0.08076953,0.36167175,1.031825,2.39085,4.104698,5.304086,6.4399525
184,"N_pos",0.01948777,0.041820915,0.0692753,0.32594125,0.950748,2.25746,3.888156,5.0781115,6.1981915
185,"N_pos",0.016509275,0.03649631,0.05946926,0.28773475,0.8718525,2.136135,3.680217,4.862526,5.9653115
1,"Refft",2.188216,2.3109085,2.488874,2.8231025,3.149845,3.49598,3.950392,4.1267945,4.23279075
2,"Refft",2.18534875,2.3084275,2.485553,2.817995,3.144575,3.4850125,3.940988,4.121852,4.22409525
3,"Refft",2.1823665,2.3057095,2.481922,2.811465,3.136925,3.4745075,3.932417,4.1129535,4.21529
4,"Refft",2.1788855,2.3021365,2.477461,2.8030375,3.129335,3.466305,3.917534,4.1083845,4.20600475
5,"Refft",2.17431,2.296447,2.47124,2.7931225,3.11822,3.4518025,3.907243,4.0952165,4.1920455
6,"Refft",2.16776475,2.2864835,2.461806,2.778765,3.100555,3.433305,3.891115,4.0671435,4.16505525
7,"Refft",2.154211,2.269111,2.447108,2.7582425,3.080715,3.403315,3.846905,4.0335075,4.131035
8,"Refft",2.1331365,2.2402505,2.419607,2.7324425,3.04555,3.3689775,3.804095,3.9938055,4.0761525
