"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"lambda",0.016975445,0.01885224,0.02223145,0.033292425,0.0468787,0.06227055,0.08311966,0.09867341,0.115164625
126,"lambda",0.0181080325,0.02011472,0.02371631,0.0355125,0.05000505,0.0664227,0.08866157,0.10525265,0.122850025
127,"lambda",0.0192406675,0.021377485,0.02520128,0.037732725,0.0531314,0.0705749,0.09420357,0.1118313,0.130536425
128,"lambda",0.020373355,0.022640535,0.02668636,0.03995295,0.05625775,0.0747271,0.09974551,0.1184109,0.13822235
129,"lambda",0.0215060425,0.02390368,0.02817146,0.042173125,0.0593842,0.078879325,0.105287,0.12499055,0.14590875
130,"lambda",0.0226386825,0.02516692,0.02965665,0.044393375,0.06251055,0.08303165,0.1108294,0.1315692,0.153595675
131,"lambda",0.0237714225,0.026430255,0.03114185,0.046613675,0.06563705,0.0871839,0.1163709,0.13814885,0.161282075
132,"lambda",0.0249041625,0.02769368,0.03262715,0.048833875,0.06876345,0.09133615,0.1219132,0.1447275,0.168969
133,"lambda",0.0260369025,0.02895711,0.03411245,0.051054175,0.07188985,0.0954884,0.1274547,0.15130715,0.176655925
134,"lambda",0.0271696425,0.030220635,0.03559767,0.053274475,0.0750163,0.099640675,0.1329971,0.1578858,0.18434285
135,"lambda",0.0283023825,0.031484065,0.03708297,0.055494725,0.07814275,0.103793,0.1385385,0.16446545,0.192029775
136,"lambda",0.029435075,0.03274759,0.03856828,0.057715025,0.08126915,0.10794525,0.1440809,0.1710441,0.1997167
137,"lambda",0.030567815,0.03401102,0.04005358,0.059935325,0.08439555,0.11209725,0.1496224,0.17762275,0.207403625
138,"lambda",0.0317005025,0.035274445,0.04153888,0.062155575,0.08752195,0.1162495,0.1551647,0.1842024,0.215090075
139,"lambda",0.03170107,0.035277965,0.04154053,0.062155975,0.08752255,0.11625,0.1551648,0.18420245,0.215095175
140,"lambda",0.0317015375,0.0352812,0.04154207,0.06215635,0.08752305,0.11625025,0.1551649,0.1842025,0.21509975
141,"lambda",0.031702,0.035284145,0.0415435,0.062156775,0.0875235,0.1162505,0.155165,0.18420355,0.2151038
142,"lambda",0.0317023625,0.03528681,0.04154482,0.0621571,0.08752395,0.116251,0.1551651,0.1842036,0.215107375
143,"lambda",0.031702725,0.03528928,0.04154603,0.0621574,0.0875244,0.116252,0.155166,0.18420365,0.21511095
144,"lambda",0.031703135,0.03529166,0.04154713,0.062157675,0.08752475,0.11625225,0.1551661,0.1842037,0.215114475
145,"lambda",0.031703445,0.03529375,0.04154821,0.06215795,0.0875251,0.1162525,0.1551662,0.18420465,0.21511705
146,"lambda",0.031703755,0.035295745,0.04154919,0.062158175,0.08752545,0.1162525,0.1551662,0.1842047,0.2151201
147,"lambda",0.031703965,0.035297555,0.04155007,0.0621584,0.0875257,0.11625275,0.1551663,0.18420475,0.215122625
148,"lambda",0.0317042225,0.03529917,0.04155085,0.0621586,0.08752595,0.116253,0.1551663,0.1842048,0.215124675
149,"lambda",0.03170448,0.03530069,0.04155161,0.0621588,0.0875262,0.11625325,0.1551664,0.1842048,0.215126725
150,"lambda",0.031704685,0.035302115,0.04155228,0.062158975,0.08752645,0.11625325,0.1551664,0.18420485,0.21512925
151,"lambda",0.0317048425,0.035303445,0.04155293,0.062159125,0.0875266,0.1162535,0.1551664,0.18420485,0.215130775
152,"lambda",0.0317050475,0.03530459,0.04155349,0.0621593,0.0875268,0.1162535,0.1551665,0.1842049,0.2151323
153,"lambda",0.031705205,0.03530573,0.04155403,0.062159425,0.08752695,0.11625375,0.1551665,0.1842049,0.215133825
154,"lambda",0.0317053575,0.035306775,0.04155448,0.06215955,0.0875271,0.11625375,0.1551665,0.1842049,0.215134875
155,"lambda",0.031705515,0.03530763,0.04155502,0.062159675,0.08752725,0.11625375,0.1551665,0.1842059,0.2151364
156,"lambda",0.03170562,0.03530858,0.04155536,0.0621598,0.08752735,0.116254,0.1551665,0.1842059,0.215137925
157,"lambda",0.0317057725,0.03530934,0.04155579,0.0621599,0.0875275,0.116254,0.1551666,0.1842059,0.215138925
158,"lambda",0.031705825,0.0353101,0.04155613,0.06216,0.08752755,0.116254,0.1551666,0.1842059,0.215139975
159,"lambda",0.03170593,0.035310765,0.04155646,0.062160075,0.0875277,0.11625425,0.1551666,0.18420595,0.215140975
160,"lambda",0.0317060825,0.03531134,0.04155678,0.062160175,0.08752775,0.11625425,0.1551666,0.18420595,0.2151415
161,"lambda",0.031706135,0.03531191,0.0415571,0.062160325,0.08752785,0.11625425,0.1551666,0.18420595,0.2151425
162,"lambda",0.0317061875,0.03531248,0.04155733,0.0621604,0.0875279,0.11625425,0.1551666,0.18420595,0.215143025
163,"lambda",0.03170624,0.035312955,0.04155755,0.06216045,0.087528,0.1162545,0.1551666,0.18420595,0.21514355
164,"lambda",0.031706345,0.03531343,0.04155777,0.062160525,0.08752805,0.1162545,0.1551666,0.18420595,0.21514455
165,"lambda",0.0317063975,0.03531381,0.04155799,0.062160575,0.0875281,0.1162545,0.1551667,0.184206,0.215145075
166,"lambda",0.031706445,0.03531419,0.0415582,0.062160625,0.0875282,0.1162545,0.1551667,0.184206,0.215145075
167,"lambda",0.0317064975,0.03531457,0.04155832,0.062160675,0.08752825,0.1162545,0.1551667,0.184206,0.215146075
168,"lambda",0.03170655,0.035314855,0.04155853,0.062160725,0.08752825,0.1162545,0.1551667,0.184206,0.2151466
169,"lambda",0.0317066025,0.03531514,0.04155865,0.06216075,0.0875283,0.11625475,0.1551667,0.184206,0.2151466
170,"lambda",0.0317066025,0.035315425,0.04155885,0.0621608,0.08752835,0.11625475,0.1551667,0.184206,0.215147125
171,"lambda",0.031706655,0.03531571,0.04155896,0.062160825,0.08752835,0.11625475,0.1551667,0.184206,0.2151476
172,"lambda",0.0317067075,0.0353159,0.04155907,0.062160875,0.08752845,0.11625475,0.1551667,0.184206,0.215148125
173,"lambda",0.0317067075,0.03531609,0.04155918,0.0621609,0.08752845,0.11625475,0.1551667,0.184206,0.215148125
174,"lambda",0.03170676,0.035316375,0.04155929,0.062160925,0.08752845,0.11625475,0.1551667,0.184206,0.215148125
175,"lambda",0.03170676,0.03531647,0.04155931,0.06216095,0.0875285,0.11625475,0.1551667,0.184206,0.21514865
176,"lambda",0.0317068075,0.03531666,0.04155941,0.062160975,0.0875285,0.11625475,0.1551667,0.184206,0.21514865
177,"lambda",0.03170686,0.03531685,0.04155952,0.062161,0.0875285,0.11625475,0.1551667,0.184206,0.21514865
178,"lambda",0.03170686,0.035316945,0.04155962,0.062161025,0.08752855,0.11625475,0.1551667,0.184206,0.21514965
179,"lambda",0.0317069125,0.035317135,0.04155963,0.06216105,0.08752855,0.11625475,0.1551667,0.18420605,0.21514965
180,"lambda",0.0317069125,0.03531723,0.04155973,0.06216105,0.08752855,0.11625475,0.1551667,0.18420605,0.21514965
181,"lambda",0.0317069125,0.035317325,0.04155974,0.062161075,0.08752855,0.11625475,0.1551667,0.18420605,0.21514965
182,"lambda",0.0317069125,0.03531742,0.04155984,0.0621611,0.0875286,0.11625475,0.1551667,0.18420605,0.215150175
183,"lambda",0.031706965,0.035317515,0.04155985,0.0621611,0.08752865,0.11625475,0.1551667,0.18420605,0.215150175
184,"lambda",0.031706965,0.03531761,0.04155986,0.062161125,0.08752865,0.116255,0.1551667,0.18420605,0.215150175
185,"lambda",0.031706965,0.035317705,0.04155995,0.062161125,0.08752865,0.116255,0.1551667,0.18420605,0.215150175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.62594025e-05,0.0001340781,0.0002144987,0.00052982175,0.001246445,0.002423835,0.004476821,0.005732983,0.00706950074999999
3,"N_pos",0.000281501425,0.0005895659,0.001028201,0.00224961,0.0053127,0.010062625,0.01965831,0.025225745,0.0334559725
4,"N_pos",0.000871308575,0.0016826275,0.002774724,0.0061382125,0.01440225,0.03105155,0.08401612,0.28019955,0.413226699999999
5,"N_pos",0.00252606675,0.0040997125,0.006964432,0.0148796,0.0354049,0.1024285,0.3833428,0.54560535,0.74159145
6,"N_pos",0.0053119545,0.0080873335,0.01345076,0.03228665,0.07886915,0.282651,0.5513946,0.7465756,0.927206775
7,"N_pos",0.0111042525,0.01692056,0.02784401,0.0642587,0.179751,0.452648,0.7416731,0.9161205,1.1187875
8,"N_pos",0.021971405,0.031927205,0.06232255,0.13458375,0.3588435,0.660104,0.9808189,1.123099,1.29792525
9,"N_pos",0.048350595,0.08705359,0.1274711,0.27114525,0.592159,0.9119095,1.233107,1.412715,1.80150075
10,"N_pos",0.1240528,0.1674485,0.232394,0.493496,0.8329085,1.217075,1.568252,1.797001,2.152245
11,"N_pos",0.216752225,0.2726125,0.4248367,0.75302475,1.11723,1.5603025,1.977439,2.237011,2.5419305
12,"N_pos",0.334990275,0.4724304,0.700603,1.103485,1.525325,2.030545,2.476611,2.7301765,3.06345575
13,"N_pos",0.5892925,0.8412657,1.185265,1.56776,2.038165,2.57957,3.081213,3.3956945,3.93183949999999
14,"N_pos",1.17702175,1.418393,1.699188,2.1365775,2.72996,3.3287,3.936848,4.306155,5.06158875
15,"N_pos",1.94480075,2.130781,2.402706,2.884905,3.56428,4.3096525,5.082644,5.480883,6.2437665
16,"N_pos",2.6199265,2.8206155,3.160798,3.724785,4.525985,5.344795,6.298296,6.7863865,7.56951525
17,"N_pos",3.44378075,3.736018,4.089975,4.78074,5.70459,6.6737525,7.861007,8.4047515,9.15956725
18,"N_pos",4.56682425,4.884514,5.292478,6.083975,7.17651,8.3358425,9.604268,10.30389,11.2360575
19,"N_pos",5.93875,6.28979,6.801607,7.705915,8.93688,10.45105,11.80555,12.787225,13.7419325
20,"N_pos",7.590714,8.0831945,8.617595,9.630255,11.0614,12.7967,14.33701,15.45598,16.36202
21,"N_pos",9.608533,10.256105,10.88681,11.89375,13.50145,15.63605,17.28664,18.495075,19.50311
22,"N_pos",11.997315,12.77364,13.42636,14.559125,16.4183,18.787925,20.56175,21.91354,22.9191425
23,"N_pos",14.917195,15.596445,16.35238,17.6324,19.7644,22.324025,24.45718,25.75292,26.7704475
24,"N_pos",18.1850525,18.95069,19.87568,21.1977,23.48645,26.39935,28.37767,30.004455,31.0061125
25,"N_pos",22.0340175,22.678605,23.56263,25.15095,27.7765,30.8302,33.01512,34.534875,35.5186325
26,"N_pos",26.24793,26.754735,27.86368,29.61415,32.5312,35.627725,38.05565,39.550845,40.8930425
27,"N_pos",30.80342,31.516435,32.31114,34.4741,37.5736,40.7738,43.69581,45.4095,46.8317575
28,"N_pos",35.5827575,36.231645,37.31951,39.818725,43.30615,46.3691,49.74387,51.774165,53.146185
29,"N_pos",40.2886525,41.331205,42.70335,45.3762,49.11005,52.5913,56.04406,58.393405,60.2011825
30,"N_pos",45.59855,47.00686,48.14377,51.256125,55.1452,59.30775,63.40369,65.658235,67.3613925
31,"N_pos",51.12826,52.9308,54.28115,57.5265,61.8386,66.396025,70.57636,73.02404,76.3325075
32,"N_pos",56.9883325,59.04505,60.44979,63.806725,68.5216,74.11335,78.42951,81.40275,85.131755
33,"N_pos",63.2880925,65.303085,66.87053,70.17835,76.04385,81.911125,86.64857,90.167495,94.229025
34,"N_pos",69.728895,71.35429,73.29711,76.918725,83.7356,90.048675,95.15388,99.060185,103.737675
35,"N_pos",76.041505,77.63759,79.85036,83.950625,91.6313,98.063875,103.9111,108.449,113.332975
36,"N_pos",82.4588625,84.021175,86.6878,91.03875,99.3456,106.484,112.9177,117.714,123.068275
37,"N_pos",89.09835,90.314545,93.39012,98.621975,107.116,114.956,121.7637,126.88455,131.981075
38,"N_pos",95.2844275,96.730775,100.3834,105.58125,114.7545,123.46375,130.8889,135.67295,140.778875
39,"N_pos",101.6228,103.3442,106.8257,112.95225,122.5805,131.8125,139.463,145.43745,151.5192
40,"N_pos",108.147375,109.92685,113.5107,120.5775,130.1525,140.43525,147.8127,154.137,160.4693
41,"N_pos",114.54965,116.61665,120.4789,127.84225,137.7825,148.703,156.3005,162.32305,168.866725
42,"N_pos",120.5209,122.7271,126.5448,134.755,145.6555,156.1815,165.1721,170.79285,176.4185
43,"N_pos",125.884075,128.82665,132.9646,141.04725,152.377,163.58375,172.538,178.45545,184.828075
44,"N_pos",131.418175,134.87385,139.2393,147.22975,158.7005,170.63925,179.8788,186.24055,193.0462
45,"N_pos",137.52465,140.3666,144.5107,153.12425,164.615,176.6495,186.2493,192.81505,200.75955
46,"N_pos",143.20235,145.32525,150.0421,158.34225,170.8035,182.0485,192.7642,197.7156,205.792425
47,"N_pos",147.4099,150.27965,155.5149,163.92575,176.3965,187.20175,198.0431,202.9718,210.152975
48,"N_pos",152.5928,155.13525,159.874,168.6035,181.0805,191.76225,201.9301,208.41975,214.789575
49,"N_pos",156.70365,158.49595,163.9581,172.556,184.7555,195.5015,205.3294,212.3947,218.227175
50,"N_pos",159.572075,162.58205,167.3857,175.73775,187.5505,198.6275,208.02,215.25555,220.680575
51,"N_pos",162.17205,165.6627,170.7824,178.67375,190.109,201.61225,210.1442,217.7615,223.571625
52,"N_pos",164.176775,168.25465,173.7311,181.00575,192.2075,204.08025,212.4828,219.0788,226.676225
53,"N_pos",166.1214,169.91445,175.4738,182.95375,193.682,205.18325,213.8125,220.5022,226.90655
54,"N_pos",167.135825,171.13785,176.2997,183.9915,194.8405,205.954,214.7236,221.84885,226.797775
55,"N_pos",167.6067,171.5288,176.8131,184.388,195.0495,205.888,215.3828,221.954,226.097925
56,"N_pos",167.54595,171.24785,176.6454,184.56425,194.5275,205.676,215.6547,222.0655,226.33865
57,"N_pos",167.01885,170.38325,175.7195,184.37075,194.0705,204.9415,214.5558,222.09675,225.1611
58,"N_pos",166.2078,168.9108,174.2036,183.4245,192.541,203.5275,213.3708,220.0794,224.815925
59,"N_pos",165.126075,167.45235,173.2036,181.8115,191.166,201.87725,211.9188,217.865,222.44235
60,"N_pos",163.2596,165.76225,171.0509,179.607,188.943,199.8865,209.5673,215.29775,220.35515
61,"N_pos",160.76625,163.93945,168.6345,177.28525,186.963,197.3905,207.4684,213.7957,218.32065
62,"N_pos",158.08315,161.02725,165.5641,174.86825,184.495,194.6795,205.1211,210.71465,215.7069
63,"N_pos",155.257475,158.3567,162.3982,172.02875,181.4185,191.336,201.8353,207.21855,212.922225
64,"N_pos",152.31665,155.7192,159.4664,168.6315,178.385,188.0565,198.2815,203.7279,209.337375
65,"N_pos",148.677625,152.3688,156.4103,165.3045,175.3025,184.7835,194.8288,200.0829,206.25825
66,"N_pos",144.780325,148.89615,153.2394,161.8975,171.7225,180.85375,190.5965,197.25875,203.4082
67,"N_pos",141.1236,145.44895,150.0498,158.1085,167.772,177.16875,186.6311,192.964,199.03275
68,"N_pos",138.08675,142.15205,146.9581,154.42075,164.1885,173.0895,181.8764,188.97435,194.61855
69,"N_pos",135.06615,138.7031,143.5404,150.6065,160.122,168.9275,177.9364,184.98415,191.0079
70,"N_pos",131.9528,135.2415,140.2018,146.81575,156.228,165.2465,173.4121,180.4399,185.6917
71,"N_pos",128.841475,131.92915,136.9479,142.8665,152.1895,161.05375,168.899,176.08045,181.169875
72,"N_pos",125.6286,128.4442,133.5295,139.10825,147.986,156.65975,164.296,171.64,176.50495
73,"N_pos",122.372,125.0411,129.9083,135.49625,144.0015,152.1685,159.7086,166.55705,171.8011
74,"N_pos",119.289975,121.7379,126.4691,131.8585,140.0995,147.949,155.144,161.2213,167.479625
75,"N_pos",116.04535,118.6022,122.8672,128.29,136.132,143.944,151.0091,156.25845,163.05505
76,"N_pos",113.12005,116.003,119.4702,124.7325,132.2285,139.5785,146.7874,151.4644,158.57505
77,"N_pos",110.149525,113.22645,116.2996,121.26275,128.589,135.5875,142.4871,147.03175,153.53755
78,"N_pos",107.3052,110.1262,113.1179,117.91525,124.8605,131.4745,138.2996,143.0285,148.430125
79,"N_pos",104.690975,106.6938,109.866,114.6035,121.011,127.448,133.9084,138.58585,143.4559
80,"N_pos",101.854425,103.57025,106.7452,111.24925,117.328,123.55425,129.4898,134.129,138.70085
81,"N_pos",99.08651,100.86935,103.5655,108.101,113.891,119.85025,125.1707,129.4521,134.02805
82,"N_pos",96.5917075,98.132085,100.8807,105.112,110.4555,116.10525,121.0169,125.5632,129.74695
83,"N_pos",93.676855,95.65334,97.88463,102.036,107.019,112.8055,117.3094,121.98605,125.3594
84,"N_pos",90.9968625,93.016555,95.04719,99.0881,103.682,109.268,113.7231,117.6669,121.40325
85,"N_pos",88.6371875,90.434985,92.08376,96.072825,100.491,105.82725,110.0647,114.025,117.414325
86,"N_pos",86.101855,87.81978,89.219,93.082875,97.45265,102.525,106.4292,109.84215,113.299525
87,"N_pos",83.4474525,85.451195,86.86833,90.4902,94.4156,99.187175,103.3707,106.2465,109.66725
88,"N_pos",81.0216425,83.226905,84.46073,87.950375,91.5709,96.2061,100.3347,102.9673,106.11425
89,"N_pos",78.6433,80.609855,81.96089,85.3443,88.81065,93.1503,96.84378,100.2493,102.5743
90,"N_pos",76.21309,77.890825,79.66039,82.625325,86.203,90.35835,93.90648,97.46086,99.16389
91,"N_pos",73.8723625,75.242625,77.33195,79.946,83.65035,87.625025,91.09736,94.796685,96.0327875
92,"N_pos",71.6958575,73.02714,74.99667,77.4124,81.1605,84.81775,88.41749,91.805685,93.257995
93,"N_pos",69.532085,70.82194,72.59796,75.066725,78.7692,82.212075,85.85396,88.830675,90.4293725
94,"N_pos",67.6304375,68.468385,70.38898,72.88465,76.2661,79.8837,83.49276,86.05409,88.063255
95,"N_pos",65.5006275,66.27079,68.01672,70.717625,74.06165,77.70875,81.06073,83.550495,85.5522225
96,"N_pos",63.4364725,64.224205,65.69783,68.5802,71.90535,75.371175,78.80413,81.23241,83.3262375
97,"N_pos",61.1484975,62.151065,63.5707,66.3521,69.8378,73.140425,76.57863,78.89514,81.06547
98,"N_pos",59.156385,60.291355,61.44002,64.32775,67.72125,71.10675,74.29021,77.204545,78.9951925
99,"N_pos",57.3304575,58.12582,59.31294,62.3537,65.8513,69.1053,72.27488,75.206335,76.894925
100,"N_pos",55.4558925,56.02818,57.31402,60.324125,63.93225,67.161675,70.43194,73.626315,74.8949975
101,"N_pos",53.437135,54.315275,55.4513,58.2873,62.13945,65.29965,68.61592,72.01557,73.2588425
102,"N_pos",51.4817075,52.240165,53.43687,56.57635,60.5601,63.6208,66.91816,70.239675,71.62273
103,"N_pos",49.417535,50.374465,51.81083,54.75065,58.62045,62.044125,65.29373,68.266545,70.092
104,"N_pos",47.475815,48.54022,50.12032,53.14285,57.0228,60.40065,63.72353,66.43345,68.6890925
105,"N_pos",45.646285,46.70072,48.51069,51.4275,55.3407,58.628275,62.20078,64.89125,67.21888
106,"N_pos",43.90894,45.07243,46.85197,49.6924,53.7307,57.088925,60.94491,63.517635,65.7107225
107,"N_pos",42.03581,43.540615,45.18902,48.020925,52.16635,55.71205,59.5442,61.873725,64.3094825
108,"N_pos",40.265845,42.0072,43.66351,46.5959,50.6698,54.2954,58.07485,60.50016,63.0789
109,"N_pos",38.6241475,40.549265,42.15579,45.1776,49.26325,52.93395,56.64694,59.130005,61.902605
110,"N_pos",36.9664475,39.141895,40.66179,43.8219,47.89875,51.630925,55.51551,58.14401,60.7873875
111,"N_pos",35.4610575,37.78453,39.3018,42.55435,46.64125,50.47295,54.25391,57.314115,59.6486575
112,"N_pos",34.000095,36.327695,37.99278,41.2148,45.2999,49.27175,52.95472,56.189815,58.5507325
113,"N_pos",32.5462575,34.898015,36.67859,39.938675,44.0494,48.2214,52.02203,54.78119,57.509505
114,"N_pos",31.1712125,33.50979,35.40954,38.643325,42.7407,47.09235,51.13586,53.6747849999999,56.56243
115,"N_pos",29.91599,32.20935,34.13879,37.5184,41.58825,45.974425,50.14727,52.7113399999999,55.69549
116,"N_pos",28.7598975,30.807245,33.03657,36.4609,40.39435,44.8873,48.92973,51.7817199999999,54.8808825
117,"N_pos",27.64169,29.50862,31.96879,35.34815,39.38735,43.813975,47.85131,50.89054,54.092425
118,"N_pos",26.56999,28.404365,30.75324,34.2161,38.3398,42.744425,46.80288,50.034415,53.4140375
119,"N_pos",25.4165575,27.38124,29.66478,33.140075,37.25035,41.742925,45.912,49.337435,52.587145
120,"N_pos",24.32796,26.39322,28.66586,32.17385,36.20965,40.7961,45.1279,48.73092,51.687925
121,"N_pos",23.2835625,25.415355,27.57719,31.18635,35.2681,39.8578,44.38012,48.020185,50.8372475
122,"N_pos",22.341565,24.476375,26.51148,30.2076,34.31975,38.8646,43.65822,47.13127,50.0183825
123,"N_pos",21.4624925,23.57238,25.58877,29.246975,33.4205,37.989675,42.89731,46.26282,49.2374825
124,"N_pos",20.621195,22.702255,24.75812,28.324175,32.52855,37.133225,42.06379,45.595435,48.6118975
125,"N_pos",20.613385,22.304645,24.63028,28.457225,33.0356,37.755725,42.8138,46.982305,50.0492775
126,"N_pos",20.4604275,22.2169,24.3674,28.560775,33.22285,38.14085,43.37394,48.654525,51.247005
127,"N_pos",20.3762375,22.261035,24.33533,28.6766,33.52845,38.565875,44.06012,49.56718,52.222565
128,"N_pos",20.20444,22.13592,24.39902,28.6427,33.78885,38.796425,44.7167,51.052235,53.7411625
129,"N_pos",19.91163,21.99695,24.30552,28.626325,33.98455,39.274775,45.43535,51.591585,54.87836
130,"N_pos",19.6431925,21.70212,24.04646,28.585975,34.2757,39.511625,46.08359,52.109565,56.1114175
131,"N_pos",19.2290725,21.422065,23.92107,28.591575,34.3926,39.8671,47.00098,52.61135,57.0725025
132,"N_pos",18.90938,21.31557,23.69852,28.495775,34.50895,40.33265,47.66677,53.07586,58.011555
133,"N_pos",18.5878775,21.12658,23.4298,28.300625,34.59735,40.7112,48.46015,53.73308,59.3099925
134,"N_pos",18.26188,20.77163,23.27071,28.23945,34.8556,40.977325,48.99055,54.656355,60.2181975
135,"N_pos",17.93114,20.550795,23.04816,28.102675,34.79445,41.219925,49.72516,55.41412,61.2023925
136,"N_pos",17.5960425,20.36077,22.74176,28.057875,34.7623,41.349125,50.59661,56.09931,62.29412
137,"N_pos",17.24019,20.051215,22.56001,27.87145,34.56575,41.53575,50.75307,56.839225,63.42099
138,"N_pos",17.0307875,19.685655,22.38827,27.73695,34.3815,41.41255,50.85669,57.1951449999999,64.5992025
139,"N_pos",16.52064,19.103825,21.46085,27.0459,33.61265,40.597075,50.21879,55.6581099999999,63.704805
140,"N_pos",15.889845,18.39094,20.53062,26.390175,32.48425,39.62605,49.03332,54.7082599999999,62.6431625
141,"N_pos",15.4700625,17.60257,19.60156,25.58115,31.52775,38.743375,47.58752,54.258995,62.541325
142,"N_pos",15.1462825,16.946925,18.78203,24.8149,30.612,38.170525,46.6227,54.03196,61.733905
143,"N_pos",14.8159375,16.22331,18.02027,24.0667,29.84925,37.389475,45.6434,52.93195,61.4652575
144,"N_pos",14.14688,15.688085,17.46322,23.248825,28.9715,36.5616,44.55022,52.382305,60.3642875
145,"N_pos",13.508605,15.05927,16.77378,22.42645,27.94095,35.7063,43.7954,51.48777,60.29903
146,"N_pos",12.87506,14.469485,16.19341,21.727925,27.10095,34.7858,42.90343,50.539855,60.4306425
147,"N_pos",12.2172175,13.956905,15.64414,21.143425,26.4735,34.077625,42.5063,49.665175,60.579535
148,"N_pos",11.61541,13.40006,15.04018,20.36225,25.9109,33.402525,41.82643,48.87804,60.75518
149,"N_pos",11.0710975,12.859635,14.53996,19.66905,25.2666,32.791075,41.24126,48.337225,60.9499375
150,"N_pos",10.5288625,12.300055,14.12544,18.9457,24.82575,32.08075,40.82848,48.036025,61.1605475
151,"N_pos",10.01359675,11.81105,13.6242,18.41515,24.2589,31.667025,40.03518,48.17758,60.9038825
152,"N_pos",9.537703,11.42922,12.9575,17.66915,23.62275,30.99685,39.23952,47.916315,60.62292
153,"N_pos",9.20710475,10.95119,12.66902,17.02685,22.97065,30.54075,38.70234,47.3899,60.49275
154,"N_pos",8.78452725,10.560835,12.26537,16.38375,22.45935,30.134575,38.31513,46.80601,60.803335
155,"N_pos",8.332152,10.139555,11.84163,15.849825,21.85335,29.65685,37.89992,46.25908,60.6555
156,"N_pos",7.9875525,9.631488,11.29386,15.29585,21.28145,29.16855,37.74352,45.79473,60.019395
157,"N_pos",7.661299,9.145678,10.8446,14.6474,20.87365,28.681575,37.72401,45.78287,59.422565
158,"N_pos",7.34869075,8.781773,10.38568,14.1842,20.4274,28.22475,37.20158,46.044175,58.951765
159,"N_pos",7.03335175,8.387445,9.929017,13.75075,19.937,27.738325,37.14876,45.761645,59.0343225
160,"N_pos",6.66974475,8.0104785,9.554535,13.2947,19.4331,27.10345,37.09116,45.37194,59.1240275
161,"N_pos",6.318625,7.652147,9.201549,12.89035,18.92315,26.665225,36.90122,44.9773699999999,59.314825
162,"N_pos",5.9870205,7.29288,8.824531,12.500075,18.4793,26.31495,36.58342,44.9170599999999,59.7579325
163,"N_pos",5.681404,6.932106,8.516923,12.1298,18.17645,25.88285,36.48422,45.131395,60.127095
164,"N_pos",5.36234225,6.5899625,8.251397,11.74165,17.82235,25.396575,36.55959,45.346465,60.21814
165,"N_pos",5.0623095,6.2660895,8.023002,11.355125,17.41295,24.907025,36.42572,45.561945,60.324395
166,"N_pos",4.77935425,5.9585815,7.686805,10.97615,16.9649,24.48615,36.0762,45.74407,60.44081
167,"N_pos",4.50838375,5.6670585,7.277973,10.6151,16.68835,24.096575,35.52406,45.65558,60.3446975
168,"N_pos",4.26906925,5.391102,7.037372,10.2292,16.31775,23.767,35.51416,45.56709,60.2210725
169,"N_pos",4.08089075,5.165455,6.809236,9.949495,15.91225,23.407975,35.56491,45.4786,60.0964475
170,"N_pos",3.9280435,4.951309,6.575503,9.636605,15.4894,23.054675,35.51534,45.368535,59.9709225
171,"N_pos",3.78916625,4.74623,6.354083,9.3465625,15.0877,22.7489,35.33976,45.248955,59.84445
172,"N_pos",3.653548,4.5494325,6.134762,9.069435,14.7586,22.377425,35.1647,45.129245,59.7170675
173,"N_pos",3.4825645,4.3608665,5.813142,8.775185,14.3399,22.019525,35.05358,45.00959,59.6375625
174,"N_pos",3.34595,4.144668,5.503522,8.4908425,14.033,21.741825,34.81595,44.77479,59.9384875
175,"N_pos",3.2148195,3.953223,5.239564,8.2118575,13.7929,21.4272,34.64234,44.41711,60.2410675
176,"N_pos",3.08648175,3.7834085,5.057399,7.9434075,13.50975,21.091675,34.46411,44.11079,60.5842925
177,"N_pos",2.944103,3.6216075,4.921657,7.6614525,13.2327,20.878375,34.27058,43.69495,60.9305875
178,"N_pos",2.80843675,3.4666995,4.789616,7.3754575,12.9545,20.60805,34.1121,43.359065,61.2787174999999
179,"N_pos",2.6789635,3.3185245,4.57254,7.142285,12.66565,20.2894,33.95258,43.0151449999999,61.6643449999999
180,"N_pos",2.5554875,3.176603,4.372311,6.928135,12.38855,20.024125,33.7706,42.6716599999999,62.2176624999999
181,"N_pos",2.437813,3.040829,4.214396,6.7191475,12.07245,19.756575,33.57135,42.4208849999999,62.5440074999999
182,"N_pos",2.32550975,2.897583,4.065455,6.46788,11.80745,19.4837,33.37297,42.4446449999999,62.7533674999999
183,"N_pos",2.2184115,2.7533895,3.921803,6.2853675,11.601,19.2129,33.00457,42.5196999999999,62.9605174999999
184,"N_pos",2.116327,2.640653,3.783185,6.092325,11.36845,18.946125,32.63465,42.6675149999999,63.1537974999999
185,"N_pos",2.018913,2.497209,3.643945,5.887425,11.11675,18.722725,32.2691,42.80679,63.2444399999999
1,"Refft",2.188216,2.3109085,2.488874,2.8231025,3.149845,3.49598,3.950392,4.1267945,4.23279075
2,"Refft",2.18534875,2.3084275,2.485553,2.817995,3.144575,3.4850125,3.940988,4.121852,4.22409525
