"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
126,"lambda",0.0171091825,0.021693445,0.02498966,0.03315325,0.04595095,0.063637575,0.08756532,0.11348055,0.126741675
127,"lambda",0.0171091825,0.021693445,0.02498975,0.03315325,0.04595095,0.063637575,0.08756542,0.11348055,0.126741675
128,"lambda",0.0171091825,0.021693445,0.02498975,0.03315325,0.045951,0.063637575,0.08756551,0.11348055,0.126741675
129,"lambda",0.0171091825,0.021693445,0.02498975,0.03315325,0.045951,0.063637575,0.0875656,0.11348055,0.126741675
130,"lambda",0.0171091825,0.021693445,0.02498975,0.033153325,0.04595105,0.063637575,0.0875656,0.11348055,0.126741675
131,"lambda",0.017109235,0.021693445,0.02498975,0.033153325,0.04595105,0.063637575,0.08756569,0.11348055,0.126741675
132,"lambda",0.017109235,0.021693445,0.02498975,0.033153325,0.04595105,0.063637575,0.08756569,0.11348055,0.126741675
133,"lambda",0.017109235,0.021693445,0.02498975,0.033153325,0.04595105,0.063637575,0.08756578,0.11348055,0.126741675
134,"lambda",0.017109235,0.021693445,0.02498975,0.033153325,0.0459511,0.063637575,0.08756578,0.11348055,0.126741675
135,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.0459511,0.063637575,0.08756587,0.11348055,0.126741675
136,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.0459511,0.063637575,0.08756587,0.11348055,0.126741675
137,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.0459511,0.063637575,0.08756587,0.11348055,0.126741675
138,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.0459511,0.063637575,0.08756587,0.11348055,0.126741675
139,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
140,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
141,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
142,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
143,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
144,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756596,0.11348055,0.126741675
145,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756597,0.11348055,0.126741675
146,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
147,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
148,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
149,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
150,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
151,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
152,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
153,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
154,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
155,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
156,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
157,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
158,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
159,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
160,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
161,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
162,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
163,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
164,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
165,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
166,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
167,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
168,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
169,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
170,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
171,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
172,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
173,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
174,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
175,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
176,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
177,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
178,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
179,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
180,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
181,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
182,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
183,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
184,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
185,"lambda",0.017109235,0.021693445,0.02498984,0.033153325,0.04595115,0.063637575,0.08756606,0.11348055,0.126741675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.0228335e-05,0.00013267405,0.0002292309,0.00049058325,0.001137445,0.0021582625,0.00397542,0.0055514485,0.00716893975
3,"N_pos",0.000329732125,0.0006225932,0.001050559,0.0022711975,0.0051,0.0097366925,0.01901766,0.026550135,0.0369484775
4,"N_pos",0.000897361225,0.0016620415,0.003014192,0.00648166,0.01472855,0.031627875,0.0928595600000002,0.597993399999999,0.818240975
5,"N_pos",0.00279928025,0.004622106,0.007282869,0.016621925,0.0379905,0.11942575,0.775914400000001,1.082974,1.32009575
6,"N_pos",0.00770324375,0.0121089,0.01969147,0.044160175,0.1086735,0.63889425,1.194685,1.5500325,1.829459
7,"N_pos",0.017238095,0.027083615,0.04625199,0.1046465,0.3489245,1.1465275,1.79679,2.245574,2.807775
8,"N_pos",0.03476254,0.06416452,0.09956854,0.24792425,0.9439845,1.73587,2.580694,3.1049155,4.17972875
9,"N_pos",0.0905885425,0.1414571,0.2484408,0.58749675,1.61565,2.51416,3.51904,4.1724685,5.132081
10,"N_pos",0.252896125,0.42275505,0.6454221,1.4377575,2.48829,3.682885,4.63773,5.460459,6.3749325
11,"N_pos",0.7383485,0.9142655,1.411689,2.5171925,3.62628,5.0089,6.037158,6.9489495,8.11032675
12,"N_pos",1.313118,1.8488975,2.311627,3.7300675,5.139295,6.78711,8.166926,9.2714235,10.553745
13,"N_pos",2.70043725,3.2118535,4.095304,5.50883,7.249025,9.1547375,11.05855,12.37708,13.956145
14,"N_pos",4.66072775,5.4027195,6.405624,8.0210075,10.2038,12.668,14.95728,16.815515,18.60209
15,"N_pos",7.2656265,8.475178,9.354651,11.613025,14.19155,17.30485,20.52397,22.997175,24.50884
16,"N_pos",10.52278,12.17939,13.43257,16.354975,19.6951,23.588425,27.84864,30.48459,32.4167425
17,"N_pos",15.3878275,17.229345,19.41903,22.91905,26.97025,31.89665,37.51928,41.12198,44.1407
18,"N_pos",21.94655,24.066,27.66158,31.481775,36.9538,43.373825,50.10364,54.80591,59.2045125
19,"N_pos",31.7997275,33.75502,38.75124,43.314825,50.1017,58.01995,66.9225,72.755595,78.0573275
20,"N_pos",44.9200225,47.50974,53.04941,58.800875,67.25565,77.353025,87.93026,94.516205,101.8925
21,"N_pos",61.9157475,65.51796,71.33077,79.264925,89.43445,101.93225,114.7087,122.64635,132.611375
22,"N_pos",84.6085525,89.085935,95.63564,105.1165,117.5345,132.3485,147.1419,156.40835,167.853925
23,"N_pos",113.577325,118.42245,126.2385,137.10875,151.5785,170.34675,186.2779,199.43155,210.103225
24,"N_pos",148.914775,155.23345,163.6616,175.8375,194.5505,213.509,233.087,249.1581,262.424875
25,"N_pos",191.5052,198.69805,209.0199,224.43125,245.0995,264.99125,286.889,307.90475,322.85375
26,"N_pos",240.813825,249.2488,263.7313,279.36025,303.2685,326.1885,353.7072,374.61485,393.335375
27,"N_pos",298.8687,308.78845,324.5299,342.6055,370.8455,398.33875,428.0275,446.4428,468.74985
28,"N_pos",363.997625,377.13455,392.3391,415.18425,447.4075,477.334,510.1015,531.2027,556.0264
29,"N_pos",438.40395,453.1819,467.415,494.18775,529.047,563.2325,599.8578,622.54145,653.843975
30,"N_pos",522.976075,534.02825,548.4727,577.83175,620.155,660.369,697.5387,722.1867,757.90685
31,"N_pos",605.75265,621.41465,636.5055,667.4305,714.9,760.3425,797.6572,834.5658,859.2959
32,"N_pos",694.97005,711.17295,725.0189,762.23375,814.951,864.03875,905.4346,941.52635,977.262825
33,"N_pos",790.095875,803.9881,818.7557,859.49075,916.932,969.452,1016.939,1063.191,1106.35775
34,"N_pos",882.2102,898.01605,912.1939,956.6515,1019.4,1076.455,1119.736,1177.157,1219.90975
35,"N_pos",970.778125,986.33355,1004.931,1053.57,1119.335,1179.54,1230.695,1279.341,1331.15325
36,"N_pos",1056.0225,1073.6105,1095.664,1148.4375,1215.71,1277.58,1336.09,1393.587,1443.59975
37,"N_pos",1138.21125,1155.214,1177.967,1236.3075,1306.095,1372.5825,1430.651,1486.862,1550.47775
38,"N_pos",1211.91775,1233.059,1259.992,1319.5825,1388.97,1458.6125,1520.351,1579.475,1651.96575
39,"N_pos",1278.77375,1299.2535,1334.72,1394.0575,1468.065,1535.9225,1610.092,1669.8025,1730.28525
40,"N_pos",1336.66875,1362.7445,1399.701,1466.095,1533.355,1607.385,1682.086,1742.8305,1816.61625
41,"N_pos",1388.45,1417.6405,1456.776,1519.9,1589.995,1670.7675,1751.651,1804.761,1888.4175
42,"N_pos",1431.2655,1463.113,1498.947,1566.8675,1637.91,1723.0525,1807.341,1855.2215,1937.09475
43,"N_pos",1466.39825,1495.4905,1534.532,1606.105,1679.78,1765.8825,1848.715,1902.309,1964.13475
44,"N_pos",1498.322,1522.33,1557.438,1635.765,1710.43,1796.4025,1881.599,1942.447,1990.549
45,"N_pos",1518.799,1535.2895,1582.636,1655.62,1728.71,1819.1675,1905.331,1974.386,2003.95625
46,"N_pos",1527.68725,1550.499,1588.896,1669.4075,1745.895,1834.32,1926.639,1985.207,2015.017
47,"N_pos",1527.29375,1551.8325,1589.984,1677.78,1755.345,1842.8025,1930.476,1990.013,2020.79575
48,"N_pos",1521.5415,1550.1245,1591.111,1672.93,1752.345,1837.4575,1926.47,1990.223,2020.99175
49,"N_pos",1512.09525,1540.9655,1584.441,1659.1575,1743.675,1827.74,1917.765,1978.625,2017.5425
50,"N_pos",1495.78875,1524.2,1571.468,1643.235,1728.335,1815.975,1894.625,1958.4325,2000.50675
51,"N_pos",1475.7545,1508.8205,1552.514,1626.2575,1708.835,1796.13,1868.729,1936.8915,1984.588
52,"N_pos",1455.73425,1484.0855,1528.862,1601.555,1685.085,1775.2725,1845.498,1910.6815,1960.368
53,"N_pos",1430.2495,1460.1885,1503.163,1576.53,1657.73,1744.5275,1816.043,1879.2255,1936.258
54,"N_pos",1402.9625,1434.239,1477.532,1545.4175,1624.09,1709.3125,1778.484,1844.185,1905.15675
55,"N_pos",1375.26375,1407.216,1449.736,1512.265,1590.26,1670.78,1743.489,1803.5255,1868.05375
56,"N_pos",1341.944,1377.9905,1418.664,1479.19,1555.01,1635.38,1707.892,1760.765,1823.98625
57,"N_pos",1309.35675,1350.103,1388.15,1445.14,1515.425,1595.695,1664.717,1716.223,1775.1415
58,"N_pos",1277.5405,1319.697,1356.933,1410.7875,1477.675,1554.3725,1623.056,1672.915,1728.8565
59,"N_pos",1245.55525,1290.418,1322.436,1375.62,1439.595,1514.8175,1580.118,1628.17,1677.0645
60,"N_pos",1215.05075,1257.207,1287.845,1338.7925,1399.395,1473.2125,1533.909,1582.405,1627.54375
61,"N_pos",1184.48125,1225.2405,1254.06,1301.2825,1359.805,1430.7025,1491.789,1535.689,1580.26775
62,"N_pos",1153.78825,1193.2645,1219.3,1264.4,1320.985,1388.405,1448.955,1489.0775,1529.673
63,"N_pos",1123.27775,1160.982,1184.715,1228.9425,1282.095,1348.0925,1406.58,1445.6775,1478.77725
64,"N_pos",1093.7535,1129.6085,1151.112,1192.995,1243.7,1307.2775,1359.374,1400.3885,1431.353
65,"N_pos",1064.17475,1098.2135,1119.746,1157.9525,1206.355,1268.1825,1316.731,1354.7605,1385.711
66,"N_pos",1035.0555,1067.3435,1087.764,1122.6625,1168.675,1228.6475,1277.233,1312.33,1338.05475
67,"N_pos",1006.4425,1033.213,1053.309,1088.845,1135.435,1191.81,1236.639,1265.533,1289.8255
68,"N_pos",978.39615,1003.81005,1020.783,1057.2075,1100.94,1155.9025,1196.769,1224.896,1249.3645
69,"N_pos",949.932275,972.74105,991.3351,1025.9625,1066.26,1118.055,1159.624,1184.887,1207.166
70,"N_pos",921.4774,940.1237,961.1952,995.10775,1033.015,1081.185,1123.517,1144.927,1166.73625
71,"N_pos",893.9195,910.83915,932.6688,964.9095,999.7125,1047.125,1088.048,1107.1585,1127.60725
72,"N_pos",866.918825,884.3022,905.7894,936.3485,968.4645,1014.1625,1052.069,1072.0895,1090.78625
73,"N_pos",841.711325,856.7258,879.4251,907.02725,938.719,982.4215,1017.227,1038.4105,1053.21225
74,"N_pos",818.7532,831.06825,851.3603,879.84075,910.6545,951.528,985.8574,1005.468,1022.329
75,"N_pos",797.755225,806.44675,824.0206,853.47825,883.6805,920.768,954.9738,974.6269,990.884575
76,"N_pos",774.85055,783.11205,799.2567,828.92,856.903,892.12475,924.0782,944.9671,958.83585
77,"N_pos",752.5065,759.574,775.1953,803.6235,831.864,863.70925,894.7838,916.44215,928.709325
78,"N_pos",729.851875,737.6018,751.3502,779.6365,806.7815,837.54725,868.8077,886.8023,901.960375
79,"N_pos",707.594425,716.3654,728.8531,755.669,783.2505,812.72725,844.2356,861.5996,874.510325
80,"N_pos",687.63385,695.4839,708.3271,733.4,759.957,789.3405,819.6798,835.3406,849.75125
81,"N_pos",667.2783,675.4346,688.1142,711.7535,736.6855,765.73,795.6504,809.8878,826.065575
82,"N_pos",648.216725,656.29145,670.1777,691.1495,715.23,743.23075,772.0078,786.17695,803.1444
83,"N_pos",630.912475,638.50345,651.9777,670.7035,695.102,721.1015,750.3661,764.56205,779.845925
84,"N_pos",612.098375,621.5968,632.5445,651.3115,675.757,700.481,728.3912,743.1069,758.393575
85,"N_pos",593.89855,605.02015,614.0936,633.8555,657.744,682.2675,709.0898,723.1849,738.05355
86,"N_pos",578.42595,588.02075,597.3729,617.38575,639.318,664.0535,688.7845,702.7704,716.85935
87,"N_pos",562.811375,571.83415,581.2736,600.7585,622.3285,645.94675,672.1362,685.2296,699.37425
88,"N_pos",545.6019,555.61435,565.4501,585.0055,606.012,628.7975,652.6757,667.9864,683.21995
89,"N_pos",529.494625,540.0968,550.6676,569.69675,589.739,611.446,635.2971,649.90795,668.201625
90,"N_pos",515.9223,524.68715,536.1902,554.5235,574.4315,596.26225,619.5302,632.40555,652.7019
91,"N_pos",501.817075,509.7699,521.852,540.38725,560.07,581.605,604.1981,618.2372,634.5166
92,"N_pos",489.22125,496.10745,508.3735,526.54625,545.4535,567.509,587.9595,603.0343,619.450725
93,"N_pos",475.915975,483.45285,495.4827,513.2595,532.325,555.306,575.681,589.9992,605.791375
94,"N_pos",462.39655,471.644,483.1737,500.762,519.7485,542.295,561.2691,576.1031,591.560125
95,"N_pos",450.142325,459.90475,471.2733,488.755,508.772,529.70025,547.3253,563.31385,578.848475
96,"N_pos",438.44135,448.06145,459.4361,477.845,497.8395,519.2835,536.0987,551.7473,567.2494
97,"N_pos",426.9467,436.99795,448.1408,466.31775,486.5975,508.20325,523.8076,540.4664,557.49875
98,"N_pos",416.69405,426.31415,437.5748,455.657,476.5385,497.44575,512.2042,529.53205,545.963425
99,"N_pos",405.72995,416.4804,428.3706,445.089,465.989,487.15025,502.6489,518.37925,534.760675
100,"N_pos",395.069025,406.3593,418.1366,435.51475,456.729,477.16975,494.1378,508.48435,524.148475
101,"N_pos",385.06295,396.8253,406.8604,426.284,447.094,467.9495,486.0989,498.90995,513.834825
102,"N_pos",375.380125,387.7802,397.2723,417.103,438.8245,459.392,476.1982,490.04535,504.4325
103,"N_pos",366.21075,379.8163,386.9242,407.66675,430.6095,450.39425,467.9253,481.992,496.7713
104,"N_pos",357.528525,371.19215,378.2876,399.60175,421.962,442.633,461.6973,474.52595,488.00895
105,"N_pos",349.542875,362.43415,370.2857,391.77575,414.0785,435.147,453.9365,466.75395,480.157075
106,"N_pos",341.889875,353.83245,362.4108,384.11025,406.927,427.96,446.3894,460.94035,471.498175
107,"N_pos",334.540425,346.1021,354.5253,376.614,399.754,421.3945,441.0274,454.7631,465.501425
108,"N_pos",326.7174,338.10945,346.6471,369.05125,392.6765,415.48375,436.6214,449.81815,461.008725
109,"N_pos",319.01175,330.0543,339.9438,361.79825,386.6295,409.7905,430.3989,444.54785,456.49485
110,"N_pos",310.9953,322.5498,332.962,355.04625,379.719,403.2595,426.2871,440.96515,453.437175
111,"N_pos",303.7012,314.5141,326.0279,348.1525,373.987,397.36525,421.2183,438.4241,447.9721
112,"N_pos",296.860175,308.3578,319.287,340.74775,367.377,392.125,416.2032,434.96625,443.246325
113,"N_pos",290.311975,301.46835,312.4687,335.001,361.184,387.2095,413.8692,432.98215,439.16005
114,"N_pos",283.360825,294.7742,306.5266,328.45125,355.833,381.88675,409.9644,430.1451,439.29665
115,"N_pos",276.57005,288.31395,299.9826,323.02725,349.9785,376.96525,406.3473,427.70825,441.2256
116,"N_pos",269.9436,282.32565,293.8042,317.73925,345.153,372.43375,403.1794,425.25895,443.0686
117,"N_pos",263.313775,276.7803,287.1423,312.145,339.637,368.0855,401.9153,422.37845,442.4595
118,"N_pos",257.79885,270.7977,281.5826,306.6255,333.776,363.02575,400.8777,419.46845,443.16745
119,"N_pos",253.63375,264.23435,276.1579,300.78575,329.323,359.05075,397.745,416.76505,445.433
120,"N_pos",249.046275,258.4336,271.1732,295.678,324.0735,355.10775,394.7512,416.74555,448.560375
121,"N_pos",243.961925,253.2275,265.1417,290.9385,319.5215,352.044,391.2932,420.76975,451.194875
122,"N_pos",238.5443,247.6402,260.0801,285.9735,315.9915,347.32125,388.5542,423.7428,452.8503
123,"N_pos",233.131525,242.31515,255.2827,281.8025,312.353,344.037,385.7112,423.4445,454.61555
124,"N_pos",227.00245,236.51485,250.9644,276.9235,307.8995,340.0895,386.5464,422.6245,457.244225
125,"N_pos",221.012375,231.2001,245.8719,271.851,304.114,337.2065,383.298,424.0568,459.871125
126,"N_pos",215.7487,225.8853,241.931,267.30775,300.1865,334.09275,380.9096,423.54385,461.98635
127,"N_pos",210.676425,221.3205,237.4206,262.973,296.0835,331.51125,381.1353,422.82675,461.4706
128,"N_pos",205.734675,216.87605,233.1753,258.97175,291.689,328.21625,380.2243,422.10705,462.271575
129,"N_pos",200.816425,212.38525,229.086,254.77175,287.4095,325.72875,380.3527,421.38645,465.597375
130,"N_pos",195.734275,207.6451,224.7714,250.112,283.384,323.68825,379.1375,420.6631,470.21225
131,"N_pos",191.029275,203.0061,220.9359,245.82,280.5945,320.0575,378.3808,419.93775,472.754125
132,"N_pos",186.768,198.546,216.7261,241.9075,278.001,317.25825,378.0719,421.8192,474.51225
133,"N_pos",182.0649,194.2885,212.6793,238.15075,275.141,316.03575,377.3343,427.6801,477.7494
134,"N_pos",177.526925,190.13005,208.7187,234.70525,271.3175,313.8675,377.1261,430.2875,483.810075
135,"N_pos",172.940825,186.0814,204.0089,230.4075,267.515,312.428,377.7443,432.8691,488.473325
136,"N_pos",168.475875,182.13375,199.1594,225.96925,264.701,311.79875,378.4251,433.70775,493.17285
137,"N_pos",164.10135,178.23895,194.5598,221.6685,261.2095,310.656,378.0128,433.14515,497.908125
138,"N_pos",159.839275,174.4328,190.1811,217.89575,257.965,308.496,378.9675,432.58215,502.678675
139,"N_pos",155.690475,170.702,186.5759,215.1395,255.272,305.891,378.9586,432.20195,507.484975
140,"N_pos",151.50555,166.9018,182.4631,211.966,252.2915,303.79,377.6753,441.9415,512.326075
141,"N_pos",147.373125,162.7478,178.4429,208.023,249.3115,301.8495,377.3209,446.11185,517.2025
142,"N_pos",143.379,158.93465,174.6677,205.36675,245.93,299.012,378.5854,443.3901,522.114725
143,"N_pos",139.564325,156.4158,171.5875,201.67925,242.8235,297.50525,379.2966,447.11775,527.062225
144,"N_pos",135.8525,152.9418,168.6178,198.412,239.56,295.0105,382.1758,451.9154,535.08225
145,"N_pos",132.45425,149.4489,164.8541,194.88575,236.66,294.26425,384.7271,453.64325,543.833525
146,"N_pos",129.159725,146.013,161.1774,191.54325,234.395,293.27925,384.4198,453.1512,552.90095
147,"N_pos",125.94755,142.6578,157.5876,189.005,232.0235,291.3135,385.626,452.6542,562.26465
148,"N_pos",122.80675,139.3812,154.0807,185.61175,229.2285,288.9705,385.3715,452.1531,571.780625
149,"N_pos",119.988325,136.1814,150.7581,182.13725,226.468,287.87925,384.4961,454.3906,578.118275
150,"N_pos",117.30485,133.0571,147.6139,178.728,223.8725,285.53125,383.6206,457.48765,584.083725
151,"N_pos",114.6747,130.00575,144.5872,175.96625,221.051,283.5945,385.0841,458.2788,591.740075
152,"N_pos",112.103225,127.02585,141.5163,172.95975,218.3005,282.767,385.3149,459.080249999999,601.9704
153,"N_pos",109.5919,124.11485,138.3801,170.283,215.6365,281.6605,384.9745,463.185949999999,612.622275
154,"N_pos",107.1372,121.27355,135.3175,167.953,213.1175,280.70725,386.9631,472.38625,623.7131
155,"N_pos",104.7292,118.49705,132.3266,164.8975,210.4375,279.647,389.323,480.64575,635.013749999999
156,"N_pos",102.22995,115.7862,129.4054,161.824,208.021,278.77175,391.6935,481.703999999999,646.528424999999
157,"N_pos",99.7914475,113.1382,126.787,158.8075,205.072,278.5445,390.7421,482.764599999999,658.260849999999
158,"N_pos",97.4122,110.552,124.8287,155.87975,202.583,276.55025,391.5893,483.651849999999,670.213599999999
159,"N_pos",95.08972,108.0161,122.375,153.709,200.3765,275.2055,391.3099,484.253749999999,682.390499999998
160,"N_pos",92.817885,105.5179,119.8909,150.96675,197.985,273.09125,391.0292,488.114899999999,694.796649999998
161,"N_pos",90.599085,103.1405,117.46,148.2745,195.819,271.1835,389.3003,493.744699999999,708.295374999998
162,"N_pos",88.4339225,100.7793,115.0813,145.6325,193.4195,269.53075,386.8857,500.852449999999,719.363224999998
163,"N_pos",86.32124,98.47445,112.753,143.0655,191.0265,268.53825,386.867,508.0483,730.580424999998
164,"N_pos",84.2594375,96.222395,110.4748,140.54875,188.5755,266.9165,389.1473,515.33315,741.946824999998
165,"N_pos",82.2476475,94.023285,108.2442,138.07725,186.6075,265.0895,388.355,517.759,753.463999999998
166,"N_pos",80.2842175,91.874735,106.0992,135.745,184.3805,263.5015,387.5617,519.297749999999,765.133474999998
167,"N_pos",78.28137,89.77612,104.0671,133.37875,182.1545,261.77275,386.7682,521.099749999999,776.957974999998
168,"N_pos",76.304005,87.72612,102.0747,130.99175,179.956,260.2485,385.9737,530.27185,788.935149999998
169,"N_pos",74.4220225,85.72359,100.1218,128.69125,177.785,258.37075,385.5633,537.77505,801.066299999998
170,"N_pos",72.61229,83.76816,98.2074,126.374,175.5815,256.7165,386.5074,540.463,813.356999999998
171,"N_pos",70.847605,81.8568,96.33101,124.0665,173.3065,255.27125,387.2696,543.156949999999,825.803624999998
172,"N_pos",69.1150675,79.99016,94.4919,121.873,170.9675,253.4225,387.4265,545.856049999999,838.407649999997
173,"N_pos",67.4255775,78.131335,92.68883,119.7265,168.6615,252.01,387.0668,548.561249999998,851.173424999997
174,"N_pos",65.77799,76.205795,90.92139,117.58075,166.491,250.3385,387.1075,552.960749999998,864.096649999997
175,"N_pos",64.192725,74.33218,89.18861,115.482,164.768,248.678,387.1396,562.076499999998,877.184049999997
176,"N_pos",62.6706575,72.505105,87.49024,113.428,163.1165,247.02825,386.9823,573.609449999998,890.432674999997
177,"N_pos",61.185215,70.723585,85.82674,111.4115,161.493,245.38975,386.6886,585.353799999998,903.847099999997
178,"N_pos",59.73544,69.086275,84.20036,109.4335,159.737,243.91725,386.3936,597.254149999998,917.422074999997
179,"N_pos",58.32038,67.53239,82.60573,107.61525,157.853,242.55175,386.0955,609.321799999998,931.161849999997
180,"N_pos",56.9392775,66.01465,81.0417,105.968,156.029,241.19425,385.7971,621.607299999999,945.071624999997
181,"N_pos",55.5914375,64.49477,79.39958,104.14675,154.138,239.7815,385.4956,634.109749999999,959.146774999997
182,"N_pos",54.2756925,62.93844,77.78108,102.346,152.4105,238.11925,385.1929,646.832949999999,973.382949999997
183,"N_pos",52.991495,61.419935,76.19586,100.5785,150.5125,236.46825,384.8879,659.647049999999,987.788749999997
184,"N_pos",51.7380975,59.938535,74.64341,98.842025,148.676,234.921,384.5818,672.5764,1002.36465
185,"N_pos",50.51448,58.492885,73.1227,97.1355,146.9105,233.44775,384.9457,685.3161,1017.117325
1,"Refft",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Refft",2.55385725,2.641097,2.766366,3.01329,3.34831,3.677155,3.985797,4.119242,4.22074675
3,"Refft",2.5502865,2.638188,2.763119,3.00878,3.34226,3.671945,3.978878,4.1137,4.211994
4,"Refft",2.54521975,2.633565,2.759854,3.0031825,3.336365,3.6643175,3.969545,4.1062,4.19963775
