"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
127,"lambda",0.020775445,0.026342015,0.03034465,0.04025755,0.0557976,0.0772742,0.1063294,0.13779795,0.153900725
128,"lambda",0.021997585,0.027891505,0.03212964,0.042625625,0.0590798,0.081819725,0.1125839,0.14590435,0.162953725
129,"lambda",0.023219625,0.02944109,0.03391464,0.044993725,0.0623621,0.08636525,0.1188393,0.15400985,0.172006725
130,"lambda",0.0244417125,0.03099058,0.03569963,0.047361825,0.06564435,0.09091085,0.1250938,0.1621153,0.18105925
131,"lambda",0.0256638,0.03254007,0.03748463,0.049729925,0.06892655,0.095456375,0.1313484,0.17022175,0.19011225
132,"lambda",0.02688594,0.03408966,0.03926962,0.052098025,0.0722088,0.10000225,0.1376029,0.17832725,0.199165775
133,"lambda",0.0281080275,0.03563915,0.04105462,0.0544661,0.07549105,0.10454725,0.1438583,0.1864327,0.208218775
134,"lambda",0.029330115,0.037188735,0.04283961,0.0568342,0.07877325,0.10909325,0.1501128,0.19453915,0.2172713
135,"lambda",0.0305522025,0.038738225,0.04462461,0.0592023,0.0820555,0.11363825,0.1563673,0.20264465,0.2263243
136,"lambda",0.03177429,0.040287715,0.0464096,0.0615704,0.0853378,0.11818425,0.1626227,0.2107501,0.235377825
137,"lambda",0.03299633,0.041837305,0.04819469,0.0639385,0.08862,0.1227295,0.1688772,0.2188556,0.244430825
138,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
139,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
140,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
141,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
142,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
143,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
144,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
145,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
146,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
147,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
148,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
149,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
150,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
151,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
152,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
153,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
154,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
155,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
156,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
157,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
158,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
159,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
160,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
161,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
162,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
163,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
164,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
165,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
166,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
167,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
168,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
169,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
170,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
171,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
172,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
173,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
174,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
175,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
176,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
177,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
178,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
179,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
180,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
181,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
182,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
183,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
184,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
185,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.0228335e-05,0.00013267405,0.0002292309,0.00049058325,0.001137445,0.0021582625,0.00397542,0.0055514485,0.00716893975
3,"N_pos",0.000329732125,0.0006225932,0.001050559,0.0022711975,0.0051,0.0097366925,0.01901766,0.026550135,0.0369484775
4,"N_pos",0.000897361225,0.0016620415,0.003014192,0.00648166,0.01472855,0.031627875,0.0928595600000002,0.597993399999999,0.818240975
5,"N_pos",0.00279928025,0.004622106,0.007282869,0.016621925,0.0379905,0.11942575,0.775914400000001,1.082974,1.32009575
6,"N_pos",0.00770324375,0.0121089,0.01969147,0.044160175,0.1086735,0.63889425,1.194685,1.5500325,1.829459
7,"N_pos",0.017238095,0.027083615,0.04625199,0.1046465,0.3489245,1.1465275,1.79679,2.245574,2.807775
8,"N_pos",0.03476254,0.06416452,0.09956854,0.24792425,0.9439845,1.73587,2.580694,3.1049155,4.17972875
9,"N_pos",0.0905885425,0.1414571,0.2484408,0.58749675,1.61565,2.51416,3.51904,4.1724685,5.132081
10,"N_pos",0.252896125,0.42275505,0.6454221,1.4377575,2.48829,3.682885,4.63773,5.460459,6.3749325
11,"N_pos",0.7383485,0.9142655,1.411689,2.5171925,3.62628,5.0089,6.037158,6.9489495,8.11032675
12,"N_pos",1.313118,1.8488975,2.311627,3.7300675,5.139295,6.78711,8.166926,9.2714235,10.553745
13,"N_pos",2.70043725,3.2118535,4.095304,5.50883,7.249025,9.1547375,11.05855,12.37708,13.956145
14,"N_pos",4.66072775,5.4027195,6.405624,8.0210075,10.2038,12.668,14.95728,16.815515,18.60209
15,"N_pos",7.2656265,8.475178,9.354651,11.613025,14.19155,17.30485,20.52397,22.997175,24.50884
16,"N_pos",10.52278,12.17939,13.43257,16.354975,19.6951,23.588425,27.84864,30.48459,32.4167425
17,"N_pos",15.3878275,17.229345,19.41903,22.91905,26.97025,31.89665,37.51928,41.12198,44.1407
18,"N_pos",21.94655,24.066,27.66158,31.481775,36.9538,43.373825,50.10364,54.80591,59.2045125
19,"N_pos",31.7997275,33.75502,38.75124,43.314825,50.1017,58.01995,66.9225,72.755595,78.0573275
20,"N_pos",44.9200225,47.50974,53.04941,58.800875,67.25565,77.353025,87.93026,94.516205,101.8925
21,"N_pos",61.9157475,65.51796,71.33077,79.264925,89.43445,101.93225,114.7087,122.64635,132.611375
22,"N_pos",84.6085525,89.085935,95.63564,105.1165,117.5345,132.3485,147.1419,156.40835,167.853925
23,"N_pos",113.577325,118.42245,126.2385,137.10875,151.5785,170.34675,186.2779,199.43155,210.103225
24,"N_pos",148.914775,155.23345,163.6616,175.8375,194.5505,213.509,233.087,249.1581,262.424875
25,"N_pos",191.5052,198.69805,209.0199,224.43125,245.0995,264.99125,286.889,307.90475,322.85375
26,"N_pos",240.813825,249.2488,263.7313,279.36025,303.2685,326.1885,353.7072,374.61485,393.335375
27,"N_pos",298.8687,308.78845,324.5299,342.6055,370.8455,398.33875,428.0275,446.4428,468.74985
28,"N_pos",363.997625,377.13455,392.3391,415.18425,447.4075,477.334,510.1015,531.2027,556.0264
29,"N_pos",438.40395,453.1819,467.415,494.18775,529.047,563.2325,599.8578,622.54145,653.843975
30,"N_pos",522.976075,534.02825,548.4727,577.83175,620.155,660.369,697.5387,722.1867,757.90685
31,"N_pos",605.75265,621.41465,636.5055,667.4305,714.9,760.3425,797.6572,834.5658,859.2959
32,"N_pos",694.97005,711.17295,725.0189,762.23375,814.951,864.03875,905.4346,941.52635,977.262825
33,"N_pos",790.095875,803.9881,818.7557,859.49075,916.932,969.452,1016.939,1063.191,1106.35775
34,"N_pos",882.2102,898.01605,912.1939,956.6515,1019.4,1076.455,1119.736,1177.157,1219.90975
35,"N_pos",970.778125,986.33355,1004.931,1053.57,1119.335,1179.54,1230.695,1279.341,1331.15325
36,"N_pos",1056.0225,1073.6105,1095.664,1148.4375,1215.71,1277.58,1336.09,1393.587,1443.59975
37,"N_pos",1138.21125,1155.214,1177.967,1236.3075,1306.095,1372.5825,1430.651,1486.862,1550.47775
38,"N_pos",1211.91775,1233.059,1259.992,1319.5825,1388.97,1458.6125,1520.351,1579.475,1651.96575
39,"N_pos",1278.77375,1299.2535,1334.72,1394.0575,1468.065,1535.9225,1610.092,1669.8025,1730.28525
40,"N_pos",1336.66875,1362.7445,1399.701,1466.095,1533.355,1607.385,1682.086,1742.8305,1816.61625
41,"N_pos",1388.45,1417.6405,1456.776,1519.9,1589.995,1670.7675,1751.651,1804.761,1888.4175
42,"N_pos",1431.2655,1463.113,1498.947,1566.8675,1637.91,1723.0525,1807.341,1855.2215,1937.09475
43,"N_pos",1466.39825,1495.4905,1534.532,1606.105,1679.78,1765.8825,1848.715,1902.309,1964.13475
44,"N_pos",1498.322,1522.33,1557.438,1635.765,1710.43,1796.4025,1881.599,1942.447,1990.549
45,"N_pos",1518.799,1535.2895,1582.636,1655.62,1728.71,1819.1675,1905.331,1974.386,2003.95625
46,"N_pos",1527.68725,1550.499,1588.896,1669.4075,1745.895,1834.32,1926.639,1985.207,2015.017
47,"N_pos",1527.29375,1551.8325,1589.984,1677.78,1755.345,1842.8025,1930.476,1990.013,2020.79575
48,"N_pos",1521.5415,1550.1245,1591.111,1672.93,1752.345,1837.4575,1926.47,1990.223,2020.99175
49,"N_pos",1512.09525,1540.9655,1584.441,1659.1575,1743.675,1827.74,1917.765,1978.625,2017.5425
50,"N_pos",1495.78875,1524.2,1571.468,1643.235,1728.335,1815.975,1894.625,1958.4325,2000.50675
51,"N_pos",1475.7545,1508.8205,1552.514,1626.2575,1708.835,1796.13,1868.729,1936.8915,1984.588
52,"N_pos",1455.73425,1484.0855,1528.862,1601.555,1685.085,1775.2725,1845.498,1910.6815,1960.368
53,"N_pos",1430.2495,1460.1885,1503.163,1576.53,1657.73,1744.5275,1816.043,1879.2255,1936.258
54,"N_pos",1402.9625,1434.239,1477.532,1545.4175,1624.09,1709.3125,1778.484,1844.185,1905.15675
55,"N_pos",1375.26375,1407.216,1449.736,1512.265,1590.26,1670.78,1743.489,1803.5255,1868.05375
56,"N_pos",1341.944,1377.9905,1418.664,1479.19,1555.01,1635.38,1707.892,1760.765,1823.98625
57,"N_pos",1309.35675,1350.103,1388.15,1445.14,1515.425,1595.695,1664.717,1716.223,1775.1415
58,"N_pos",1277.5405,1319.697,1356.933,1410.7875,1477.675,1554.3725,1623.056,1672.915,1728.8565
59,"N_pos",1245.55525,1290.418,1322.436,1375.62,1439.595,1514.8175,1580.118,1628.17,1677.0645
60,"N_pos",1215.05075,1257.207,1287.845,1338.7925,1399.395,1473.2125,1533.909,1582.405,1627.54375
61,"N_pos",1184.48125,1225.2405,1254.06,1301.2825,1359.805,1430.7025,1491.789,1535.689,1580.26775
62,"N_pos",1153.78825,1193.2645,1219.3,1264.4,1320.985,1388.405,1448.955,1489.0775,1529.673
63,"N_pos",1123.27775,1160.982,1184.715,1228.9425,1282.095,1348.0925,1406.58,1445.6775,1478.77725
64,"N_pos",1093.7535,1129.6085,1151.112,1192.995,1243.7,1307.2775,1359.374,1400.3885,1431.353
65,"N_pos",1064.17475,1098.2135,1119.746,1157.9525,1206.355,1268.1825,1316.731,1354.7605,1385.711
66,"N_pos",1035.0555,1067.3435,1087.764,1122.6625,1168.675,1228.6475,1277.233,1312.33,1338.05475
67,"N_pos",1006.4425,1033.213,1053.309,1088.845,1135.435,1191.81,1236.639,1265.533,1289.8255
68,"N_pos",978.39615,1003.81005,1020.783,1057.2075,1100.94,1155.9025,1196.769,1224.896,1249.3645
69,"N_pos",949.932275,972.74105,991.3351,1025.9625,1066.26,1118.055,1159.624,1184.887,1207.166
70,"N_pos",921.4774,940.1237,961.1952,995.10775,1033.015,1081.185,1123.517,1144.927,1166.73625
71,"N_pos",893.9195,910.83915,932.6688,964.9095,999.7125,1047.125,1088.048,1107.1585,1127.60725
72,"N_pos",866.918825,884.3022,905.7894,936.3485,968.4645,1014.1625,1052.069,1072.0895,1090.78625
73,"N_pos",841.711325,856.7258,879.4251,907.02725,938.719,982.4215,1017.227,1038.4105,1053.21225
74,"N_pos",818.7532,831.06825,851.3603,879.84075,910.6545,951.528,985.8574,1005.468,1022.329
75,"N_pos",797.755225,806.44675,824.0206,853.47825,883.6805,920.768,954.9738,974.6269,990.884575
76,"N_pos",774.85055,783.11205,799.2567,828.92,856.903,892.12475,924.0782,944.9671,958.83585
77,"N_pos",752.5065,759.574,775.1953,803.6235,831.864,863.70925,894.7838,916.44215,928.709325
78,"N_pos",729.851875,737.6018,751.3502,779.6365,806.7815,837.54725,868.8077,886.8023,901.960375
79,"N_pos",707.594425,716.3654,728.8531,755.669,783.2505,812.72725,844.2356,861.5996,874.510325
80,"N_pos",687.63385,695.4839,708.3271,733.4,759.957,789.3405,819.6798,835.3406,849.75125
81,"N_pos",667.2783,675.4346,688.1142,711.7535,736.6855,765.73,795.6504,809.8878,826.065575
82,"N_pos",648.216725,656.29145,670.1777,691.1495,715.23,743.23075,772.0078,786.17695,803.1444
83,"N_pos",630.912475,638.50345,651.9777,670.7035,695.102,721.1015,750.3661,764.56205,779.845925
84,"N_pos",612.098375,621.5968,632.5445,651.3115,675.757,700.481,728.3912,743.1069,758.393575
85,"N_pos",593.89855,605.02015,614.0936,633.8555,657.744,682.2675,709.0898,723.1849,738.05355
86,"N_pos",578.42595,588.02075,597.3729,617.38575,639.318,664.0535,688.7845,702.7704,716.85935
87,"N_pos",562.811375,571.83415,581.2736,600.7585,622.3285,645.94675,672.1362,685.2296,699.37425
88,"N_pos",545.6019,555.61435,565.4501,585.0055,606.012,628.7975,652.6757,667.9864,683.21995
89,"N_pos",529.494625,540.0968,550.6676,569.69675,589.739,611.446,635.2971,649.90795,668.201625
90,"N_pos",515.9223,524.68715,536.1902,554.5235,574.4315,596.26225,619.5302,632.40555,652.7019
91,"N_pos",501.817075,509.7699,521.852,540.38725,560.07,581.605,604.1981,618.2372,634.5166
92,"N_pos",489.22125,496.10745,508.3735,526.54625,545.4535,567.509,587.9595,603.0343,619.450725
93,"N_pos",475.915975,483.45285,495.4827,513.2595,532.325,555.306,575.681,589.9992,605.791375
94,"N_pos",462.39655,471.644,483.1737,500.762,519.7485,542.295,561.2691,576.1031,591.560125
95,"N_pos",450.142325,459.90475,471.2733,488.755,508.772,529.70025,547.3253,563.31385,578.848475
96,"N_pos",438.44135,448.06145,459.4361,477.845,497.8395,519.2835,536.0987,551.7473,567.2494
97,"N_pos",426.9467,436.99795,448.1408,466.31775,486.5975,508.20325,523.8076,540.4664,557.49875
98,"N_pos",416.69405,426.31415,437.5748,455.657,476.5385,497.44575,512.2042,529.53205,545.963425
99,"N_pos",405.72995,416.4804,428.3706,445.089,465.989,487.15025,502.6489,518.37925,534.760675
100,"N_pos",395.069025,406.3593,418.1366,435.51475,456.729,477.16975,494.1378,508.48435,524.148475
101,"N_pos",385.06295,396.8253,406.8604,426.284,447.094,467.9495,486.0989,498.90995,513.834825
102,"N_pos",375.380125,387.7802,397.2723,417.103,438.8245,459.392,476.1982,490.04535,504.4325
103,"N_pos",366.21075,379.8163,386.9242,407.66675,430.6095,450.39425,467.9253,481.992,496.7713
104,"N_pos",357.528525,371.19215,378.2876,399.60175,421.962,442.633,461.6973,474.52595,488.00895
105,"N_pos",349.542875,362.43415,370.2857,391.77575,414.0785,435.147,453.9365,466.75395,480.157075
106,"N_pos",341.889875,353.83245,362.4108,384.11025,406.927,427.96,446.3894,460.94035,471.498175
107,"N_pos",334.540425,346.1021,354.5253,376.614,399.754,421.3945,441.0274,454.7631,465.501425
108,"N_pos",326.7174,338.10945,346.6471,369.05125,392.6765,415.48375,436.6214,449.81815,461.008725
109,"N_pos",319.01175,330.0543,339.9438,361.79825,386.6295,409.7905,430.3989,444.54785,456.49485
110,"N_pos",310.9953,322.5498,332.962,355.04625,379.719,403.2595,426.2871,440.96515,453.437175
111,"N_pos",303.7012,314.5141,326.0279,348.1525,373.987,397.36525,421.2183,438.4241,447.9721
112,"N_pos",296.860175,308.3578,319.287,340.74775,367.377,392.125,416.2032,434.96625,443.246325
113,"N_pos",290.311975,301.46835,312.4687,335.001,361.184,387.2095,413.8692,432.98215,439.16005
114,"N_pos",283.360825,294.7742,306.5266,328.45125,355.833,381.88675,409.9644,430.1451,439.29665
115,"N_pos",276.57005,288.31395,299.9826,323.02725,349.9785,376.96525,406.3473,427.70825,441.2256
116,"N_pos",269.9436,282.32565,293.8042,317.73925,345.153,372.43375,403.1794,425.25895,443.0686
117,"N_pos",263.313775,276.7803,287.1423,312.145,339.637,368.0855,401.9153,422.37845,442.4595
118,"N_pos",257.79885,270.7977,281.5826,306.6255,333.776,363.02575,400.8777,419.46845,443.16745
119,"N_pos",253.63375,264.23435,276.1579,300.78575,329.323,359.05075,397.745,416.76505,445.433
120,"N_pos",249.046275,258.4336,271.1732,295.678,324.0735,355.10775,394.7512,416.74555,448.560375
121,"N_pos",243.961925,253.2275,265.1417,290.9385,319.5215,352.044,391.2932,420.76975,451.194875
122,"N_pos",238.5443,247.6402,260.0801,285.9735,315.9915,347.32125,388.5542,423.7428,452.8503
123,"N_pos",233.131525,242.31515,255.2827,281.8025,312.353,344.037,385.7112,423.4445,454.61555
124,"N_pos",227.00245,236.51485,250.9644,276.9235,307.8995,340.0895,386.5464,422.6245,457.244225
125,"N_pos",226.8198,236.65425,253.6103,278.09625,311.0945,346.8235,395.0109,441.8012,470.102525
126,"N_pos",225.074625,236.16565,254.9672,280.553,315.781,354.81575,402.7107,452.2874,483.570125
127,"N_pos",223.2872,236.35095,255.279,281.669,319.2295,362.48175,410.5939,461.36685,508.933225
128,"N_pos",221.202175,235.0563,253.9636,283.808,323.705,367.35375,421.6018,480.006,534.512625
129,"N_pos",219.4695,233.75735,252.9524,284.6385,326.4035,370.22725,430.897,492.4798,554.307225
130,"N_pos",217.51515,231.73475,249.7661,284.22225,327.286,375.88075,438.7789,505.6502,567.030875
131,"N_pos",214.561,228.1804,246.939,283.0095,327.1075,378.00525,447.9394,513.799,581.6333
132,"N_pos",209.61795,224.74655,244.0877,280.681,326.7605,382.8275,456.6811,516.989399999999,598.551975
133,"N_pos",204.105625,221.9613,239.3043,276.76825,324.5715,384.25775,461.7986,526.5341,614.971975
134,"N_pos",197.21595,216.75315,234.2185,272.1775,321.1715,384.508,467.6961,534.18805,628.982725
135,"N_pos",190.4051,211.2364,228.1952,267.0595,316.553,383.32225,473.8476,539.59165,638.084175
136,"N_pos",184.0772,206.38195,221.5204,261.267,311.6985,381.8865,473.8427,540.70325,653.151575
137,"N_pos",176.75135,198.9574,216.6946,255.0505,305.5165,379.4045,471.5085,540.43645,667.2808
138,"N_pos",170.14595,192.0337,211.0653,248.1815,299.461,372.494,467.7267,538.51865,678.751625
139,"N_pos",161.662625,182.3521,202.7114,238.012,286.966,357.6715,453.2051,526.8679,654.427825
140,"N_pos",153.064025,172.7422,193.0568,226.66825,274.8935,340.432,438.0693,514.620049999999,628.923249999999
141,"N_pos",144.6226,163.58495,182.3894,214.86425,262.4795,323.8125,419.6189,501.409599999999,599.497449999999
142,"N_pos",137.012075,153.8974,173.5747,202.6185,249.004,309.11,400.7616,487.676549999999,572.447424999999
143,"N_pos",127.64015,146.32835,163.5648,191.9875,237.2805,293.12925,380.7122,473.67635,545.989424999999
144,"N_pos",119.127525,137.23685,153.3931,182.59925,225.2705,278.87175,358.7999,455.863,520.2593
145,"N_pos",112.931275,127.6704,142.8895,172.41375,212.2035,265.90375,342.0429,432.71515,502.758625
146,"N_pos",105.6836,119.38525,134.6382,162.613,199.801,252.66925,327.469,409.04245,491.994
147,"N_pos",98.567835,112.0911,125.8516,153.24975,189.4555,238.11925,311.1682,386.49435,475.276075
148,"N_pos",92.237895,104.2968,118.0664,144.43975,179.1275,221.9,295.2302,368.6247,456.8683
149,"N_pos",86.262205,96.451165,111.1599,136.18025,169.117,209.42275,281.8338,353.16175,439.055525
150,"N_pos",80.754045,90.53279,103.6999,128.37,159.8365,198.1555,266.7686,337.5153,421.562175
151,"N_pos",75.29888,84.70867,95.27885,119.67175,151.034,187.76375,251.9796,318.96525,403.997124999999
152,"N_pos",70.9778125,78.266315,89.06508,112.126,142.61,177.451,237.6419,299.0758,384.344924999999
153,"N_pos",65.3353625,72.3005,83.58643,105.145,135.033,168.262,225.0456,280.200399999999,365.631549999999
154,"N_pos",60.3296125,66.85148,78.19932,99.08815,127.419,159.65925,213.9942,262.254849999999,348.4288
155,"N_pos",55.92099,61.765675,73.5574,93.229425,120.7715,151.41275,205.1462,246.98885,334.980525
156,"N_pos",52.6492975,57.21141,68.65144,87.987225,114.5975,143.534,195.5726,233.2684,322.0892
157,"N_pos",49.2684175,53.434005,64.04023,82.96615,108.4175,135.71525,187.0506,220.45275,308.9684
158,"N_pos",45.602515,49.60079,59.32608,78.574,102.4005,128.91075,179.2851,209.67975,293.42935
159,"N_pos",41.736395,46.112415,55.92766,73.6135,96.91955,121.83775,170.8937,199.10645,278.71215
160,"N_pos",38.17364,43.01655,52.30748,69.095,91.62985,116.291,162.8974,189.89935,264.733425
161,"N_pos",35.26822,39.748655,49.03945,65.31585,86.99535,110.443,154.5978,181.42205,252.69925
162,"N_pos",32.5284475,36.82652,45.75416,61.714475,82.9251,105.6215,147.2216,172.98,242.18885
163,"N_pos",29.82322,34.22162,42.48417,58.2698,78.2897,100.43275,140.4542,164.9488,232.730675
164,"N_pos",27.2759025,31.366315,39.00793,54.821575,74.101,95.01295,134.0998,157.29415,224.6074
165,"N_pos",24.9557975,28.96926,36.14644,51.3604,70.25505,90.340225,127.442,150.1159,216.103275
166,"N_pos",22.834825,26.76714,33.95626,47.793925,66.3012,85.8808,122.0961,143.89775,206.30405
167,"N_pos",21.097085,24.7417,31.5442,44.622875,62.12285,81.8236,116.8752,138.63985,197.12455
168,"N_pos",19.5229575,22.87596,29.08231,41.656475,58.69325,77.835125,111.6876,134.4211,188.377975
169,"N_pos",18.0709225,21.123365,27.09965,39.080725,55.36505,74.016525,105.9763,130.33695,180.375875
170,"N_pos",16.659685,19.534865,25.27861,36.984675,52.54655,69.887075,101.8846,126.3799,174.081325
171,"N_pos",15.2137575,18.106445,23.47991,34.749,49.83095,66.712425,97.40728,121.8104,168.009175
172,"N_pos",13.8936575,16.8265,21.80636,32.3944,46.6921,63.520175,93.45333,115.5601,162.15075
173,"N_pos",12.689395,15.63719,20.43506,30.048075,44.0607,60.2076,89.05686,109.61135,156.5012
174,"N_pos",11.587965,14.53188,19.10865,27.9903,41.79555,57.10985,85.77894,103.97725,151.043025
175,"N_pos",10.58255,13.505435,17.59927,26.2682,39.70835,54.131625,81.6073,98.580175,145.7782
176,"N_pos",9.69806475,12.417195,16.40234,24.517,37.49675,51.367175,77.66028,93.60387,139.733675
177,"N_pos",8.89895,11.398665,15.19642,22.9542,35.43975,48.92085,74.04659,89.741465,133.52395
178,"N_pos",8.1658025,10.496125,14.16691,21.6384,33.6608,46.570125,70.75795,86.150985,127.602025
179,"N_pos",7.49311025,9.739465,13.02648,20.34495,31.66205,44.240425,67.7089,82.70526,121.953875
180,"N_pos",6.87906025,9.122008,12.15178,19.0905,29.7783,42.18095,64.87052,79.39843,116.6406
181,"N_pos",6.362953,8.394525,11.29116,17.8757,28.0859,40.0749,62.15189,76.125365,111.598575
182,"N_pos",5.8875525,7.674645,10.39078,16.622025,26.69135,38.3335,59.5507,73.19237,106.78515
183,"N_pos",5.44170875,7.015672,9.645377,15.60045,25.33445,36.535375,57.05565,70.510345,102.189625
184,"N_pos",5.0030355,6.472125,8.966345,14.57625,24.0057,34.841125,54.66452,67.92514,97.8001124999998
185,"N_pos",4.618929,5.9799215,8.363174,13.663475,22.6953,33.22305,52.37576,65.40925,93.6078374999998
1,"Refft",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Refft",2.55385725,2.641097,2.766366,3.01329,3.34831,3.677155,3.985797,4.119242,4.22074675
3,"Refft",2.5502865,2.638188,2.763119,3.00878,3.34226,3.671945,3.978878,4.1137,4.211994
4,"Refft",2.54521975,2.633565,2.759854,3.0031825,3.336365,3.6643175,3.969545,4.1062,4.19963775
5,"Refft",2.5384165,2.6260425,2.754379,2.99709,3.32737,3.65068,3.955444,4.095013,4.1834455
6,"Refft",2.5289235,2.6154925,2.747744,2.9866475,3.31406,3.6375175,3.942977,4.0774845,4.16553775
7,"Refft",2.51110625,2.5961295,2.734971,2.970055,3.301705,3.6146725,3.918668,4.054209,4.1348055
