"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.113751625,0.1520389,0.1784311,0.28099325,0.4356225,0.5268485,0.5943748,0.6314353,0.670484625
86,"FTraced",0.11375715,0.1520456,0.1784351,0.28099325,0.4356245,0.52685175,0.5943752,0.63143535,0.67048515
87,"FTraced",0.113761675,0.15205135,0.178439,0.28099325,0.435626,0.52685325,0.5943765,0.63143635,0.67048515
88,"FTraced",0.113765675,0.1520561,0.1784419,0.28099325,0.4356275,0.5268555,0.5943768,0.63143735,0.670485675
89,"FTraced",0.1137692,0.1520599,0.1784449,0.2809935,0.4356285,0.526857,0.5943771,0.63143735,0.670485675
90,"FTraced",0.113771725,0.15206375,0.1784468,0.2809935,0.4356295,0.52685775,0.5943773,0.6314374,0.670485675
91,"FTraced",0.113774725,0.1520666,0.1784488,0.2809935,0.4356305,0.5268595,0.5943775,0.63143835,0.6704862
92,"FTraced",0.11377725,0.15206945,0.1784507,0.2809935,0.435631,0.52686025,0.5943776,0.6314384,0.6704862
93,"FTraced",0.113778775,0.15207135,0.1784518,0.2809935,0.4356315,0.526861,0.5943787,0.6314384,0.6704862
94,"FTraced",0.113780775,0.15207325,0.1784528,0.2809935,0.435632,0.526861,0.5943788,0.6314384,0.6704862
95,"FTraced",0.113781775,0.1520752,0.1784547,0.2809935,0.4356325,0.52686175,0.5943788,0.6314384,0.6704862
96,"FTraced",0.1137833,0.15207615,0.1784547,0.2809935,0.435633,0.52686175,0.5943789,0.6314384,0.670486725
97,"FTraced",0.1137843,0.15207805,0.1784557,0.2809935,0.435633,0.5268625,0.594379,0.63143935,0.670486725
98,"FTraced",0.1137853,0.152079,0.1784567,0.2809935,0.4356335,0.5268625,0.594379,0.6314394,0.670486725
99,"FTraced",0.1137863,0.15207995,0.1784576,0.2809935,0.4356335,0.52686325,0.5943791,0.6314394,0.670486725
100,"FTraced",0.1137863,0.15207995,0.1784576,0.2809935,0.4356335,0.52686325,0.5943791,0.6314394,0.670486725
101,"FTraced",0.1137873,0.1520809,0.1784577,0.2809935,0.435634,0.52686325,0.5943791,0.6314394,0.670486725
102,"FTraced",0.113787825,0.15208185,0.1784586,0.2809935,0.435634,0.52686325,0.5943792,0.6314394,0.670486725
103,"FTraced",0.1137883,0.15208185,0.1784586,0.2809935,0.435634,0.52686325,0.5943792,0.6314394,0.670486725
104,"FTraced",0.1137883,0.1520828,0.1784587,0.2809935,0.435634,0.52686325,0.5943792,0.6314394,0.670486725
105,"FTraced",0.113788825,0.1520828,0.1784596,0.2809935,0.435634,0.526864,0.5943792,0.6314394,0.670486725
106,"FTraced",0.113788825,0.1520828,0.1784596,0.2809935,0.4356345,0.526864,0.5943792,0.6314394,0.670486725
107,"FTraced",0.1137893,0.1520828,0.1784596,0.2809935,0.4356345,0.526864,0.5943792,0.6314394,0.670486725
108,"FTraced",0.113789825,0.15208375,0.1784596,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
109,"FTraced",0.113789825,0.15208375,0.1784596,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
110,"FTraced",0.113789825,0.15208375,0.1784596,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
111,"FTraced",0.113789825,0.15208375,0.1784597,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
112,"FTraced",0.113789825,0.15208375,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
113,"FTraced",0.113789825,0.15208375,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
114,"FTraced",0.1137903,0.15208375,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
115,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
116,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
117,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
118,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
119,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
120,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
121,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
122,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
123,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
124,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
125,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
126,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
127,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
128,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
129,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
130,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
131,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
132,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
133,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
134,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
135,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
136,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
137,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
138,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
139,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
140,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
141,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
142,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
143,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
144,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
145,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
146,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
147,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
148,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
149,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
150,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
151,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
152,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
153,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
154,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
155,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
156,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
157,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
158,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
159,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
160,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
161,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
162,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
163,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
164,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
165,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
166,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
167,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
168,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
169,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
170,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
171,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
172,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
173,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
174,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
175,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
176,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
177,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
178,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
179,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
180,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
181,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
182,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
183,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
184,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
185,"FTraced",0.113790825,0.1520847,0.1784606,0.2809935,0.4356345,0.526864,0.5943793,0.6314394,0.670486725
1,"lambda",2.03196525e-05,3.0307365e-05,4.310663e-05,9.593e-05,0.0001998185,0.000408245,0.0007234474,0.001063249,0.00157066975
2,"lambda",2.5973205e-05,3.815048e-05,5.490486e-05,0.00011565175,0.0002428765,0.00048380225,0.0008582043,0.001242112,0.00179174625
3,"lambda",3.3257425e-05,4.7613245e-05,6.92836e-05,0.0001427385,0.000293586,0.00056954525,0.001009362,0.001452489,0.0020432175
4,"lambda",4.0589355e-05,5.903201e-05,8.49446e-05,0.00017273575,0.000356681,0.00066858875,0.001176859,0.001694938,0.00231418225
5,"lambda",5.235102e-05,7.565421e-05,0.000106695,0.00020954425,0.000427342,0.00078569525,0.001395024,0.0019489685,0.00265339025
6,"lambda",6.968724e-05,9.635424e-05,0.0001332536,0.000257272,0.0005220915,0.000914921,0.001617451,0.0022065255,0.00304028075
7,"lambda",8.47841225e-05,0.0001189468,0.0001704981,0.000315619,0.000629737,0.0010888925,0.00188123,0.0025041315,0.003471992
8,"lambda",0.0001088867,0.0001522044,0.0002089429,0.00038795925,0.0007645735,0.001300985,0.002182196,0.0028547745,0.003930787
9,"lambda",0.0001354741,0.00019022765,0.0002570701,0.00047415175,0.000935399,0.0015459525,0.002545572,0.003330592,0.004447021
10,"lambda",0.0001719306,0.00024315945,0.0003213711,0.00058379875,0.0011299,0.0018535225,0.002939763,0.003895476,0.0050270065
11,"lambda",0.000229765725,0.00030235265,0.0003945987,0.000715359,0.001337885,0.0021789575,0.003465303,0.00449519299999999,0.00582348625
12,"lambda",0.000295764175,0.00037954555,0.0004786576,0.0008647435,0.001599455,0.0025735125,0.004096901,0.00534074249999999,0.00675293975
13,"lambda",0.000358422275,0.00045925105,0.0005943742,0.0010485375,0.001913445,0.003040315,0.004820102,0.0061701435,0.0079050505
14,"lambda",0.000430936475,0.0005797772,0.0007405415,0.0012722575,0.002287255,0.0036321275,0.00556022,0.00712928449999999,0.0092344665
15,"lambda",0.000518449025,0.0007278371,0.0009264472,0.001530405,0.002708945,0.0043757125,0.006525977,0.00829362149999999,0.01075731
16,"lambda",0.0006158202,0.00088477655,0.001135606,0.00181318,0.00325305,0.00513782,0.007437393,0.00985154799999999,0.0123091525
17,"lambda",0.000738461325,0.0010675445,0.001345368,0.0021692025,0.003909835,0.00603497,0.008635289,0.01138433,0.0141138025
18,"lambda",0.00088080225,0.0012931975,0.001677788,0.0025609275,0.00458413,0.007032485,0.01003026,0.01297731,0.015874665
19,"lambda",0.001051775,0.00152348,0.002022928,0.003048755,0.005464565,0.0081410775,0.01186791,0.01515805,0.018014195
20,"lambda",0.00122923525,0.001791786,0.002305744,0.0036371325,0.006419525,0.0093828875,0.01368535,0.017501685,0.0211461875
21,"lambda",0.001433631,0.00211112,0.002775746,0.0043658,0.007471165,0.010941325,0.01606122,0.0199364,0.02423786
22,"lambda",0.00165940175,0.0024658795,0.003194315,0.0051672,0.008714065,0.012567975,0.01849608,0.022401415,0.0273631975
23,"lambda",0.00191097475,0.002802538,0.003800816,0.0060637425,0.0101559,0.01457555,0.02117846,0.02527559,0.030408425
24,"lambda",0.0021889945,0.0032211785,0.004402611,0.0069193175,0.0117495,0.0168289,0.02363949,0.029141465,0.03415269
25,"lambda",0.00249337725,0.003506813,0.004891932,0.0079448975,0.01351145,0.019061025,0.02677879,0.0331058,0.038975405
26,"lambda",0.00282276125,0.003973349,0.005501515,0.009118785,0.0154993,0.021900525,0.03037534,0.03751136,0.043430455
27,"lambda",0.0031662255,0.0045622885,0.006181582,0.010405975,0.0172378,0.024430425,0.03443672,0.04268213,0.0483423125
28,"lambda",0.0035271545,0.0051651575,0.006825131,0.01144045,0.0189746,0.027079875,0.03837136,0.047299045,0.0530782325
29,"lambda",0.00390327525,0.0057576875,0.007441353,0.01275055,0.0210142,0.02975745,0.04221092,0.05183849,0.058725585
30,"lambda",0.00429938075,0.0062898375,0.008097401,0.01375895,0.0228156,0.032895575,0.04565751,0.05606865,0.0636467425
31,"lambda",0.00464222275,0.0067823555,0.008846427,0.015021825,0.0244538,0.035586875,0.04961939,0.060486365,0.0692942225
32,"lambda",0.004924206,0.007263761,0.009657941,0.0158893,0.0260589,0.0380817,0.05247541,0.065402165,0.0744460225
33,"lambda",0.00524045875,0.007728032,0.0103322,0.017060725,0.0277085,0.041306875,0.05718258,0.0701031049999999,0.07869397
34,"lambda",0.00553608675,0.008172591,0.01090271,0.01806195,0.02953235,0.043615425,0.06020107,0.074442285,0.082261305
35,"lambda",0.00580856475,0.0085231655,0.01147594,0.01873425,0.0311504,0.045944,0.06359779,0.078559065,0.08655985
36,"lambda",0.00605646,0.008779338,0.01200824,0.019308675,0.0322527,0.0482144,0.06533571,0.083642035,0.0903139775
37,"lambda",0.0062793425,0.009223932,0.0124979,0.019954825,0.0333853,0.050044675,0.06699814,0.0866171999999999,0.0939432625
38,"lambda",0.006477634,0.009628445,0.01299421,0.02056525,0.0345149,0.051812025,0.06927594,0.0893072949999999,0.0965866475
39,"lambda",0.00665238775,0.009843549,0.01329812,0.02109845,0.0354929,0.053429375,0.07152506,0.092356475,0.0989443525
40,"lambda",0.00680494575,0.01003499,0.01353829,0.021507075,0.036348,0.054733375,0.07341792,0.0940436399999999,0.1013952
41,"lambda",0.006936473,0.01026588,0.01376688,0.021944275,0.03701645,0.055743825,0.07553068,0.096517735,0.103055225
42,"lambda",0.00704977275,0.010497125,0.0139412,0.02223425,0.03757385,0.05649105,0.0769018900000001,0.09791668,0.1044593
43,"lambda",0.00714684925,0.010704665,0.01408337,0.022484325,0.03798855,0.057368775,0.07836759,0.0988913649999999,0.105746625
44,"lambda",0.00722964475,0.010889835,0.01421122,0.0227002,0.03843405,0.058070625,0.07973249,0.1001532,0.10693765
45,"lambda",0.007299978,0.011054425,0.01432541,0.0229275,0.03905085,0.0586382,0.08044879,0.10154945,0.1084847
46,"lambda",0.0073595315,0.011200045,0.0144681,0.023065475,0.0395383,0.05914165,0.0814439500000001,0.1028517,0.10988105
47,"lambda",0.00740981525,0.011312375,0.01459025,0.023272375,0.03988845,0.059562725,0.0822969600000001,0.1032211,0.111549475
48,"lambda",0.007489008,0.01140365,0.01469438,0.02337985,0.04016185,0.059912075,0.0829684600000001,0.10371585,0.11297905
49,"lambda",0.00759616175,0.01148244,0.01478202,0.023454325,0.04029095,0.06019605,0.0835459500000001,0.10431965,0.1140011
50,"lambda",0.0076895995,0.011550145,0.01485546,0.023619675,0.04044805,0.06042,0.0840340200000001,0.10469965,0.11464125
51,"lambda",0.00777348375,0.011579845,0.01491696,0.023739175,0.0405978,0.0606053,0.0844480200000001,0.10499295,0.114962075
52,"lambda",0.007848587,0.01164112,0.01496839,0.023788725,0.0406947,0.0607584,0.08480234,0.1052364,0.115221175
53,"lambda",0.007915642,0.011693555,0.01501415,0.0238304,0.0407244,0.061097225,0.08510517,0.10544005,0.1154315
54,"lambda",0.0079451765,0.011725775,0.01505521,0.0238704,0.04078505,0.0612422,0.08536364,0.10560895,0.115601425
55,"lambda",0.007958326,0.011753095,0.01508982,0.02390455,0.0408402,0.0613313,0.08558401,0.1057501,0.1157389
56,"lambda",0.00796929025,0.01176155,0.01511888,0.02393335,0.04086845,0.061451025,0.08577182,0.10586765,0.11587125
57,"lambda",0.007978445,0.011767215,0.0151434,0.02396505,0.0408913,0.061559325,0.08593176,0.1059647,0.11604375
58,"lambda",0.00798607125,0.01177193,0.01516401,0.02399745,0.0409099,0.06165,0.08606784,0.1060462,0.1161948
59,"lambda",0.00799243,0.011777205,0.01518647,0.02403485,0.0409249,0.061692925,0.0861836,0.1061133,0.1163274
60,"lambda",0.00799773175,0.011781475,0.01521982,0.024075175,0.04093705,0.061722725,0.08628198,0.10617945,0.11644445
61,"lambda",0.0080021475,0.011784975,0.01524892,0.0241009,0.0409891,0.0617473,0.08636563,0.106317,0.116548
62,"lambda",0.00800582775,0.01178792,0.01527424,0.024112675,0.04112215,0.06176095,0.08643667,0.10643485,0.11663895
63,"lambda",0.00800888825,0.011790335,0.0152862,0.02412735,0.0411837,0.06184645,0.08649706,0.106536,0.1167193
64,"lambda",0.00801144475,0.01179233,0.01528903,0.02414,0.0411885,0.061923725,0.08654823,0.10662235,0.116790525
65,"lambda",0.0080135725,0.011793935,0.01529132,0.024150825,0.0411924,0.061945625,0.08659179,0.106696,0.116853575
66,"lambda",0.00801534725,0.01179525,0.01529316,0.02416,0.04119555,0.061950075,0.08662869,0.1068044,0.1169094
67,"lambda",0.00801681425,0.01179801,0.01529475,0.0241678,0.0411981,0.0619537,0.08666005,0.106903,0.116958525
68,"lambda",0.00801804875,0.01180583,0.01529602,0.0241744,0.0412003,0.0619566,0.08668663,0.10698615,0.1170029
69,"lambda",0.00801907125,0.011812405,0.01529706,0.024180075,0.0412068,0.06195885,0.08670919,0.10705865,0.117041475
70,"lambda",0.00801992225,0.011818025,0.01529789,0.02418485,0.04121225,0.06196075,0.08672837,0.10711955,0.117075775
71,"lambda",0.00802063125,0.011822885,0.01529858,0.024188975,0.0412168,0.061962275,0.08674457,0.10717265,0.11710675
72,"lambda",0.008021224,0.011826985,0.01529917,0.0241924,0.04122065,0.061963425,0.08675833,0.1072171,0.117133875
73,"lambda",0.00802171575,0.011830505,0.01529964,0.0241952,0.04122385,0.061964375,0.08677004,0.10725575,0.11715815
74,"lambda",0.0080221265,0.01183346,0.0153,0.024195525,0.04122655,0.061965175,0.08677998,0.1072886,0.117179575
75,"lambda",0.00802246675,0.01183603,0.01530034,0.0241958,0.0412288,0.061965825,0.08678843,0.10731755,0.117198575
76,"lambda",0.00802275075,0.01183822,0.01530058,0.024195975,0.0412307,0.061966325,0.08679557,0.1073417,0.117215725
77,"lambda",0.0080229895,0.011840125,0.01530082,0.0241962,0.04123225,0.061966725,0.0868016,0.107362,0.117230925
78,"lambda",0.00802318725,0.01184165,0.01530104,0.024196325,0.0412336,0.06196705,0.0868067,0.10737935,0.117244225
79,"lambda",0.008023355,0.01184298,0.01530117,0.024196425,0.04123475,0.0619673,0.08681105,0.1073948,0.117256625
80,"lambda",0.00802349225,0.01184412,0.01530129,0.024196575,0.04123565,0.061967575,0.08681475,0.10740735,0.117267075
81,"lambda",0.00802360425,0.01184517,0.01530131,0.02419665,0.04123645,0.06196775,0.0868179,0.1074189,0.1172761
82,"lambda",0.00802369575,0.011846025,0.01530142,0.024196725,0.0412371,0.06196785,0.08682058,0.10742855,0.11728465
83,"lambda",0.00802377725,0.01184669,0.01530153,0.024196775,0.04123765,0.061967975,0.0868228,0.1074363,0.11729225
84,"lambda",0.00802384825,0.01184726,0.01530154,0.0241968,0.04123815,0.06196805,0.08682474,0.10744305,0.1172989
85,"lambda",0.00802389925,0.011847835,0.01530155,0.02419685,0.0412385,0.061968175,0.0868264,0.10744885,0.1173046
86,"lambda",0.008023945,0.01184831,0.01530165,0.024196875,0.0412388,0.0619682,0.08682778,0.10745365,0.117309825
87,"lambda",0.00802398075,0.01184869,0.01530166,0.0241969,0.0412391,0.061968225,0.08682889,0.10745845,0.117314575
88,"lambda",0.0080240165,0.011848975,0.01530167,0.0241969,0.04123935,0.061968275,0.0868299,0.10746235,0.11731885
89,"lambda",0.00802404175,0.01184926,0.01530167,0.024196925,0.04123955,0.061968275,0.08683073,0.1074652,0.11732265
90,"lambda",0.00802406225,0.01184945,0.01530177,0.02419695,0.0412397,0.0619683,0.08683147,0.1074681,0.117325975
91,"lambda",0.00802408275,0.01184964,0.01530177,0.02419695,0.0412398,0.0619684,0.08683211,0.10747005,0.117328825
92,"lambda",0.008024098,0.01184983,0.01530178,0.02419695,0.04123995,0.0619684,0.08683257,0.10747195,0.1173312
93,"lambda",0.00802411325,0.01185002,0.01530178,0.024196975,0.04124,0.061968425,0.08683303,0.1074739,0.117333575
94,"lambda",0.0080241185,0.011850115,0.01530178,0.024196975,0.0412401,0.061968425,0.0868334,0.1074758,0.117335475
95,"lambda",0.0080241285,0.01185021,0.01530178,0.024196975,0.04124015,0.061968425,0.08683367,0.1074768,0.117337375
96,"lambda",0.008024139,0.011850305,0.01530178,0.024196975,0.0412402,0.061968425,0.08683395,0.10747775,0.117339275
97,"lambda",0.00802414375,0.0118504,0.01530179,0.024197,0.04124025,0.06196845,0.08683422,0.1074787,0.1173407
98,"lambda",0.008024149,0.011850495,0.01530179,0.024197,0.0412403,0.06196845,0.08683441,0.10747965,0.117342125
99,"lambda",0.00802415425,0.011850495,0.01530179,0.024197,0.04124035,0.06196845,0.08683459,0.1074797,0.117343075
100,"lambda",0.00802415425,0.01185059,0.01530179,0.024197,0.04124035,0.06196845,0.08683468,0.10748065,0.117344025
101,"lambda",0.0080241595,0.01185059,0.01530179,0.024197,0.0412404,0.06196845,0.08683478,0.10748065,0.117344975
102,"lambda",0.00802416425,0.01185059,0.01530179,0.024197,0.0412404,0.06196845,0.08683487,0.1074816,0.117345925
103,"lambda",0.00802416425,0.011850685,0.01530179,0.024197,0.0412404,0.06196845,0.08683496,0.1074816,0.1173464
104,"lambda",0.0080241695,0.011850685,0.01530179,0.024197,0.04124045,0.06196845,0.08683505,0.10748255,0.11734735
105,"lambda",0.0080241695,0.011850685,0.01530179,0.024197,0.04124045,0.06196845,0.08683514,0.10748255,0.117347825
106,"lambda",0.0080241695,0.011850685,0.01530179,0.024197,0.04124045,0.06196845,0.08683514,0.10748255,0.1173483
107,"lambda",0.0080241695,0.01185078,0.01530179,0.024197,0.04124045,0.06196845,0.08683523,0.10748255,0.117348775
108,"lambda",0.0080241695,0.01185078,0.01530179,0.024197,0.04124045,0.06196845,0.08683523,0.10748255,0.11734925
109,"lambda",0.0080241695,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683532,0.1074835,0.117349725
110,"lambda",0.0080241695,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683532,0.1074835,0.117349725
111,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683532,0.1074835,0.1173502
112,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683532,0.1074835,0.1173502
113,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683533,0.1074835,0.117350675
114,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117350675
115,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.11735115
116,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.11735115
117,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.11735115
118,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117351625
119,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117351625
120,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117351625
121,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117351625
122,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.117351625
123,"lambda",0.00802417475,0.01185078,0.01530179,0.024197,0.0412405,0.06196845,0.08683542,0.10748355,0.1173521
