"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
127,"lambda",0.020775445,0.026342015,0.03034465,0.04025755,0.0557976,0.0772742,0.1063294,0.13779795,0.153900725
128,"lambda",0.021997585,0.027891505,0.03212964,0.042625625,0.0590798,0.081819725,0.1125839,0.14590435,0.162953725
129,"lambda",0.023219625,0.02944109,0.03391464,0.044993725,0.0623621,0.08636525,0.1188393,0.15400985,0.172006725
130,"lambda",0.0244417125,0.03099058,0.03569963,0.047361825,0.06564435,0.09091085,0.1250938,0.1621153,0.18105925
131,"lambda",0.0256638,0.03254007,0.03748463,0.049729925,0.06892655,0.095456375,0.1313484,0.17022175,0.19011225
132,"lambda",0.02688594,0.03408966,0.03926962,0.052098025,0.0722088,0.10000225,0.1376029,0.17832725,0.199165775
133,"lambda",0.0281080275,0.03563915,0.04105462,0.0544661,0.07549105,0.10454725,0.1438583,0.1864327,0.208218775
134,"lambda",0.029330115,0.037188735,0.04283961,0.0568342,0.07877325,0.10909325,0.1501128,0.19453915,0.2172713
135,"lambda",0.0305522025,0.038738225,0.04462461,0.0592023,0.0820555,0.11363825,0.1563673,0.20264465,0.2263243
136,"lambda",0.03177429,0.040287715,0.0464096,0.0615704,0.0853378,0.11818425,0.1626227,0.2107501,0.235377825
137,"lambda",0.03299633,0.041837305,0.04819469,0.0639385,0.08862,0.1227295,0.1688772,0.2188556,0.244430825
138,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
139,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
140,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
141,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190225,0.12727525,0.1751317,0.226962,0.25348335
142,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
143,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
144,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751317,0.226962,0.25348335
145,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
146,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
147,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
148,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
149,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
150,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
151,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.0919023,0.12727525,0.1751318,0.226962,0.25348335
152,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
153,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
154,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
155,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
156,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
157,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
158,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
159,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
160,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
161,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
162,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
163,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
164,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
165,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
166,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
167,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
168,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
169,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
170,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
171,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
172,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
173,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
174,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
175,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
176,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
177,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
178,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
179,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
180,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
181,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
182,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
183,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
184,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
185,"lambda",0.03421847,0.043386795,0.04997968,0.066306575,0.09190235,0.12727525,0.1751318,0.226962,0.25348335
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",7.0228335e-05,0.00013267405,0.0002292309,0.00049058325,0.001137445,0.0021582625,0.00397542,0.0055514485,0.00716893975
3,"N_pos",0.000329732125,0.0006225932,0.001050559,0.0022711975,0.0051,0.0097366925,0.01901766,0.026550135,0.0369484775
4,"N_pos",0.000897361225,0.0016620415,0.003014192,0.00648166,0.01472855,0.031627875,0.0928595600000002,0.597993399999999,0.818240975
5,"N_pos",0.00279928025,0.004622106,0.007282869,0.016621925,0.0379905,0.11942575,0.775914400000001,1.082974,1.32009575
6,"N_pos",0.00770324375,0.0121089,0.01969147,0.044160175,0.1086735,0.63889425,1.194685,1.5500325,1.829459
7,"N_pos",0.017238095,0.027083615,0.04625199,0.1046465,0.3489245,1.1465275,1.79679,2.245574,2.807775
8,"N_pos",0.03476254,0.06416452,0.09956854,0.24792425,0.9439845,1.73587,2.580694,3.1049155,4.17972875
9,"N_pos",0.0905885425,0.1414571,0.2484408,0.58749675,1.61565,2.51416,3.51904,4.1724685,5.132081
10,"N_pos",0.252896125,0.42275505,0.6454221,1.4377575,2.48829,3.682885,4.63773,5.460459,6.3749325
11,"N_pos",0.7383485,0.9142655,1.411689,2.5171925,3.62628,5.0089,6.037158,6.9489495,8.11032675
12,"N_pos",1.313118,1.8488975,2.311627,3.7300675,5.139295,6.78711,8.166926,9.2714235,10.553745
13,"N_pos",2.70043725,3.2118535,4.095304,5.50883,7.249025,9.1547375,11.05855,12.37708,13.956145
14,"N_pos",4.66072775,5.4027195,6.405624,8.0210075,10.2038,12.668,14.95728,16.815515,18.60209
15,"N_pos",7.2656265,8.475178,9.354651,11.613025,14.19155,17.30485,20.52397,22.997175,24.50884
16,"N_pos",10.52278,12.17939,13.43257,16.354975,19.6951,23.588425,27.84864,30.48459,32.4167425
17,"N_pos",15.3878275,17.229345,19.41903,22.91905,26.97025,31.89665,37.51928,41.12198,44.1407
18,"N_pos",21.94655,24.066,27.66158,31.481775,36.9538,43.373825,50.10364,54.80591,59.2045125
19,"N_pos",31.7997275,33.75502,38.75124,43.314825,50.1017,58.01995,66.9225,72.755595,78.0573275
20,"N_pos",44.9200225,47.50974,53.04941,58.800875,67.25565,77.353025,87.93026,94.516205,101.8925
21,"N_pos",61.9157475,65.51796,71.33077,79.264925,89.43445,101.93225,114.7087,122.64635,132.611375
22,"N_pos",84.6085525,89.085935,95.63564,105.1165,117.5345,132.32825,147.1419,156.40835,167.853925
23,"N_pos",113.577325,118.42245,126.2385,137.10875,151.5785,170.34675,186.2779,199.43155,210.103225
24,"N_pos",148.914775,155.23345,163.6616,175.8375,194.5505,213.509,233.087,249.1581,262.424875
25,"N_pos",191.5052,198.69805,209.0199,224.43125,245.0995,264.99125,286.889,307.90475,322.85375
26,"N_pos",240.813825,249.2488,263.7313,279.36025,303.2685,326.1885,353.7072,374.61485,393.335375
27,"N_pos",298.8687,308.78845,324.5299,342.6055,370.8455,398.33875,428.0275,446.4428,468.74985
28,"N_pos",363.997625,377.13455,392.3391,415.18425,447.4075,477.334,510.1015,531.2027,556.0264
29,"N_pos",438.40395,453.1819,467.415,494.18775,529.047,563.2325,599.8578,622.54145,653.843975
30,"N_pos",522.976075,534.02825,548.4727,577.83175,620.155,660.369,697.5387,722.1867,757.90685
31,"N_pos",605.75265,621.41465,636.5055,667.4305,714.9,760.3425,797.6572,834.5658,859.2959
32,"N_pos",694.97005,711.17295,725.0189,762.23375,814.951,864.03875,905.4346,941.52635,977.262825
33,"N_pos",790.095875,803.9881,818.7557,859.49075,916.932,969.452,1016.939,1063.191,1106.35775
34,"N_pos",882.2102,898.01605,912.1939,956.6515,1019.4,1076.455,1119.736,1177.157,1219.90975
35,"N_pos",970.778125,986.33355,1004.931,1053.57,1119.335,1179.54,1230.695,1279.341,1331.15325
36,"N_pos",1056.0225,1073.6105,1095.664,1148.4375,1215.71,1277.58,1336.09,1393.587,1443.59975
37,"N_pos",1138.21125,1155.214,1177.967,1236.3075,1306.095,1372.5825,1430.651,1486.862,1550.47775
38,"N_pos",1211.91775,1233.059,1259.992,1319.5825,1388.97,1458.6125,1520.351,1579.475,1651.96575
39,"N_pos",1278.77375,1299.2535,1334.72,1394.0575,1468.065,1535.9225,1610.092,1669.8025,1730.28525
40,"N_pos",1336.66875,1362.7445,1399.701,1466.095,1533.355,1607.385,1682.086,1742.8305,1816.61625
41,"N_pos",1388.45,1417.6405,1456.776,1519.9,1589.995,1670.7675,1751.651,1804.761,1888.4175
42,"N_pos",1431.2655,1463.113,1498.947,1566.8675,1637.91,1723.0525,1807.341,1855.2215,1937.09475
43,"N_pos",1466.39825,1495.4905,1534.532,1606.105,1679.78,1765.8825,1848.715,1902.309,1964.13475
44,"N_pos",1498.322,1522.33,1557.438,1635.765,1710.43,1796.4025,1881.599,1942.447,1990.549
45,"N_pos",1518.799,1535.2895,1582.636,1655.62,1728.71,1819.1675,1905.331,1974.386,2003.95625
46,"N_pos",1527.68725,1550.499,1588.896,1669.4075,1745.895,1834.32,1926.639,1985.207,2015.017
47,"N_pos",1527.29375,1551.8325,1589.984,1677.78,1755.345,1842.8025,1930.476,1990.013,2020.79575
48,"N_pos",1521.5415,1550.1245,1591.111,1672.93,1752.345,1837.4575,1926.47,1990.223,2020.99175
49,"N_pos",1512.09525,1540.9655,1584.441,1659.1575,1743.675,1827.74,1917.765,1978.625,2017.5425
50,"N_pos",1495.78875,1524.2,1571.468,1643.235,1728.335,1815.975,1894.625,1958.4325,2000.50675
51,"N_pos",1475.7545,1508.8205,1552.514,1626.2575,1708.835,1796.13,1868.729,1936.8915,1984.588
52,"N_pos",1455.73425,1484.0855,1528.862,1601.555,1685.085,1775.2725,1845.498,1910.6815,1960.368
53,"N_pos",1430.2495,1460.1885,1503.163,1576.53,1657.73,1744.5275,1816.043,1879.2255,1936.258
54,"N_pos",1402.9625,1434.239,1477.532,1545.4175,1624.09,1709.3125,1778.484,1844.185,1905.15675
55,"N_pos",1375.26375,1407.216,1449.736,1512.265,1590.26,1670.78,1743.489,1803.5255,1868.05375
56,"N_pos",1341.944,1377.9905,1418.664,1479.19,1555.01,1635.38,1707.892,1760.765,1823.98625
57,"N_pos",1309.35675,1350.103,1388.15,1445.14,1515.425,1595.695,1664.717,1716.223,1775.1415
58,"N_pos",1277.5405,1319.697,1356.933,1410.7875,1477.675,1554.3725,1623.056,1672.915,1728.8565
59,"N_pos",1245.55525,1290.418,1322.436,1375.62,1439.595,1514.8175,1580.118,1628.17,1677.0645
60,"N_pos",1215.05075,1257.207,1287.845,1338.7925,1399.395,1473.2125,1533.909,1582.405,1627.54375
61,"N_pos",1184.48125,1225.2405,1254.06,1301.2825,1359.805,1430.7025,1491.789,1535.689,1580.26775
62,"N_pos",1153.78825,1193.2645,1219.3,1264.4,1320.985,1388.405,1448.955,1489.0775,1529.673
63,"N_pos",1123.27775,1160.982,1184.715,1228.9425,1282.095,1348.0925,1406.58,1445.6775,1478.77725
64,"N_pos",1093.7535,1129.6085,1151.112,1192.995,1243.7,1307.2775,1359.374,1400.3885,1431.353
65,"N_pos",1064.17475,1098.2135,1119.746,1157.9525,1206.355,1268.1825,1316.731,1354.7605,1385.711
66,"N_pos",1035.0555,1067.3435,1087.764,1122.6625,1168.675,1228.6475,1277.233,1312.33,1338.05475
67,"N_pos",1006.4425,1033.213,1053.309,1088.845,1135.435,1191.81,1236.639,1265.533,1289.8255
68,"N_pos",978.39615,1003.81005,1020.783,1057.2075,1100.94,1155.9025,1196.769,1224.896,1249.3645
69,"N_pos",949.932275,972.74105,991.3351,1025.9625,1066.26,1118.055,1159.624,1184.887,1207.166
70,"N_pos",921.4774,940.1237,961.1952,995.10775,1033.015,1081.185,1123.517,1144.927,1166.73625
71,"N_pos",893.9195,910.83915,932.6688,964.9095,999.7125,1047.125,1088.048,1107.1585,1127.60725
72,"N_pos",866.918825,884.3022,905.7894,936.3485,968.4645,1014.1625,1052.069,1072.0895,1090.78625
73,"N_pos",841.711325,856.7258,879.4251,907.02725,938.719,982.4215,1017.227,1038.4105,1053.21225
74,"N_pos",818.7532,831.06825,851.3603,879.84075,910.6545,951.528,985.8574,1005.468,1022.329
75,"N_pos",797.755225,806.44675,824.0206,853.47825,883.6805,920.768,954.9738,974.6269,990.884575
76,"N_pos",774.85055,783.11205,799.2567,828.92,856.903,892.12475,924.0782,944.9671,958.83585
77,"N_pos",752.5065,759.574,775.1953,803.6235,831.864,863.70925,894.7838,916.44215,928.709325
78,"N_pos",729.851875,737.6018,751.3502,779.6365,806.7815,837.54725,868.8077,886.8023,901.960375
79,"N_pos",707.594425,716.3654,728.8531,755.669,783.2505,812.72725,844.2356,861.5996,874.510325
80,"N_pos",687.63385,695.4839,708.3271,733.4,759.957,789.3405,819.6798,835.3406,849.75125
81,"N_pos",667.2783,675.4346,688.1142,711.7535,736.6855,765.73,795.6504,809.8878,826.065575
82,"N_pos",648.216725,656.29145,670.1777,691.1495,715.23,743.23075,772.0078,786.17695,803.1444
83,"N_pos",630.912475,638.50345,651.9777,670.7035,695.102,721.1015,750.3661,764.56205,779.845925
84,"N_pos",612.098375,621.5968,632.5445,651.3115,675.757,700.481,728.3912,743.1069,758.393575
85,"N_pos",593.89855,605.02015,614.0936,633.8555,657.744,682.2675,709.0898,723.1849,738.05355
86,"N_pos",578.42595,588.02075,597.3729,617.38575,639.318,664.0535,688.7845,702.7704,716.85935
87,"N_pos",562.811375,571.83415,581.2736,600.7585,622.3285,645.94675,672.1362,685.2296,699.37425
88,"N_pos",545.6019,555.61435,565.4501,585.0055,606.012,628.7975,652.6757,667.9864,683.21995
89,"N_pos",529.494625,540.0968,550.6676,569.69675,589.739,611.446,635.2971,649.90795,668.201625
90,"N_pos",515.9223,524.68715,536.1902,554.5235,574.4315,596.26225,619.5302,632.40555,652.7019
91,"N_pos",501.817075,509.7699,521.852,540.38725,560.07,581.605,604.1981,618.2372,634.5166
92,"N_pos",489.22125,496.10745,508.3735,526.54625,545.4535,567.509,587.9595,603.0343,619.450725
93,"N_pos",475.915975,483.45285,495.4827,513.2595,532.325,555.306,575.681,589.9992,605.791375
94,"N_pos",462.39655,471.644,483.1737,500.762,519.7485,542.295,561.2691,576.1031,591.560125
95,"N_pos",450.142325,459.90475,471.2733,488.755,508.772,529.70025,547.3253,563.31385,578.848475
96,"N_pos",438.44135,448.06145,459.4361,477.845,497.8395,519.2835,536.0987,551.7473,567.2494
97,"N_pos",426.9467,436.99795,448.1408,466.31775,486.5975,508.20325,523.8076,540.4664,557.49875
98,"N_pos",416.69405,426.31415,437.5748,455.657,476.5385,497.44575,512.2042,529.53205,545.963425
99,"N_pos",405.72995,416.4804,428.3706,445.089,465.989,487.15025,502.6489,518.37925,534.760675
100,"N_pos",395.069025,406.3593,418.1366,435.51475,456.729,477.16975,494.1378,508.48435,524.148475
101,"N_pos",385.06295,396.8253,406.8604,426.284,447.094,467.9495,486.0989,498.90995,513.834825
102,"N_pos",375.380125,387.7802,397.2723,417.103,438.8245,459.392,476.1982,490.04535,504.4325
103,"N_pos",366.21075,379.8163,386.9242,407.66675,430.6095,450.39425,467.9253,481.992,496.7713
104,"N_pos",357.528525,371.19215,378.2876,399.60175,421.962,442.633,461.6973,474.52595,488.00895
105,"N_pos",349.542875,362.43415,370.2857,391.77575,414.0785,435.147,453.9365,466.75395,480.157075
106,"N_pos",341.889875,353.83245,362.4108,384.11025,406.927,427.96,446.3894,460.94035,471.498175
107,"N_pos",334.540425,346.1021,354.5253,376.614,399.754,421.3945,441.0274,454.7631,465.501425
108,"N_pos",326.7174,338.10945,346.6471,369.05125,392.6765,415.48375,436.6214,449.81815,461.008725
109,"N_pos",319.01175,330.0543,339.9438,361.79825,386.6295,409.7905,430.3989,444.54785,456.49485
110,"N_pos",310.9953,322.5498,332.962,355.04625,379.719,403.2595,426.2871,440.96515,453.437175
111,"N_pos",303.7012,314.5141,326.0279,348.1525,373.987,397.36525,421.2183,438.4241,447.9721
112,"N_pos",296.860175,308.3578,319.287,340.74775,367.377,392.125,416.2032,434.96625,443.246325
113,"N_pos",290.311975,301.46835,312.4687,335.001,361.184,387.2095,413.8692,432.98215,439.16005
114,"N_pos",283.360825,294.7742,306.5266,328.45125,355.833,381.88675,409.9644,430.1451,439.29665
115,"N_pos",276.57005,288.31395,299.9826,323.02725,349.9785,376.96525,406.3473,427.70825,441.2256
116,"N_pos",269.9436,282.32565,293.8042,317.73925,345.153,372.43375,403.1794,425.25895,443.0686
117,"N_pos",263.313775,276.7803,287.1423,312.145,339.637,368.0855,401.9153,422.37845,442.4595
118,"N_pos",257.79885,270.7977,281.5826,306.6255,333.776,363.02575,400.8777,419.46845,443.16745
119,"N_pos",253.63375,264.23435,276.1579,300.78575,329.323,359.05075,397.745,416.76505,445.433
120,"N_pos",249.046275,258.4336,271.1732,295.678,324.0735,355.10775,394.7512,416.74555,448.560375
121,"N_pos",243.961925,253.2275,265.1417,290.9385,319.5215,352.044,391.2932,420.76975,451.194875
122,"N_pos",238.5443,247.6402,260.0801,285.9735,315.9915,347.32125,388.5542,423.7428,452.8503
123,"N_pos",233.131525,242.31515,255.2827,281.8025,312.353,344.037,385.7112,423.4445,454.61555
124,"N_pos",227.00245,236.51485,250.9644,276.9235,307.8995,340.0895,386.5464,422.6245,457.244225
125,"N_pos",226.8198,236.65425,253.6103,278.09625,311.0945,346.8235,395.0109,441.8012,470.102525
126,"N_pos",225.1466,236.23965,255.0814,280.64025,315.9675,355.04675,402.9145,452.5944,483.763125
127,"N_pos",223.640375,236.60305,255.6176,281.85575,319.655,362.98025,411.5756,461.8381,509.3536
128,"N_pos",221.845175,236.22965,254.5768,284.43925,324.634,369.262,422.9675,481.1211,535.86665
129,"N_pos",220.805825,235.4847,254.8682,286.38825,329.391,373.664,434.3491,493.57975,557.244875
130,"N_pos",219.207525,234.47585,254.028,287.5775,332.557,378.82925,444.46,510.10995,571.859175
131,"N_pos",217.2305,232.13285,252.1035,287.08675,333.773,385.2095,457.6232,521.9425,590.23905
132,"N_pos",214.3823,230.0138,249.8917,287.04675,333.987,392.29625,466.4897,528.6774,610.3322
133,"N_pos",210.6884,227.3205,246.9184,285.04725,334.514,396.50325,475.7665,541.430349999999,630.4412
134,"N_pos",206.618725,225.86695,243.6349,282.1765,334.436,400.527,487.7638,554.2938,650.384725
135,"N_pos",202.192125,222.7336,240.8317,279.32025,332.762,401.28375,494.7608,565.56365,665.233475
136,"N_pos",197.43875,219.46615,236.4255,275.51625,331.2755,404.5285,505.2324,575.1895,678.2959
137,"N_pos",192.3234,215.4385,232.2221,271.924,328.0215,402.02,508.8762,581.36955,690.610025
138,"N_pos",186.91675,211.1965,228.0521,267.4755,325.208,399.34075,513.3377,588.4694,706.554875
139,"N_pos",178.95045,201.9207,221.761,256.99325,315.4,392.91775,499.8429,577.17525,701.175175
140,"N_pos",172.623575,193.2824,214.7557,246.81025,305.8515,383.0165,485.5156,564.12625,684.036075
141,"N_pos",165.59945,183.7587,205.8333,237.3595,294.708,373.6625,480.6032,551.979899999999,664.860999999999
142,"N_pos",157.708475,175.492,195.467,228.6555,284.5005,360.965,466.174,552.1759,646.881724999999
143,"N_pos",149.884075,168.704,187.8547,220.91575,273.9755,348.781,457.1482,547.9007,629.12445
144,"N_pos",141.4165,160.2005,177.6437,213.7695,264.785,334.69375,445.6953,530.125949999999,616.85955
145,"N_pos",133.738925,151.1763,168.419,204.796,252.9045,321.0855,438.3931,509.9177,616.070975
146,"N_pos",126.971,143.4478,161.3786,195.49575,242.356,313.41625,425.0742,492.67005,614.6737
147,"N_pos",121.2262,135.13645,154.2394,186.71075,233.8855,303.09975,412.8891,480.0205,607.96275
148,"N_pos",115.741875,128.53835,145.1156,177.976,226.085,294.86175,400.8299,469.872299999999,598.338425
149,"N_pos",110.505925,120.77945,139.3071,170.1605,215.157,282.447,393.7474,462.299849999999,588.80315
150,"N_pos",105.50725,114.3073,133.6095,163.70275,207.629,271.91475,385.328,455.542099999999,578.070275
151,"N_pos",100.278775,108.11645,127.768,157.258,199.5435,262.0485,372.6427,450.6029,568.245675
152,"N_pos",94.0114125,102.5341,121.9027,149.927,192.87,254.808,365.9262,440.6714,557.431225
153,"N_pos",87.7994575,97.319935,115.6671,143.35225,185.9425,246.37025,358.1338,431.68075,556.923725
154,"N_pos",83.120635,92.41094,109.4865,136.099,178.388,237.05625,345.9532,420.70555,550.88075
155,"N_pos",77.9381125,87.67309,103.3737,129.998,172.351,229.19875,337.0055,413.9322,544.523674999999
156,"N_pos",72.51772,83.01277,98.8983,124.24875,165.109,223.777,329.7787,411.0207,540.452374999999
157,"N_pos",67.4753425,77.47841,94.0501,119.26775,159.5805,216.70925,320.0876,404.7461,535.184149999999
158,"N_pos",62.789665,73.19347,89.36113,114.78925,154.0385,210.68625,310.0796,398.2061,529.973749999999
159,"N_pos",58.5030975,69.929955,84.38709,110.70525,148.6005,204.00625,300.7517,391.4891,524.818649999999
160,"N_pos",54.449785,66.03792,79.77171,105.40275,143.682,199.0555,292.563,385.27205,519.715174999999
161,"N_pos",50.6734775,63.03659,75.16042,100.49625,137.3935,193.8035,284.2658,382.9724,514.663324999999
162,"N_pos",47.2999275,60.12965,71.09847,96.0132,131.7225,188.12925,276.2125,374.481849999999,505.682075
163,"N_pos",44.181495,57.188905,67.79356,91.03915,126.902,183.134,268.2144,367.434199999999,495.39375
164,"N_pos",41.27055,53.93383,63.81838,86.519325,121.9645,176.91875,263.5509,361.683649999999,485.59445
165,"N_pos",38.54673,50.839685,60.09205,82.046775,117.663,171.041,259.0835,356.027349999999,476.323825
166,"N_pos",36.0024825,47.9255,57.03906,78.156475,113.291,165.7705,254.1446,350.610649999999,467.281699999999
167,"N_pos",33.627505,45.178265,53.73148,74.126525,109.146,159.39275,247.3914,345.026599999999,458.470774999999
168,"N_pos",31.5205275,42.58828,51.4227,70.690225,105.5875,154.52575,239.8226,339.535899999999,449.874524999999
169,"N_pos",29.67787,40.149825,49.10982,67.66195,101.39,149.8155,235.3703,334.1362,441.495699999999
170,"N_pos",27.949605,37.849775,46.83624,64.872525,97.9436,145.14725,230.9952,328.8269,435.230074999999
171,"N_pos",26.2520075,35.681695,44.0014,61.887925,94.33095,140.3815,226.706,323.6075,432.808449999999
172,"N_pos",24.56575,33.63764,41.36914,59.14385,90.69065,135.99075,222.4961,316.28855,431.547599999999
173,"N_pos",22.976445,31.71306,38.99402,56.667175,87.0751,132.37875,218.2131,311.1657,430.310274999999
174,"N_pos",21.487425,29.897675,37.07581,54.260725,84.0221,128.4085,213.6859,306.1263,429.097474999999
175,"N_pos",20.1260425,28.017515,35.25469,51.8721,80.9483,124.658,208.0954,301.17125,427.909199999999
176,"N_pos",18.89021,26.17133,33.19112,49.5203,77.88065,121.07475,202.5308,296.2976,426.7434
177,"N_pos",17.7298425,24.4554,31.15338,47.2746,74.7668,117.67925,197.1138,291.50445,425.601125
178,"N_pos",16.7114475,22.8527,29.64813,45.148075,72.2797,114.293,193.0359,286.707,424.482375
179,"N_pos",15.69203,21.6737,28.15708,43.2129,69.7679,111.24,188.0628,281.9365,423.501425
180,"N_pos",14.7351225,20.593425,26.75418,41.350275,67.16465,108.16975,183.888,275.7115,422.736225
181,"N_pos",13.834885,19.271635,25.18543,39.5032,65.01735,105.31375,180.2857,271.66,421.992075
182,"N_pos",12.8472075,17.97329,23.92567,37.684525,62.61325,102.45875,176.7355,267.6674,419.36805
183,"N_pos",11.9241025,16.7603,22.73017,36.12535,60.21895,99.674225,173.1098,263.7354,415.30825
184,"N_pos",11.0669725,15.631845,21.59436,34.624925,58.12995,96.94785,169.5578,259.81075,411.2895
185,"N_pos",10.2714025,14.59667,20.51547,33.113,56.0281,94.4212,166.0793,255.62425,406.50025
1,"Refft",2.556405,2.643264,2.768161,3.0167975,3.353585,3.6816925,3.991651,4.123862,4.2288225
2,"Refft",2.55385725,2.641097,2.766366,3.01329,3.34831,3.677155,3.985797,4.119242,4.22074675
3,"Refft",2.5502865,2.638188,2.763119,3.00878,3.34226,3.671945,3.978878,4.1137,4.211994
4,"Refft",2.54521975,2.633565,2.759854,3.0031825,3.336365,3.6643175,3.969545,4.1062,4.19963775
5,"Refft",2.5384165,2.6260425,2.754379,2.99709,3.32737,3.65068,3.955444,4.095013,4.1834455
6,"Refft",2.5289235,2.6154925,2.747744,2.9866475,3.31406,3.6375175,3.942977,4.0774845,4.16553775
