"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"lambda",0.018329585,0.021302995,0.02412448,0.038585325,0.05347585,0.0763498,0.09776247,0.11800995,0.1464888
143,"lambda",0.018331705,0.02130437,0.02412847,0.03859175,0.05348675,0.0763602,0.09777819,0.1180401,0.146530275
144,"lambda",0.0183336675,0.021305635,0.02413216,0.038597675,0.0534969,0.076371975,0.09779286,0.11806735,0.146568225
145,"lambda",0.0183354825,0.021306705,0.02413557,0.038603225,0.05350635,0.076384,0.0978065,0.1180926,0.1466037
146,"lambda",0.0183371975,0.021307765,0.02413877,0.038608375,0.05351515,0.0763952,0.0978191,0.1181169,0.146637175
147,"lambda",0.01833876,0.021308725,0.02414169,0.0386132,0.05352335,0.076405575,0.09783086,0.1181383,0.146668125
148,"lambda",0.0183402225,0.021309675,0.0241445,0.03861765,0.05353095,0.0764152,0.09784179,0.1181597,0.1466966
149,"lambda",0.0183415325,0.02131052,0.02414703,0.038621725,0.0535381,0.076424175,0.0978519,0.11817915,0.146723075
150,"lambda",0.018342795,0.021311265,0.02414945,0.038625575,0.0535447,0.0764316,0.09786128,0.11819665,0.14674755
151,"lambda",0.0183439525,0.021311915,0.02415168,0.03862915,0.0535508,0.07643845,0.09787003,0.11821315,0.146771025
152,"lambda",0.0183450625,0.021312555,0.02415372,0.038632425,0.05355655,0.0764449,0.09787816,0.1182287,0.1467925
153,"lambda",0.01834602,0.02131319,0.02415566,0.038635525,0.05356185,0.0764508,0.09788576,0.11824325,0.146811975
154,"lambda",0.0183469775,0.021313725,0.02415741,0.0386384,0.05356685,0.0764564,0.09789274,0.11825685,0.146830975
155,"lambda",0.018347835,0.021314255,0.02415906,0.038641075,0.05357145,0.07646155,0.0978993,0.1182695,0.14684745
156,"lambda",0.01834864,0.021314685,0.02416061,0.038643475,0.05357575,0.0764663,0.09790535,0.11828115,0.146863925
157,"lambda",0.0183493975,0.021315115,0.02416206,0.03864575,0.0535797,0.07647075,0.09791097,0.1182918,0.146878925
158,"lambda",0.0183501025,0.02131554,0.02416342,0.038647925,0.05358345,0.07647485,0.09791619,0.11830155,0.1468924
159,"lambda",0.0183507075,0.021315865,0.02416467,0.038649925,0.0535869,0.076478675,0.09792099,0.11831125,0.1469054
160,"lambda",0.0183513125,0.021316285,0.02416584,0.038651725,0.05359015,0.0764822,0.09792548,0.11832,0.1469174
161,"lambda",0.018351865,0.021316605,0.0241669,0.038653425,0.05359315,0.07648555,0.09792965,0.11832775,0.146928875
162,"lambda",0.01835237,0.021316825,0.02416787,0.038655025,0.05359595,0.0764886,0.0979336,0.1183355,0.146938875
163,"lambda",0.0183528225,0.02131714,0.02416884,0.0386565,0.05359855,0.076491475,0.09793716,0.11834325,0.14694835
164,"lambda",0.0183533275,0.02131736,0.02416971,0.038657825,0.05360095,0.076494075,0.0979405000000001,0.1183491,0.14695735
165,"lambda",0.01835368,0.021317575,0.02417048,0.038659125,0.0536032,0.07649655,0.09794363,0.11835585,0.146965825
166,"lambda",0.018354085,0.02131779,0.02417126,0.038660325,0.0536053,0.07649885,0.09794655,0.1183617,0.146973825
167,"lambda",0.0183544375,0.021318005,0.02417193,0.038661425,0.0536072,0.076500975,0.09794926,0.11836655,0.146980825
168,"lambda",0.0183547375,0.02131812,0.02417261,0.038662425,0.05360905,0.076502925,0.09795176,0.1183714,0.1469873
169,"lambda",0.0183550425,0.02131833,0.02417319,0.038663325,0.05361075,0.07650475,0.09795406,0.11837625,0.1469933
170,"lambda",0.0183553425,0.02131844,0.02417377,0.038664225,0.0536123,0.0765065,0.09795616,0.1183801,0.1469993
171,"lambda",0.018355595,0.02131865,0.02417434,0.038665025,0.0536138,0.07650805,0.09795823,0.118384,0.147004775
172,"lambda",0.0183558475,0.02131876,0.02417483,0.038665825,0.05361515,0.076509525,0.0979600200000001,0.11838785,0.147009775
173,"lambda",0.0183560475,0.021318865,0.02417522,0.038666525,0.0536164,0.0765109,0.09796179,0.11839175,0.1470143
174,"lambda",0.0183563,0.021318975,0.02417569,0.03866715,0.0536176,0.0765121,0.09796336,0.11839465,0.147018775
175,"lambda",0.0183564525,0.021319085,0.02417608,0.03866775,0.0536187,0.0765133,0.09796491,0.11839755,0.147022775
176,"lambda",0.0183566525,0.02131919,0.02417647,0.03866835,0.05361975,0.0765144,0.09796627,0.11840045,0.14702625
177,"lambda",0.018356805,0.0213192,0.02417676,0.03866885,0.0536207,0.0765154,0.09796753,0.11840335,0.147029775
178,"lambda",0.018357005,0.021319305,0.02417705,0.03866935,0.05362155,0.076516375,0.09796869,0.1184053,0.147032775
179,"lambda",0.018357105,0.02131941,0.02417734,0.038669775,0.05362235,0.076517225,0.09796983,0.11840725,0.147035775
180,"lambda",0.0183572575,0.021319415,0.02417763,0.03867025,0.0536231,0.076518025,0.09797087,0.11841015,0.147038775
181,"lambda",0.0183573575,0.02131952,0.02417791,0.038670575,0.0536238,0.07651885,0.09797182,0.1184121,0.14704125
182,"lambda",0.01835751,0.021319525,0.02417811,0.038670975,0.0536245,0.0765195,0.09797266,0.11841305,0.147043775
183,"lambda",0.01835761,0.02131963,0.02417839,0.038671275,0.0536251,0.0765202,0.09797349,0.118415,0.14704625
184,"lambda",0.01835771,0.021319635,0.02417859,0.038671575,0.0536257,0.07652075,0.09797432,0.11841695,0.14704825
185,"lambda",0.0183577625,0.021319735,0.02417878,0.038671875,0.0536262,0.0765213,0.09797496,0.1184179,0.14705025
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0010633475,0.0014208305,0.002166028,0.0043833675,0.00876418,0.01847695,0.02988731,0.034934405,0.0429969999999999
3,"N_pos",0.00419339375,0.005679003,0.008778232,0.017395175,0.03496685,0.0741907,0.1246666,0.149677349999999,0.191897925
4,"N_pos",0.010423775,0.0137283,0.02054271,0.04242345,0.0954877,0.20002875,0.3892174,1.703993,3.1667385
5,"N_pos",0.0212853125,0.03033941,0.04467883,0.0903834,0.2278345,0.56955725,2.732621,3.8618025,5.02557875
6,"N_pos",0.0430298,0.06468432,0.10160144,0.228938,0.7636,2.930945,5.129153,6.1182955,6.8084955
7,"N_pos",0.1014266025,0.1707162,0.2867735,0.88613575,3.054485,5.24141,7.197159,8.76970199999999,10.06816825
8,"N_pos",0.3218882,0.74685665,1.467798,3.0306025,4.981055,6.9581675,8.966341,10.63327,11.7653675
9,"N_pos",2.00621425,2.507947,3.242933,5.0289375,6.740915,8.979985,10.97029,12.89415,14.272345
10,"N_pos",3.621179,4.2152105,5.275849,7.024985,9.07266,11.338675,13.86175,15.779605,17.1643275
11,"N_pos",5.70564025,6.6695695,7.795808,9.6571225,11.9334,14.72245,17.37096,19.870515,20.7423775
12,"N_pos",8.10550575,9.6533755,10.79985,13.0311,15.8478,19.059525,21.86187,24.967025,25.9388525
13,"N_pos",11.59944,13.43436,14.81414,17.617575,21.02055,24.77835,28.27285,31.24361,33.35256
14,"N_pos",16.417285,18.12165,20.24923,23.62165,27.75685,32.18995,36.11142,39.85478,41.934815
15,"N_pos",23.1550475,24.99509,27.96023,31.723975,36.6502,41.891275,47.34424,50.710585,52.97531
16,"N_pos",32.2104575,34.18662,37.40303,42.409975,48.1458,54.177775,60.85998,65.05865,67.2615875
17,"N_pos",44.589485,46.841005,49.87063,56.273575,62.9565,69.87775,77.82364,83.08109,85.9968375
18,"N_pos",59.610095,62.218905,65.95407,73.41495,81.0373,89.492025,99.35952,105.11925,110.17835
19,"N_pos",78.725005,81.7268,86.29739,94.8208,103.8425,113.91675,125.0432,131.19595,139.0352
20,"N_pos",102.876925,105.99665,112.2586,120.4085,132.0245,143.72275,155.6386,162.4837,172.45565
21,"N_pos",132.973225,136.07485,142.5354,151.7215,164.976,178.97625,191.8914,200.01905,209.5877
22,"N_pos",168.07865,171.03985,178.0737,188.601,203.1775,219.18075,233.0623,242.48695,251.2168
23,"N_pos",206.8179,212.54675,218.6479,231.8355,247.498,264.1555,279.9644,287.8667,297.082175
24,"N_pos",251.51085,257.71105,264.6819,279.0655,296.7185,314.09375,330.1413,338.34785,346.539575
25,"N_pos",301.781925,305.98855,316.093,330.808,350.0905,367.11175,384.488,394.8463,400.3066
26,"N_pos",353.300625,360.55405,370.0109,385.28825,405.551,424.23475,440.3474,453.4823,459.068
27,"N_pos",408.01615,414.68,425.6833,442.48775,461.648,482.262,500.721,515.01305,521.8693
28,"N_pos",463.83315,471.9256,481.7821,499.35025,519.761,541.0095,563.5559,576.2595,584.99105
29,"N_pos",517.74485,526.52785,538.6447,556.486,578.584,600.31525,626.4756,639.11105,645.577375
30,"N_pos",571.756275,582.1486,594.4934,614.55825,637.72,662.362,689.6763,703.78565,710.7782
31,"N_pos",626.97845,638.09235,649.5073,673.352,695.2305,722.915,753.7226,764.8961,776.170475
32,"N_pos",682.2374,693.2185,707.3696,730.90275,754.875,786.06425,820.0518,831.71395,842.417325
33,"N_pos",736.9545,749.00605,763.7286,787.46525,816.1915,850.1725,881.9983,899.8776,908.8002
34,"N_pos",794.65185,808.0464,822.3895,848.06425,878.0085,913.74625,948.6659,967.2884,978.404325
35,"N_pos",853.40145,866.6827,881.8181,909.19225,939.871,976.77525,1015.236,1035.5255,1048.326
36,"N_pos",911.897625,926.8415,942.9241,973.35575,1004.255,1043.985,1083.469,1104.3585,1122.61425
37,"N_pos",971.11345,989.7591,1004.939,1036.7125,1070.25,1110.835,1150.627,1176.275,1193.904
38,"N_pos",1032.7085,1053.128,1068.029,1101.1675,1136.89,1180.9,1219.119,1247.558,1265.93825
39,"N_pos",1096.38475,1117.1785,1134.331,1168.28,1205.42,1251.5075,1289.976,1316.4095,1336.32325
40,"N_pos",1160.88975,1184.4675,1201.507,1235.4775,1273.51,1322.9325,1360.692,1385.1575,1406.74325
41,"N_pos",1226.9875,1249.032,1268.778,1302.955,1344.23,1391.59,1431.791,1460.1025,1477.7185
42,"N_pos",1296.93325,1314.007,1336.637,1369.545,1415.295,1462.14,1504.757,1530.517,1551.2695
43,"N_pos",1362.06325,1378.171,1404.472,1437.84,1486.29,1532.195,1576.894,1604.0155,1630.433
44,"N_pos",1426.28,1445.5195,1468.183,1506.1275,1554.78,1603.23,1646.347,1672.3695,1698.6295
45,"N_pos",1490.759,1505.1765,1530.637,1571.7825,1621.18,1671.0825,1718.043,1738.5175,1768.43
46,"N_pos",1549.48475,1568.337,1594.305,1634.785,1686.78,1735.895,1787.338,1808.5825,1835.906
47,"N_pos",1607.40075,1631.0825,1655.555,1697.2075,1750.82,1799.915,1855.364,1882.6665,1899.906
48,"N_pos",1658.8165,1683.3785,1710.177,1757.8075,1813.19,1863.8025,1922.468,1954.006,1968.36575
49,"N_pos",1708.8025,1736.859,1764.222,1812.865,1872.415,1925.19,1988.95,2024.2255,2036.52325
50,"N_pos",1750.1345,1784.0655,1815.368,1868.4025,1929.035,1984.5,2049.587,2081.3595,2108.60525
51,"N_pos",1791.085,1829.455,1863.008,1919.6375,1984.685,2042.335,2113.116,2143.7045,2177.009
52,"N_pos",1830.258,1873.6795,1905.941,1967.385,2038.265,2101.4025,2171.894,2207.802,2239.812
53,"N_pos",1874.19025,1912.5775,1943.764,2011.335,2085,2158.9025,2225.543,2267.8715,2300.46325
54,"N_pos",1909.446,1947.425,1982.031,2054.735,2134.485,2209.345,2274.781,2321.94,2355.258
55,"N_pos",1942.0385,1978.393,2019.905,2093.8525,2177.23,2257.9625,2322.541,2368.3285,2406.96675
56,"N_pos",1974.007,2011.8725,2055.884,2130.6675,2214.85,2302.0975,2369.501,2416.984,2459.0595
57,"N_pos",2004.2675,2046.444,2090.113,2166.865,2247.83,2343.145,2415.562,2461.75,2501.89375
58,"N_pos",2041.5465,2080.628,2123.961,2199.7625,2279.07,2377.7675,2457.273,2499.8955,2543.96225
59,"N_pos",2073.00675,2110.008,2150.331,2227.5375,2307.03,2409.32,2496.837,2535.8385,2577.97575
60,"N_pos",2104.94975,2136.34,2173.854,2251.82,2333.3,2436.78,2524.086,2565.0875,2609.72275
61,"N_pos",2134.61675,2158.8715,2203.663,2273.6975,2355.71,2457.7,2544.532,2589.6745,2632.69675
62,"N_pos",2159.15075,2180.8735,2226.478,2293.0425,2374.165,2478.4525,2561.682,2613.426,2651.6435
63,"N_pos",2183.17825,2199.198,2239.495,2311.49,2388.075,2492.0075,2572.726,2626.856,2667.03525
64,"N_pos",2203.14575,2211.8395,2250.837,2321.33,2399.3,2499.0925,2581.812,2638.8425,2677.387
65,"N_pos",2211.316,2225.843,2258.404,2331.82,2407.68,2501.785,2587.357,2643.4585,2686.07275
66,"N_pos",2217.391,2233.744,2266.861,2333.0375,2407.145,2501.6525,2583.518,2642.0515,2684.16375
67,"N_pos",2218.60075,2232.9825,2267.29,2331.3875,2406.84,2499.435,2579.784,2631.5515,2684.39425
68,"N_pos",2214.86025,2233.128,2261.852,2326.045,2398.315,2490.57,2568.2,2621.813,2675.53675
69,"N_pos",2205.61375,2225.9845,2255.089,2322.9325,2393.74,2477.9525,2557.847,2607.514,2659.46225
70,"N_pos",2192.57525,2212.031,2241.217,2309.1475,2378.715,2463.065,2545.473,2595.0485,2636.6915
71,"N_pos",2173.814,2194.7085,2226.901,2289.7,2358.895,2443.3675,2522.86,2572.916,2616.75775
72,"N_pos",2147.27075,2174.01,2207.511,2265.2725,2339.96,2420.035,2503.326,2555.68,2597.68125
73,"N_pos",2119.268,2145.9495,2181.763,2240.2975,2313.145,2394.895,2471.952,2526.7645,2575.91575
74,"N_pos",2091.5795,2115.826,2152.036,2211.4175,2284.555,2365.5425,2440.794,2492.0015,2547.01175
75,"N_pos",2063.64275,2082.8575,2117.566,2175.43,2251.475,2331.9,2405.544,2456.528,2512.15525
76,"N_pos",2029.208,2052.096,2079.694,2139.3025,2212.06,2294.095,2367.823,2412.867,2466.927
77,"N_pos",1991.5955,2009.513,2043.858,2101.71,2171.6,2253.715,2331.177,2376.501,2417.166
78,"N_pos",1950.88375,1970.696,2001.941,2058.2475,2129.125,2212.6,2287.046,2335.3845,2377.88675
79,"N_pos",1905.55525,1929.4265,1958.43,2014.695,2084.015,2161.845,2241.397,2291.8085,2327.632
80,"N_pos",1857.98325,1881.3415,1912.674,1964.82,2039.015,2112.6825,2192.952,2238.816,2283.348
81,"N_pos",1805.06625,1832.5375,1868.454,1917.375,1988.025,2064.01,2138.939,2184.6655,2229.96625
82,"N_pos",1750.76925,1782.816,1817.101,1868.5425,1937.39,2013.3825,2086.677,2131.1645,2170.4825
83,"N_pos",1698.85825,1731.429,1767.947,1816.47,1884.74,1962.19,2036.011,2077.496,2108.60125
84,"N_pos",1652.035,1680.0545,1716.027,1764.4125,1831.655,1905.33,1975.722,2025.0865,2044.33475
85,"N_pos",1601.15075,1627.9995,1662.903,1712.33,1777.965,1850.5275,1914.76,1968.492,1987.9795
86,"N_pos",1552.3885,1577.78,1610.341,1658.635,1722.63,1796.025,1854.046,1901.6935,1931.649
87,"N_pos",1504.52375,1527.125,1557.531,1605.9825,1669.765,1738.225,1794.408,1834.8435,1871.5325
88,"N_pos",1456.401,1474.671,1506.168,1551.215,1615.39,1679.2525,1734.506,1766.808,1804.1025
89,"N_pos",1409.378,1427.049,1456.412,1500.3375,1560.45,1621.2075,1672.893,1710.4355,1739.521
90,"N_pos",1361.928,1379.023,1405.781,1448.6675,1505.865,1562.375,1614.463,1651.394,1677.3505
91,"N_pos",1315.2485,1332.537,1354.331,1397.055,1451.62,1504.085,1554.472,1593.0125,1613.94175
92,"N_pos",1269.53425,1286.196,1305.437,1345.0575,1398.455,1447.3925,1491.982,1527.028,1547.471
93,"N_pos",1222.42625,1239.1895,1258.657,1295.9425,1347.17,1392.0825,1433.129,1469.0995,1484.54025
94,"N_pos",1175.18975,1194.369,1211.219,1249.485,1295.335,1338.0925,1374.641,1413.2655,1425.15675
95,"N_pos",1129.17825,1150.3575,1167.104,1201.8825,1244.03,1286.6325,1319.986,1355.123,1365.633
96,"N_pos",1086.63975,1105.963,1123.684,1154.89,1194.525,1233.02,1265.971,1296.405,1310.8295
97,"N_pos",1048.4825,1064.443,1080.656,1110.2975,1145.54,1180.4325,1217.703,1239.272,1256.9475
98,"N_pos",1009.3025,1023.0635,1037.747,1064.9075,1098.56,1133.34,1169.827,1186.97,1200.02325
99,"N_pos",971.1576,983.43345,995.4822,1020.0825,1053.6,1083.83,1116.757,1137.572,1152.6845
100,"N_pos",929.521975,942.43215,955.9322,977.7085,1007.2,1040.3175,1069.801,1087.6575,1108.072
101,"N_pos",891.14675,905.5305,916.4666,936.2695,962.4385,996.87775,1023.607,1043.4785,1059.886
102,"N_pos",852.100575,864.2023,876.4349,897.134,922.292,955.542,981.9695,1005.487,1014.9495
103,"N_pos",808.9196,823.2843,837.5146,858.72775,883.006,913.96875,941.3372,965.5617,977.5616
104,"N_pos",769.469125,784.603,799.238,820.23425,844.45,872.14025,903.5752,922.5231,947.4491
105,"N_pos",733.65845,745.5784,760.3553,783.0035,807.9395,837.06825,866.7329,890.2108,912.847875
106,"N_pos",696.978075,708.50175,724.2541,746.063,772.741,802.9865,832.6576,857.0612,875.8527
107,"N_pos",661.25115,676.31065,689.7468,710.4835,739.2715,770.3335,799.0815,826.491,844.90485
108,"N_pos",625.892675,642.23275,655.3458,676.37675,705.5815,738.2335,769.1823,793.758,813.2493
109,"N_pos",591.2242,607.0536,622.7052,644.70175,674.7585,708.42475,742.254,762.574,785.400825
110,"N_pos",560.064025,575.01325,591.1953,613.72425,643.596,680.33675,714.7118,733.70645,757.21175
111,"N_pos",528.919525,545.31295,559.5207,584.4845,612.379,652.21175,689.7648,709.3667,730.512825
112,"N_pos",499.36235,514.8662,529.7306,555.4505,583.459,625.69575,666.332,685.612,707.677175
113,"N_pos",471.33345,486.75625,500.9747,527.85625,554.831,601.20525,640.0009,663.4221,688.781775
114,"N_pos",445.973575,459.6229,473.9016,500.717,528.8135,575.0785,617.9167,642.0233,671.1337
115,"N_pos",421.658125,433.8428,447.5538,474.62425,503.6765,551.19725,597.2999,621.92585,652.536675
116,"N_pos",397.00105,408.56445,423.0402,449.481,479.1605,528.557,575.8377,601.00785,634.682025
117,"N_pos",373.613225,385.67235,399.7652,426.7725,457.0005,507.009,557.7404,581.106,616.1951
118,"N_pos",352.572425,364.177,377.8181,404.696,435.525,485.58925,539.3881,565.1913,601.516625
119,"N_pos",331.4701,343.4837,356.9746,383.54725,415.1515,464.0105,520.6994,548.0732,590.5401
120,"N_pos",311.56175,323.8658,337.3125,364.4255,395.716,443.29525,503.256,532.84525,573.69065
121,"N_pos",292.824075,305.79935,318.6705,346.104,376.965,425.506,488.8104,517.89535,559.58805
122,"N_pos",275.626675,288.77965,300.201,327.39175,358.9025,408.76025,473.5299,503.68655,547.6048
123,"N_pos",259.246475,271.83525,282.7238,310.12675,341.6625,393.004,458.2416,491.8591,536.218374999999
124,"N_pos",243.816825,255.89415,266.7169,293.8505,325.314,377.76,443.4498,476.7754,523.343099999999
125,"N_pos",229.28485,240.9458,251.572,278.0605,310.3985,362.04175,428.1197,463.01725,510.501299999999
126,"N_pos",215.74505,227.42645,237.8712,263.61075,295.0685,348.80925,415.7424,450.37295,498.582299999999
127,"N_pos",203.435425,215.30625,225.9855,251.271,283.4525,335.784,404.9303,443.4341,489.732624999999
128,"N_pos",192.41165,204.7908,215.9623,240.665,273.304,324.8985,396.3259,438.0791,485.309999999999
129,"N_pos",183.141175,195.5907,207.066,231.23775,263.68,315.969,388.1017,433.13935,482.690025
130,"N_pos",175.00315,187.2974,198.9153,223.50425,254.312,307.40175,380.7419,426.51995,480.62485
131,"N_pos",167.153825,179.24405,190.7573,215.43275,245.7905,300.265,373.9503,421.35735,476.499225
132,"N_pos",158.290875,172.2239,183.4157,206.7815,237.6615,292.77125,366.8218,416.50825,470.518625
133,"N_pos",148.8921,164.28465,175.4417,198.734,230.0425,284.63975,360.5252,412.01945,464.82265
134,"N_pos",139.965325,155.49035,166.5677,189.735,222.5675,276.036,356.2072,407.57125,459.255674999999
135,"N_pos",132.733475,146.42565,157.6384,180.4625,214.849,268.20275,348.7136,403.0744,455.392099999999
136,"N_pos",125.438125,137.0267,149.349,171.22775,205.026,260.083,340.9933,400.81965,452.598674999999
137,"N_pos",117.396625,128.34355,139.9257,162.309,195.569,250.62225,335.9265,395.5275,449.536124999999
138,"N_pos",109.688825,119.57135,130.5388,153.93475,185.1935,239.23375,330.8699,392.8834,448.293124999999
139,"N_pos",101.987775,110.26955,120.1484,145.4165,174.5115,227.87075,323.9838,387.91755,447.050424999999
140,"N_pos",93.474185,100.38433,109.2385,134.8825,164.943,217.4045,318.1994,382.10495,445.487299999999
141,"N_pos",83.0917075,89.13552,98.90559,123.87075,154.065,206.32325,311.1369,372.2756,443.246699999999
142,"N_pos",73.82836,80.779015,88.68146,112.66475,143.071,193.88425,302.5619,363.1324,440.208574999999
143,"N_pos",66.7426475,71.690975,78.74758,102.7125,132.5415,182.56925,292.7927,355.5399,436.384774999999
144,"N_pos",59.4372775,62.64723,69.92733,93.813375,121.2015,171.34925,283.7804,345.51105,431.820574999999
145,"N_pos",50.8978275,55.01955,62.64033,84.1994,109.9855,159.0095,275.6971,336.8732,426.569824999999
146,"N_pos",42.9842925,47.95193,54.94623,75.2501,99.50185,148.86225,262.7738,323.2614,420.755449999999
147,"N_pos",36.1948,41.720495,48.62503,66.847625,90.2659,137.35775,253.1171,309.73705,414.535124999999
148,"N_pos",30.3920275,35.721225,42.00182,59.163775,81.6723,125.82975,239.0426,301.06925,408.051775
149,"N_pos",25.60147,30.42191,37.27973,51.888275,73.3214,116.02525,228.2939,295.3905,401.419825
150,"N_pos",21.5686725,25.78022,31.699,45.3434,65.012,108.72675,216.9977,289.55045,393.82545
151,"N_pos",18.126335,21.808905,26.83631,40.0074,58.27015,101.5215,205.6837,280.23385,385.644225
152,"N_pos",15.1278125,18.239605,23.1709,35.13275,51.23345,92.539325,194.2524,270.9259,377.528575
153,"N_pos",12.531225,15.141735,20.0204,30.51935,46.0453,84.88105,184.0249,261.6816,369.5076
154,"N_pos",10.3223,12.78894,17.40537,26.39495,41.25995,77.9513,174.1904,252.6804,361.709525
155,"N_pos",8.472015,10.52831,14.78058,22.9315,36.63335,72.4037,164.8102,243.0194,354.108
156,"N_pos",6.93742175,8.6405775,12.67523,20.0223,32.18875,67.349225,155.8429,232.78975,346.633025
157,"N_pos",5.670361,7.128819,10.7904,17.144975,28.58865,62.1172,149.2443,223.6838,339.279925
158,"N_pos",4.628544,5.9283705,9.079504,15.0902,25.2971,57.875225,142.1485,217.00605,332.064175
159,"N_pos",3.8063695,4.9233795,7.702433,13.09825,22.67395,53.521475,133.3449,208.493,324.98755
160,"N_pos",3.125174,4.0828575,6.473455,11.317425,20.10095,49.86615,126.1012,200.2288,316.669075
161,"N_pos",2.55980725,3.3885275,5.429721,9.7294375,17.73825,46.347025,121.005,193.07715,307.513
162,"N_pos",2.10405625,2.810091,4.537954,8.2417925,15.81905,42.86065,116.1015,188.28225,298.616275
163,"N_pos",1.7288,2.3276175,3.802361,6.9801225,14.02695,40.258675,109.6901,183.6034,289.9776
164,"N_pos",1.4198965,1.925467,3.165335,5.9146325,12.29375,37.46275,103.0921,177.50585,282.02625
165,"N_pos",1.16544225,1.5908595,2.631648,5.0948225,10.9043,34.4443,97.9712300000001,171.28615,275.366275
166,"N_pos",0.953964275,1.313053,2.190295,4.377105,9.63689,31.66795,93.59779,165.00045,268.876025
167,"N_pos",0.773621425,1.082611,1.823509,3.7300925,8.55758,29.117975,89.41936,158.8303,261.702575
168,"N_pos",0.627040575,0.8917486,1.517736,3.1875,7.570205,26.775075,84.95752,153.0692,253.24005
169,"N_pos",0.50802385,0.7340115,1.262873,2.6813025,6.725065,24.621825,81.24558,148.57415,245.045325
170,"N_pos",0.4171816,0.603878,1.051325,2.3007025,5.92594,22.642425,77.69921,143.43255,237.115925
171,"N_pos",0.339878575,0.4948856,0.8847416,1.94904,5.194645,21.05075,74.30607,138.4718,229.3314
172,"N_pos",0.273082075,0.4070351,0.7338503,1.657005,4.570175,19.659925,71.0626,133.6812,222.185675
173,"N_pos",0.219308925,0.33142305,0.606717,1.4075625,4.017925,18.363025,67.96342,129.45505,215.416475
174,"N_pos",0.17640075,0.27122375,0.5029894,1.18233,3.55034,17.1526,64.99496,125.6172,208.932225
175,"N_pos",0.14264495,0.22357025,0.4156868,0.9929775,3.13514,16.019975,62.16,121.84565,202.5326
176,"N_pos",0.115324025,0.18333845,0.3433598,0.83727675,2.763635,14.922,59.44733,118.1853,196.0123
177,"N_pos",0.09344755,0.14995905,0.2836401,0.703326,2.44734,13.81125,56.85729,114.63375,189.704525
178,"N_pos",0.0759266325,0.1225845,0.2353271,0.58822775,2.16124,12.52775,54.33579,110.725,184.289125
179,"N_pos",0.06167508,0.100149635,0.1945235,0.49517175,1.91291,11.557975,51.96182,106.70375,179.328425
180,"N_pos",0.0500887375,0.081802685,0.1601,0.4200265,1.68831,10.812425,49.30035,102.8319,174.529225
181,"N_pos",0.0406734625,0.06681701,0.1317681,0.35898725,1.496055,10.115925,46.76252,99.0985149999999,170.091
182,"N_pos",0.033017685,0.054720475,0.1087356,0.30256175,1.32764,9.4103875,44.35097,95.5050849999999,166.18315
183,"N_pos",0.026799045,0.044459725,0.08974112,0.25434825,1.178215,8.734355,42.06639,92.0406249999998,162.721025
184,"N_pos",0.02174748,0.036211385,0.0740162,0.2133955,1.04879,8.0162,39.89996,88.7053249999998,159.4437
185,"N_pos",0.01764082,0.02948156,0.06102652,0.180132,0.932556,7.3552825,37.8456,85.4902899999998,155.770675
1,"Refft",3.06729825,3.1371145,3.282862,3.5513225,3.858295,4.1204075,4.295967,4.3618135,4.41043725
2,"Refft",3.06378525,3.133589,3.278388,3.548085,3.85446,4.117235,4.292599,4.3583575,4.4059285
3,"Refft",3.0600955,3.129741,3.273598,3.5447175,3.8504,4.1129625,4.287771,4.354682,4.40115225
4,"Refft",3.0563465,3.124949,3.267984,3.5389325,3.845765,4.1075975,4.280122,4.350614,4.3966155
5,"Refft",3.05171725,3.11797,3.260635,3.5267725,3.839745,4.0987425,4.271115,4.3454375,4.39091225
6,"Refft",3.04526625,3.1106925,3.252381,3.52085,3.826315,4.085415,4.260212,4.3371965,4.3800935
7,"Refft",3.03530625,3.1015655,3.239959,3.50267,3.813595,4.060095,4.232013,4.313346,4.366461
8,"Refft",3.01914625,3.087398,3.215291,3.48161,3.782915,4.0282525,4.203395,4.2892725,4.3382585
9,"Refft",2.9897315,3.050897,3.185675,3.4537175,3.736875,3.9837875,4.161109,4.248614,4.3014755
10,"Refft",2.94307625,3.014018,3.144726,3.3988075,3.665075,3.92854,4.101528,4.1814855,4.237979
11,"Refft",2.86577025,2.935477,3.072378,3.3203375,3.581435,3.8364075,4.013894,4.0982975,4.1638675
12,"Refft",2.76274775,2.843388,2.981242,3.2054,3.458085,3.7231425,3.901376,3.981266,4.05475
13,"Refft",2.647916,2.7307585,2.857429,3.0563425,3.29562,3.5599825,3.761308,3.8325495,3.9151285
14,"Refft",2.480918,2.581427,2.677517,2.88127,3.10044,3.3567375,3.568791,3.642844,3.72683
15,"Refft",2.30067575,2.3771455,2.473069,2.6497375,2.876475,3.1166425,3.333909,3.413423,3.49963325
16,"Refft",2.087416,2.155657,2.226815,2.414715,2.616445,2.835175,3.049208,3.132354,3.2349995
17,"Refft",1.8075225,1.873536,1.984882,2.16178,2.340955,2.5387875,2.734157,2.8346265,2.90051275
18,"Refft",1.54413775,1.615668,1.743516,1.8817075,2.055415,2.24779,2.413279,2.492341,2.54043025
