"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"lambda",0.03665917,0.04260599,0.04824897,0.0771706,0.1069515,0.15269975,0.1955253,0.2360199,0.292978125
143,"lambda",0.036663405,0.042608735,0.04825694,0.0771835,0.1069735,0.1527205,0.1955566,0.23607925,0.293060025
144,"lambda",0.03666734,0.04261118,0.04826423,0.077195375,0.1069935,0.15274375,0.1955857,0.23613465,0.29313645
145,"lambda",0.03667097,0.042613505,0.04827113,0.077206525,0.1070125,0.152768,0.1956128,0.23618525,0.293207875
146,"lambda",0.0366743475,0.04261553,0.04827745,0.0772168,0.10703,0.15279025,0.1956378,0.2362329,0.293273825
147,"lambda",0.0366774725,0.04261754,0.04828347,0.077226325,0.1070465,0.15281125,0.1956617,0.2362776,0.293335775
148,"lambda",0.036680345,0.042619345,0.04828891,0.077235225,0.107062,0.1528305,0.1956836,0.23631845,0.2933932
149,"lambda",0.0366831175,0.042620945,0.04829406,0.077243525,0.107076,0.15284825,0.1957034,0.2363573,0.29344615
150,"lambda",0.0366855375,0.04262244,0.04829881,0.077251175,0.1070895,0.15286325,0.1957222,0.23639325,0.2934961
151,"lambda",0.036687905,0.04262392,0.04830328,0.0772583,0.1071015,0.15287725,0.1957399,0.2364263,0.29354205
152,"lambda",0.0366900725,0.0426252,0.04830745,0.07726495,0.107113,0.1528895,0.1957565,0.2364574,0.293584525
153,"lambda",0.03669204,0.042626375,0.04831123,0.077271025,0.107124,0.1529015,0.1957712,0.23648655,0.293624475
154,"lambda",0.036693955,0.042627445,0.04831482,0.077276775,0.1071335,0.15291275,0.1957857,0.2365137,0.293661425
155,"lambda",0.03669567,0.042628505,0.04831821,0.07728205,0.107143,0.152923,0.1957982,0.236538,0.2936959
156,"lambda",0.0366972325,0.042629465,0.04832131,0.077287025,0.1071515,0.1529325,0.1958107,0.2365613,0.29372785
157,"lambda",0.0366987425,0.04263032,0.04832412,0.0772916,0.1071595,0.15294175,0.1958221,0.23658365,0.293757325
158,"lambda",0.036700105,0.042631075,0.04832683,0.077295875,0.1071665,0.15295,0.1958326,0.23660405,0.293785325
159,"lambda",0.036701415,0.042631825,0.04832935,0.077299775,0.1071735,0.1529575,0.195842,0.2366225,0.2938108
160,"lambda",0.0367025725,0.04263247,0.04833167,0.07730345,0.1071805,0.152964,0.1958513,0.23663995,0.29383475
161,"lambda",0.0367036825,0.04263311,0.0483338,0.07730685,0.1071865,0.1529715,0.1958597,0.23665645,0.293857225
162,"lambda",0.03670474,0.04263365,0.04833583,0.07731005,0.107192,0.152977,0.195867,0.23667195,0.2938777
163,"lambda",0.0367056975,0.04263419,0.04833767,0.077313025,0.107197,0.15298275,0.1958743,0.23668555,0.2938967
164,"lambda",0.036706555,0.04263472,0.04833941,0.077315725,0.107202,0.15298825,0.1958806,0.23669915,0.293915175
165,"lambda",0.03670736,0.04263515,0.04834106,0.07731825,0.1072065,0.15299275,0.1958869,0.2367108,0.29393165
166,"lambda",0.0367081175,0.04263558,0.04834251,0.077320625,0.1072105,0.1529975,0.1958931,0.2367224,0.29394665
167,"lambda",0.0367088225,0.04263591,0.04834396,0.077322825,0.1072145,0.153002,0.1958983,0.2367331,0.293961125
168,"lambda",0.0367095275,0.04263633,0.04834522,0.07732485,0.107218,0.15300575,0.1959035,0.2367428,0.2939746
169,"lambda",0.0367101325,0.042636655,0.04834647,0.07732675,0.1072215,0.15300925,0.1959078,0.23675245,0.293987125
170,"lambda",0.0367106375,0.04263688,0.04834754,0.07732845,0.1072245,0.153013,0.195912,0.23676025,0.2939986
171,"lambda",0.03671119,0.0426372,0.0483486,0.07733015,0.1072275,0.15301575,0.1959161,0.23676895,0.294009075
172,"lambda",0.036711695,0.04263742,0.04834956,0.07733165,0.1072305,0.15301925,0.1959202,0.23677575,0.294019075
173,"lambda",0.0367121475,0.042637735,0.04835052,0.07733305,0.1072325,0.153022,0.1959234,0.23678255,0.29402855
174,"lambda",0.0367125525,0.04263795,0.0483513,0.077334375,0.107235,0.153024,0.1959265,0.2367893,0.294037075
175,"lambda",0.0367129525,0.04263807,0.04835216,0.077335575,0.1072375,0.15302675,0.1959296,0.23679515,0.29404555
176,"lambda",0.036713305,0.042638285,0.04835284,0.0773367,0.1072395,0.15302875,0.1959327,0.23680095,0.29405255
177,"lambda",0.03671361,0.042638495,0.04835352,0.0773377,0.107241,0.1530305,0.1959349,0.2368058,0.29405955
178,"lambda",0.0367139625,0.04263861,0.04835419,0.0773387,0.107243,0.153033,0.195937,0.23681065,0.294066025
179,"lambda",0.036714215,0.042638725,0.04835477,0.0773396,0.1072445,0.15303425,0.19594,0.23681545,0.294072025
180,"lambda",0.036714515,0.04263893,0.04835534,0.077340425,0.107246,0.153036,0.1959421,0.23681935,0.2940775
181,"lambda",0.0367147675,0.04263904,0.04835583,0.077341225,0.107248,0.15303775,0.1959433,0.2368232,0.294083025
182,"lambda",0.0367149675,0.04263915,0.04835631,0.07734195,0.107249,0.15303875,0.1959453,0.2368271,0.2940875
183,"lambda",0.03671522,0.04263926,0.0483567,0.077342625,0.1072505,0.1530405,0.1959473,0.23683,0.294092025
184,"lambda",0.0367153725,0.042639365,0.04835708,0.07734325,0.1072515,0.15304125,0.1959485,0.23683385,0.2940965
185,"lambda",0.0367155725,0.04263947,0.04835747,0.07734385,0.1072525,0.15304225,0.1959496,0.23683675,0.2941005
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0010633475,0.0014208305,0.002166028,0.0043833675,0.00876418,0.01847695,0.02988731,0.034934405,0.0429969999999999
3,"N_pos",0.00419339375,0.005679003,0.008778232,0.017395175,0.03496685,0.0741907,0.1246666,0.149677349999999,0.191897925
4,"N_pos",0.010423775,0.0137283,0.02054271,0.04242345,0.0954877,0.20002875,0.3892174,1.703993,3.1667385
5,"N_pos",0.0212853125,0.03033941,0.04467883,0.0903834,0.2278345,0.56955725,2.732621,3.8618025,5.02557875
6,"N_pos",0.0430298,0.06468432,0.10160144,0.228938,0.7636,2.930945,5.129153,6.1182955,6.8084955
7,"N_pos",0.1014266025,0.1707162,0.2867735,0.88613575,3.054485,5.24141,7.197159,8.76970199999999,10.06816825
8,"N_pos",0.3218882,0.74685665,1.467798,3.0306025,4.981055,6.9581675,8.966341,10.63327,11.7653675
9,"N_pos",2.00621425,2.507947,3.242933,5.0289375,6.740915,8.979985,10.97029,12.89415,14.272345
10,"N_pos",3.621179,4.2152105,5.275849,7.024985,9.07266,11.338675,13.86175,15.779605,17.1643275
11,"N_pos",5.70564025,6.6695695,7.795808,9.6571225,11.9334,14.72245,17.37096,19.870515,20.7423775
12,"N_pos",8.10550575,9.6533755,10.79985,13.0311,15.8478,19.059525,21.86187,24.967025,25.9388525
13,"N_pos",11.59944,13.43436,14.81414,17.617575,21.02055,24.77835,28.27285,31.24361,33.35256
14,"N_pos",16.417285,18.12165,20.24923,23.62165,27.75685,32.18995,36.11142,39.85478,41.934815
15,"N_pos",23.1550475,24.99509,27.96023,31.723975,36.6502,41.891275,47.34424,50.710585,52.97531
16,"N_pos",32.2104575,34.18662,37.40303,42.409975,48.1458,54.177775,60.85998,65.05865,67.2615875
17,"N_pos",44.589485,46.841005,49.87063,56.273575,62.9565,69.87775,77.82364,83.08109,85.9968375
18,"N_pos",59.610095,62.218905,65.95407,73.41495,81.0373,89.492025,99.35952,105.11925,110.17835
19,"N_pos",78.725005,81.7268,86.29739,94.8208,103.8425,113.91675,125.0432,131.19595,139.0352
20,"N_pos",102.876925,105.99665,112.2586,120.4085,132.0245,143.72275,155.6386,162.4837,172.45565
21,"N_pos",132.973225,136.07485,142.5354,151.7215,164.976,178.97625,191.8914,200.01905,209.5877
22,"N_pos",168.07865,171.03985,178.0737,188.601,203.1775,219.18075,233.0623,242.48695,251.2168
23,"N_pos",206.8179,212.54675,218.6479,231.8355,247.498,264.1555,279.9644,287.8667,297.082175
24,"N_pos",251.51085,257.71105,264.6819,279.0655,296.7185,314.09375,330.1413,338.34785,346.539575
25,"N_pos",301.781925,305.98855,316.093,330.808,350.0905,367.11175,384.488,394.8463,400.3066
26,"N_pos",353.300625,360.55405,370.0109,385.28825,405.551,424.23475,440.3474,453.4823,459.068
27,"N_pos",408.01615,414.68,425.6833,442.48775,461.648,482.262,500.721,515.01305,521.8693
28,"N_pos",463.83315,471.9256,481.7821,499.35025,519.761,541.0095,563.5559,576.2595,584.99105
29,"N_pos",517.74485,526.52785,538.6447,556.486,578.584,600.31525,626.4756,639.11105,645.577375
30,"N_pos",571.756275,582.1486,594.4934,614.55825,637.72,662.362,689.6763,703.78565,710.7782
31,"N_pos",626.97845,638.09235,649.5073,673.352,695.2305,722.915,753.7226,764.8961,776.170475
32,"N_pos",682.2374,693.2185,707.3696,730.90275,754.875,786.06425,820.0518,831.71395,842.417325
33,"N_pos",736.9545,749.00605,763.7286,787.46525,816.1915,850.1725,881.9983,899.8776,908.8002
34,"N_pos",794.65185,808.0464,822.3895,848.06425,878.0085,913.74625,948.6659,967.2884,978.404325
35,"N_pos",853.40145,866.6827,881.8181,909.19225,939.871,976.77525,1015.236,1035.5255,1048.326
36,"N_pos",911.897625,926.8415,942.9241,973.35575,1004.255,1043.985,1083.469,1104.3585,1122.61425
37,"N_pos",971.11345,989.7591,1004.939,1036.7125,1070.25,1110.835,1150.627,1176.275,1193.904
38,"N_pos",1032.7085,1053.128,1068.029,1101.1675,1136.89,1180.9,1219.119,1247.558,1265.93825
39,"N_pos",1096.38475,1117.1785,1134.331,1168.28,1205.42,1251.5075,1289.976,1316.4095,1336.32325
40,"N_pos",1160.88975,1184.4675,1201.507,1235.4775,1273.51,1322.9325,1360.692,1385.1575,1406.74325
41,"N_pos",1226.9875,1249.032,1268.778,1302.955,1344.23,1391.59,1431.791,1460.1025,1477.7185
42,"N_pos",1296.93325,1314.007,1336.637,1369.545,1415.295,1462.14,1504.757,1530.517,1551.2695
43,"N_pos",1362.06325,1378.171,1404.472,1437.84,1486.29,1532.195,1576.894,1604.0155,1630.433
44,"N_pos",1426.28,1445.5195,1468.183,1506.1275,1554.78,1603.23,1646.347,1672.3695,1698.6295
45,"N_pos",1490.759,1505.1765,1530.637,1571.7825,1621.18,1671.0825,1718.043,1738.5175,1768.43
46,"N_pos",1549.48475,1568.337,1594.305,1634.785,1686.78,1735.895,1787.338,1808.5825,1835.906
47,"N_pos",1607.40075,1631.0825,1655.555,1697.2075,1750.82,1799.915,1855.364,1882.6665,1899.906
48,"N_pos",1658.8165,1683.3785,1710.177,1757.8075,1813.19,1863.8025,1922.468,1954.006,1968.36575
49,"N_pos",1708.8025,1736.859,1764.222,1812.865,1872.415,1925.19,1988.95,2024.2255,2036.52325
50,"N_pos",1750.1345,1784.0655,1815.368,1868.4025,1929.035,1984.5,2049.587,2081.3595,2108.60525
51,"N_pos",1791.085,1829.455,1863.008,1919.6375,1984.685,2042.335,2113.116,2143.7045,2177.009
52,"N_pos",1830.258,1873.6795,1905.941,1967.385,2038.265,2101.4025,2171.894,2207.802,2239.812
53,"N_pos",1874.19025,1912.5775,1943.764,2011.335,2085,2158.9025,2225.543,2267.8715,2300.46325
54,"N_pos",1909.446,1947.425,1982.031,2054.735,2134.485,2209.345,2274.781,2321.94,2355.258
55,"N_pos",1942.0385,1978.393,2019.905,2093.8525,2177.23,2257.9625,2322.541,2368.3285,2406.96675
56,"N_pos",1974.007,2011.8725,2055.884,2130.6675,2214.85,2302.0975,2369.501,2416.984,2459.0595
57,"N_pos",2004.2675,2046.444,2090.113,2166.865,2247.83,2343.145,2415.562,2461.75,2501.89375
58,"N_pos",2041.5465,2080.628,2123.961,2199.7625,2279.07,2377.7675,2457.273,2499.8955,2543.96225
59,"N_pos",2073.00675,2110.008,2150.331,2227.5375,2307.03,2409.32,2496.837,2535.8385,2577.97575
60,"N_pos",2104.94975,2136.34,2173.854,2251.82,2333.3,2436.78,2524.086,2565.0875,2609.72275
61,"N_pos",2134.61675,2158.8715,2203.663,2273.6975,2355.71,2457.7,2544.532,2589.6745,2632.69675
62,"N_pos",2159.15075,2180.8735,2226.478,2293.0425,2374.165,2478.4525,2561.682,2613.426,2651.6435
63,"N_pos",2183.17825,2199.198,2239.495,2311.49,2388.075,2492.0075,2572.726,2626.856,2667.03525
64,"N_pos",2203.14575,2211.8395,2250.837,2321.33,2399.3,2499.0925,2581.812,2638.8425,2677.387
65,"N_pos",2211.316,2225.843,2258.404,2331.82,2407.68,2501.785,2587.357,2643.4585,2686.07275
66,"N_pos",2217.391,2233.744,2266.861,2333.0375,2407.145,2501.6525,2583.518,2642.0515,2684.16375
67,"N_pos",2218.60075,2232.9825,2267.29,2331.3875,2406.84,2499.435,2579.784,2631.5515,2684.39425
68,"N_pos",2214.86025,2233.128,2261.852,2326.045,2398.315,2490.57,2568.2,2621.813,2675.53675
69,"N_pos",2205.61375,2225.9845,2255.089,2322.9325,2393.74,2477.9525,2557.847,2607.514,2659.46225
70,"N_pos",2192.57525,2212.031,2241.217,2309.1475,2378.715,2463.065,2545.473,2595.0485,2636.6915
71,"N_pos",2173.814,2194.7085,2226.901,2289.7,2358.895,2443.3675,2522.86,2572.916,2616.75775
72,"N_pos",2147.27075,2174.01,2207.511,2265.2725,2339.96,2420.035,2503.326,2555.68,2597.68125
73,"N_pos",2119.268,2145.9495,2181.763,2240.2975,2313.145,2394.895,2471.952,2526.7645,2575.91575
74,"N_pos",2091.5795,2115.826,2152.036,2211.4175,2284.555,2365.5425,2440.794,2492.0015,2547.01175
75,"N_pos",2063.64275,2082.8575,2117.566,2175.43,2251.475,2331.9,2405.544,2456.528,2512.15525
76,"N_pos",2029.208,2052.096,2079.694,2139.3025,2212.06,2294.095,2367.823,2412.867,2466.927
77,"N_pos",1991.5955,2009.513,2043.858,2101.71,2171.6,2253.715,2331.177,2376.501,2417.166
78,"N_pos",1950.88375,1970.696,2001.941,2058.2475,2129.125,2212.6,2287.046,2335.3845,2377.88675
79,"N_pos",1905.55525,1929.4265,1958.43,2014.695,2084.015,2161.845,2241.397,2291.8085,2327.632
80,"N_pos",1857.98325,1881.3415,1912.674,1964.82,2039.015,2112.6825,2192.952,2238.816,2283.348
81,"N_pos",1805.06625,1832.5375,1868.454,1917.375,1988.025,2064.01,2138.939,2184.6655,2229.96625
82,"N_pos",1750.76925,1782.816,1817.101,1868.5425,1937.39,2013.3825,2086.677,2131.1645,2170.4825
83,"N_pos",1698.85825,1731.429,1767.947,1816.47,1884.74,1962.19,2036.011,2077.496,2108.60125
84,"N_pos",1652.035,1680.0545,1716.027,1764.4125,1831.655,1905.33,1975.722,2025.0865,2044.33475
85,"N_pos",1601.15075,1627.9995,1662.903,1712.33,1777.965,1850.5275,1914.76,1968.492,1987.9795
86,"N_pos",1552.3885,1577.78,1610.341,1658.635,1722.63,1796.025,1854.046,1901.6935,1931.649
87,"N_pos",1504.52375,1527.125,1557.531,1605.9825,1669.765,1738.225,1794.408,1834.8435,1871.5325
88,"N_pos",1456.401,1474.671,1506.168,1551.215,1615.39,1679.2525,1734.506,1766.808,1804.1025
89,"N_pos",1409.378,1427.049,1456.412,1500.3375,1560.45,1621.2075,1672.893,1710.4355,1739.521
90,"N_pos",1361.928,1379.023,1405.781,1448.6675,1505.865,1562.375,1614.463,1651.394,1677.3505
91,"N_pos",1315.2485,1332.537,1354.331,1397.055,1451.62,1504.085,1554.472,1593.0125,1613.94175
92,"N_pos",1269.53425,1286.196,1305.437,1345.0575,1398.455,1447.3925,1491.982,1527.028,1547.471
93,"N_pos",1222.42625,1239.1895,1258.657,1295.9425,1347.17,1392.0825,1433.129,1469.0995,1484.54025
94,"N_pos",1175.18975,1194.369,1211.219,1249.485,1295.335,1338.0925,1374.641,1413.2655,1425.15675
95,"N_pos",1129.17825,1150.3575,1167.104,1201.8825,1244.03,1286.6325,1319.986,1355.123,1365.633
96,"N_pos",1086.63975,1105.963,1123.684,1154.89,1194.525,1233.02,1265.971,1296.405,1310.8295
97,"N_pos",1048.4825,1064.443,1080.656,1110.2975,1145.54,1180.4325,1217.703,1239.272,1256.9475
98,"N_pos",1009.3025,1023.0635,1037.747,1064.9075,1098.56,1133.34,1169.827,1186.97,1200.02325
99,"N_pos",971.1576,983.43345,995.4822,1020.0825,1053.6,1083.83,1116.757,1137.572,1152.6845
100,"N_pos",929.521975,942.43215,955.9322,977.7085,1007.2,1040.3175,1069.801,1087.6575,1108.072
101,"N_pos",891.14675,905.5305,916.4666,936.2695,962.4385,996.87775,1023.607,1043.4785,1059.886
102,"N_pos",852.100575,864.2023,876.4349,897.134,922.292,955.542,981.9695,1005.487,1014.9495
103,"N_pos",808.9196,823.2843,837.5146,858.72775,883.006,913.96875,941.3372,965.5617,977.5616
104,"N_pos",769.469125,784.603,799.238,820.23425,844.45,872.14025,903.5752,922.5231,947.4491
105,"N_pos",733.65845,745.5784,760.3553,783.0035,807.9395,837.06825,866.7329,890.2108,912.847875
106,"N_pos",696.978075,708.50175,724.2541,746.063,772.741,802.9865,832.6576,857.0612,875.8527
107,"N_pos",661.25115,676.31065,689.7468,710.4835,739.2715,770.3335,799.0815,826.491,844.90485
108,"N_pos",625.892675,642.23275,655.3458,676.37675,705.5815,738.2335,769.1823,793.758,813.2493
109,"N_pos",591.2242,607.0536,622.7052,644.70175,674.7585,708.42475,742.254,762.574,785.400825
110,"N_pos",560.064025,575.01325,591.1953,613.72425,643.596,680.33675,714.7118,733.70645,757.21175
111,"N_pos",528.919525,545.31295,559.5207,584.4845,612.379,652.21175,689.7648,709.3667,730.512825
112,"N_pos",499.36235,514.8662,529.7306,555.4505,583.459,625.69575,666.332,685.612,707.677175
113,"N_pos",471.33345,486.75625,500.9747,527.85625,554.831,601.20525,640.0009,663.4221,688.781775
114,"N_pos",445.973575,459.6229,473.9016,500.717,528.8135,575.0785,617.9167,642.0233,671.1337
115,"N_pos",421.658125,433.8428,447.5538,474.62425,503.6765,551.19725,597.2999,621.92585,652.536675
116,"N_pos",397.00105,408.56445,423.0402,449.481,479.1605,528.557,575.8377,601.00785,634.682025
117,"N_pos",373.613225,385.67235,399.7652,426.7725,457.0005,507.009,557.7404,581.106,616.1951
118,"N_pos",352.572425,364.177,377.8181,404.696,435.525,485.58925,539.3881,565.1913,601.516625
119,"N_pos",331.4701,343.4837,356.9746,383.54725,415.1515,464.0105,520.6994,548.0732,590.5401
120,"N_pos",311.56175,323.8658,337.3125,364.4255,395.716,443.29525,503.256,532.84525,573.69065
121,"N_pos",292.824075,305.79935,318.6705,346.104,376.965,425.506,488.8104,517.89535,559.58805
122,"N_pos",275.626675,288.77965,300.201,327.39175,358.9025,408.76025,473.5299,503.68655,547.6048
123,"N_pos",259.246475,271.83525,282.7238,310.12675,341.6625,393.004,458.2416,491.8591,536.218374999999
124,"N_pos",243.816825,255.89415,266.7169,293.8505,325.314,377.76,443.4498,476.7754,523.343099999999
125,"N_pos",235.031975,245.0208,259.8171,286.20625,320.0115,377.8705,451.7795,486.3302,536.465124999999
126,"N_pos",227.74395,235.4659,251.1747,279.522,314.0305,375.5225,461.8372,500.46225,551.333574999999
127,"N_pos",221.6061,229.2085,244.3421,274.77525,310.932,375.07425,471.684,511.54245,566.541724999999
128,"N_pos",214.3306,223.076,237.9283,268.81025,306.762,376.00225,475.5915,527.2798,582.011549999999
129,"N_pos",207.7809,216.4176,231.6725,264.66725,304.063,376.5025,482.0206,541.4577,597.662999999999
130,"N_pos",201.2612,210.95245,225.4008,259.45425,301.1135,377.406,488.4687,554.5618,610.352424999999
131,"N_pos",195.551075,205.11795,219.4807,253.59075,296.5,376.22775,494.3164,566.3373,617.452125
132,"N_pos",188.8575,198.2324,212.3895,247.706,291.256,371.2105,497.4683,577.77305,624.274325
133,"N_pos",180.7466,190.1267,203.3358,241.72025,285.7635,368.64575,501.9171,581.5626,640.820825
134,"N_pos",172.085075,181.81305,193.8195,233.21125,278.327,361.888,504.2131,583.3963,655.48295
135,"N_pos",163.07065,170.90695,184.2762,221.85325,268.993,352.25225,505.11,582.3095,668.005824999999
136,"N_pos",151.9958,160.81935,173.1589,210.38175,257.9565,341.2585,503.879,576.26155,678.080299999999
137,"N_pos",140.832525,148.5412,161.429,198.8815,245.7425,328.564,498.391,569.938999999999,685.481599999999
138,"N_pos",128.55925,134.9847,148.1844,185.90625,231.8865,311.8805,491.8797,561.449299999999,690.096274999999
139,"N_pos",113.8032,120.77575,131.8845,168.2795,213.859,288.73175,463.4202,537.602199999999,675.001349999999
140,"N_pos",100.4709,107.6654,117.4613,151.8365,194.231,266.93075,434.2839,512.134999999999,655.849599999998
141,"N_pos",87.51186,95.10376,102.9545,135.84325,174.869,244.15475,409.4603,486.280549999999,628.751999999999
142,"N_pos",75.252955,81.172265,90.02436,118.834,157.106,222.357,380.4689,463.627449999999,600.580499999999
143,"N_pos",64.1187375,68.8741,77.27439,104.293,139.75,201.06475,353.0391,440.383499999999,571.656974999999
144,"N_pos",54.3251375,58.3253,67.02923,91.2662,124.0605,179.521,327.533,417.260649999999,542.846674999999
145,"N_pos",45.6562075,50.150825,57.86714,78.5656,109.165,160.239,303.3782,394.872849999999,515.107925
146,"N_pos",37.909255,41.545545,49.34764,67.36765,95.6913,142.53425,282.0205,373.32,488.6716
147,"N_pos",31.1443025,35.16918,42.1585,58.351875,83.88,127.2295,261.2013,352.58085,463.64445
148,"N_pos",25.2005675,29.18405,36.03661,49.9016,72.95985,111.88225,240.5544,329.52925,440.1228
149,"N_pos",20.2791825,23.983795,30.58665,42.147175,63.2784,100.1482,221.3904,310.00765,417.771625
150,"N_pos",16.3640025,19.42831,25.84719,36.063175,55.00095,88.95435,203.687,289.57075,396.552899999999
151,"N_pos",13.1282475,15.90772,22.115,30.460925,47.4809,79.8306,186.622,270.3967,375.132449999999
152,"N_pos",10.532495,13.094225,18.71595,25.56145,40.8593,70.770375,170.2405,254.6107,354.931399999999
153,"N_pos",8.472801,10.77279,15.69107,21.6091,35.01755,63.02255,157.0621,240.5569,336.325025
154,"N_pos",6.76034325,8.755971,13.08372,18.327525,30.25655,56.56525,145.0151,227.196,318.9003
155,"N_pos",5.37177975,7.148496,10.98805,15.423675,26.0094,50.269875,133.8689,214.46555,302.719025
156,"N_pos",4.2715545,5.8244075,8.947714,13.05795,22.51265,44.5958,123.2665,201.28395,287.025375
157,"N_pos",3.3877075,4.7374805,7.369582,11.004625,19.45375,39.80235,113.3437,189.6348,271.5328
158,"N_pos",2.68039975,3.847015,5.968031,9.31987,16.7762,35.246575,104.204,179.82225,257.0162
159,"N_pos",2.1171245,3.1187575,4.907153,7.8551825,14.2962,31.038675,94.63495,169.357,243.186925
160,"N_pos",1.66959275,2.4987535,4.074183,6.6048375,12.30445,27.27035,86.54134,159.17545,230.372425
161,"N_pos",1.31776075,2.03893,3.348348,5.5361825,10.5962,24.200475,79.98887,150.3014,218.2374
162,"N_pos",1.04033375,1.633294,2.75055,4.6351375,9.094225,21.498475,73.91532,141.8996,206.8056
163,"N_pos",0.821074675,1.30627,2.230134,3.8812625,7.887675,19.01545,68.2535,133.94085,195.993075
164,"N_pos",0.65350265,1.0426975,1.79475,3.2540475,6.809505,16.862775,62.44917,126.4014,185.746225
165,"N_pos",0.528115175,0.831392,1.446524,2.7186725,5.800615,14.9807,56.92113,119.24425,175.7122
166,"N_pos",0.41594385,0.6626083,1.178478,2.25844,4.965635,13.3404,52.23706,112.4736,165.8133
167,"N_pos",0.327132975,0.52774295,0.9552111,1.89871,4.251355,11.872,48.08027,105.53315,156.4734
168,"N_pos",0.25929485,0.42011165,0.7802612,1.5841425,3.677035,10.559525,44.35827,98.9932399999999,147.655475
169,"N_pos",0.2031544,0.33404605,0.6370791,1.31305,3.155375,9.3731775,40.9864,92.8599349999999,139.33715
170,"N_pos",0.15915395,0.263499,0.5199182,1.1016625,2.682435,8.28217,37.83981,87.1046349999999,131.488175
171,"N_pos",0.124612475,0.2095127,0.4241455,0.920695,2.26605,7.3387625,34.60583,81.7070749999999,124.080075
172,"N_pos",0.0974993325,0.16704485,0.3397403,0.75805375,1.9345,6.5578375,31.70517,76.6423599999999,117.092225
173,"N_pos",0.0762317225,0.1324435,0.2699655,0.6337165,1.661265,5.8322825,29.19567,72.0575849999999,110.493775
174,"N_pos",0.05962165,0.1050503,0.2143636,0.52359675,1.426905,5.1818025,26.87899,68.0246899999999,104.272425
175,"N_pos",0.0467097175,0.08342034,0.1703756,0.43949925,1.220455,4.5984825,24.71864,64.2196599999999,98.3981549999999
176,"N_pos",0.0367555675,0.067322505,0.1366834,0.367882,1.03671,4.073975,22.732,60.6249899999999,92.8580799999999
177,"N_pos",0.0289175475,0.054173445,0.1134892,0.307921,0.8865605,3.6053925,20.90569,57.2316999999999,87.6281749999999
178,"N_pos",0.0227497925,0.04320269,0.09150502,0.25590575,0.760924,3.20516,19.22572,54.0306349999999,82.8426225
179,"N_pos",0.0179014125,0.03443311,0.07333034,0.212176,0.646306,2.845895,17.68082,51.0045399999999,78.39652
180,"N_pos",0.0141779,0.027448425,0.0587718,0.17649775,0.5529045,2.5161625,16.17279,48.149275,74.1914775
181,"N_pos",0.0112265975,0.021471865,0.04708807,0.14686875,0.471309,2.2254625,14.78816,45.455905,70.2142725
182,"N_pos",0.008886982,0.01675672,0.03753053,0.122094,0.400383,1.971225,13.5438,42.91003,66.46619
183,"N_pos",0.007035884,0.01306808,0.02977828,0.10203625,0.340043,1.750045,12.51961,40.5098,62.9237125
184,"N_pos",0.00556905125,0.01019072,0.02381729,0.084618125,0.2911975,1.5534225,11.57285,38.241205,59.5721725
185,"N_pos",0.00440909725,0.0080920965,0.01923556,0.06941975,0.2494705,1.3787425,10.69947,36.09851,56.2986275
1,"Refft",3.06729825,3.1371145,3.282862,3.5513225,3.858295,4.1204075,4.295967,4.3618135,4.41043725
2,"Refft",3.06378525,3.133589,3.278388,3.548085,3.85446,4.117235,4.292599,4.3583575,4.4059285
3,"Refft",3.0600955,3.129741,3.273598,3.5447175,3.8504,4.1129625,4.287771,4.354682,4.40115225
4,"Refft",3.0563465,3.124949,3.267984,3.5389325,3.845765,4.1075975,4.280122,4.350614,4.3966155
5,"Refft",3.05171725,3.11797,3.260635,3.5267725,3.839745,4.0987425,4.271115,4.3454375,4.39091225
6,"Refft",3.04526625,3.1106925,3.252381,3.52085,3.826315,4.085415,4.260212,4.3371965,4.3800935
7,"Refft",3.03530625,3.1015655,3.239959,3.50267,3.813595,4.060095,4.232013,4.313346,4.366461
8,"Refft",3.01914625,3.087398,3.215291,3.48161,3.782915,4.0282525,4.203395,4.2892725,4.3382585
9,"Refft",2.9897315,3.050897,3.185675,3.4537175,3.736875,3.9837875,4.161109,4.248614,4.3014755
10,"Refft",2.94307625,3.014018,3.144726,3.3988075,3.665075,3.92854,4.101528,4.1814855,4.237979
11,"Refft",2.86577025,2.935477,3.072378,3.3203375,3.581435,3.8364075,4.013894,4.0982975,4.1638675
12,"Refft",2.76274775,2.843388,2.981242,3.2054,3.458085,3.7231425,3.901376,3.981266,4.05475
13,"Refft",2.647916,2.7307585,2.857429,3.0563425,3.29562,3.5599825,3.761308,3.8325495,3.9151285
14,"Refft",2.480918,2.581427,2.677517,2.88127,3.10044,3.3567375,3.568791,3.642844,3.72683
15,"Refft",2.30067575,2.3771455,2.473069,2.6497375,2.876475,3.1166425,3.333909,3.413423,3.49963325
16,"Refft",2.087416,2.155657,2.226815,2.414715,2.616445,2.835175,3.049208,3.132354,3.2349995
17,"Refft",1.8075225,1.873536,1.984882,2.16178,2.340955,2.5387875,2.734157,2.8346265,2.90051275
