"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
142,"lambda",0.03665917,0.04260599,0.04824897,0.0771706,0.1069515,0.15269975,0.1955253,0.2360199,0.292978125
143,"lambda",0.036663405,0.042608735,0.04825694,0.0771835,0.1069735,0.1527205,0.1955566,0.23607925,0.293060025
144,"lambda",0.03666734,0.04261118,0.04826423,0.077195375,0.1069935,0.15274375,0.1955857,0.23613465,0.29313645
145,"lambda",0.03667097,0.042613505,0.04827113,0.077206525,0.1070125,0.152768,0.1956128,0.23618525,0.293207875
146,"lambda",0.0366743475,0.04261553,0.04827745,0.0772168,0.10703,0.15279025,0.1956378,0.2362329,0.293273825
147,"lambda",0.0366774725,0.04261754,0.04828347,0.077226325,0.1070465,0.15281125,0.1956617,0.2362776,0.293335775
148,"lambda",0.036680345,0.042619345,0.04828891,0.077235225,0.107062,0.1528305,0.1956836,0.23631845,0.2933932
149,"lambda",0.0366831175,0.042620945,0.04829406,0.077243525,0.107076,0.15284825,0.1957034,0.2363573,0.29344615
150,"lambda",0.0366855375,0.04262244,0.04829881,0.077251175,0.1070895,0.15286325,0.1957222,0.23639325,0.2934961
151,"lambda",0.036687905,0.04262392,0.04830328,0.0772583,0.1071015,0.15287725,0.1957399,0.2364263,0.29354205
152,"lambda",0.0366900725,0.0426252,0.04830745,0.07726495,0.107113,0.1528895,0.1957565,0.2364574,0.293584525
153,"lambda",0.03669204,0.042626375,0.04831123,0.077271025,0.107124,0.1529015,0.1957712,0.23648655,0.293624475
154,"lambda",0.036693955,0.042627445,0.04831482,0.077276775,0.1071335,0.15291275,0.1957857,0.2365137,0.293661425
155,"lambda",0.03669567,0.042628505,0.04831821,0.07728205,0.107143,0.152923,0.1957982,0.236538,0.2936959
156,"lambda",0.0366972325,0.042629465,0.04832131,0.077287025,0.1071515,0.1529325,0.1958107,0.2365613,0.29372785
157,"lambda",0.0366987425,0.04263032,0.04832412,0.0772916,0.1071595,0.15294175,0.1958221,0.23658365,0.293757325
158,"lambda",0.036700105,0.042631075,0.04832683,0.077295875,0.1071665,0.15295,0.1958326,0.23660405,0.293785325
159,"lambda",0.036701415,0.042631825,0.04832935,0.077299775,0.1071735,0.1529575,0.195842,0.2366225,0.2938108
160,"lambda",0.0367025725,0.04263247,0.04833167,0.07730345,0.1071805,0.152964,0.1958513,0.23663995,0.29383475
161,"lambda",0.0367036825,0.04263311,0.0483338,0.07730685,0.1071865,0.1529715,0.1958597,0.23665645,0.293857225
162,"lambda",0.03670474,0.04263365,0.04833583,0.07731005,0.107192,0.152977,0.195867,0.23667195,0.2938777
163,"lambda",0.0367056975,0.04263419,0.04833767,0.077313025,0.107197,0.15298275,0.1958743,0.23668555,0.2938967
164,"lambda",0.036706555,0.04263472,0.04833941,0.077315725,0.107202,0.15298825,0.1958806,0.23669915,0.293915175
165,"lambda",0.03670736,0.04263515,0.04834106,0.07731825,0.1072065,0.15299275,0.1958869,0.2367108,0.29393165
166,"lambda",0.0367081175,0.04263558,0.04834251,0.077320625,0.1072105,0.1529975,0.1958931,0.2367224,0.29394665
167,"lambda",0.0367088225,0.04263591,0.04834396,0.077322825,0.1072145,0.153002,0.1958983,0.2367331,0.293961125
168,"lambda",0.0367095275,0.04263633,0.04834522,0.07732485,0.107218,0.15300575,0.1959035,0.2367428,0.2939746
169,"lambda",0.0367101325,0.042636655,0.04834647,0.07732675,0.1072215,0.15300925,0.1959078,0.23675245,0.293987125
170,"lambda",0.0367106375,0.04263688,0.04834754,0.07732845,0.1072245,0.153013,0.195912,0.23676025,0.2939986
171,"lambda",0.03671119,0.0426372,0.0483486,0.07733015,0.1072275,0.15301575,0.1959161,0.23676895,0.294009075
172,"lambda",0.036711695,0.04263742,0.04834956,0.07733165,0.1072305,0.15301925,0.1959202,0.23677575,0.294019075
173,"lambda",0.0367121475,0.042637735,0.04835052,0.07733305,0.1072325,0.153022,0.1959234,0.23678255,0.29402855
174,"lambda",0.0367125525,0.04263795,0.0483513,0.077334375,0.107235,0.153024,0.1959265,0.2367893,0.294037075
175,"lambda",0.0367129525,0.04263807,0.04835216,0.077335575,0.1072375,0.15302675,0.1959296,0.23679515,0.29404555
176,"lambda",0.036713305,0.042638285,0.04835284,0.0773367,0.1072395,0.15302875,0.1959327,0.23680095,0.29405255
177,"lambda",0.03671361,0.042638495,0.04835352,0.0773377,0.107241,0.1530305,0.1959349,0.2368058,0.29405955
178,"lambda",0.0367139625,0.04263861,0.04835419,0.0773387,0.107243,0.153033,0.195937,0.23681065,0.294066025
179,"lambda",0.036714215,0.042638725,0.04835477,0.0773396,0.1072445,0.15303425,0.19594,0.23681545,0.294072025
180,"lambda",0.036714515,0.04263893,0.04835534,0.077340425,0.107246,0.153036,0.1959421,0.23681935,0.2940775
181,"lambda",0.0367147675,0.04263904,0.04835583,0.077341225,0.107248,0.15303775,0.1959433,0.2368232,0.294083025
182,"lambda",0.0367149675,0.04263915,0.04835631,0.07734195,0.107249,0.15303875,0.1959453,0.2368271,0.2940875
183,"lambda",0.03671522,0.04263926,0.0483567,0.077342625,0.1072505,0.1530405,0.1959473,0.23683,0.294092025
184,"lambda",0.0367153725,0.042639365,0.04835708,0.07734325,0.1072515,0.15304125,0.1959485,0.23683385,0.2940965
185,"lambda",0.0367155725,0.04263947,0.04835747,0.07734385,0.1072525,0.15304225,0.1959496,0.23683675,0.2941005
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0010633475,0.0014208305,0.002166028,0.0043833675,0.00876418,0.01847695,0.02988731,0.034934405,0.0429969999999999
3,"N_pos",0.00419339375,0.005679003,0.008778232,0.017395175,0.03496685,0.0741907,0.1246666,0.149677349999999,0.191897925
4,"N_pos",0.010423775,0.0137283,0.02054271,0.04242345,0.0954877,0.20002875,0.3892174,1.703993,3.1667385
5,"N_pos",0.0212853125,0.03033941,0.04467883,0.0903834,0.2278345,0.56955725,2.732621,3.8618025,5.02557875
6,"N_pos",0.0430298,0.06468432,0.10160144,0.228938,0.7636,2.930945,5.129153,6.1182955,6.8084955
7,"N_pos",0.1014266025,0.1707162,0.2867735,0.88613575,3.054485,5.24141,7.197159,8.76970199999999,10.06816825
8,"N_pos",0.3218882,0.74685665,1.467798,3.0306025,4.981055,6.9581675,8.966341,10.63327,11.7653675
9,"N_pos",2.00621425,2.507947,3.242933,5.0289375,6.740915,8.979985,10.97029,12.89415,14.272345
10,"N_pos",3.621179,4.2152105,5.275849,7.024985,9.07266,11.338675,13.86175,15.779605,17.1643275
11,"N_pos",5.70564025,6.6695695,7.795808,9.6571225,11.9334,14.72245,17.37096,19.870515,20.7423775
12,"N_pos",8.10550575,9.6533755,10.79985,13.0311,15.8478,19.059525,21.86187,24.967025,25.9388525
13,"N_pos",11.59944,13.43436,14.81414,17.617575,21.02055,24.77835,28.27285,31.24361,33.35256
14,"N_pos",16.417285,18.12165,20.24923,23.62165,27.75685,32.18995,36.11142,39.85478,41.934815
15,"N_pos",23.1550475,24.99509,27.96023,31.723975,36.6502,41.891275,47.34424,50.710585,52.97531
16,"N_pos",32.2104575,34.18662,37.40303,42.409975,48.1458,54.177775,60.85998,65.05865,67.2615875
17,"N_pos",44.589485,46.841005,49.87063,56.273575,62.9565,69.87775,77.82364,83.08109,85.9968375
18,"N_pos",59.610095,62.218905,65.95407,73.41495,81.0373,89.492025,99.35952,105.11925,110.17835
19,"N_pos",78.725005,81.7268,86.29739,94.8208,103.8425,113.91675,125.0432,131.19595,139.0352
20,"N_pos",102.876925,105.99665,112.2586,120.4085,132.0245,143.72275,155.6386,162.4837,172.45565
21,"N_pos",132.973225,136.07485,142.5354,151.7215,164.976,178.97625,191.8914,200.01905,209.5877
22,"N_pos",168.07865,171.03985,178.0737,188.601,203.1775,219.18075,233.0623,242.48695,251.2168
23,"N_pos",206.8179,212.54675,218.6479,231.8355,247.498,264.1555,279.9644,287.8667,297.082175
24,"N_pos",251.51085,257.71105,264.6819,279.0655,296.7185,314.09375,330.1413,338.34785,346.539575
25,"N_pos",301.781925,305.98855,316.093,330.808,350.0905,367.11175,384.488,394.8463,400.3066
26,"N_pos",353.300625,360.55405,370.0109,385.28825,405.551,424.23475,440.3474,453.4823,459.068
27,"N_pos",408.01615,414.68,425.6833,442.48775,461.648,482.262,500.721,515.01305,521.8693
28,"N_pos",463.83315,471.9256,481.7821,499.35025,519.761,541.0095,563.5559,576.2595,584.99105
29,"N_pos",517.74485,526.52785,538.6447,556.486,578.584,600.31525,626.4756,639.11105,645.577375
30,"N_pos",571.756275,582.1486,594.4934,614.55825,637.72,662.362,689.6763,703.78565,710.7782
31,"N_pos",626.97845,638.09235,649.5073,673.352,695.2305,722.915,753.7226,764.8961,776.170475
32,"N_pos",682.2374,693.2185,707.3696,730.90275,754.875,786.06425,820.0518,831.71395,842.417325
33,"N_pos",736.9545,749.00605,763.7286,787.46525,816.1915,850.1725,881.9983,899.8776,908.8002
34,"N_pos",794.65185,808.0464,822.3895,848.06425,878.0085,913.74625,948.6659,967.2884,978.404325
35,"N_pos",853.40145,866.6827,881.8181,909.19225,939.871,976.77525,1015.236,1035.5255,1048.326
36,"N_pos",911.897625,926.8415,942.9241,973.35575,1004.255,1043.985,1083.469,1104.3585,1122.61425
37,"N_pos",971.11345,989.7591,1004.939,1036.7125,1070.25,1110.835,1150.627,1176.275,1193.904
38,"N_pos",1032.7085,1053.128,1068.029,1101.1675,1136.89,1180.9,1219.119,1247.558,1265.93825
39,"N_pos",1096.38475,1117.1785,1134.331,1168.28,1205.42,1251.5075,1289.976,1316.4095,1336.32325
40,"N_pos",1160.88975,1184.4675,1201.507,1235.4775,1273.51,1322.9325,1360.692,1385.1575,1406.74325
41,"N_pos",1226.9875,1249.032,1268.778,1302.955,1344.23,1391.59,1431.791,1460.1025,1477.7185
42,"N_pos",1296.93325,1314.007,1336.637,1369.545,1415.295,1462.14,1504.757,1530.517,1551.2695
43,"N_pos",1362.06325,1378.171,1404.472,1437.84,1486.29,1532.195,1576.894,1604.0155,1630.433
44,"N_pos",1426.28,1445.5195,1468.183,1506.1275,1554.78,1603.23,1646.347,1672.3695,1698.6295
45,"N_pos",1490.759,1505.1765,1530.637,1571.7825,1621.18,1671.0825,1718.043,1738.5175,1768.43
46,"N_pos",1549.48475,1568.337,1594.305,1634.785,1686.78,1735.895,1787.338,1808.5825,1835.906
47,"N_pos",1607.40075,1631.0825,1655.555,1697.2075,1750.82,1799.915,1855.364,1882.6665,1899.906
48,"N_pos",1658.8165,1683.3785,1710.177,1757.8075,1813.19,1863.8025,1922.468,1954.006,1968.36575
49,"N_pos",1708.8025,1736.859,1764.222,1812.865,1872.415,1925.19,1988.95,2024.2255,2036.52325
50,"N_pos",1750.1345,1784.0655,1815.368,1868.4025,1929.035,1984.5,2049.587,2081.3595,2108.60525
51,"N_pos",1791.085,1829.455,1863.008,1919.6375,1984.685,2042.335,2113.116,2143.7045,2177.009
52,"N_pos",1830.258,1873.6795,1905.941,1967.385,2038.265,2101.4025,2171.894,2207.802,2239.812
53,"N_pos",1874.19025,1912.5775,1943.764,2011.335,2085,2158.9025,2225.543,2267.8715,2300.46325
54,"N_pos",1909.446,1947.425,1982.031,2054.735,2134.485,2209.345,2274.781,2321.94,2355.258
55,"N_pos",1942.0385,1978.393,2019.905,2093.8525,2177.23,2257.9625,2322.541,2368.3285,2406.96675
56,"N_pos",1974.007,2011.8725,2055.884,2130.6675,2214.85,2302.0975,2369.501,2416.984,2459.0595
57,"N_pos",2004.2675,2046.444,2090.113,2166.865,2247.83,2343.145,2415.562,2461.75,2501.89375
58,"N_pos",2041.5465,2080.628,2123.961,2199.7625,2279.07,2377.7675,2457.273,2499.8955,2543.96225
59,"N_pos",2073.00675,2110.008,2150.331,2227.5375,2307.03,2409.32,2496.837,2535.8385,2577.97575
60,"N_pos",2104.94975,2136.34,2173.854,2251.82,2333.3,2436.78,2524.086,2565.0875,2609.72275
61,"N_pos",2134.61675,2158.8715,2203.663,2273.6975,2355.71,2457.7,2544.532,2589.6745,2632.69675
62,"N_pos",2159.15075,2180.8735,2226.478,2293.0425,2374.165,2478.4525,2561.682,2613.426,2651.6435
63,"N_pos",2183.17825,2199.198,2239.495,2311.49,2388.075,2492.0075,2572.726,2626.856,2667.03525
64,"N_pos",2203.14575,2211.8395,2250.837,2321.33,2399.3,2499.0925,2581.812,2638.8425,2677.387
65,"N_pos",2211.316,2225.843,2258.404,2331.82,2407.68,2501.785,2587.357,2643.4585,2686.07275
66,"N_pos",2217.391,2233.744,2266.861,2333.0375,2407.145,2501.6525,2583.518,2642.0515,2684.16375
67,"N_pos",2218.60075,2232.9825,2267.29,2331.3875,2406.84,2499.435,2579.784,2631.5515,2684.39425
68,"N_pos",2214.86025,2233.128,2261.852,2326.045,2398.315,2490.57,2568.2,2621.813,2675.53675
69,"N_pos",2205.61375,2225.9845,2255.089,2322.9325,2393.74,2477.9525,2557.847,2607.514,2659.46225
70,"N_pos",2192.57525,2212.031,2241.217,2309.1475,2378.715,2463.065,2545.473,2595.0485,2636.6915
71,"N_pos",2173.814,2194.7085,2226.901,2289.7,2358.895,2443.3675,2522.86,2572.916,2616.75775
72,"N_pos",2147.27075,2174.01,2207.511,2265.2725,2339.96,2420.035,2503.326,2555.68,2597.68125
73,"N_pos",2119.268,2145.9495,2181.763,2240.2975,2313.145,2394.895,2471.952,2526.7645,2575.91575
74,"N_pos",2091.5795,2115.826,2152.036,2211.4175,2284.555,2365.5425,2440.794,2492.0015,2547.01175
75,"N_pos",2063.64275,2082.8575,2117.566,2175.43,2251.475,2331.9,2405.544,2456.528,2512.15525
76,"N_pos",2029.208,2052.096,2079.694,2139.3025,2212.06,2294.095,2367.823,2412.867,2466.927
77,"N_pos",1991.5955,2009.513,2043.858,2101.71,2171.6,2253.715,2331.177,2376.501,2417.166
78,"N_pos",1950.88375,1970.696,2001.941,2058.2475,2129.125,2212.6,2287.046,2335.3845,2377.88675
79,"N_pos",1905.55525,1929.4265,1958.43,2014.695,2084.015,2161.845,2241.397,2291.8085,2327.632
80,"N_pos",1857.98325,1881.3415,1912.674,1964.82,2039.015,2112.6825,2192.952,2238.816,2283.348
81,"N_pos",1805.06625,1832.5375,1868.454,1917.375,1988.025,2064.01,2138.939,2184.6655,2229.96625
82,"N_pos",1750.76925,1782.816,1817.101,1868.5425,1937.39,2013.3825,2086.677,2131.1645,2170.4825
83,"N_pos",1698.85825,1731.429,1767.947,1816.47,1884.74,1962.19,2036.011,2077.496,2108.60125
84,"N_pos",1652.035,1680.0545,1716.027,1764.4125,1831.655,1905.33,1975.722,2025.0865,2044.33475
85,"N_pos",1601.15075,1627.9995,1662.903,1712.33,1777.965,1850.5275,1914.76,1968.492,1987.9795
86,"N_pos",1552.3885,1577.78,1610.341,1658.635,1722.63,1796.025,1854.046,1901.6935,1931.649
87,"N_pos",1504.52375,1527.125,1557.531,1605.9825,1669.765,1738.225,1794.408,1834.8435,1871.5325
88,"N_pos",1456.401,1474.671,1506.168,1551.215,1615.39,1679.2525,1734.506,1766.808,1804.1025
89,"N_pos",1409.378,1427.049,1456.412,1500.3375,1560.45,1621.2075,1672.893,1710.4355,1739.521
90,"N_pos",1361.928,1379.023,1405.781,1448.6675,1505.865,1562.375,1614.463,1651.394,1677.3505
91,"N_pos",1315.2485,1332.537,1354.331,1397.055,1451.62,1504.085,1554.472,1593.0125,1613.94175
92,"N_pos",1269.53425,1286.196,1305.437,1345.0575,1398.455,1447.3925,1491.982,1527.028,1547.471
93,"N_pos",1222.42625,1239.1895,1258.657,1295.9425,1347.17,1392.0825,1433.129,1469.0995,1484.54025
94,"N_pos",1175.18975,1194.369,1211.219,1249.485,1295.335,1338.0925,1374.641,1413.2655,1425.15675
95,"N_pos",1129.17825,1150.3575,1167.104,1201.8825,1244.03,1286.6325,1319.986,1355.123,1365.633
96,"N_pos",1086.63975,1105.963,1123.684,1154.89,1194.525,1233.02,1265.971,1296.405,1310.8295
97,"N_pos",1048.4825,1064.443,1080.656,1110.2975,1145.54,1180.4325,1217.703,1239.272,1256.9475
98,"N_pos",1009.3025,1023.0635,1037.747,1064.9075,1098.56,1133.34,1169.827,1186.97,1200.02325
99,"N_pos",971.1576,983.43345,995.4822,1020.0825,1053.6,1083.83,1116.757,1137.572,1152.6845
100,"N_pos",929.521975,942.43215,955.9322,977.7085,1007.2,1040.3175,1069.801,1087.6575,1108.072
101,"N_pos",891.14675,905.5305,916.4666,936.2695,962.4385,996.87775,1023.607,1043.4785,1059.886
102,"N_pos",852.100575,864.2023,876.4349,897.134,922.292,955.542,981.9695,1005.487,1014.9495
103,"N_pos",808.9196,823.2843,837.5146,858.72775,883.006,913.96875,941.3372,965.5617,977.5616
104,"N_pos",769.469125,784.603,799.238,820.23425,844.45,872.14025,903.5752,922.5231,947.4491
105,"N_pos",733.65845,745.5784,760.3553,783.0035,807.9395,837.06825,866.7329,890.2108,912.847875
106,"N_pos",696.978075,708.50175,724.2541,746.063,772.741,802.9865,832.6576,857.0612,875.8527
107,"N_pos",661.25115,676.31065,689.7468,710.4835,739.2715,770.3335,799.0815,826.491,844.90485
108,"N_pos",625.892675,642.23275,655.3458,676.37675,705.5815,738.2335,769.1823,793.758,813.2493
109,"N_pos",591.2242,607.0536,622.7052,644.70175,674.7585,708.42475,742.254,762.574,785.400825
110,"N_pos",560.064025,575.01325,591.1953,613.72425,643.596,680.33675,714.7118,733.70645,757.21175
111,"N_pos",528.919525,545.31295,559.5207,584.4845,612.379,652.21175,689.7648,709.3667,730.512825
112,"N_pos",499.36235,514.8662,529.7306,555.4505,583.459,625.69575,666.332,685.612,707.677175
113,"N_pos",471.33345,486.75625,500.9747,527.85625,554.831,601.20525,640.0009,663.4221,688.781775
114,"N_pos",445.973575,459.6229,473.9016,500.717,528.8135,575.0785,617.9167,642.0233,671.1337
115,"N_pos",421.658125,433.8428,447.5538,474.62425,503.6765,551.19725,597.2999,621.92585,652.536675
116,"N_pos",397.00105,408.56445,423.0402,449.481,479.1605,528.557,575.8377,601.00785,634.682025
117,"N_pos",373.613225,385.67235,399.7652,426.7725,457.0005,507.009,557.7404,581.106,616.1951
118,"N_pos",352.572425,364.177,377.8181,404.696,435.525,485.58925,539.3881,565.1913,601.516625
119,"N_pos",331.4701,343.4837,356.9746,383.54725,415.1515,464.0105,520.6994,548.0732,590.5401
120,"N_pos",311.56175,323.8658,337.3125,364.4255,395.716,443.29525,503.256,532.84525,573.69065
121,"N_pos",292.824075,305.79935,318.6705,346.104,376.965,425.506,488.8104,517.89535,559.58805
122,"N_pos",275.626675,288.77965,300.201,327.39175,358.9025,408.76025,473.5299,503.68655,547.6048
123,"N_pos",259.246475,271.83525,282.7238,310.12675,341.6625,393.004,458.2416,491.8591,536.218374999999
124,"N_pos",243.816825,255.89415,266.7169,293.8505,325.314,377.76,443.4498,476.7754,523.343099999999
125,"N_pos",235.031975,245.0208,259.8171,286.20625,320.0115,377.8705,451.7795,486.3302,536.465124999999
126,"N_pos",227.6193,235.13955,250.9008,279.11975,313.5605,374.8685,461.6354,499.94,551.094674999999
127,"N_pos",220.695675,228.6482,243.0713,273.531,309.2025,373.9185,470.5441,510.2554,565.515599999999
128,"N_pos",212.535225,220.2565,235.3228,266.47475,303.8285,373.979,472.6181,524.33385,579.494999999999
129,"N_pos",203.681875,211.78375,228.3132,259.786,298.8075,372.47,477.9563,535.92955,593.061324999999
130,"N_pos",194.6425,202.7057,219.9332,253.256,292.2975,372.4815,483.0584,547.96945,604.195499999999
131,"N_pos",185.21775,193.90685,211.3292,245.20425,286.3905,366.18775,484.165,554.792,607.42435
132,"N_pos",175.29265,184.7597,200.4624,236.0415,276.7325,357.16775,487.5151,560.29925,609.503775
133,"N_pos",164.690175,173.739,189.7293,224.76425,266.349,347.8365,488.4608,561.48275,620.4403
134,"N_pos",153.9079,163.0825,176.9108,210.56675,253.898,336.297,481.8202,557.18435,628.340975
135,"N_pos",142.992725,149.3738,163.8487,196.04725,239.805,323.7085,470.5586,551.62705,632.679924999999
136,"N_pos",129.82965,137.2689,150.6267,181.41025,225.3255,306.02825,455.3633,543.526,629.292449999999
137,"N_pos",117.64275,123.8118,137.2921,166.10025,209.086,289.428,443.2341,525.35525,619.469149999999
138,"N_pos",103.545925,110.3559,122.5624,149.90475,193.455,273.23275,426.0174,503.289999999999,601.00585
139,"N_pos",89.1844375,96.15649,107.3081,132.8195,173.6025,245.79025,396.6934,470.687999999999,560.4944
140,"N_pos",76.2221375,83.53733,92.63698,115.5655,155.004,219.4375,369.6586,437.178999999999,520.487775
141,"N_pos",65.3686875,71.84979,79.56091,100.574,136.24,195.66,342.3749,403.180249999999,485.6791
142,"N_pos",55.290965,60.98806,67.7579,86.6283,119.612,172.51775,312.5539,373.953149999999,452.11055
143,"N_pos",45.97528,51.114975,57.5343,74.63795,104.476,151.5665,285.1539,348.03775,418.528925
144,"N_pos",38.01295,42.48475,48.94783,63.8735,90.2275,132.39925,257.6458,323.0022,385.354925
145,"N_pos",31.1422375,34.950325,41.65256,54.104575,77.5484,115.80925,229.4489,291.8557,353.409375
146,"N_pos",25.3317025,28.4501,35.48119,45.69765,66.3713,100.0225,207.3853,263.17935,323.142325
147,"N_pos",20.301125,23.030915,29.12025,38.279475,57.173,87.534225,186.5935,237.66825,294.948625
148,"N_pos",16.4958,18.761635,24.49595,31.962275,48.76345,76.2375,168.6136,215.56395,268.691825
149,"N_pos",13.3225075,15.42659,20.30038,26.611025,41.72215,65.827425,152.7351,197.50855,244.507625
150,"N_pos",10.731575,12.37086,16.69409,22.119975,35.50165,57.1176,138.2186,178.7711,222.463575
151,"N_pos",8.49709675,9.9670775,13.83877,18.22255,30.4411,49.55,122.6522,163.63955,203.97705
152,"N_pos",6.70632525,8.059057,11.40783,15.39495,25.52775,42.9016,110.0642,149.10455,187.798475
153,"N_pos",5.28421925,6.404721,9.209643,12.841425,21.7836,36.68275,97.981,138.0907,171.30295
154,"N_pos",4.1578435,5.1739715,7.475943,10.692875,18.3764,31.980775,87.46598,127.33935,156.113625
155,"N_pos",3.267512,4.148249,6.160305,8.9586025,15.6098,27.7853,77.50026,116.09705,143.3895
156,"N_pos",2.5640785,3.316361,5.056724,7.4245475,13.2411,24.017325,69.81616,105.59845,132.247325
157,"N_pos",2.04862975,2.6798195,4.118902,6.23606,11.0694,20.8866,62.18549,96.0505899999999,122.029475
158,"N_pos",1.613433,2.157623,3.347532,5.178455,9.256845,18.091425,55.37915,87.3547049999999,112.569975
159,"N_pos",1.26114,1.736072,2.720501,4.3285825,7.81792,15.60825,49.30482,79.4346699999999,103.015825
160,"N_pos",0.9849072,1.395149,2.199182,3.5873525,6.584995,13.497975,44.51359,72.2407149999999,94.258615
161,"N_pos",0.779790425,1.1188465,1.749131,2.94441,5.5741,11.67945,40.06603,65.6727149999999,86.24439
162,"N_pos",0.624096775,0.89614,1.389675,2.45379,4.71798,10.065625,35.93392,59.7060749999999,78.9100675
163,"N_pos",0.48945905,0.7156566,1.112003,2.0517725,4.018525,8.6155525,32.43338,54.3641149999999,72.1895825
164,"N_pos",0.383433825,0.57133345,0.9008456,1.69775,3.400525,7.4362975,29.26362,49.6957149999999,66.0342575
165,"N_pos",0.29961815,0.4555108,0.72844,1.406995,2.83381,6.36279,26.217,45.406845,60.4065025
166,"N_pos",0.231718225,0.3630634,0.5824214,1.1581875,2.392835,5.46605,23.22533,41.47421,55.2551525
167,"N_pos",0.179419675,0.28853965,0.4704928,0.951235,2.02191,4.69552,20.57125,37.78942,50.54357
168,"N_pos",0.1415805,0.2291601,0.3791455,0.7836135,1.70129,4.0624875,18.28242,34.09779,46.23671
169,"N_pos",0.112292975,0.18266095,0.3061749,0.6506345,1.41412,3.5170525,16.43558,30.758485,42.2886125
170,"N_pos",0.0890735275,0.1450728,0.2445486,0.53504,1.188535,3.0539325,14.77688,27.810215,38.6789175
171,"N_pos",0.07064837,0.11523455,0.1952521,0.44124375,0.995623,2.6503775,13.2852,25.124665,35.3798375
172,"N_pos",0.05603211,0.091383515,0.1558807,0.36153725,0.8301235,2.2985725,11.94613,22.65537,32.479495
173,"N_pos",0.0443444825,0.07243075,0.1244998,0.2947845,0.691824,1.9900675,10.73223,20.427785,29.8369125
174,"N_pos",0.0348288825,0.057387685,0.10022393,0.2408125,0.580553,1.72227,9.64280900000002,18.63645,27.40462
175,"N_pos",0.0272447525,0.045456785,0.07900584,0.19688525,0.491554,1.4951575,8.66194600000001,17.07416,25.174505
176,"N_pos",0.02130436,0.03597073,0.06240459,0.1615805,0.4144045,1.295185,7.78157900000001,15.64216,23.1241
177,"N_pos",0.01663896,0.02836619,0.05009214,0.13203025,0.3445255,1.11666,6.99070900000001,14.273115,21.243025
178,"N_pos",0.0129909875,0.02227976,0.03984996,0.1078885,0.2875815,0.9635365,6.28236600000001,12.979975,19.5247575
179,"N_pos",0.010144907,0.01779998,0.03178809,0.088861725,0.241192,0.837263,5.64293800000001,11.8044,17.93508
180,"N_pos",0.007917792,0.0141203,0.02534861,0.07283265,0.2008965,0.72726775,5.06844200000001,10.775945,16.402905
181,"N_pos",0.00617840575,0.011106435,0.02035012,0.059699775,0.1683375,0.6316725,4.55333900000001,9.83844449999999,15.001945
182,"N_pos",0.004820343,0.008762071,0.01638428,0.048900725,0.141805,0.54805075,4.091057,8.98274199999999,13.7586725
183,"N_pos",0.00376040475,0.0068678405,0.0131263,0.040057875,0.119581,0.4741445,3.674795,8.20140249999999,12.623215
184,"N_pos",0.002934378,0.0054004685,0.01038651,0.03280025,0.1001385,0.41006125,3.301564,7.48449899999999,11.5821825
185,"N_pos",0.002288561,0.0042494805,0.008218352,0.026847675,0.0835533,0.35544225,2.96565,6.82894549999999,10.626705
1,"Refft",3.06729825,3.1371145,3.282862,3.5513225,3.858295,4.1204075,4.295967,4.3618135,4.41043725
2,"Refft",3.06378525,3.133589,3.278388,3.548085,3.85446,4.117235,4.292599,4.3583575,4.4059285
3,"Refft",3.0600955,3.129741,3.273598,3.5447175,3.8504,4.1129625,4.287771,4.354682,4.40115225
4,"Refft",3.0563465,3.124949,3.267984,3.5389325,3.845765,4.1075975,4.280122,4.350614,4.3966155
5,"Refft",3.05171725,3.11797,3.260635,3.5267725,3.839745,4.0987425,4.271115,4.3454375,4.39091225
6,"Refft",3.04526625,3.1106925,3.252381,3.52085,3.826315,4.085415,4.260212,4.3371965,4.3800935
7,"Refft",3.03530625,3.1015655,3.239959,3.50267,3.813595,4.060095,4.232013,4.313346,4.366461
8,"Refft",3.01914625,3.087398,3.215291,3.48161,3.782915,4.0282525,4.203395,4.2892725,4.3382585
9,"Refft",2.9897315,3.050897,3.185675,3.4537175,3.736875,3.9837875,4.161109,4.248614,4.3014755
10,"Refft",2.94307625,3.014018,3.144726,3.3988075,3.665075,3.92854,4.101528,4.1814855,4.237979
11,"Refft",2.86577025,2.935477,3.072378,3.3203375,3.581435,3.8364075,4.013894,4.0982975,4.1638675
12,"Refft",2.76274775,2.843388,2.981242,3.2054,3.458085,3.7231425,3.901376,3.981266,4.05475
13,"Refft",2.647916,2.7307585,2.857429,3.0563425,3.29562,3.5599825,3.761308,3.8325495,3.9151285
14,"Refft",2.480918,2.581427,2.677517,2.88127,3.10044,3.3567375,3.568791,3.642844,3.72683
15,"Refft",2.30067575,2.3771455,2.473069,2.6497375,2.876475,3.1166425,3.333909,3.413423,3.49963325
16,"Refft",2.087416,2.155657,2.226815,2.414715,2.616445,2.835175,3.049208,3.132354,3.2349995
17,"Refft",1.8075225,1.873536,1.984882,2.16178,2.340955,2.5387875,2.734157,2.8346265,2.90051275
