"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"FTraced",0.0900224475,0.096865095,0.1168659,0.178451,0.257445,0.36073675,0.4502019,0.5115344,0.543977775
94,"FTraced",0.0908917675,0.098941845,0.1184337,0.1803805,0.260449,0.365502,0.4552239,0.5163634,0.550273125
95,"FTraced",0.091741655,0.100983485,0.1201754,0.18236575,0.2632,0.37019675,0.4613562,0.521031199999999,0.55735015
96,"FTraced",0.0926617375,0.1025446,0.1219234,0.183757,0.2657165,0.37523025,0.4672025,0.52539215,0.56401665
97,"FTraced",0.0933571675,0.1035106,0.1236351,0.185212,0.2689305,0.38042975,0.4729744,0.52958785,0.5703114
98,"FTraced",0.094007865,0.1044382,0.1251008,0.18664575,0.2720935,0.38530925,0.4783822,0.5364946,0.576825275
99,"FTraced",0.0946462375,0.10538675,0.1261523,0.188512,0.274894,0.38993325,0.4836072,0.54284895,0.58315115
100,"FTraced",0.0952885725,0.10666425,0.127538,0.18995325,0.277533,0.39499475,0.4884465,0.55015825,0.589288975
101,"FTraced",0.09618104,0.10789435,0.1288974,0.19195975,0.2809915,0.39991075,0.4933451,0.5580088,0.595239125
102,"FTraced",0.0967812175,0.10907995,0.1302497,0.19393425,0.2843555,0.40460875,0.4982456,0.56365065,0.6010036
103,"FTraced",0.097527515,0.11015565,0.1314903,0.19553575,0.2865785,0.40963925,0.5030297,0.56567445,0.6065823
104,"FTraced",0.098604785,0.1108924,0.1326901,0.19692625,0.289064,0.41448025,0.5070597,0.5688335,0.611979125
105,"FTraced",0.0996559075,0.1115925,0.1340574,0.198494,0.291509,0.417617,0.5116615,0.57353955,0.617195025
106,"FTraced",0.100674705,0.1122828,0.1351879,0.20013875,0.293653,0.420416,0.5157718,0.57657405,0.62227185
107,"FTraced",0.101403525,0.11294185,0.1362742,0.20130925,0.295705,0.423,0.5184887,0.5793604,0.629450175
108,"FTraced",0.101951825,0.1135685,0.1373202,0.20227575,0.2973055,0.42569875,0.521838,0.5819952,0.63673995
109,"FTraced",0.10247345,0.11416365,0.1383484,0.20389325,0.2985785,0.4288845,0.5270554,0.5853146,0.643889375
110,"FTraced",0.1029704,0.1149507,0.1393359,0.20572875,0.300399,0.431484,0.530541,0.5893339,0.65104225
111,"FTraced",0.103441675,0.1158506,0.1402828,0.20672125,0.3029815,0.4338515,0.5351111,0.59322105,0.658160725
112,"FTraced",0.103890275,0.1167121,0.1411902,0.207668,0.3058105,0.435905,0.5381579,0.59697905,0.665131375
113,"FTraced",0.104315725,0.11738545,0.1420591,0.20857,0.308779,0.43772325,0.5446514,0.600609,0.670892975
114,"FTraced",0.104720025,0.11763545,0.1428914,0.209485,0.311252,0.43908325,0.5533384,0.6041148,0.67417655
115,"FTraced",0.10510365,0.11842315,0.1434415,0.21055225,0.313075,0.440393,0.5563974,0.60749955,0.677204725
116,"FTraced",0.105467125,0.11937495,0.1438814,0.21156925,0.3145785,0.44227625,0.5592911,0.6107643,0.6812368
117,"FTraced",0.105811975,0.1198585,0.1442995,0.21253725,0.3160125,0.44407825,0.5620727,0.61391205,0.68517185
118,"FTraced",0.106138675,0.1203168,0.1446958,0.21345775,0.317232,0.445804,0.5645339,0.6163653,0.6894613
119,"FTraced",0.10644775,0.1207518,0.1450714,0.214334,0.318515,0.44745375,0.5668736,0.61865265,0.69646585
120,"FTraced",0.106740675,0.1211645,0.1454291,0.215284,0.319713,0.4490315,0.5690337,0.62092985,0.70168625
121,"FTraced",0.107017975,0.12155595,0.1457671,0.216287,0.3207905,0.45054025,0.5710622,0.62395985,0.7064213
122,"FTraced",0.10728065,0.12192715,0.1460884,0.21724175,0.3218165,0.4519815,0.5723304,0.62820255,0.7100449
123,"FTraced",0.10752875,0.12227905,0.1464026,0.218135,0.3227925,0.45330625,0.5729872,0.63101715,0.71196425
124,"FTraced",0.1077637,0.12261275,0.1467129,0.21878425,0.323721,0.45467575,0.5738473,0.6334254,0.7138056
125,"FTraced",0.107986075,0.1229292,0.1470079,0.219496,0.3246045,0.455708,0.5771835,0.63573985,0.715570525
126,"FTraced",0.108195825,0.1232275,0.1472876,0.2199095,0.3256365,0.456833,0.5803817,0.6401828,0.7172635
127,"FTraced",0.108394,0.12351055,0.1474946,0.220299,0.3265875,0.45791025,0.5817116,0.6431628,0.718886
128,"FTraced",0.10857845,0.12377935,0.1477314,0.22066725,0.3272125,0.45894225,0.5828736,0.6447518,0.720441075
129,"FTraced",0.10875295,0.1242344,0.1480005,0.22101325,0.327747,0.4598825,0.5839741,0.64626305,0.721931725
130,"FTraced",0.108917025,0.12482925,0.1481914,0.22134,0.328404,0.4606535,0.5850154,0.648394749999999,0.723359425
131,"FTraced",0.109072725,0.1253995,0.1483717,0.2216485,0.3290535,0.46176875,0.5860012,0.650630549999999,0.7247267
132,"FTraced",0.10921895,0.12569065,0.1485412,0.22193825,0.3296705,0.462385,0.5869328,0.652798099999999,0.72603655
133,"FTraced",0.109357275,0.1258813,0.1487029,0.2222115,0.330256,0.4631385,0.587815,0.65489955,0.727290975
134,"FTraced",0.109488175,0.12606085,0.148855,0.2224695,0.3308115,0.4638405,0.588649,0.65693505,0.728491975
135,"FTraced",0.1096116,0.12623025,0.1489983,0.22271175,0.3313385,0.46443,0.5897037,0.6589066,0.729983025
136,"FTraced",0.109728125,0.12639145,0.1491477,0.22293975,0.3318385,0.46533275,0.5910962,0.66081725,0.7336098
137,"FTraced",0.1098377,0.12654255,0.1492887,0.2231555,0.332313,0.466105,0.5924242,0.66266715,0.736711275
138,"FTraced",0.109941325,0.12668645,0.1494214,0.2233575,0.3327625,0.4668435,0.5930704,0.6644583,0.737717525
139,"FTraced",0.110039,0.1268222,0.149544,0.22354825,0.3331885,0.4675505,0.594332,0.66619275,0.738672375
140,"FTraced",0.1101312,0.1269499,0.149635,0.22372775,0.333593,0.46822675,0.5957499,0.6678707,0.73958035
141,"FTraced",0.110217975,0.12707045,0.1497205,0.22392575,0.333976,0.46887325,0.5966654,0.669495,0.740441975
142,"FTraced",0.110300275,0.1271849,0.1498694,0.224117,0.334339,0.46945075,0.597744,0.6710668,0.741259775
143,"FTraced",0.110377625,0.12728185,0.1499687,0.224349,0.3346835,0.469976,0.5987677,0.6725881,0.7420368
144,"FTraced",0.1104505,0.12735935,0.1500551,0.22457625,0.3350095,0.470478,0.5997325,0.674059,0.74277405
145,"FTraced",0.110518425,0.1274318,0.1501366,0.22479175,0.3353185,0.470957,0.6006209,0.6754815,0.74347405
146,"FTraced",0.1105834,0.12750005,0.1502142,0.2249955,0.3356115,0.47141525,0.6014644,0.6765794,0.74449695
147,"FTraced",0.110644375,0.1275642,0.1502869,0.225193,0.335889,0.471852,0.6022633,0.6772036,0.745491875
148,"FTraced",0.1107024,0.12762425,0.1503556,0.22546175,0.3361515,0.47226875,0.6030205,0.67779425,0.746437975
149,"FTraced",0.110756425,0.12768115,0.1504214,0.225718,0.3364005,0.47266775,0.6037379,0.67835515,0.747337725
150,"FTraced",0.1108075,0.1277349,0.1504824,0.22606425,0.3366365,0.4730475,0.6043646,0.6788864,0.748193125
151,"FTraced",0.110855625,0.12778555,0.1505405,0.226165,0.336859,0.47338525,0.6048761,0.67939085,0.74900665
152,"FTraced",0.11090075,0.12783315,0.1505947,0.22624425,0.3370705,0.473684,0.6053626,0.67986865,0.74978025
153,"FTraced",0.110943875,0.12787765,0.1506468,0.2263695,0.3372705,0.47396825,0.6058241,0.6803217,0.750515975
154,"FTraced",0.11098405,0.12792,0.1506952,0.22648825,0.337476,0.47423975,0.6062617,0.680752,0.751366575
155,"FTraced",0.11102175,0.12798365,0.1507415,0.2266005,0.337681,0.4744985,0.6066766,0.6811586,0.75283405
156,"FTraced",0.11105745,0.12804245,0.1507926,0.22670625,0.337875,0.47474575,0.6072822,0.68213155,0.753446475
157,"FTraced",0.111091675,0.1280983,0.1508417,0.2268065,0.338059,0.4749805,0.6079984,0.6833878,0.7540285
158,"FTraced",0.1111229,0.1281512,0.1508883,0.22690175,0.3382335,0.47520525,0.6086834,0.68474025,0.754596875
159,"FTraced",0.111153175,0.12820025,0.1509326,0.2269915,0.338398,0.47541925,0.6092579,0.6864112,0.75514875
160,"FTraced",0.11118145,0.12824725,0.1509744,0.2270765,0.3385535,0.47562275,0.6096855,0.6880156,0.755673075
161,"FTraced",0.111207725,0.12829135,0.1510139,0.22715725,0.338701,0.475817,0.6100904,0.68957735,0.756172375
162,"FTraced",0.111232525,0.12833155,0.1510927,0.22723325,0.3388405,0.47600275,0.6104746,0.69109835,0.756647225
163,"FTraced",0.111256325,0.1283707,0.1511668,0.2273045,0.3389725,0.47617925,0.6108391,0.69257955,0.7570981
164,"FTraced",0.11127865,0.128407,0.1512371,0.2273725,0.3390975,0.47634725,0.611184,0.69339105,0.757527525
165,"FTraced",0.1112995,0.1284413,0.1513028,0.2274375,0.3392155,0.476508,0.6115102,0.69376245,0.757936025
166,"FTraced",0.111318825,0.1284736,0.1513647,0.2274975,0.339327,0.47666075,0.6118198,0.69411765,0.7583246
167,"FTraced",0.111337675,0.12850305,0.1514238,0.22755525,0.339433,0.4768065,0.6121136,0.69442995,0.758693775
168,"FTraced",0.11135505,0.12853145,0.1514792,0.2276095,0.3395335,0.47694525,0.612391,0.6947216,0.759045075
169,"FTraced",0.111371425,0.1285589,0.1515317,0.227661,0.339628,0.477044,0.6126546,0.6950909,0.759460725
170,"FTraced",0.1113868,0.1285834,0.1515805,0.22770975,0.339718,0.4771255,0.6129037,0.69583055,0.759898025
171,"FTraced",0.111401175,0.12860695,0.1516265,0.22777375,0.339802,0.47731925,0.6131401,0.6965397,0.760315175
172,"FTraced",0.111415075,0.1286295,0.1516706,0.22783525,0.3398825,0.47753675,0.6133639,0.6972202,0.760713275
173,"FTraced",0.111427975,0.12865005,0.1517109,0.22790175,0.339958,0.47770175,0.6135762,0.69787215,0.761093275
174,"FTraced",0.111439875,0.1286697,0.1517503,0.227971,0.3400295,0.47786,0.613777,0.69849845,0.7614557
175,"FTraced",0.111451775,0.1286883,0.1517869,0.2280365,0.3400975,0.47801075,0.6139672,0.69909815,0.7618015
176,"FTraced",0.1114622,0.12870595,0.1518207,0.2280985,0.340162,0.47815425,0.6141469,0.6996598,0.76213125
177,"FTraced",0.111472625,0.12872165,0.1518536,0.2281565,0.3402225,0.478291,0.6143137,0.70018825,0.76244595
178,"FTraced",0.11148205,0.1287373,0.1518836,0.2282125,0.34028,0.4784225,0.614454,0.70069575,0.762746075
179,"FTraced",0.111491475,0.128752,0.1519127,0.228265,0.340334,0.47854675,0.6145865,0.7011813,0.763032625
180,"FTraced",0.111499425,0.12876575,0.1519399,0.2283155,0.3403855,0.47866575,0.6147114,0.70164685,0.763306125
181,"FTraced",0.11150785,0.1287785,0.1519653,0.2283625,0.340434,0.47874675,0.6148297,0.70209335,0.763566575
182,"FTraced",0.1115148,0.12879025,0.1519897,0.22840775,0.34048,0.478817,0.6149414,0.70252075,0.763814975
183,"FTraced",0.111522225,0.12880105,0.1520122,0.2284505,0.3405235,0.478884,0.6150475,0.7028419,0.764052325
184,"FTraced",0.1115287,0.12881185,0.1520329,0.2284905,0.3405655,0.478948,0.6151479,0.70287675,0.76427815
185,"FTraced",0.111535125,0.12882165,0.1520536,0.228529,0.34061,0.47900825,0.6152534,0.70291075,0.764493925
1,"lambda",0.00055218345,0.00071487355,0.0008563825,0.0011216575,0.001472215,0.0020891925,0.002828316,0.003892305,0.0055259125
2,"lambda",0.000585776425,0.00075795585,0.0009077286,0.001187795,0.001556395,0.0022175425,0.002967795,0.0040867025,0.005759248
3,"lambda",0.000621378375,0.00080459345,0.0009601941,0.0012584275,0.00164898,0.002332105,0.003123013,0.004277726,0.00600180875
4,"lambda",0.000659104625,0.0008542193,0.001015624,0.0013321025,0.00174822,0.00246301,0.003301893,0.004473897,0.00625390325
5,"lambda",0.00069907745,0.0009071203,0.001074186,0.00141003,0.00184999,0.0025938,0.003477381,0.004685219,0.006515829
6,"lambda",0.000741425075,0.00096253545,0.001136047,0.0014924325,0.00195764,0.00273242,0.003644335,0.0048950535,0.0067879245
7,"lambda",0.0007862813,0.00102152,0.001201378,0.0015812225,0.002071925,0.002883175,0.003858419,0.00512259449999999,0.0070718675
8,"lambda",0.0008337893,0.0010848425,0.001262745,0.001675825,0.00219807,0.003047905,0.00407194,0.00539323149999999,0.00736672375
9,"lambda",0.000884097775,0.001152895,0.001333615,0.001776135,0.002320995,0.0031893525,0.004287234,0.00568132449999999,0.00767283625
10,"lambda",0.00093736195,0.0012190085,0.001418351,0.0018759475,0.002461795,0.0033653425,0.004513704,0.0059812765,0.00799053175
11,"lambda",0.0009937488,0.00129177,0.001501246,0.0019844375,0.00260565,0.003537365,0.004751582,0.006296502,0.00832016225
12,"lambda",0.00105667975,0.0013740845,0.001587121,0.0020983725,0.002756965,0.003722305,0.004998075,0.006550224,0.0086635375
13,"lambda",0.00112473525,0.0014588075,0.001685275,0.0022108,0.002911,0.0039191525,0.005255086,0.00680952699999999,0.0090604615
14,"lambda",0.00119708425,0.0015472405,0.001796147,0.00232894,0.003073685,0.00413528,0.005520874,0.00708509399999999,0.009473956
15,"lambda",0.001273885,0.0016408575,0.001898024,0.002479605,0.00325616,0.00437585,0.005770491,0.00746834399999999,0.00990455775
16,"lambda",0.0013551,0.0017249145,0.001993625,0.002638465,0.003452755,0.004591885,0.006101826,0.007870909,0.0103546775
17,"lambda",0.0014413535,0.00179503,0.002117727,0.002801385,0.0036534,0.004848325,0.006421351,0.008293595,0.010743845
18,"lambda",0.001529446,0.0019065655,0.002249376,0.0029708225,0.00386445,0.00511106,0.006758013,0.008663744,0.0111548975
19,"lambda",0.001616292,0.002032104,0.00239673,0.0031235175,0.00407466,0.00540028,0.00710601,0.00904140199999999,0.01162438
20,"lambda",0.00170783775,0.002166369,0.00256073,0.0033001325,0.004303665,0.0057073475,0.007462708,0.00943226549999999,0.0120745075
21,"lambda",0.0018058805,0.002289565,0.002734877,0.0034749725,0.00455284,0.0060406625,0.007849138,0.00983557949999999,0.0125542975
22,"lambda",0.00192296,0.002419575,0.002886666,0.0036834375,0.00481405,0.0064168075,0.008285862,0.01026434,0.0130770125
23,"lambda",0.00204794725,0.0025567105,0.003046048,0.003888205,0.00509167,0.00675833,0.008691474,0.010776365,0.0136187375
24,"lambda",0.0021731245,0.002714569,0.003214793,0.004109785,0.00537733,0.007043265,0.009123489,0.011360955,0.0141798625
25,"lambda",0.0023000515,0.002864353,0.003391309,0.00433053,0.00568748,0.007377605,0.009594484,0.01197501,0.01476092
26,"lambda",0.00243388325,0.0030413835,0.003570433,0.00457603,0.00601295,0.0077299125,0.01007375,0.01261952,0.015362305
27,"lambda",0.002574935,0.0032181385,0.003761081,0.0048373975,0.006330805,0.008108285,0.01059557,0.01322646,0.0159950475
28,"lambda",0.00271282075,0.0033915115,0.00395867,0.0051108725,0.006689785,0.0085257025,0.01119819,0.01382644,0.0166670825
29,"lambda",0.0028446025,0.003573749,0.004179394,0.005380905,0.007055685,0.009005515,0.011879,0.014447385,0.017370825
30,"lambda",0.00297992425,0.0037652225,0.004412231,0.0056820425,0.007449265,0.00946723,0.0125259,0.01506943,0.0180548025
31,"lambda",0.00312123875,0.0039663605,0.004660339,0.0060026975,0.007864115,0.00999655,0.01318197,0.01574642,0.01876468
32,"lambda",0.00330623825,0.0041775655,0.004906946,0.0063066925,0.00829319,0.010561975,0.01391436,0.016444465,0.0194988375
33,"lambda",0.00350282725,0.004399295,0.005143215,0.0066390125,0.00872618,0.0111309,0.01468773,0.01722588,0.0202571325
34,"lambda",0.0037105945,0.00463197,0.005409261,0.0069722225,0.009188815,0.0117515,0.01542977,0.018119345,0.0209923575
35,"lambda",0.00392301825,0.00487606,0.005683318,0.0073634075,0.00968324,0.012368725,0.01613674,0.01905986,0.021680715
36,"lambda",0.00413708825,0.005132014,0.005980682,0.007729305,0.0101961,0.0129942,0.01686001,0.020043665,0.022387055
37,"lambda",0.00437814225,0.0054003115,0.006299358,0.0081300725,0.01075825,0.013750625,0.01773729,0.021062165,0.023124475
38,"lambda",0.00463714775,0.0056864885,0.006625532,0.0085774275,0.0113227,0.01434845,0.018543,0.021927485,0.024061655
39,"lambda",0.0048936845,0.0059863085,0.006968656,0.00902184,0.0118935,0.014964425,0.01943515,0.02285363,0.0249206725
40,"lambda",0.00511011575,0.00630007,0.007323631,0.0095012875,0.01245265,0.015688025,0.02043182,0.024065855,0.02575875
41,"lambda",0.0053221405,0.0066495325,0.007727183,0.00999192,0.01308525,0.0165418,0.02139207,0.025170305,0.0269469425
42,"lambda",0.0055415125,0.007049525,0.00813134,0.0104839,0.01375125,0.017337525,0.02246004,0.026044985,0.028210815
43,"lambda",0.00577815475,0.007415803,0.008558868,0.011000225,0.01441825,0.01820455,0.02364942,0.02725815,0.0295191325
44,"lambda",0.00605547275,0.00778146,0.008920828,0.0115373,0.0151053,0.01903365,0.02488813,0.02826689,0.0309034225
45,"lambda",0.00634346425,0.008139008,0.009343037,0.012091625,0.0158267,0.019951475,0.02617601,0.029619485,0.03242075
46,"lambda",0.006642294,0.008509607,0.009796283,0.01266735,0.01657425,0.020962675,0.02751765,0.03071604,0.033816895
47,"lambda",0.0069520905,0.008914075,0.01019912,0.01320065,0.01736325,0.02200845,0.02888348,0.031893805,0.035349765
48,"lambda",0.00727295225,0.009349595,0.01065176,0.0138242,0.0182269,0.02300815,0.03030358,0.03330269,0.0370107425
49,"lambda",0.00760494675,0.009755112,0.01113743,0.01448025,0.01913625,0.0238981,0.03181849,0.034455015,0.0387280875
50,"lambda",0.0079472985,0.010223285,0.01165588,0.01515325,0.02005985,0.025027425,0.03331859,0.03605672,0.0405016475
51,"lambda",0.008299887,0.01071443,0.01220178,0.015809,0.0208521,0.02627215,0.03470256,0.0376314,0.042331165
52,"lambda",0.0086635775,0.01122475,0.01276654,0.016450825,0.02173035,0.0275592,0.03620047,0.03916922,0.0441805925
53,"lambda",0.009038315,0.011754545,0.01334945,0.01714,0.0226598,0.028899675,0.03777519,0.04068863,0.046069435
54,"lambda",0.00942400875,0.012160405,0.01395464,0.01784825,0.0236762,0.030282475,0.03902016,0.04228324,0.048017545
55,"lambda",0.00982052525,0.012678915,0.01458055,0.0184488,0.02463715,0.03159915,0.04082546,0.04440255,0.049957485
56,"lambda",0.01022772,0.013147785,0.01521231,0.019161575,0.02571215,0.03290465,0.04214927,0.046492605,0.0519390325
57,"lambda",0.010647655,0.013626885,0.01580714,0.0199429,0.02680035,0.03413355,0.04363737,0.04848818,0.05404301
58,"lambda",0.0110902425,0.014115815,0.01637166,0.0207477,0.0277993,0.0355998,0.04555281,0.050538565,0.05610402
59,"lambda",0.011542325,0.01461438,0.01701062,0.0215697,0.02892295,0.0371833,0.047511,0.052839955,0.058326245
60,"lambda",0.01200336,0.01512217,0.01769746,0.022408025,0.0299913,0.03884385,0.04942305,0.05503074,0.0606609225
61,"lambda",0.0124728475,0.0156387,0.01831614,0.02324125,0.03099505,0.0404588,0.05147101,0.05710554,0.063050705
62,"lambda",0.012950135,0.016180745,0.01890101,0.0240737,0.0322127,0.04207145,0.05355955,0.05943558,0.06548925
63,"lambda",0.013434575,0.016759965,0.01959778,0.024848525,0.03350675,0.04365015,0.05540342,0.061964555,0.0679627825
64,"lambda",0.01392542,0.01734876,0.02022891,0.025742125,0.0346817,0.045155525,0.05749354,0.06493784,0.07046741
65,"lambda",0.01442197,0.01794653,0.02084809,0.026711375,0.0358169,0.046497025,0.05984908,0.06801076,0.0729990025
66,"lambda",0.014923325,0.018552685,0.0214646,0.02765485,0.03696655,0.04792815,0.06216168,0.06998248,0.075543135
67,"lambda",0.015390215,0.01914999,0.02208117,0.028575875,0.03811585,0.04945125,0.06427962,0.07183963,0.07810299
68,"lambda",0.015781275,0.01973903,0.02258009,0.029528775,0.0392518,0.0512676,0.06656277,0.07365314,0.0807047074999999
69,"lambda",0.016163765,0.020340205,0.02315873,0.03051985,0.0403546,0.052921275,0.06897086,0.0759148899999999,0.083356845
70,"lambda",0.0166499575,0.02090387,0.02388139,0.03129155,0.0414633,0.05454625,0.07161373,0.0787227299999999,0.0862430525
71,"lambda",0.0171626325,0.02152186,0.02462439,0.032229225,0.0426745,0.05615635,0.07389298,0.0815665049999999,0.089267055
72,"lambda",0.017677885,0.022171705,0.02527923,0.03315875,0.0440834,0.058001325,0.07593981,0.0844418349999999,0.0924326975
73,"lambda",0.0181947725,0.022770945,0.02608231,0.03399925,0.045449,0.059679925,0.07812238,0.0873337699999999,0.095599275
74,"lambda",0.0187127475,0.023370665,0.02689384,0.0346866,0.0466567,0.061481325,0.08014567,0.090221445,0.0984733825
75,"lambda",0.0192308675,0.023970085,0.0275971,0.035686275,0.04793635,0.063139375,0.08245842,0.09312368,0.101222875
76,"lambda",0.01973119,0.02445718,0.02838649,0.0367052,0.04921925,0.06479425,0.08443694,0.096095375,0.104136475
77,"lambda",0.02017278,0.02472455,0.0290071,0.0376168,0.05044775,0.066674975,0.0864629,0.0990892449999999,0.10666025
78,"lambda",0.020605435,0.025151025,0.0295857,0.03857495,0.0515811,0.068553925,0.08843594,0.10202915,0.1094011
79,"lambda",0.0210126,0.02571533,0.03013117,0.039585175,0.05281215,0.070238275,0.09043778,0.1049433,0.112227625
80,"lambda",0.0214043025,0.026255925,0.03067718,0.040607225,0.05394875,0.071896675,0.09266746,0.1078473,0.11501945
81,"lambda",0.021845,0.02650388,0.03120926,0.041517225,0.0551595,0.073276525,0.094794,0.11011065,0.117773575
82,"lambda",0.02232752,0.026984575,0.0317287,0.04243855,0.0562048,0.074709975,0.09714548,0.1123287,0.120487425
83,"lambda",0.0228042275,0.02747077,0.03236567,0.043340075,0.0573201,0.0763891,0.09934732,0.11445745,0.123571125
84,"lambda",0.02327447,0.02786792,0.03305854,0.044209875,0.05851625,0.0780032,0.1015187,0.1165449,0.12600175
85,"lambda",0.0237378425,0.028165135,0.03354602,0.044954125,0.05958245,0.079828475,0.1041402,0.1185863,0.12840525
86,"lambda",0.0241937925,0.02865988,0.03412779,0.0457993,0.060633,0.081573475,0.1060416,0.1206247,0.130972875
87,"lambda",0.0246418675,0.02897366,0.03460733,0.0464719,0.06147115,0.083360125,0.10802,0.1229193,0.133452025
88,"lambda",0.025081505,0.029391255,0.03519311,0.047385725,0.06247795,0.085057925,0.1100511,0.1259113,0.135663525
89,"lambda",0.025512505,0.029930185,0.03563891,0.0481366,0.06328675,0.086672775,0.1126576,0.1290637,0.137976775
90,"lambda",0.0259343575,0.03030194,0.03620062,0.048869175,0.0641034,0.088169175,0.114928,0.13217505,0.14022215
91,"lambda",0.026346805,0.030529605,0.03672469,0.049541075,0.06490385,0.08967205,0.1170977,0.13459035,0.142400125
92,"lambda",0.026748605,0.030744715,0.03730324,0.0500979,0.06562735,0.091136175,0.1191689,0.1373166,0.1445077
93,"lambda",0.0270827675,0.03094774,0.03788759,0.050776625,0.06647845,0.0925003,0.1214817,0.1398216,0.14654545
94,"lambda",0.02744375,0.03123905,0.03846545,0.0515465,0.0672085,0.09378005,0.1235043,0.1423203,0.148512325
95,"lambda",0.0277991,0.031600775,0.03896021,0.05213435,0.06813465,0.0950224,0.1252579,0.14421775,0.15040885
96,"lambda",0.02803075,0.03194897,0.03936979,0.052751025,0.0688938,0.09622705,0.1269818,0.1460628,0.1522356
97,"lambda",0.0282301575,0.03228384,0.03974938,0.053382025,0.06951695,0.097490875,0.1287543,0.1478877,0.15399205
98,"lambda",0.0284216725,0.032605615,0.04006263,0.054030975,0.0701487,0.09874405,0.1302801,0.149711,0.15607185
99,"lambda",0.02858408,0.032914405,0.04036427,0.054739925,0.0710605,0.100197,0.1318028,0.15148145,0.158284475
100,"lambda",0.02876298,0.033210525,0.04080059,0.055352725,0.0718209,0.1012005,0.1331408,0.153183,0.160683725
101,"lambda",0.0289340675,0.033494185,0.04139347,0.055887425,0.07246295,0.1021665,0.1344259,0.15484805,0.163365925
102,"lambda",0.02908771,0.033767565,0.04177286,0.0563848,0.07309435,0.103123,0.1356562,0.15647555,0.165991825
103,"lambda",0.029234205,0.034040775,0.04209549,0.056943925,0.07385915,0.104081,0.1368354,0.1580675,0.16805595
104,"lambda",0.0293739175,0.034302155,0.0424044,0.05740565,0.0745147,0.10511175,0.1383119,0.15962005,0.169852075
105,"lambda",0.0295070475,0.034552175,0.04269982,0.05785175,0.0750645,0.106197,0.1398517,0.16114915,0.17144535
106,"lambda",0.0296339425,0.03479102,0.04298232,0.058417875,0.07563655,0.107037,0.1413049,0.1626456,0.172605225
107,"lambda",0.02972711,0.03501908,0.04325211,0.0588103,0.07632025,0.10783575,0.1426063,0.1641189,0.173713275
108,"lambda",0.02980727,0.03523674,0.0435097,0.05920805,0.07667875,0.10863825,0.1435855,0.1655443,0.17506975
109,"lambda",0.0299072175,0.03544428,0.04375547,0.059590625,0.0770333,0.109424,0.1446032,0.16693155,0.17648665
110,"lambda",0.03000484,0.035642,0.04397544,0.05993805,0.0774921,0.1101555,0.1454343,0.1682797,0.17784385
111,"lambda",0.030097135,0.035830375,0.044152,0.0602303,0.0779883,0.11082825,0.1462494,0.1695888,0.17914345
112,"lambda",0.0301843975,0.0360097,0.0443714,0.06051055,0.07829875,0.1114265,0.1470592,0.17086525,0.1806353
113,"lambda",0.0302667325,0.03618027,0.04458475,0.06078465,0.07881615,0.11200025,0.1478106,0.1728965,0.18225105
114,"lambda",0.0303445875,0.03634247,0.04478766,0.0611315,0.07923595,0.11255,0.1485104,0.1737975,0.183809525
115,"lambda",0.030418015,0.03649669,0.04497773,0.06150255,0.079636,0.11307575,0.1491743,0.17449205,0.185311675
116,"lambda",0.0304873625,0.03664313,0.04514882,0.0619302,0.0799674,0.11367825,0.1497107,0.1755354,0.186758975
117,"lambda",0.0306781525,0.036782185,0.04531406,0.0622602,0.08029,0.11435825,0.1504256,0.17661405,0.188151375
118,"lambda",0.0308899375,0.03699056,0.04547097,0.0624792,0.08061925,0.11500125,0.1510533,0.17765525,0.1894914
119,"lambda",0.031096515,0.0371997,0.04562004,0.06269545,0.0809847,0.115437,0.1516451,0.1786577,0.190779475
120,"lambda",0.03129798,0.037400545,0.04576148,0.062988,0.0813344,0.11582625,0.1522077,0.1795209,0.1920166
121,"lambda",0.0314944275,0.03759339,0.04589578,0.06314415,0.0815659,0.11619675,0.1528542,0.18014055,0.19320425
122,"lambda",0.031681605,0.03777825,0.04602314,0.06328135,0.0817315,0.11667475,0.1536275,0.18072985,0.1943449
123,"lambda",0.03185577,0.037955615,0.04614396,0.06344195,0.0818671,0.117066,0.154364,0.18130785,0.1954385
124,"lambda",0.0320539975,0.038100615,0.04625854,0.063628,0.0820532,0.117352,0.155057,0.18221605,0.1964871
125,"lambda",0.0322716975,0.03817278,0.0463671,0.06382125,0.0822157,0.1176235,0.1554688,0.1830688,0.197491125
126,"lambda",0.03237911,0.038241385,0.04647,0.06393885,0.0823642,0.11797325,0.1558593,0.18376315,0.198453575
127,"lambda",0.032398725,0.03830635,0.04656748,0.064076475,0.08251365,0.11824525,0.1562285,0.184118,0.199374925
128,"lambda",0.0324170925,0.03836806,0.04665973,0.06420555,0.0827187,0.1185475,0.1565694,0.1844537,0.20028615
129,"lambda",0.032434265,0.038426525,0.04674723,0.064309925,0.0829132,0.11884675,0.1568809,0.1849292,0.201381525
130,"lambda",0.032450395,0.03848205,0.04682613,0.06443825,0.08309765,0.11909975,0.1571759,0.18558275,0.202434575
131,"lambda",0.0324653775,0.03853454,0.04688773,0.06456075,0.0832726,0.11934075,0.1574537,0.1862038,0.203444875
132,"lambda",0.0324794175,0.038584385,0.04694582,0.0646804,0.08342205,0.11957025,0.1577152,0.1867953,0.204414375
