"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"CumDeath",0.00166610525,0.001747677,0.001838931,0.0020162325,0.00227561,0.00260365,0.003002477,0.003376966,0.0038309175
208,"CumDeath",0.00167618925,0.001750555,0.001853442,0.0020377875,0.00231147,0.0026583925,0.003111639,0.003499388,0.00396768425
209,"CumDeath",0.0016866825,0.0017535695,0.001869277,0.0020586825,0.002347545,0.002721875,0.003226772,0.0035945655,0.004132959
210,"CumDeath",0.001697575,0.0017661155,0.00189329,0.002081235,0.00238121,0.0027884775,0.003331853,0.0037202345,0.00429597275
211,"CumDeath",0.001708818,0.0017944,0.001910051,0.0021007125,0.002414255,0.00286447,0.003424515,0.0038801215,0.0044744015
212,"CumDeath",0.00172042175,0.001802887,0.001931293,0.0021210825,0.002457705,0.002933615,0.003526064,0.0040449415,0.004668876
213,"CumDeath",0.00172886925,0.001811677,0.001945423,0.0021473925,0.00250224,0.0030199775,0.003636543,0.0042058695,0.00485009075
214,"CumDeath",0.001733842,0.001819077,0.001958815,0.002175955,0.0025489,0.003100415,0.003772938,0.004331243,0.00504606325
215,"CumDeath",0.001737559,0.001826394,0.001971108,0.002201805,0.002596465,0.0031832675,0.003895121,0.00445543149999999,0.0052464745
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.4862955e-11,9.2109175e-11,1.597661e-10,3.100515e-10,5.577e-10,9.2006425e-10,1.447208e-09,1.795234e-09,2.219857e-09
3,"CumPosTest",5.27749875e-10,7.5264975e-10,1.284051e-09,2.476605e-09,4.410375e-09,7.197245e-09,1.122702e-08,1.384228e-08,1.699921e-08
4,"CumPosTest",1.81951125e-09,2.6525075e-09,4.481744e-09,8.4866775e-09,1.497995e-08,2.428065e-08,3.792761e-08,4.66050699999999e-08,5.96113299999999e-08
5,"CumPosTest",4.68395425e-09,7.2661825e-09,1.119998e-08,2.0986175e-08,3.692255e-08,5.998365e-08,9.678694e-08,1.1516285e-07,1.61935475e-07
6,"CumPosTest",1.1493465e-08,1.6632115e-08,2.512115e-08,4.33283e-08,7.73703e-08,1.274155e-07,1.939847e-07,2.52849e-07,3.42523525e-07
7,"CumPosTest",2.36831575e-08,3.475781e-08,5.264459e-08,8.6336525e-08,1.484605e-07,2.3497175e-07,3.623015e-07,4.688451e-07,6.07841675e-07
8,"CumPosTest",6.2073045e-08,7.6997605e-08,1.040077e-07,1.5587625e-07,2.625325e-07,4.2508875e-07,6.254052e-07,8.2052015e-07,1.02072575e-06
9,"CumPosTest",1.14953375e-07,1.5654595e-07,1.982405e-07,2.909985e-07,4.526605e-07,7.272295e-07,1.067261e-06,1.3561655e-06,1.6075005e-06
10,"CumPosTest",2.46842675e-07,3.0713295e-07,3.801702e-07,5.4529025e-07,8.497415e-07,1.22654e-06,1.705875e-06,2.257699e-06,2.4191715e-06
11,"CumPosTest",4.40101175e-07,5.9078485e-07,7.236234e-07,1.019675e-06,1.476035e-06,2.11809e-06,2.811064e-06,3.4206035e-06,3.59963975e-06
12,"CumPosTest",9.056379e-07,1.0879155e-06,1.346194e-06,1.8094225e-06,2.46464e-06,3.3521125e-06,4.377957e-06,4.991664e-06,5.4842025e-06
13,"CumPosTest",1.4676395e-06,1.7807815e-06,2.167528e-06,2.9878325e-06,3.931415e-06,5.099915e-06,6.306791e-06,7.198692e-06,7.96372274999999e-06
14,"CumPosTest",2.32919825e-06,2.8795035e-06,3.33474e-06,4.49493e-06,5.88651e-06,7.43595e-06,9.192817e-06,9.9718655e-06,1.1370745e-05
15,"CumPosTest",3.38102725e-06,4.3582045e-06,4.957585e-06,6.4661775e-06,8.387515e-06,1.057085e-05,1.284013e-05,1.4271705e-05,1.56629375e-05
16,"CumPosTest",4.90284475e-06,6.298888e-06,7.076756e-06,9.143785e-06,1.171455e-05,1.46447e-05,1.740818e-05,1.969357e-05,2.151435e-05
17,"CumPosTest",7.1160225e-06,8.91298e-06,1.002625e-05,1.2691375e-05,1.597125e-05,2.0022025e-05,2.358816e-05,2.66701e-05,2.89235775e-05
18,"CumPosTest",1.03048175e-05,1.2516395e-05,1.419153e-05,1.7370125e-05,2.15787e-05,2.6700525e-05,3.16897e-05,3.540687e-05,3.85948125e-05
19,"CumPosTest",1.468842e-05,1.708795e-05,1.956083e-05,2.3653525e-05,2.89745e-05,3.543875e-05,4.210798e-05,4.7045535e-05,5.07645025e-05
20,"CumPosTest",2.06916425e-05,2.4038415e-05,2.683752e-05,3.1870375e-05,3.84155e-05,4.688625e-05,5.558599e-05,6.165995e-05,6.63955025e-05
21,"CumPosTest",2.879306e-05,3.2729685e-05,3.582285e-05,4.262635e-05,5.05352e-05,6.1174325e-05,7.225366e-05,7.93355e-05,8.54090525e-05
22,"CumPosTest",3.9097505e-05,4.3904915e-05,4.836466e-05,5.6399025e-05,6.594155e-05,7.9653e-05,9.211376e-05,0.0001012025,0.0001099029
23,"CumPosTest",5.31195975e-05,5.843867e-05,6.369048e-05,7.3515775e-05,8.57297e-05,0.0001031125,0.0001182277,0.0001303829,0.00013858315
24,"CumPosTest",7.03688625e-05,7.6916225e-05,8.350023e-05,9.5523325e-05,0.000109712,0.00013088075,0.0001500475,0.00016555475,0.000171880325
25,"CumPosTest",9.11768725e-05,9.898845e-05,0.0001085949,0.00012306225,0.00013989,0.0001655395,0.0001874935,0.00020421855,0.0002154649
26,"CumPosTest",0.000118038875,0.00012699295,0.0001386994,0.0001555205,0.0001766155,0.00020713725,0.0002326875,0.00024983125,0.0002687739
27,"CumPosTest",0.000150631525,0.000163027,0.0001746378,0.00019693625,0.000220472,0.00025614925,0.0002867298,0.0003058213,0.000330614525
28,"CumPosTest",0.000188534775,0.00020298475,0.0002190743,0.000243813,0.000273429,0.0003151445,0.0003490249,0.00036763685,0.00040123785
29,"CumPosTest",0.00023433335,0.0002492057,0.0002736603,0.000299178,0.0003361405,0.00038544175,0.0004223894,0.0004421333,0.0004854277
30,"CumPosTest",0.00028734945,0.0003060623,0.0003357246,0.0003669425,0.0004088595,0.00046506325,0.0005056601,0.00052978825,0.00057939855
31,"CumPosTest",0.000353362425,0.00037457835,0.0004064276,0.000441671,0.000492184,0.00055285775,0.0005986482,0.0006246016,0.0006911694
32,"CumPosTest",0.000427187275,0.0004492989,0.0004862945,0.0005270455,0.000586738,0.00065221775,0.00070354,0.0007450574,0.0008062342
33,"CumPosTest",0.00050883455,0.00053571105,0.0005768264,0.000625696,0.0006925525,0.0007641885,0.000819619,0.0008715373,0.0009289284
34,"CumPosTest",0.000599361025,0.0006291877,0.0006781899,0.000732649,0.000809846,0.00088661825,0.0009508782,0.000996139999999999,0.00106625625
35,"CumPosTest",0.000702412625,0.00073814325,0.0007923052,0.00085050775,0.0009383255,0.00102078,0.001091173,0.0011431175,0.00121927225
36,"CumPosTest",0.000815099975,0.00085359705,0.00091309,0.00097847075,0.00107929,0.00116923,0.001244382,0.0013101015,0.0013925585
37,"CumPosTest",0.00093760395,0.00097588295,0.001041634,0.001116705,0.00122866,0.0013246025,0.001409864,0.0014851375,0.001570412
38,"CumPosTest",0.0010704365,0.001102562,0.00118106,0.001261085,0.001384275,0.0014877575,0.001585855,0.001671097,0.00176077725
39,"CumPosTest",0.0012031805,0.001254465,0.001327344,0.0014186,0.001548435,0.0016662275,0.001775336,0.0018837665,0.0019617145
40,"CumPosTest",0.001343818,0.001404025,0.001481289,0.0015843775,0.00172415,0.00185072,0.001973644,0.002084677,0.002182374
41,"CumPosTest",0.0014924565,0.0015588525,0.001640898,0.001756365,0.00190657,0.0020430975,0.002176126,0.002307242,0.00241249125
42,"CumPosTest",0.00164974475,0.001729929,0.00180835,0.0019370575,0.00209952,0.0022449625,0.002393594,0.002528385,0.0026441405
43,"CumPosTest",0.0018123695,0.001905185,0.00199602,0.00212613,0.00229449,0.002454715,0.002620884,0.002767463,0.00288640025
44,"CumPosTest",0.00198485575,0.0020699915,0.002172684,0.0023183675,0.00250028,0.0026709375,0.002851103,0.0030215415,0.00313912175
45,"CumPosTest",0.0021613775,0.002239591,0.00235281,0.002516305,0.00271194,0.0028906575,0.003097999,0.003296233,0.0034059325
46,"CumPosTest",0.0023465295,0.0024172165,0.002545589,0.00272314,0.002920935,0.003116405,0.003333197,0.003575777,0.003691503
47,"CumPosTest",0.00253128675,0.00260438,0.002735921,0.00294145,0.003150585,0.0033587275,0.003567796,0.003865302,0.0039891535
48,"CumPosTest",0.00271479275,0.002788613,0.002931563,0.0031556925,0.00337995,0.0036010125,0.003827488,0.004131028,0.004288539
49,"CumPosTest",0.002910189,0.002983841,0.003124567,0.0033730425,0.003613365,0.00384281,0.004107268,0.004390913,0.00458829625
50,"CumPosTest",0.00310781275,0.003201067,0.003329582,0.0035897975,0.0038455,0.0041029075,0.00439708,0.0046777265,0.00489321475
51,"CumPosTest",0.003304134,0.003414344,0.003545552,0.003813245,0.004083695,0.00436349,0.004680515,0.004952831,0.0052064865
52,"CumPosTest",0.00350951625,0.0036146315,0.003757854,0.0040450875,0.004323435,0.004622195,0.00495916,0.0052457655,0.005519716
53,"CumPosTest",0.00372084225,0.0038174755,0.003965501,0.0042715725,0.00456564,0.0048784625,0.005238426,0.0055207095,0.00582776
54,"CumPosTest",0.003945218,0.004025124,0.004174377,0.0045090575,0.004794705,0.00513623,0.005520946,0.0057959055,0.00613627375
55,"CumPosTest",0.004170377,0.004247498,0.004385039,0.00474114,0.005028455,0.005393525,0.005812952,0.006073906,0.00644424675
56,"CumPosTest",0.00437449525,0.0044569635,0.004615136,0.0049805975,0.005271045,0.005645475,0.006103487,0.0063837485,0.00675075525
57,"CumPosTest",0.0045696485,0.004667421,0.004836772,0.0052143775,0.00551085,0.0058996275,0.00639341,0.006691412,0.00705486625
58,"CumPosTest",0.0047653075,0.0048778745,0.005067876,0.0054419975,0.005750155,0.0061538475,0.006670219,0.006995978,0.0073557775
59,"CumPosTest",0.00496117075,0.005096752,0.005292438,0.0056791725,0.005988505,0.0064184825,0.006946852,0.007286253,0.00765270175
60,"CumPosTest",0.00516912575,0.0053070675,0.005514704,0.0059108425,0.006241045,0.0066647975,0.007233638,0.007566675,0.007944867
61,"CumPosTest",0.0053768715,0.0055244945,0.00573144,0.00613162,0.00648287,0.00692242,0.007503452,0.007842204,0.00822282425
62,"CumPosTest",0.00558330025,0.0057426985,0.005953662,0.0063592525,0.006718005,0.0071825675,0.007768803,0.0081108645,0.00849418475
63,"CumPosTest",0.00578842775,0.005945728,0.006171804,0.00657187,0.00695302,0.0074283925,0.008039233,0.008373629,0.008763481
64,"CumPosTest",0.005997483,0.006147691,0.006389886,0.0067906875,0.007181285,0.0076781375,0.008295318,0.0086235255,0.0090347695
65,"CumPosTest",0.00619594125,0.006361201,0.006604123,0.0070113675,0.00740878,0.0079062175,0.008542846,0.0088827785,0.00929910625
66,"CumPosTest",0.00639214075,0.0065728935,0.006802058,0.0072231975,0.00763404,0.00815001,0.008783632,0.0091285395,0.00955628975
67,"CumPosTest",0.00658500725,0.0067700555,0.006995896,0.0074292575,0.007852285,0.008375775,0.009015672,0.00936626,0.00980565
68,"CumPosTest",0.00677445475,0.00696724,0.007193624,0.0076290875,0.008068975,0.0085961025,0.009245346,0.0095851535,0.0100281325
69,"CumPosTest",0.00696086075,0.0071597505,0.007394386,0.0078244125,0.00827423,0.00881863,0.00946609,0.009799713,0.0102421775
70,"CumPosTest",0.00714387625,0.0073490505,0.007585775,0.0080206975,0.008478615,0.009034725,0.009679387,0.010029325,0.0104551525
71,"CumPosTest",0.0073334015,0.007534788,0.007774879,0.008207665,0.00867943,0.0092439725,0.009887348,0.010232705,0.0106657525
72,"CumPosTest",0.00751649825,0.007716278,0.007961748,0.0083971175,0.00886702,0.0094461775,0.01008893,0.010424115,0.010868465
73,"CumPosTest",0.00769121375,0.007893536,0.008145378,0.00857293,0.009053055,0.00964693,0.01027769,0.010608825,0.011063505
74,"CumPosTest",0.00786159025,0.008066567,0.008324634,0.00874946,0.009237405,0.009837995,0.01046176,0.01078703,0.0112509675
75,"CumPosTest",0.0080275705,0.008235451,0.008499961,0.0089214025,0.00942102,0.010023975,0.01065986,0.010977145,0.0114310575
76,"CumPosTest",0.00818893825,0.008399999,0.008668521,0.0090913225,0.00959937,0.010202825,0.01085484,0.01114412,0.0116039275
77,"CumPosTest",0.00834544575,0.0085599565,0.00882473,0.009253815,0.009765625,0.010376125,0.01102125,0.011319135,0.01176993
78,"CumPosTest",0.00849724875,0.00870559,0.008976977,0.00941198,0.009918075,0.0105425,0.01118127,0.011487745,0.0119302625
79,"CumPosTest",0.00864410975,0.008844088,0.009124978,0.0095636125,0.0100742,0.010696275,0.01133226,0.01164196,0.0120887875
80,"CumPosTest",0.008785975,0.008977557,0.009269973,0.00970844,0.0102334,0.01084075,0.01148484,0.01179881,0.012240865
81,"CumPosTest",0.00892293325,0.0091094305,0.009418482,0.00985025,0.0103756,0.0109797,0.01162891,0.01194955,0.0123866525
82,"CumPosTest",0.0090549035,0.009242331,0.009554107,0.00998836,0.0104997,0.0111285,0.0117679,0.012093985,0.012527345
83,"CumPosTest",0.00918187875,0.0093709065,0.009679578,0.01012285,0.01063695,0.01127235,0.01190441,0.01223237,0.0126622325
84,"CumPosTest",0.009304036,0.009494544,0.00979905,0.01024385,0.0107633,0.011399325,0.01203061,0.01236508,0.0127915
85,"CumPosTest",0.009421447,0.009613407,0.009914144,0.0103614,0.01088445,0.011521275,0.01215287,0.012492405,0.0129154
86,"CumPosTest",0.0095341535,0.009726735,0.01002528,0.01047305,0.0109978,0.011638375,0.01227217,0.012614455,0.0130295425
87,"CumPosTest",0.009642394,0.0098354005,0.01014066,0.010592325,0.0111124,0.011749825,0.01238691,0.012735395,0.01314026
88,"CumPosTest",0.00974979125,0.0099425425,0.01024527,0.0107025,0.01122235,0.0118565,0.01249738,0.012852885,0.01324622
89,"CumPosTest",0.0098534745,0.01004291,0.01034768,0.010812375,0.0113263,0.01195905,0.0126037,0.012964655,0.01334767
90,"CumPosTest",0.00995295475,0.010139075,0.01044359,0.0109135,0.0114191,0.012060375,0.01270659,0.01305893,0.01344482
91,"CumPosTest",0.010048265,0.01023096,0.01053301,0.011012425,0.0115111,0.01215855,0.01280869,0.013150795,0.0135378125
92,"CumPosTest",0.0101395725,0.010318935,0.01061875,0.0111046,0.0116004,0.0122499,0.01290693,0.013245015,0.0136267475
93,"CumPosTest",0.01022697,0.01040303,0.01070107,0.011192925,0.01169045,0.0123384,0.01299529,0.01333523,0.01371193
94,"CumPosTest",0.0103106,0.010483425,0.01078002,0.01127765,0.0117749,0.0124227,0.01307784,0.013421385,0.0137934075
95,"CumPosTest",0.0103906725,0.01056023,0.0108566,0.011358675,0.01185865,0.012504375,0.01316227,0.0135037,0.0138714375
96,"CumPosTest",0.010467325,0.01063374,0.01093102,0.01143625,0.01193885,0.012586525,0.01324338,0.013582435,0.0139460625
97,"CumPosTest",0.010540785,0.01070494,0.011003,0.0115106,0.01201535,0.01266375,0.01332105,0.0136611,0.0140174825
98,"CumPosTest",0.010611115,0.01077412,0.01107082,0.011581825,0.0120866,0.012736675,0.01339339,0.01374132,0.0140861925
99,"CumPosTest",0.0106775625,0.010840305,0.01113623,0.011648625,0.01215515,0.01280725,0.01346257,0.013818545,0.0141520675
100,"CumPosTest",0.0107376375,0.01090369,0.01120207,0.011711375,0.0122204,0.012873575,0.01352877,0.013892795,0.014218325
101,"CumPosTest",0.0107952325,0.010964485,0.01126642,0.011771625,0.0122876,0.012937025,0.01359184,0.01396402,0.014285065
102,"CumPosTest",0.0108507225,0.0110228,0.01132802,0.011829675,0.01234895,0.01299875,0.01365239,0.01403247,0.0143493
103,"CumPosTest",0.01090426,0.011078955,0.01138471,0.011885425,0.0124077,0.01305875,0.01371054,0.01409834,0.01440821
104,"CumPosTest",0.0109559925,0.01113244,0.01143551,0.01194065,0.01246055,0.01311825,0.01376638,0.01415346,0.0144622675
105,"CumPosTest",0.011005925,0.01118137,0.01148432,0.011990925,0.0125102,0.013173525,0.0138202,0.014205835,0.014514345
106,"CumPosTest",0.0110516075,0.01122841,0.01153139,0.012039575,0.0125602,0.01322275,0.01387202,0.014256575,0.0145646125
107,"CumPosTest",0.0110953575,0.01127385,0.01157675,0.01208765,0.0126104,0.013273675,0.01392202,0.014305685,0.0146131275
108,"CumPosTest",0.011137765,0.0113177,0.01162123,0.01213695,0.0126587,0.013322625,0.01397031,0.014353435,0.014660085
109,"CumPosTest",0.011178925,0.01136105,0.01166524,0.01218535,0.01270515,0.0133699,0.01401709,0.01440638,0.0147056375
110,"CumPosTest",0.011218885,0.0114049,0.01170759,0.012226225,0.01275275,0.0134131,0.01406237,0.014457645,0.0147498325
111,"CumPosTest",0.0112578025,0.011447645,0.01174653,0.01226535,0.01279905,0.0134568,0.01410586,0.014507415,0.0147927225
112,"CumPosTest",0.0112957675,0.01148929,0.01178494,0.012304175,0.01284315,0.013501225,0.01414953,0.014555655,0.014834555
113,"CumPosTest",0.0113329375,0.011530035,0.01182454,0.01234435,0.0128834,0.01354625,0.01419173,0.014602485,0.0148760475
114,"CumPosTest",0.011370095,0.01156978,0.01186289,0.01238455,0.01292285,0.01358855,0.01423299,0.014648015,0.014918625
115,"CumPosTest",0.01140807,0.011608845,0.01189863,0.012423775,0.0129613,0.013631025,0.01427333,0.014692435,0.0149602025
116,"CumPosTest",0.011445345,0.011647295,0.01193322,0.012462075,0.0129988,0.0136715,0.01431205,0.014733145,0.0150009325
117,"CumPosTest",0.0114819625,0.011685035,0.01196692,0.012499425,0.0130356,0.01371065,0.01434992,0.014773465,0.0150407625
118,"CumPosTest",0.0115180275,0.01172216,0.01200044,0.01253605,0.0130718,0.01374825,0.01438718,0.014819105,0.015079845
119,"CumPosTest",0.011553635,0.011758685,0.0120367,0.012572025,0.01310745,0.013785075,0.0144243,0.014857,0.0151182325
120,"CumPosTest",0.0115888375,0.011794705,0.0120725,0.0126073,0.0131426,0.013821225,0.01446129,0.01489424,0.0151559675
121,"CumPosTest",0.01162363,0.01183031,0.01210636,0.012642075,0.0131774,0.013856725,0.01449694,0.01493078,0.01519306
122,"CumPosTest",0.0116581175,0.011865515,0.01213865,0.01267635,0.01321175,0.013891625,0.01453132,0.01496671,0.0152296575
123,"CumPosTest",0.011692395,0.01190041,0.0121707,0.012710275,0.01324585,0.0139251,0.01456267,0.015002135,0.0152656075
124,"CumPosTest",0.0117264675,0.011935,0.01220368,0.012742025,0.0132797,0.01395805,0.01459436,0.01503706,0.015301215
125,"CumPosTest",0.0117603775,0.011969385,0.01223897,0.0127735,0.01331335,0.013990525,0.01462836,0.01507148,0.0153363225
126,"CumPosTest",0.011794135,0.012003475,0.01227425,0.01280505,0.0133468,0.01402265,0.01466199,0.0151054,0.01537114
127,"CumPosTest",0.01182726,0.01203755,0.01230925,0.012837525,0.01338025,0.0140542,0.01469535,0.01513897,0.0154055575
128,"CumPosTest",0.01186038,0.012071335,0.01234453,0.012868575,0.01341435,0.014086775,0.01472842,0.015172,0.015439685
129,"CumPosTest",0.0118934425,0.01210397,0.0123802,0.0129003,0.0134489,0.014118575,0.01476132,0.015209285,0.01547357
130,"CumPosTest",0.0119265475,0.0121367,0.01241576,0.012932525,0.01348185,0.01415015,0.01479414,0.015246355,0.01550726
131,"CumPosTest",0.011959795,0.01216962,0.0124496,0.012964025,0.0135144,0.01418155,0.01482678,0.015283315,0.0155407075
132,"CumPosTest",0.011993085,0.01220283,0.01248334,0.01299495,0.0135476,0.014212775,0.01485953,0.015315935,0.0155740125
133,"CumPosTest",0.012025995,0.012236325,0.01251725,0.013027175,0.01357885,0.014243825,0.01489357,0.0153462,0.015607275
134,"CumPosTest",0.0120566775,0.01227021,0.01255124,0.0130597,0.01361065,0.01427475,0.01492862,0.01537618,0.015640395
135,"CumPosTest",0.012087555,0.01230235,0.01258542,0.013091075,0.01364245,0.014305625,0.01496397,0.015405975,0.015673525
136,"CumPosTest",0.012118775,0.012331375,0.01261977,0.013122625,0.0136759,0.01433775,0.01499965,0.01543568,0.0157071825
137,"CumPosTest",0.0121502375,0.012364205,0.0126544,0.01315625,0.01370965,0.01437125,0.01503586,0.01546509,0.0157435625
138,"CumPosTest",0.01218199,0.012401405,0.0126893,0.013192725,0.01374405,0.014407075,0.01507258,0.015501065,0.0157802625
139,"CumPosTest",0.012214185,0.012438595,0.01272411,0.01323035,0.0137795,0.01444455,0.01511,0.015539605,0.015818115
140,"CumPosTest",0.01224687,0.012475145,0.01275641,0.013268675,0.0138153,0.0144762,0.01514821,0.015578435,0.015855485
141,"CumPosTest",0.01227994,0.01251295,0.01278898,0.013307275,0.01385165,0.0145103,0.01518719,0.015617745,0.015892845
142,"CumPosTest",0.0123136475,0.01255202,0.01282209,0.013340625,0.013889,0.014544175,0.01522651,0.01565754,0.015930825
143,"CumPosTest",0.0123478075,0.012588465,0.01285557,0.013376475,0.01392725,0.0145809,0.01526634,0.01569781,0.0159695775
144,"CumPosTest",0.012382735,0.012620475,0.01289157,0.013414975,0.01396415,0.01461925,0.01530016,0.015738475,0.0160091025
145,"CumPosTest",0.01242018,0.012652905,0.01293103,0.013454725,0.014003,0.0146586,0.01533436,0.01577644,0.0160495625
146,"CumPosTest",0.012458185,0.01268854,0.0129674,0.013497325,0.01404075,0.014700725,0.01536892,0.015805215,0.016090995
147,"CumPosTest",0.01249668,0.01272863,0.01300222,0.013542625,0.01408,0.014739975,0.01540295,0.015832715,0.016133515
