"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"CumDeath",0.00149877475,0.0015362395,0.001614199,0.0017495425,0.00192085,0.00214585,0.002486653,0.0027242225,0.0030641565
206,"CumDeath",0.00150140225,0.001539725,0.001620389,0.0017595625,0.001939915,0.0021722125,0.002536814,0.002792427,0.0031693035
207,"CumDeath",0.00150367075,0.0015432495,0.001626494,0.0017680025,0.00195988,0.0022020975,0.002581493,0.002862262,0.003263555
208,"CumDeath",0.001506158,0.001546743,0.001635098,0.001776595,0.001976275,0.00223463,0.002629699,0.0029367815,0.00335323625
209,"CumDeath",0.00150854225,0.0015501725,0.001639,0.001786645,0.001995235,0.0022659875,0.002679437,0.0030310485,0.00344435725
210,"CumDeath",0.00151008,0.0015535485,0.001644151,0.0017974625,0.00200761,0.00229741,0.002734882,0.003129693,0.00355192425
211,"CumDeath",0.001510897,0.001555417,0.00164668,0.001807365,0.00202745,0.00232682,0.002798956,0.0032043055,0.0036668435
212,"CumDeath",0.00151272875,0.001558338,0.001649656,0.0018161025,0.00204759,0.0023604525,0.002848703,0.003280502,0.00378403725
213,"CumDeath",0.00151555325,0.0015630745,0.001655542,0.001825025,0.002066945,0.0024019075,0.002905629,0.003358442,0.0038862105
214,"CumDeath",0.00151823475,0.001566184,0.001659295,0.0018356675,0.002085895,0.0024409725,0.002961245,0.003447252,0.00398451925
215,"CumDeath",0.001519057,0.0015692395,0.001664867,0.0018436625,0.002104395,0.0024734975,0.00302092,0.003540221,0.00408474425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.3122545e-11,3.526457e-11,4.907236e-11,1.07456e-10,2.323745e-10,4.1840225e-10,7.098315e-10,9.6349935e-10,1.26162475e-09
3,"CumPosTest",1.90075825e-10,2.9237505e-10,4.262568e-10,8.7642175e-10,1.91064e-09,3.397675e-09,5.711425e-09,7.694681e-09,1.0260785e-08
4,"CumPosTest",7.3928025e-10,1.0658815e-09,1.598136e-09,3.2073225e-09,6.78665e-09,1.2130275e-08,2.087773e-08,2.9590155e-08,4.07868425e-08
5,"CumPosTest",2.0146475e-09,3.206612e-09,4.611199e-09,8.7814825e-09,1.784185e-08,3.2498775e-08,5.549053e-08,8.2610545e-08,1.15007525e-07
6,"CumPosTest",6.024611e-09,7.716371e-09,1.187345e-08,2.2205225e-08,4.11408e-08,7.32077e-08,1.363712e-07,1.8831355e-07,2.4976835e-07
7,"CumPosTest",1.423978e-08,1.8354085e-08,2.668885e-08,4.82832e-08,8.96353e-08,1.549595e-07,2.784422e-07,3.9659775e-07,4.65552225e-07
8,"CumPosTest",2.9468855e-08,3.8650195e-08,5.506864e-08,1.012775e-07,1.766065e-07,3.1602025e-07,5.354348e-07,6.6834425e-07,7.90544575e-07
9,"CumPosTest",5.88934725e-08,8.166307e-08,1.19138e-07,2.12479e-07,3.490245e-07,5.76687e-07,9.441324e-07,1.0640825e-06,1.35940975e-06
10,"CumPosTest",1.2928215e-07,1.7187805e-07,2.577979e-07,4.0710575e-07,6.220525e-07,9.875695e-07,1.471686e-06,1.685755e-06,2.0758595e-06
11,"CumPosTest",2.68580775e-07,3.721773e-07,4.852321e-07,7.2147475e-07,1.05701e-06,1.54796e-06,2.10566e-06,2.545086e-06,2.967912e-06
12,"CumPosTest",5.17059875e-07,6.55026e-07,8.705496e-07,1.188505e-06,1.737025e-06,2.376975e-06,3.074958e-06,3.755429e-06,4.272174e-06
13,"CumPosTest",8.892915e-07,1.131514e-06,1.447874e-06,1.8850675e-06,2.596285e-06,3.500235e-06,4.454214e-06,5.36512e-06,5.9511355e-06
14,"CumPosTest",1.447496e-06,1.8012095e-06,2.192422e-06,2.893645e-06,3.928985e-06,5.211145e-06,6.563164e-06,7.498182e-06,8.3453005e-06
15,"CumPosTest",2.24837325e-06,2.7518965e-06,3.277081e-06,4.28586e-06,5.718665e-06,7.4078625e-06,9.244269e-06,1.05344e-05,1.17849375e-05
16,"CumPosTest",3.503327e-06,4.1390615e-06,4.765734e-06,6.2427725e-06,8.1825e-06,1.04454e-05,1.296304e-05,1.4645685e-05,1.64808575e-05
17,"CumPosTest",5.27284625e-06,6.119176e-06,6.92853e-06,8.9238825e-06,1.15489e-05,1.46028e-05,1.776685e-05,2.0430355e-05,2.26288175e-05
18,"CumPosTest",7.7070375e-06,8.621198e-06,1.007833e-05,1.2723525e-05,1.603765e-05,2.0123e-05,2.397744e-05,2.8140245e-05,3.12709375e-05
19,"CumPosTest",1.117374e-05,1.2362135e-05,1.412397e-05,1.7847775e-05,2.21972e-05,2.7166275e-05,3.281427e-05,3.8159325e-05,4.24787675e-05
20,"CumPosTest",1.5794805e-05,1.749473e-05,1.978167e-05,2.4451475e-05,3.0419e-05,3.6712875e-05,4.487541e-05,5.1656755e-05,5.74209075e-05
21,"CumPosTest",2.210416e-05,2.463633e-05,2.759882e-05,3.33908e-05,4.111995e-05,4.969835e-05,5.997588e-05,6.8698185e-05,7.69098e-05
22,"CumPosTest",3.059147e-05,3.412135e-05,3.803141e-05,4.5260925e-05,5.466935e-05,6.5911225e-05,7.869902e-05,8.9709475e-05,0.0001005317075
23,"CumPosTest",4.192325e-05,4.620914e-05,5.204256e-05,6.0707175e-05,7.241325e-05,8.6174675e-05,0.0001023325,0.0001161345,0.000130067875
24,"CumPosTest",5.7044485e-05,6.1544895e-05,7.034416e-05,8.027565e-05,9.55018e-05,0.000112594,0.0001307162,0.000151678,0.000167055025
25,"CumPosTest",7.42264925e-05,8.194779e-05,9.216023e-05,0.0001053295,0.000124585,0.00014522475,0.0001675449,0.00019404605,0.000210788075
26,"CumPosTest",9.70462975e-05,0.0001081155,0.0001189439,0.0001369195,0.0001599135,0.00018426925,0.0002147607,0.000243675,0.00026291415
27,"CumPosTest",0.0001255293,0.0001397186,0.0001526558,0.000174494,0.0002028105,0.00023379275,0.0002701314,0.00030242755,0.000322212075
28,"CumPosTest",0.000161000125,0.00017825125,0.0001939473,0.00022118225,0.0002539755,0.0002914155,0.0003392277,0.0003711938,0.0003976133
29,"CumPosTest",0.00020406155,0.00022343725,0.000241906,0.0002739845,0.0003166305,0.000360001,0.0004146717,0.00045099355,0.00048241255
30,"CumPosTest",0.000254184475,0.0002764373,0.0003006537,0.00033604175,0.0003869905,0.00044184925,0.000500566,0.00054519585,0.000576175625
31,"CumPosTest",0.000313635925,0.0003351181,0.000367852,0.0004111805,0.0004697525,0.00053409725,0.0006008245,0.00065889195,0.00068270885
32,"CumPosTest",0.000382299375,0.0004076176,0.000445296,0.0004965675,0.000562121,0.000638642,0.0007181403,0.00077754455,0.00080803995
33,"CumPosTest",0.000463181075,0.00049258795,0.0005313572,0.00058956025,0.0006672375,0.000754093,0.0008417513,0.00090824615,0.00095909955
34,"CumPosTest",0.000553078975,0.0005909877,0.0006291125,0.000696342,0.000786298,0.000885747,0.0009780535,0.001050038,0.001116476
35,"CumPosTest",0.000650734975,0.0007016625,0.0007354161,0.00081765425,0.000918093,0.001028665,0.001130552,0.0012089925,0.00128417775
36,"CumPosTest",0.000765470725,0.0008205643,0.0008574264,0.000951201,0.00105805,0.0011897625,0.001300167,0.0013867015,0.001475404
37,"CumPosTest",0.000886010925,0.0009572027,0.0009888128,0.0010943525,0.001213505,0.0013615325,0.00149421,0.0015643045,0.001673613
38,"CumPosTest",0.00102269275,0.0010910065,0.001135899,0.0012454475,0.00138209,0.00154519,0.001702564,0.0017847875,0.00189138125
39,"CumPosTest",0.001164605,0.001237794,0.001298721,0.001413815,0.001560335,0.00173752,0.001912935,0.002006615,0.00212425925
40,"CumPosTest",0.00131025925,0.001403201,0.001465388,0.0015897225,0.001760815,0.001946185,0.002130923,0.002233863,0.002367914
41,"CumPosTest",0.001476978,0.0015750565,0.001641007,0.00177469,0.001969115,0.0021651625,0.002367865,0.002492564,0.002623847
42,"CumPosTest",0.00165425375,0.0017641715,0.001828601,0.0019713775,0.00218208,0.0023973375,0.00261456,0.0027635485,0.0028863065
43,"CumPosTest",0.0018490905,0.001946007,0.002014744,0.00217727,0.00239974,0.00263855,0.002892114,0.0030269395,0.00316743825
44,"CumPosTest",0.002045187,0.0021422285,0.002214786,0.00239851,0.0026437,0.00288953,0.003175946,0.0032990725,0.00345489225
45,"CumPosTest",0.00223796275,0.00233753,0.002430171,0.0026257625,0.002883715,0.003154785,0.003447708,0.003601634,0.00375155775
46,"CumPosTest",0.0024396845,0.0025389155,0.002656936,0.00285435,0.003139105,0.0034257,0.003740606,0.00389819,0.00406970325
47,"CumPosTest",0.00264526675,0.002750703,0.002888118,0.003086635,0.00340467,0.0037159175,0.004035279,0.0042138525,0.00438177875
48,"CumPosTest",0.002861977,0.002975477,0.003128541,0.003324585,0.00367252,0.004001335,0.004333295,0.0045352255,0.0047167995
49,"CumPosTest",0.00307290325,0.003194618,0.003369956,0.00357215,0.00394075,0.0042852925,0.00463431,0.0048502985,0.005046623
50,"CumPosTest",0.003286876,0.0034336835,0.003601704,0.00383038,0.00421446,0.004584215,0.004947009,0.0051748945,0.00536548025
51,"CumPosTest",0.00350471,0.003677845,0.003835407,0.0040810975,0.00449258,0.004877965,0.005260243,0.0055054555,0.00568466025
52,"CumPosTest",0.00374119325,0.003923377,0.004083402,0.004343235,0.004775405,0.0051810375,0.005568618,0.0058142,0.006003039
53,"CumPosTest",0.003966141,0.0041558575,0.004338813,0.0046093675,0.00505688,0.0054784925,0.005875306,0.00612931,0.0063355985
54,"CumPosTest",0.0041981685,0.004390496,0.00458077,0.004877325,0.005335525,0.0057725225,0.006176924,0.0064405175,0.0066683665
55,"CumPosTest",0.004438833,0.004627415,0.004827658,0.0051506125,0.005610365,0.0060667,0.006486823,0.0067375625,0.00699755925
56,"CumPosTest",0.00468020175,0.00488889,0.005085167,0.005402145,0.005881945,0.00635002,0.006789103,0.0070245125,0.00730467
57,"CumPosTest",0.004927151,0.0051301345,0.005334442,0.00566156,0.006149185,0.006645095,0.007091955,0.0073379165,0.00760123925
58,"CumPosTest",0.00517483875,0.0053711275,0.005587677,0.00591722,0.00641428,0.0069368,0.007388872,0.0076293265,0.00789890325
59,"CumPosTest",0.0054185815,0.005618898,0.005837387,0.00617702,0.00668219,0.0072236525,0.007681748,0.0079247305,0.0081996465
60,"CumPosTest",0.00565841225,0.0058659135,0.006078274,0.006431565,0.00695579,0.0075085375,0.007966456,0.0082235885,0.00849208475
61,"CumPosTest",0.0058969315,0.0061112905,0.006323685,0.0066814775,0.007209225,0.00778571,0.008229016,0.0085139245,0.008778009
62,"CumPosTest",0.006130742,0.006354501,0.006557823,0.00692963,0.007464215,0.0080531325,0.008507823,0.0087878425,0.00905113275
63,"CumPosTest",0.00635860675,0.006595037,0.006787961,0.00717552,0.00771015,0.008307895,0.008775211,0.009037355,0.00932177175
64,"CumPosTest",0.006583126,0.006826314,0.007014706,0.007415505,0.00795213,0.0085666825,0.009019579,0.009278956,0.0095804135
65,"CumPosTest",0.00680982775,0.0070442445,0.007235976,0.0076484275,0.00819596,0.0088200975,0.009265335,0.009512627,0.0098312695
66,"CumPosTest",0.00703891275,0.0072669255,0.007451643,0.00788254,0.00843199,0.0090654925,0.009507602,0.009753484,0.010074835
67,"CumPosTest",0.007254676,0.0074687875,0.007664467,0.0081050125,0.00866817,0.009294455,0.009739751,0.0100013805,0.0103105375
68,"CumPosTest",0.007455545,0.0076653965,0.007873792,0.00831854,0.00889044,0.0095057575,0.00996577,0.01023907,0.0105410925
69,"CumPosTest",0.0076517845,0.00785737,0.008073886,0.008529925,0.00909604,0.0097205725,0.01019001,0.01044089,0.0107635925
70,"CumPosTest",0.00784325925,0.008049963,0.008278244,0.0087357275,0.009297755,0.009934775,0.01039388,0.010655125,0.01097873
71,"CumPosTest",0.00803114425,0.0082536,0.008472729,0.0089275525,0.009500515,0.0101499,0.01061324,0.01086245,0.01119364
72,"CumPosTest",0.0082173145,0.008451261,0.008664482,0.0091237275,0.009702415,0.0103579,0.01080729,0.011065575,0.01140153
73,"CumPosTest",0.00839801875,0.0086356235,0.008851227,0.00931708,0.00989587,0.01055695,0.01099146,0.011260965,0.0115981375
74,"CumPosTest",0.00857323425,0.008804375,0.009032624,0.0094933375,0.01008115,0.010741625,0.01116905,0.011449615,0.011779135
75,"CumPosTest",0.008742911,0.0089751455,0.009208647,0.0096734725,0.0102566,0.01091545,0.01134966,0.01163163,0.0119524875
76,"CumPosTest",0.0089047685,0.0091351005,0.009376411,0.0098518425,0.01042035,0.01108485,0.01153219,0.01180712,0.0121193925
77,"CumPosTest",0.00905883575,0.0092876565,0.009523147,0.01001965,0.01057795,0.011254675,0.01170093,0.011976185,0.0122859
78,"CumPosTest",0.00920766475,0.009435526,0.009676237,0.0101788,0.01073335,0.011413975,0.01185884,0.012139125,0.0124491525
79,"CumPosTest",0.009351369,0.0095787595,0.009821997,0.010329825,0.01088525,0.011563325,0.01201121,0.012300605,0.0126060775
80,"CumPosTest",0.009493037,0.009716549,0.009974605,0.010473375,0.01102615,0.01170395,0.01215868,0.01245759,0.0127569275
81,"CumPosTest",0.009632116,0.009844342,0.01012044,0.010608,0.01116235,0.011842225,0.01230129,0.01260801,0.0129019025
82,"CumPosTest",0.00975982775,0.0099746225,0.01025042,0.010747675,0.0112966,0.0119833,0.01243574,0.01275279,0.0130411975
83,"CumPosTest",0.0098863395,0.010105925,0.0103794,0.010873375,0.0114227,0.0121218,0.01256583,0.01289207,0.01317359
84,"CumPosTest",0.01001278,0.010226685,0.01049694,0.01099385,0.0115457,0.0122508,0.01269828,0.013026045,0.013298865
85,"CumPosTest",0.010134175,0.01034325,0.01060993,0.011112,0.01166405,0.012368675,0.01281976,0.013153575,0.0134188975
86,"CumPosTest",0.0102483325,0.010455535,0.0107186,0.011221675,0.0117815,0.012488625,0.01294002,0.01326639,0.01353394
87,"CumPosTest",0.01035658,0.01056428,0.01082395,0.01132935,0.01189555,0.012604925,0.01305934,0.013374505,0.01364414
88,"CumPosTest",0.0104645225,0.010670385,0.01092609,0.011431925,0.0120059,0.0127147,0.01316722,0.013478115,0.0137497975
89,"CumPosTest",0.010569095,0.010772905,0.01103059,0.0115329,0.01211055,0.0128204,0.01326951,0.01357732,0.013851065
90,"CumPosTest",0.0106713625,0.01087212,0.01113795,0.011633525,0.01221085,0.012922275,0.0133764,0.013677525,0.0139480375
91,"CumPosTest",0.010769725,0.01096765,0.01123775,0.01172775,0.01231205,0.013018025,0.0134787,0.01377997,0.014041015
92,"CumPosTest",0.01086099,0.01105597,0.0113236,0.011814225,0.0124115,0.01310695,0.01357651,0.01387833,0.0141303825
93,"CumPosTest",0.010947795,0.011139855,0.01140584,0.0118965,0.01250385,0.013194625,0.01367013,0.013972895,0.0142176225
94,"CumPosTest",0.011029125,0.011221435,0.0114848,0.01197985,0.01258895,0.01328105,0.01375934,0.014063865,0.01430151
95,"CumPosTest",0.0111105775,0.011300885,0.01156318,0.01205585,0.01267145,0.01336385,0.0138437,0.01414665,0.01438215
96,"CumPosTest",0.01118884,0.011377515,0.011636,0.012129925,0.0127503,0.013441225,0.01392506,0.01422136,0.0144597375
97,"CumPosTest",0.0112639925,0.011451425,0.011706,0.012202525,0.01282525,0.013517025,0.01400332,0.014292965,0.0145343825
98,"CumPosTest",0.0113360675,0.01152271,0.01177383,0.012276425,0.01289885,0.01359355,0.01407969,0.01436156,0.0146063325
99,"CumPosTest",0.01140539,0.01159129,0.01184231,0.01234695,0.01296655,0.013666675,0.01415195,0.014427345,0.01467554
100,"CumPosTest",0.0114720075,0.011657455,0.0119085,0.012412925,0.01303345,0.013734925,0.01422056,0.01449032,0.0147423525
101,"CumPosTest",0.0115372275,0.0117213,0.01197229,0.012476625,0.0130969,0.01380075,0.01428586,0.014550785,0.014806725
102,"CumPosTest",0.0116006725,0.01178284,0.0120336,0.012539075,0.0131589,0.0138653,0.014348,0.01460874,0.0148688975
103,"CumPosTest",0.01166177,0.011842075,0.01209254,0.012598275,0.01321745,0.013925275,0.01440747,0.01466438,0.0149289075
104,"CumPosTest",0.0117198175,0.0118992,0.01214956,0.01265525,0.01327515,0.0139794,0.01446491,0.014722175,0.0149868075
105,"CumPosTest",0.01177539,0.01195436,0.01220468,0.012706575,0.01332945,0.01403155,0.01452053,0.01477821,0.0150426975
106,"CumPosTest",0.0118290675,0.012007535,0.0122577,0.012756875,0.013382,0.014081675,0.01457237,0.014832205,0.01509673
107,"CumPosTest",0.011880945,0.01205882,0.01230882,0.012806075,0.0134326,0.014129925,0.01462213,0.014884875,0.0151489525
108,"CumPosTest",0.011930795,0.012108215,0.01235804,0.012855125,0.0134823,0.01417635,0.01467072,0.014936895,0.0151995975
109,"CumPosTest",0.011978665,0.01215583,0.01240546,0.0129053,0.01353085,0.0142231,0.01471743,0.01498694,0.0152506575
110,"CumPosTest",0.012024945,0.01220185,0.01245128,0.012951575,0.013578,0.014269475,0.01476373,0.01503493,0.0153016675
111,"CumPosTest",0.01206973,0.012246285,0.01249549,0.012995925,0.01362395,0.014314275,0.01481195,0.01508124,0.015347855
112,"CumPosTest",0.0121131725,0.012289235,0.01253821,0.013040975,0.0136697,0.014357575,0.01485879,0.01512598,0.0153925725
113,"CumPosTest",0.0121553675,0.0123308,0.01257962,0.013085425,0.01371285,0.0143994,0.01490434,0.01516915,0.0154362525
114,"CumPosTest",0.012196385,0.01237098,0.01261982,0.013128825,0.01375365,0.014439825,0.0149486,0.015211135,0.0154789275
115,"CumPosTest",0.012236085,0.01240988,0.01265883,0.013171025,0.01379375,0.01447915,0.01499002,0.01525204,0.015520655
116,"CumPosTest",0.012274885,0.01244759,0.01269683,0.0132095,0.01383185,0.0145192,0.01503051,0.01529206,0.01556143
117,"CumPosTest",0.012312785,0.01248638,0.01273403,0.013247325,0.01386975,0.014559225,0.01507018,0.015331095,0.0156013525
118,"CumPosTest",0.01234818,0.01252454,0.01277033,0.0132834,0.013907,0.014599525,0.01510894,0.01536944,0.0156405275
119,"CumPosTest",0.01238202,0.01255914,0.01280593,0.0133188,0.0139436,0.014639125,0.01514788,0.01540719,0.015678945
120,"CumPosTest",0.01241517,0.012592275,0.01284102,0.013353775,0.0139796,0.014676325,0.01519332,0.01544426,0.0157166625
121,"CumPosTest",0.0124476775,0.012624905,0.01287551,0.013388,0.0140151,0.01471285,0.01523135,0.01548074,0.015753775
122,"CumPosTest",0.012479695,0.01265722,0.0129096,0.013422525,0.0140502,0.0147489,0.0152698,0.01551692,0.015790235
123,"CumPosTest",0.01251127,0.01268913,0.01294482,0.013456075,0.0140858,0.0147851,0.01530485,0.01555262,0.0158261425
124,"CumPosTest",0.0125423975,0.01272083,0.01297937,0.013490525,0.01412095,0.014820175,0.01534201,0.01558667,0.0158615975
125,"CumPosTest",0.01257316,0.01275223,0.01301355,0.01352615,0.0141552,0.014854125,0.01538055,0.015620255,0.0158965475
126,"CumPosTest",0.0126038125,0.012783435,0.01304725,0.013556825,0.01418735,0.014887575,0.01541829,0.015653825,0.015931045
127,"CumPosTest",0.0126343125,0.012814535,0.01308048,0.0135901,0.01422005,0.014918525,0.01545554,0.01568739,0.0159651375
128,"CumPosTest",0.012664855,0.012845535,0.01311343,0.013624125,0.01425325,0.0149524,0.01548752,0.01572104,0.0159988775
129,"CumPosTest",0.01269544,0.01287654,0.01314608,0.0136561,0.0142858,0.014987025,0.01551897,0.01575478,0.01603331
130,"CumPosTest",0.0127261675,0.01290745,0.01317909,0.013688075,0.0143193,0.0150212,0.01555013,0.01578871,0.0160688625
131,"CumPosTest",0.0127571425,0.01293847,0.01321198,0.01372065,0.01435245,0.015053225,0.01558117,0.015822825,0.01610411
132,"CumPosTest",0.01278836,0.012969595,0.01324466,0.0137537,0.01438475,0.015084675,0.01561211,0.01585733,0.0161390575
133,"CumPosTest",0.0128199725,0.01300083,0.01327732,0.013786675,0.0144171,0.015119025,0.01564286,0.01589203,0.0161737525
134,"CumPosTest",0.01285065,0.01303228,0.01330996,0.01381905,0.0144479,0.015153775,0.01567432,0.01592721,0.016208195
135,"CumPosTest",0.0128806875,0.013065175,0.01334256,0.013850325,0.01447945,0.01518865,0.01570799,0.01596278,0.016242485
136,"CumPosTest",0.012913135,0.01310133,0.01337642,0.013883875,0.0145122,0.015223025,0.01574209,0.015998935,0.0162765225
137,"CumPosTest",0.012945945,0.01313771,0.01341196,0.013918,0.0145466,0.01525965,0.01577759,0.01603567,0.0163104075
138,"CumPosTest",0.0129791125,0.01317441,0.01344781,0.013952875,0.01458455,0.015296575,0.01581333,0.016073,0.01634424
139,"CumPosTest",0.01301269,0.01321163,0.01348357,0.013988725,0.01461905,0.01532975,0.01584932,0.016111105,0.01637808
140,"CumPosTest",0.013046725,0.01324918,0.01351381,0.014023475,0.01465315,0.015361275,0.01588508,0.0161499,0.016411805
141,"CumPosTest",0.0130813175,0.01328726,0.01354464,0.014058725,0.014685,0.015393025,0.01591477,0.016182545,0.0164455825
142,"CumPosTest",0.0131164725,0.01332454,0.01357748,0.01409895,0.01471595,0.015425225,0.01595108,0.016214455,0.0164792175
143,"CumPosTest",0.01315229,0.01335723,0.0136088,0.014133425,0.0147491,0.0154579,0.01599707,0.016246305,0.01651281
144,"CumPosTest",0.0131886825,0.01339143,0.01364069,0.01416745,0.01478395,0.015490925,0.01604042,0.01627857,0.016546355
145,"CumPosTest",0.013225645,0.01342335,0.01367423,0.0142016,0.0148159,0.0155245,0.01608147,0.016319415,0.0165798625
146,"CumPosTest",0.0132633925,0.013457205,0.01370951,0.01423745,0.01484985,0.015559225,0.01612182,0.016361055,0.016613375
