"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"CumDeath",0.0013881555,0.00142485,0.001458069,0.0015397225,0.001648755,0.0017980825,0.00192254,0.002019801,0.0021064045
206,"CumDeath",0.0013886095,0.001425325,0.001458556,0.0015402475,0.00164975,0.00180081,0.001927004,0.002023116,0.00211035925
207,"CumDeath",0.00138908075,0.00142577,0.001459268,0.0015407375,0.00165089,0.0018034,0.001931275,0.00202408,0.0021133605
208,"CumDeath",0.00138952675,0.0014261945,0.001459992,0.0015415975,0.00165227,0.0018056925,0.001935397,0.0020283065,0.00211631525
209,"CumDeath",0.001389938,0.0014265805,0.00146029,0.001542875,0.00165324,0.00180779,0.001938868,0.002030591,0.0021191475
210,"CumDeath",0.001390334,0.0014269555,0.001460549,0.00154368,0.00165434,0.001809835,0.001941893,0.0020325385,0.00212182675
211,"CumDeath",0.00139069525,0.001427301,0.001460796,0.00154406,0.00165559,0.00181206,0.001944935,0.002034927,0.00212437825
212,"CumDeath",0.00139104125,0.0014276265,0.001461024,0.00154444,0.00165678,0.0018135075,0.001947964,0.002036116,0.0021267915
213,"CumDeath",0.0013913625,0.001427923,0.00146124,0.001544795,0.001657895,0.00181475,0.001950657,0.002036607,0.0021296
214,"CumDeath",0.001391669,0.001428209,0.001461446,0.0015451275,0.00165869,0.0018154975,0.001953346,0.0020370655,0.00213343975
215,"CumDeath",0.00139195025,0.0014284755,0.001461632,0.0015454375,0.00165941,0.0018167875,0.001955879,0.002037501,0.00213713425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.8439815e-11,2.8436995e-11,4.729577e-11,9.889095e-11,2.018555e-10,4.05483e-10,7.41346e-10,1.010448e-09,1.2444025e-09
3,"CumPosTest",1.615378e-10,2.4271995e-10,3.978961e-10,8.28043e-10,1.66672e-09,3.2407975e-09,5.985683e-09,8.23763199999998e-09,9.8228545e-09
4,"CumPosTest",6.057552e-10,9.1263285e-10,1.43302e-09,3.0070275e-09,5.96487e-09,1.139005e-08,2.101559e-08,2.98789e-08,3.39919225e-08
5,"CumPosTest",1.732971e-09,2.4824745e-09,3.839379e-09,7.815385e-09,1.530875e-08,2.8768975e-08,5.409003e-08,7.284957e-08,8.42183775e-08
6,"CumPosTest",4.033076e-09,5.6158745e-09,9.087393e-09,1.71757e-08,3.335645e-08,6.18845e-08,1.118761e-07,1.4898005e-07,1.744341e-07
7,"CumPosTest",8.764313e-09,1.2659185e-08,1.916019e-08,3.49393e-08,6.728605e-08,1.194e-07,2.122842e-07,2.815519e-07,3.25301624999999e-07
8,"CumPosTest",1.94340625e-08,2.9030265e-08,3.829143e-08,6.9469825e-08,1.295925e-07,2.203835e-07,3.924707e-07,4.784741e-07,5.80292075e-07
9,"CumPosTest",3.673358e-08,5.1269225e-08,7.558823e-08,1.37124e-07,2.27572e-07,4.0081025e-07,6.551078e-07,7.83697899999999e-07,9.87510975e-07
10,"CumPosTest",7.57380425e-08,1.0617145e-07,1.461203e-07,2.53826e-07,4.046715e-07,6.51625e-07,1.044533e-06,1.2484935e-06,1.51320525e-06
11,"CumPosTest",1.43487975e-07,2.021146e-07,2.880657e-07,4.468725e-07,6.995785e-07,1.0931875e-06,1.618315e-06,1.902327e-06,2.31971175e-06
12,"CumPosTest",2.84659175e-07,3.7412365e-07,5.022244e-07,7.661075e-07,1.16496e-06,1.7455125e-06,2.450485e-06,3.0298865e-06,3.44836e-06
13,"CumPosTest",6.06162675e-07,7.1647845e-07,8.95876e-07,1.2964975e-06,1.884355e-06,2.713195e-06,3.648188e-06,4.535006e-06,5.24586e-06
14,"CumPosTest",1.109571e-06,1.2311e-06,1.481275e-06,2.0604275e-06,2.963445e-06,4.1876675e-06,5.466116e-06,6.78278399999999e-06,7.858665e-06
15,"CumPosTest",1.72037825e-06,1.99398e-06,2.325256e-06,3.2324125e-06,4.50252e-06,6.314465e-06,8.109365e-06,9.899263e-06,1.11864225e-05
16,"CumPosTest",2.7080005e-06,3.0784355e-06,3.622537e-06,4.893685e-06,6.603125e-06,9.183575e-06,1.175909e-05,1.3976615e-05,1.57481725e-05
17,"CumPosTest",4.04728975e-06,4.5139765e-06,5.415176e-06,7.162465e-06,9.488855e-06,1.3068775e-05,1.655822e-05,1.947437e-05,2.174315e-05
18,"CumPosTest",5.9583145e-06,6.712868e-06,7.919431e-06,1.033635e-05,1.353745e-05,1.82088e-05,2.343553e-05,2.6991515e-05,3.00875275e-05
19,"CumPosTest",8.579494e-06,9.8839655e-06,1.138314e-05,1.461205e-05,1.88577e-05,2.52591e-05,3.186697e-05,3.614472e-05,4.05585025e-05
20,"CumPosTest",1.24087575e-05,1.421807e-05,1.606591e-05,2.05056e-05,2.623745e-05,3.44037e-05,4.325762e-05,4.872787e-05,5.346408e-05
21,"CumPosTest",1.74951025e-05,1.9185445e-05,2.264524e-05,2.8130325e-05,3.585515e-05,4.590365e-05,5.742603e-05,6.4805015e-05,7.03853375e-05
22,"CumPosTest",2.451473e-05,2.7139235e-05,3.144053e-05,3.856995e-05,4.81175e-05,6.05091e-05,7.586877e-05,8.5130835e-05,9.24051625e-05
23,"CumPosTest",3.4039775e-05,3.6416e-05,4.261063e-05,5.2148025e-05,6.363205e-05,7.931615e-05,9.901647e-05,0.0001102057,0.0001177895
24,"CumPosTest",4.555498e-05,4.9031455e-05,5.619931e-05,6.93312e-05,8.381445e-05,0.0001022965,0.0001283497,0.0001403535,0.00014884335
25,"CumPosTest",6.02340825e-05,6.574146e-05,7.380227e-05,9.05753e-05,0.000109377,0.000130891,0.0001638913,0.0001772454,0.000188265775
26,"CumPosTest",7.872513e-05,8.711097e-05,9.659255e-05,0.00011851025,0.000140327,0.0001667665,0.0002066013,0.0002225837,0.000234958375
27,"CumPosTest",0.0001023012,0.00011318655,0.0001245195,0.00015118275,0.000177638,0.0002105755,0.0002565307,0.00027474085,0.0002902406
28,"CumPosTest",0.000130405,0.00014464525,0.000158526,0.00019264175,0.0002232495,0.00026254575,0.0003168383,0.0003391853,0.00035383685
29,"CumPosTest",0.000165383825,0.0001830488,0.0002010234,0.00024117375,0.0002774715,0.00032342225,0.0003869251,0.000413189,0.0004284685
30,"CumPosTest",0.00020803015,0.0002293666,0.0002509026,0.00029951725,0.0003424075,0.00039159875,0.000465243,0.0004912516,0.0005195018
31,"CumPosTest",0.000257467075,0.00028646265,0.0003080156,0.0003659695,0.0004153025,0.000475385,0.0005592479,0.0005859143,0.00062165855
32,"CumPosTest",0.00031596285,0.00034625205,0.0003756565,0.00044123225,0.000500943,0.000566389,0.0006622053,0.0006993844,0.0007357506
33,"CumPosTest",0.0003851505,0.0004187644,0.000456201,0.00052811175,0.000599367,0.0006759035,0.0007778962,0.000828607,0.000864629975
34,"CumPosTest",0.000461368875,0.00050234795,0.0005476149,0.00062815825,0.0007070535,0.0007950575,0.0009078241,0.00097664925,0.00101322975
35,"CumPosTest",0.00055581385,0.0006001694,0.000648942,0.000736304,0.000825832,0.00092615325,0.001066935,0.0011352525,0.00117721075
36,"CumPosTest",0.000657986,0.0007023447,0.0007581865,0.00085872875,0.0009595135,0.0010714925,0.001224336,0.00132266,0.00136074775
37,"CumPosTest",0.000769611825,0.0008225907,0.0008771974,0.00098915075,0.00110405,0.001232565,0.001398308,0.001508631,0.00157278175
38,"CumPosTest",0.0009006103,0.00095423165,0.001006486,0.0011311075,0.001267055,0.00140718,0.001595726,0.0017243275,0.00181235525
39,"CumPosTest",0.00103789825,0.0010988785,0.001149695,0.00128699,0.001437115,0.00159416,0.001793086,0.0019427045,0.002059488
40,"CumPosTest",0.001184204,0.001244822,0.001309868,0.0014462275,0.00161646,0.0017901775,0.002020371,0.0021903325,0.002309514
41,"CumPosTest",0.00133848475,0.0014004595,0.00146914,0.0016231375,0.00180373,0.0019973375,0.002259196,0.002444851,0.00258850675
42,"CumPosTest",0.0015048565,0.0015765035,0.001650246,0.00180506,0.00200632,0.002227295,0.002502017,0.0026985885,0.002893927
43,"CumPosTest",0.00168709,0.00176184,0.001828159,0.0020016825,0.002216285,0.0024638525,0.002753257,0.002979406,0.003199451
44,"CumPosTest",0.0018736955,0.0019499005,0.002009399,0.00220587,0.00243892,0.0027132,0.003032675,0.0032794325,0.003514499
45,"CumPosTest",0.00205642625,0.0021414125,0.002206406,0.0024163575,0.00267412,0.0029713925,0.003330062,0.003592029,0.00383715375
46,"CumPosTest",0.0022612905,0.002341286,0.002419118,0.0026421575,0.00291122,0.003232165,0.003630912,0.0039138125,0.00416035975
47,"CumPosTest",0.00247176275,0.0025306085,0.002632901,0.002869755,0.00315236,0.0034951575,0.003931406,0.0042436825,0.004476438
48,"CumPosTest",0.0026727555,0.0027322695,0.002856616,0.003099615,0.00340926,0.003785105,0.004241761,0.004579386,0.00479572675
49,"CumPosTest",0.00288585475,0.0029518845,0.003096903,0.003336505,0.003669,0.00407489,0.004540338,0.0048883345,0.00511451275
50,"CumPosTest",0.00309838975,0.0031731875,0.003315944,0.0035794175,0.00393169,0.0043766425,0.004842145,0.0052134125,0.0054582265
51,"CumPosTest",0.0033095645,0.0033998765,0.003550774,0.0038231225,0.004211225,0.0046605675,0.00515538,0.005556836,0.005798445
52,"CumPosTest",0.00351938775,0.003632564,0.003787285,0.0040708525,0.00448218,0.00496398,0.005478133,0.005897945,0.00613664225
53,"CumPosTest",0.003746227,0.003868259,0.004030107,0.0043283325,0.004762075,0.005265115,0.005792895,0.0062274395,0.0064712555
54,"CumPosTest",0.00397611475,0.004105275,0.004268149,0.00458181,0.00503005,0.0055625575,0.006104309,0.006552989,0.0068013165
55,"CumPosTest",0.00420618,0.0043410155,0.004509091,0.00482988,0.005312385,0.0058603925,0.006404696,0.00687326,0.00711033025
56,"CumPosTest",0.00444180425,0.0045729175,0.004744397,0.0050983625,0.00558636,0.0061514725,0.00671886,0.007153254,0.007408963
57,"CumPosTest",0.00468060125,0.004806561,0.004981565,0.0053505875,0.00586184,0.0064315925,0.007025324,0.0074689585,0.00770754425
58,"CumPosTest",0.00491661325,0.0050546965,0.00521739,0.005597745,0.00613057,0.00671061,0.007305833,0.0077580905,0.00800119175
59,"CumPosTest",0.00514830675,0.005294267,0.005449276,0.005860745,0.006392995,0.0069922,0.007600567,0.008039338,0.0082960435
60,"CumPosTest",0.005380291,0.005522966,0.005695238,0.00611431,0.006659765,0.007265315,0.007867089,0.0083215805,0.0085788445
61,"CumPosTest",0.00561590175,0.005750579,0.005936871,0.00636839,0.006922745,0.0075288475,0.008134143,0.008603348,0.008844414
62,"CumPosTest",0.005841626,0.005992368,0.006171741,0.0066179,0.007174715,0.00778786,0.008406491,0.008858519,0.0091030595
63,"CumPosTest",0.00606376925,0.0062134945,0.006398201,0.0068580275,0.00741962,0.008041715,0.00865343,0.0091065725,0.009353624
64,"CumPosTest",0.00628464425,0.0064286615,0.006634642,0.007095705,0.00766249,0.008291405,0.00889863,0.0093607825,0.00960575775
65,"CumPosTest",0.0065027395,0.0066432875,0.006854959,0.007328215,0.00790269,0.00853031,0.009141683,0.009617436,0.009852442
66,"CumPosTest",0.00672783675,0.0068642235,0.007080632,0.0075574575,0.00813009,0.0087614675,0.00937824,0.0098824765,0.01009091
67,"CumPosTest",0.00694773325,0.007080678,0.007288748,0.007774365,0.008358185,0.00898879,0.00961249,0.01013796,0.010321435
68,"CumPosTest",0.007162356,0.0072928535,0.007491427,0.0079897875,0.008579015,0.009206365,0.009834884,0.01037362,0.0105493125
69,"CumPosTest",0.007367848,0.0074959185,0.007689502,0.0081977525,0.00879426,0.0094204675,0.01003873,0.010571515,0.010775755
70,"CumPosTest",0.0075605005,0.007688701,0.007887022,0.00840117,0.008998585,0.0096235375,0.01024436,0.010761405,0.010994345
71,"CumPosTest",0.007755463,0.0078768405,0.008089553,0.0086011675,0.009198815,0.0098226425,0.0104425,0.01094565,0.0112053025
72,"CumPosTest",0.0079464305,0.008059867,0.008289259,0.008790945,0.00939322,0.010012375,0.01063301,0.01112211,0.011409745
73,"CumPosTest",0.0081307885,0.008237152,0.00846501,0.00897379,0.009583085,0.010192325,0.01081944,0.011291445,0.0116026775
74,"CumPosTest",0.00830270375,0.0084099465,0.008640192,0.0091523625,0.009775105,0.01037385,0.01100352,0.01145424,0.011777055
75,"CumPosTest",0.00846465525,0.0085783145,0.00880083,0.0093247825,0.00995571,0.010547475,0.01118085,0.011625515,0.011944895
76,"CumPosTest",0.00862085575,0.0087563555,0.008968824,0.0094925375,0.01012115,0.0107217,0.01135144,0.011795785,0.012106445
77,"CumPosTest",0.00877172575,0.008929376,0.009123892,0.0096558725,0.0102781,0.010885,0.01151044,0.011959465,0.012267895
78,"CumPosTest",0.008917261,0.009079841,0.009273638,0.00981712,0.0104323,0.01103965,0.01166195,0.01210523,0.012425735
79,"CumPosTest",0.009058435,0.009225448,0.009418274,0.0099743375,0.0105747,0.011185625,0.01180592,0.01224198,0.01258713
80,"CumPosTest",0.0092032,0.0093660865,0.009558306,0.010119625,0.01071465,0.011328325,0.01194766,0.01237283,0.0127420675
81,"CumPosTest",0.0093428025,0.0095017885,0.009693527,0.010257875,0.0108515,0.011463875,0.01208611,0.012498415,0.012890805
82,"CumPosTest",0.0094769865,0.009639896,0.009823988,0.010387575,0.0109788,0.0115964,0.01221945,0.012619125,0.01303383
83,"CumPosTest",0.00960607275,0.009771627,0.009942345,0.010517875,0.0111098,0.0117243,0.01234738,0.012738195,0.0131639375
84,"CumPosTest",0.009729166,0.0098985465,0.01006107,0.0106399,0.0112367,0.01184655,0.01247004,0.012868555,0.0132862825
85,"CumPosTest",0.00984251725,0.010017875,0.01018016,0.010757025,0.0113584,0.011961675,0.01258803,0.012995585,0.01340365
86,"CumPosTest",0.0099511345,0.01012748,0.01029418,0.0108705,0.011473,0.012080225,0.01270147,0.013121465,0.0135163975
87,"CumPosTest",0.010055555,0.01023296,0.01040316,0.0109806,0.0115793,0.01219225,0.01281063,0.0132427,0.0136245675
88,"CumPosTest",0.010156095,0.010341785,0.01050516,0.01108715,0.0116823,0.012301,0.01292067,0.013351905,0.013734445
89,"CumPosTest",0.0102527725,0.01043754,0.01060117,0.011189575,0.0117868,0.012407175,0.01302463,0.01345406,0.0138406775
90,"CumPosTest",0.0103457875,0.01052961,0.01069508,0.01128835,0.01189065,0.01250935,0.01312294,0.01355277,0.0139427
91,"CumPosTest",0.0104351925,0.0106188,0.01079286,0.011382975,0.01198915,0.0126056,0.01321777,0.013648155,0.01404076
92,"CumPosTest",0.010521235,0.01070898,0.01088713,0.0114741,0.01208315,0.01269705,0.01330931,0.013742025,0.01413511
93,"CumPosTest",0.010603915,0.01079531,0.01096849,0.011559575,0.01217285,0.01278435,0.01339777,0.013832775,0.014225755
94,"CumPosTest",0.010683485,0.010877795,0.01104306,0.0116413,0.01225675,0.012869075,0.01348324,0.01392003,0.0143129475
95,"CumPosTest",0.0107599925,0.010956675,0.01111513,0.011720425,0.01233755,0.012954625,0.01356576,0.014004095,0.0143968825
96,"CumPosTest",0.0108335425,0.011032285,0.011186,0.0117975,0.01241725,0.0130381,0.01364568,0.014085055,0.01447757
97,"CumPosTest",0.0109042825,0.01110462,0.01125959,0.0118737,0.01249055,0.01311855,0.01372284,0.014163125,0.0145555
98,"CumPosTest",0.0109724125,0.01117702,0.01133044,0.0119482,0.012561,0.013195375,0.01380095,0.014238395,0.014630665
99,"CumPosTest",0.0110380325,0.01124824,0.01139841,0.01201305,0.0126336,0.013262025,0.01387662,0.014308735,0.01470303
100,"CumPosTest",0.011101295,0.01131552,0.01146368,0.012080775,0.01269865,0.013326275,0.01394437,0.01437554,0.014774125
101,"CumPosTest",0.0111622,0.0113764,0.01152655,0.0121467,0.01276065,0.013396575,0.01401139,0.0144386,0.01484528
102,"CumPosTest",0.0112209425,0.011433865,0.01158694,0.012209525,0.0128225,0.013462925,0.01407797,0.014500135,0.0149140825
103,"CumPosTest",0.01127768,0.011489205,0.01164534,0.012269725,0.0128825,0.01352355,0.01414222,0.01455967,0.0149806275
104,"CumPosTest",0.0113325075,0.01154264,0.01170579,0.0123285,0.01294165,0.013579675,0.01420445,0.01461711,0.0150450725
105,"CumPosTest",0.0113853775,0.01159752,0.01176962,0.012385725,0.01299825,0.0136321,0.01426487,0.01467275,0.01510746
106,"CumPosTest",0.0114365375,0.01164902,0.01182103,0.012440975,0.0130526,0.0136866,0.0143275,0.014726595,0.0151678
107,"CumPosTest",0.01148604,0.011693415,0.01186974,0.01249495,0.0131061,0.013742,0.01438835,0.014778835,0.015226335
108,"CumPosTest",0.0115340375,0.01173831,0.01191676,0.01254765,0.0131549,0.0137954,0.01444439,0.014837745,0.01528297
109,"CumPosTest",0.0115793375,0.011783345,0.0119621,0.012597675,0.01320455,0.0138444,0.0144967,0.01489497,0.0153379
110,"CumPosTest",0.0116205775,0.01182481,0.01200595,0.012642425,0.01325505,0.013894725,0.01454741,0.014950415,0.0153913175
111,"CumPosTest",0.0116606125,0.01186319,0.01204831,0.012684875,0.0133039,0.01394295,0.01459669,0.015004275,0.0154430875
112,"CumPosTest",0.0116995425,0.01190041,0.01209003,0.012730675,0.0133513,0.01399085,0.01464467,0.015056455,0.015493405
113,"CumPosTest",0.0117374675,0.011938595,0.0121321,0.01277655,0.0133973,0.014037025,0.01469206,0.015107255,0.0155422225
114,"CumPosTest",0.01177444,0.011977495,0.01217342,0.01282015,0.01344065,0.014082325,0.01473949,0.015156665,0.0155896875
115,"CumPosTest",0.01181056,0.012015525,0.01221373,0.012861125,0.0134817,0.01412585,0.01478581,0.015204695,0.0156358
116,"CumPosTest",0.01184588,0.012052665,0.01225345,0.012899125,0.01352425,0.014168275,0.01483093,0.015251345,0.0156806125
117,"CumPosTest",0.0118806475,0.012089015,0.01229274,0.01293675,0.0135658,0.014210875,0.01487504,0.01529691,0.015724695
118,"CumPosTest",0.011914715,0.012124575,0.01233133,0.012976225,0.0136064,0.014254575,0.01491814,0.01534119,0.0157695775
119,"CumPosTest",0.01194823,0.012159595,0.01236918,0.01301525,0.01364605,0.01429745,0.01495984,0.01538439,0.015813255
120,"CumPosTest",0.0119813975,0.012193975,0.01240605,0.01305185,0.01368485,0.0143389,0.01499943,0.015426505,0.0158559275
121,"CumPosTest",0.0120141125,0.01222786,0.01244222,0.0130891,0.01372285,0.014379575,0.01503821,0.01546849,0.0158976425
122,"CumPosTest",0.01204648,0.012261155,0.0124778,0.01312565,0.0137602,0.01441945,0.01507808,0.01551206,0.015938405
123,"CumPosTest",0.0120786,0.01229406,0.01251279,0.013161575,0.0137969,0.0144578,0.01511911,0.01555474,0.0159782575
124,"CumPosTest",0.0121104725,0.012327825,0.0125472,0.013196775,0.01383295,0.01449495,0.01515815,0.01559663,0.0160174425
125,"CumPosTest",0.012142245,0.0123622,0.01258121,0.0132322,0.0138685,0.01453115,0.01519552,0.015637645,0.0160560325
126,"CumPosTest",0.01217387,0.012396365,0.01261473,0.0132674,0.01390355,0.014565725,0.0152322,0.01567796,0.0160955475
127,"CumPosTest",0.0122054475,0.01243061,0.01264787,0.013302575,0.0139382,0.014599475,0.01526809,0.0157175,0.01613431
128,"CumPosTest",0.01223703,0.012464845,0.01268061,0.013335475,0.01397245,0.014632875,0.01530305,0.01575635,0.0161724775
129,"CumPosTest",0.012268665,0.012499275,0.01271306,0.0133678,0.01400635,0.014665975,0.01533701,0.015794415,0.0162100925
130,"CumPosTest",0.0123004525,0.012533935,0.01274522,0.013399925,0.01404,0.0147,0.01537039,0.0158318,0.0162471125
131,"CumPosTest",0.012332345,0.01256879,0.0127752,0.0134335,0.01407335,0.014736275,0.01540311,0.015868495,0.01628358
132,"CumPosTest",0.012364495,0.01260393,0.01280481,0.013466675,0.0141066,0.014771525,0.01543317,0.015904505,0.0163196
133,"CumPosTest",0.0123968975,0.01263623,0.0128361,0.0134969,0.01413965,0.0148053,0.01546756,0.015939835,0.01635512
134,"CumPosTest",0.01242961,0.012668155,0.01287024,0.013529425,0.01417255,0.0148369,0.01549919,0.01597448,0.016390145
135,"CumPosTest",0.0124626275,0.01270038,0.01290302,0.013562525,0.01420455,0.01486745,0.01552989,0.01600836,0.0164248175
136,"CumPosTest",0.0124961075,0.0127329,0.01293422,0.013595475,0.0142354,0.014898175,0.0155592,0.016040935,0.016458995
137,"CumPosTest",0.01253004,0.012765715,0.01296547,0.013627875,0.014266,0.014932175,0.01558739,0.016070405,0.0164928725
138,"CumPosTest",0.0125644875,0.012798835,0.01299707,0.01366195,0.01429605,0.014965375,0.01561509,0.016099465,0.01652635
139,"CumPosTest",0.0125994975,0.01283235,0.01302888,0.013692075,0.01432645,0.014996175,0.01564237,0.016128305,0.01655948
140,"CumPosTest",0.0126352175,0.012866365,0.01306558,0.0137236,0.0143564,0.01502675,0.01566926,0.01615683,0.01659221
141,"CumPosTest",0.0126716,0.01290213,0.01310324,0.0137577,0.01439055,0.0150578,0.01569564,0.01618504,0.01662474
142,"CumPosTest",0.0127086975,0.012934845,0.01313984,0.013787525,0.0144247,0.01509045,0.01572163,0.016213125,0.0166569225
143,"CumPosTest",0.012746615,0.012965305,0.01317415,0.013816075,0.01445295,0.0151232,0.01574767,0.01624337,0.0166887
144,"CumPosTest",0.0127854475,0.01299586,0.0132109,0.013846525,0.0144873,0.015156125,0.01578077,0.016277005,0.0167181825
145,"CumPosTest",0.0128249,0.01302661,0.01324528,0.013879825,0.0145219,0.01518835,0.01581403,0.016310425,0.016747365
146,"CumPosTest",0.01286507,0.01305756,0.0132829,0.013917975,0.01455835,0.015219575,0.01584572,0.016342365,0.016776395
