"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"FTraced",0.0591899325,0.06702869,0.07692134,0.10257375,0.145433,0.21022375,0.2807919,0.3549676,0.41270445
76,"FTraced",0.0592023225,0.06707772,0.07693078,0.10264375,0.1456485,0.2110015,0.2818249,0.3551276,0.4140386
77,"FTraced",0.0592133625,0.06712257,0.07693925,0.1026555,0.1462895,0.2114945,0.2827878,0.3552099,0.41525565
78,"FTraced",0.0592232575,0.06716362,0.07725554,0.10268825,0.146727,0.21207675,0.2836847,0.3552822,0.4163644
79,"FTraced",0.0592320125,0.067201245,0.07764528,0.1027915,0.14703,0.212742,0.2845204,0.3553456,0.41737465
80,"FTraced",0.0592399325,0.06723564,0.07801261,0.1027925,0.147071,0.21324175,0.2851025,0.35540125,0.418294675
81,"FTraced",0.05924697,0.067267185,0.07835512,0.102794,0.147252,0.21369775,0.2853767,0.3555301,0.41913285
82,"FTraced",0.0592532775,0.067295975,0.07867431,0.10279475,0.1474655,0.21412125,0.2858768,0.3567183,0.4198955
83,"FTraced",0.0592589075,0.067322385,0.07879544,0.10285925,0.1476605,0.21451425,0.2867579,0.35780795,0.420561075
84,"FTraced",0.059263965,0.067346615,0.07881568,0.1029375,0.147839,0.21488,0.2875356,0.35880685,0.420959125
85,"FTraced",0.05926845,0.067368755,0.07883424,0.10295775,0.1478985,0.215219,0.2877555,0.3597236,0.421316
86,"FTraced",0.0592724675,0.06738899,0.07885142,0.10298875,0.147906,0.2155345,0.2880784,0.36056215,0.4216356
87,"FTraced",0.0592760175,0.067407515,0.07890964,0.103052,0.147912,0.215827,0.2881585,0.3613311,0.421921775
88,"FTraced",0.0592792525,0.06742443,0.07890973,0.10314125,0.147972,0.2160985,0.288407,0.36203435,0.4221779
89,"FTraced",0.0592821725,0.067439915,0.07890974,0.10322375,0.148049,0.21635025,0.2887476,0.3624923,0.4224074
90,"FTraced",0.05928473,0.067454165,0.07890974,0.10329975,0.1481205,0.21657575,0.2890574,0.36272605,0.422612225
91,"FTraced",0.0592869775,0.06746709,0.0789412,0.10337175,0.148187,0.21673725,0.289341,0.362941,0.422796225
92,"FTraced",0.0592890675,0.067478965,0.07894147,0.1034385,0.1482495,0.2168875,0.2895997,0.3631384,0.42296035
93,"FTraced",0.0593098425,0.067489795,0.07894165,0.10350025,0.148307,0.21702325,0.2898354,0.36330805,0.42310755
94,"FTraced",0.05933631,0.06749977,0.07894183,0.103564,0.14836,0.2170675,0.290051,0.36345435,0.423238775
95,"FTraced",0.05936035,0.06750889,0.07894192,0.103668,0.1484095,0.21710875,0.2902453,0.3635883,0.4233564
96,"FTraced",0.059382305,0.067517155,0.07894249,0.10368725,0.148455,0.21713675,0.2905358,0.3637118,0.423461475
97,"FTraced",0.0594022125,0.067524755,0.07898435,0.10370625,0.1485085,0.2171445,0.2908154,0.36401105,0.423555425
98,"FTraced",0.0594202675,0.06753179,0.07904232,0.10374225,0.1485775,0.2171505,0.2910743,0.3643616,0.42363915
99,"FTraced",0.059436755,0.067538155,0.07909579,0.1037805,0.1486415,0.21715625,0.2913137,0.36460555,0.4237147
100,"FTraced",0.0594552975,0.06754395,0.07914512,0.10381475,0.1487005,0.21716125,0.2915362,0.36462155,0.4237815
101,"FTraced",0.0594758125,0.06754927,0.07919067,0.10384725,0.148755,0.21716675,0.2917412,0.3646364,0.42384155
102,"FTraced",0.059494415,0.067554115,0.0792327,0.1038765,0.148805,0.217171,0.2919323,0.3646502,0.423895275
103,"FTraced",0.059511405,0.06755858,0.07925071,0.10390325,0.148852,0.21717475,0.2921086,0.3646575,0.4240316
104,"FTraced",0.05952692,0.067562665,0.07925134,0.10392875,0.148895,0.21717825,0.2922713,0.3646576,0.42416255
105,"FTraced",0.0595410175,0.06756637,0.07925179,0.10395125,0.148916,0.2171815,0.2924221,0.36465775,0.4242941
106,"FTraced",0.0595538875,0.06756979,0.07925225,0.103973,0.148931,0.21718425,0.292562,0.3646578,0.424417875
107,"FTraced",0.059565635,0.067572925,0.0792527,0.1039925,0.148945,0.2172215,0.2926912,0.3646579,0.424532775
108,"FTraced",0.0595762975,0.067575775,0.07925431,0.10401025,0.1489575,0.21734675,0.2928114,0.3646656,0.42463885
109,"FTraced",0.05958608,0.06757834,0.0792565,0.104027,0.148969,0.21746225,0.2929219,0.3647065,0.424738625
110,"FTraced",0.05959493,0.067579195,0.07925846,0.1040425,0.1489855,0.21757075,0.2930245,0.3647455,0.4248301
111,"FTraced",0.0596030475,0.067579195,0.07926029,0.10404875,0.1490065,0.21767075,0.2931192,0.3647807,0.42491585
112,"FTraced",0.059610475,0.067579195,0.07926191,0.10405175,0.1490265,0.2177295,0.293207,0.36481305,0.4249953
113,"FTraced",0.059617165,0.067579195,0.07926352,0.1040555,0.1490445,0.2177625,0.2932879,0.36484255,0.425069025
114,"FTraced",0.0596233175,0.067579195,0.07926493,0.104058,0.1490615,0.21779275,0.2933638,0.36487015,0.42513755
115,"FTraced",0.05962888,0.067579195,0.07926615,0.1040605,0.149077,0.21782125,0.2934329,0.36489485,0.42520135
116,"FTraced",0.059634,0.067579195,0.07926738,0.1040655,0.149092,0.217848,0.2934971,0.36491865,0.42525995
117,"FTraced",0.0596385775,0.067579195,0.07926844,0.1040715,0.1491055,0.21787225,0.2935564,0.36493955,0.4253154
118,"FTraced",0.059642865,0.067579195,0.07926952,0.1040775,0.149118,0.2178945,0.2936116,0.36495955,0.425366175
119,"FTraced",0.0596466575,0.067579195,0.07927044,0.10408275,0.14913,0.21791525,0.2936629,0.3649776,0.425413275
120,"FTraced",0.0596502075,0.067579195,0.07927129,0.10408725,0.149141,0.21793475,0.2937094,0.36499375,0.425458225
121,"FTraced",0.05965341,0.067579195,0.07927208,0.10409175,0.149151,0.217953,0.2937529,0.365009,0.425502875
122,"FTraced",0.0596563175,0.067579195,0.07927274,0.1040955,0.1491605,0.21797,0.2937934,0.36502325,0.425544375
123,"FTraced",0.0596589825,0.067579195,0.07927343,0.1040995,0.149169,0.2179855,0.2938309,0.3650356,0.425582825
124,"FTraced",0.0596614,0.067579195,0.07927407,0.10410325,0.1491775,0.21799975,0.2938655,0.36504795,0.42561865
125,"FTraced",0.0596636175,0.067579195,0.07927459,0.10410625,0.149185,0.21801325,0.2938971,0.36505845,0.425651375
126,"FTraced",0.05966564,0.067579195,0.07927515,0.10410925,0.149192,0.21802525,0.2939267,0.3650689,0.42568205
127,"FTraced",0.0596674675,0.067579195,0.07927559,0.1041115,0.1491985,0.218037,0.2939535,0.3650784,0.42571015
128,"FTraced",0.059669095,0.067579195,0.07927608,0.10411375,0.149205,0.2180475,0.2939791,0.365086,0.425736675
129,"FTraced",0.059670675,0.067579195,0.07927645,0.104116,0.1492105,0.218058,0.2940019,0.36509455,0.4257611
130,"FTraced",0.05967206,0.067579195,0.0792768,0.10411825,0.1492155,0.218067,0.2940237,0.3651012,0.425783525
131,"FTraced",0.0596732925,0.067579195,0.0792772,0.1041205,0.1492205,0.2180755,0.2940435,0.36510785,0.425804325
132,"FTraced",0.05967443,0.067579195,0.0792775,0.104122,0.149225,0.2180835,0.2940622,0.36511355,0.4258236
133,"FTraced",0.0596755675,0.067579195,0.07927777,0.1041235,0.1492295,0.218091,0.2940791,0.36511925,0.425841825
134,"FTraced",0.0596764575,0.067579195,0.07927802,0.104125,0.1492335,0.21809725,0.2940949,0.365125,0.425858525
135,"FTraced",0.0596773475,0.067579195,0.07927834,0.1041265,0.149237,0.21810375,0.2941097,0.36512975,0.42587365
136,"FTraced",0.0596781375,0.067579195,0.07927855,0.104128,0.1492405,0.21810975,0.2941224,0.36513355,0.42588825
137,"FTraced",0.05967888,0.067579195,0.07927875,0.10412875,0.1492435,0.21811475,0.2941341,0.36513735,0.425901275
138,"FTraced",0.0596795225,0.067579195,0.07927893,0.10413025,0.1492465,0.21812025,0.2941441,0.36514115,0.425913775
139,"FTraced",0.0596801175,0.067579195,0.0792791,0.104131,0.1492495,0.2181245,0.294154,0.36514495,0.425925275
140,"FTraced",0.0596807125,0.067579195,0.07927925,0.10413175,0.149252,0.2181295,0.294163,0.3651478,0.425935725
141,"FTraced",0.0596812075,0.067579195,0.0792794,0.1041325,0.149254,0.21813325,0.2941712,0.36515065,0.425946125
142,"FTraced",0.0596817025,0.067579195,0.07927953,0.10413325,0.1492565,0.2181365,0.2941793,0.3651535,0.425955
143,"FTraced",0.0596820975,0.067579195,0.07927965,0.104134,0.1492585,0.2181405,0.2941865,0.3651554,0.4259634
144,"FTraced",0.059682445,0.067579195,0.07927976,0.10413475,0.1492605,0.2181435,0.2941929,0.36515825,0.425971225
145,"FTraced",0.0596827925,0.067579195,0.07927996,0.1041355,0.149262,0.2181465,0.2941992,0.36516015,0.425978525
146,"FTraced",0.05968314,0.067579195,0.07928005,0.10413625,0.149264,0.21814925,0.2942046,0.36516205,0.4259853
147,"FTraced",0.0596833875,0.067579195,0.07928014,0.10413625,0.1492655,0.21814925,0.29421,0.365163,0.4259916
148,"FTraced",0.0596836825,0.067579195,0.07928022,0.104137,0.149267,0.2181495,0.2942145,0.3651649,0.42599785
149,"FTraced",0.0596838825,0.067579195,0.0792803,0.104137,0.149268,0.2181495,0.294219,0.3651668,0.4260031
150,"FTraced",0.05968413,0.067579195,0.07928037,0.10413775,0.1492695,0.21814975,0.2942227,0.36516775,0.4260083
151,"FTraced",0.05968433,0.067579195,0.07928043,0.10413775,0.1492705,0.2181505,0.2942272,0.3651687,0.4260125
152,"FTraced",0.05968453,0.067579195,0.07928049,0.1041385,0.1492715,0.21815075,0.2942299,0.36516965,0.4260167
153,"FTraced",0.0596846775,0.067579195,0.07928055,0.1041385,0.1492725,0.21815075,0.2942335,0.36517155,0.426021375
154,"FTraced",0.059684825,0.067579195,0.0792806,0.10413925,0.1492735,0.21815075,0.2942362,0.3651725,0.42602505
155,"FTraced",0.059685025,0.067579195,0.07928065,0.10413925,0.1492745,0.21815075,0.2942389,0.3651725,0.4260282
156,"FTraced",0.059685125,0.067579195,0.07928069,0.10413925,0.149275,0.218151,0.2942416,0.36517345,0.42603135
157,"FTraced",0.059685225,0.067579195,0.07928073,0.10414,0.149276,0.218151,0.2942443,0.3651744,0.4260345
158,"FTraced",0.059685325,0.067579195,0.07928077,0.10414,0.1492765,0.218151,0.2942461,0.36517535,0.4260376
159,"FTraced",0.059685425,0.067579195,0.0792808,0.10414,0.149277,0.218151,0.2942488,0.36517535,0.4260397
160,"FTraced",0.0596854725,0.067579195,0.07928083,0.10414,0.1492775,0.218151,0.2942506,0.3651763,0.426042325
161,"FTraced",0.0596855725,0.067579195,0.07928086,0.10414075,0.149278,0.21815125,0.2942525,0.36517725,0.426044425
162,"FTraced",0.0596856725,0.067579195,0.07928089,0.10414075,0.149279,0.21815125,0.2942534,0.36517725,0.426046525
163,"FTraced",0.05968572,0.067579195,0.07928091,0.10414075,0.149279,0.218152,0.2942552,0.3651782,0.426048625
164,"FTraced",0.05968582,0.067579195,0.07928094,0.10414075,0.1492795,0.218152,0.2942561,0.3651782,0.4260502
165,"FTraced",0.05968582,0.067579195,0.07928096,0.10414075,0.14928,0.218152,0.2942579,0.3651782,0.426051775
166,"FTraced",0.05968592,0.067579195,0.07928098,0.10414075,0.1492805,0.218152,0.2942588,0.36517915,0.42605335
167,"FTraced",0.05968592,0.067579195,0.07928099,0.1041415,0.149281,0.218152,0.2942597,0.36517915,0.426054925
168,"FTraced",0.05968602,0.067579195,0.07928101,0.1041415,0.149281,0.218152,0.2942606,0.36517915,0.42605645
169,"FTraced",0.05968602,0.067579195,0.07928103,0.1041415,0.1492815,0.218152,0.2942615,0.3651801,0.4260575
170,"FTraced",0.05968602,0.067579195,0.07928104,0.1041415,0.1492815,0.218152,0.2942624,0.3651801,0.42605855
171,"FTraced",0.05968612,0.067579195,0.07928105,0.1041415,0.149282,0.218152,0.2942633,0.3651801,0.4260596
172,"FTraced",0.05968612,0.067579195,0.07928106,0.1041415,0.1492825,0.21815225,0.2942642,0.3651801,0.42606065
173,"FTraced",0.05968612,0.067579195,0.07928108,0.1041415,0.1492825,0.21815225,0.2942651,0.36518105,0.4260617
174,"FTraced",0.0596861675,0.067579195,0.07928109,0.1041415,0.1492825,0.21815225,0.294266,0.36518105,0.42606275
175,"FTraced",0.05968622,0.067579195,0.0792811,0.1041415,0.149283,0.21815225,0.294266,0.36518105,0.426063275
176,"FTraced",0.05968622,0.067579195,0.0792811,0.1041415,0.149283,0.21815225,0.2942669,0.36518105,0.426064325
177,"FTraced",0.05968622,0.067579195,0.07928111,0.1041415,0.149283,0.21815225,0.2942669,0.36518105,0.42606485
178,"FTraced",0.05968622,0.067579195,0.07928112,0.1041415,0.1492835,0.21815225,0.2942678,0.36518105,0.426065375
179,"FTraced",0.05968622,0.067579195,0.07928113,0.1041415,0.1492835,0.21815225,0.2942678,0.365182,0.4260659
180,"FTraced",0.0596862675,0.067579195,0.07928113,0.1041415,0.1492835,0.21815225,0.2942687,0.365182,0.426066425
181,"FTraced",0.05968632,0.067579195,0.07928114,0.10414225,0.149284,0.21815225,0.2942687,0.365182,0.42606695
182,"FTraced",0.05968632,0.067579195,0.07928114,0.10414225,0.149284,0.21815225,0.2942687,0.365182,0.426067475
183,"FTraced",0.05968632,0.067579195,0.07928115,0.10414225,0.149284,0.21815225,0.2942696,0.365182,0.426068
184,"FTraced",0.05968632,0.067579195,0.07928115,0.10414225,0.149284,0.21815225,0.2942696,0.365182,0.426068525
185,"FTraced",0.05968632,0.067579195,0.07928116,0.10414225,0.149284,0.21815225,0.2942696,0.365182,0.426068525
1,"lambda",0.00012749525,0.00018472605,0.0002736577,0.00060160625,0.001494315,0.0035943825,0.007294861,0.01256128,0.01629676
2,"lambda",0.0001474526,0.0002093653,0.0003098075,0.00067337025,0.001639075,0.0039640075,0.008013882,0.014033345,0.0174020225
3,"lambda",0.000170785225,0.00023951385,0.0003501786,0.00075294525,0.001808405,0.0043353,0.00896644,0.014920385,0.0185979375
4,"lambda",0.000190038525,0.0002714639,0.0003926666,0.0008470655,0.001987255,0.0046942175,0.009887071,0.015981705,0.0202721625
5,"lambda",0.000216582575,0.00030620805,0.0004356625,0.00093251175,0.00221235,0.0051385225,0.01113423,0.01839429,0.02153587
6,"lambda",0.000246813,0.0003452251,0.0004812833,0.0010497925,0.00245205,0.00559339,0.01225703,0.01955708,0.02389461
7,"lambda",0.00027708475,0.00039302505,0.0005416708,0.001166885,0.00267667,0.006139575,0.01325943,0.020515535,0.0267751975
8,"lambda",0.00031057675,0.0004421972,0.0006064387,0.0013035,0.002960585,0.0067713825,0.01410116,0.02229281,0.029100415
9,"lambda",0.00034360105,0.0005049956,0.0006714173,0.001420945,0.00326168,0.0074428525,0.0154551,0.023557585,0.031380905
10,"lambda",0.000380228225,0.0005643562,0.0007421595,0.00156531,0.003545195,0.00812039,0.01789725,0.0245413299999999,0.0342455875
11,"lambda",0.000422225125,0.0006378545,0.0008179981,0.0017411575,0.003882115,0.008926135,0.01901651,0.02784158,0.0365981675
12,"lambda",0.00047352135,0.00070923285,0.0009059302,0.0019227525,0.004190465,0.0096955925,0.02015433,0.028891485,0.038382905
13,"lambda",0.0005351681,0.00079569755,0.0010017579,0.0020632625,0.00460763,0.010489975,0.02096258,0.03074996,0.0408978975
14,"lambda",0.0006000831,0.00087550285,0.00111538,0.0022752675,0.005046385,0.011384425,0.02259107,0.032250395,0.042601495
15,"lambda",0.000666835575,0.00094751485,0.00122747,0.002520955,0.00554236,0.0123072,0.02496288,0.03346064,0.044791685
16,"lambda",0.000769123325,0.0010573165,0.001361196,0.00276527,0.00603884,0.0137822,0.02641367,0.03526625,0.0470156975
17,"lambda",0.00086552425,0.00117182,0.001545684,0.0030648975,0.00663398,0.014754525,0.02762407,0.036816185,0.0495571625
18,"lambda",0.000964983475,0.0012735085,0.001687492,0.003345275,0.00727314,0.0156385,0.02943441,0.0383663749999999,0.0524391725
19,"lambda",0.00106000925,0.001343042,0.001859097,0.0036445025,0.007829,0.016614875,0.03088586,0.0401098849999999,0.0553781875
20,"lambda",0.001154897,0.001500986,0.002066393,0.003925525,0.00835257,0.017603,0.03233802,0.042989125,0.0579309825
21,"lambda",0.00125642,0.001638683,0.002269897,0.00432655,0.009067475,0.018828375,0.03377069,0.044796475,0.0596506475
22,"lambda",0.00135657675,0.0017509505,0.002534907,0.004672005,0.009722105,0.0199898,0.0355242,0.0459968449999999,0.0621949
23,"lambda",0.001506659,0.001872515,0.002772647,0.0050214475,0.0103484,0.02097745,0.03641873,0.04896746,0.0647465075
24,"lambda",0.001656394,0.002092741,0.003051537,0.0054179825,0.0109597,0.02214255,0.03719768,0.0497622049999999,0.067537785
25,"lambda",0.001777101,0.002232421,0.003448005,0.0058702775,0.01171925,0.02356395,0.03893229,0.051461665,0.0700682575
26,"lambda",0.00188516825,0.002377745,0.003772863,0.0063383475,0.01257035,0.024397275,0.04013113,0.053027685,0.0719688625
27,"lambda",0.00198739075,0.002576752,0.004088817,0.0068496,0.01330925,0.0254162,0.04165771,0.05516112,0.0746713975
28,"lambda",0.00213823575,0.002748096,0.004460099,0.007319645,0.013879,0.02619065,0.04315428,0.057270125,0.077227295
29,"lambda",0.00231235575,0.002923466,0.004816672,0.0078753225,0.0144914,0.027266925,0.04389828,0.0590986,0.0794047575
30,"lambda",0.00247651975,0.0029983585,0.00513767,0.00840671,0.01529245,0.02893165,0.0449826,0.060760385,0.0814524
31,"lambda",0.0026354995,0.003159251,0.005527446,0.0088383,0.01611085,0.0298924,0.04566197,0.062130685,0.0833692525
32,"lambda",0.002851106,0.003321402,0.00594348,0.0094429475,0.0169586,0.030804475,0.04711161,0.063194745,0.08515603
33,"lambda",0.00301902875,0.003541873,0.00644442,0.009969475,0.01788815,0.03177715,0.04834744,0.06501949,0.086814895
34,"lambda",0.00318316375,0.0038017515,0.006758612,0.010517025,0.01860905,0.03229975,0.04952565,0.06581569,0.0883494
35,"lambda",0.003317941,0.004077986,0.00715618,0.011235275,0.01934335,0.033196925,0.04984696,0.0663511049999999,0.0897168475
36,"lambda",0.00351353175,0.0044130545,0.007500401,0.01182075,0.01995095,0.03440985,0.05060562,0.0670311899999999,0.090930455
37,"lambda",0.003699533,0.0046643015,0.007857198,0.01234575,0.0207318,0.0355024,0.05064112,0.0677775099999999,0.09182916
38,"lambda",0.00386128075,0.005013502,0.008237511,0.01293165,0.0215264,0.036478325,0.05242254,0.0684562649999999,0.092519855
39,"lambda",0.0040232005,0.0052974425,0.008714568,0.0136327,0.02262455,0.037420775,0.05481296,0.07010306,0.093146545
40,"lambda",0.00418478075,0.00547911,0.009076912,0.014254275,0.0235519,0.03859055,0.05505475,0.070883865,0.0936586474999999
41,"lambda",0.00434550225,0.0056625555,0.009338255,0.014637425,0.02419335,0.039615025,0.05540522,0.071422625,0.0941088149999999
42,"lambda",0.0045048605,0.0059178885,0.009669697,0.015287125,0.02508265,0.040069175,0.05582295,0.071440505,0.0945183099999999
43,"lambda",0.00466112675,0.006175263,0.009915055,0.015793375,0.02583255,0.040615025,0.05612759,0.07144129,0.0949961274999999
44,"lambda",0.00485365575,0.006434131,0.01006937,0.016272525,0.02633525,0.040821375,0.05832847,0.07216032,0.0956477574999999
45,"lambda",0.00505466675,0.006697507,0.01025819,0.01657,0.02706755,0.041212825,0.05951738,0.0721894249999999,0.0962327599999999
46,"lambda",0.00525249325,0.0069188565,0.01042715,0.016881425,0.0277817,0.0415509,0.0606377,0.07346232,0.0967573774999999
47,"lambda",0.005446831,0.0071662425,0.01084945,0.0171848,0.0283622,0.042220275,0.06149982,0.07361207,0.0970751549999999
48,"lambda",0.00556783775,0.007308204,0.01101977,0.01748595,0.02883115,0.04311845,0.06225128,0.0737068549999999,0.097300025
49,"lambda",0.005633384,0.007479127,0.01132644,0.01793425,0.029469,0.043781525,0.06237181,0.0750860699999999,0.097498485
50,"lambda",0.0056822515,0.0075983465,0.01159577,0.0181634,0.0299644,0.044054425,0.06278925,0.0757401149999999,0.0976734275
51,"lambda",0.00572803775,0.007856556,0.01173361,0.01822325,0.0305718,0.044768825,0.06315783,0.0767492249999999,0.0978275225
52,"lambda",0.00577092575,0.0081167235,0.01187005,0.0185862,0.03079575,0.0452211,0.06410887,0.0776483649999999,0.097963135
53,"lambda",0.00584998225,0.00837155,0.01198597,0.018954375,0.03138715,0.0456646,0.06454838,0.0784470299999999,0.0990570425
54,"lambda",0.00592410125,0.008466942,0.0121011,0.019134775,0.0320564,0.0462941,0.0648636,0.0791545999999999,0.0995798899999999
55,"lambda",0.005993446,0.0085075355,0.0122093,0.019540125,0.0324927,0.046539325,0.06492852,0.0803029499999999,0.0996775874999999
56,"lambda",0.006058225,0.008689586,0.01231069,0.019859675,0.03279755,0.0467635,0.06498578,0.0819982499999999,0.1000034775
57,"lambda",0.006118612,0.0088463435,0.01241144,0.0200557,0.03289975,0.0470938,0.06512871,0.083622065,0.101399775
58,"lambda",0.00617483025,0.008847125,0.01249567,0.020152375,0.0331591,0.04731595,0.06566241,0.08378335,0.101675375
59,"lambda",0.006227084,0.008847803,0.01258499,0.0202022,0.03326085,0.047510025,0.06650352,0.083856245,0.1017957
60,"lambda",0.00627951875,0.008852359,0.01266063,0.020504075,0.0333898,0.047589825,0.06672976,0.08479946,0.10190355
61,"lambda",0.0063456165,0.00885864,0.01272033,0.02072675,0.03342135,0.047751625,0.06761681,0.08539149,0.10200035
62,"lambda",0.00640727325,0.008900447,0.01281947,0.02092455,0.03359535,0.04802665,0.06772063,0.08583995,0.10208715
63,"lambda",0.00646468325,0.0090067235,0.01294897,0.020963,0.0336779,0.0481248,0.06772976,0.08601626,0.10216495
64,"lambda",0.006518046,0.0091067395,0.01307001,0.021069275,0.03387055,0.0485474,0.06773763,0.086179395,0.10223475
65,"lambda",0.006567582,0.0092006945,0.01318267,0.0212046,0.0341087,0.0487435,0.06774425,0.086375755,0.10229755
66,"lambda",0.0066157645,0.009288826,0.01328743,0.0213126,0.03430525,0.0491646,0.06774996,0.08654981,0.10235335
67,"lambda",0.006663089,0.009371362,0.01338468,0.02140045,0.03440445,0.0495534,0.06795804,0.086704095,0.102403675
68,"lambda",0.00670628575,0.0093833225,0.01347489,0.0214893,0.03456405,0.049718375,0.06837655,0.086840645,0.102448475
69,"lambda",0.00674564125,0.009384377,0.01351481,0.0215296,0.0347565,0.050114,0.06847627,0.086961505,0.1024888
70,"lambda",0.00678145725,0.009385327,0.01353073,0.0216193,0.0348139,0.050430525,0.06890883,0.08706852,0.102525125
71,"lambda",0.00681352075,0.009386204,0.01354537,0.02168825,0.03484665,0.050513625,0.06930333,0.08716315,0.102557975
72,"lambda",0.0068419005,0.0093893945,0.01355873,0.021749925,0.0348763,0.050556825,0.0696612,0.087246955,0.102586825
73,"lambda",0.00687630375,0.0093923115,0.01357112,0.021774875,0.03492975,0.0505959,0.06998637,0.087321005,0.102612675
74,"lambda",0.00690671675,0.009394988,0.01358237,0.0218049,0.0350238,0.0506544,0.07023422,0.087386475,0.102727725
75,"lambda",0.0069225455,0.0093974355,0.01359357,0.0218322,0.03504475,0.050720725,0.07027227,0.087444435,0.103041325
76,"lambda",0.00693584625,0.0093996845,0.0136082,0.021858825,0.03515255,0.0507977,0.07028098,0.087682345,0.103231625
77,"lambda",0.006947954,0.0094017265,0.01362147,0.0218995,0.03525445,0.0509069,0.07028855,0.087937305,0.10324715
78,"lambda",0.00695907375,0.009403601,0.01363373,0.021936625,0.03527955,0.051007275,0.07029516,0.088170285,0.103260675
79,"lambda",0.00696928625,0.0094053175,0.0136545,0.0219704,0.03528745,0.051099675,0.07030092,0.088389995,0.103272725
80,"lambda",0.006978658,0.0094068845,0.01370186,0.022001125,0.0352946,0.0511846,0.0703203,0.08859485,0.10328425
81,"lambda",0.0069949945,0.009408311,0.01374504,0.02202915,0.0353012,0.05126265,0.0706081,0.088781825,0.103293775
82,"lambda",0.007012782,0.0094096145,0.01378439,0.0220547,0.0353081,0.0513234,0.07064215,0.088952425,0.103412025
83,"lambda",0.00702918425,0.009410802,0.01382037,0.0220796,0.03536545,0.05137585,0.07064529,0.089108065,0.10359345
84,"lambda",0.00704429075,0.00941189,0.01385299,0.02210865,0.03541815,0.05142425,0.07064817,0.089249865,0.103776275
85,"lambda",0.00705820675,0.009412885,0.01385371,0.02213505,0.03546995,0.051468825,0.07065073,0.08937922,0.10394555
86,"lambda",0.0070710265,0.009413793,0.01385431,0.022159125,0.0355572,0.0515099,0.07065304,0.08949705,0.104103275
87,"lambda",0.00708282,0.0094146195,0.01385488,0.022181075,0.0355998,0.051547775,0.07065503,0.08960436,0.1042495
88,"lambda",0.007093682,0.009415379,0.01385543,0.022201025,0.03562005,0.05158265,0.07065689,0.08970216,0.104385225
89,"lambda",0.0071036725,0.009416067,0.01385586,0.0222192,0.0356207,0.05161235,0.07065852,0.08979126,0.104511025
90,"lambda",0.00711286625,0.009416687,0.01385628,0.022235775,0.03562125,0.05162655,0.07065995,0.089872275,0.104628425
91,"lambda",0.0071213185,0.0094172625,0.01385667,0.022250825,0.03562185,0.0516396,0.07066125,0.0899461,0.104736425
92,"lambda",0.0071290935,0.009417788,0.01385705,0.0222645,0.0356316,0.051651425,0.07066244,0.090013245,0.104837075
93,"lambda",0.007136057,0.009418257,0.01385732,0.022276975,0.03564985,0.05166235,0.07066342,0.090074325,0.104930375
94,"lambda",0.00714171175,0.009418692,0.01385757,0.022288225,0.0356665,0.0516842,0.07066438,0.090129935,0.105016375
95,"lambda",0.00714688725,0.009419086,0.01385781,0.02229855,0.03568505,0.051735425,0.07066523,0.09018058,0.105096075
96,"lambda",0.00715160875,0.009419451,0.01385804,0.02230795,0.0357119,0.05177935,0.07066589,0.09022658,0.105170525
97,"lambda",0.007155931,0.00941978,0.01385825,0.022316475,0.0357363,0.051812125,0.07066662,0.09026842,0.1052392
98,"lambda",0.00715987925,0.0094200755,0.01385846,0.022324225,0.0357586,0.051816575,0.07066716,0.09030652,0.10530215
99,"lambda",0.0071634935,0.0094203495,0.01385856,0.022331275,0.03577895,0.0518182,0.07066769,0.09034117,0.105361375
100,"lambda",0.007166799,0.0094206025,0.0138589,0.022337675,0.03579745,0.051819725,0.07066821,0.090372685,0.105415925
101,"lambda",0.00716981575,0.009420828,0.01385994,0.0223435,0.0358078,0.05182105,0.07066863,0.090401265,0.10546575
102,"lambda",0.007172579,0.0094210365,0.01386099,0.022348775,0.03581575,0.051822325,0.07066896,0.09042731,0.105512425
103,"lambda",0.00717510875,0.00942356,0.01386188,0.022353575,0.03582305,0.051823475,0.07067387,0.090451025,0.10555595
104,"lambda",0.00717742025,0.009426411,0.0138627,0.022357925,0.03582965,0.0518245,0.07070505,0.090472515,0.105595325
105,"lambda",0.0071795335,0.0094290245,0.01386354,0.022361925,0.03583565,0.051825475,0.07073361,0.09049208,0.10563255
106,"lambda",0.007181469,0.00943141,0.01386424,0.022365575,0.0358411,0.05182705,0.07075966,0.09050992,0.105666625
107,"lambda",0.0071832415,0.009433596,0.01386489,0.022368825,0.0358461,0.051834325,0.07078354,0.090526045,0.105698125
108,"lambda",0.00718485625,0.009435582,0.01386549,0.0223718,0.0358506,0.05184085,0.07080534,0.090540745,0.105727475
109,"lambda",0.0071863485,0.009437407,0.01386604,0.02237455,0.0358547,0.051846825,0.07082525,0.090554125,0.10575425
110,"lambda",0.0071877035,0.00943907,0.01386664,0.022376975,0.0358585,0.051852275,0.07084345,0.09056629,0.1057794
111,"lambda",0.007188946,0.0094405905,0.0138671,0.02237925,0.03586185,0.051857325,0.07086012,0.090577345,0.1058025
112,"lambda",0.0071900865,0.009441978,0.01386754,0.02238125,0.03586495,0.051861775,0.07087534,0.090587385,0.1058235
