"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
20,"FTraced",0.00510368075,0.007217291,0.009182187,0.019262025,0.0350823,0.070721,0.1113414,0.15827305,0.191825125
21,"FTraced",0.00661771375,0.008384016,0.01105475,0.0225821,0.0408096,0.0801024,0.1219366,0.17753615,0.208250925
22,"FTraced",0.007524105,0.0097210395,0.01334163,0.02594215,0.0471218,0.088689375,0.1408024,0.19291035,0.23584585
23,"FTraced",0.008341935,0.010536225,0.01521649,0.02933195,0.05387425,0.1015705,0.173446,0.212963,0.26738935
24,"FTraced",0.00875205725,0.01138414,0.01742082,0.032041,0.0616802,0.11076325,0.1961573,0.23016845,0.295231724999999
25,"FTraced",0.009239009,0.011869885,0.01942096,0.035735725,0.0681531,0.1215635,0.2119857,0.26153515,0.336054425
26,"FTraced",0.009712842,0.012939665,0.02154601,0.0401626,0.0765469,0.132217,0.2289809,0.28706255,0.355349824999999
27,"FTraced",0.0103261075,0.013803485,0.02232556,0.0436665,0.08507305,0.14448225,0.2485034,0.31051765,0.4009741
28,"FTraced",0.0107612225,0.01456757,0.02323272,0.0470016,0.09295095,0.15841175,0.2647576,0.3348487,0.41420925
29,"FTraced",0.01113815,0.01537235,0.02401775,0.051771825,0.0995101,0.16855425,0.2841284,0.3600609,0.431112874999999
30,"FTraced",0.01157926,0.01627661,0.02493879,0.055874675,0.1089575,0.18270775,0.3006063,0.3810203,0.449367525
31,"FTraced",0.0120804825,0.01703339,0.0262371,0.057694825,0.114665,0.1947125,0.3148087,0.400824199999999,0.466076
32,"FTraced",0.012634275,0.017645125,0.02777308,0.060351275,0.120093,0.205308,0.3272845,0.41776335,0.481813175
33,"FTraced",0.0132218075,0.018440955,0.02903327,0.0627954,0.126262,0.22025275,0.3390429,0.4273528,0.508428375
34,"FTraced",0.013833925,0.019610355,0.03042099,0.0671184,0.13202,0.2284685,0.3551667,0.4384278,0.5324173
35,"FTraced",0.0144714325,0.019957325,0.03198429,0.0690883,0.136523,0.2382045,0.3634892,0.44918805,0.551769375
36,"FTraced",0.0151349925,0.02033519,0.03296581,0.07295575,0.1416405,0.246914,0.3786077,0.45438225,0.5674758
37,"FTraced",0.0158253725,0.02103898,0.03411127,0.075359525,0.1469305,0.2537065,0.3890659,0.46478865,0.585299475
38,"FTraced",0.01654344,0.021796945,0.03560966,0.077117425,0.1504545,0.25851875,0.3938704,0.47116685,0.596398375
39,"FTraced",0.01728981,0.02289605,0.03667836,0.079451125,0.154937,0.26339,0.4021203,0.47599325,0.602687475
40,"FTraced",0.0180653075,0.024196285,0.03765332,0.0816291,0.1585,0.26843625,0.4079625,0.4798673,0.607028049999999
41,"FTraced",0.018870605,0.02555561,0.03876349,0.083915475,0.1624255,0.27158625,0.4150798,0.49475805,0.611304349999999
42,"FTraced",0.0197064275,0.0269749,0.04020232,0.08712865,0.165189,0.2749035,0.4155744,0.4967203,0.623695425
43,"FTraced",0.0205734575,0.02802731,0.04160895,0.08885095,0.1677515,0.27840225,0.4176207,0.50401145,0.63533275
44,"FTraced",0.0214723725,0.02867846,0.0431544,0.090302425,0.1730725,0.28495775,0.4227313,0.5078752,0.64267485
45,"FTraced",0.0224038125,0.029342945,0.0441086,0.09138545,0.1756775,0.287931,0.4240375,0.51085075,0.644201425
46,"FTraced",0.0233000125,0.03002104,0.04506778,0.09249585,0.1778,0.28968725,0.4247311,0.51682355,0.6453963
47,"FTraced",0.0240051425,0.031154085,0.04651485,0.0937146,0.180076,0.2905225,0.4252003,0.521559149999999,0.64633
48,"FTraced",0.0246995875,0.03254786,0.04800132,0.094717025,0.1826675,0.293151,0.4298595,0.526284849999999,0.64705935
49,"FTraced",0.02540345,0.03402552,0.0495278,0.0960606,0.1848505,0.29614375,0.4341569,0.53063825,0.648574575
50,"FTraced",0.026032775,0.035560975,0.0512153,0.097951375,0.1867585,0.296635,0.4342467,0.53553095,0.6549431
51,"FTraced",0.026505335,0.03687379,0.05249432,0.09925265,0.1889385,0.2974635,0.4343192,0.5371641,0.6564853
52,"FTraced",0.027370635,0.03822487,0.05434465,0.099803125,0.1912265,0.298218,0.4343767,0.53993435,0.65673635
53,"FTraced",0.0282860125,0.039977345,0.05548486,0.1009265,0.1915985,0.30258225,0.4345364,0.5421815,0.656932225
54,"FTraced",0.02929501,0.041784965,0.05667274,0.10201775,0.192681,0.30414275,0.4366723,0.54439165,0.657085425
55,"FTraced",0.0304694625,0.042856565,0.05768305,0.103324,0.194839,0.307542,0.4391203,0.54607495,0.663045025
56,"FTraced",0.03183755,0.043489505,0.05869684,0.104488,0.194915,0.308394,0.43978,0.5475139,0.6704547
57,"FTraced",0.03324988,0.043868085,0.05983269,0.1049265,0.1949765,0.30850025,0.444756,0.5487445,0.676199799999999
58,"FTraced",0.034617175,0.044237975,0.06062774,0.10571425,0.195986,0.3085825,0.4464514,0.5497941,0.676529099999999
59,"FTraced",0.0358501525,0.044784035,0.06209348,0.1075725,0.1973955,0.3095125,0.4486717,0.55068995,0.676805524999999
60,"FTraced",0.03710955,0.04595849,0.06329333,0.109294,0.198387,0.3107725,0.4502855,0.55145445,0.677038899999999
61,"FTraced",0.0383946575,0.04767781,0.06441185,0.1102525,0.2006455,0.31145775,0.45143,0.5521051,0.677234574999999
62,"FTraced",0.0396903875,0.04945275,0.06546612,0.11179125,0.2012665,0.31394975,0.4517838,0.55266045,0.677399324999999
63,"FTraced",0.0410077525,0.05039667,0.06654394,0.113364,0.2021605,0.3167805,0.4524715,0.5535456,0.677538349999999
64,"FTraced",0.0423474575,0.0511817,0.06773828,0.11471675,0.202473,0.3188375,0.4538771,0.55373605,0.678368249999999
65,"FTraced",0.0437085225,0.05147398,0.06888032,0.11583525,0.204066,0.31986875,0.4551601,0.5552105,0.68319405
66,"FTraced",0.04485735,0.052646385,0.06983325,0.11599525,0.2059515,0.32034525,0.4563317,0.5552867,0.687884925
67,"FTraced",0.0459296125,0.05384676,0.07105159,0.11738325,0.2060455,0.32086875,0.4573574,0.5552875,0.692555975
68,"FTraced",0.046913205,0.055276805,0.07226826,0.11867725,0.206104,0.3229165,0.4593852,0.55528815,0.697431875
69,"FTraced",0.04764722,0.05674231,0.07319122,0.11921475,0.206489,0.32479525,0.4611245,0.55528865,0.702161674999999
70,"FTraced",0.04831902,0.058249665,0.07438688,0.12087325,0.2074405,0.325828,0.4618697,0.5552891,0.703711774999999
71,"FTraced",0.0488862475,0.05973911,0.07545648,0.1228295,0.207441,0.326827,0.4642686,0.55528945,0.703773574999999
72,"FTraced",0.0494553275,0.060947515,0.07652088,0.12351775,0.2074415,0.32917575,0.4657611,0.5553847,0.703825374999999
73,"FTraced",0.05002626,0.06254799,0.07757942,0.124269,0.207442,0.33237325,0.4696384,0.5581122,0.703868224999999
74,"FTraced",0.0502942475,0.06388632,0.0781074,0.12436375,0.207442,0.33351175,0.471868,0.55927175,0.703904074999999
75,"FTraced",0.050574155,0.06431189,0.07871475,0.12628125,0.207866,0.33353275,0.471872,0.5663117,0.703933925
76,"FTraced",0.0513329125,0.064875035,0.0809321,0.12693175,0.207866,0.33493575,0.4718754,0.5730816,0.7039593
77,"FTraced",0.0520995175,0.06504439,0.08206185,0.1282055,0.2082565,0.33493575,0.4718775,0.57944265,0.703980675
78,"FTraced",0.0528123175,0.06635226,0.08309914,0.12886775,0.2096315,0.33513,0.4718794,0.58258215,0.703997574999999
79,"FTraced",0.053623515,0.06769787,0.08412422,0.1290565,0.2108835,0.33588225,0.4724782,0.58292125,0.704012474999999
80,"FTraced",0.054428185,0.0689498,0.08510603,0.13090175,0.2114505,0.33791775,0.4726288,0.5831825,0.704024899999999
81,"FTraced",0.0551991675,0.06980673,0.08617606,0.13202475,0.212758,0.34124075,0.4726316,0.5834163,0.70403485
82,"FTraced",0.05624089,0.06983906,0.08730091,0.13313825,0.213463,0.34471775,0.4726333,0.5836267,0.7040438
83,"FTraced",0.0572934775,0.070303345,0.08829326,0.134357,0.2140815,0.3469325,0.4726349,0.58448295,0.70405075
84,"FTraced",0.0577738,0.07090169,0.08932255,0.13524025,0.2142025,0.34742075,0.4726363,0.5877257,0.704056699999999
85,"FTraced",0.058247875,0.071510465,0.089772,0.1356345,0.214644,0.34742075,0.4729763,0.59065875,0.704061649999999
86,"FTraced",0.058715335,0.07238557,0.09059163,0.13634925,0.215654,0.34742075,0.4730144,0.5926088,0.705705349999999
87,"FTraced",0.0591758125,0.072653,0.09212384,0.137407,0.2163095,0.34742075,0.473048,0.59266125,0.7073129
88,"FTraced",0.0596290925,0.073145215,0.09277392,0.13740775,0.2166055,0.34742075,0.4730784,0.59266125,0.7088216
89,"FTraced",0.0600747125,0.074235205,0.0935144,0.13740775,0.216606,0.34742075,0.473105,0.59266125,0.710235775
90,"FTraced",0.06051251,0.075480095,0.09415258,0.137528,0.2169165,0.34742075,0.473128,0.59266125,0.7115616
91,"FTraced",0.0609939025,0.07677634,0.09426216,0.138206,0.2169165,0.34742075,0.4731497,0.5937566,0.7128033
92,"FTraced",0.061911215,0.077673755,0.09462576,0.139046,0.2169165,0.34742075,0.4731684,0.5948339,0.715753525
93,"FTraced",0.0624328575,0.07882743,0.09499403,0.13967825,0.217934,0.3476725,0.4731851,0.59589595,0.719133825
94,"FTraced",0.0632380425,0.079597785,0.09631635,0.14152025,0.218596,0.34833725,0.4754962,0.5969592,0.7232987
95,"FTraced",0.064028055,0.080342015,0.09719711,0.14189825,0.219952,0.348653,0.4779627,0.5979484,0.72724535
96,"FTraced",0.0645032125,0.081060405,0.09726672,0.1424855,0.220997,0.34952675,0.4785002,0.59886865,0.72914785
97,"FTraced",0.06486639,0.081784045,0.09736644,0.14360275,0.2219255,0.3503765,0.4786561,0.599725,0.7299824
98,"FTraced",0.06496994,0.082056315,0.09770933,0.144877,0.22243,0.351013,0.478738,0.60052165,0.730761275
99,"FTraced",0.064971365,0.082119535,0.09804732,0.1452935,0.2224415,0.35128125,0.480736,0.6012618,0.731488325
100,"FTraced",0.064972695,0.08256601,0.09858091,0.145368,0.2224525,0.35178325,0.4829843,0.601950499999999,0.7321674
101,"FTraced",0.0649738825,0.083547605,0.10006873,0.145539,0.2225645,0.3534315,0.4847706,0.602590899999999,0.73280035
102,"FTraced",0.064974975,0.083547935,0.1007369,0.14617925,0.2225845,0.354502,0.485001,0.603186199999999,0.7333905
103,"FTraced",0.0649759725,0.083548165,0.1011583,0.146327,0.222602,0.354502,0.4852221,0.603738599999999,0.733940225
104,"FTraced",0.064976875,0.083548485,0.1017135,0.14725075,0.222618,0.354502,0.4854343,0.604253049999999,0.734453375
105,"FTraced",0.0649776825,0.083548615,0.1025758,0.14744375,0.222633,0.35451625,0.4855854,0.604729849999999,0.734931325
106,"FTraced",0.0649784425,0.08354883,0.1033356,0.14792325,0.2232025,0.3551825,0.4855863,0.605174049999999,0.735377025
107,"FTraced",0.0649791075,0.08358405,0.1038365,0.1479405,0.2235785,0.35531425,0.4855863,0.605585799999999,0.73579175
108,"FTraced",0.064979725,0.08413224,0.1046213,0.14796325,0.2254185,0.3555385,0.4855863,0.605968249999999,0.73664185
109,"FTraced",0.064980295,0.084452745,0.1046213,0.14848725,0.2268485,0.3563935,0.4855863,0.606323499999999,0.7385074
110,"FTraced",0.06510572,0.085773935,0.1046213,0.14848725,0.227996,0.356713,0.4855863,0.606653599999999,0.740559025
111,"FTraced",0.065512205,0.087149945,0.1046213,0.14848725,0.22905,0.35688225,0.4855863,0.606959749999999,0.74254275
112,"FTraced",0.065911535,0.087152455,0.1046213,0.14938075,0.2295535,0.35697825,0.4855863,0.607244049999999,0.744461
113,"FTraced",0.06630668,0.0871548,0.1046213,0.14987775,0.230684,0.3570695,0.4855863,0.607508499999999,0.746315725
114,"FTraced",0.06669745,0.08715699,0.1046213,0.14988825,0.2311595,0.3581995,0.4855863,0.607754299999999,0.748108875
115,"FTraced",0.0670837075,0.08715903,0.1046213,0.14988825,0.231409,0.3590275,0.4855863,0.607981549999999,0.7494928
116,"FTraced",0.0673773825,0.087160935,0.1046409,0.14988825,0.232358,0.35926075,0.4855863,0.608193249999999,0.749710825
117,"FTraced",0.067377645,0.087162715,0.1046889,0.14993625,0.2330465,0.35948275,0.4855863,0.608388599999999,0.74991365
118,"FTraced",0.0673779075,0.08716437,0.1047298,0.15028625,0.2331385,0.35969275,0.4855863,0.608570549999999,0.7501027
119,"FTraced",0.06737817,0.08716592,0.1052502,0.1506515,0.233226,0.3598915,0.4855863,0.608740249999999,0.75027845
120,"FTraced",0.06737838,0.087167365,0.1054194,0.1506515,0.233309,0.3600805,0.4855863,0.608896749999999,0.75044185
121,"FTraced",0.06746532,0.08716871,0.1054519,0.1506515,0.2333875,0.36025975,0.4855863,0.609042199999999,0.75059385
122,"FTraced",0.067628175,0.087169965,0.1054957,0.1506515,0.2334625,0.36043,0.4855863,0.609177499999999,0.7507354
123,"FTraced",0.067787145,0.08717114,0.1059133,0.1506515,0.2335955,0.36058975,0.4855863,0.609302849999999,0.750866975
124,"FTraced",0.0679421775,0.08717223,0.1065017,0.150753,0.233987,0.3606405,0.4855863,0.609419249999999,0.750989525
125,"FTraced",0.06809343,0.08717325,0.1066903,0.1509745,0.23454,0.36068875,0.4855863,0.609526849999999,0.751103525
126,"FTraced",0.0682409025,0.0871742,0.107027,0.1509745,0.235284,0.3607345,0.4859364,0.609627499999999,0.75120945
127,"FTraced",0.0683846475,0.087175085,0.107351,0.151542,0.2367465,0.360778,0.4872738,0.609720449999999,0.751307775
128,"FTraced",0.06852477,0.087175915,0.1076625,0.1527325,0.237941,0.360819,0.4885653,0.609806649999999,0.75139945
129,"FTraced",0.06866127,0.087176685,0.1079622,0.153182,0.238068,0.360858,0.4898118,0.609886149999999,0.75148495
130,"FTraced",0.0687942525,0.087177405,0.1083277,0.1536485,0.238068,0.360895,0.4910151,0.609960999999999,0.751564275
131,"FTraced",0.06892377,0.087178075,0.108682,0.153688,0.2380765,0.36093,0.4921752,0.610030249999999,0.7516379
132,"FTraced",0.0690499275,0.0871787,0.1090233,0.15379625,0.2384695,0.360963,0.4932948,0.610093899999999,0.7517063
133,"FTraced",0.0691726725,0.087179285,0.1095048,0.15390875,0.239426,0.3609945,0.4933727,0.610153049999999,0.75176995
134,"FTraced",0.0692921625,0.08717983,0.1095871,0.15401825,0.2406845,0.361469,0.4933727,0.610208649999999,0.751829325
135,"FTraced",0.06940845,0.087180335,0.1098211,0.15416225,0.2413385,0.3620575,0.4933727,0.610258899999999,0.751884425
136,"FTraced",0.0695215875,0.08718081,0.1100452,0.15443625,0.2416815,0.36257225,0.4933727,0.610306549999999,0.751935725
137,"FTraced",0.06963168,0.08718125,0.1102603,0.15451725,0.2420375,0.36281725,0.4933727,0.610350849999999,0.7519837
138,"FTraced",0.069738675,0.087182805,0.1102936,0.15467025,0.2430465,0.36305025,0.4933727,0.610391749999999,0.752027875
139,"FTraced",0.0698427825,0.087194155,0.1103197,0.15556225,0.2440355,0.363147,0.4933727,0.610429299999999,0.7520692
140,"FTraced",0.06993465,0.087212445,0.110344,0.1560505,0.244693,0.36321225,0.4933727,0.610464499999999,0.7521072
141,"FTraced",0.0700236175,0.087237715,0.1103674,0.1560805,0.2450695,0.363273,0.4933727,0.610497349999999,0.752142825
142,"FTraced",0.070110115,0.087262385,0.110389,0.1561095,0.245484,0.3638385,0.4933727,0.610527899999999,0.752283425
143,"FTraced",0.0701941425,0.08730573,0.1104097,0.15613775,0.2457525,0.364122,0.4933727,0.610555199999999,0.75253185
144,"FTraced",0.070275795,0.087752135,0.1104286,0.1562515,0.2457545,0.364122,0.4933727,0.610581199999999,0.752767925
145,"FTraced",0.07035512,0.088187615,0.1104466,0.15636625,0.2457545,0.364122,0.4933727,0.610605949999999,0.752992125
146,"FTraced",0.070432165,0.088612265,0.1104637,0.1564735,0.2457545,0.364122,0.4933727,0.610628449999999,0.75320445
147,"FTraced",0.0705069775,0.089026275,0.1104799,0.1564735,0.2457545,0.36418575,0.4933727,0.610648749999999,0.753406325
148,"FTraced",0.070579605,0.089133055,0.1104952,0.1564735,0.2457545,0.36426625,0.4933727,0.610667849999999,0.75359775
149,"FTraced",0.0706501425,0.089134375,0.1105096,0.1564735,0.246181,0.36434875,0.4933727,0.610685749999999,0.7537792
150,"FTraced",0.0707186375,0.089141805,0.1105222,0.1564735,0.246635,0.36434875,0.4933727,0.610702449999999,0.753951625
151,"FTraced",0.07078509,0.08914895,0.1105348,0.1564735,0.2470775,0.36434875,0.4933727,0.610717999999999,0.7541155
152,"FTraced",0.0708495475,0.08915581,0.1105474,0.1564735,0.247179,0.36434875,0.4933727,0.610732399999999,0.754270825
153,"FTraced",0.0709121525,0.08916241,0.1105582,0.1564735,0.247179,0.36434875,0.4933727,0.610745599999999,0.754418075
154,"FTraced",0.0709728575,0.08916875,0.110569,0.156487,0.247179,0.36434875,0.4933727,0.610758649999999,0.754557725
155,"FTraced",0.071031805,0.08917484,0.1105789,0.15662275,0.247179,0.36456325,0.4933727,0.610769649999999,0.75469025
156,"FTraced",0.0710889475,0.08918069,0.1105879,0.156771,0.247179,0.36510575,0.4933727,0.610780449999999,0.754816125
157,"FTraced",0.07114438,0.08918631,0.1105969,0.15689175,0.2471795,0.36521425,0.4933727,0.610790199999999,0.75493535
158,"FTraced",0.0711801,0.08919171,0.110605,0.15700875,0.2471795,0.36521425,0.4933727,0.610798849999999,0.7550484
159,"FTraced",0.0711801,0.089196895,0.1106122,0.15713875,0.2471795,0.36521425,0.4933727,0.610807349999999,0.75515575
160,"FTraced",0.0711801,0.089201875,0.1106203,0.1572655,0.2471795,0.36521425,0.4933727,0.610815699999999,0.755257875
161,"FTraced",0.0711801,0.089206655,0.1106266,0.157389,0.2471795,0.36521425,0.4933727,0.610823049999999,0.7553543
162,"FTraced",0.071259585,0.089211245,0.1106329,0.157508,0.2474975,0.36521425,0.4933727,0.610829299999999,0.755445975
163,"FTraced",0.071360175,0.08921565,0.1106392,0.15766025,0.247886,0.36559,0.4933727,0.610836399999999,0.7555329
164,"FTraced",0.0714576675,0.08921988,0.1106446,0.158004,0.2482625,0.36661,0.4933727,0.610841549999999,0.75561555
165,"FTraced",0.0715520625,0.08922394,0.11065,0.1580785,0.2486275,0.367115,0.4933727,0.610847549999999,0.75569345
166,"FTraced",0.071643465,0.08922784,0.1106554,0.1581685,0.248712,0.367115,0.4933727,0.610852499999999,0.75576755
167,"FTraced",0.0717319275,0.08925462,0.1106599,0.1582555,0.248712,0.367115,0.4933727,0.610857349999999,0.75583785
168,"FTraced",0.0718176075,0.089322735,0.1106644,0.15834025,0.248712,0.367115,0.4933727,0.610861249999999,0.755904825
169,"FTraced",0.0719005575,0.08938819,0.1106689,0.1583665,0.248712,0.367115,0.4933727,0.610864999999999,0.755968
170,"FTraced",0.07198083,0.089450985,0.1106725,0.15836825,0.248712,0.367115,0.4933727,0.610868749999999,0.75602785
171,"FTraced",0.0720584775,0.08951131,0.110677,0.15841775,0.248712,0.367115,0.4933727,0.610872449999999,0.75608485
172,"FTraced",0.072133605,0.08956907,0.1106806,0.1584655,0.248712,0.367115,0.4933727,0.610876049999999,0.756138525
173,"FTraced",0.072206265,0.08962455,0.1106833,0.1585745,0.248712,0.367115,0.4933727,0.610878649999999,0.756189825
174,"FTraced",0.0722765625,0.08967775,0.1106869,0.158684,0.248712,0.367115,0.4933727,0.610881249999999,0.756238275
175,"FTraced",0.07234455,0.089728765,0.1106896,0.158684,0.248712,0.367115,0.4933727,0.610883749999999,0.75628435
176,"FTraced",0.07241028,0.089776645,0.1106923,0.158684,0.248712,0.367115,0.4933727,0.610886249999999,0.75632805
177,"FTraced",0.0724738575,0.089776645,0.110695,0.158684,0.248712,0.367115,0.4933727,0.610888699999999,0.756369375
178,"FTraced",0.0725352825,0.089776645,0.1106977,0.158684,0.248712,0.367115,0.4933727,0.610891099999999,0.756408325
179,"FTraced",0.07259466,0.089776645,0.1106995,0.158684,0.248712,0.367115,0.4933727,0.610892549999999,0.756445375
180,"FTraced",0.072652095,0.089776645,0.1107022,0.158684,0.248712,0.367115,0.4933727,0.610894899999999,0.756481
181,"FTraced",0.072702465,0.089776645,0.110704,0.158684,0.248712,0.367115,0.4933727,0.610896249999999,0.75651425
182,"FTraced",0.0727509625,0.089776645,0.1107058,0.158684,0.248818,0.367115,0.4933727,0.610897599999999,0.756546075
183,"FTraced",0.072797845,0.089776645,0.1107076,0.158684,0.2489495,0.367115,0.4933727,0.610898899999999,0.756576
184,"FTraced",0.0728431125,0.089776645,0.1107094,0.158684,0.2490765,0.367115,0.4933727,0.610900199999999,0.7566045
185,"FTraced",0.0728868125,0.089776645,0.1107112,0.158684,0.249199,0.367115,0.4933727,0.610901499999999,0.756631575
1,"lambda",2.530834e-07,9.154525e-07,3.474983e-06,3.21548e-05,0.0003867545,0.0021894225,0.004797593,0.00721033149999998,0.0110001225
2,"lambda",3.89728275e-07,1.4636125e-06,5.091632e-06,4.15764e-05,0.0004536,0.0022979225,0.004980439,0.00767395249999999,0.01144328
3,"lambda",6.27623825e-07,2.306794e-06,7.946544e-06,5.2228425e-05,0.0005317875,0.0024313225,0.005175034,0.0081515795,0.01187828
4,"lambda",1.0122415e-06,3.5313475e-06,1.170995e-05,6.5264525e-05,0.0006260155,0.002522065,0.005463657,0.00844698349999999,0.0122091025
5,"lambda",1.62995025e-06,4.9939675e-06,1.566839e-05,8.216835e-05,0.0006987375,0.00267421,0.005703029,0.00868537549999999,0.0125466675
6,"lambda",2.626291e-06,7.6119625e-06,2.337575e-05,0.000107506,0.0007752345,0.0028469025,0.00592112,0.00896355199999999,0.01291865
7,"lambda",4.439498e-06,1.1767605e-05,3.197668e-05,0.0001360155,0.000875177,0.00303721,0.006135248,0.009480707,0.01334849
8,"lambda",6.90972825e-06,1.8911405e-05,4.366998e-05,0.00017168475,0.001018895,0.0031860825,0.006371221,0.009786279,0.0136788725
9,"lambda",1.006976825e-05,2.9729555e-05,5.984086e-05,0.00022635625,0.00115892,0.003324325,0.006682241,0.010097545,0.0139784175
10,"lambda",1.4751755e-05,4.3651215e-05,8.226625e-05,0.0003004935,0.00133058,0.0034897225,0.007029803,0.0104054,0.014270325
11,"lambda",2.33043475e-05,6.140209e-05,0.0001165037,0.000390428,0.001485615,0.0037263,0.00724371500000001,0.0106825,0.0148103475
12,"lambda",3.57937525e-05,8.851289e-05,0.0001658035,0.0004827465,0.00168574,0.0041040025,0.007777917,0.01101084,0.015374695
13,"lambda",5.403882e-05,0.0001235194,0.0002311938,0.00059322025,0.00191586,0.00438319,0.008196244,0.01134767,0.015767095
14,"lambda",8.201235e-05,0.00018040045,0.0003044954,0.00076090325,0.002131895,0.0046113875,0.00847975900000001,0.011693185,0.0161640175
15,"lambda",0.000140589325,0.000234006,0.0004027404,0.000971271,0.00243773,0.005053075,0.008836655,0.012112745,0.016898205
16,"lambda",0.000214933875,0.0003419831,0.0005787638,0.001207215,0.002789375,0.0054634275,0.009461063,0.012677915,0.0177390925
17,"lambda",0.0002988191,0.00045402565,0.000731873,0.0015095725,0.003161135,0.00593798,0.00997394600000001,0.014263825,0.018615865
18,"lambda",0.000405619075,0.0006420198,0.0009514024,0.00188775,0.00373651,0.0067454875,0.0111489,0.015470785,0.0203832775
19,"lambda",0.00055820925,0.000740318,0.001209633,0.00226454,0.00429268,0.00774377,0.01225238,0.01620073,0.0216862375
20,"lambda",0.000694965125,0.0009369487,0.001472979,0.00260808,0.004825275,0.008962885,0.01334224,0.017285995,0.0239619025
21,"lambda",0.000927363625,0.0011936955,0.001729565,0.0031446075,0.00559689,0.00984291,0.01481614,0.01977345,0.025534425
22,"lambda",0.001138641,0.001453727,0.002132415,0.0035254425,0.00637724,0.01078275,0.01693355,0.021250405,0.0268928075
23,"lambda",0.001299217,0.0017161465,0.002429493,0.003961645,0.00725112,0.012052075,0.01910828,0.025661345,0.02874797
24,"lambda",0.00143393125,0.0019206075,0.002769161,0.004448455,0.00817762,0.013675275,0.02149507,0.028478265,0.03296386
25,"lambda",0.00150803125,0.002079561,0.003001979,0.0049313275,0.009130335,0.015669,0.02376362,0.03039967,0.0379229725
26,"lambda",0.0015554005,0.0022442425,0.003251872,0.005384585,0.0101622,0.017531175,0.0265905,0.033613005,0.042414935
27,"lambda",0.00162658275,0.00244638,0.003411921,0.0059900875,0.0113509,0.019239175,0.02985555,0.036472515,0.0476812575
28,"lambda",0.00172714525,0.0026280605,0.003594044,0.00631735,0.01229545,0.02122955,0.03263505,0.0411339,0.052459485
29,"lambda",0.0018305015,0.0028221345,0.003743212,0.0066989725,0.0129841,0.022755275,0.03497021,0.04485861,0.0567853275
30,"lambda",0.00189947125,0.003002238,0.003855886,0.007140995,0.0139241,0.02423305,0.03753977,0.048191385,0.060159435
31,"lambda",0.0020449095,0.003214625,0.004034007,0.0075711975,0.0148269,0.025751075,0.03928971,0.0501476949999999,0.0641108275
32,"lambda",0.00223479775,0.0033489445,0.004251048,0.0078414,0.01567765,0.026967175,0.04129853,0.05319263,0.0683081475
33,"lambda",0.002428053,0.0034635225,0.004485933,0.0082326675,0.0164097,0.02817545,0.04330268,0.055712365,0.0701731975
34,"lambda",0.00257683575,0.0035916735,0.004747522,0.00854943,0.01712365,0.029238475,0.04482538,0.057649985,0.0709859075
35,"lambda",0.002713843,0.0037521465,0.004927824,0.0088968525,0.01773285,0.0307912,0.04602627,0.05880624,0.07316215
36,"lambda",0.002854567,0.0038859915,0.005116629,0.00924073,0.0183199,0.03157465,0.04698646,0.060154395,0.0751168924999999
37,"lambda",0.00299686875,0.0040685395,0.00531538,0.0095473525,0.01892515,0.03204905,0.04815814,0.062163345,0.0765070175
38,"lambda",0.003110563,0.00418973,0.005605085,0.00987545,0.0195952,0.0327807,0.04863981,0.06326341,0.0782322925
39,"lambda",0.0031774825,0.0043225675,0.00581678,0.010160275,0.02001585,0.033011,0.04976146,0.0636845749999999,0.0803103549999999
40,"lambda",0.00324439825,0.0043326005,0.006084798,0.010445825,0.02041665,0.033412475,0.05014882,0.0640630399999999,0.080732905
41,"lambda",0.00331121575,0.0044439765,0.006223264,0.01074165,0.02089725,0.033759325,0.05062227,0.0648120249999999,0.08115207
42,"lambda",0.00337737275,0.004613448,0.006534696,0.010932775,0.0212407,0.034220375,0.05163125,0.066722575,0.08157371
43,"lambda",0.00344126075,0.0047687225,0.006714904,0.011236375,0.0214819,0.0346779,0.05207357,0.067915205,0.08192245
44,"lambda",0.003504827,0.0048546475,0.006987976,0.011462075,0.021955,0.034956175,0.05215973,0.068527815,0.082215675
45,"lambda",0.00356798975,0.0050009375,0.007142777,0.01166955,0.0222594,0.035417,0.05244022,0.069115595,0.082478695
46,"lambda",0.00363067675,0.00515319,0.007271068,0.011852725,0.022588,0.03580415,0.05283412,0.06967941,0.0826987225
47,"lambda",0.0036928315,0.0052293505,0.00735696,0.012122125,0.0228979,0.0361766,0.05313439,0.070220095,0.0828828325
48,"lambda",0.00375437175,0.0052778325,0.007569724,0.0124506,0.02300195,0.03631645,0.05335026,0.07062528,0.083037195
49,"lambda",0.00382081025,0.0054359745,0.007720042,0.0126899,0.02336015,0.03660985,0.05377301,0.07090031,0.083166465
50,"lambda",0.003920545,0.0055659295,0.008026655,0.012984075,0.0236778,0.037115425,0.05385627,0.07111854,0.08327494
51,"lambda",0.00402048975,0.005667385,0.008308006,0.01341705,0.02379155,0.037320975,0.0546449,0.07115087,0.0833658925
52,"lambda",0.0041016115,0.005767848,0.008390414,0.013565675,0.02414225,0.037537175,0.05481781,0.071159345,0.08394569
53,"lambda",0.00416508375,0.0058680705,0.008650856,0.0137545,0.024268,0.03762355,0.05499524,0.071166595,0.0846289525
