"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"FTraced",0.05676536,0.06371149,0.07871987,0.11579525,0.172576,0.26120975,0.3438522,0.4073532,0.49546355
54,"FTraced",0.057201565,0.064217355,0.07924646,0.1172715,0.173073,0.2630815,0.3450575,0.4101479,0.495798325
55,"FTraced",0.057302505,0.064518805,0.07955657,0.11734375,0.175429,0.26430575,0.3461348,0.4172699,0.496080475
56,"FTraced",0.0573897825,0.064614465,0.08018041,0.11740175,0.1769815,0.26512825,0.347052,0.42163105,0.496318
57,"FTraced",0.0574650625,0.064673575,0.08079259,0.1174475,0.177503,0.266151,0.3479135,0.4218523,0.4965179
58,"FTraced",0.057530095,0.0647212,0.08154869,0.1174595,0.1776525,0.26670275,0.3488919,0.42367345,0.4973374
59,"FTraced",0.0578516175,0.06476235,0.08228943,0.117603,0.178535,0.267328,0.349454,0.42854985,0.50235345
60,"FTraced",0.058169565,0.064834075,0.082397,0.11762625,0.1787515,0.267614,0.350821,0.42857915,0.5076064
61,"FTraced",0.0584364125,0.06493848,0.08272834,0.117918,0.179598,0.26783775,0.3542938,0.42858355,0.512616475
62,"FTraced",0.0586799025,0.065115265,0.08295832,0.1179245,0.1801525,0.2680345,0.3551092,0.4285874,0.514512625
63,"FTraced",0.0589016925,0.06523297,0.0834128,0.11792925,0.1803665,0.2682085,0.3554984,0.42858995,0.515139449999999
64,"FTraced",0.05910336,0.065339115,0.08357141,0.117933,0.1805535,0.269224,0.3556989,0.42918405,0.5187238
65,"FTraced",0.059140985,0.06543496,0.08371114,0.117955,0.180735,0.27032725,0.3558791,0.43144785,0.52200685
66,"FTraced",0.059145535,0.06552136,0.08372444,0.118319,0.181044,0.270444,0.3560412,0.43160385,0.5250047
67,"FTraced",0.059149215,0.065599275,0.08372538,0.1184045,0.18132,0.27162475,0.3561874,0.431739,0.528012075
68,"FTraced",0.059152215,0.06566957,0.08372621,0.1184085,0.181565,0.27202125,0.3562456,0.43177135,0.530520125
69,"FTraced",0.059154635,0.06573291,0.08372703,0.11842125,0.182204,0.2724355,0.3562619,0.4317981,0.5305865
70,"FTraced",0.0591566175,0.065789965,0.08372767,0.11843275,0.183187,0.272937,0.356312,0.43182145,0.53064295
71,"FTraced",0.05918457,0.065841405,0.08372823,0.11844225,0.1835645,0.273351,0.3564844,0.4318417,0.53069105
72,"FTraced",0.0592173775,0.0658878,0.08372873,0.11845275,0.183882,0.273561,0.3571706,0.43185825,0.53073185
73,"FTraced",0.05924611,0.06592967,0.08372916,0.11849325,0.184136,0.27368225,0.3577876,0.43187315,0.5307664
74,"FTraced",0.059271235,0.06596737,0.08372954,0.1185295,0.1841495,0.27378525,0.3583419,0.43188565,0.5307957
75,"FTraced",0.059293125,0.066001435,0.08372988,0.1186025,0.1841805,0.2737905,0.3588407,0.431896,0.530821325
76,"FTraced",0.0593123425,0.06603196,0.08373018,0.118689,0.1842715,0.2737945,0.3592887,0.43190525,0.530842275
77,"FTraced",0.059329155,0.06605952,0.08373044,0.118698,0.1843515,0.27386275,0.3596903,0.432836,0.530860075
78,"FTraced",0.059343825,0.06608431,0.08373067,0.118698,0.184424,0.27394925,0.3600512,0.4338182,0.530875775
79,"FTraced",0.05935671,0.066106615,0.08373087,0.11869875,0.184489,0.27402725,0.3603749,0.4347161,0.53088885
80,"FTraced",0.059367925,0.066126725,0.08373105,0.11869875,0.1845465,0.27409775,0.3606659,0.4355364,0.530899875
81,"FTraced",0.0593777275,0.06614483,0.0837312,0.11869875,0.184597,0.27416075,0.3609261,0.43628585,0.530909325
82,"FTraced",0.0593863225,0.066161025,0.08373134,0.11869875,0.1846285,0.27459275,0.3611601,0.43696835,0.530917675
83,"FTraced",0.05939382,0.066175695,0.08373146,0.1187075,0.18463,0.2747845,0.3613697,0.43759245,0.5309245
84,"FTraced",0.0594003725,0.06618884,0.08373157,0.118722,0.1846315,0.2749205,0.3615584,0.4381611,0.530930275
85,"FTraced",0.0594061375,0.06620074,0.08373166,0.11873425,0.184633,0.27497725,0.3617272,0.43868005,0.530935
86,"FTraced",0.05941112,0.066211405,0.08373174,0.1187455,0.184634,0.27497775,0.3618779,0.43915315,0.530939675
87,"FTraced",0.059415525,0.06622102,0.08373181,0.1187625,0.184635,0.27497825,0.3620133,0.43958415,0.530942825
88,"FTraced",0.0594193525,0.066229585,0.08373188,0.1187895,0.184636,0.2749785,0.3621351,0.439977,0.530945975
89,"FTraced",0.0594227125,0.06623739,0.08373193,0.11881425,0.1846365,0.274979,0.3622443,0.44033445,0.5309486
90,"FTraced",0.0594256475,0.06624434,0.08373198,0.118836,0.184637,0.27497925,0.3623417,0.4406614,0.5309507
91,"FTraced",0.05942822,0.06625062,0.08373202,0.1188555,0.184638,0.2749795,0.3624292,0.4407562,0.5309528
92,"FTraced",0.059430425,0.066256325,0.08373206,0.1188735,0.1846385,0.27497975,0.3625077,0.44078565,0.530954375
93,"FTraced",0.059432415,0.06626137,0.0837321,0.11888925,0.1846385,0.27497975,0.362578,0.44081185,0.530963975
94,"FTraced",0.0594341475,0.066265935,0.08373213,0.1189035,0.184639,0.27498,0.3626411,0.440836,0.531183525
95,"FTraced",0.0594356175,0.06627012,0.08373215,0.118917,0.1846395,0.27498025,0.3626979,0.4408572,0.531384075
96,"FTraced",0.05943693,0.06627383,0.08373217,0.11892825,0.1846395,0.27498025,0.3627484,0.4408755,0.531567525
97,"FTraced",0.059438085,0.06627716,0.08373219,0.11893875,0.18464,0.2749805,0.3627934,0.440892,0.531734775
98,"FTraced",0.05943913,0.066280105,0.08373221,0.1189485,0.18464,0.2749805,0.362834,0.44090675,0.5318873
99,"FTraced",0.05943997,0.066282865,0.08373223,0.11895675,0.1846405,0.2749805,0.3628709,0.44092075,0.532027
100,"FTraced",0.0594407575,0.06628524,0.08373224,0.11896425,0.1846405,0.2749805,0.3629034,0.44093225,0.532153875
101,"FTraced",0.05944144,0.06628743,0.08373225,0.11897175,0.1846405,0.2749875,0.3629322,0.4409431,0.5322703
102,"FTraced",0.0594420175,0.066289425,0.08373226,0.11897775,0.1846405,0.274995,0.3629593,0.44095245,0.532376275
103,"FTraced",0.0594425425,0.066291135,0.08373227,0.118983,0.184641,0.275001,0.3629827,0.4409613,0.5324727
104,"FTraced",0.0594429625,0.066292755,0.08373228,0.11898825,0.184641,0.275007,0.3630034,0.4409688,0.53256105
105,"FTraced",0.0594433825,0.06629418,0.08373229,0.11899275,0.184641,0.27501225,0.3630223,0.4409749,0.53264185
106,"FTraced",0.0594436975,0.06629551,0.08373229,0.1189965,0.184641,0.2750175,0.3630394,0.44098155,0.532715
107,"FTraced",0.0594440125,0.06629665,0.0837323,0.11900025,0.184641,0.27502125,0.3630538,0.4409869,0.532781975
108,"FTraced",0.059444275,0.066297695,0.0837323,0.119004,0.184641,0.27502525,0.3630673,0.440992,0.5328433
109,"FTraced",0.059444485,0.066298645,0.08373231,0.119007,0.184641,0.275029,0.36308,0.4409958,0.532898875
110,"FTraced",0.059444695,0.066299505,0.08373231,0.11900925,0.184641,0.275032,0.3630908,0.4410003,0.5329497
111,"FTraced",0.059444905,0.066300265,0.08373232,0.1190115,0.1846415,0.275035,0.3631007,0.44100365,0.53299625
112,"FTraced",0.05944501,0.06630093,0.08373232,0.11901375,0.1846415,0.27503725,0.3631097,0.44100675,0.533038525
113,"FTraced",0.0594451675,0.0663015,0.08373232,0.119016,0.1846415,0.2750395,0.3631169,0.4410097,0.533077
114,"FTraced",0.0594452725,0.06630207,0.08373232,0.1190175,0.1846415,0.27504175,0.3631241,0.44101245,0.53311215
115,"FTraced",0.0594453775,0.066302545,0.08373233,0.119019,0.1846415,0.27504325,0.3631304,0.44101405,0.5331445
116,"FTraced",0.0594454825,0.06630302,0.08373233,0.1190205,0.1846415,0.2750455,0.3631358,0.4410165,0.53317395
117,"FTraced",0.059445535,0.0663034,0.08373233,0.119022,0.1846415,0.275047,0.3631412,0.44101785,0.53320055
118,"FTraced",0.05944564,0.06630378,0.08373233,0.11902275,0.1846415,0.2750485,0.3631457,0.44102005,0.533224775
119,"FTraced",0.0594456925,0.066304065,0.08373233,0.11902425,0.1846415,0.27504925,0.3631493,0.44102115,0.5332471
120,"FTraced",0.059445745,0.06630435,0.08373233,0.119025,0.1846415,0.27505075,0.3631529,0.44102315,0.533267525
121,"FTraced",0.0594457975,0.066304635,0.08373233,0.11902575,0.1846415,0.2750515,0.3631565,0.44102405,0.53328605
122,"FTraced",0.05944585,0.06630492,0.08373233,0.1190265,0.1846415,0.27505225,0.3631592,0.4410249,0.533302675
123,"FTraced",0.05944585,0.06630511,0.08373233,0.11902725,0.1846415,0.275053,0.3631619,0.44102565,0.53331835
124,"FTraced",0.0594459025,0.0663053,0.08373234,0.119028,0.1846415,0.27505375,0.3631646,0.4410273,0.533332125
125,"FTraced",0.0594459025,0.06630549,0.08373234,0.119028,0.1846415,0.2750545,0.3631664,0.44102795,0.53334495
126,"FTraced",0.059445955,0.066305585,0.08373234,0.11902875,0.1846415,0.27505525,0.3631682,0.44102855,0.533356825
127,"FTraced",0.059445955,0.066305775,0.08373234,0.1190295,0.1846415,0.275056,0.36317,0.44102905,0.533367275
128,"FTraced",0.0594460075,0.06630587,0.08373234,0.1190295,0.1846415,0.275056,0.3631718,0.44102955,0.533376775
129,"FTraced",0.0594460075,0.066305965,0.08373234,0.11903025,0.1846415,0.27505675,0.3631727,0.44102995,0.5333858
130,"FTraced",0.0594460075,0.06630606,0.08373234,0.11903025,0.1846415,0.27505675,0.3631736,0.44103035,0.533393875
131,"FTraced",0.0594460075,0.066306155,0.08373234,0.119031,0.1846415,0.2750575,0.3631754,0.4410307,0.533401
132,"FTraced",0.05944606,0.06630625,0.08373234,0.119031,0.1846415,0.2750575,0.3631763,0.441032,0.533408125
133,"FTraced",0.05944606,0.066306345,0.08373234,0.119031,0.1846415,0.27505825,0.3631772,0.4410323,0.533413825
134,"FTraced",0.05944606,0.06630644,0.08373234,0.119031,0.1846415,0.27505825,0.3631781,0.44103255,0.533419525
135,"FTraced",0.05944606,0.06630644,0.08373234,0.11903175,0.1846415,0.27505825,0.3631781,0.4410328,0.53342475
136,"FTraced",0.05944606,0.066306535,0.08373234,0.11903175,0.1846415,0.27505825,0.363179,0.44103305,0.5334295
137,"FTraced",0.05944606,0.066306535,0.08373234,0.11903175,0.1846415,0.275059,0.3631799,0.44103325,0.533433775
138,"FTraced",0.05944606,0.06630663,0.08373234,0.11903175,0.1846415,0.275059,0.3631799,0.44103345,0.533437575
139,"FTraced",0.05944606,0.06630663,0.08373234,0.1190325,0.1846415,0.275059,0.3631808,0.4410336,0.5334409
140,"FTraced",0.0594461125,0.066306725,0.08373234,0.1190325,0.1846415,0.275059,0.3631808,0.44103375,0.533444225
141,"FTraced",0.0594461125,0.066306725,0.08373234,0.1190325,0.1846415,0.275059,0.3631817,0.4410339,0.533447075
142,"FTraced",0.0594461125,0.066306725,0.08373234,0.1190325,0.1846415,0.2750605,0.3631817,0.441034,0.533449925
143,"FTraced",0.0594461125,0.06630682,0.08373234,0.1190325,0.1846415,0.27506425,0.3631817,0.44103415,0.5334523
144,"FTraced",0.0594461125,0.06630682,0.08373234,0.1190325,0.1846415,0.27506725,0.3631826,0.44103425,0.533454675
145,"FTraced",0.0594461125,0.06630682,0.08373234,0.1190325,0.1846415,0.27507025,0.3631826,0.44103435,0.533456575
146,"FTraced",0.0594461125,0.06630682,0.08373234,0.1190325,0.1846415,0.27507325,0.3631826,0.4410344,0.533458475
147,"FTraced",0.0594461125,0.06630682,0.08373234,0.1190325,0.1846415,0.27507625,0.3631826,0.4410345,0.5334599
148,"FTraced",0.0594461125,0.066306915,0.08373234,0.1190325,0.1846415,0.2750785,0.3631826,0.44103455,0.533461325
149,"FTraced",0.0594461125,0.066306915,0.08373234,0.1190325,0.1846415,0.27508075,0.3631835,0.44103465,0.53346275
150,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.27508225,0.3631835,0.4410347,0.533464175
151,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.2750845,0.3631835,0.44103475,0.5334656
152,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.275086,0.3631835,0.4410348,0.53346655
153,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.2750875,0.3631835,0.44103485,0.5334675
154,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.275089,0.3631835,0.4410349,0.53346845
155,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.27508975,0.3631835,0.4410349,0.533468925
156,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.27509125,0.3631835,0.44103495,0.533469875
157,"FTraced",0.0594461125,0.066306915,0.08373234,0.11903325,0.1846415,0.275092,0.3631835,0.441035,0.53347035
158,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2750935,0.3631835,0.441035,0.5334713
159,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27509425,0.3631844,0.44103505,0.533471775
160,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.275095,0.3631844,0.44103505,0.53347225
161,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27509575,0.3631844,0.4410351,0.533472725
162,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2750965,0.3631844,0.4410351,0.5334732
163,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27509725,0.3631844,0.4410351,0.533473675
164,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.275098,0.3631844,0.44103515,0.533473675
165,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27509875,0.3631844,0.44103515,0.53347415
166,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27509875,0.3631844,0.44103515,0.533474625
167,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2750995,0.3631844,0.4410352,0.533474625
168,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2750995,0.3631844,0.4410352,0.5334751
169,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510025,0.3631844,0.4410352,0.5334751
170,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510025,0.3631844,0.4410352,0.533475575
171,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.275101,0.3631844,0.4410352,0.533475575
172,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.275101,0.3631844,0.4410352,0.533475575
173,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510175,0.3631844,0.44103525,0.53347605
174,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510175,0.3631844,0.44103525,0.53347605
175,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510175,0.3631844,0.44103525,0.53347605
176,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2751025,0.3631844,0.44103525,0.53347605
177,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2751025,0.3631844,0.44103525,0.533476525
178,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2751025,0.3631844,0.44103525,0.533476525
179,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.2751025,0.3631844,0.44103525,0.533476525
180,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.44103525,0.533476525
181,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.44103525,0.533476525
182,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.44103525,0.533477
183,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.44103525,0.533477
184,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.4410353,0.533477
185,"FTraced",0.0594461125,0.06630701,0.08373234,0.11903325,0.1846415,0.27510325,0.3631844,0.4410353,0.533477
1,"lambda",6.2786905e-06,1.48742e-05,2.620701e-05,7.3866875e-05,0.0002680575,0.000732872,0.001807089,0.0029679765,0.00384847875
2,"lambda",9.541743e-06,2.0221865e-05,3.346639e-05,9.29811e-05,0.000324322,0.00083972075,0.002090826,0.00325391199999999,0.00445087199999999
3,"lambda",1.47729625e-05,2.5492985e-05,4.367205e-05,0.000119562,0.000394906,0.00095828475,0.002305804,0.00355778049999999,0.00502943774999999
4,"lambda",2.05112275e-05,3.5258905e-05,5.697651e-05,0.0001465665,0.0004720525,0.001077635,0.002588922,0.0040400965,0.00555567025
5,"lambda",2.7040335e-05,4.551358e-05,7.251497e-05,0.000178769,0.000570694,0.001241345,0.002976197,0.00441667649999999,0.006129685
6,"lambda",3.3314275e-05,5.892076e-05,9.43545e-05,0.00021425825,0.0006667485,0.0014394525,0.003417332,0.00504728949999999,0.006758567
7,"lambda",4.006148e-05,7.940822e-05,0.0001247363,0.00026826825,0.0007600285,0.00166805,0.003979978,0.00575033,0.00797507349999998
8,"lambda",5.603035e-05,9.806605e-05,0.0001626296,0.000330146,0.0008831,0.001927545,0.004551171,0.00631215199999999,0.00898845549999998
9,"lambda",7.61350875e-05,0.00011639135,0.0002061283,0.000425029,0.001050305,0.00228381,0.005088873,0.00692200549999999,0.01002681825
10,"lambda",0.000103502975,0.000144268,0.0002685141,0.00053034675,0.001256155,0.002567255,0.005946222,0.00769359299999999,0.0111657575
11,"lambda",0.0001371246,0.00017852525,0.000329761,0.0006555155,0.001451105,0.0029471,0.006729438,0.00866623699999999,0.01241068
12,"lambda",0.000163655775,0.0002202904,0.0004090995,0.00084175675,0.00170126,0.003542205,0.00749526,0.00991269799999999,0.0136370575
13,"lambda",0.00018772955,0.0002828726,0.0004942279,0.001033245,0.0020343,0.0042603925,0.008285057,0.011314015,0.014657205
14,"lambda",0.000224700975,0.000372592,0.0005894576,0.0012581225,0.002423735,0.005034335,0.009396131,0.012598135,0.01586246
15,"lambda",0.000272093025,0.000426611,0.000768568,0.001501945,0.002837875,0.0058118825,0.01082972,0.01457445,0.0179502025
16,"lambda",0.000309040775,0.0005400979,0.0009414123,0.0017930625,0.003388435,0.0066479225,0.01218038,0.01659653,0.0207193225
17,"lambda",0.000350698825,0.00060881525,0.001190595,0.002151745,0.004062375,0.00757912,0.01390323,0.018700095,0.0236363624999999
18,"lambda",0.000397342525,0.0006827594,0.001391826,0.0024333325,0.004707665,0.00860448,0.01593933,0.02102046,0.0261413225
19,"lambda",0.000449495375,0.00076562435,0.001590739,0.0029039075,0.005517405,0.0098926025,0.01832048,0.0236727249999999,0.02930615
20,"lambda",0.0005057766,0.00089807525,0.001855524,0.0033580975,0.006557395,0.01125365,0.02132755,0.028128015,0.032460465
21,"lambda",0.000566367375,0.00104724085,0.002067257,0.0040042225,0.00751048,0.013299425,0.02469304,0.03228479,0.03687372
22,"lambda",0.000642241125,0.0011426235,0.002364924,0.00458347,0.00855385,0.015628025,0.02797098,0.0352707449999999,0.0408380449999999
23,"lambda",0.0007076285,0.0012407135,0.002629458,0.0050536225,0.00981047,0.018277225,0.03142421,0.040978185,0.04698899
24,"lambda",0.000789343125,0.001344892,0.002973557,0.00569896,0.01107515,0.020840825,0.03518789,0.045273475,0.05199693
25,"lambda",0.000879129725,0.001494254,0.003270251,0.0064329475,0.012335,0.02341965,0.03857004,0.0492413,0.0600175
26,"lambda",0.000997514925,0.0016734675,0.003559597,0.0070858675,0.01356165,0.02588465,0.04120003,0.054824225,0.0663662425
27,"lambda",0.0011203255,0.0018526645,0.003836379,0.0076972225,0.01476675,0.027959575,0.04502662,0.0577538149999999,0.0718600949999999
28,"lambda",0.001244681,0.0020391995,0.004189169,0.00837305,0.01588655,0.030727225,0.04777147,0.062220005,0.0773291325
29,"lambda",0.001341542,0.0022539615,0.004555106,0.008899715,0.0170418,0.0330595,0.05101965,0.06707136,0.0809967175
30,"lambda",0.0014259665,0.0024520945,0.004947387,0.0096648825,0.0183321,0.0353072,0.05267464,0.069631715,0.0838889725
31,"lambda",0.00153361675,0.0026105855,0.005348268,0.0104509,0.0196616,0.0373068,0.05486199,0.072532535,0.0886789974999999
32,"lambda",0.001679298,0.0027693265,0.005683919,0.01108135,0.020772,0.03902665,0.05743815,0.0759837,0.0932789324999999
33,"lambda",0.0018331495,0.0029154185,0.00603973,0.011758875,0.02148895,0.040921725,0.06021299,0.07959228,0.0952879674999999
34,"lambda",0.0019902285,0.0030549985,0.006356528,0.012336475,0.0222432,0.04212045,0.06228494,0.0811747549999999,0.0968171124999999
35,"lambda",0.00212861675,0.003189693,0.006669032,0.012972875,0.0234572,0.04331955,0.06309261,0.082357595,0.0979700125
36,"lambda",0.00226201125,0.0033154635,0.007072325,0.013358825,0.02421955,0.0445887,0.06444632,0.083296545,0.0988331275
37,"lambda",0.0023962845,0.0034344585,0.007316898,0.01374425,0.0250612,0.045262075,0.06551447,0.08403773,0.0994757525
38,"lambda",0.00252863375,0.003593784,0.007599161,0.0142121,0.0258963,0.0457669,0.06679689,0.0850486349999999,0.0999524075
39,"lambda",0.0026595195,0.003775798,0.007822722,0.014365875,0.0264677,0.046170625,0.06779894,0.0855834999999999,0.10032515
40,"lambda",0.0027885955,0.0039593135,0.008192089,0.0147603,0.02710835,0.046482575,0.06848502,0.087191015,0.1019726
41,"lambda",0.00291561,0.004144528,0.008478297,0.01523035,0.0277031,0.0467166,0.06905402,0.08868746,0.1043062
42,"lambda",0.00307523075,0.00434055,0.008685146,0.01566185,0.02829595,0.047240075,0.06998023,0.0888686899999998,0.1064503
43,"lambda",0.00318320025,0.004486652,0.008857496,0.0160046,0.02878425,0.04803455,0.07026086,0.0889346799999998,0.108411225
44,"lambda",0.003257124,0.004646317,0.009062055,0.01640315,0.02925135,0.04861995,0.07064606,0.0889659699999998,0.1101974
45,"lambda",0.00328064175,0.0047368065,0.009171346,0.016723175,0.02954685,0.049121925,0.07084106,0.0889885099999998,0.11181925
46,"lambda",0.0033205785,0.0049453875,0.009339477,0.016930775,0.0297883,0.049465975,0.07151843,0.0890918399999998,0.113286675
47,"lambda",0.00337494775,0.005080639,0.00949152,0.017284625,0.02988765,0.04978015,0.07200722,0.0895914849999998,0.1146101
48,"lambda",0.00342403825,0.005211764,0.009636108,0.017598225,0.0300356,0.050290675,0.07229722,0.0900208499999999,0.11580095
49,"lambda",0.00346778875,0.005333057,0.00974174,0.017837325,0.0303884,0.050423225,0.07253721,0.0903891999999999,0.1168697
50,"lambda",0.00350793425,0.005437347,0.009790431,0.01793035,0.03086815,0.05070035,0.07275689,0.0907048299999999,0.1178273
51,"lambda",0.00353301025,0.0055350495,0.00983525,0.01799035,0.03109615,0.0508597,0.07281384,0.0909749399999999,0.118683225
52,"lambda",0.00354775625,0.005626323,0.009951698,0.01802225,0.031181,0.0510451,0.07311553,0.0912060499999999,0.11944695
53,"lambda",0.0036049725,0.005711355,0.009973829,0.018158975,0.0313235,0.051289525,0.07318752,0.0914034299999999,0.12012795
54,"lambda",0.00366538675,0.0057903705,0.009992368,0.0182747,0.03155335,0.052042925,0.07338366,0.0915720499999999,0.1207337
55,"lambda",0.00371995775,0.0058636335,0.010007857,0.0183092,0.031777,0.052483175,0.07355248,0.09171591,0.121272725
56,"lambda",0.00375143175,0.005931404,0.010020828,0.018470625,0.0318816,0.05293785,0.0736048,0.09183865,0.1217505
57,"lambda",0.0037629535,0.0059939695,0.01003169,0.0185543,0.03196895,0.053119975,0.07369221,0.09194331,0.12217455
58,"lambda",0.003771257,0.006051635,0.01004083,0.01855915,0.0322058,0.0536701,0.07376695,0.092032465,0.122550875
59,"lambda",0.0037765695,0.006104683,0.01005231,0.018600775,0.03226705,0.054094275,0.07383097,0.092108405,0.122884
60,"lambda",0.00378136025,0.0061534135,0.01006744,0.0186571,0.0323392,0.054352425,0.07388578,0.09217322,0.123178925
61,"lambda",0.00378568025,0.0061981045,0.01012394,0.0187677,0.03234745,0.054361125,0.07393259,0.092228335,0.123439125
62,"lambda",0.00378957575,0.006239051,0.0101756,0.018906575,0.03235955,0.05436835,0.07397264,0.09227518,0.12366965
63,"lambda",0.00379309725,0.006276518,0.01022289,0.01897555,0.0324706,0.05437425,0.07400695,0.092315185,0.123874025
64,"lambda",0.003796281,0.0063107585,0.01026611,0.018995025,0.0325716,0.054450975,0.07403624,0.0923492,0.1240542
65,"lambda",0.00379915275,0.006342014,0.01030563,0.0190562,0.0326501,0.054562975,0.0740613,0.092378085,0.12421275
66,"lambda",0.00380174875,0.0063705345,0.01034165,0.01907445,0.0326829,0.054636075,0.07408271,0.09240279,0.12435315
67,"lambda",0.00380410425,0.00639653,0.01037452,0.019090725,0.03271195,0.0547725,0.07417339,0.09242369,0.124476925
68,"lambda",0.0038062255,0.0064202005,0.01040446,0.0191034,0.0327376,0.0548682,0.07435853,0.092776155,0.1245866
69,"lambda",0.0038081535,0.006423865,0.01043172,0.0191166,0.0327603,0.054880475,0.0745267,0.092821545,0.124683125
70,"lambda",0.003809893,0.006424346,0.0104566,0.019129125,0.0327803,0.05494975,0.07467942,0.0928554749999999,0.124768075
71,"lambda",0.00381147075,0.0064247465,0.01047919,0.0191404,0.03279805,0.054950925,0.0748179,0.0928555599999999,0.12484345
72,"lambda",0.00381289675,0.0064251005,0.01048922,0.019150525,0.03281365,0.0549518,0.07490218,0.0928556299999999,0.124909725
73,"lambda",0.003814192,0.006425394,0.0104896,0.019159625,0.03282745,0.054952575,0.07492426,0.0928556899999999,0.124968425
74,"lambda",0.00381536125,0.0064256505,0.01048995,0.019167825,0.03283965,0.0549532,0.07494356,0.0928557399999999,0.12501955
75,"lambda",0.00381642075,0.0064258735,0.01049028,0.0191752,0.0328504,0.054986975,0.07496063,0.0928557799999999,0.12506515
76,"lambda",0.00381738575,0.0064260565,0.01049059,0.0191818,0.03286695,0.055004975,0.07497557,0.0928558149999999,0.125105125
77,"lambda",0.0038182515,0.0064262115,0.01049079,0.019187725,0.03292655,0.05500515,0.07498882,0.0928558449999999,0.1251401
78,"lambda",0.0038190385,0.006426351,0.01049097,0.01919305,0.03299385,0.055005375,0.07500047,0.0928558699999999,0.12517155
79,"lambda",0.003819752,0.006426468,0.01049115,0.019197825,0.03308305,0.0550055,0.07501067,0.0928558899999999,0.1251989
80,"lambda",0.00382039775,0.006426563,0.01049131,0.0192022,0.03312725,0.0550056,0.07501977,0.0928559049999999,0.12522325
81,"lambda",0.00382098525,0.006426648,0.01049137,0.01920605,0.0331677,0.05500575,0.07510289,0.0928559199999999,0.12524455
82,"lambda",0.0038215155,0.006426724,0.01049151,0.01920955,0.0331726,0.055005825,0.07524846,0.0928559349999999,0.125263325
83,"lambda",0.00382199325,0.0064267925,0.01049156,0.019212675,0.03317495,0.055005875,0.07537879,0.0928559449999999,0.12528005
84,"lambda",0.00382243375,0.006426845,0.0104916,0.019215475,0.033177,0.055005925,0.07549526,0.0928559499999999,0.125294775
85,"lambda",0.00382282225,0.0064268915,0.01049172,0.019217975,0.0331788,0.055005975,0.07559936,0.0928559599999999,0.125306975
86,"lambda",0.00382317925,0.0064269335,0.01049175,0.019220275,0.0331803,0.055006,0.07569248,0.0928559649999999,0.12531865
87,"lambda",0.00382350475,0.006426961,0.01049177,0.019222275,0.03318165,0.05500605,0.07577564,0.0928559699999999,0.1253288
