"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"FTraced",0.1054479,0.13558195,0.1562138,0.20128025,0.257512,0.31890325,0.3804108,0.39901975,0.417257775
94,"FTraced",0.1056423,0.1358088,0.1565634,0.20163975,0.2579925,0.3195255,0.3811892,0.39977425,0.4180959
95,"FTraced",0.10582275,0.13601755,0.1568883,0.201973,0.2584265,0.3201025,0.3819137,0.40047715,0.418875875
96,"FTraced",0.1059903,0.13621105,0.1571925,0.20228575,0.2588285,0.32064025,0.3825892,0.40113055,0.419601225
97,"FTraced",0.106145425,0.13638945,0.1574759,0.2025765,0.2592005,0.321141,0.3832089,0.4017385,0.420276
98,"FTraced",0.106289125,0.1365537,0.1577405,0.20288025,0.2595455,0.321608,0.3837842,0.4023039,0.420903675
99,"FTraced",0.106421875,0.13670575,0.1579874,0.2031815,0.259865,0.32204225,0.3843209,0.4028299,0.42148725
100,"FTraced",0.106545725,0.1368457,0.1582176,0.2034615,0.260161,0.32244675,0.3848201,0.4033185,0.422029725
101,"FTraced",0.1066601,0.1369745,0.1584311,0.20372225,0.260435,0.322823,0.3852831,0.4037736,0.422533675
102,"FTraced",0.106765575,0.13709315,0.1586308,0.20396375,0.260688,0.3231735,0.3856769,0.40419535,0.423002
103,"FTraced",0.106863575,0.13720265,0.1588176,0.20418925,0.2609225,0.3234995,0.3860443,0.40458865,0.4234368
104,"FTraced",0.106954625,0.13730405,0.1589908,0.204398,0.2611395,0.3238025,0.3863863,0.4049527,0.423841025
105,"FTraced",0.10703825,0.1374027,0.1591522,0.2045915,0.26134,0.32408425,0.3867049,0.40529235,0.424216675
106,"FTraced",0.107115925,0.13752755,0.1593028,0.204772,0.261526,0.32434675,0.3870499,0.4056067,0.4245648
107,"FTraced",0.107188125,0.13764255,0.1594427,0.20493875,0.261698,0.3245905,0.3873926,0.40589875,0.42488835
108,"FTraced",0.1072549,0.1377506,0.1595727,0.20509475,0.2618565,0.32481775,0.3877115,0.40617045,0.425189375
109,"FTraced",0.1073162,0.1378498,0.159694,0.20523825,0.262004,0.3250285,0.3880086,0.4064229,0.42546835
110,"FTraced",0.10737355,0.13794305,0.1598073,0.2053725,0.2621395,0.32522425,0.3882769,0.4066571,0.4257268
111,"FTraced",0.107426425,0.1380285,0.159912,0.2054965,0.262265,0.3254225,0.3885072,0.40687405,0.4259672
112,"FTraced",0.107474825,0.13810895,0.1600098,0.2056115,0.2623815,0.325642,0.3887204,0.4070758,0.426190075
113,"FTraced",0.1075198,0.1381825,0.1601008,0.20571875,0.2624885,0.32584575,0.3889192,0.40726325,0.4263969
114,"FTraced",0.107561775,0.13825215,0.1601858,0.20581825,0.2625885,0.32603525,0.389103,0.4074366,0.426588725
115,"FTraced",0.107600325,0.13831585,0.1602651,0.20591,0.2626805,0.3262125,0.3892746,0.40759865,0.426767025
116,"FTraced",0.10763635,0.13837565,0.1603393,0.20599575,0.2627845,0.326377,0.3894339,0.40774855,0.426932275
117,"FTraced",0.107669425,0.1384305,0.1604077,0.20607475,0.262882,0.32653,0.3895821,0.4078873,0.427085525
118,"FTraced",0.10769955,0.13848145,0.1604722,0.20614875,0.262972,0.326673,0.3897193,0.40801585,0.427227725
119,"FTraced",0.10772815,0.13852945,0.1605328,0.20621625,0.2630555,0.32680625,0.3898463,0.4081353,0.42735945
120,"FTraced",0.107754325,0.1385735,0.1605902,0.20627975,0.263133,0.32692975,0.3899651,0.40824655,0.427482125
121,"FTraced",0.1077785,0.1386146,0.1606435,0.2063385,0.263205,0.32703725,0.3900748,0.40834965,0.4275958
122,"FTraced",0.107800675,0.13865275,0.1606938,0.206393,0.263272,0.327135,0.3901774,0.4084456,0.42770095
123,"FTraced",0.107821375,0.138688,0.1607392,0.20644375,0.2633335,0.32722675,0.3902719,0.4085345,0.4277981
124,"FTraced",0.1078406,0.1387203,0.1607825,0.20649,0.2633915,0.327311,0.3903603,0.40861625,0.427888725
125,"FTraced",0.10785835,0.1387506,0.1608227,0.206534,0.263445,0.32739075,0.3904416,0.4086929,0.42797335
126,"FTraced",0.107874625,0.13877895,0.16086,0.20657425,0.2634945,0.32746425,0.3905178,0.40876345,0.428050975
127,"FTraced",0.1078899,0.1388053,0.1608943,0.20661175,0.2635405,0.3275325,0.3905889,0.40882985,0.428123075
128,"FTraced",0.1079037,0.13882975,0.1609265,0.20664625,0.263583,0.32759625,0.390654,0.40889025,0.428190175
129,"FTraced",0.1079165,0.1388522,0.1609567,0.20667775,0.2636225,0.32765525,0.390715,0.4089475,0.42825175
130,"FTraced",0.107928825,0.13887275,0.1609849,0.2067075,0.2636595,0.32771,0.390771,0.4089997,0.428309325
131,"FTraced",0.107939675,0.13889225,0.161011,0.20673525,0.263693,0.32776125,0.3908238,0.40904785,0.4283629
132,"FTraced",0.10795,0.13890985,0.1610352,0.206761,0.263725,0.32780875,0.3908726,0.4090929,0.428412475
133,"FTraced",0.10795985,0.13892165,0.1610574,0.20678475,0.263754,0.32785275,0.3909174,0.4091349,0.428458525
134,"FTraced",0.107968225,0.13892685,0.1610786,0.20680675,0.2637815,0.327894,0.3909591,0.4091738,0.4285011
135,"FTraced",0.107976075,0.1389329,0.1610978,0.2068275,0.263807,0.3279325,0.3909987,0.40920965,0.428540625
136,"FTraced",0.10798345,0.13893705,0.1611159,0.20684575,0.2638305,0.32796825,0.3910344,0.40924345,0.42857715
137,"FTraced",0.10799035,0.1389421,0.161133,0.20686375,0.263852,0.32800075,0.391068,0.40927425,0.4286112
138,"FTraced",0.10799725,0.1389462,0.1611482,0.20688,0.263872,0.3280315,0.3910995,0.40930295,0.42864225
139,"FTraced",0.10800315,0.13894935,0.1611633,0.20689525,0.263891,0.32806025,0.391128,0.4093296,0.428671775
140,"FTraced",0.108008525,0.13895335,0.1611764,0.20690925,0.263908,0.32808725,0.3911545,0.4093552,0.428698825
141,"FTraced",0.108013475,0.13895645,0.1611895,0.20692175,0.2639245,0.32811175,0.3911799,0.4093778,0.428723875
142,"FTraced",0.108018375,0.1389595,0.1612007,0.206934,0.263939,0.3281345,0.3912033,0.4093993,0.428746875
143,"FTraced",0.1080228,0.1389616,0.1612118,0.2069455,0.263953,0.328156,0.3912247,0.40941885,0.4287684
144,"FTraced",0.108026225,0.1389637,0.1612219,0.206955,0.263966,0.328176,0.3912441,0.4094373,0.428788925
145,"FTraced",0.108030175,0.1389667,0.1612319,0.20696525,0.2639775,0.32819425,0.3912624,0.4094538,0.42880745
146,"FTraced",0.1080336,0.13896875,0.16124,0.206974,0.263989,0.32821175,0.3912797,0.40947015,0.42882445
147,"FTraced",0.10803655,0.13896985,0.1612481,0.2069825,0.263999,0.32822725,0.391296,0.40948455,0.428839975
148,"FTraced",0.1080395,0.13897185,0.1612561,0.20699,0.264009,0.32824275,0.3913103,0.40949795,0.428854975
149,"FTraced",0.10804245,0.13897385,0.1612632,0.20699675,0.2640175,0.32825675,0.3913245,0.4095103,0.4288685
150,"FTraced",0.108044875,0.13897495,0.1612693,0.20700325,0.264026,0.32826875,0.3913368,0.4095226,0.428881025
151,"FTraced",0.10804735,0.13897595,0.1612754,0.20700975,0.264033,0.328281,0.391349,0.4095329,0.428893025
152,"FTraced",0.1080493,0.138977,0.1612814,0.2070155,0.26404,0.328292,0.3913601,0.4095432,0.428904025
153,"FTraced",0.108051775,0.13897805,0.1612865,0.20702025,0.2640465,0.3283025,0.3913703,0.40955245,0.428914075
154,"FTraced",0.10805325,0.13897905,0.1612915,0.207025,0.2640525,0.328312,0.3913795,0.4095607,0.42892355
155,"FTraced",0.1080552,0.1389801,0.1612965,0.20702975,0.2640585,0.32832125,0.3913887,0.40956895,0.428932075
156,"FTraced",0.108056675,0.1389811,0.1613006,0.2070335,0.2640635,0.32832925,0.3913968,0.40957615,0.428940075
157,"FTraced",0.10805815,0.1389821,0.1613046,0.20703725,0.2640685,0.32833675,0.391404,0.40958335,0.4289476
158,"FTraced",0.1080591,0.1389831,0.1613086,0.207041,0.264073,0.3283445,0.3914111,0.40958955,0.4289546
159,"FTraced",0.108060575,0.13898315,0.1613117,0.20704475,0.2640775,0.3283505,0.3914173,0.4095957,0.428961075
160,"FTraced",0.108061575,0.13898415,0.1613148,0.2070475,0.264081,0.3283575,0.3914234,0.4096009,0.428967125
161,"FTraced",0.10806305,0.1389842,0.1613178,0.2070505,0.2640845,0.3283625,0.3914295,0.40960605,0.4289726
162,"FTraced",0.108063525,0.1389852,0.1613208,0.20705325,0.264088,0.3283685,0.3914346,0.40961115,0.4289776
163,"FTraced",0.108064525,0.13898525,0.1613229,0.207056,0.264091,0.3283735,0.3914397,0.4096153,0.428982125
164,"FTraced",0.108065475,0.1389862,0.1613258,0.207058,0.264094,0.328378,0.3914438,0.40961945,0.428987125
165,"FTraced",0.108066475,0.13898625,0.1613279,0.20705975,0.2640965,0.32838225,0.3914479,0.40962355,0.428991125
166,"FTraced",0.10806695,0.1389863,0.1613299,0.20706175,0.2640985,0.3283865,0.3914519,0.40962665,0.428995125
167,"FTraced",0.108067425,0.13898725,0.1613319,0.2070635,0.264101,0.32838975,0.391456,0.4096298,0.428998125
168,"FTraced",0.108068425,0.1389873,0.1613339,0.2070655,0.2641035,0.32839325,0.3914591,0.40963285,0.429001125
169,"FTraced",0.108068425,0.1389873,0.161335,0.20706725,0.2641055,0.32839675,0.3914621,0.40963595,0.429004125
170,"FTraced",0.1080689,0.1389873,0.161337,0.20706825,0.264107,0.3284,0.3914652,0.40963805,0.429007125
171,"FTraced",0.1080699,0.1389883,0.161338,0.20707,0.264109,0.3284025,0.3914673,0.40964015,0.42900965
172,"FTraced",0.108070375,0.1389883,0.1613391,0.207071,0.2641105,0.328405,0.3914703,0.4096432,0.429012125
173,"FTraced",0.108070375,0.1389883,0.161341,0.207072,0.2641115,0.32840775,0.3914723,0.40964525,0.42901465
174,"FTraced",0.10807085,0.13898835,0.1613421,0.207073,0.2641135,0.3284095,0.3914744,0.40964635,0.42901665
175,"FTraced",0.108071375,0.13898835,0.1613431,0.20707375,0.2641145,0.328412,0.3914764,0.4096484,0.42901865
176,"FTraced",0.10807185,0.13898835,0.1613441,0.20707475,0.264116,0.3284135,0.3914784,0.40965045,0.429020125
177,"FTraced",0.10807185,0.1389893,0.1613451,0.20707575,0.264117,0.32841525,0.3914796,0.4096515,0.42902165
178,"FTraced",0.108072325,0.13898935,0.1613461,0.2070765,0.2641175,0.328417,0.3914815,0.40965355,0.42902365
179,"FTraced",0.108072325,0.13898935,0.1613462,0.2070775,0.2641185,0.32841875,0.3914826,0.4096546,0.42902465
180,"FTraced",0.108072325,0.13898935,0.1613472,0.2070785,0.2641195,0.32842025,0.3914846,0.40965565,0.42902565
181,"FTraced",0.108073325,0.13898935,0.1613481,0.2070785,0.2641205,0.32842125,0.3914856,0.4096567,0.42902765
182,"FTraced",0.108073325,0.13898935,0.1613491,0.20707925,0.264121,0.32842275,0.3914867,0.40965775,0.42902865
183,"FTraced",0.108073325,0.13898935,0.1613492,0.20708025,0.264122,0.32842375,0.3914877,0.40965875,0.42902965
184,"FTraced",0.1080738,0.1389894,0.1613501,0.20708025,0.264122,0.32842525,0.3914887,0.4096598,0.42903065
185,"FTraced",0.1080738,0.1389894,0.1613502,0.20708125,0.264123,0.32842625,0.3914897,0.4096608,0.42903165
1,"lambda",0.00012341015,0.00015513705,0.0002309234,0.00047333475,0.0009008305,0.0014242725,0.002138939,0.0024681045,0.002782822
2,"lambda",0.000133559975,0.0001693021,0.0002497639,0.000509482,0.00097061,0.0015271025,0.002307053,0.0026564085,0.0029823315
3,"lambda",0.000143861225,0.00018261065,0.0002700972,0.00055166025,0.001047815,0.0016393425,0.002487937,0.002858911,0.00319559225
4,"lambda",0.000154913275,0.00019559665,0.0002920311,0.0005950925,0.00112879,0.00176742,0.002682506,0.0030734275,0.003423119
5,"lambda",0.000166779275,0.0002094602,0.0003156836,0.0006394545,0.001216145,0.0019070725,0.002891714,0.0032974855,0.00366572475
6,"lambda",0.00017951555,0.00022425295,0.0003408533,0.0006882375,0.001303845,0.00204831,0.003112604,0.0035363585,0.00392424825
7,"lambda",0.000193178425,0.00024003145,0.0003659506,0.00074204625,0.00140609,0.002205105,0.003335659,0.003792245,0.00419953825
8,"lambda",0.0002078286,0.00025685245,0.0003927655,0.000798283,0.00151276,0.002383105,0.003572355,0.0040664075,0.00449248875
9,"lambda",0.0002235284,0.00027477375,0.0004213975,0.0008590545,0.00162714,0.0025651575,0.003824734,0.0043581885,0.00480397425
10,"lambda",0.000239815425,0.0002940228,0.0004519468,0.00092674425,0.001742805,0.0027446975,0.004093683,0.0046818725,0.0051349135
11,"lambda",0.000257193425,0.0003157687,0.0004845162,0.001002463,0.0018685,0.0029358525,0.004380104,0.0050277575,0.00548620675
12,"lambda",0.00027573405,0.0003391509,0.0005206078,0.001074275,0.00200691,0.0031392325,0.004684921,0.00539448,0.0058611525
13,"lambda",0.000295502025,0.00036543235,0.0005625547,0.001152445,0.002145,0.0033699275,0.005018812,0.0057607955,0.00627679675
14,"lambda",0.000316561075,0.0003937867,0.0006076237,0.001244555,0.00229494,0.0036247575,0.005361881,0.0061713425,0.00671848625
15,"lambda",0.000338977875,0.00042416385,0.0006561264,0.00134217,0.00246327,0.00389127,0.005724443,0.0065970015,0.007187362
16,"lambda",0.000362819725,0.0004567099,0.0007078924,0.001435035,0.002639485,0.0041756525,0.006108682,0.0070524885,0.00768453825
17,"lambda",0.00038815245,0.00049164035,0.000761598,0.001534925,0.00281597,0.0044668125,0.006518648,0.0075453415,0.00821109925
18,"lambda",0.00041504325,0.00052897225,0.0008203283,0.0016444175,0.00300704,0.0047642225,0.006954134,0.008065881,0.008768103
19,"lambda",0.00044355905,0.00056882825,0.0008831076,0.00176077,0.00320859,0.00508404,0.007414725,0.0086145195,0.009356507
20,"lambda",0.000473763625,0.00061095785,0.0009513928,0.00188426,0.003428615,0.00541867,0.00789284,0.0091917235,0.00997865125
21,"lambda",0.0005057189,0.0006522544,0.001024368,0.0020167225,0.003663285,0.0057687475,0.008388856,0.00979804649999999,0.01063497
22,"lambda",0.000539485175,0.00070192435,0.001102189,0.0021507575,0.003908105,0.006137115,0.008928736,0.01043273,0.0113255
23,"lambda",0.000575118425,0.00075343515,0.001185065,0.002291015,0.004175585,0.0065409725,0.009518057,0.011093415,0.0120774125
24,"lambda",0.00061266905,0.0008023143,0.001272965,0.0024506225,0.004451605,0.0069617225,0.01012603,0.011782685,0.0128742725
25,"lambda",0.00065218345,0.0008509518,0.001364505,0.00261345,0.004756535,0.00743518,0.01075526,0.01250005,0.01370978
26,"lambda",0.000693700075,0.00090184035,0.001460759,0.0027902475,0.00508109,0.0079108025,0.0114149,0.013227755,0.014563295
27,"lambda",0.00073724985,0.0009549984,0.001547923,0.0029716475,0.00541206,0.0084617575,0.01210681,0.014020515,0.01548256
28,"lambda",0.0007828473,0.0010104835,0.001638061,0.00314903,0.00574925,0.00900291,0.01283292,0.01482331,0.016444865
29,"lambda",0.000830395975,0.0010683485,0.001731898,0.003334035,0.00611751,0.00951328,0.01359099,0.0157515,0.0174494775
30,"lambda",0.000879999775,0.001128488,0.001831861,0.0035266325,0.006497915,0.0100289725,0.01438082,0.016591245,0.0184962825
31,"lambda",0.000931646825,0.001190943,0.001938554,0.003726755,0.00689387,0.01069615,0.01520247,0.01753862,0.01958465
32,"lambda",0.000985312775,0.001260517,0.002049454,0.0039342825,0.007303065,0.011325875,0.01606885,0.018573935,0.020713765
33,"lambda",0.00104096,0.001334826,0.002166373,0.0041604125,0.00772192,0.01197105,0.01718858,0.019647575,0.021883645
34,"lambda",0.00110045425,0.001411896,0.00230854,0.00438771,0.008160325,0.01263245,0.018211,0.02075844,0.0230937
35,"lambda",0.00116338975,0.001491666,0.002467301,0.00464577,0.008622365,0.013323075,0.01921362,0.021900735,0.024340625
36,"lambda",0.0012283845,0.001574017,0.002632946,0.0049266525,0.009089765,0.0140436,0.02024552,0.023046745,0.0256284675
37,"lambda",0.00129433475,0.001656616,0.002805185,0.0052011,0.009565465,0.014785825,0.02131987,0.024224455,0.02697266
38,"lambda",0.0013613005,0.0017370245,0.002952567,0.0054803175,0.0100663,0.015495375,0.0224272,0.025468605,0.02836458
39,"lambda",0.0014295515,0.001819241,0.003103404,0.00576109,0.01056955,0.01624585,0.02352295,0.02671096,0.02980129
40,"lambda",0.0014992075,0.0019030365,0.003257359,0.0060452125,0.01112645,0.017091225,0.02462624,0.027887735,0.0312693875
41,"lambda",0.0015690645,0.0019882115,0.003414251,0.006324495,0.01165145,0.0179503,0.02577201,0.029081485,0.0327656675
42,"lambda",0.0016397045,0.002074576,0.003574981,0.0066142275,0.01218465,0.01877935,0.02693132,0.03028599,0.03428633
43,"lambda",0.001711262,0.002161917,0.003737825,0.0069020325,0.01272485,0.019609975,0.02808423,0.031498045,0.0358276275
44,"lambda",0.00178354325,0.0022500325,0.003902323,0.007193015,0.01327125,0.02050565,0.02907141,0.032954045,0.03738546
45,"lambda",0.00185636825,0.0023386815,0.004068004,0.007480775,0.0138351,0.02145835,0.03002542,0.03448415,0.0389555225
46,"lambda",0.0019295485,0.002427642,0.004234369,0.0077799625,0.01437815,0.022416675,0.03109507,0.03583989,0.04053343
47,"lambda",0.0020028645,0.002516682,0.004400926,0.0080823775,0.0149294,0.023364075,0.03238036,0.037186665,0.042114625
48,"lambda",0.00207613725,0.0026055695,0.004567173,0.00839723,0.0154918,0.024202475,0.03346684,0.03853185,0.043640515
49,"lambda",0.00214915725,0.0026940645,0.004732618,0.008711165,0.0160502,0.025166625,0.03446846,0.039871825,0.045138805
50,"lambda",0.002221726,0.002781954,0.004896762,0.009020805,0.01657935,0.026068225,0.03553212,0.041202975,0.0466249025
51,"lambda",0.00229365825,0.002868998,0.005059143,0.00931621,0.01711515,0.0269546,0.0366063,0.042521895,0.0480948875
52,"lambda",0.002364755,0.002955005,0.005219311,0.0095997475,0.01764745,0.027795925,0.03750298,0.043825185,0.04954514
53,"lambda",0.00243485725,0.0030397455,0.005376837,0.0098862,0.01817265,0.02861655,0.03837815,0.045109735,0.0509720975
54,"lambda",0.00250378975,0.0031230575,0.005533676,0.010166525,0.0186894,0.0294092,0.03945173,0.046372555,0.0523723925
55,"lambda",0.00257139875,0.003204742,0.005691005,0.01044,0.01919655,0.030175575,0.0404998,0.047610855,0.053743105
56,"lambda",0.00263754425,0.0032846585,0.005844036,0.0107061,0.01969305,0.03087615,0.04152612,0.048821945,0.0550913
57,"lambda",0.00270209625,0.003362638,0.005992442,0.0109602,0.020177,0.03155145,0.04252874,0.050003745,0.0564330925
58,"lambda",0.0027649405,0.003438636,0.006135956,0.01120465,0.02062855,0.03228265,0.043506,0.051154165,0.0577372925
59,"lambda",0.0028259865,0.003512545,0.006274341,0.0114403,0.02108145,0.032982875,0.04445635,0.052216265,0.0590020475
60,"lambda",0.0028851395,0.00358421,0.006407445,0.011665575,0.02151695,0.03361085,0.04537852,0.05323473,0.06022571
61,"lambda",0.0029423495,0.0036535605,0.006535128,0.0118805,0.02193665,0.03419545,0.04627146,0.0542137,0.0614068225
62,"lambda",0.00299754125,0.0037205175,0.006657309,0.012084975,0.02234,0.0347561,0.04710399,0.055152745,0.06254449
63,"lambda",0.00305069475,0.0037850405,0.006773955,0.012279025,0.0227269,0.0353462,0.0478705,0.05605145,0.0636380125
64,"lambda",0.00310177425,0.003847109,0.006885053,0.012462925,0.02309725,0.03590975,0.04860581,0.05690998,0.0646870325
65,"lambda",0.003150775,0.003906704,0.006990657,0.0126367,0.02344655,0.036447,0.04930989,0.05772852,0.065584365
66,"lambda",0.0031976865,0.0039638245,0.007090834,0.01281035,0.0237695,0.036958125,0.04996467,0.058507635,0.06640119
67,"lambda",0.00324252825,0.0040184815,0.007185669,0.0129754,0.0240769,0.0374417,0.05062478,0.0592479,0.067177655
68,"lambda",0.00328531975,0.004070686,0.007275278,0.013133925,0.02435925,0.037874525,0.05119961,0.0599501,0.0679147225
69,"lambda",0.003326081,0.0041204865,0.007359824,0.013287075,0.02462515,0.038283525,0.05178144,0.060615205,0.06861326
70,"lambda",0.0033648615,0.0041679235,0.007439443,0.0134318,0.0248831,0.038659075,0.05233414,0.061237165,0.06927707
71,"lambda",0.00340169075,0.004213038,0.007514319,0.013568375,0.0251297,0.03901435,0.05285859,0.06182325,0.0699130575
72,"lambda",0.00343663825,0.0042558905,0.007584628,0.013697075,0.02538175,0.03935,0.05335549,0.062375875,0.0705137975
73,"lambda",0.00346949175,0.00429655,0.007650555,0.0138182,0.0256191,0.0396668,0.05382582,0.062896155,0.0710805325
74,"lambda",0.00349952275,0.0043350675,0.007712305,0.0139321,0.0258331,0.0399654,0.0542704,0.063385575,0.0716146625
75,"lambda",0.0035278405,0.0043715235,0.007770064,0.014039025,0.02603485,0.040246725,0.05471604,0.063845435,0.072117535
76,"lambda",0.0035545145,0.0044059975,0.007824038,0.014139275,0.0262249,0.04051145,0.05513747,0.06427705,0.0726266925
77,"lambda",0.00357961425,0.0044385505,0.007874224,0.0142333,0.0264037,0.040754225,0.05553443,0.064681705,0.073138125
78,"lambda",0.00360320925,0.004469272,0.007916203,0.01432125,0.02657175,0.0409788,0.05590791,0.0650609,0.07361965
79,"lambda",0.003625379,0.0044982325,0.007958647,0.01440355,0.02672965,0.041188875,0.05625911,0.06541583,0.07407262
80,"lambda",0.00364617775,0.0045255125,0.008002258,0.01448255,0.0268741,0.04139625,0.05658902,0.065747795,0.0744982875
81,"lambda",0.0036656855,0.004551182,0.008041609,0.01455735,0.02700475,0.041620275,0.05689865,0.066057995,0.0748980575
82,"lambda",0.003683967,0.0045753305,0.008075999,0.01462735,0.0271267,0.04182305,0.05718909,0.06634781,0.075273235
83,"lambda",0.0037010865,0.0045980285,0.008107907,0.014692825,0.0272405,0.042004625,0.05745602,0.066618345,0.07562502
84,"lambda",0.0037171045,0.0046193365,0.008137511,0.01475405,0.0273466,0.0421748,0.0577058,0.066870695,0.0759547175
85,"lambda",0.00373209,0.0046393445,0.008164942,0.014811175,0.02744555,0.042334175,0.05793941,0.067105955,0.07626358
86,"lambda",0.00374609825,0.004658103,0.008190365,0.014864525,0.0275377,0.042483325,0.05815795,0.067325215,0.076552655
87,"lambda",0.003759184,0.0046757005,0.008213902,0.014914325,0.0276278,0.042622825,0.05836212,0.067529475,0.076823105
88,"lambda",0.00377140725,0.0046921795,0.00823569,0.01496075,0.02771685,0.0427533,0.05855282,0.06771827,0.077076025
89,"lambda",0.00378281275,0.004707618,0.008255839,0.0150047,0.02779985,0.042875225,0.05873085,0.06787253,0.07731242
90,"lambda",0.00379345575,0.0047220765,0.008274486,0.015046125,0.0278772,0.04298915,0.058897,0.068016005,0.07753329
91,"lambda",0.00380338575,0.0047347985,0.00829172,0.015084775,0.02794925,0.04309555,0.05905206,0.0681493,0.0777395925
92,"lambda",0.0038126385,0.00474514,0.008307641,0.0151208,0.02801635,0.043194925,0.05919655,0.068273125,0.0779321225
93,"lambda",0.00382126825,0.004754766,0.008322358,0.015154325,0.0280788,0.0432895,0.05933125,0.068388175,0.0781118375
94,"lambda",0.00382930025,0.004763727,0.008335948,0.015185575,0.028137,0.0433787,0.05945685,0.06849497,0.078279485
95,"lambda",0.00383678975,0.0047720635,0.008348502,0.0152147,0.0281911,0.0434617,0.05957376,0.068594195,0.07843587
96,"lambda",0.0038437615,0.004779825,0.008360079,0.01524175,0.02824135,0.043538775,0.05968276,0.06868626,0.07858164
97,"lambda",0.00385025075,0.004787042,0.008370776,0.015266975,0.02828815,0.043610375,0.05978417,0.06877168,0.0787175
98,"lambda",0.00385629275,0.0047947355,0.008380636,0.015290425,0.02833165,0.043676875,0.05987857,0.068850945,0.07884415
99,"lambda",0.003861907,0.0048022165,0.008389744,0.015312175,0.02837205,0.043738675,0.05996636,0.068924465,0.07896209
100,"lambda",0.003867144,0.004809182,0.008398141,0.015329875,0.0284096,0.04379605,0.06004813,0.068992645,0.0790719725
101,"lambda",0.00387200375,0.004815671,0.008405879,0.0153458,0.0284445,0.04384935,0.06012409,0.069055975,0.079174345
102,"lambda",0.00387652625,0.004821714,0.008413023,0.015360575,0.0284769,0.043898775,0.06019482,0.069114575,0.079269665
103,"lambda",0.0038807315,0.00482734,0.008419605,0.015374225,0.028507,0.0439439,0.06026061,0.069168935,0.0793583275
104,"lambda",0.00388464475,0.004832589,0.008425673,0.015386825,0.02853495,0.043983475,0.06032169,0.06921936,0.079440885
105,"lambda",0.00388828125,0.0048374615,0.008431268,0.015398575,0.02856085,0.04402005,0.06037852,0.069266155,0.0795177375
106,"lambda",0.0038916195,0.0048420065,0.008436419,0.0154094,0.02858495,0.044054,0.06043133,0.069309425,0.0795892375
107,"lambda",0.00389469175,0.004846234,0.008441175,0.0154194,0.0286073,0.04408545,0.06048039,0.069363435,0.079655785
108,"lambda",0.003897556,0.0048501645,0.008445547,0.01542865,0.02862805,0.0441145,0.060526,0.06941538,0.0797177275
109,"lambda",0.00390020175,0.004853827,0.008449582,0.015437175,0.0286473,0.044141475,0.06057035,0.06946374,0.07977527
110,"lambda",0.003902669,0.004857232,0.008453302,0.015445075,0.02866515,0.044166425,0.06061309,0.06950863,0.0798288075
111,"lambda",0.003904963,0.0048603995,0.008456726,0.01545235,0.0286817,0.04418955,0.0606529,0.06955025,0.079878645
112,"lambda",0.00390708325,0.0048633485,0.008459874,0.0154591,0.0286971,0.04421095,0.06068996,0.06958908,0.07992493
113,"lambda",0.003909055,0.0048660895,0.008462784,0.0154654,0.0287113,0.044230775,0.06072448,0.06962504,0.079968015
114,"lambda",0.00391088825,0.004868642,0.008465458,0.0154712,0.02872455,0.0442491,0.06075657,0.06965852,0.0800080475
115,"lambda",0.0039125925,0.004871007,0.008467925,0.015476475,0.0287368,0.04426605,0.0607864,0.06968952,0.0800452325
116,"lambda",0.00391416775,0.004873213,0.008470194,0.015481425,0.0287482,0.044281825,0.06081419,0.06971843,0.0800798125
117,"lambda",0.0039156345,0.0048752605,0.008472286,0.015486025,0.0287587,0.044296375,0.06084002,0.069745165,0.080112045
118,"lambda",0.003916997,0.0048771695,0.00847421,0.01549025,0.0287685,0.044309775,0.0608641,0.06977011,0.0801418775
119,"lambda",0.0039182605,0.00487894,0.008475986,0.015494125,0.0287776,0.044322275,0.06088651,0.06979318,0.08016971
120,"lambda",0.00391943025,0.004880591,0.008477614,0.015497725,0.028786,0.04433375,0.06090727,0.069814655,0.08019549
121,"lambda",0.0039205205,0.004882124,0.008479123,0.015501075,0.02879385,0.044344425,0.06092667,0.06983455,0.0802195225
122,"lambda",0.003921527,0.0048835475,0.008480505,0.0155041,0.028801,0.044354275,0.0609447,0.069853055,0.080241855
123,"lambda",0.00392246925,0.004884863,0.008481778,0.01550695,0.02880775,0.044363425,0.06096146,0.06987027,0.0802625875
124,"lambda",0.00392333725,0.0048860985,0.008482952,0.01550955,0.02881395,0.0443719,0.06097697,0.069886195,0.08028182
125,"lambda",0.00392414575,0.004887245,0.008484028,0.015512025,0.0288197,0.04437995,0.06099149,0.069901035,0.0802997525
126,"lambda",0.0039249,0.0048883025,0.008485025,0.015514225,0.02882505,0.044387775,0.06100495,0.069914785,0.080316385
127,"lambda",0.00392559,0.004889291,0.008485942,0.0155163,0.02883,0.044395125,0.06101753,0.06992754,0.0803318175
128,"lambda",0.0039262405,0.00489021,0.00848679,0.01551825,0.0288346,0.0444019,0.06102914,0.069939405,0.0803462025
129,"lambda",0.00392683675,0.00489106,0.00848756,0.015520025,0.02883885,0.044408225,0.06103998,0.069950385,0.0803594875
130,"lambda",0.00392738825,0.0048918505,0.00848828,0.01552165,0.0288428,0.044414075,0.06105004,0.069960565,0.08037192
