"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.000863002475,0.0008835018,0.0009137705,0.000978532,0.00106718,0.0011618475,0.001293823,0.0013659255,0.001410336
196,"CumDeath",0.00086615925,0.0008879871,0.0009186859,0.0009847005,0.00107566,0.0011729625,0.00131189,0.0013840255,0.001427768
197,"CumDeath",0.00086913475,0.0008921994,0.0009235107,0.0009903455,0.001083655,0.00118505,0.001326273,0.00140899,0.00144937875
198,"CumDeath",0.000872317075,0.0008961955,0.0009275582,0.00099603725,0.001091055,0.001195785,0.001339218,0.0014269445,0.00147177825
199,"CumDeath",0.000875314225,0.0009002489,0.0009306033,0.001001545,0.001100065,0.0012054325,0.001353106,0.0014441805,0.00149411125
200,"CumDeath",0.000878449425,0.0009052268,0.0009338628,0.001007115,0.00110778,0.001214355,0.001365704,0.0014606615,0.00152234425
201,"CumDeath",0.00088115245,0.0009091116,0.0009374263,0.0010125175,0.00111512,0.0012237975,0.00138019,0.001477114,0.00155280875
202,"CumDeath",0.00088271245,0.00091207065,0.0009404294,0.0010171875,0.001122505,0.0012311575,0.001391926,0.0014939395,0.001577184
203,"CumDeath",0.000884243975,0.000915617,0.0009427074,0.0010214325,0.001129335,0.00123911,0.001401685,0.0015102035,0.00159967125
204,"CumDeath",0.000886083125,0.0009173115,0.0009460713,0.001024925,0.00113582,0.001246615,0.001413641,0.001525926,0.00161545175
205,"CumDeath",0.0008877876,0.0009188533,0.0009492538,0.00102858,0.0011417,0.0012563375,0.00142163,0.001541157,0.0016305635
206,"CumDeath",0.00088937225,0.00092025825,0.0009520394,0.0010318675,0.00114677,0.001264565,0.001433198,0.0015558675,0.0016445535
207,"CumDeath",0.00089084485,0.00092164395,0.0009543957,0.0010349325,0.001151125,0.001273235,0.001442542,0.001569892,0.00165518325
208,"CumDeath",0.0008922133,0.0009232304,0.0009560161,0.001037785,0.001155515,0.0012805875,0.0014531,0.001581828,0.00166719075
209,"CumDeath",0.00089348345,0.00092471065,0.000957339,0.0010398825,0.00116114,0.001286135,0.001463202,0.0015905215,0.001679802
210,"CumDeath",0.000894661925,0.000926126,0.0009585625,0.001041835,0.001164745,0.00129229,0.001472623,0.0016002005,0.001691937
211,"CumDeath",0.0008954872,0.0009274002,0.0009596934,0.0010440175,0.0011681,0.0012982925,0.001481608,0.0016094705,0.00170456425
212,"CumDeath",0.000896076475,0.0009285883,0.0009609114,0.001047225,0.001171235,0.0013046675,0.001490214,0.001618359,0.00171681175
213,"CumDeath",0.0008966115,0.00092970275,0.0009626198,0.001050025,0.00117405,0.0013115,0.001498436,0.0016308015,0.0017286425
214,"CumDeath",0.000897096175,0.00093075555,0.0009642312,0.001051905,0.001177105,0.0013177425,0.001506301,0.0016434825,0.001740712
215,"CumDeath",0.00089753545,0.0009319389,0.0009655941,0.0010537075,0.00117996,0.00132403,0.00151382,0.0016562885,0.001755544
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",9.71809375e-11,1.351174e-10,1.757307e-10,2.9860275e-10,5.07757e-10,7.8166725e-10,1.07771e-09,1.2237495e-09,1.3396405e-09
3,"CumPosTest",8.120771e-10,1.12567e-09,1.477257e-09,2.52219e-09,4.399375e-09,6.53196e-09,8.988548e-09,1.1313755e-08,1.76850975e-08
4,"CumPosTest",3.58557975e-09,4.5399675e-09,5.898254e-09,9.785505e-09,1.73245e-08,2.68424e-08,5.865371e-08,9.68213299999999e-08,1.47333025e-07
5,"CumPosTest",1.04976825e-08,1.30123e-08,1.774338e-08,3.0874475e-08,5.21375e-08,9.116505e-08,1.744898e-07,2.368375e-07,3.04290174999999e-07
6,"CumPosTest",3.007663e-08,3.795086e-08,4.985488e-08,8.4201625e-08,1.28008e-07,2.281095e-07,3.303261e-07,4.296072e-07,5.22160775e-07
7,"CumPosTest",7.0052095e-08,8.9808665e-08,1.180972e-07,1.805975e-07,2.77033e-07,4.204055e-07,5.599829e-07,6.576576e-07,7.81218975e-07
8,"CumPosTest",1.614881e-07,2.041925e-07,2.584353e-07,3.457885e-07,4.89158e-07,6.6991e-07,8.484111e-07,1.0010795e-06,1.153421e-06
9,"CumPosTest",3.40341475e-07,3.669553e-07,4.613832e-07,5.937995e-07,7.919765e-07,1.012405e-06,1.255376e-06,1.452881e-06,1.6317745e-06
10,"CumPosTest",5.86144225e-07,6.751091e-07,7.571385e-07,9.370935e-07,1.20213e-06,1.466145e-06,1.80055e-06,2.016378e-06,2.24611075e-06
11,"CumPosTest",9.290512e-07,1.070359e-06,1.182835e-06,1.4037725e-06,1.75974e-06,2.0815675e-06,2.489064e-06,2.8552185e-06,3.0675345e-06
12,"CumPosTest",1.40598e-06,1.62784e-06,1.752105e-06,2.0797175e-06,2.53726e-06,2.9552125e-06,3.466147e-06,3.903289e-06,4.2263665e-06
13,"CumPosTest",2.0822025e-06,2.343211e-06,2.531291e-06,3.00702e-06,3.58724e-06,4.118115e-06,4.812798e-06,5.3131185e-06,5.77245175e-06
14,"CumPosTest",2.987068e-06,3.346229e-06,3.620276e-06,4.2479125e-06,4.976925e-06,5.689105e-06,6.543947e-06,7.2393805e-06,7.828424e-06
15,"CumPosTest",4.2742915e-06,4.7193015e-06,5.104067e-06,5.9802875e-06,6.859955e-06,7.838135e-06,9.008101e-06,9.7101835e-06,1.054126e-05
16,"CumPosTest",6.1385675e-06,6.6273135e-06,7.16879e-06,8.228575e-06,9.438545e-06,1.0754675e-05,1.215448e-05,1.3034055e-05,1.4280995e-05
17,"CumPosTest",8.644957e-06,9.1095305e-06,9.868261e-06,1.119915e-05,1.28417e-05,1.46871e-05,1.633115e-05,1.7554055e-05,1.888655e-05
18,"CumPosTest",1.2019975e-05,1.2479365e-05,1.351079e-05,1.515195e-05,1.743385e-05,1.9689125e-05,2.187345e-05,2.350754e-05,2.500104e-05
19,"CumPosTest",1.653957e-05,1.703372e-05,1.841972e-05,2.052835e-05,2.34951e-05,2.6356575e-05,2.907363e-05,3.0724635e-05,3.28158275e-05
20,"CumPosTest",2.21780075e-05,2.311344e-05,2.469551e-05,2.748465e-05,3.110775e-05,3.48884e-05,3.809659e-05,4.0133955e-05,4.2339835e-05
21,"CumPosTest",2.950773e-05,3.077727e-05,3.245284e-05,3.6334425e-05,4.070385e-05,4.557785e-05,4.967866e-05,5.263555e-05,5.5101235e-05
22,"CumPosTest",3.9184165e-05,4.0569085e-05,4.242063e-05,4.75675e-05,5.29797e-05,5.884675e-05,6.379308e-05,6.7790575e-05,7.06074125e-05
23,"CumPosTest",5.131616e-05,5.27287e-05,5.519156e-05,6.1709175e-05,6.840745e-05,7.4953775e-05,8.116342e-05,8.6330745e-05,8.95922075e-05
24,"CumPosTest",6.54754575e-05,6.755617e-05,7.06316e-05,7.8873575e-05,8.68516e-05,9.4474775e-05,0.0001023786,0.0001074715,0.00011151895
25,"CumPosTest",8.27667775e-05,8.5500815e-05,8.942667e-05,9.9416675e-05,0.000108714,0.000118001,0.0001265948,0.000131935,0.00013763275
26,"CumPosTest",0.0001027607,0.00010623345,0.0001118093,0.0001227245,0.000134272,0.00014486075,0.0001550197,0.00016215065,0.000166873675
27,"CumPosTest",0.000126494675,0.0001304383,0.000137147,0.00015071225,0.000163926,0.00017571875,0.0001877586,0.00019515455,0.00020034705
28,"CumPosTest",0.0001540611,0.0001590317,0.0001680676,0.0001822055,0.000197342,0.0002115745,0.0002253051,0.00023295035,0.0002382547
29,"CumPosTest",0.000186190275,0.0001910128,0.0002013255,0.00021818375,0.0002356035,0.0002521055,0.0002662144,0.0002745274,0.0002818612
30,"CumPosTest",0.000222254775,0.00022674305,0.000238945,0.00025806025,0.000277833,0.00029649275,0.0003118048,0.00032252215,0.000330603425
31,"CumPosTest",0.0002617275,0.0002682148,0.0002809063,0.0003029375,0.000324763,0.000344851,0.0003624203,0.00037526995,0.00038298495
32,"CumPosTest",0.000304554925,0.00031508025,0.0003271785,0.000352486,0.00037625,0.0003999,0.0004199808,0.00043374365,0.000441007425
33,"CumPosTest",0.000352571425,0.0003638823,0.0003774833,0.0004049575,0.000432754,0.00045919375,0.0004824678,0.0004979999,0.000504983575
34,"CumPosTest",0.000404876075,0.00041807145,0.0004349495,0.000463081,0.0004938455,0.000523562,0.0005500451,0.00056622955,0.0005730433
35,"CumPosTest",0.000462366275,0.0004773826,0.0004954199,0.00052772475,0.000561171,0.00059338075,0.0006235318,0.00064086075,0.0006489543
36,"CumPosTest",0.000521056275,0.00054089215,0.0005607614,0.0005972195,0.0006326145,0.00066931525,0.000702097,0.00072016955,0.000729487775
37,"CumPosTest",0.000585823175,0.0006094275,0.0006308212,0.0006707135,0.000710037,0.00074979325,0.0007863486,0.00080465935,0.0008151623
38,"CumPosTest",0.000656911525,0.00068323345,0.0007052129,0.00074879025,0.0007937405,0.00083706425,0.0008796829,0.0008979455,0.00090761635
39,"CumPosTest",0.00073399045,0.0007650173,0.0007861067,0.000834728,0.0008828505,0.000930175,0.0009759856,0.00099681635,0.0010068155
40,"CumPosTest",0.0008168887,0.0008491076,0.0008742475,0.0009258035,0.0009779845,0.00102898,0.001076123,0.0011029175,0.001113155
41,"CumPosTest",0.0009055702,0.0009404333,0.0009649453,0.001023605,0.00107912,0.001132105,0.001184343,0.001215004,0.00122692075
42,"CumPosTest",0.001000245125,0.0010369875,0.001063847,0.001124465,0.00118559,0.0012420075,0.001299326,0.001331427,0.00134496325
43,"CumPosTest",0.00110041725,0.001139089,0.001165752,0.0012321675,0.00129845,0.0013594775,0.001425392,0.0014534025,0.00146913525
44,"CumPosTest",0.001202383,0.00124406,0.001275772,0.00134279,0.001419385,0.00148302,0.001553383,0.00158205,0.001600177
45,"CumPosTest",0.001309011,0.0013552435,0.001388769,0.0014632075,0.001546515,0.0016131375,0.001684768,0.0017187105,0.00173747675
46,"CumPosTest",0.001421287,0.0014707345,0.00150979,0.001588825,0.001676405,0.001749235,0.001822328,0.001858538,0.00188170225
47,"CumPosTest",0.0015378705,0.0015935175,0.001635157,0.001720495,0.001813165,0.0018912375,0.001970365,0.0020082405,0.00203240425
48,"CumPosTest",0.00165826475,0.001719789,0.00176681,0.00185733,0.00195454,0.00203692,0.002122342,0.002160101,0.0021911485
49,"CumPosTest",0.001788255,0.0018519695,0.001904426,0.0020001175,0.00210278,0.0021920725,0.002279679,0.0023236265,0.0023511465
50,"CumPosTest",0.0019246985,0.0019881265,0.002047494,0.0021476375,0.002256725,0.002349955,0.002444961,0.0024841645,0.00251845375
51,"CumPosTest",0.002066838,0.002129065,0.002195725,0.0022975525,0.00241499,0.00251288,0.002608954,0.002653937,0.0026884955
52,"CumPosTest",0.002210651,0.0022778035,0.002348545,0.0024520875,0.002575075,0.00268128,0.002776321,0.002829052,0.00286420775
53,"CumPosTest",0.002358806,0.002428127,0.002500847,0.002611435,0.002740485,0.002851795,0.00295476,0.003006656,0.00304385325
54,"CumPosTest",0.00251348125,0.002579797,0.002660672,0.002773705,0.00291173,0.003024425,0.003133441,0.0031890605,0.00322875525
55,"CumPosTest",0.002673317,0.002732968,0.002819149,0.00293964,0.00308226,0.003203665,0.003320701,0.003375452,0.003419306
56,"CumPosTest",0.0028306575,0.002891591,0.002986363,0.0031093925,0.003258475,0.0033831875,0.003506342,0.003564955,0.00361745525
57,"CumPosTest",0.0029870865,0.0030537885,0.003153953,0.0032856525,0.003435735,0.0035686425,0.00369368,0.00375623,0.00381987025
58,"CumPosTest",0.00314882175,0.003215203,0.003321693,0.0034617425,0.003614125,0.00375643,0.00388623,0.003951711,0.00402180775
59,"CumPosTest",0.0033128735,0.0033834635,0.003487091,0.0036369725,0.003795625,0.0039402525,0.004077957,0.0041523215,0.0042251555
60,"CumPosTest",0.00347679075,0.003552257,0.003665002,0.0038135425,0.003979355,0.004133285,0.004273389,0.004347889,0.00442672925
61,"CumPosTest",0.003640264,0.0037196165,0.003833903,0.00399176,0.004160715,0.00432187,0.004471719,0.0045502165,0.00462315425
62,"CumPosTest",0.003808832,0.003887434,0.004009116,0.00417259,0.004346425,0.0045128875,0.004665068,0.0047503585,0.00481947575
63,"CumPosTest",0.00397839575,0.0040600785,0.004185331,0.0043554875,0.004536385,0.004700905,0.004855687,0.0049559665,0.0050180955
64,"CumPosTest",0.004147783,0.0042312785,0.00436145,0.0045366225,0.004724985,0.0048908025,0.005048013,0.005149963,0.0052170795
65,"CumPosTest",0.00431537975,0.004409511,0.004537526,0.0047178175,0.004913295,0.005082925,0.005240627,0.0053425205,0.00541711375
66,"CumPosTest",0.00448498525,0.0045846765,0.004713896,0.0048970125,0.005094965,0.0052746125,0.005429336,0.005539018,0.005622553
67,"CumPosTest",0.004654285,0.004761666,0.004886128,0.00507373,0.005281335,0.00545893,0.00562573,0.0057394065,0.005828062
68,"CumPosTest",0.004822671,0.004937677,0.00505709,0.0052497,0.00546407,0.005645635,0.005816054,0.0059432655,0.006027266
69,"CumPosTest",0.00498979675,0.0051045445,0.005226979,0.005426195,0.005647205,0.005829815,0.006004334,0.006139377,0.0062230295
70,"CumPosTest",0.00515312125,0.0052675385,0.005395534,0.00560475,0.00582787,0.0060097625,0.00619337,0.006326224,0.0064158655
71,"CumPosTest",0.0053156165,0.005424374,0.005560273,0.0057796075,0.00600739,0.0061912775,0.006375779,0.006504842,0.00660315775
72,"CumPosTest",0.0054751765,0.005586643,0.005726908,0.00594818,0.006181025,0.0063632775,0.006557661,0.006680167,0.0067816885
73,"CumPosTest",0.00562978825,0.0057455375,0.005888891,0.0061144175,0.0063526,0.00653836,0.006736421,0.0068571675,0.006962345
74,"CumPosTest",0.00578198925,0.0059011245,0.006046176,0.00628106,0.00652262,0.006707865,0.006911632,0.007036036,0.0071398545
75,"CumPosTest",0.00593351675,0.0060616735,0.006206388,0.00644383,0.006687685,0.006875545,0.007084076,0.0072112695,0.0073136195
76,"CumPosTest",0.0060835275,0.006210508,0.006361931,0.0066013925,0.006847925,0.00704112,0.007252576,0.0073826855,0.00748354325
77,"CumPosTest",0.00623176575,0.0063588535,0.006514435,0.006755465,0.007005705,0.0071987325,0.007417329,0.007550249,0.007650167
78,"CumPosTest",0.006377261,0.006502539,0.006663918,0.0069079525,0.007160375,0.007358005,0.007578518,0.0077108295,0.0078169315
79,"CumPosTest",0.00651988275,0.006646941,0.006810329,0.0070557475,0.007312415,0.0075143,0.00773645,0.00786276,0.0079795695
80,"CumPosTest",0.0066595205,0.0067916945,0.006953713,0.0071981475,0.00746033,0.00766506,0.007888175,0.0080160975,0.008137947
81,"CumPosTest",0.006796142,0.0069262745,0.007092339,0.007338725,0.00760631,0.00780984,0.008037319,0.008161494,0.008292075
82,"CumPosTest",0.00692963525,0.0070578595,0.007226828,0.00748063,0.00774749,0.007949175,0.008185104,0.008309177,0.00844192825
83,"CumPosTest",0.00705978775,0.0071864115,0.007358311,0.0076165125,0.007885695,0.0080858075,0.008325939,0.00844864,0.00858748625
84,"CumPosTest",0.00718468025,0.0073119295,0.00748772,0.007744475,0.00801827,0.0082221825,0.00846167,0.0085870345,0.00872666525
85,"CumPosTest",0.00730646075,0.007434405,0.00761414,0.0078718825,0.008147485,0.00835251,0.008593253,0.008722606,0.0088598695
86,"CumPosTest",0.00742508725,0.007553828,0.007736811,0.0079957225,0.00827388,0.0084787825,0.008722591,0.008854271,0.0089918475
87,"CumPosTest",0.0075390315,0.0076702195,0.007856313,0.00811715,0.008396045,0.00860446,0.008844729,0.008981961,0.0091206645
88,"CumPosTest",0.0076491955,0.0077835905,0.007970222,0.008236655,0.008517025,0.0087262075,0.008964315,0.009105389,0.00924539825
89,"CumPosTest",0.0077562865,0.007893957,0.008080743,0.00835238,0.008632295,0.00884363,0.009084966,0.0092262585,0.009366132
90,"CumPosTest",0.007860365,0.0080013725,0.008188522,0.0084611525,0.00874334,0.0089577575,0.009194422,0.009342777,0.0094829965
91,"CumPosTest",0.00796305975,0.0081024245,0.008293609,0.00856692,0.008851555,0.009068635,0.009299308,0.0094556845,0.00959610075
92,"CumPosTest",0.00806480125,0.008196963,0.008395602,0.00866989,0.00895719,0.009177035,0.009405069,0.009565021,0.0097054675
93,"CumPosTest",0.00816373275,0.0082885185,0.008498396,0.008770195,0.009058705,0.00928088,0.009509548,0.009670907,0.0098111485
94,"CumPosTest",0.00825986375,0.008382531,0.008599914,0.008867095,0.009155985,0.0093808925,0.009610293,0.009773383,0.00991319975
95,"CumPosTest",0.008352846,0.0084759865,0.008698464,0.008961065,0.00924888,0.00947608,0.009707437,0.009872538,0.010010209
96,"CumPosTest",0.00844319875,0.00856658,0.00878654,0.009052155,0.00933848,0.009569815,0.009801044,0.0099684615,0.010104475
97,"CumPosTest",0.0085309415,0.0086547165,0.008869383,0.009140425,0.009425085,0.009661785,0.009891216,0.010061105,0.0101954175
98,"CumPosTest",0.00861625375,0.0087340305,0.008949447,0.00922601,0.009509205,0.00975074,0.009979206,0.010150145,0.0102834175
99,"CumPosTest",0.00869837575,0.008806877,0.009026902,0.0093089025,0.00959238,0.0098357625,0.01006429,0.01023613,0.010368275
100,"CumPosTest",0.00877789475,0.0088771585,0.00910189,0.00938962,0.009671295,0.0099184775,0.01014649,0.010318345,0.01045029
101,"CumPosTest",0.0088549545,0.0089539245,0.009182029,0.00946821,0.009745735,0.0100003375,0.01022608,0.010393335,0.01052951
102,"CumPosTest",0.008929559,0.009028723,0.009260177,0.00954443,0.00981674,0.010075375,0.0103021,0.010466245,0.0106059825
103,"CumPosTest",0.00900164775,0.0091023585,0.009332056,0.009618205,0.009885985,0.010144125,0.01037445,0.010537605,0.0106839025
104,"CumPosTest",0.0090716,0.009171992,0.009399088,0.00969009,0.00995618,0.0102161,0.01044458,0.010607005,0.0107606
105,"CumPosTest",0.0091395595,0.0092406595,0.009464009,0.009759215,0.01002185,0.01028505,0.01051437,0.010674705,0.010835355
106,"CumPosTest",0.009205622,0.0093077125,0.009527391,0.00982466,0.01008725,0.010354725,0.01058565,0.01074083,0.01090851
107,"CumPosTest",0.00927218575,0.009373311,0.00959206,0.009889255,0.01015195,0.0104203,0.01065248,0.010805845,0.010979965
108,"CumPosTest",0.0093364095,0.009437613,0.009650772,0.0099500425,0.01021485,0.010485075,0.01071213,0.01086927,0.0110498675
109,"CumPosTest",0.009399231,0.009501174,0.009714339,0.010009075,0.01027645,0.01054815,0.01076981,0.01093374,0.0111160075
110,"CumPosTest",0.00946046775,0.0095637365,0.009776968,0.010068875,0.01033705,0.01061065,0.0108321,0.01099557,0.01117826
111,"CumPosTest",0.009519126,0.009625407,0.009838227,0.010125675,0.0103984,0.01067135,0.01089635,0.01105601,0.0112394125
112,"CumPosTest",0.00957694275,0.009686316,0.009898009,0.010181425,0.01045835,0.010731025,0.01095621,0.011115805,0.0112995025
113,"CumPosTest",0.00963406375,0.00974605,0.009957065,0.010236325,0.01051405,0.010788175,0.01101396,0.011175495,0.0113574275
114,"CumPosTest",0.0096899465,0.0098040285,0.010012,0.010292925,0.01056925,0.0108431,0.011071,0.011234655,0.011414595
115,"CumPosTest",0.00974263825,0.009862377,0.01006595,0.010348125,0.01062345,0.010900825,0.01113217,0.011293405,0.0114710525
116,"CumPosTest",0.0097951355,0.009922216,0.01012252,0.010402575,0.0106789,0.010956775,0.01119309,0.01134897,0.011527005
117,"CumPosTest",0.00984754875,0.00998147,0.01017967,0.010460775,0.0107343,0.011012775,0.01125356,0.01140424,0.0115825
118,"CumPosTest",0.00989999225,0.010040215,0.01023696,0.0105178,0.01079535,0.0110692,0.01130657,0.011459215,0.0116377425
119,"CumPosTest",0.00995071875,0.010098655,0.01029263,0.01057205,0.01085425,0.011125175,0.01136474,0.01151843,0.0116928325
120,"CumPosTest",0.01000151925,0.01015681,0.01034749,0.010627025,0.01091035,0.011181075,0.0114232,0.011573195,0.01174787
121,"CumPosTest",0.0100526025,0.010214685,0.01040124,0.010682725,0.01096945,0.011236925,0.01148073,0.011625565,0.0118029075
122,"CumPosTest",0.0101053825,0.01026687,0.01045534,0.010739975,0.0110266,0.0112938,0.01153794,0.011682695,0.011858255
123,"CumPosTest",0.0101603425,0.010319555,0.01051049,0.01079755,0.01108275,0.0113506,0.0115957,0.01174279,0.011914065
124,"CumPosTest",0.0102156075,0.01037303,0.01056847,0.010856075,0.0111383,0.011406825,0.01165389,0.011803115,0.0119702275
125,"CumPosTest",0.010271615,0.010427395,0.01063053,0.0109157,0.01119435,0.011464525,0.01171283,0.011863045,0.0120269325
126,"CumPosTest",0.0103284325,0.010482855,0.01069413,0.010975775,0.01125075,0.011523075,0.0117731,0.01192169,0.0120849925
127,"CumPosTest",0.0103868325,0.01053959,0.01075501,0.0110345,0.0113084,0.0115825,0.01183162,0.01198141,0.012145605
128,"CumPosTest",0.0104478125,0.01060015,0.01081724,0.011095425,0.0113692,0.01164205,0.01189044,0.01204229,0.012206965
129,"CumPosTest",0.010510055,0.010662125,0.01087871,0.01115755,0.01142785,0.011708325,0.01195184,0.012104345,0.012269225
130,"CumPosTest",0.010573655,0.0107258,0.0109418,0.0112204,0.01149035,0.01177265,0.01201777,0.01216788,0.0123324325
131,"CumPosTest",0.01063887,0.01079119,0.0110083,0.0112851,0.0115553,0.011838675,0.01208846,0.012232985,0.0123966925
132,"CumPosTest",0.0107057475,0.01085793,0.01107337,0.0113487,0.01162235,0.011907025,0.01215806,0.012299955,0.0124622
133,"CumPosTest",0.0107745875,0.010918715,0.01114005,0.01141575,0.0116863,0.01197815,0.01222925,0.012367,0.012528955
134,"CumPosTest",0.0108454425,0.010985775,0.01120885,0.01148165,0.011758,0.0120453,0.01229903,0.012434495,0.0125971625
