"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"CumDeath",0.0010536435,0.0010833135,0.001107192,0.00115524,0.00121893,0.00129735,0.001375583,0.0014426205,0.00150369125
202,"CumDeath",0.001056589,0.0010878795,0.001111615,0.001159465,0.001223925,0.0013046075,0.001386991,0.001454718,0.00152126725
203,"CumDeath",0.0010591605,0.001092217,0.001115154,0.0011634525,0.00122983,0.0013136175,0.001399925,0.001466757,0.00153901625
204,"CumDeath",0.0010615135,0.0010956575,0.001118824,0.0011672325,0.00123609,0.0013229425,0.001409188,0.0014789965,0.0015576655
205,"CumDeath",0.00106288825,0.001097573,0.001122067,0.001170735,0.001241625,0.0013340575,0.001422221,0.00150033,0.001576378
206,"CumDeath",0.001064187,0.001099409,0.001126422,0.001174,0.001246515,0.001342495,0.001432878,0.0015227655,0.001595149
207,"CumDeath",0.00106541225,0.0011011645,0.001129375,0.001177305,0.0012515,0.001349705,0.001444817,0.0015404485,0.001613972
208,"CumDeath",0.0010665775,0.0011043435,0.001132695,0.001181565,0.00125731,0.0013591975,0.001455422,0.001551081,0.001632984
209,"CumDeath",0.00106768275,0.0011075845,0.001135789,0.0011849975,0.001262235,0.00136773,0.001469092,0.001567438,0.001652038
210,"CumDeath",0.00106873275,0.001110687,0.001137613,0.001188475,0.001267425,0.001376585,0.001484282,0.001579497,0.00167112825
211,"CumDeath",0.00106973325,0.0011135715,0.001139378,0.0011921025,0.001272235,0.001384845,0.001495952,0.001590768,0.0016902505
212,"CumDeath",0.0010706785,0.0011158845,0.001141508,0.001195795,0.00127728,0.0013923725,0.001507698,0.0016010945,0.00170939375
213,"CumDeath",0.001071579,0.001117719,0.001143419,0.0011985275,0.001280485,0.0013988425,0.001520596,0.001611342,0.001728559
214,"CumDeath",0.00107289675,0.0011194505,0.001145143,0.001202135,0.00128531,0.001405835,0.00153386,0.0016215,0.00174827675
215,"CumDeath",0.001074332,0.0011210675,0.001147291,0.001204895,0.00129042,0.001413545,0.001546665,0.0016315595,0.001770343
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.1901335e-12,1.039161e-11,1.330594e-11,1.993805e-11,3.28046e-11,5.658615e-11,8.29212e-11,1.0327455e-10,1.40645425e-10
3,"CumPosTest",6.84747575e-11,9.3193355e-11,1.196401e-10,1.804955e-10,3.232255e-10,5.8298275e-10,1.07888100000001e-08,4.68132849999999e-08,8.79447674999999e-08
4,"CumPosTest",3.28989675e-10,4.052992e-10,5.244239e-10,9.0204125e-10,1.988295e-09,4.738345e-08,1.170418e-07,1.911904e-07,2.70059525e-07
5,"CumPosTest",1.248423e-09,1.49621e-09,2.626035e-09,6.3834e-09,8.63654e-08,1.8482975e-07,2.897051e-07,3.8604655e-07,4.98209725e-07
6,"CumPosTest",8.1570085e-09,1.2570955e-08,3.890115e-08,1.260125e-07,2.314995e-07,3.5533275e-07,5.040542e-07,6.361334e-07,7.82817925e-07
7,"CumPosTest",9.37055425e-08,1.4638655e-07,1.884357e-07,2.82985e-07,4.080735e-07,5.9257625e-07,8.024816e-07,9.572535e-07,1.1902315e-06
8,"CumPosTest",2.34966325e-07,2.7730985e-07,3.468731e-07,4.7622575e-07,6.578905e-07,8.9230475e-07,1.176615e-06,1.388714e-06,1.69091425e-06
9,"CumPosTest",4.05030025e-07,4.775301e-07,5.488361e-07,7.4138675e-07,9.841295e-07,1.290995e-06,1.676624e-06,1.9278045e-06,2.3366865e-06
10,"CumPosTest",6.213376e-07,7.3811515e-07,8.30503e-07,1.0911775e-06,1.408515e-06,1.816645e-06,2.326907e-06,2.6276755e-06,3.1827965e-06
11,"CumPosTest",9.19914325e-07,1.0882005e-06,1.210243e-06,1.5640375e-06,1.993645e-06,2.5288e-06,3.172639e-06,3.59395949999999e-06,4.28409525e-06
12,"CumPosTest",1.35236575e-06,1.5741145e-06,1.749083e-06,2.211035e-06,2.784745e-06,3.4888775e-06,4.337237e-06,4.891408e-06,5.7199565e-06
13,"CumPosTest",1.97161125e-06,2.240129e-06,2.495139e-06,3.1030925e-06,3.8525e-06,4.77154e-06,5.835618e-06,6.5818315e-06,7.627702e-06
14,"CumPosTest",2.84415925e-06,3.1528725e-06,3.533402e-06,4.2769475e-06,5.251755e-06,6.497565e-06,7.867105e-06,8.84573449999999e-06,1.01074475e-05
15,"CumPosTest",4.044784e-06,4.407821e-06,4.937396e-06,5.9503125e-06,7.181235e-06,8.7973625e-06,1.060136e-05,1.178403e-05,1.33854275e-05
16,"CumPosTest",5.67479175e-06,6.1942735e-06,6.817116e-06,8.1357675e-06,9.82747e-06,1.18047e-05,1.412188e-05,1.561954e-05,1.755628e-05
17,"CumPosTest",7.91578775e-06,8.635896e-06,9.377681e-06,1.10692e-05,1.33139e-05,1.5904675e-05,1.881518e-05,2.0670645e-05,2.29955375e-05
18,"CumPosTest",1.09387025e-05,1.184047e-05,1.282611e-05,1.4967775e-05,1.79356e-05,2.1181375e-05,2.486479e-05,2.7035135e-05,3.01046575e-05
19,"CumPosTest",1.4947525e-05,1.6146935e-05,1.752144e-05,2.0135225e-05,2.401825e-05,2.788505e-05,3.249347e-05,3.516268e-05,3.92687675e-05
20,"CumPosTest",2.0253925e-05,2.165372e-05,2.370509e-05,2.69366e-05,3.17893e-05,3.673305e-05,4.212354e-05,4.5607145e-05,5.0415065e-05
21,"CumPosTest",2.74583925e-05,2.8968495e-05,3.182694e-05,3.561155e-05,4.172255e-05,4.76607e-05,5.448533e-05,5.839719e-05,6.344961e-05
22,"CumPosTest",3.6785195e-05,3.912908e-05,4.192623e-05,4.6733825e-05,5.424855e-05,6.1446775e-05,6.936747e-05,7.366273e-05,7.94765725e-05
23,"CumPosTest",4.83733025e-05,5.1115855e-05,5.469953e-05,6.061635e-05,6.958635e-05,7.8205075e-05,8.698311e-05,9.254615e-05,9.8586125e-05
24,"CumPosTest",6.317998e-05,6.5929595e-05,7.006339e-05,7.7475425e-05,8.78655e-05,9.768965e-05,0.0001082824,0.0001154115,0.000121080025
25,"CumPosTest",8.07844425e-05,8.423753e-05,8.893153e-05,9.778675e-05,0.000109348,0.0001210865,0.0001327741,0.00014030125,0.000146534425
26,"CumPosTest",0.000101298325,0.0001055341,0.0001113702,0.000121408,0.000134245,0.000148098,0.0001612188,0.00016908025,0.00017624945
27,"CumPosTest",0.0001251142,0.00013073065,0.00013728,0.0001482435,0.000163152,0.00017847975,0.0001923664,0.0002013383,0.00020882335
28,"CumPosTest",0.00015241445,0.00015955805,0.0001664952,0.00017850475,0.0001949435,0.0002116835,0.0002276631,0.00023742505,0.000244774475
29,"CumPosTest",0.000183039375,0.00019078025,0.0001995638,0.000212408,0.000230158,0.0002490755,0.0002670446,0.00027659455,0.000285818725
30,"CumPosTest",0.00021712695,0.000225827,0.0002356779,0.0002496355,0.000269083,0.0002897505,0.000309206,0.00031849655,0.0003296103
31,"CumPosTest",0.000255461825,0.00026432565,0.0002744715,0.00029038825,0.0003113105,0.0003330925,0.0003540625,0.00036748455,0.0003763601
32,"CumPosTest",0.0002977937,0.00030651255,0.0003172762,0.00033476125,0.0003568575,0.0003803685,0.0004028185,0.00041718265,0.000427069625
33,"CumPosTest",0.000342580775,0.0003511322,0.0003633404,0.000382683,0.0004059425,0.00043088175,0.0004555679,0.0004703132,0.000481585575
34,"CumPosTest",0.000390194775,0.0003998147,0.0004117822,0.0004338165,0.0004589165,0.00048574125,0.0005134546,0.0005278164,0.000541672725
35,"CumPosTest",0.0004410969,0.0004516502,0.0004646574,0.00048777725,0.000515383,0.00054393625,0.0005741542,0.0005882158,0.000603900225
36,"CumPosTest",0.000496638975,0.00050686245,0.0005215541,0.00054635025,0.0005756545,0.0006068105,0.0006390214,0.00065444305,0.000670326925
37,"CumPosTest",0.00055423135,0.00056589305,0.0005804984,0.00060752,0.0006392825,0.00067397275,0.0007060949,0.000726056,0.000739462675
38,"CumPosTest",0.000616239375,0.00062893915,0.0006435346,0.00067510925,0.000707137,0.00074536025,0.0007780285,0.00080247685,0.0008153526
39,"CumPosTest",0.0006817869,0.0006956115,0.0007113218,0.00074550825,0.000779829,0.00082152975,0.0008564307,0.00088317755,0.000894449275
40,"CumPosTest",0.0007517847,0.0007664696,0.0007833843,0.00082023225,0.0008568525,0.00090140525,0.0009397322,0.0009646928,0.0009800322
41,"CumPosTest",0.000825421225,0.00084208185,0.0008579557,0.00089903525,0.000938107,0.000986128,0.001027963,0.001050936,0.001071306
42,"CumPosTest",0.0009040967,0.00092113215,0.0009371942,0.000983015,0.00102446,0.00107416,0.001119601,0.001147687,0.0011673885
43,"CumPosTest",0.000987276475,0.0010045135,0.001021996,0.0010711625,0.001116245,0.00116968,0.001216792,0.001249568,0.00126712
44,"CumPosTest",0.00107421125,0.001093211,0.001113365,0.0011649575,0.001213075,0.001269065,0.001321069,0.0013519815,0.00137618075
45,"CumPosTest",0.0011684475,0.0011847895,0.001209945,0.001263295,0.001313235,0.0013743225,0.001429765,0.0014623315,0.001491658
46,"CumPosTest",0.001268279,0.0012831215,0.001310452,0.00136561,0.001419765,0.001484975,0.001541436,0.0015797745,0.00161246675
47,"CumPosTest",0.001371929,0.0013856085,0.001417165,0.001473855,0.00153206,0.00159979,0.001659742,0.001700692,0.001737141
48,"CumPosTest",0.001478021,0.0014930915,0.001525812,0.0015860425,0.00165026,0.0017207425,0.00178254,0.0018247765,0.0018674665
49,"CumPosTest",0.0015920825,0.0016075335,0.001640466,0.0017039125,0.00177324,0.0018483525,0.00191507,0.001959194,0.00200354225
50,"CumPosTest",0.00170689525,0.0017272265,0.001762888,0.0018262575,0.001901065,0.001982145,0.002053439,0.0021041135,0.002144654
51,"CumPosTest",0.00182688975,0.0018514325,0.001890391,0.00195674,0.00203585,0.0021174475,0.002197326,0.0022518275,0.00229098525
52,"CumPosTest",0.00195232075,0.001977079,0.002020677,0.00209049,0.002177825,0.002259855,0.002345069,0.0024017835,0.0024460625
53,"CumPosTest",0.002082232,0.0021135865,0.002156979,0.0022293475,0.0023233,0.0024103,0.002498254,0.0025605595,0.00260464475
54,"CumPosTest",0.002219687,0.0022542805,0.002298292,0.00237031,0.00247374,0.0025649975,0.002659983,0.0027278335,0.0027685525
55,"CumPosTest",0.00236183175,0.0023947755,0.002446102,0.0025213675,0.002629425,0.0027223425,0.002826938,0.00289903,0.00293761675
56,"CumPosTest",0.00251046675,0.0025428695,0.002598694,0.0026758725,0.00279075,0.0028862175,0.002998725,0.003072363,0.003115564
57,"CumPosTest",0.002662518,0.0026965275,0.002754088,0.0028314025,0.00295329,0.003055195,0.00317718,0.003251605,0.0032996645
58,"CumPosTest",0.00281577075,0.002854732,0.002913241,0.0029958625,0.00312251,0.003227655,0.003356443,0.0034310965,0.00349145525
59,"CumPosTest",0.002971301,0.0030172375,0.003078471,0.003160435,0.00329571,0.0034078775,0.003542211,0.003620861,0.003681583
60,"CumPosTest",0.0031314295,0.003183763,0.00324611,0.0033315475,0.00347258,0.003585335,0.003730732,0.0038143615,0.00387532275
61,"CumPosTest",0.0032970175,0.0033540265,0.003417189,0.003506815,0.003654025,0.0037699375,0.003923204,0.004011428,0.00407282375
62,"CumPosTest",0.0034657535,0.003527664,0.0035909,0.0036847225,0.003838955,0.0039593875,0.004118653,0.004208629,0.00427064825
63,"CumPosTest",0.00363401775,0.003704462,0.003768086,0.003863815,0.00402468,0.004151615,0.004317947,0.0044072035,0.0044681925
64,"CumPosTest",0.00380290225,0.0038840885,0.00394574,0.00404264,0.00421106,0.004345635,0.00452047,0.0046119295,0.0046698245
65,"CumPosTest",0.00397369925,0.004055239,0.004125488,0.0042239625,0.00440041,0.004538415,0.004718372,0.004819743,0.00487591225
66,"CumPosTest",0.0041467215,0.0042305875,0.00430693,0.0044099225,0.00458996,0.0047336525,0.004916316,0.0050248315,0.0050811275
67,"CumPosTest",0.0043234035,0.0044128925,0.004490275,0.00460086,0.004781075,0.0049316925,0.0051138,0.0052301295,0.00528777625
68,"CumPosTest",0.00450094575,0.0045964815,0.004671182,0.0047857625,0.004971875,0.0051312125,0.005317207,0.0054373075,0.00549596675
69,"CumPosTest",0.00467887775,0.004778611,0.004853481,0.00497057,0.00516118,0.0053282775,0.005521781,0.0056469115,0.005704252
70,"CumPosTest",0.00485678525,0.0049540815,0.005037003,0.0051573175,0.00535013,0.00552416,0.005726311,0.0058529505,0.00591169225
71,"CumPosTest",0.005034233,0.005140324,0.005221548,0.0053450425,0.00554173,0.0057212975,0.005936241,0.006063049,0.0061173525
72,"CumPosTest",0.00521077625,0.005321029,0.005401212,0.0055274525,0.00573062,0.005915255,0.006133844,0.0062591715,0.00632012825
73,"CumPosTest",0.00538569625,0.005495484,0.005580914,0.00570989,0.005918975,0.006110475,0.006324293,0.006454386,0.0065208385
74,"CumPosTest",0.005557853,0.0056684795,0.005753966,0.0058900475,0.006101525,0.0062995975,0.006518254,0.006645407,0.00672054525
75,"CumPosTest",0.005729577,0.0058493,0.005925097,0.0060686125,0.00628156,0.00648336,0.006708251,0.006832615,0.006918516
76,"CumPosTest",0.00589940025,0.0060171375,0.006097329,0.0062425675,0.006456785,0.00665836,0.006892,0.0070156525,0.007111089
77,"CumPosTest",0.00606273475,0.0061885145,0.006265275,0.0064151425,0.00663137,0.00683484,0.007071966,0.0072015945,0.007299784
78,"CumPosTest",0.0062212315,0.006355029,0.006432575,0.006583645,0.0067986,0.007007505,0.007249458,0.007392826,0.00748419575
79,"CumPosTest",0.00637890075,0.006514118,0.006594087,0.006747735,0.00696639,0.0071781225,0.007431514,0.0075679,0.0076585445
80,"CumPosTest",0.0065332385,0.006668575,0.006751066,0.00690427,0.007125365,0.007344185,0.007601732,0.007743335,0.00782517125
81,"CumPosTest",0.00668377675,0.006816734,0.006904749,0.00705718,0.007280025,0.00750483,0.007763497,0.0079156835,0.00799013025
82,"CumPosTest",0.0068302665,0.006960994,0.007056119,0.00721215,0.00743336,0.0076622225,0.007918299,0.008077357,0.00815099375
83,"CumPosTest",0.0069726145,0.007101665,0.007197992,0.00735827,0.00758043,0.0078169075,0.008068278,0.00823288,0.00830637325
84,"CumPosTest",0.00711068925,0.0072399955,0.007337171,0.0075032025,0.007721995,0.0079664025,0.008222906,0.0083829235,0.00845633825
85,"CumPosTest",0.0072443645,0.0073773505,0.007475294,0.007642005,0.007862375,0.0081058425,0.008373821,0.0085273295,0.00860142625
86,"CumPosTest",0.007374417,0.007505354,0.007604381,0.0077739275,0.00799533,0.00824127,0.008517658,0.0086665205,0.00874084675
87,"CumPosTest",0.00750211625,0.0076288235,0.007733116,0.00790103,0.008124865,0.00837134,0.008655146,0.0087956115,0.008872884
88,"CumPosTest",0.00762199125,0.007747731,0.00785737,0.0080231875,0.008244985,0.00849627,0.008786317,0.008915452,0.009000976
89,"CumPosTest",0.00773665825,0.0078621635,0.007977819,0.008138415,0.00836329,0.008621415,0.008910496,0.009029786,0.00912354725
90,"CumPosTest",0.00784801975,0.007972616,0.008083603,0.0082493275,0.0084785,0.0087384775,0.009026929,0.009151203,0.009240782
91,"CumPosTest",0.00795498,0.0080794065,0.008191264,0.0083577625,0.00858868,0.008848985,0.009133933,0.0092671225,0.00935473525
92,"CumPosTest",0.00805780025,0.008179252,0.008291872,0.0084593675,0.008690055,0.0089546725,0.009241112,0.0093701545,0.00946592125
93,"CumPosTest",0.008156589,0.008276585,0.00838828,0.0085571275,0.00879131,0.009057365,0.009339768,0.0094737085,0.0095723985
94,"CumPosTest",0.00824810425,0.008370075,0.008486288,0.008651295,0.00888787,0.00915517,0.009434971,0.0095702115,0.009674497
95,"CumPosTest",0.00833580775,0.0084584815,0.008577736,0.008742165,0.008979845,0.009246175,0.009526243,0.0096642975,0.0097679295
96,"CumPosTest",0.00841991075,0.008541083,0.008664358,0.0088266775,0.009068515,0.00933367,0.009613851,0.0097546455,0.00986180825
97,"CumPosTest",0.00850061925,0.0086206105,0.008741264,0.00890928,0.00915363,0.0094183175,0.009697421,0.009841196,0.00995210825
98,"CumPosTest",0.00857825825,0.008697294,0.008815376,0.0089892275,0.009232315,0.0094998575,0.009776095,0.009924273,0.0100391075
99,"CumPosTest",0.00865476775,0.0087713625,0.008891946,0.00906757,0.0093102,0.0095796875,0.009851885,0.01000902,0.01012311
100,"CumPosTest",0.00872907925,0.0088430455,0.008970965,0.0091395425,0.00938858,0.0096558075,0.009926717,0.01008679,0.0102038975
101,"CumPosTest",0.008801058,0.008912555,0.009047522,0.0092092775,0.009461695,0.00973163,0.01000181,0.01016151,0.01028059
102,"CumPosTest",0.008870884,0.008982974,0.009121687,0.0092792725,0.00953544,0.0098026725,0.01007413,0.01023619,0.01035709
103,"CumPosTest",0.0089387135,0.009054276,0.009189941,0.0093485175,0.009607805,0.0098749225,0.01014405,0.010306355,0.0104313825
104,"CumPosTest",0.00900474925,0.009118485,0.009255979,0.0094167675,0.009676025,0.00994217,0.01021172,0.010372885,0.0105037775
105,"CumPosTest",0.00906913075,0.009179524,0.009320332,0.0094796675,0.009742075,0.010007725,0.01027725,0.01043825,0.010574385
106,"CumPosTest",0.0091312305,0.0092395315,0.009383161,0.00953989,0.009803625,0.01007035,0.0103411,0.01050255,0.0106432975
107,"CumPosTest",0.0091911985,0.00929678,0.009444586,0.0096036325,0.009864705,0.010132325,0.01040314,0.010565265,0.01071071
108,"CumPosTest",0.00924980075,0.0093529875,0.009504255,0.0096673025,0.00992555,0.010193825,0.01046466,0.01062659,0.010774995
109,"CumPosTest",0.009307356,0.0094102325,0.00956257,0.0097288375,0.00998589,0.010254075,0.0105261,0.010686625,0.0108364575
110,"CumPosTest",0.00936394075,0.0094672895,0.00961989,0.0097868775,0.0100446,0.010313225,0.01058818,0.010745575,0.0108967675
111,"CumPosTest",0.00941929575,0.0095237265,0.009676376,0.009842655,0.0101026,0.010371325,0.01064955,0.01080505,0.0109561225
112,"CumPosTest",0.00947391,0.00957959,0.009732099,0.0098979925,0.01016065,0.0104291,0.01070784,0.010865445,0.01101466
113,"CumPosTest",0.00952796675,0.0096349565,0.009787517,0.0099522275,0.01022,0.010484375,0.01076561,0.010919545,0.0110722975
114,"CumPosTest",0.0095815565,0.0096900035,0.009842881,0.0100084,0.0102787,0.0105396,0.010824,0.01097783,0.0111292875
115,"CumPosTest",0.00963438275,0.009743891,0.00989711,0.010063925,0.01033505,0.0105965,0.01088149,0.011033285,0.0111856725
116,"CumPosTest",0.009686641,0.009798363,0.009950794,0.010118875,0.01039315,0.010653125,0.01093481,0.01108862,0.0112415625
117,"CumPosTest",0.009738826,0.009854328,0.010002594,0.01017335,0.0104492,0.01070965,0.01098969,0.011143755,0.0112970475
118,"CumPosTest",0.00979104875,0.0099089665,0.01005394,0.0102293,0.01050325,0.01076585,0.01104028,0.01119878,0.0113522325
119,"CumPosTest",0.00984341925,0.009961173,0.01010557,0.0102846,0.0105573,0.0108223,0.0110935,0.0112539,0.0114072175
120,"CumPosTest",0.009896048,0.01001157,0.01016132,0.0103398,0.01061145,0.0108797,0.01114906,0.01130909,0.0114621025
121,"CumPosTest",0.00994905025,0.010062485,0.01021751,0.010394325,0.01066725,0.010936925,0.01120473,0.01136457,0.0115165675
122,"CumPosTest",0.010002517,0.010114755,0.01027128,0.010449175,0.01072215,0.0109939,0.01126069,0.011420545,0.011571075
123,"CumPosTest",0.0100566325,0.010169445,0.01032567,0.010506575,0.010779,0.011052025,0.01131714,0.01147702,0.0116259975
124,"CumPosTest",0.0101114425,0.0102247,0.01037945,0.0105645,0.0108338,0.0111098,0.01137445,0.011534095,0.011681435
125,"CumPosTest",0.0101671575,0.01028073,0.01043432,0.01062045,0.01089235,0.01116595,0.01143192,0.01159206,0.011739155
126,"CumPosTest",0.01022383,0.010337455,0.01049046,0.010678,0.01095105,0.01122505,0.01149012,0.01165083,0.0117984025
127,"CumPosTest",0.0102816075,0.010394975,0.0105467,0.0107375,0.01100835,0.01128665,0.01154905,0.011710595,0.011857705
128,"CumPosTest",0.010340695,0.010453385,0.01060408,0.010799575,0.01106805,0.01134855,0.01160963,0.011771465,0.0119177975
129,"CumPosTest",0.01040114,0.010512885,0.01066473,0.0108623,0.0111292,0.011411325,0.01167153,0.01183373,0.01197898
130,"CumPosTest",0.0104631425,0.010573575,0.01072483,0.010924325,0.011192,0.0114748,0.01173447,0.0118973,0.01204149
131,"CumPosTest",0.0105269025,0.010635555,0.01078799,0.010989275,0.0112552,0.0115381,0.01179891,0.01196247,0.012105855
132,"CumPosTest",0.0105924725,0.01069902,0.01084914,0.01105915,0.01132015,0.011601775,0.01186672,0.012029445,0.012171605
133,"CumPosTest",0.0106601525,0.01076417,0.01091212,0.0111294,0.01138715,0.011669025,0.01193434,0.012098225,0.0122388925
134,"CumPosTest",0.01072999,0.01083101,0.01097777,0.01119605,0.0114574,0.011740525,0.01200236,0.012169105,0.012307765
135,"CumPosTest",0.01080218,0.010899735,0.01104287,0.0112682,0.0115282,0.011811725,0.01207414,0.012242225,0.01237857
136,"CumPosTest",0.010876775,0.01097064,0.0111161,0.011343025,0.01159915,0.011886225,0.01214552,0.012317465,0.0124515875
137,"CumPosTest",0.01095383,0.01104383,0.01119223,0.011416175,0.01167625,0.011965375,0.01222455,0.012391625,0.0125277725
138,"CumPosTest",0.011029975,0.01111963,0.01126919,0.011496225,0.01175695,0.012040725,0.0123046,0.01246572,0.0126094075
