"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"CumDeath",0.001006439,0.001034815,0.001069658,0.0011354575,0.00123521,0.001337165,0.001485377,0.001585999,0.001686151
203,"CumDeath",0.0010115105,0.0010402305,0.001075762,0.001142585,0.001243035,0.001349535,0.001506493,0.001609339,0.0017156075
204,"CumDeath",0.0010162635,0.001045011,0.001081996,0.0011497575,0.001251845,0.001363935,0.001527862,0.0016415875,0.001746039
205,"CumDeath",0.00102037225,0.0010493085,0.001088312,0.001157915,0.00126203,0.001375175,0.001542773,0.001676012,0.0017768835
206,"CumDeath",0.0010259475,0.0010539225,0.001094694,0.0011647475,0.00127228,0.0013858975,0.001573083,0.00170148,0.00181018525
207,"CumDeath",0.00103078675,0.001060618,0.001101092,0.0011717025,0.001283385,0.0014026125,0.001592783,0.0017322305,0.001845423
208,"CumDeath",0.00103562475,0.0010689535,0.001107532,0.0011797825,0.00129376,0.001419265,0.001615281,0.001762944,0.00187921675
209,"CumDeath",0.0010402025,0.001073376,0.001112719,0.0011857625,0.001302065,0.00143119,0.001641819,0.0017897525,0.001913785
210,"CumDeath",0.001044587,0.0010779135,0.001118596,0.00119336,0.001311715,0.00144512,0.001666787,0.001822715,0.001949123
211,"CumDeath",0.00105093325,0.0010851165,0.001124727,0.00119905,0.001320965,0.0014636075,0.001688365,0.001854534,0.00198515825
212,"CumDeath",0.00105781125,0.0010893415,0.001129895,0.00120435,0.00132938,0.00148005,0.001710103,0.001884,0.00202191525
213,"CumDeath",0.0010619265,0.0010935555,0.001135213,0.0012095525,0.00133936,0.0014975125,0.001734238,0.0019140285,0.0020616615
214,"CumDeath",0.00106455675,0.001097758,0.001140735,0.0012178225,0.00134932,0.001515195,0.001762431,0.0019446075,0.00210510125
215,"CumDeath",0.001066749,0.0011019495,0.001146888,0.001223995,0.001357105,0.0015307475,0.00178983,0.0019757545,0.00215008475
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.4029385e-11,3.208823e-11,4.464638e-11,8.550725e-11,1.579465e-10,3.0065525e-10,4.968299e-10,6.6332905e-10,8.54544674999999e-10
3,"CumPosTest",1.84714625e-10,2.508327e-10,3.490007e-10,6.703835e-10,1.242125e-09,2.3185e-09,4.009379e-09,5.17083649999999e-09,6.98939175e-09
4,"CumPosTest",6.15846925e-10,8.4755695e-10,1.258147e-09,2.424795e-09,4.51479e-09,9.1231375e-09,1.786262e-08,5.37460999999999e-08,1.51943874999999e-07
5,"CumPosTest",1.5952655e-09,2.38743e-09,3.737144e-09,7.16318e-09,1.50313e-08,4.01218e-08,1.879604e-07,3.420925e-07,4.6662e-07
6,"CumPosTest",5.47392475e-09,7.624523e-09,1.216753e-08,2.8356925e-08,7.914625e-08,2.8567825e-07,5.093779e-07,6.68113649999999e-07,8.90281725e-07
7,"CumPosTest",2.120903e-08,3.1787685e-08,5.122108e-08,1.22196e-07,3.47067e-07,6.24354e-07,8.996916e-07,1.11637e-06,1.3701815e-06
8,"CumPosTest",9.1532145e-08,1.4145285e-07,2.101596e-07,4.275455e-07,6.84721e-07,1.041445e-06,1.411112e-06,1.67545e-06,1.9719385e-06
9,"CumPosTest",3.34890875e-07,4.2722645e-07,5.336549e-07,7.8019825e-07,1.144e-06,1.56235e-06,2.056836e-06,2.4183015e-06,2.7213025e-06
10,"CumPosTest",7.2904295e-07,8.294554e-07,9.670758e-07,1.23509e-06,1.69984e-06,2.224555e-06,2.848218e-06,3.2758795e-06,3.6747185e-06
11,"CumPosTest",1.211916e-06,1.310795e-06,1.473541e-06,1.8272675e-06,2.375795e-06,3.044735e-06,3.829132e-06,4.369055e-06,4.89370075e-06
12,"CumPosTest",1.76912725e-06,1.9174205e-06,2.088017e-06,2.5625225e-06,3.269915e-06,4.092335e-06,5.053873e-06,5.7301155e-06,6.43288025e-06
13,"CumPosTest",2.5529335e-06,2.7240775e-06,2.939848e-06,3.5459625e-06,4.44007e-06,5.5054725e-06,6.588139e-06,7.479945e-06,8.219854e-06
14,"CumPosTest",3.556716e-06,3.7711085e-06,4.079291e-06,4.88173e-06,6.00486e-06,7.2956875e-06,8.649533e-06,9.8053205e-06,1.04259675e-05
15,"CumPosTest",4.967013e-06,5.1584465e-06,5.650185e-06,6.6162575e-06,8.053555e-06,9.5944225e-06,1.131874e-05,1.274565e-05,1.3467305e-05
16,"CumPosTest",6.80183e-06,7.049912e-06,7.739308e-06,8.82992e-06,1.059715e-05,1.2554e-05,1.462889e-05,1.6508075e-05,1.7345265e-05
17,"CumPosTest",9.233671e-06,9.569347e-06,1.050836e-05,1.1832875e-05,1.40055e-05,1.6423e-05,1.915811e-05,2.0862785e-05,2.2394985e-05
18,"CumPosTest",1.2525605e-05,1.290659e-05,1.409459e-05,1.57124e-05,1.837615e-05,2.1350225e-05,2.487484e-05,2.6538245e-05,2.863419e-05
19,"CumPosTest",1.6889625e-05,1.7428245e-05,1.877105e-05,2.075705e-05,2.40913e-05,2.768235e-05,3.207403e-05,3.381196e-05,3.65256875e-05
20,"CumPosTest",2.26107375e-05,2.33306e-05,2.454942e-05,2.7393625e-05,3.14361e-05,3.57394e-05,4.092956e-05,4.3619355e-05,4.6484235e-05
21,"CumPosTest",2.99683475e-05,3.083348e-05,3.217715e-05,3.58507e-05,4.077155e-05,4.56635e-05,5.202889e-05,5.580089e-05,5.84044825e-05
22,"CumPosTest",3.89264075e-05,4.015036e-05,4.198229e-05,4.6580825e-05,5.24653e-05,5.8568475e-05,6.590165e-05,7.1158845e-05,7.41287125e-05
23,"CumPosTest",5.0460425e-05,5.1825095e-05,5.397671e-05,5.9856725e-05,6.69245e-05,7.4363075e-05,8.289827e-05,8.8609465e-05,9.2941325e-05
24,"CumPosTest",6.452383e-05,6.6329045e-05,6.943101e-05,7.5438875e-05,8.434015e-05,9.3478625e-05,0.0001028108,0.00010961695,0.000114408025
25,"CumPosTest",8.165041e-05,8.364068e-05,8.764286e-05,9.497045e-05,0.000105038,0.0001158405,0.0001265923,0.00013411245,0.0001396347
26,"CumPosTest",0.000102231475,0.0001051919,0.0001100273,0.00011825825,0.0001298895,0.000141982,0.0001543931,0.00016368795,0.000169982
27,"CumPosTest",0.000126352175,0.00013065115,0.000136094,0.000145349,0.000158896,0.00017235175,0.0001864724,0.00019624975,0.000204993375
28,"CumPosTest",0.0001539903,0.000158766,0.0001658109,0.00017665925,0.000191461,0.00020702175,0.0002228234,0.00023241365,0.000243282675
29,"CumPosTest",0.000185689475,0.0001922172,0.0001996695,0.0002119075,0.0002281595,0.000246074,0.0002624455,0.00027195905,0.000286291825
30,"CumPosTest",0.000221033975,0.0002291577,0.0002368516,0.00025092275,0.0002697825,0.00028932925,0.0003084636,0.0003182373,0.00033353535
31,"CumPosTest",0.000259368525,0.0002693963,0.0002771228,0.00029329975,0.000314282,0.00033670175,0.0003558061,0.00036794935,0.000382996775
32,"CumPosTest",0.00030153425,0.00031288025,0.000321359,0.00034026925,0.0003622995,0.0003873515,0.0004093646,0.00042120875,0.000436757275
33,"CumPosTest",0.0003466843,0.00035978245,0.000369273,0.00039005375,0.000415042,0.0004428965,0.000465386,0.0004786344,0.000494551075
34,"CumPosTest",0.000395538275,0.00040815025,0.0004206441,0.000444459,0.000470896,0.00050030075,0.0005259903,0.0005414981,0.000557546175
35,"CumPosTest",0.000447752175,0.000460391,0.0004743374,0.0005008325,0.000530712,0.000561705,0.0005901597,0.0006060367,0.00062461
36,"CumPosTest",0.000502899975,0.00051639275,0.0005316578,0.0005610105,0.000593946,0.0006266005,0.0006604935,0.0006756277,0.00069407465
37,"CumPosTest",0.0005595966,0.00057510105,0.0005929564,0.0006256225,0.0006600225,0.00069704825,0.0007321936,0.00075259155,0.000768253475
38,"CumPosTest",0.00062089745,0.000633946,0.0006575176,0.0006905935,0.000729005,0.0007711525,0.0008087313,0.00083059965,0.0008481365
39,"CumPosTest",0.000685742475,0.00069948155,0.0007246682,0.00075959,0.000802016,0.0008492315,0.0008885257,0.0009105573,0.000931152425
40,"CumPosTest",0.00075188355,0.00076897635,0.0007945006,0.00083287975,0.0008785845,0.00093127,0.0009714133,0.00099625755,0.001017397
41,"CumPosTest",0.000821375325,0.00084200025,0.0008691165,0.000911353,0.0009591315,0.0010166325,0.001060537,0.0010882395,0.0011095925
42,"CumPosTest",0.000896568975,0.00091876895,0.0009457473,0.0009921545,0.0010447,0.001106195,0.001155042,0.0011851585,0.00120786375
43,"CumPosTest",0.000973670325,0.0009978771,0.001025828,0.00107705,0.00113405,0.00120046,0.001253424,0.001284649,0.001309703
44,"CumPosTest",0.00105355025,0.001079601,0.001109066,0.0011657825,0.00122551,0.00129883,0.00135413,0.0013891445,0.001415607
45,"CumPosTest",0.00113977675,0.001164294,0.001198431,0.0012583875,0.00132155,0.001400985,0.001456849,0.0014981295,0.001526849
46,"CumPosTest",0.00123038375,0.001256407,0.001290037,0.0013538425,0.00142424,0.0015065725,0.001565037,0.0016117085,0.0016454385
47,"CumPosTest",0.001324451,0.001351385,0.001388743,0.00145296,0.00153074,0.0016179925,0.00168255,0.001726384,0.001766054
48,"CumPosTest",0.0014213555,0.0014514335,0.001487199,0.00155744,0.001641,0.0017316975,0.001803504,0.001848975,0.00189098925
49,"CumPosTest",0.00152228975,0.0015524825,0.001592436,0.00166437,0.001754445,0.00185011,0.001929576,0.0019801945,0.002016305
50,"CumPosTest",0.001628478,0.001657529,0.001700713,0.0017794225,0.00187356,0.001973715,0.002055198,0.002114722,0.00214609575
51,"CumPosTest",0.001736546,0.001768098,0.001812058,0.001894545,0.001996515,0.002102445,0.002189327,0.0022529775,0.00228162975
52,"CumPosTest",0.001848078,0.0018787675,0.001925847,0.0020139425,0.00212157,0.00223112,0.002328148,0.0023949385,0.00242431975
53,"CumPosTest",0.0019597285,0.0019948345,0.002043945,0.0021378375,0.002252915,0.002367375,0.002470869,0.002538131,0.002571171
54,"CumPosTest",0.002073772,0.002115489,0.002170071,0.0022666225,0.00238661,0.0025035,0.002617715,0.0026850105,0.00271917375
55,"CumPosTest",0.00219998775,0.002246572,0.002297821,0.0024007625,0.00252335,0.0026487075,0.002766057,0.002835046,0.00287694625
56,"CumPosTest",0.00232735125,0.0023727975,0.002427849,0.0025357475,0.00266522,0.0027987225,0.002922256,0.002994628,0.00303873825
57,"CumPosTest",0.0024617745,0.0024983025,0.002565045,0.0026764575,0.00280934,0.002949535,0.003084854,0.003158509,0.00320471575
58,"CumPosTest",0.002593731,0.002626743,0.002705179,0.002819155,0.00295705,0.00310195,0.003242746,0.0033224635,0.003375475
59,"CumPosTest",0.0027272285,0.002762624,0.00284376,0.0029631975,0.003109055,0.003258695,0.00340919,0.003483871,0.00354807625
60,"CumPosTest",0.00286831725,0.002907256,0.002982081,0.0031132025,0.003263805,0.0034161925,0.003577415,0.003649562,0.00372369225
61,"CumPosTest",0.00301041775,0.0030509005,0.003132907,0.0032698625,0.003420775,0.003577885,0.003748392,0.0038197215,0.00389714775
62,"CumPosTest",0.0031537235,0.0031941505,0.003284802,0.0034232625,0.003579585,0.003741585,0.003921214,0.0040035195,0.004078667
63,"CumPosTest",0.00329990875,0.0033436785,0.003439509,0.0035796025,0.003740265,0.0039121075,0.004095367,0.004183512,0.004257401
64,"CumPosTest",0.00344603875,0.0034956915,0.003594688,0.0037375325,0.003902885,0.0040854875,0.004268028,0.004364804,0.00443788175
65,"CumPosTest",0.00359570325,0.003651832,0.003750131,0.0039009225,0.00406912,0.004259875,0.004447768,0.0045458265,0.0046198055
66,"CumPosTest",0.00374894575,0.003810823,0.003906186,0.00406472,0.00423675,0.00443229,0.004625114,0.004730502,0.004802358
67,"CumPosTest",0.003906606,0.0039687045,0.004062024,0.0042308125,0.00440411,0.004606335,0.004807886,0.0049157245,0.0049850045
68,"CumPosTest",0.004065769,0.004123658,0.004221348,0.0043951475,0.004573345,0.00478315,0.004990798,0.0051012505,0.00516874475
69,"CumPosTest",0.00422370425,0.004280706,0.00438321,0.0045578925,0.004741715,0.00496399,0.00516621,0.005286759,0.00535230575
70,"CumPosTest",0.0043794585,0.004435506,0.004541274,0.0047258675,0.004913385,0.0051364725,0.005350243,0.0054715585,0.0055365045
71,"CumPosTest",0.00453532675,0.004593763,0.00470097,0.00488905,0.00508748,0.005312165,0.005528218,0.0056513385,0.00572121
72,"CumPosTest",0.00469174275,0.004751788,0.004861413,0.005056645,0.00525892,0.00548673,0.005708353,0.005829437,0.0059015995
73,"CumPosTest",0.00484942075,0.004909414,0.005021327,0.005220535,0.00542683,0.00565466,0.005886947,0.006004927,0.0060837715
74,"CumPosTest",0.00500546575,0.0050669995,0.005181683,0.005379825,0.005595765,0.005824415,0.006065155,0.0061786905,0.00626481175
75,"CumPosTest",0.00515901175,0.005221091,0.005340492,0.0055379775,0.005760565,0.0059943575,0.006236278,0.0063535145,0.00644328475
76,"CumPosTest",0.00530741225,0.005374446,0.005496459,0.0056968325,0.00592575,0.00616166,0.006404898,0.006524091,0.00662418975
77,"CumPosTest",0.00545380525,0.005525974,0.005650473,0.0058559325,0.006086055,0.0063294375,0.006571067,0.0066924285,0.006801598
78,"CumPosTest",0.00560135925,0.0056753825,0.005802615,0.0060113275,0.006244665,0.0064939225,0.006734753,0.0068586,0.0069743255
79,"CumPosTest",0.005747586,0.005822699,0.005952117,0.00616227,0.006401345,0.0066583225,0.006898188,0.0070216275,0.00713983475
80,"CumPosTest",0.00589132125,0.005967463,0.006100433,0.0063099825,0.006553035,0.0068188125,0.007059628,0.007181499,0.0072989705
81,"CumPosTest",0.0060324115,0.006109407,0.006244602,0.0064559375,0.00670377,0.0069735275,0.00721099,0.00733803,0.00745486875
82,"CumPosTest",0.00617059075,0.006248268,0.006393634,0.00660349,0.006855025,0.0071265,0.007363046,0.0074959925,0.0076089265
83,"CumPosTest",0.006305628,0.0063837485,0.006533388,0.00674858,0.006998485,0.007274595,0.007513181,0.00765234,0.0077624315
84,"CumPosTest",0.00643702725,0.0065154445,0.00666787,0.0068846,0.007137975,0.0074189475,0.007655036,0.0077999535,0.007911967
85,"CumPosTest",0.006563438,0.0066435905,0.006800347,0.0070201375,0.00727393,0.00755991,0.007801076,0.007942078,0.00805751025
86,"CumPosTest",0.00668657075,0.0067684915,0.006931617,0.00715394,0.007409245,0.0076938925,0.007938858,0.0080893495,0.00819889675
87,"CumPosTest",0.006808412,0.00688961,0.007059491,0.00728091,0.00753543,0.007826185,0.008074,0.008223282,0.008336003
88,"CumPosTest",0.00692731425,0.007012939,0.007183172,0.00740416,0.00765937,0.0079552575,0.008199541,0.00835283,0.00846890125
89,"CumPosTest",0.00704420825,0.007132713,0.007302436,0.00752266,0.00778105,0.008078815,0.008321946,0.0084817995,0.00859741975
90,"CumPosTest",0.00715750325,0.007248812,0.007417313,0.0076385675,0.00789786,0.008197925,0.008449097,0.0086062005,0.00872149225
91,"CumPosTest",0.00726635525,0.007361291,0.007523933,0.0077479675,0.008011955,0.008309515,0.008564574,0.0087179145,0.00884119525
92,"CumPosTest",0.00737067425,0.0074699115,0.007632931,0.007854095,0.008120105,0.008418655,0.008674879,0.0088328485,0.0089565185
93,"CumPosTest",0.00746985025,0.007573795,0.007733503,0.007953865,0.00822259,0.0085202825,0.008780479,0.0089428055,0.009067468
94,"CumPosTest",0.00756505225,0.007665763,0.007832413,0.0080487275,0.008324565,0.0086176775,0.008881639,0.0090469485,0.009172904
95,"CumPosTest",0.00765636225,0.007753967,0.007923391,0.0081412225,0.008419615,0.00871513,0.0089801,0.0091469115,0.00927135575
96,"CumPosTest",0.0077433005,0.0078382835,0.008012315,0.0082288875,0.00851012,0.0088095225,0.009078009,0.0092394485,0.0093657675
97,"CumPosTest",0.00782482675,0.007918809,0.008097905,0.0083175425,0.00859417,0.0088976325,0.009168303,0.009325991,0.00945535525
98,"CumPosTest",0.00790206,0.0079957085,0.008179892,0.00840434,0.00867524,0.0089847275,0.009252278,0.0094126215,0.00954552
99,"CumPosTest",0.0079754495,0.008069174,0.008258267,0.00848529,0.008752365,0.0090664825,0.009331135,0.0094961585,0.009631739
100,"CumPosTest",0.00804594675,0.008139478,0.008332518,0.0085627775,0.00882623,0.0091447475,0.009410405,0.0095731945,0.00971417525
101,"CumPosTest",0.00811701125,0.00821107,0.008398914,0.0086345,0.008903935,0.0092194475,0.009478144,0.009651575,0.00979306275
102,"CumPosTest",0.00818705,0.008281064,0.008464238,0.008707785,0.00897923,0.00929157,0.009551372,0.009724716,0.00986779625
103,"CumPosTest",0.00825462225,0.008348376,0.008532352,0.0087789175,0.009045955,0.009361225,0.009627366,0.009793492,0.00993911125
104,"CumPosTest",0.00831750125,0.008417376,0.008593217,0.008841965,0.009109785,0.0094278975,0.009700592,0.009860388,0.0100094525
105,"CumPosTest",0.00837815175,0.008482563,0.008655822,0.008904565,0.00917265,0.0094923025,0.009769587,0.0099271595,0.010077265
106,"CumPosTest",0.00843712175,0.0085364685,0.008716696,0.0089649425,0.00923506,0.0095548575,0.009831896,0.0099914405,0.010142715
107,"CumPosTest",0.00849461975,0.008591974,0.008771881,0.0090240675,0.009294695,0.009615285,0.009890252,0.010053475,0.01020594
108,"CumPosTest",0.008550847,0.0086478335,0.008829239,0.009081485,0.009355285,0.0096719275,0.009946409,0.01011362,0.0102673975
109,"CumPosTest",0.00860594725,0.008702673,0.008883562,0.009138495,0.009411135,0.0097271875,0.01000287,0.010171995,0.0103270875
110,"CumPosTest",0.00866012425,0.008756325,0.008935976,0.0091926,0.009466,0.0097833525,0.01006149,0.010228985,0.010385415
111,"CumPosTest",0.008713495,0.0088108835,0.008990512,0.009245265,0.009521135,0.009841335,0.01011754,0.0102847,0.01044258
112,"CumPosTest",0.008765155,0.0088664155,0.009042246,0.0092981375,0.009573505,0.00989626,0.01016942,0.01034009,0.01049863
113,"CumPosTest",0.00881604025,0.0089212385,0.009094392,0.00934919,0.009627245,0.009950125,0.01022529,0.010396685,0.0105539775
114,"CumPosTest",0.0088664645,0.008975435,0.009146746,0.009402245,0.00968258,0.01000395,0.01028029,0.010452695,0.010608695
115,"CumPosTest",0.008916498,0.0090291625,0.009199287,0.00945482,0.009738005,0.0100545,0.01033466,0.01050831,0.0106629225
116,"CumPosTest",0.00896518,0.009082522,0.009250758,0.00950784,0.009793155,0.010106475,0.01038615,0.010563625,0.0107162825
117,"CumPosTest",0.0090172825,0.0091356145,0.009301977,0.009562655,0.009848145,0.010158525,0.01044404,0.010618735,0.0107669275
118,"CumPosTest",0.009070875,0.0091863075,0.009353008,0.00961445,0.00990288,0.01021175,0.01049846,0.010673735,0.0108195775
119,"CumPosTest",0.0091239555,0.0092352605,0.009403001,0.0096666875,0.009957405,0.010268125,0.01055121,0.01072874,0.0108738175
120,"CumPosTest",0.00917720475,0.009287621,0.009457917,0.00971954,0.01001215,0.01032025,0.01060379,0.01078403,0.01092856
121,"CumPosTest",0.009230817,0.0093402435,0.009508441,0.00977314,0.01006725,0.010373175,0.01065686,0.01084342,0.0109817975
122,"CumPosTest",0.00928491125,0.00939321,0.009557806,0.0098281675,0.01012265,0.01042885,0.01071052,0.01090501,0.0110351
123,"CumPosTest",0.009339607,0.009446889,0.009607834,0.00988304,0.0101783,0.010484625,0.01076475,0.01096175,0.01108914
124,"CumPosTest",0.00939502375,0.009501192,0.009658645,0.0099400375,0.0102365,0.01054095,0.01081947,0.01101716,0.01114407
125,"CumPosTest",0.00945081975,0.0095561725,0.009710394,0.01000129,0.0102951,0.01059855,0.01087676,0.011073215,0.011199985
126,"CumPosTest",0.00950534325,0.00961212,0.009763657,0.010061775,0.01035295,0.0106579,0.01093298,0.01113019,0.0112571375
127,"CumPosTest",0.0095610555,0.009671727,0.009821655,0.010122475,0.01041135,0.010719725,0.01099149,0.01118834,0.0113156225
128,"CumPosTest",0.0096180955,0.0097322985,0.009882899,0.010184425,0.0104686,0.0107833,0.01105265,0.011249755,0.0113755925
129,"CumPosTest",0.00967654375,0.0097931195,0.009950989,0.010249,0.01053125,0.010847825,0.01112109,0.01131258,0.0114371525
130,"CumPosTest",0.0097364835,0.009853142,0.0100186,0.010312475,0.01059415,0.010914325,0.01119132,0.01137656,0.0115004025
131,"CumPosTest",0.009798167,0.009914588,0.01008139,0.010378325,0.01066065,0.01098085,0.01125797,0.01144226,0.01156497
132,"CumPosTest",0.0098673895,0.009977664,0.01015034,0.0104516,0.0107292,0.0110522,0.01132568,0.011509775,0.0116308025
133,"CumPosTest",0.009938634,0.010042555,0.01021591,0.010525425,0.01080055,0.01112275,0.01139506,0.011579295,0.0116985825
134,"CumPosTest",0.01001195,0.010109505,0.01028597,0.010597775,0.0108741,0.011199175,0.01147077,0.01165103,0.0117684675
135,"CumPosTest",0.010087305,0.01017992,0.01035935,0.0106671,0.0109523,0.011275075,0.01155153,0.0117252,0.0118407375
136,"CumPosTest",0.010164755,0.010254535,0.01043406,0.010740125,0.01103035,0.011353775,0.01162951,0.01180175,0.011916615
137,"CumPosTest",0.010241665,0.01033253,0.01051239,0.0108179,0.01111125,0.011434525,0.0117049,0.01188115,0.011996065
138,"CumPosTest",0.0103243925,0.01041738,0.01059434,0.010899225,0.01119265,0.011519075,0.01179468,0.011963685,0.0120769925
139,"CumPosTest",0.0104081625,0.010506365,0.01068698,0.0109832,0.01128,0.011609425,0.01188795,0.01204956,0.0121594975
