"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.049837555,0.054811715,0.06463047,0.08821845,0.12348,0.174271,0.2407394,0.27732575,0.314518025
86,"FTraced",0.049981265,0.055304085,0.06496197,0.088513275,0.123566,0.17556175,0.2408963,0.27733715,0.314613225
87,"FTraced",0.050119085,0.055789305,0.06534223,0.088903875,0.1236265,0.17613825,0.2410851,0.27734795,0.3146979
88,"FTraced",0.0502512525,0.05621567,0.06556113,0.088920025,0.1238155,0.17654425,0.2411611,0.27735725,0.31477405
89,"FTraced",0.05040354,0.05623943,0.06580321,0.08920545,0.1244125,0.177471,0.2411888,0.27736515,0.31484215
90,"FTraced",0.0507869475,0.05650552,0.06604526,0.0896797,0.125193,0.1787045,0.241214,0.2773726,0.31490325
91,"FTraced",0.05103739,0.05695397,0.06627003,0.090196,0.125873,0.17977025,0.2412366,0.27737965,0.314958825
92,"FTraced",0.051354905,0.057162625,0.06652776,0.090735675,0.1265345,0.179874,0.2412567,0.2773854,0.31570565
93,"FTraced",0.0517073475,0.057306295,0.06693472,0.09109975,0.126718,0.18018175,0.2412752,0.2773908,0.316472175
94,"FTraced",0.0522927925,0.057545375,0.06771115,0.091616475,0.1269935,0.180243,0.2412914,0.2773949,0.317254075
95,"FTraced",0.0528631625,0.0577264,0.0680639,0.09193295,0.127678,0.18029975,0.241306,0.27739975,0.318015625
96,"FTraced",0.0532692975,0.05790973,0.06813177,0.092278975,0.127944,0.1803515,0.2413201,0.27740335,0.31873905
97,"FTraced",0.05364878,0.058105005,0.0681948,0.0925825,0.1284065,0.18075375,0.241332,0.2774067,0.3194264
98,"FTraced",0.0538100175,0.05829668,0.06825329,0.09287825,0.1287485,0.1813085,0.2413425,0.2774099,0.32007825
99,"FTraced",0.0539873275,0.058501765,0.06833594,0.093223975,0.1289295,0.18141175,0.2415605,0.2774119,0.320697125
100,"FTraced",0.0543666425,0.058655505,0.06882167,0.093657975,0.129101,0.181507,0.2419878,0.2774147,0.321284125
101,"FTraced",0.0543754875,0.058819535,0.06948309,0.0938538,0.129436,0.181617,0.2427568,0.27741735,0.32184125
102,"FTraced",0.0543835675,0.0589806,0.07003924,0.094092425,0.1298105,0.18235725,0.2435507,0.27741885,0.32267835
103,"FTraced",0.05439103,0.05913861,0.0704455,0.094377175,0.130332,0.18317775,0.2448356,0.2782363,0.3235889
104,"FTraced",0.0545628075,0.059312935,0.0704494,0.094654175,0.130894,0.1838675,0.2453008,0.27877585,0.324457575
105,"FTraced",0.05483379,0.05979054,0.07045308,0.094804625,0.131472,0.18460075,0.2459948,0.2788736,0.3252869
106,"FTraced",0.055102965,0.05988583,0.07045656,0.094959975,0.1317355,0.1850945,0.246794,0.2789688,0.3260784
107,"FTraced",0.0553437325,0.060192065,0.07045975,0.0951409,0.1317445,0.18540025,0.2475384,0.2790596,0.3268336
108,"FTraced",0.05534952,0.06061667,0.07046267,0.095313625,0.131847,0.18646175,0.248097,0.2791479,0.32724165
109,"FTraced",0.0553548875,0.06124961,0.07046655,0.09543445,0.131852,0.1864835,0.2486802,0.27923275,0.327588675
110,"FTraced",0.0553597875,0.061417655,0.07050594,0.095458025,0.1318565,0.18650375,0.2492379,0.27931515,0.327920775
111,"FTraced",0.0553642725,0.061524555,0.070578,0.09564635,0.131861,0.186755,0.2494742,0.2797409,0.32823995
112,"FTraced",0.0553684425,0.061680135,0.07093842,0.0961544,0.1321395,0.1870365,0.2496071,0.2808976,0.328544725
113,"FTraced",0.05537225,0.06168915,0.07130324,0.0962976,0.1329615,0.187129,0.249745,0.28200165,0.328837525
114,"FTraced",0.0553757475,0.061762135,0.07149609,0.0964542,0.1336185,0.187144,0.2498234,0.28304665,0.329117875
115,"FTraced",0.0553789775,0.06183141,0.07177519,0.096631,0.13366,0.1871585,0.2498813,0.2840678,0.329386775
116,"FTraced",0.0553820025,0.06189736,0.07206903,0.096884375,0.1336795,0.1875785,0.2499164,0.2850651,0.329644125
117,"FTraced",0.05545029,0.06195998,0.07235452,0.097009425,0.1336885,0.18838325,0.2499498,0.28604055,0.3298905
118,"FTraced",0.05556798,0.06203947,0.07266495,0.097014225,0.1336975,0.18888125,0.2499809,0.2869931,0.330127325
119,"FTraced",0.0556823625,0.06209356,0.07297114,0.09701875,0.1337055,0.1893065,0.2500095,0.28792375,0.330353125
120,"FTraced",0.0557935425,0.062147235,0.07326883,0.097023,0.1337125,0.18972975,0.2500289,0.28883245,0.33056985
121,"FTraced",0.055901525,0.06219825,0.07355828,0.097027,0.1337195,0.1904765,0.2500442,0.2897193,0.330777975
122,"FTraced",0.0560064625,0.0622467,0.07383969,0.0970394,0.133726,0.1907895,0.2500586,0.2905852,0.33097655
123,"FTraced",0.056108355,0.062292585,0.07396492,0.097173675,0.133732,0.1910375,0.2500712,0.2919015,0.331167525
124,"FTraced",0.0562073075,0.06233629,0.07412817,0.097305925,0.1337375,0.19145575,0.2500839,0.2923582,0.33134985
125,"FTraced",0.0563033725,0.06238051,0.07439794,0.097317125,0.1337425,0.19336225,0.2506437,0.29316285,0.33152505
126,"FTraced",0.0563882925,0.062425195,0.07441938,0.09732755,0.1337475,0.1945925,0.2512557,0.29394755,0.3316926
127,"FTraced",0.0564701925,0.06246768,0.07463754,0.0977097,0.1338675,0.19482,0.2518497,0.2939987,0.3318525
128,"FTraced",0.05654957,0.06250816,0.07485033,0.097716625,0.1339405,0.19488825,0.2522553,0.29403795,0.332006775
129,"FTraced",0.05662662,0.06254673,0.07485194,0.097723025,0.1339405,0.19490375,0.2523106,0.2940763,0.33216875
130,"FTraced",0.056701295,0.062599515,0.07498344,0.0977662,0.1339405,0.19491325,0.2523164,0.29411365,0.3323239
131,"FTraced",0.0567288025,0.06269258,0.07514959,0.097913225,0.1340545,0.194918,0.2523218,0.29414215,0.332473275
132,"FTraced",0.056728855,0.06278535,0.07515765,0.098166325,0.134103,0.19492175,0.2523269,0.29414215,0.33261535
133,"FTraced",0.056728855,0.062876155,0.07519644,0.09841455,0.1341085,0.19492625,0.2523318,0.2941422,0.33275165
134,"FTraced",0.0567289075,0.062965,0.07539896,0.09855765,0.1341135,0.1952325,0.2523364,0.2941422,0.332882225
135,"FTraced",0.05672896,0.063051885,0.07559779,0.0985932,0.1344935,0.19565775,0.2523407,0.29414315,0.333007025
136,"FTraced",0.05672896,0.063136825,0.07568834,0.0986269,0.1347145,0.1960695,0.2523448,0.29414315,0.333045725
137,"FTraced",0.0567290125,0.06322,0.07568934,0.098658825,0.1347185,0.19636725,0.2528302,0.29414315,0.333046675
138,"FTraced",0.0567290125,0.063301335,0.07569035,0.098689125,0.134722,0.19637025,0.2534444,0.2941432,0.333048625
139,"FTraced",0.056729065,0.06338092,0.07569117,0.0987178,0.134726,0.19637375,0.2535657,0.2941432,0.333049575
140,"FTraced",0.056729065,0.06345876,0.07569199,0.098745,0.134729,0.1963765,0.2536829,0.2941432,0.333050525
141,"FTraced",0.056729065,0.063534865,0.07569272,0.09878025,0.134732,0.196379,0.253796,0.2941432,0.333051475
142,"FTraced",0.0567291175,0.06360923,0.07569335,0.09882105,0.134735,0.19638125,0.2539051,0.2941432,0.33305195
143,"FTraced",0.0567291175,0.06368206,0.07571503,0.098859825,0.1348585,0.19638325,0.254011,0.2941432,0.3330529
144,"FTraced",0.0567291175,0.063753255,0.07574532,0.0988967,0.135112,0.19638525,0.2540391,0.2941432,0.333053375
145,"FTraced",0.05672917,0.063822825,0.07595498,0.098931875,0.135359,0.19638725,0.2540607,0.2941432,0.33305385
146,"FTraced",0.05672917,0.063890865,0.07621082,0.09896525,0.1353995,0.19638875,0.2540823,0.29469325,0.333054325
147,"FTraced",0.05672917,0.06395747,0.07645621,0.09899705,0.135404,0.1963905,0.2541021,0.2953089,0.3330548
148,"FTraced",0.05672917,0.064022465,0.07645626,0.09903345,0.135408,0.196392,0.254121,0.29590645,0.3330558
149,"FTraced",0.05672917,0.064086125,0.0764563,0.0990901,0.1354115,0.19659175,0.2541381,0.2964869,0.333337
150,"FTraced",0.0567292225,0.06414685,0.07646472,0.0991451,0.1354155,0.19665,0.2541552,0.29704835,0.333876125
151,"FTraced",0.0567292225,0.064159985,0.07649846,0.09919845,0.1354185,0.196657,0.2541714,0.29759365,0.33444805
152,"FTraced",0.0567292225,0.06417247,0.07653165,0.0992502,0.1354215,0.19666375,0.2541858,0.29765115,0.33501505
153,"FTraced",0.0567292225,0.0641843,0.0768043,0.0993005,0.1354245,0.19666975,0.2542002,0.29767815,0.335440825
154,"FTraced",0.0567292225,0.064195575,0.07709338,0.099349275,0.1354275,0.19667525,0.2542137,0.29770425,0.3354949
155,"FTraced",0.0567292225,0.064206205,0.07737769,0.099396625,0.13543,0.19668025,0.2542263,0.29771755,0.3355474
156,"FTraced",0.0567292225,0.064216385,0.0775972,0.099497175,0.135432,0.19668475,0.2547015,0.29771755,0.335597275
157,"FTraced",0.0567292225,0.064226115,0.077644,0.099602675,0.1354345,0.19669,0.2561739,0.29771755,0.335644525
158,"FTraced",0.0567292225,0.0642587,0.07767631,0.0996684,0.1354365,0.19669375,0.2576256,0.2977176,0.3356902
159,"FTraced",0.0567292225,0.064291555,0.07769107,0.099685875,0.1354385,0.19669775,0.258007,0.2977176,0.3357343
160,"FTraced",0.0567292225,0.06431423,0.07770511,0.099702425,0.1354405,0.196702,0.2580073,0.2977176,0.335775775
161,"FTraced",0.0567292225,0.06431969,0.07771843,0.0997182,0.135442,0.19670525,0.2580942,0.2977176,0.3358162
162,"FTraced",0.056729275,0.06432485,0.07773112,0.099742375,0.1354435,0.19670825,0.2581012,0.2977176,0.335854525
163,"FTraced",0.056729275,0.064329895,0.07774318,0.099774925,0.135445,0.19671125,0.2581022,0.2977176,0.335891275
164,"FTraced",0.056729275,0.064334645,0.0777547,0.099806125,0.1354465,0.19671425,0.2581041,0.2977176,0.33592645
165,"FTraced",0.056729275,0.06433928,0.07776559,0.09983595,0.1354475,0.19671725,0.2581059,0.2977176,0.33596005
166,"FTraced",0.056729275,0.064343615,0.07777594,0.099864575,0.135449,0.19671925,0.2581069,0.2977176,0.335992075
167,"FTraced",0.056729275,0.064347845,0.07778584,0.09990725,0.13545,0.19672175,0.2581088,0.2977176,0.33602305
168,"FTraced",0.056729275,0.06435187,0.0777952,0.099961775,0.135451,0.19672375,0.2581097,0.2977176,0.33605245
169,"FTraced",0.056729275,0.064355695,0.07780411,0.1000137,0.135452,0.19672625,0.2581107,0.2977176,0.3360808
170,"FTraced",0.056729275,0.064359415,0.07781257,0.100064425,0.135453,0.196728,0.2581116,0.2977176,0.336107575
171,"FTraced",0.056729275,0.06436293,0.07782067,0.100112775,0.135454,0.19672975,0.2581125,0.2977176,0.3361333
172,"FTraced",0.056729275,0.064366245,0.07782832,0.100118975,0.1354545,0.19673125,0.2581135,0.2977176,0.3361585
173,"FTraced",0.056729275,0.064369555,0.07783561,0.100122075,0.1354555,0.196733,0.2581144,0.2977176,0.336182125
174,"FTraced",0.056729275,0.06437266,0.07784254,0.1001243,0.135456,0.1967345,0.2581153,0.2977176,0.3362047
175,"FTraced",0.056729275,0.06437557,0.07784911,0.100127175,0.1354565,0.196736,0.2581163,0.2977176,0.336226225
176,"FTraced",0.056729275,0.064378375,0.07785226,0.1001292,0.1354575,0.1967365,0.2581172,0.2977176,0.336247225
177,"FTraced",0.056729275,0.064381175,0.07785226,0.10013185,0.135458,0.196738,0.2581172,0.2977176,0.336267175
178,"FTraced",0.056729275,0.064383775,0.07785226,0.100133675,0.1354585,0.19673925,0.2581181,0.2977176,0.336286075
179,"FTraced",0.056729275,0.064386275,0.07785226,0.1001354,0.135459,0.1967405,0.2581191,0.2977176,0.336303925
180,"FTraced",0.056729275,0.06438858,0.07785226,0.10013775,0.1354605,0.19674125,0.2581191,0.2977176,0.336321775
181,"FTraced",0.056729275,0.064390875,0.07785226,0.10013925,0.1354745,0.1967425,0.25812,0.2977176,0.33633805
182,"FTraced",0.056729275,0.06439307,0.07785226,0.10014075,0.135594,0.19674275,0.25812,0.2977176,0.336354325
183,"FTraced",0.056729275,0.064395165,0.07785226,0.100143,0.1357675,0.196744,0.2581209,0.2977176,0.33636955
184,"FTraced",0.056729275,0.06439716,0.07785226,0.10014425,0.1359365,0.1967445,0.2581209,0.2977176,0.33638425
185,"FTraced",0.056729275,0.06439915,0.07785226,0.10014575,0.1360915,0.19674475,0.258121,0.29782115,0.3363979
1,"lambda",0.000356495375,0.00046848125,0.0007331941,0.0017640475,0.00438522,0.008771885,0.01580955,0.021868055,0.02849171
2,"lambda",0.000421396525,0.00054383675,0.0008389741,0.00195473,0.00458755,0.00924791,0.0162735,0.02243058,0.0293341825
3,"lambda",0.00048790425,0.00063670305,0.0009498468,0.0021349025,0.00484743,0.0095973175,0.01681053,0.022981535,0.030193205
4,"lambda",0.000536754,0.0007399184,0.001074316,0.0023282225,0.00508641,0.010052625,0.01732114,0.02356419,0.03106992
5,"lambda",0.00061059825,0.00081008975,0.00123442,0.002539295,0.00540207,0.010511225,0.01812415,0.024152885,0.0319610725
6,"lambda",0.000694468675,0.00092750215,0.001390722,0.0027976425,0.005716395,0.011048575,0.01918163,0.025082945,0.032866425
7,"lambda",0.0007817959,0.001062499,0.001550647,0.00309817,0.006096225,0.011680475,0.01985078,0.025812465,0.0337854975
8,"lambda",0.00088436315,0.001157247,0.001778967,0.0034066325,0.006558035,0.012393425,0.02088848,0.02667313,0.0347178475
9,"lambda",0.000982310875,0.00132845,0.001983728,0.0036881425,0.007014555,0.013056175,0.02170879,0.027537415,0.03591902
10,"lambda",0.001095155,0.001540561,0.00218203,0.004002675,0.007444375,0.013619325,0.02232361,0.02845452,0.0375170175
11,"lambda",0.0012695395,0.001743707,0.002387343,0.004214575,0.00790558,0.014373625,0.02314077,0.029591645,0.0390757375
12,"lambda",0.001398221,0.0020099505,0.002650534,0.0045705025,0.008399325,0.0152628,0.02391341,0.0303655399999999,0.040032455
13,"lambda",0.00159135825,0.002280974,0.00300654,0.00480093,0.008966885,0.015733225,0.024726,0.032219275,0.0410031725
14,"lambda",0.0017600745,0.002514782,0.003260424,0.0051464025,0.00953399,0.016457975,0.02579881,0.0336252449999999,0.041987595
15,"lambda",0.00188613275,0.0028957915,0.00360456,0.0056192475,0.0102334,0.017384425,0.02689285,0.0340684599999999,0.04298548
16,"lambda",0.00205569325,0.003127387,0.003903492,0.006193575,0.0109451,0.0183891,0.02809701,0.0345122699999999,0.0439963325
17,"lambda",0.0021740195,0.003416553,0.0042547,0.006839325,0.01168355,0.0190351,0.0290997,0.0361061399999999,0.045019905
18,"lambda",0.00237813225,0.00363725,0.004679846,0.0073150375,0.0123645,0.0198301,0.03007706,0.038324265,0.046752965
19,"lambda",0.00262165475,0.003797652,0.005160733,0.007848835,0.01305405,0.02060015,0.03075597,0.039922025,0.0479839375
20,"lambda",0.00281765525,0.003993615,0.005537125,0.0084695925,0.01364605,0.021568875,0.03194083,0.041017325,0.049261765
21,"lambda",0.00303908,0.004362404,0.005854334,0.0091393075,0.0143225,0.0225745,0.03330455,0.042138945,0.050997125
22,"lambda",0.0032715365,0.0046237715,0.006407905,0.00993933,0.0150076,0.023702025,0.03471024,0.04414581,0.0527466575
23,"lambda",0.00351923175,0.0050034715,0.006854138,0.010626725,0.01581195,0.024810425,0.03656501,0.0461676049999999,0.0547167425
24,"lambda",0.0037674295,0.0054083935,0.00720809,0.0113227,0.01671365,0.025966125,0.03767926,0.04816106,0.0566597625
25,"lambda",0.0040275175,0.0058303445,0.00753839,0.01203325,0.01761155,0.02713285,0.03885865,0.04953624,0.0581249475
26,"lambda",0.00428208475,0.0061155005,0.007882159,0.01276435,0.0186535,0.028282375,0.04061151,0.05137273,0.06002822
27,"lambda",0.00450610875,0.0063976725,0.008169939,0.013320475,0.0193454,0.029569725,0.04264218,0.05316631,0.0632064325
28,"lambda",0.0048206695,0.0066511635,0.008579172,0.0139688,0.02045785,0.031050925,0.04487207,0.055100645,0.065578265
29,"lambda",0.005137198,0.0068821955,0.008806643,0.014638525,0.0213029,0.032567975,0.04671555,0.057024615,0.0679314575
30,"lambda",0.00541978575,0.0071176325,0.009264413,0.015253725,0.02208245,0.0340476,0.04806325,0.05871454,0.0693464475
31,"lambda",0.00567935675,0.0073621765,0.009787304,0.015843025,0.023098,0.035539525,0.04926333,0.06060844,0.0706676075
32,"lambda",0.00595847825,0.0076165565,0.0102231,0.016390925,0.02414715,0.036590575,0.05131512,0.06364757,0.0719480499999999
33,"lambda",0.00630853975,0.0079468285,0.01060459,0.017066225,0.0250978,0.03744,0.05292404,0.064944415,0.074651075
34,"lambda",0.00664305175,0.0082826175,0.01132954,0.017441375,0.0261385,0.03906205,0.05470356,0.066086845,0.07751145
35,"lambda",0.00695649775,0.0087570045,0.0119174,0.01790565,0.02705515,0.04020265,0.05653125,0.0680141,0.0808195325
36,"lambda",0.00721766575,0.009097756,0.0123269,0.01880545,0.02799565,0.041389175,0.05856702,0.071145575,0.0844743325
37,"lambda",0.0074760035,0.00945063,0.0127386,0.01953045,0.0290101,0.042453975,0.06048798,0.073094595,0.0872989249999999
38,"lambda",0.00773094175,0.009814776,0.0131381,0.020155725,0.0296489,0.043497225,0.06215112,0.074350705,0.0900098049999999
39,"lambda",0.0079820295,0.01018933,0.01353426,0.02079655,0.0304972,0.044491325,0.06392754,0.0757826899999999,0.0920124174999999
40,"lambda",0.00827174525,0.01057146,0.01393392,0.021296175,0.0312446,0.04551095,0.06575962,0.0779951749999999,0.0936013074999999
41,"lambda",0.0085758855,0.01096268,0.01434745,0.02177995,0.03206975,0.04674875,0.0676315,0.080138955,0.0952486199999999
42,"lambda",0.00887865475,0.01128649,0.01489935,0.0223524,0.03286945,0.047635225,0.06926684,0.081733715,0.0972497899999999
43,"lambda",0.00915436975,0.01154102,0.01533092,0.022788,0.0335668,0.048257975,0.07014404,0.083705955,0.0989559699999999
44,"lambda",0.00935399175,0.01193964,0.01582939,0.023456025,0.03422,0.048976,0.0709223,0.085646035,0.100292375
45,"lambda",0.00957441425,0.0123397,0.01633989,0.024001975,0.03484415,0.049706325,0.07156857,0.087541355,0.1022792
46,"lambda",0.00981950275,0.01273019,0.01678596,0.02441415,0.0355758,0.0505943,0.0723397,0.089373005,0.10491735
47,"lambda",0.01004284375,0.01300241,0.01719111,0.024889075,0.03628965,0.051442,0.07352805,0.09115933,0.106346925
48,"lambda",0.0102626475,0.013270905,0.01762516,0.0255488,0.0369457,0.0523505,0.07503155,0.0923983,0.107768125
49,"lambda",0.010534885,0.01352073,0.0181374,0.0260405,0.037536,0.0531826,0.0765814,0.09343013,0.109139625
50,"lambda",0.0108144275,0.013772005,0.01856317,0.026483975,0.0380289,0.05408145,0.07815541,0.09433268,0.110249275
51,"lambda",0.0110933325,0.014097665,0.01890047,0.0271501,0.0385693,0.055124125,0.07942083,0.09514187,0.110820825
52,"lambda",0.011379725,0.014420645,0.01927706,0.0275885,0.0389715,0.055774975,0.08040653,0.095866005,0.11133255
53,"lambda",0.01168022,0.014715555,0.01969979,0.02800525,0.0395395,0.05646065,0.08126632,0.096513035,0.111792175
54,"lambda",0.0119635,0.015043135,0.0201657,0.028446025,0.0401461,0.057079175,0.08173719,0.097245735,0.11220595
55,"lambda",0.0122175275,0.015437045,0.02060862,0.02885195,0.04073375,0.05767305,0.08283237,0.097861325,0.112578075
56,"lambda",0.0123732075,0.015838165,0.02105433,0.029337425,0.04127125,0.058159325,0.08368047,0.09929292,0.1129147
57,"lambda",0.0125100475,0.016242625,0.0213787,0.029648875,0.04164725,0.058575725,0.08454394,0.1007422,0.113424275
58,"lambda",0.012707335,0.016550845,0.02156315,0.030137925,0.0421177,0.059031925,0.08544532,0.1018313,0.11408035
59,"lambda",0.0128989175,0.0169674,0.02202294,0.0305686,0.04258715,0.0596388,0.08641954,0.10277885,0.1148876
60,"lambda",0.013083565,0.01739595,0.02242341,0.030898425,0.04301975,0.060360275,0.0873102,0.1030943,0.11569645
61,"lambda",0.0132643275,0.017593655,0.02297173,0.03117505,0.0436148,0.0610601,0.0877626,0.10317025,0.11690815
62,"lambda",0.0134413675,0.01762597,0.02322673,0.0314102,0.04391785,0.061640875,0.08792827,0.103212,0.118094875
63,"lambda",0.01366068,0.017875705,0.02342507,0.032009325,0.04438695,0.062496875,0.08914158,0.10324035,0.1192316
64,"lambda",0.0138988025,0.01819798,0.02362437,0.032369775,0.04480675,0.062858,0.09048968,0.10413055,0.1203197
65,"lambda",0.01413222,0.01853049,0.02388138,0.032696175,0.04517455,0.063056975,0.09083786,0.1051781,0.1213597
66,"lambda",0.014360985,0.01874759,0.02416794,0.033143175,0.04552365,0.063809775,0.09204456,0.10602715,0.122701725
67,"lambda",0.014584955,0.018920725,0.02450002,0.0334354,0.04578865,0.064377425,0.0930816,0.10670065,0.1243558
68,"lambda",0.0148043875,0.01908419,0.0245294,0.033820175,0.0461401,0.0649756,0.09342963,0.10712535,0.125815875
69,"lambda",0.0150192875,0.01924066,0.02469313,0.03401815,0.0464768,0.06591255,0.09362484,0.10780625,0.1264357
70,"lambda",0.01522226,0.01938943,0.02495743,0.034293225,0.0469281,0.0661633,0.09380662,0.10878345,0.126752875
71,"lambda",0.0154105225,0.019530005,0.02501725,0.034622375,0.0471691,0.06641045,0.09397569,0.1096542,0.12706395
72,"lambda",0.0155934475,0.019662655,0.02503307,0.034874775,0.0472462,0.066808025,0.09413303,0.1106089,0.127383625
73,"lambda",0.01577124,0.01978786,0.02530101,0.035110375,0.04748265,0.06725595,0.09427934,0.1114458,0.12828875
74,"lambda",0.0159439675,0.019966915,0.02550003,0.0352005,0.0477953,0.0675326,0.09441532,0.1124013,0.1291839
75,"lambda",0.0161118875,0.020215675,0.02560874,0.035270625,0.04822485,0.06769445,0.09454175,0.1128327,0.130049875
76,"lambda",0.0162749675,0.020462965,0.02574137,0.0354354,0.04863645,0.0678341,0.09465922,0.1132064,0.1308871
77,"lambda",0.0164335125,0.02060867,0.0257592,0.035726975,0.04901595,0.06805225,0.09551117,0.1135582,0.1316951
78,"lambda",0.0165875425,0.02063176,0.02591631,0.035887225,0.0492819,0.068688075,0.09659995,0.11388815,0.132320525
79,"lambda",0.016663305,0.020665215,0.02613801,0.03604155,0.04948185,0.068736725,0.09730404,0.11419565,0.1328101
80,"lambda",0.016716865,0.02089732,0.02649462,0.03615065,0.0496048,0.06888015,0.09830979,0.11445235,0.1332777
81,"lambda",0.01676663,0.02112747,0.0265203,0.0362689,0.04988855,0.06911955,0.09869614,0.1146919,0.1337228
82,"lambda",0.0168129,0.021355575,0.02654384,0.036491725,0.05007625,0.0695975,0.09881715,0.11491625,0.13414745
83,"lambda",0.016968335,0.02158155,0.02656543,0.0368374,0.05029775,0.069720175,0.09892729,0.11529065,0.13433325
84,"lambda",0.0171256775,0.021758245,0.02659919,0.03697165,0.05052585,0.070239375,0.09902742,0.1159507,0.13448075
85,"lambda",0.0172811375,0.02176792,0.02681699,0.03704055,0.05065375,0.070514025,0.09911852,0.1159785,0.134620875
86,"lambda",0.017430335,0.02177708,0.02682923,0.037200075,0.05100285,0.070840975,0.0992546,0.11598385,0.13475415
87,"lambda",0.017576585,0.021790225,0.02688579,0.037255325,0.0515516,0.071150825,0.09932978,0.1161647,0.134881575
88,"lambda",0.0177212075,0.02180297,0.02726912,0.037427425,0.05194105,0.07180725,0.09939893,0.11704095,0.13500215
89,"lambda",0.0177432575,0.021815115,0.02753698,0.03758975,0.0521922,0.072119825,0.09946272,0.117144,0.1355848
90,"lambda",0.017747495,0.021826565,0.0275664,0.037679175,0.05232495,0.072429775,0.09952153,0.118675,0.136209525
91,"lambda",0.017751395,0.021896605,0.02761986,0.037694325,0.0525111,0.07265195,0.09974206,0.1200361,0.136825175
92,"lambda",0.0177549675,0.022002205,0.02778573,0.037837575,0.0526523,0.072786625,0.09984855,0.12097185,0.1374373
93,"lambda",0.01775825,0.0220035,0.02786856,0.03803565,0.05278435,0.07296485,0.1003422,0.12184865,0.1380938
94,"lambda",0.0177612475,0.02221854,0.02788253,0.038062125,0.0529977,0.073157675,0.1010789,0.1222334,0.138739425
95,"lambda",0.01776396,0.022423885,0.02790889,0.0380872,0.0532445,0.07359455,0.1014549,0.1224483,0.13937455
96,"lambda",0.01776643,0.022458795,0.02802572,0.038111125,0.0535214,0.0740866,0.1014586,0.12265005,0.139964625
97,"lambda",0.0177687625,0.022476605,0.0281384,0.03812055,0.0536673,0.0744218,0.1014622,0.1228405,0.140095425
98,"lambda",0.0177708525,0.02249317,0.02824685,0.038235725,0.05385455,0.074551875,0.1014648,0.1230187,0.1402194
99,"lambda",0.017772805,0.022508785,0.02835134,0.038374275,0.0540089,0.074659025,0.1014908,0.12316825,0.140336075
100,"lambda",0.017774515,0.022523255,0.02840462,0.0386268,0.0541534,0.0747491,0.1017089,0.12330485,0.1412805
101,"lambda",0.0177761825,0.022536865,0.02840462,0.038746025,0.0542831,0.074793675,0.1017438,0.1238408,0.142341275
102,"lambda",0.017777655,0.0225502,0.02840471,0.03887695,0.0544007,0.0749628,0.101777,0.12436755,0.143390525
103,"lambda",0.017778985,0.02256943,0.02840471,0.0388772,0.05445045,0.075118775,0.1021884,0.12487955,0.14450665
104,"lambda",0.01778022,0.022587835,0.02840471,0.038903525,0.0544979,0.0752145,0.1027025,0.12537855,0.14531655
105,"lambda",0.0177813125,0.02260533,0.02840471,0.03901785,0.0545432,0.075305025,0.1027643,0.12586375,0.14539195
106,"lambda",0.01778241,0.022621915,0.02840471,0.0390367,0.0546301,0.07537805,0.1027781,0.12649,0.145463025
107,"lambda",0.01778336,0.022732725,0.0284048,0.0390367,0.05473405,0.0754422,0.1027799,0.12735355,0.145529775
108,"lambda",0.017784215,0.02286009,0.0284048,0.0390652,0.05483325,0.0756191,0.1027808,0.12820045,0.1455932
109,"lambda",0.0177850225,0.02298467,0.0284048,0.039142825,0.05492785,0.0756532,0.1027826,0.12903595,0.145651825
110,"lambda",0.017785735,0.02310863,0.02841703,0.039205225,0.054985,0.075865475,0.1027836,0.12910395,0.145708075
111,"lambda",0.0177864,0.02323578,0.02842924,0.039226125,0.0551984,0.07611815,0.1027845,0.12913285,0.145760525
112,"lambda",0.0177961,0.023294675,0.02844115,0.0393193,0.05538695,0.076345825,0.103176,0.129152,0.145810075
113,"lambda",0.0178207725,0.02330298,0.02845766,0.039418525,0.05550755,0.0763997,0.1033305,0.12929705,0.1458563
114,"lambda",0.0178445525,0.02335875,0.02857557,0.03959155,0.0555575,0.076400025,0.1033534,0.12967345,0.1459001
115,"lambda",0.01786646,0.023504105,0.02872995,0.0397606,0.05562125,0.07640025,0.103355,0.13003905,0.145941575
116,"lambda",0.01788636,0.02363056,0.02888144,0.03982615,0.0556884,0.076400525,0.1033564,0.1303925,0.14598015
117,"lambda",0.0179054475,0.02364159,0.02896011,0.0399786,0.0557426,0.076493475,0.1033578,0.1307292,0.1460163
118,"lambda",0.017923775,0.023651855,0.02897028,0.040094825,0.0558061,0.076662525,0.1033591,0.13105625,0.1460506
119,"lambda",0.017941385,0.023661455,0.02899319,0.04015705,0.05586795,0.076663,0.1033603,0.13137365,0.146083
120,"lambda",0.01795823,0.023670485,0.02899778,0.0402442,0.05587775,0.076855325,0.1033613,0.13165355,0.14611345
121,"lambda",0.01797441,0.023678945,0.02899949,0.040391725,0.05587795,0.076959125,0.1033624,0.13170335,0.146141525
122,"lambda",0.0179898725,0.02368674,0.02899949,0.04040065,0.0558786,0.077033425,0.1035658,0.13174985,0.14616865
123,"lambda",0.018004765,0.023694155,0.0289995,0.04040185,0.05592385,0.07729805,0.1039753,0.13179495,0.146193875
